timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
27250,3948681,4713890,770628,3715495,8154759,8156956,7043959,26600,25601
27260,3948804,4714312,770609,3715470,8155100,8157133,7044665,26576,25597
27270,3948697,4714276,770624,3715478,8154965,8156943,7044817,26616,25588
27280,3948768,4714467,770635,3715502,8155021,8157142,7044602,26592,25584
27290,3948893,4714618,770606,3715358,8155052,8157083,7044622,26608,25627
27300,3948999,4714781,770620,3715725,8154889,8156943,7044241,26616,25612
27310,3948973,4715016,770597,3715400,8154832,8157053,7044252,26608,25619
27320,3949032,4715111,770657,3715494,8154805,8157029,7044377,26624,25598
27330,3949197,4715377,770648,3715333,8154859,8157001,7043664,26584,25582
27340,3949210,4715513,770621,3715740,8155027,8157066,7044309,26608,25611
27350,3949128,4715673,770681,3715962,8155060,8157086,7044593,26584,25598
27360,3949203,4715732,770561,3715594,8154898,8157212,7044980,26592,25608
27370,3949380,4715981,770558,3715241,8154805,8156937,7044604,26576,25597
27380,3949451,4716074,770662,3715631,8154959,8156932,7044632,26600,25609
27390,3949467,4716138,770559,3715275,8154780,8157018,7044725,26624,25622
27400,3949511,4716394,770557,3715541,8154803,8156958,7044547,26616,25604
27410,3949439,4716571,770626,3715580,8154975,8156989,7044632,26608,25611
27420,3949497,4716863,770616,3716101,8155039,8157035,7044172,26600,25609
27430,3949784,4717041,770658,3715129,8154842,8156949,7044456,26592,25592
27440,3949660,4717192,770583,3715630,8154786,8156954,7044422,26616,25596
27450,3949786,4717289,770632,3715414,8154946,8157120,7044645,26592,25576
27460,3949981,4717483,770635,3715180,8154983,8157116,7044799,26600,25593
27470,3950085,4717691,770602,3715831,8155232,8157222,7044807,26640,25600
27480,3950098,4717827,770635,3715525,8154895,8157069,7044580,26584,25606
27490,3950083,4717888,770648,3715953,8155018,8157163,7044997,26592,25600
27500,3950043,4718064,770641,3715996,8154952,8157157,7044875,26592,25584
27510,3950110,4718198,770617,3716223,8155007,8157199,7044789,26576,25621
27520,3950333,4718594,770654,3715726,8154931,8157119,7044594,26632,25607
27530,3950097,4718485,770645,3715827,8155147,8157260,7044797,26592,25608
27540,3950350,4718663,770626,3715443,8155069,8157096,7044349,26560,25586
27550,3950241,4718680,770597,3715925,8154919,8157020,7044504,26592,25584
27560,3950260,4718857,770598,3716124,8154999,8157075,7043913,26600,25601
27570,3950303,4719121,770651,3715680,8154743,8156847,7043977,26600,25609
27580,3950428,4719247,770533,3715835,8155022,8157083,7044150,26608,25603
27590,3950466,4719339,770589,3716158,8154897,8156937,7044470,26592,25608
27600,3950570,4719457,770634,3715765,8154732,8156866,7044150,26608,25603
27610,3950507,4719591,770546,3715856,8154600,8156937,7043839,26592,25592
27620,3950357,4719573,770566,3716132,8154746,8156891,7043610,26608,25603
27630,3950759,4719828,770584,3716352,8154818,8156997,7044335,26624,25614
27640,3950678,4719921,770540,3715908,8154901,8157129,7044744,26592,25592
27650,3950695,4720146,770579,3716086,8154823,8156892,7044528,26568,25595
27660,3950832,4720269,770544,3715880,8154825,8156886,7044354,26616,25612
27670,3950919,4720434,770520,3716098,8155119,8157191,7044491,26624,25598
27680,3950965,4720617,770680,3716362,8155026,8156999,7044778,26624,25606
27690,3951087,4720758,770574,3716379,8155085,8157068,7045133,26624,25598
27700,3950989,4721029,770643,3716193,8155058,8157209,7044941,26616,25612
27710,3951054,4720950,770587,3716245,8154999,8157142,7044366,26616,25612
27720,3951122,4721037,770608,3716533,8154890,8157042,7043794,26584,25590
27730,3951089,4721182,770581,3716019,8155062,8157228,7043961,26600,25601
27740,3951020,4721215,770607,3716614,8155217,8157078,7044353,26592,25608
27750,3951170,4721394,770493,3716100,8154903,8156992,7044361,26632,25583
27760,3951158,4721422,770547,3716055,8155010,8157203,7044070,26632,25623
27770,3951349,4721750,770576,3716799,8155034,8157006,7044235,26584,25590
27780,3951259,4721677,770572,3715856,8155001,8157308,7044345,26592,25592
27790,3951420,4722179,770595,3716566,8154863,8156943,7043618,26584,25606
27800,3951406,4721870,770571,3716115,8154925,8157019,7044574,26592,25592
27810,3951485,4722055,770531,3716333,8154831,8156936,7043930,26592,25592
27820,3951474,4722352,770595,3716325,8154851,8156953,7043483,26584,25614
27830,3951605,4722315,770510,3716556,8155103,8157034,7043175,26576,25589
27840,3951631,4722472,770645,3716296,8154971,8157268,7043714,26608,25603
27850,3951590,4722626,770598,3716517,8154976,8157070,7043288,26576,25597
27860,3951756,4722526,770571,3716378,8154809,8156898,7043511,26600,25585
27870,3951690,4722881,770588,3716342,8155154,8157147,7043856,26584,25598
27880,3951780,4722979,770641,3716726,8154836,8156866,7043746,26608,25595
27890,3951825,4723077,770599,3716852,8155038,8157234,7043817,26592,25600
27900,3951994,4723240,770574,3716410,8155108,8157018,7043720,26592,25584
27910,3951868,4723181,770507,3716116,8155124,8157187,7043932,26600,25609
27920,3951895,4723437,770528,3716306,8155083,8157063,7044187,26592,25608
27930,3951819,4723470,770660,3716888,8154848,8156950,7044020,26600,25617
27940,3951991,4723752,770576,3716749,8154895,8157127,7043885,26592,25616
27950,3952042,4723829,770569,3717279,8154989,8157096,7044267,26600,25585
27960,3952097,4723908,770612,3717267,8155146,8157144,7043989,26592,25584
27970,3952072,4724028,770610,3716561,8154871,8157122,7044501,26592,25600
27980,3952113,4723816,770591,3717214,8154712,8156935,7044383,26608,25579
27990,3952029,4724050,770575,3717303,8154913,8156947,7043633,26600,25609
28000,3952187,4724083,770558,3717068,8154936,8157071,7044105,26592,25592
28010,3952371,4724310,770540,3717296,8154954,8157069,7044067,26616,25596
28020,3952350,4724478,770574,3716841,8155032,8157116,7043665,26608,25619
28030,3952297,4724521,770568,3717230,8155069,8157151,7044135,26608,25611
28040,3952329,4724655,770646,3716778,8154982,8156986,7043902,26584,25622
28050,3952504,4724569,770550,3717010,8154721,8156921,7043877,26592,25600
28060,3952304,4724658,770572,3716786,8155017,8157039,7043946,26624,25614
28070,3952478,4724887,770611,3716742,8154915,8156905,7043978,26624,25614
28080,3952410,4724812,770610,3716930,8154930,8156951,7043561,26592,25592
28090,3952538,4725076,770515,3716622,8154862,8156910,7043676,26584,25590
28100,3952597,4725011,770625,3716903,8154928,8157071,7043931,26568,25611
28110,3952666,4725167,770530,3716845,8154993,8157079,7044327,26576,25597
28120,3952805,4725312,770572,3716822,8155023,8157191,7044503,26600,25609
28130,3952718,4725427,770508,3717432,8155153,8157217,7044361,26592,25584
28140,3952828,4725400,770599,3717626,8155051,8157068,7043951,26616,25604
28150,3952616,4725503,770546,3717224,8154889,8156951,7043681,26608,25603
28160,3952760,4725625,770591,3717334,8155075,8157266,7044239,26608,25619
28170,3952665,4725567,770534,3717829,8155016,8157160,7043906,26608,25595
28180,3952837,4725741,770529,3717903,8154714,8156912,7044394,26592,25608
28190,3952744,4725800,770535,3716826,8154905,8156997,7044726,26584,25590
28200,3952931,4725830,770488,3717761,8154837,8156972,7044760,26616,25612
28210,3952851,4725974,770576,3716654,8155065,8157135,7044740,26616,25628
28220,3952867,4726000,770525,3717611,8154959,8157121,7044662,26592,25616
28230,3953006,4726104,770535,3717382,8154974,8157066,7044199,26600,25601
28240,3952875,4726159,770637,3716809,8155004,8156931,7044126,26624,25614
28250,3952915,4726159,770604,3717068,8154771,8157095,7043254,26560,25586
28260,3952960,4726188,770584,3717544,8154917,8157130,7043488,26624,25606
28270,3953013,4726456,770536,3717328,8154988,8156989,7043811,26592,25608
28280,3953071,4726500,770510,3717169,8154866,8156889,7044182,26576,25605
28290,3953095,4726609,770574,3717612,8154943,8157118,7043958,26608,25611
28300,3953075,4726548,770514,3717837,8155157,8157156,7043937,26592,25608
28310,3953191,4726580,770548,3717413,8154870,8157033,7044066,26568,25611
28320,3953232,4726724,770525,3717899,8154877,8156999,7044377,26584,25606
28330,3953267,4726756,770578,3717589,8155201,8157261,7044479,26584,25582
28340,3953476,4727059,770560,3717627,8155031,8157225,7044310,26600,25601
28350,3953191,4726889,770571,3717966,8155096,8157073,7044842,26592,25616
28360,3953182,4726985,770542,3717672,8154859,8157131,7044829,26584,25606
28370,3953433,4727267,770560,3717752,8154848,8157058,7045201,26616,25588
28380,3953421,4727160,770569,3717747,8155011,8157163,7045212,26592,25616
28390,3953494,4727135,770563,3717260,8154946,8157205,7044513,26616,25612
28400,3953341,4727246,770516,3717389,8154790,8156928,7044573,26592,25616
28410,3953410,4727376,770450,3718091,8154983,8156941,7044236,26592,25608
28420,3953481,4727436,770509,3717909,8154748,8156975,7044672,26608,25603
28430,3953568,4727363,770535,3717229,8154783,8156932,7044488,26600,25601
28440,3953689,4727447,770515,3717711,8155117,8157270,7044521,26608,25603
28450,3953505,4727567,770500,3717870,8154733,8156767,7044379,26592,25592
28460,3953401,4727442,770545,3718071,8154980,8157120,7045117,26592,25608
28470,3953454,4727373,770528,3717938,8154833,8157065,7044735,26608,25603
28480,3953552,4727617,770540,3717902,8154960,8156926,7044087,26608,25611
28490,3953482,4727598,770524,3717817,8154828,8156930,7043747,26600,25609
28500,3953589,4727858,770507,3718045,8155009,8157139,7043624,26616,25588
28510,3953538,4727904,770511,3718269,8155013,8157188,7043179,26608,25603
28520,3953614,4727908,770471,3717828,8154783,8156917,7042989,26576,25597
28530,3953759,4727953,770521,3718033,8154879,8157030,7042924,26608,25603
28540,3953758,4727986,770501,3717729,8154572,8156836,7043660,26600,25601
28550,3953758,4728027,770444,3718010,8154891,8156981,7044102,26576,25597
28560,3953736,4728124,770486,3717472,8154920,8156980,7044003,26608,25587
28570,3953770,4727977,770501,3717788,8154877,8157090,7043983,26592,25576
28580,3953826,4728091,770461,3718546,8154863,8156971,7044230,26600,25593
28590,3953820,4728365,770480,3717818,8154829,8156838,7043934,26592,25600
28600,3953998,4728309,770456,3717893,8154863,8156877,7044070,26608,25611
28610,3954040,4728493,770512,3717990,8154901,8157059,7044570,26616,25596
28620,3953866,4728458,770508,3718027,8154953,8157153,7044392,26584,25598
28630,3954013,4728404,770500,3717935,8154909,8156981,7044199,26576,25613
28640,3954008,4728527,770495,3717466,8154903,8157135,7044518,26592,25608
28650,3954024,4728534,770498,3717334,8155004,8157150,7044648,26624,25622
28660,3954029,4728617,770499,3717318,8154946,8156954,7044554,26584,25590
28670,3954150,4728825,770485,3717653,8154956,8157192,7044754,26608,25579
28680,3954001,4728758,770499,3717677,8155090,8157223,7044749,26592,25592
28690,3954000,4728849,770480,3717659,8154819,8156988,7044160,26616,25588
28700,3953974,4728847,770489,3717669,8154939,8157089,7044266,26592,25592
28710,3954094,4728819,770498,3717578,8154979,8157093,7044223,26600,25601
28720,3954269,4729037,770519,3718295,8154905,8157086,7044444,26592,25600
28730,3954195,4728712,770449,3717762,8154704,8157041,7044393,26616,25588
28740,3954047,4728864,770437,3718189,8154813,8156912,7044628,26576,25605
28750,3954339,4729094,770437,3717835,8154978,8157035,7044396,26600,25593
28760,3953955,4728967,770428,3718592,8154999,8156981,7043652,26568,25595
28770,3954249,4729179,770472,3717952,8155015,8156991,7043372,26608,25603
28780,3954116,4728968,770407,3717657,8154951,8157028,7044037,26616,25604
28790,3954122,4729123,770467,3717797,8154832,8157075,7043871,26592,25608
28800,3954111,4729113,770449,3718076,8154832,8156889,7044202,26600,25601
28810,3954163,4729183,770469,3718242,8154932,8157155,7044363,26616,25596
28820,3954372,4729193,770466,3717980,8154813,8156956,7044010,26600,25593
28830,3954387,4729140,770515,3717909,8154844,8157056,7043850,26584,25598
28840,3954433,4729238,770476,3718261,8154872,8157018,7043801,26608,25595
28850,3954469,4729256,770458,3718299,8154965,8157041,7043429,26616,25604
28860,3954479,4729494,770471,3718604,8154886,8157024,7043463,26600,25593
28870,3954361,4729393,770492,3718064,8154863,8156996,7044441,26600,25609
28880,3954409,4729387,770412,3718184,8154997,8157089,7043870,26616,25604
28890,3954594,4729419,770459,3717906,8154817,8156949,7044163,26592,25608
28900,3954541,4729510,770478,3718062,8154634,8157011,7044937,26584,25614
28910,3954474,4729600,770442,3718535,8154938,8156989,7044703,26632,25631
28920,3954528,4729490,770445,3717217,8154708,8156961,7044524,26584,25598
28930,3954616,4729590,770471,3717784,8154988,8157226,7044671,26568,25611
28940,3954610,4729703,770469,3718035,8155072,8157103,7044024,26584,25590
28950,3954453,4729697,770494,3717915,8154808,8157261,7043874,26584,25598
28960,3954557,4729659,770383,3718032,8154872,8156982,7043773,26592,25592
28970,3954806,4729711,770432,3717546,8154951,8157062,7044029,26624,25614
28980,3954778,4729672,770410,3717607,8154815,8156953,7043985,26584,25590
28990,3954759,4729726,770390,3717981,8154879,8157090,7044354,26600,25609
29000,3954692,4729693,770361,3718184,8154807,8156934,7044136,26592,25600
29010,3954653,4729675,770429,3717807,8154857,8156820,7044129,26584,25590
29020,3954706,4729920,770402,3717990,8154885,8156806,7044127,26616,25612
29030,3954826,4729818,770397,3717886,8154759,8156836,7044166,26592,25592
29040,3954632,4729761,770379,3717591,8154813,8156886,7044597,26616,25636
29050,3954521,4729689,770377,3718269,8154743,8156878,7044418,26608,25603
29060,3954683,4729906,770419,3717924,8154776,8156956,7044285,26600,25601
29070,3954768,4729816,770424,3718002,8154746,8156882,7044334,26592,25600
29080,3954825,4729830,770399,3718056,8154973,8156865,7044118,26584,25606
29090,3954695,4729841,770481,3717740,8154801,8156841,7044269,26568,25603
29100,3954900,4730047,770422,3717913,8154730,8156876,7044215,26616,25604
29110,3954982,4730037,770372,3718105,8154858,8156969,7044308,26576,25581
29120,3954865,4729994,770423,3717723,8154792,8157078,7044024,26592,25608
29130,3954949,4729994,770436,3718251,8154656,8156767,7043842,26600,25601
29140,3954899,4730031,770355,3718153,8154849,8156737,7044154,26592,25592
29150,3954942,4730076,770457,3718260,8154953,8156913,7044494,26592,25608
29160,3954994,4730010,770371,3718332,8154823,8156810,7044302,26608,25603
29170,3955110,4730079,770411,3718272,8154753,8156940,7044808,26592,25600
29180,3954966,4730237,770398,3718492,8154644,8156843,7044603,26608,25595
29190,3955085,4730112,770403,3718550,8154742,8156847,7045250,26600,25609
29200,3954959,4730095,770382,3718073,8154885,8156920,7045553,26576,25597
29210,3954892,4730191,770413,3718643,8154890,8156950,7045455,26584,25598
29220,3954951,4729934,770352,3718351,8154714,8156901,7045116,26608,25627
29230,3955079,4730120,770356,3718318,8154809,8157024,7045292,26576,25581
29240,3955055,4729992,770370,3718243,8154912,8156944,7044782,26600,25601
29250,3955170,4730179,770356,3717928,8154623,8156932,7045165,26608,25619
29260,3955248,4730309,770338,3718598,8154891,8157102,7044973,26608,25595
29270,3955253,4730276,770363,3718491,8154971,8157214,7044757,26584,25582
29280,3955296,4730298,770346,3718869,8154895,8157026,7045133,26576,25613
29290,3955268,4730179,770343,3718668,8155011,8157020,7045237,26616,25596
29300,3955235,4730302,770345,3718286,8154778,8156918,7044902,26632,25591
29310,3955271,4730162,770345,3718373,8154815,8157099,7044739,26584,25606
29320,3955387,4730328,770305,3718491,8154818,8157004,7045092,26608,25595
29330,3955427,4730444,770375,3718340,8154891,8156931,7044474,26600,25585
29340,3955483,4730523,770400,3718902,8154890,8156966,7044563,26616,25596
29350,3955369,4730273,770371,3718845,8154850,8156875,7044443,26624,25622
29360,3955392,4730292,770342,3718490,8154841,8156919,7044632,26592,25600
29370,3955341,4730400,770350,3719111,8154777,8156979,7044873,26568,25619
29380,3955249,4730328,770356,3718863,8154878,8156955,7045109,26592,25616
29390,3955400,4730515,770309,3718914,8154879,8157026,7044852,26608,25619
29400,3955399,4730444,770348,3718575,8154976,8157151,7044296,26608,25611
29410,3955441,4730436,770324,3718710,8154785,8156909,7044737,26592,25616
29420,3955541,4730499,770296,3718542,8154852,8157094,7044783,26584,25598
29430,3955480,4730521,770301,3718754,8154768,8156970,7044869,26608,25603
29440,3955524,4730527,770336,3718863,8154715,8156919,7044741,26608,25603
29450,3955483,4730453,770362,3719177,8155012,8157101,7045114,26624,25614
29460,3955422,4730595,770336,3718842,8154853,8156978,7044445,26592,25624
29470,3955531,4730545,770302,3719111,8154737,8156963,7044605,26592,25608
29480,3955747,4730761,770305,3718776,8155001,8157164,7045123,26608,25627
29490,3955632,4730715,770347,3718952,8154996,8157221,7044888,26624,25622
29500,3955655,4730548,770314,3718761,8154830,8157044,7045275,26624,25614
29510,3955507,4730650,770264,3718599,8154865,8157010,7044878,26600,25617
29520,3955513,4730735,770284,3718762,8154849,8156894,7044952,26600,25617
29530,3955453,4730588,770255,3719223,8154827,8157005,7044927,26592,25608
29540,3955681,4730515,770363,3718934,8154949,8157113,7044701,26616,25612
