timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
26300,4237078,4768940,654429,3651211,8153901,8156299,7073638,26864,24385
26310,4237172,4769130,654442,3651086,8153844,8156384,7073759,26872,24394
26320,4236946,4769172,654446,3651748,8153697,8155766,7072735,26864,24385
26330,4236994,4769318,654395,3652314,8153605,8155480,7072885,26840,24380
26340,4236937,4769557,654474,3652250,8153680,8155930,7073424,26872,24402
26350,4236961,4769418,654433,3651627,8153641,8155713,7073237,26840,24380
26360,4236744,4769674,654467,3651916,8153601,8155786,7073455,26840,24380
26370,4236743,4769580,654467,3652004,8153551,8155581,7072854,26888,24389
26380,4236653,4769726,654420,3651397,8153644,8155857,7072501,26864,24393
26390,4236372,4769547,654425,3651709,8153834,8155981,7072858,26848,24398
26400,4236389,4769696,654427,3651894,8153825,8155788,7072184,26848,24390
26410,4236172,4769732,654441,3651660,8153650,8156068,7073161,26872,24402
26420,4236460,4769849,654478,3651140,8153950,8155932,7073012,26848,24382
26430,4236140,4769868,654398,3650741,8153727,8156139,7073159,26840,24380
26440,4235935,4770025,654409,3650196,8153700,8155969,7072627,26872,24394
26450,4235840,4770122,654341,3649512,8153627,8155715,7071667,26880,24388
26460,4235768,4770145,654420,3649345,8153705,8155670,7072193,26864,24385
26470,4235788,4770232,654448,3648435,8153535,8155570,7072465,26872,24402
26480,4235664,4770253,654443,3647723,8153734,8155778,7072594,26864,24377
26490,4235546,4770520,654423,3647240,8153706,8155941,7072582,26832,24379
26500,4235503,4770736,654502,3646635,8153759,8155595,7072516,26880,24396
26510,4235587,4770490,654431,3645912,8153781,8155775,7072259,26832,24395
26520,4235417,4770790,654475,3646127,8154000,8156346,7072829,26872,24394
26530,4235171,4770718,654438,3645730,8153843,8155938,7072693,26832,24379
26540,4235082,4770763,654482,3646175,8153954,8155963,7072993,26888,24405
26550,4235286,4770902,654423,3646026,8153767,8155931,7072897,26872,24394
26560,4235287,4770917,654445,3645804,8153745,8156047,7072683,26848,24382
26570,4235178,4771083,654434,3645497,8154107,8156179,7072765,26864,24385
26580,4235108,4771096,654429,3645776,8153817,8155861,7072405,26856,24383
26590,4234991,4771134,654389,3645257,8154047,8156067,7072779,26848,24406
26600,4234949,4771343,654438,3645481,8153926,8155993,7072892,26872,24386
26610,4234718,4771167,654410,3645093,8153777,8155618,7072169,26864,24385
26620,4234556,4771221,654482,3644934,8153689,8156066,7073073,26856,24399
26630,4234479,4771544,654432,3644470,8153830,8155840,7073066,26864,24377
26640,4234626,4771350,654417,3644465,8153700,8155927,7072937,26872,24410
26650,4234486,4771533,654415,3645101,8153802,8156201,7072488,26872,24402
26660,4234354,4771571,654310,3644898,8153950,8156249,7071871,26896,24390
26670,4234172,4771565,654356,3645617,8153868,8156072,7071271,26872,24402
26680,4234186,4771750,654423,3645367,8153727,8156101,7070004,26880,24396
26690,4234066,4771774,654409,3644918,8153762,8156166,7068833,26864,24401
26700,4233821,4771712,654460,3645317,8153799,8156061,7068237,26872,24370
26710,4233922,4771919,654394,3645494,8153772,8156097,7068758,26864,24425
26720,4233909,4771897,654412,3645969,8153589,8156042,7070304,26856,24407
26730,4233494,4771944,654369,3645599,8153547,8155679,7072534,26856,24407
26740,4233744,4772026,654406,3645083,8153659,8155877,7073664,26864,24401
26750,4233685,4772269,654376,3645146,8153676,8155728,7076433,26856,24399
26760,4233543,4772250,654401,3645515,8153817,8155884,7077769,26872,24490
26770,4233478,4772448,654344,3645500,8153853,8156119,7077905,26872,24378
26780,4233390,4772153,654366,3645776,8153871,8156000,7101817,26880,24332
26790,4233462,4771260,654398,3645767,8153813,8155968,7125542,26856,24343
26800,4233392,4770423,654449,3645412,8153879,8156170,7114544,26832,24339
26810,4233236,4770176,654380,3645497,8154009,8156118,7105817,26864,24377
26820,4233009,4769953,654353,3645470,8154020,8156522,7096884,26864,24401
26830,4233270,4769836,654412,3645024,8153825,8156199,7091046,26856,24415
26840,4233106,4769885,654368,3645404,8153823,8156006,7085716,26864,24409
26850,4232894,4769880,654330,3645530,8153799,8156104,7081937,26880,24444
26860,4232781,4770211,654389,3645762,8153835,8156012,7078875,26848,24374
26870,4232844,4770365,654428,3646089,8153876,8155908,7077304,26832,24347
26880,4232764,4770230,654326,3646218,8153750,8155842,7076217,26864,24377
26890,4232779,4769366,654339,3646012,8153975,8155935,7075596,26864,24369
26900,4231035,4769984,654314,3646190,8153847,8155980,7075758,26872,24362
26910,4228065,4769744,654327,3646052,8153780,8155840,7078930,26872,24378
26920,4224127,4769774,654343,3645409,8153815,8155974,7081708,26848,24382
26930,4220340,4770524,654474,3646366,8154220,8156523,7082784,26848,24382
26940,4214667,4770206,654461,3645845,8153682,8154865,7081523,26848,24382
26950,4211593,4770304,654369,3645828,8154175,8156626,7079834,26872,24394
26960,4209434,4770931,654595,3646999,8154912,8157223,7078072,26848,24406
26970,4208103,4771193,654595,3647177,8154731,8157016,7076396,26864,24393
26980,4207362,4771507,654586,3647171,8154827,8156868,7075846,26848,24382
26990,4206435,4771541,654613,3647335,8154584,8156815,7075742,26840,24380
27000,4206034,4771642,654516,3646634,8154453,8156537,7074812,26856,24391
27010,4205820,4772004,654619,3647607,8154509,8156750,7074727,26848,24390
27020,4205701,4772249,654626,3647307,8154523,8156627,7074662,26864,24393
27030,4205526,4772508,654602,3647190,8154765,8156828,7074584,26848,24382
27040,4205483,4772657,654604,3648065,8154682,8156932,7074761,26840,24372
27050,4205435,4772803,654620,3647812,8154547,8156867,7074822,26816,24360
27060,4205118,4772762,654600,3647940,8154689,8156742,7075386,26880,24396
27070,4205278,4773030,654542,3647625,8154773,8156752,7074725,26856,24383
27080,4205210,4773429,654610,3647345,8154678,8156711,7075250,26864,24393
27090,4205071,4773513,654574,3647679,8154756,8156948,7074889,26856,24383
27100,4205099,4773783,654580,3648262,8154566,8156650,7074799,26824,24385
27110,4204994,4773835,654511,3647951,8154671,8156751,7074635,26848,24398
27120,4205205,4774215,654592,3647715,8154611,8156706,7074527,26840,24364
27130,4205231,4774332,654626,3648255,8154712,8156841,7074750,26832,24371
27140,4205214,4774505,654577,3647677,8154750,8156816,7074208,26864,24385
27150,4205219,4774883,654576,3647616,8154673,8156664,7074315,26864,24393
27160,4205333,4774962,654581,3647831,8154674,8156663,7074127,26872,24370
27170,4205186,4774917,654570,3648101,8154641,8156767,7074325,26840,24380
27180,4205176,4775286,654583,3648250,8154722,8156658,7073746,26824,24369
27190,4205125,4775290,654563,3647908,8154700,8156761,7073888,26832,24371
27200,4205356,4775437,654543,3647647,8154431,8156684,7074160,26848,24390
27210,4205419,4775759,654512,3647378,8154600,8156774,7074004,26872,24362
27220,4205297,4775861,654591,3648000,8154592,8156753,7074063,26856,24383
27230,4205446,4775989,654591,3647705,8154693,8156843,7074468,26840,24380
27240,4205432,4776254,654553,3648156,8154477,8156674,7073895,26864,24385
27250,4205411,4776316,654542,3648192,8154746,8156815,7073891,26880,24388
27260,4205304,4776674,654571,3648393,8154631,8156825,7074045,26832,24371
27270,4205463,4776834,654605,3647889,8154451,8156584,7073593,26856,24367
27280,4205505,4777043,654546,3648287,8154604,8156713,7073021,26840,24356
27290,4205567,4777117,654577,3647856,8154574,8156753,7072882,26840,24388
27300,4205530,4777279,654532,3648181,8154406,8156672,7073154,26848,24382
27310,4205603,4777438,654602,3648195,8154672,8156974,7073160,26840,24388
27320,4205733,4777565,654586,3648105,8154679,8156902,7073144,26848,24366
27330,4205685,4777669,654563,3648635,8154643,8156827,7073188,26880,24364
27340,4205546,4777856,654630,3648253,8154539,8156664,7073551,26872,24378
27350,4205630,4778095,654524,3648136,8154663,8156817,7073364,26848,24374
27360,4205448,4778177,654591,3648129,8154703,8156907,7073843,26848,24382
27370,4205473,4778366,654584,3648687,8154444,8156648,7073655,26880,24380
27380,4205594,4778402,654529,3648072,8154443,8156704,7073291,26872,24378
27390,4205807,4778648,654561,3648637,8154369,8156635,7072849,26848,24382
27400,4205833,4778936,654577,3648608,8154497,8156543,7072763,26848,24374
27410,4205823,4779071,654570,3648253,8154480,8156712,7072582,26856,24351
27420,4205801,4779217,654578,3648173,8154561,8156594,7072170,26856,24383
27430,4205768,4779229,654596,3648256,8154264,8156505,7072021,26848,24382
27440,4205707,4779311,654544,3648217,8154582,8156597,7072494,26840,24364
27450,4205731,4779560,654550,3648112,8154483,8156648,7073002,26856,24391
27460,4205878,4779593,654573,3648376,8154426,8156502,7072744,26864,24369
27470,4205776,4779973,654559,3648349,8154562,8156772,7072876,26856,24359
27480,4205842,4779871,654560,3648651,8154539,8156790,7072333,26856,24367
27490,4205916,4780226,654585,3648748,8154508,8156779,7072229,26856,24375
27500,4205962,4780371,654563,3648717,8154599,8156623,7072281,26824,24377
27510,4206038,4780363,654601,3648730,8154795,8156843,7072702,26856,24375
27520,4205900,4780794,654607,3648468,8154693,8156790,7072440,26856,24383
27530,4205937,4780730,654566,3648965,8154706,8156779,7072497,26856,24375
27540,4205972,4780868,654592,3648349,8154630,8156704,7072638,26840,24364
27550,4206075,4780966,654549,3648856,8154529,8156648,7072887,26864,24361
27560,4205846,4781207,654597,3648532,8154565,8156547,7072911,26848,24374
27570,4205987,4781267,654552,3648242,8154498,8156673,7072613,26864,24369
27580,4206083,4781544,654575,3648217,8154508,8156641,7072991,26864,24369
27590,4206181,4781709,654533,3648945,8154711,8156860,7073071,26864,24377
27600,4206089,4781585,654540,3648811,8154752,8156770,7073360,26840,24372
27610,4206255,4781931,654580,3648770,8154453,8156618,7072989,26832,24379
27620,4206163,4782032,654541,3648463,8154614,8156656,7073275,26856,24367
27630,4206029,4782133,654544,3648674,8154670,8156763,7073366,26864,24369
27640,4206264,4782345,654553,3648993,8154461,8156616,7073396,26856,24375
27650,4206087,4782312,654576,3648392,8154632,8156845,7072842,26824,24361
27660,4206126,4782503,654593,3648673,8154759,8156825,7072961,26856,24383
27670,4206020,4782620,654581,3648629,8154458,8156574,7072480,26824,24361
27680,4206101,4782846,654565,3649380,8154624,8156778,7072457,26864,24377
27690,4206098,4782784,654584,3648994,8154788,8156724,7072718,26856,24375
27700,4206071,4782899,654564,3648996,8154600,8156727,7072627,26848,24374
27710,4206237,4783078,654649,3648720,8154627,8156886,7072453,26848,24350
27720,4206300,4783196,654548,3648938,8154637,8156934,7072850,26848,24350
27730,4206204,4783303,654613,3649493,8154580,8156890,7072783,26864,24361
27740,4206123,4783582,654565,3649513,8154661,8156633,7073141,26856,24399
27750,4206122,4783509,654522,3649484,8154658,8156743,7072364,26832,24371
27760,4206252,4783616,654543,3649472,8154497,8156895,7072882,26832,24371
27770,4206206,4783694,654561,3649837,8154567,8156723,7072766,26856,24359
27780,4206138,4783939,654524,3650071,8154712,8156771,7072757,26848,24382
27790,4206307,4784087,654555,3649994,8154494,8156690,7072641,26848,24342
27800,4206192,4784129,654548,3650099,8154497,8156602,7072913,26824,24361
27810,4206168,4784107,654533,3649879,8154557,8156644,7073059,26832,24363
27820,4206257,4784432,654541,3650147,8154649,8156798,7073216,26856,24367
27830,4206195,4784488,654562,3649674,8154643,8156838,7072727,26856,24391
27840,4206279,4784580,654554,3649439,8154624,8156606,7072614,26848,24374
27850,4206146,4784636,654560,3649862,8154662,8156904,7072370,26864,24401
27860,4206198,4784775,654578,3650437,8154446,8156590,7072048,26864,24377
27870,4206338,4784973,654572,3649748,8154664,8156933,7072375,26832,24371
27880,4206047,4784919,654576,3649780,8154584,8156861,7072150,26840,24380
27890,4206268,4785178,654536,3650501,8154497,8156802,7072073,26840,24388
27900,4206258,4785009,654524,3650469,8154525,8156699,7072671,26840,24372
27910,4206147,4785283,654562,3649855,8154513,8156679,7072595,26840,24380
27920,4206083,4785208,654617,3649650,8154453,8156594,7072391,26864,24385
27930,4206317,4785449,654557,3649923,8154467,8156744,7072525,26848,24382
27940,4206229,4785493,654570,3650070,8154578,8156926,7072226,26864,24353
27950,4206204,4785698,654605,3650164,8154477,8156796,7071778,26848,24366
27960,4206167,4785748,654613,3649942,8154594,8156801,7071890,26824,24369
27970,4206285,4786041,654614,3650252,8154725,8156861,7072242,26864,24377
27980,4206215,4786023,654567,3650322,8154555,8156705,7071948,26832,24355
27990,4206157,4786020,654566,3650343,8154477,8156772,7072355,26832,24371
28000,4206082,4785974,654560,3650246,8154615,8156833,7071968,26864,24369
28010,4206254,4786295,654617,3650419,8154806,8156919,7072477,26832,24363
28020,4206279,4786381,654582,3650045,8154539,8156828,7072982,26880,24364
28030,4206251,4786571,654545,3650236,8154718,8156811,7073339,26856,24375
28040,4206207,4786545,654555,3649849,8154658,8156835,7073219,26864,24377
28050,4206293,4786574,654575,3650092,8154600,8156792,7073384,26840,24380
28060,4206189,4786748,654512,3649873,8154673,8156859,7073430,26848,24382
28070,4206089,4786550,654524,3649832,8154578,8156790,7073321,26864,24377
28080,4206154,4787065,654579,3650142,8154691,8156816,7072311,26824,24361
28090,4206247,4786804,654565,3649838,8154730,8156910,7073030,26824,24369
28100,4206117,4786835,654571,3649836,8154603,8156644,7073301,26832,24355
28110,4206196,4787176,654511,3649920,8154437,8156686,7073003,26856,24367
28120,4206209,4787302,654575,3650257,8154478,8156740,7073253,26840,24340
28130,4206141,4787296,654498,3650577,8154429,8156756,7073038,26840,24380
28140,4206129,4787285,654553,3650205,8154456,8156676,7073333,26848,24382
28150,4206142,4787269,654577,3650156,8154404,8156465,7072552,26864,24385
28160,4206226,4787440,654589,3650839,8154591,8156645,7072678,26872,24370
28170,4206329,4787627,654573,3650422,8154411,8156617,7072990,26840,24364
28180,4206214,4787623,654535,3650964,8154579,8156589,7073132,26856,24375
28190,4206323,4787823,654490,3650529,8154673,8156812,7072960,26840,24364
28200,4206152,4787742,654472,3649992,8154731,8156760,7072924,26856,24375
28210,4206089,4788104,654589,3650035,8154586,8156775,7072880,26856,24359
28220,4206189,4788113,654547,3650222,8154614,8156825,7072858,26840,24372
28230,4206052,4788025,654530,3650766,8154514,8156794,7072790,26840,24356
28240,4206143,4788245,654587,3650461,8154717,8156801,7073249,26856,24375
28250,4206217,4788139,654567,3650382,8154705,8156821,7073339,26848,24382
28260,4206116,4788426,654553,3650789,8154481,8156736,7073207,26856,24383
28270,4206381,4788482,654536,3650764,8154795,8156917,7073337,26848,24374
28280,4206062,4788326,654534,3651011,8154747,8156978,7072915,26832,24363
28290,4205959,4788518,654566,3650153,8154616,8156610,7072804,26824,24361
28300,4205989,4788392,654521,3650190,8154696,8156720,7072205,26872,24378
28310,4206053,4788480,654471,3650184,8154694,8156748,7072237,26856,24359
28320,4206096,4788611,654545,3650367,8154705,8156837,7072288,26840,24356
28330,4206070,4788816,654445,3650710,8154768,8156941,7072273,26840,24372
28340,4206060,4788857,654493,3650411,8154605,8156816,7072156,26864,24377
28350,4205961,4788959,654489,3650436,8154613,8156957,7072313,26840,24372
28360,4205716,4788803,654482,3650227,8154781,8156860,7072475,26856,24383
28370,4206055,4789057,654561,3650698,8154707,8156849,7072401,26880,24372
28380,4205918,4788958,654513,3650650,8154524,8156766,7072043,26824,24369
28390,4205898,4789368,654514,3649887,8154538,8156656,7071987,26832,24347
28400,4205999,4789277,654541,3650704,8154673,8156685,7072141,26864,24369
28410,4205847,4789330,654482,3650532,8154660,8156658,7071818,26824,24361
28420,4205926,4789273,654490,3650420,8154663,8156732,7072131,26832,24347
28430,4205879,4789354,654521,3650929,8154561,8156702,7072122,26832,24379
28440,4205915,4789319,654497,3650436,8154636,8156760,7071655,26864,24369
28450,4205892,4789556,654472,3650679,8154564,8156815,7071694,26856,24359
28460,4205932,4789454,654468,3650756,8154491,8156552,7072176,26880,24380
28470,4205843,4789691,654530,3650422,8154570,8156722,7072701,26864,24369
28480,4205976,4789900,654506,3650772,8154667,8156788,7072833,26856,24351
28490,4205833,4789941,654476,3650737,8154756,8156943,7072349,26864,24385
28500,4205792,4789720,654507,3650590,8154849,8156809,7072651,26832,24403
28510,4205899,4789993,654569,3650919,8154730,8156813,7072577,26824,24369
28520,4205846,4789985,654490,3651375,8154808,8156882,7072424,26856,24351
28530,4205873,4789910,654528,3650987,8154598,8156890,7072272,26856,24351
28540,4205819,4790163,654559,3650641,8154745,8156880,7072743,26856,24391
28550,4205717,4790163,654485,3650863,8154652,8156686,7072769,26856,24367
28560,4205682,4790318,654462,3650801,8154521,8156857,7072913,26824,24361
28570,4205737,4790098,654486,3650647,8154583,8156958,7072877,26816,24360
28580,4205690,4790181,654475,3650615,8154709,8156830,7072050,26832,24371
28590,4205716,4790172,654495,3650760,8154480,8156628,7071953,26872,24378
