timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
26700,4739988,4950123,561461,3598547,8153465,8155762,7089509,26848,23830
26710,4740094,4950142,561414,3598920,8153557,8155443,7089021,26856,23815
26720,4740021,4950245,561465,3598874,8153662,8155863,7091039,26872,23818
26730,4739840,4950278,561424,3598820,8153477,8155658,7092559,26856,23823
26740,4739621,4950445,561507,3599271,8153407,8155638,7092462,26848,23798
26750,4739480,4950456,561477,3599027,8153500,8155559,7094001,26864,23841
26760,4739203,4950519,561503,3599359,8153626,8155808,7095614,26848,23886
26770,4739081,4950773,561419,3599361,8153506,8155692,7095527,26856,23791
26780,4738893,4950157,561454,3599398,8153571,8155765,7122755,26872,23770
26790,4738827,4949642,561492,3599494,8153659,8155770,7142624,26880,23748
26800,4738704,4948940,561456,3599170,8153471,8155779,7131318,26848,23790
26810,4738426,4948652,561428,3599283,8153443,8155831,7124011,26848,23774
26820,4738493,4948418,561471,3599688,8153561,8155932,7115170,26856,23791
26830,4738099,4948266,561418,3599215,8153410,8155659,7110010,26848,23814
26840,4738310,4948199,561437,3599555,8153392,8155564,7105067,26856,23839
26850,4738218,4948577,561414,3599408,8153528,8155809,7101467,26864,23857
26860,4737874,4948702,561480,3599717,8153664,8155729,7097903,26880,23804
26870,4737780,4948717,561449,3599646,8153489,8155655,7096357,26848,23750
26880,4737562,4949049,561424,3599987,8153516,8155532,7095182,26856,23791
26890,4737591,4948145,561419,3600139,8153833,8155693,7093423,26832,23787
26900,4736172,4948682,561439,3600226,8153596,8155617,7094030,26864,23793
26910,4733399,4948471,561396,3599927,8153585,8155932,7097506,26864,23793
26920,4729893,4948540,561458,3599829,8153754,8155814,7100820,26848,23766
26930,4726137,4949001,561579,3600035,8154122,8156205,7101629,26840,23788
26940,4720726,4948807,561466,3600137,8153249,8154553,7100871,26840,23788
26950,4717353,4948889,561460,3600009,8153674,8155929,7098636,26864,23793
26960,4715707,4949451,561658,3600354,8154461,8157159,7097709,26872,23786
26970,4714254,4949511,561594,3600521,8154172,8156495,7095865,26848,23798
26980,4713462,4949921,561652,3600863,8154318,8156542,7094952,26848,23814
26990,4712793,4949763,561603,3600717,8154308,8156538,7094375,26864,23801
27000,4712314,4950097,561590,3600973,8154278,8156356,7094315,26840,23796
27010,4711729,4950133,561618,3600834,8154202,8156389,7094077,26848,23798
27020,4711740,4950436,561655,3600227,8154273,8156349,7094160,26840,23780
27030,4711467,4950716,561638,3600535,8154373,8156494,7093267,26840,23804
27040,4711148,4950690,561662,3600624,8154392,8156439,7093397,26848,23806
27050,4711099,4951149,561598,3600684,8154195,8156323,7093548,26832,23787
27060,4710832,4950896,561614,3600597,8154296,8156436,7093680,26848,23806
27070,4710687,4951363,561604,3600793,8154127,8156291,7093339,26816,23800
27080,4710886,4951353,561606,3601019,8154086,8156130,7093206,26848,23798
27090,4710462,4951711,561595,3600873,8154359,8156570,7093342,26840,23804
27100,4710547,4951940,561641,3601016,8154215,8156397,7093352,26848,23806
27110,4710411,4951890,561663,3600994,8154158,8156300,7093758,26840,23788
27120,4710462,4952026,561634,3600670,8154210,8156337,7094130,26856,23799
27130,4710322,4952259,561663,3600771,8154219,8156530,7094130,26872,23794
27140,4710354,4952635,561605,3601522,8154382,8156481,7093860,26848,23782
27150,4710158,4952752,561710,3601497,8154363,8156426,7093487,26840,23796
27160,4710066,4952843,561698,3601535,8154445,8156590,7093188,26848,23822
27170,4710222,4952969,561662,3602070,8154199,8156405,7093739,26864,23785
27180,4710032,4953100,561664,3601306,8154170,8156299,7093712,26840,23804
27190,4710170,4953339,561652,3601217,8154364,8156387,7093809,26832,23779
27200,4709749,4953193,561583,3601425,8154200,8156430,7093140,26848,23798
27210,4709794,4953359,561609,3601328,8154202,8156426,7092403,26840,23804
27220,4709831,4953618,561638,3600861,8154427,8156620,7092790,26872,23802
27230,4709785,4953851,561643,3601195,8154218,8156426,7092404,26856,23799
27240,4709902,4954092,561650,3601835,8154541,8156574,7092316,26848,23798
27250,4709820,4954446,561650,3601938,8154377,8156510,7092777,26848,23790
27260,4709704,4954345,561663,3601873,8154396,8156564,7092917,26824,23801
27270,4709644,4954258,561665,3601412,8154380,8156424,7092520,26856,23791
27280,4709749,4954478,561632,3601524,8154274,8156528,7092625,26816,23824
27290,4709507,4954623,561628,3601892,8154200,8156309,7092965,26872,23826
27300,4709458,4954946,561654,3601512,8154216,8156339,7093005,26840,23796
27310,4709494,4954904,561669,3601830,8154256,8156498,7093542,26808,23799
27320,4709435,4955149,561666,3601750,8154119,8156339,7093323,26840,23812
27330,4709370,4955409,561615,3601832,8154559,8156669,7093524,26848,23798
27340,4709398,4955536,561665,3602428,8154345,8156437,7093410,26848,23790
27350,4709351,4955591,561631,3602158,8154277,8156457,7093045,26832,23795
27360,4709244,4955921,561672,3601798,8154509,8156454,7092894,26848,23790
27370,4709025,4955901,561677,3601909,8154399,8156566,7093200,26840,23804
27380,4709014,4955965,561661,3602067,8154376,8156752,7093118,26848,23790
27390,4709103,4956170,561649,3602192,8154389,8156500,7092664,26832,23795
27400,4708943,4956049,561626,3602280,8154417,8156437,7092336,26848,23798
27410,4708869,4956444,561661,3602261,8154323,8156344,7092453,26832,23795
27420,4709022,4956555,561650,3601753,8154392,8156494,7092341,26848,23774
27430,4708788,4956800,561620,3602122,8154346,8156455,7092387,26856,23791
27440,4708667,4956712,561654,3602188,8154241,8156508,7092025,26856,23791
27450,4708628,4956807,561654,3602436,8154518,8156509,7091937,26816,23792
27460,4708385,4956976,561612,3602154,8154437,8156522,7092182,26808,23759
27470,4708700,4957177,561598,3602341,8154409,8156371,7092101,26824,23801
27480,4708515,4957141,561650,3602189,8154375,8156467,7092465,26848,23798
27490,4708419,4957397,561659,3602563,8154432,8156461,7092587,26832,23787
27500,4708472,4957535,561625,3602519,8154271,8156418,7092797,26824,23793
27510,4708258,4957486,561660,3602381,8154284,8156549,7092847,26848,23790
27520,4708233,4957654,561609,3602311,8154188,8156290,7092783,26856,23815
27530,4708115,4957951,561668,3602089,8154360,8156450,7092462,26832,23787
27540,4708185,4958160,561675,3602964,8154291,8156386,7092544,26832,23803
27550,4707986,4957905,561683,3602394,8154245,8156373,7092786,26840,23780
27560,4707809,4958020,561623,3603059,8154181,8156338,7092813,26824,23809
27570,4707895,4958332,561686,3603059,8154224,8156447,7091941,26832,23795
27580,4707956,4958372,561648,3602661,8154336,8156412,7092620,26856,23807
27590,4707885,4958443,561690,3603006,8154301,8156542,7092165,26848,23782
27600,4707783,4958744,561673,3602883,8154373,8156534,7091618,26848,23798
27610,4707640,4958606,561677,3603573,8154241,8156400,7091320,26840,23796
27620,4707572,4958614,561595,3602873,8154281,8156268,7090973,26848,23798
27630,4707553,4958960,561626,3602882,8154136,8156215,7091310,26880,23796
27640,4707432,4958923,561595,3603044,8154180,8156371,7092144,26832,23779
27650,4707265,4959081,561635,3603276,8154163,8156202,7091798,26840,23796
27660,4707046,4959190,561636,3603071,8154165,8156310,7091853,26840,23780
27670,4707191,4959404,561680,3602815,8154262,8156231,7092269,26840,23804
27680,4707091,4959380,561648,3603345,8154199,8156276,7092036,26840,23820
27690,4707230,4959617,561642,3603215,8154152,8156329,7092113,26840,23780
27700,4707105,4959372,561653,3602731,8154158,8156342,7091765,26856,23775
27710,4706989,4959808,561649,3603091,8154301,8156402,7091804,26848,23774
27720,4706983,4959722,561614,3602970,8154234,8156336,7092316,26824,23801
27730,4706875,4959815,561600,3603053,8154197,8156284,7092149,26840,23780
27740,4706896,4960190,561690,3602981,8154279,8156410,7092302,26832,23803
27750,4706887,4960286,561639,3603253,8154159,8156361,7092583,26824,23769
27760,4706682,4960344,561642,3602846,8154266,8156539,7092414,26840,23796
27770,4706789,4960437,561669,3602669,8154205,8156330,7092150,26840,23796
27780,4706468,4960230,561641,3602568,8154377,8156433,7091385,26832,23811
27790,4706601,4960520,561649,3602949,8154284,8156388,7091465,26824,23785
27800,4706301,4960377,561590,3603429,8154189,8156379,7091615,26840,23788
27810,4706384,4960745,561704,3603248,8154295,8156348,7091524,26816,23776
27820,4706460,4960722,561650,3603576,8154321,8156473,7091150,26808,23791
27830,4706243,4960906,561619,3602797,8154200,8156217,7090254,26832,23787
27840,4706339,4961074,561666,3602854,8154191,8156370,7091026,26832,23803
27850,4706016,4961095,561607,3603406,8154116,8156563,7091135,26816,23792
27860,4705865,4961064,561642,3603536,8154277,8156359,7091082,26848,23790
27870,4705969,4961405,561667,3603037,8154206,8156372,7091487,26848,23790
27880,4705803,4961106,561583,3603180,8154261,8156465,7091595,26832,23763
27890,4705889,4961490,561686,3603708,8154283,8156390,7092050,26848,23798
27900,4705517,4961269,561638,3603096,8154131,8156321,7092079,26832,23787
27910,4705517,4961445,561597,3603014,8154161,8156288,7092174,26848,23806
27920,4705461,4961477,561661,3603185,8154163,8156230,7091569,26840,23780
27930,4705358,4961685,561650,3603109,8154265,8156329,7091939,26832,23787
27940,4705419,4961709,561647,3604012,8154241,8156323,7091934,26824,23777
27950,4705249,4961910,561607,3603778,8154228,8156441,7091739,26840,23788
27960,4705300,4962062,561642,3603315,8154204,8156313,7091690,26840,23780
27970,4705248,4961974,561644,3603632,8154276,8156472,7092154,26856,23791
27980,4705165,4962254,561685,3603534,8154091,8156320,7091774,26816,23784
27990,4705110,4962102,561600,3603488,8154136,8156342,7092216,26832,23787
28000,4704800,4962190,561581,3603741,8154358,8156333,7091980,26848,23806
28010,4704996,4962218,561596,3603709,8154232,8156396,7092320,26840,23796
28020,4704591,4962354,561612,3603526,8154244,8156377,7092564,26840,23812
28030,4704804,4962533,561669,3603726,8154267,8156529,7093024,26848,23798
28040,4704573,4962531,561682,3603385,8154268,8156402,7092414,26872,23786
28050,4704771,4962547,561626,3603619,8154335,8156410,7092179,26840,23772
28060,4704664,4962689,561661,3603634,8154240,8156437,7092252,26824,23801
28070,4704591,4962569,561611,3604355,8154253,8156360,7091722,26840,23804
28080,4704552,4962852,561594,3603860,8154269,8156463,7091490,26824,23777
28090,4704249,4962819,561632,3603616,8154233,8156308,7091500,26824,23785
28100,4704178,4962855,561566,3604188,8154098,8156329,7091880,26832,23779
28110,4704136,4962906,561623,3604192,8154291,8156248,7091597,26864,23801
28120,4704029,4962897,561600,3604140,8154286,8156434,7092408,26832,23787
28130,4704042,4963115,561595,3604218,8154135,8156280,7092523,26832,23787
28140,4704188,4963332,561679,3604404,8154207,8156408,7092395,26856,23807
28150,4703899,4963069,561600,3604327,8154144,8156473,7092416,26832,23795
28160,4703733,4963029,561576,3604148,8154236,8156248,7093048,26864,23801
28170,4703793,4963331,561619,3604627,8154262,8156335,7092673,26840,23796
28180,4703555,4963279,561599,3603913,8154282,8156281,7091799,26840,23796
28190,4703707,4963667,561578,3604619,8154168,8156272,7091576,26848,23798
28200,4703412,4963472,561614,3604315,8154202,8156343,7092522,26848,23766
28210,4703411,4963520,561615,3603848,8154227,8156367,7092303,26824,23785
28220,4703226,4963452,561640,3604263,8154202,8156224,7092444,26864,23793
28230,4703234,4963557,561640,3604415,8154263,8156502,7092674,26856,23783
28240,4703264,4963712,561662,3604662,8154179,8156170,7092839,26832,23787
28250,4703168,4963728,561624,3604265,8154322,8156381,7093243,26856,23783
28260,4703211,4963762,561640,3604335,8154448,8156521,7092466,26816,23792
28270,4703073,4963850,561632,3603611,8154371,8156479,7092319,26856,23783
28280,4702970,4963999,561601,3604247,8154242,8156441,7092295,26848,23782
28290,4702891,4963941,561614,3604271,8154374,8156480,7092141,26800,23757
28300,4702661,4964016,561658,3604717,8154312,8156354,7092106,26848,23806
28310,4702734,4964069,561609,3604427,8154278,8156395,7091911,26824,23809
28320,4702517,4964058,561590,3604427,8154229,8156466,7091883,26808,23775
28330,4702316,4964205,561628,3604627,8154085,8156132,7091854,26856,23799
28340,4702285,4964325,561631,3604296,8154249,8156306,7092091,26840,23796
28350,4702320,4964215,561570,3604507,8154213,8156357,7091576,26824,23769
28360,4702186,4964368,561553,3604437,8154184,8156355,7091779,26824,23769
28370,4702138,4964232,561672,3604533,8154041,8156277,7092116,26848,23790
28380,4701993,4964352,561554,3604689,8154222,8156351,7091961,26816,23784
28390,4701997,4964400,561536,3604511,8154361,8156501,7092358,26832,23795
28400,4701950,4964344,561603,3604530,8154169,8156287,7092052,26832,23795
28410,4701803,4964315,561652,3604569,8154251,8156434,7091875,26832,23819
28420,4701731,4964486,561585,3605282,8154334,8156512,7092338,26824,23801
28430,4701667,4964661,561601,3604491,8154332,8156436,7092456,26824,23801
28440,4701640,4964732,561615,3604901,8154184,8156424,7092101,26816,23792
28450,4701363,4964428,561596,3603992,8154244,8156356,7091776,26824,23801
28460,4701400,4964742,561598,3604235,8153970,8156288,7091573,26864,23785
28470,4701409,4964851,561563,3604559,8154184,8156394,7091751,26800,23773
28480,4701175,4964710,561586,3604604,8154289,8156482,7091581,26816,23776
28490,4701055,4964742,561604,3605266,8154187,8156289,7091570,26856,23799
28500,4701090,4964878,561618,3604928,8154157,8156187,7092031,26840,23764
28510,4701016,4964941,561568,3604646,8154399,8156437,7092340,26832,23795
28520,4700917,4964981,561650,3605071,8154262,8156244,7092199,26832,23803
28530,4700985,4964978,561635,3604992,8154205,8156248,7092528,26832,23779
28540,4700775,4964884,561559,3605344,8154140,8156359,7092353,26816,23776
28550,4700705,4965059,561538,3604827,8154102,8156275,7092087,26808,23767
28560,4700708,4964959,561547,3605134,8154004,8156192,7092763,26840,23780
28570,4700532,4965080,561592,3605100,8154058,8156218,7092697,26816,23776
28580,4700399,4965073,561575,3604869,8154226,8156261,7092697,26840,23796
28590,4700421,4965113,561533,3604685,8154232,8156425,7092616,26832,23771
28600,4700347,4965337,561608,3604919,8154239,8156450,7091545,26848,23782
28610,4700199,4965389,561541,3604605,8154212,8156270,7092062,26848,23798
28620,4700195,4965238,561608,3605305,8154131,8156261,7092287,26816,23776
28630,4699903,4965374,561558,3604639,8154115,8156283,7092406,26832,23771
28640,4699956,4965354,561558,3605024,8154218,8156244,7092142,26840,23772
28650,4699738,4965199,561510,3604413,8154123,8156425,7092093,26832,23779
28660,4699633,4965371,561540,3605204,8154030,8156141,7091677,26840,23780
28670,4699704,4965365,561578,3604935,8154405,8156294,7092170,26824,23785
28680,4699728,4965634,561558,3605385,8154216,8156448,7092295,26848,23782
28690,4699759,4965531,561556,3605058,8154307,8156463,7092118,26824,23777
28700,4699455,4965484,561595,3604945,8154301,8156531,7091832,26840,23812
28710,4699376,4965501,561560,3605335,8154132,8156377,7092242,26840,23796
28720,4699279,4965539,561533,3605132,8154303,8156533,7091854,26824,23793
28730,4699053,4965490,561573,3604941,8154286,8156499,7091930,26840,23780
28740,4699145,4965752,561510,3605265,8154196,8156439,7092495,26856,23807
28750,4699019,4965558,561542,3605645,8154297,8156350,7092467,26848,23790
28760,4698885,4965559,561518,3605387,8154257,8156437,7091939,26832,23779
28770,4698945,4965596,561544,3605124,8154385,8156443,7092383,26832,23779
28780,4698996,4965796,561575,3605623,8154206,8156306,7092316,26816,23792
28790,4698715,4965670,561530,3604937,8154155,8156298,7092497,26832,23779
28800,4698743,4965795,561573,3605102,8154224,8156398,7092699,26824,23785
28810,4698464,4965626,561604,3604910,8154305,8156453,7092705,26816,23776
28820,4698535,4965807,561522,3605076,8154393,8156462,7092591,26832,23787
28830,4698446,4965672,561514,3605232,8154368,8156406,7092451,26808,23783
28840,4698375,4965886,561537,3605214,8154115,8156318,7092448,26864,23801
28850,4698440,4965906,561547,3604905,8154219,8156323,7092303,26848,23774
28860,4698265,4965995,561570,3604924,8154291,8156494,7091874,26840,23780
28870,4698219,4965858,561504,3605613,8154382,8156407,7092582,26816,23776
28880,4698107,4966000,561519,3605391,8154292,8156456,7092319,26824,23793
28890,4697899,4966008,561550,3605308,8154491,8156498,7092172,26816,23792
28900,4697923,4966033,561584,3605491,8154352,8156483,7092145,26824,23785
28910,4697730,4965922,561544,3605184,8154330,8156491,7092322,26840,23804
28920,4697434,4966083,561517,3604999,8154381,8156450,7092260,26832,23787
28930,4697623,4966188,561560,3605447,8154174,8156390,7092152,26848,23806
28940,4697602,4966130,561547,3605413,8154413,8156583,7091919,26856,23807
28950,4697326,4966128,561527,3605137,8154124,8156389,7092023,26816,23784
28960,4697252,4966135,561525,3605158,8154206,8156500,7091842,26856,23775
28970,4697216,4966249,561537,3604635,8154268,8156368,7091766,26832,23795
28980,4697028,4966103,561529,3605160,8154319,8156520,7091839,26840,23796
28990,4696992,4966103,561496,3604945,8154438,8156436,7092048,26832,23779
