timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
26760,5146433,5151765,563051,3602245,8153467,8155610,7081691,26856,24255
26770,5146393,5151423,563061,3602542,8153335,8155522,7081582,26832,24171
26780,5146145,5151531,563041,3602217,8153532,8155543,7110473,26848,24142
26790,5146159,5150935,563056,3602959,8153618,8155632,7129701,26864,24145
26800,5145821,5149844,563003,3602306,8153465,8155810,7117901,26840,24124
26810,5145421,5149745,562955,3602626,8153405,8155569,7109322,26824,24161
26820,5145309,5149540,563021,3603072,8153558,8156097,7101675,26832,24171
26830,5145077,5149408,563033,3603528,8153594,8155866,7096197,26848,24166
26840,5145131,5149423,563055,3603049,8153547,8155696,7090467,26808,24215
26850,5144838,5149620,563003,3602706,8153570,8155777,7086484,26864,24209
26860,5144586,5149573,563042,3603108,8153424,8155278,7082021,26824,24129
26870,5144305,5149591,563034,3603363,8153505,8155522,7080212,26832,24139
26880,5144273,5149860,563000,3603297,8153426,8155500,7079033,26824,24137
26890,5144010,5148904,563021,3603221,8153608,8155454,7077845,26864,24153
26900,5142495,5149511,563018,3603540,8153475,8155477,7078598,26800,24165
26910,5139430,5149567,563034,3604127,8153413,8155598,7082589,26832,24171
26920,5136392,5149662,562988,3603448,8153421,8155755,7085691,26832,24155
26930,5132520,5153548,563163,3604013,8153878,8156123,7086746,26832,24155
26940,5127356,5149991,563056,3603657,8153519,8154878,7085017,26832,24155
26950,5124730,5150604,563136,3603108,8154033,8156774,7083600,26832,24171
26960,5122940,5150500,563232,3604024,8154507,8156733,7081875,26808,24159
26970,5121399,5150606,563278,3603942,8154356,8156629,7080507,26840,24156
26980,5120656,5151046,563251,3603912,8154371,8156531,7079853,26848,24166
26990,5119951,5151037,563258,3604122,8154396,8156511,7079467,26848,24150
27000,5119624,5151262,563308,3604326,8154184,8156327,7079405,26848,24158
27010,5119121,5151168,563211,3604551,8154412,8156406,7080197,26824,24161
27020,5118707,5151545,563247,3604513,8154337,8156254,7079566,26816,24152
27030,5118533,5151902,563258,3604385,8154239,8156364,7078989,26848,24166
27040,5118229,5151790,563192,3604452,8154165,8156327,7079358,26824,24161
27050,5118177,5152011,563189,3604676,8154244,8156393,7079463,26832,24179
27060,5117937,5152419,563243,3604724,8154376,8156434,7079137,26824,24185
27070,5117705,5152278,563162,3604530,8154216,8156324,7079667,26832,24147
27080,5117528,5152407,563193,3604674,8154210,8156249,7079546,26824,24153
27090,5117304,5152522,563197,3605453,8154218,8156377,7079170,26832,24147
27100,5117298,5152617,563283,3605219,8154406,8156518,7079552,26816,24152
27110,5117201,5153087,563207,3605234,8154212,8156458,7079139,26824,24169
27120,5116833,5153154,563235,3605482,8154350,8156473,7078642,26800,24157
27130,5116909,5153365,563216,3605185,8154251,8156295,7078361,26848,24166
27140,5116906,5153531,563192,3605308,8154176,8156413,7078628,26832,24171
27150,5116465,5153640,563238,3604588,8154262,8156397,7078700,26832,24171
27160,5116491,5153726,563216,3604926,8154121,8156136,7078820,26840,24164
27170,5116557,5153901,563218,3605418,8154100,8156264,7079003,26832,24155
27180,5116603,5154121,563216,3605344,8154130,8156392,7078948,26848,24166
27190,5116007,5154331,563257,3605604,8154184,8156307,7079001,26832,24179
27200,5116148,5154235,563197,3605423,8154130,8156320,7078931,26800,24125
27210,5116032,5154489,563265,3606253,8154321,8156168,7078711,26824,24169
27220,5115873,5154638,563229,3606001,8154165,8156344,7078305,26824,24185
27230,5115855,5154728,563205,3606303,8154330,8156467,7078130,26816,24176
27240,5115642,5155055,563259,3605877,8154178,8156389,7078205,26800,24149
27250,5115453,5155148,563219,3605793,8154229,8156395,7078724,26832,24179
27260,5115215,5154877,563281,3605678,8154291,8156373,7078563,26832,24155
27270,5115469,5155401,563319,3605870,8154166,8156338,7078173,26816,24176
27280,5115461,5155607,563206,3605955,8154285,8156324,7078663,26848,24166
27290,5115084,5155631,563291,3606497,8154113,8156272,7078236,26832,24147
27300,5114974,5155785,563201,3606293,8154235,8156441,7078405,26856,24151
27310,5114862,5155828,563245,3606095,8154118,8156318,7078221,26832,24163
27320,5114827,5155789,563250,3606237,8154226,8156345,7077882,26824,24161
27330,5114726,5156071,563278,3605973,8154073,8156114,7077875,26832,24155
27340,5114496,5156168,563207,3605568,8154036,8156215,7077518,26840,24156
27350,5114494,5156087,563255,3606397,8154069,8156166,7077882,26848,24166
27360,5114497,5156414,563229,3606585,8154121,8156201,7078139,26824,24153
27370,5114380,5156577,563225,3606966,8154347,8156506,7077916,26848,24158
27380,5114155,5156897,563276,3606425,8154233,8156240,7077525,26840,24140
27390,5114032,5156789,563235,3606312,8154242,8156328,7077019,26800,24157
27400,5114154,5156970,563243,3606344,8154274,8156531,7076974,26840,24172
27410,5114072,5157146,563223,3606185,8154289,8156402,7076991,26848,24182
27420,5113805,5157260,563265,3605996,8154282,8156482,7077609,26832,24139
27430,5113594,5157360,563215,3606313,8154186,8156373,7077802,26856,24167
27440,5113525,5157492,563247,3605946,8154335,8156322,7076933,26832,24163
27450,5113297,5157460,563224,3606282,8154170,8156345,7077606,26808,24175
27460,5113347,5157610,563248,3606236,8154293,8156398,7077894,26832,24163
27470,5113235,5157717,563271,3605698,8154215,8156244,7077421,26816,24144
27480,5113045,5157777,563218,3605728,8154290,8156421,7077817,26840,24156
27490,5113101,5158008,563231,3606178,8154146,8156248,7077140,26824,24145
27500,5112857,5158053,563284,3605968,8154184,8156288,7077482,26816,24152
27510,5112902,5158237,563281,3606113,8153916,8156205,7077312,26840,24164
27520,5112741,5158115,563256,3605951,8154233,8156298,7077297,26832,24147
27530,5112519,5158273,563220,3605642,8154195,8156330,7077119,26824,24169
27540,5112280,5158162,563221,3605631,8154118,8156362,7077446,26808,24151
27550,5112423,5158631,563260,3606144,8154141,8156307,7077788,26832,24155
27560,5112208,5158799,563256,3606364,8154186,8156329,7077202,26824,24161
27570,5112188,5158713,563256,3606266,8154127,8156259,7077260,26824,24145
27580,5112083,5159025,563314,3606116,8154217,8156267,7077110,26824,24153
27590,5111739,5158964,563263,3606489,8154044,8156239,7077077,26840,24148
27600,5111842,5159087,563230,3606595,8154229,8156322,7077045,26824,24153
27610,5111658,5159214,563237,3606284,8154176,8156235,7077164,26816,24152
27620,5111464,5159200,563227,3606640,8154283,8156330,7076493,26832,24147
27630,5111480,5159330,563266,3606460,8154091,8156239,7076166,26824,24145
27640,5111192,5159523,563272,3606901,8154185,8156283,7076214,26824,24153
27650,5111068,5159580,563300,3606765,8154369,8156509,7076426,26840,24156
27660,5111096,5159736,563232,3606657,8154273,8156341,7076299,26824,24137
27670,5110859,5159674,563251,3607105,8154316,8156407,7076465,26824,24153
27680,5110957,5159875,563247,3606982,8154398,8156491,7076754,26816,24152
27690,5110729,5159837,563269,3606559,8154185,8156291,7076416,26824,24145
27700,5110781,5160125,563229,3607420,8154057,8156221,7075997,26848,24150
27710,5110316,5160141,563314,3606897,8154079,8156336,7076298,26832,24155
27720,5110280,5160189,563220,3606522,8154205,8156441,7076373,26848,24142
27730,5110058,5160139,563252,3606408,8154233,8156454,7076417,26832,24131
27740,5110221,5160289,563288,3607144,8154304,8156506,7077081,26848,24166
27750,5109993,5160506,563259,3607381,8154345,8156545,7077053,26808,24151
27760,5109757,5160379,563322,3607206,8154161,8156273,7076234,26840,24164
27770,5109850,5160392,563256,3608175,8154184,8156271,7076513,26824,24169
27780,5109640,5160723,563261,3607440,8154192,8156276,7076865,26848,24174
27790,5109503,5160592,563282,3607715,8154175,8156270,7076942,26832,24163
27800,5109313,5160603,563271,3607507,8154203,8156190,7076620,26824,24153
27810,5109259,5160778,563252,3607476,8154347,8156462,7076540,26848,24142
27820,5109222,5160835,563301,3606919,8154188,8156508,7076825,26816,24144
27830,5109012,5161106,563273,3607333,8154094,8156289,7076609,26840,24156
27840,5108732,5161002,563260,3607040,8154274,8156250,7076670,26824,24145
27850,5108738,5161115,563289,3607538,8154176,8156263,7076703,26832,24147
27860,5108716,5161287,563264,3607371,8154410,8156449,7077396,26832,24147
27870,5108388,5161161,563210,3607135,8154272,8156315,7077346,26816,24152
27880,5108549,5161285,563307,3607061,8154093,8156367,7077410,26832,24171
27890,5108439,5161464,563246,3607037,8154215,8156350,7077072,26824,24153
27900,5108211,5161558,563253,3607427,8154159,8156436,7077134,26848,24166
27910,5108235,5161523,563268,3607583,8154041,8156269,7076991,26824,24153
27920,5107801,5161710,563277,3607907,8154023,8156279,7076762,26840,24148
27930,5107848,5161640,563243,3607371,8154363,8156354,7076567,26808,24143
27940,5107804,5161755,563232,3607905,8154146,8156289,7076258,26816,24152
27950,5107590,5161732,563286,3607701,8154075,8156354,7076330,26824,24161
27960,5107307,5161786,563273,3607714,8154053,8156347,7076503,26832,24155
27970,5107480,5161674,563254,3607829,8154072,8156252,7076299,26816,24168
27980,5107192,5161990,563286,3608117,8154169,8156425,7076478,26840,24156
27990,5106943,5162125,563251,3607528,8154135,8156215,7076482,26832,24163
28000,5106915,5162077,563300,3607773,8154155,8156401,7076485,26848,24166
28010,5106925,5162276,563247,3607985,8154259,8156325,7076054,26792,24132
28020,5106869,5162385,563291,3607668,8154263,8156207,7076058,26800,24157
28030,5106548,5162167,563231,3608071,8154282,8156460,7076495,26848,24174
28040,5106453,5162119,563241,3608016,8154357,8156437,7076231,26840,24148
28050,5106428,5162299,563239,3608405,8154349,8156338,7076372,26824,24153
28060,5106272,5162385,563247,3608015,8154351,8156319,7076617,26832,24131
28070,5105973,5162451,563274,3607976,8154079,8156191,7076638,26864,24161
28080,5106013,5162382,563300,3608026,8154056,8156319,7076269,26816,24152
28090,5105620,5162350,563256,3607708,8154255,8156432,7076330,26856,24143
28100,5105783,5162425,563209,3607919,8154050,8156185,7076462,26848,24158
28110,5105516,5162433,563230,3608277,8154076,8156297,7076662,26824,24153
28120,5105524,5162544,563295,3608093,8154203,8156370,7077136,26848,24166
28130,5105289,5162470,563230,3607848,8153993,8156370,7076753,26848,24158
28140,5105279,5162504,563277,3608067,8153998,8156233,7076488,26816,24144
28150,5105167,5162832,563294,3608502,8154223,8156394,7077280,26808,24151
28160,5105148,5162761,563236,3608371,8154466,8156544,7077165,26824,24137
28170,5104670,5162780,563233,3608409,8154252,8156270,7077366,26832,24171
28180,5104669,5162745,563273,3608581,8154193,8156354,7076851,26832,24155
28190,5104587,5162963,563276,3608481,8154088,8156172,7076721,26800,24149
28200,5104309,5162799,563289,3608632,8154187,8156288,7076565,26832,24163
28210,5104282,5163130,563246,3608678,8154129,8156194,7076321,26840,24140
28220,5104218,5162949,563193,3608847,8154108,8156275,7076523,26832,24155
28230,5103822,5163028,563233,3609113,8154146,8156205,7076874,26824,24137
28240,5103795,5163073,563281,3608668,8154160,8156175,7076218,26816,24144
28250,5103641,5163058,563272,3609222,8154094,8156287,7076255,26832,24147
28260,5103527,5162841,563248,3608902,8154065,8156261,7076169,26832,24147
28270,5103441,5163208,563232,3609133,8154060,8156287,7076147,26816,24144
28280,5103286,5162998,563232,3608855,8154099,8156290,7076342,26856,24151
28290,5103314,5163138,563267,3608706,8154118,8156220,7076819,26816,24144
28300,5103038,5163294,563244,3609162,8154152,8156375,7077018,26824,24145
28310,5102845,5163267,563208,3609159,8154244,8156216,7076354,26848,24166
28320,5102992,5163320,563233,3608907,8154142,8156332,7076382,26824,24137
28330,5102652,5163431,563250,3609058,8154204,8156367,7076828,26800,24149
28340,5102726,5163186,563262,3609007,8153892,8156159,7076365,26816,24136
28350,5102189,5163267,563207,3609034,8154215,8156262,7076260,26848,24174
28360,5102531,5163467,563295,3608625,8154009,8156154,7075934,26840,24140
28370,5102262,5163327,563244,3608589,8154167,8156245,7076219,26808,24127
28380,5102132,5163399,563182,3608724,8154227,8156395,7076156,26824,24153
28390,5102020,5163281,563197,3608931,8153978,8156129,7075827,26832,24147
28400,5101718,5163649,563249,3609125,8153878,8156121,7076476,26808,24143
28410,5101712,5163593,563235,3608841,8154315,8156340,7076456,26800,24141
28420,5101373,5163396,563215,3609154,8154178,8156227,7076093,26824,24137
28430,5101313,5163697,563242,3609253,8154120,8156185,7075877,26808,24143
28440,5101195,5163493,563189,3609052,8154186,8156266,7076164,26840,24156
28450,5101065,5163851,563240,3609181,8154234,8156309,7075982,26848,24150
28460,5101043,5163577,563225,3609146,8154253,8156451,7076046,26816,24128
28470,5100828,5163648,563241,3608477,8154049,8156130,7075959,26848,24150
28480,5100895,5163667,563214,3608780,8154072,8156162,7075921,26816,24144
28490,5100578,5163645,563217,3608896,8153964,8156063,7075535,26832,24147
28500,5100335,5163449,563235,3609176,8154157,8156225,7075751,26840,24148
28510,5100264,5163599,563279,3609062,8154164,8156475,7075905,26808,24143
28520,5100105,5163743,563217,3609240,8154071,8156256,7075524,26808,24159
28530,5100133,5163693,563180,3608640,8154115,8156075,7075934,26800,24141
28540,5100114,5163648,563187,3608856,8153945,8156118,7075561,26816,24144
28550,5099744,5163849,563221,3608712,8153905,8156115,7075744,26824,24153
28560,5099805,5163705,563215,3609025,8153932,8156238,7075886,26832,24155
28570,5099424,5163609,563201,3609569,8153966,8156239,7075597,26800,24141
28580,5099199,5163575,563232,3609329,8154128,8156178,7075998,26824,24137
28590,5099204,5163702,563186,3608985,8153875,8156128,7075345,26832,24155
28600,5099133,5163773,563261,3608895,8153935,8156227,7075555,26840,24156
28610,5098946,5163763,563200,3609132,8154062,8156238,7075848,26816,24144
28620,5098858,5163751,563229,3609369,8154136,8156457,7076396,26816,24152
28630,5098699,5163693,563244,3609158,8154019,8156151,7076133,26816,24152
28640,5098792,5163749,563197,3609326,8154191,8156203,7076176,26832,24155
28650,5098542,5163765,563193,3609446,8154051,8156124,7076109,26832,24163
28660,5098312,5163830,563189,3609413,8154014,8156315,7076587,26816,24144
28670,5098168,5163844,563215,3608979,8153973,8156295,7076517,26840,24164
28680,5098059,5163737,563267,3609485,8154099,8156178,7075856,26824,24177
28690,5098055,5163980,563215,3608968,8154215,8156338,7076557,26824,24153
28700,5097733,5163651,563173,3609438,8153966,8156122,7076406,26832,24147
28710,5097821,5163896,563209,3609618,8154067,8156266,7076385,26808,24151
28720,5097525,5164012,563214,3609168,8154365,8156385,7076306,26808,24127
28730,5097537,5163948,563173,3609133,8154204,8156216,7075811,26856,24159
28740,5097275,5163721,563194,3609218,8154137,8156283,7075444,26808,24151
28750,5097083,5163786,563242,3609730,8154035,8156071,7075799,26808,24151
28760,5096968,5163671,563219,3609561,8153935,8156036,7075769,26824,24161
28770,5096756,5163833,563181,3609438,8154107,8156097,7076332,26848,24158
28780,5096595,5163811,563196,3609579,8154066,8156296,7076494,26824,24161
28790,5096549,5163868,563190,3609903,8154020,8156357,7076077,26832,24155
28800,5096283,5163692,563157,3610266,8154076,8156308,7075938,26840,24116
28810,5096446,5163804,563156,3609227,8154166,8156242,7076108,26800,24149
28820,5096296,5163827,563184,3609574,8154127,8156258,7076732,26832,24155
28830,5096099,5163713,563181,3610298,8153951,8156217,7075913,26856,24151
28840,5095819,5163752,563207,3609200,8154215,8156253,7075873,26824,24121
28850,5095875,5163776,563133,3609358,8154040,8156120,7075742,26848,24150
28860,5095677,5163634,563180,3609998,8153813,8156228,7076379,26816,24152
28870,5095577,5163902,563207,3609444,8154051,8156287,7076363,26832,24147
28880,5095598,5163713,563163,3609425,8153898,8156066,7076603,26864,24145
28890,5095486,5163771,563229,3609453,8154260,8156250,7076429,26800,24141
28900,5095029,5163812,563183,3609659,8154240,8156315,7075854,26840,24164
28910,5095182,5163836,563244,3609309,8154210,8156221,7075910,26824,24153
28920,5094844,5163782,563189,3609752,8154008,8156214,7075324,26816,24168
28930,5094678,5163716,563243,3609814,8154207,8156267,7075284,26824,24137
28940,5094586,5163693,563207,3609273,8154347,8156496,7075525,26816,24136
28950,5094597,5163887,563205,3609714,8154200,8156419,7075933,26816,24136
28960,5094444,5163727,563225,3610062,8154339,8156374,7075826,26816,24144
28970,5094231,5163645,563197,3609267,8154093,8156293,7075865,26808,24143
28980,5094066,5163710,563217,3609649,8153982,8156204,7075954,26792,24156
28990,5093833,5163494,563218,3609132,8154071,8156269,7075865,26840,24156
29000,5093715,5163532,563169,3609465,8154210,8156306,7075880,26824,24153
29010,5093841,5163414,563184,3609583,8154258,8156304,7075523,26848,24150
29020,5093686,5163839,563225,3609491,8154148,8156194,7075728,26808,24111
29030,5093338,5163656,563151,3609798,8154171,8156179,7075438,26840,24132
29040,5093212,5163374,563182,3609675,8154129,8156198,7075600,26808,24135
29050,5093133,5163596,563238,3609521,8154120,8156218,7075492,26816,24144
