timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
26610,4089377,4724230,774322,3714325,8153910,8156185,7032757,26544,26143
26620,4089014,4724390,774325,3713658,8153851,8156076,7032676,26536,26142
26630,4089056,4724276,774363,3714107,8153965,8156094,7032096,26552,26121
26640,4089061,4724368,774357,3714229,8153714,8155874,7032014,26552,26129
26650,4089010,4724548,774317,3713985,8153945,8155916,7032066,26568,26131
26660,4088782,4724576,774266,3714276,8153791,8155811,7032227,26528,26124
26670,4089019,4724657,774265,3714163,8153621,8155815,7031608,26536,26166
26680,4088882,4724789,774340,3714060,8153972,8156199,7031745,26560,26138
26690,4088758,4725066,774282,3714068,8154010,8156230,7031110,26536,26134
26700,4088767,4725008,774278,3714281,8153868,8156167,7029409,26536,26142
26710,4088773,4725218,774272,3714044,8153915,8156408,7028847,26568,26139
26720,4088559,4725134,774279,3714611,8153902,8156028,7028804,26568,26131
26730,4088594,4725304,774327,3714359,8153781,8155864,7028152,26520,26131
26740,4088222,4725175,774280,3714767,8154101,8156167,7030128,26528,26172
26750,4088234,4725416,774328,3714624,8153726,8156106,7032104,26544,26159
26760,4088255,4725324,774261,3714920,8153919,8156126,7033234,26560,26138
26770,4088164,4725542,774268,3714582,8153987,8156191,7035222,26536,26166
26780,4088178,4725727,774315,3715178,8153872,8156074,7036692,26568,26243
26790,4088174,4725616,774287,3715275,8153990,8156059,7036845,26560,26122
26800,4087955,4725548,774226,3714993,8153892,8156062,7061860,26520,26067
26810,4088037,4724844,774294,3715107,8153923,8156107,7089412,26528,26084
26820,4087955,4723952,774167,3714974,8154131,8156348,7076351,26560,26098
26830,4087965,4723718,774332,3715306,8154108,8156217,7067198,26536,26110
26840,4088139,4723513,774183,3715190,8154207,8156406,7057497,26544,26119
26850,4088021,4723526,774266,3715212,8153886,8156282,7049830,26576,26125
26860,4087895,4723675,774298,3715055,8154057,8156151,7044608,26544,26151
26870,4087851,4723635,774283,3715312,8154179,8156219,7039909,26536,26230
26880,4087648,4724042,774218,3715190,8153927,8156125,7036615,26544,26119
26890,4087680,4724099,774216,3715160,8153901,8155898,7035051,26552,26097
26900,4087353,4724240,774204,3714591,8153814,8155860,7034228,26536,26094
26910,4087675,4723767,774258,3714469,8153841,8156046,7033200,26536,26094
26920,4086289,4723810,774240,3715290,8154059,8156150,7033127,26528,26132
26930,4083568,4723833,774159,3715482,8154177,8156401,7036435,26528,26124
26940,4080041,4723712,774236,3715201,8154206,8156349,7039634,26544,26119
26950,4075894,4724035,774361,3715504,8154046,8156035,7040748,26552,26129
26960,4070604,4723961,774191,3715552,8154056,8155734,7040974,26552,26129
26970,4066624,4724077,774200,3715045,8154199,8156024,7037959,26544,26127
26980,4064416,4724698,774480,3716088,8155098,8157961,7038379,26552,26145
26990,4062826,4724925,774470,3715523,8154965,8157197,7036359,26552,26137
27000,4061873,4725237,774445,3715726,8154666,8156934,7034894,26528,26124
27010,4061152,4725685,774500,3716025,8154768,8156797,7034003,26536,26126
27020,4060775,4725490,774455,3715976,8154798,8156899,7033530,26552,26153
27030,4060414,4725964,774503,3716386,8154830,8156917,7033485,26496,26119
27040,4060266,4725971,774432,3716318,8154787,8156845,7033103,26528,26148
27050,4059971,4726085,774476,3716328,8154634,8156830,7032789,26560,26138
27060,4059752,4726487,774472,3716515,8154764,8156720,7032225,26528,26132
27070,4059721,4726595,774463,3716212,8154616,8156808,7032611,26576,26141
27080,4059804,4727116,774437,3716904,8154573,8156771,7032277,26528,26156
27090,4059669,4727185,774393,3716429,8154645,8156696,7032541,26520,26115
27100,4059708,4727321,774460,3716699,8154855,8156749,7032751,26584,26150
27110,4059636,4727649,774456,3716931,8154759,8156859,7033016,26544,26119
27120,4059629,4727829,774543,3716831,8154604,8156904,7033474,26544,26127
27130,4059640,4728108,774490,3716360,8154752,8156758,7033116,26544,26143
27140,4059732,4728272,774533,3716726,8154990,8156901,7033725,26520,26131
27150,4059753,4728417,774538,3716329,8154944,8156808,7033162,26536,26126
27160,4059939,4728855,774513,3716882,8154679,8156772,7032770,26576,26149
27170,4059746,4728999,774442,3716332,8154769,8156931,7033591,26552,26129
27180,4059879,4728934,774498,3716625,8154694,8156824,7033234,26544,26143
27190,4059751,4729317,774465,3716926,8154825,8156897,7033082,26552,26129
27200,4059820,4729541,774520,3717399,8154823,8156925,7032988,26552,26113
27210,4060133,4729678,774471,3716896,8154692,8156699,7033304,26560,26146
27220,4059907,4730035,774461,3716496,8154853,8156784,7033356,26552,26137
27230,4060046,4730127,774518,3717039,8154649,8156752,7033473,26536,26142
27240,4060141,4730235,774496,3717170,8154790,8156847,7033183,26536,26126
27250,4060254,4730684,774450,3716693,8154770,8156971,7033405,26544,26111
27260,4060224,4730651,774420,3717183,8154662,8156817,7033275,26536,26126
27270,4060351,4730845,774497,3717320,8154665,8156890,7033208,26520,26147
27280,4060285,4730991,774411,3717138,8154711,8156818,7033289,26584,26118
27290,4060481,4731356,774493,3716994,8154718,8156804,7033065,26528,26140
27300,4060499,4731570,774459,3717395,8154792,8157020,7033307,26544,26127
27310,4060394,4731560,774441,3717292,8154729,8156698,7033610,26528,26116
27320,4060712,4731921,774443,3717334,8154667,8156683,7033523,26544,26111
27330,4060759,4732122,774526,3717373,8154860,8156925,7033269,26528,26124
27340,4060710,4732142,774501,3716886,8154718,8156904,7033206,26536,26118
27350,4060693,4732350,774504,3716709,8154813,8156728,7033084,26576,26133
27360,4060795,4732708,774498,3716650,8154920,8157011,7033432,26528,26124
27370,4060847,4732605,774502,3717167,8154751,8156877,7032602,26536,26126
27380,4060771,4732976,774493,3717230,8154626,8156742,7032616,26536,26134
27390,4060930,4733195,774562,3716859,8154947,8156837,7032663,26544,26135
27400,4060958,4733287,774506,3717349,8154765,8156902,7032997,26520,26123
27410,4060946,4733521,774522,3716961,8154605,8156780,7033322,26552,26137
27420,4060984,4733631,774500,3716663,8154795,8156827,7033523,26512,26121
27430,4061107,4733812,774468,3717280,8154775,8156955,7033348,26536,26118
27440,4061059,4734068,774479,3716967,8154712,8156836,7032616,26544,26127
27450,4061056,4734100,774505,3717226,8154888,8156822,7032999,26528,26132
27460,4061305,4734269,774553,3717027,8154702,8156901,7032798,26552,26121
27470,4061059,4734388,774564,3717178,8154562,8156626,7032628,26544,26135
27480,4061141,4734633,774554,3717568,8154658,8156809,7032175,26536,26126
27490,4061318,4734813,774517,3717143,8154592,8156647,7032743,26560,26122
27500,4061270,4735024,774479,3717572,8154629,8156681,7032521,26544,26119
27510,4061349,4735131,774545,3717980,8154757,8156804,7032582,26536,26142
27520,4061247,4735254,774487,3717173,8154678,8156886,7032300,26560,26138
27530,4061345,4735534,774472,3717199,8154541,8156780,7032264,26528,26148
27540,4061378,4735476,774491,3717668,8154837,8156936,7031549,26528,26116
27550,4061329,4735876,774496,3717328,8154475,8156680,7031172,26544,26127
27560,4061507,4735999,774569,3717847,8154778,8156776,7031392,26560,26146
27570,4061418,4735930,774523,3717111,8154603,8156735,7031655,26528,26124
27580,4061679,4736268,774542,3717727,8154636,8156769,7031263,26536,26134
27590,4061563,4736198,774557,3717691,8154535,8156780,7031317,26512,26113
27600,4061644,4736580,774553,3717786,8154696,8156718,7030962,26528,26124
27610,4061690,4736655,774509,3717171,8154667,8156753,7031074,26528,26100
27620,4061679,4736823,774520,3717287,8154694,8156851,7031004,26536,26118
27630,4061694,4737060,774531,3717374,8154468,8156701,7030826,26544,26119
27640,4061754,4737164,774523,3717695,8154661,8156727,7031320,26544,26111
27650,4061862,4737534,774554,3718297,8154710,8156717,7031210,26544,26111
27660,4061830,4737569,774609,3718148,8154621,8156713,7030593,26528,26116
27670,4061779,4737677,774545,3718080,8154745,8156797,7031230,26544,26119
27680,4062017,4737809,774514,3717777,8154666,8156724,7031287,26536,26118
27690,4061765,4738010,774556,3718143,8154814,8156794,7030787,26520,26115
27700,4062054,4738195,774521,3718404,8154829,8156857,7030966,26536,26126
27710,4062060,4738165,774546,3718516,8154855,8156996,7031153,26544,26135
27720,4062015,4738307,774507,3717988,8154695,8156860,7031079,26536,26134
27730,4062065,4738542,774524,3718345,8154731,8156797,7031077,26520,26123
27740,4062145,4738765,774562,3718253,8154698,8156697,7031015,26544,26119
27750,4061969,4738711,774518,3717753,8154462,8156757,7030604,26528,26140
27760,4062290,4739097,774539,3718092,8154832,8156930,7031157,26536,26126
27770,4062136,4739151,774575,3718356,8154824,8156845,7030893,26536,26126
27780,4062166,4739173,774492,3718091,8154639,8156735,7030558,26512,26113
27790,4062158,4739315,774516,3717795,8154613,8156842,7030574,26512,26129
27800,4062399,4739456,774513,3717978,8154448,8156561,7030312,26560,26130
27810,4062194,4739594,774526,3718709,8154530,8156801,7030363,26552,26129
27820,4062325,4739732,774539,3718243,8154633,8156714,7030678,26512,26105
27830,4062443,4739880,774524,3718431,8154782,8156931,7030854,26520,26131
27840,4062384,4740057,774530,3718638,8154754,8156982,7030069,26512,26145
27850,4062336,4740259,774528,3717938,8154757,8156887,7030020,26536,26118
27860,4062366,4740337,774561,3718014,8154690,8156838,7029746,26544,26119
27870,4062279,4740525,774546,3718196,8154745,8156848,7030031,26512,26121
27880,4062445,4740550,774543,3718299,8154783,8156914,7029991,26528,26124
27890,4062427,4740664,774590,3717950,8154768,8156725,7029741,26520,26123
27900,4062491,4740769,774514,3717897,8154689,8156781,7030119,26544,26135
27910,4062414,4740960,774489,3718740,8154818,8156841,7030681,26512,26129
27920,4062485,4741169,774542,3718379,8154757,8156944,7030921,26536,26118
27930,4062585,4741198,774430,3718749,8154606,8156630,7030045,26552,26121
27940,4062552,4741136,774530,3718325,8154495,8156654,7030659,26536,26134
27950,4062749,4741536,774534,3718642,8154661,8156831,7030776,26520,26123
27960,4062643,4741614,774463,3718494,8154750,8156919,7029743,26552,26137
27970,4062624,4741845,774576,3718945,8154784,8156768,7029074,26528,26100
27980,4062755,4741757,774550,3719230,8154766,8156884,7029437,26536,26126
27990,4062668,4741944,774511,3718592,8154870,8156975,7030807,26496,26095
28000,4062706,4742057,774532,3717917,8154698,8156843,7031035,26552,26137
28010,4062787,4742104,774540,3718525,8154729,8156965,7031363,26528,26108
28020,4062763,4742303,774542,3719138,8154695,8156758,7031512,26536,26118
28030,4062640,4742425,774498,3718680,8154725,8156859,7030962,26544,26135
28040,4062788,4742505,774508,3718947,8154625,8156571,7030940,26496,26135
28050,4062784,4742700,774462,3718963,8154776,8156912,7031339,26544,26135
28060,4062673,4742679,774471,3719597,8154781,8156928,7031716,26528,26132
28070,4062712,4742963,774527,3719501,8154807,8156906,7031355,26536,26142
28080,4062747,4743028,774521,3719259,8154772,8156922,7031134,26512,26129
28090,4062968,4743013,774555,3719429,8154921,8156785,7031218,26528,26132
28100,4062916,4743127,774591,3719259,8154838,8156845,7030976,26520,26131
28110,4062896,4743385,774569,3719746,8154746,8156882,7031419,26536,26134
28120,4062967,4743462,774558,3718752,8154682,8156798,7031180,26520,26139
28130,4062924,4743604,774532,3719117,8154902,8156861,7031057,26536,26142
28140,4062898,4743743,774492,3719208,8154895,8156908,7030827,26536,26126
28150,4063013,4743746,774444,3718928,8154577,8156794,7030868,26536,26118
28160,4063064,4743861,774488,3718620,8154668,8156635,7030896,26528,26132
28170,4063055,4744035,774517,3718901,8154755,8156852,7031560,26528,26132
28180,4062973,4743919,774541,3719093,8154652,8156674,7030814,26560,26154
28190,4063118,4744125,774556,3719342,8154641,8156682,7031218,26496,26127
28200,4062948,4744209,774470,3719295,8154456,8156607,7031391,26536,26118
28210,4062975,4744362,774460,3719165,8154698,8156842,7031413,26496,26135
28220,4062967,4744383,774561,3719165,8154635,8156736,7031554,26560,26130
28230,4062883,4744499,774515,3719292,8154573,8156752,7030998,26512,26121
28240,4063010,4744730,774438,3718969,8154525,8156520,7030641,26512,26129
28250,4063136,4744947,774506,3719707,8154651,8156852,7031251,26552,26121
28260,4063218,4744929,774543,3719746,8154766,8156901,7031094,26520,26115
28270,4063196,4744939,774536,3719428,8154707,8156900,7031155,26520,26115
28280,4063236,4744888,774536,3719120,8154786,8156825,7030969,26552,26145
28290,4063161,4745210,774585,3719319,8154971,8156972,7030729,26544,26111
28300,4063277,4745244,774510,3719970,8154828,8156806,7030471,26528,26132
28310,4063307,4745485,774538,3719693,8154790,8156943,7030581,26512,26129
28320,4063286,4745582,774438,3719836,8154711,8156706,7030857,26528,26132
28330,4063138,4745454,774473,3719261,8154844,8156749,7030836,26536,26142
28340,4063104,4745720,774493,3720211,8154639,8156624,7030473,26544,26127
28350,4062969,4745635,774485,3719939,8154670,8156789,7030893,26544,26135
28360,4063168,4745735,774479,3719728,8154556,8156682,7030625,26528,26116
28370,4063204,4745941,774504,3719876,8154807,8156853,7030893,26528,26108
28380,4063273,4746006,774524,3719574,8154616,8156800,7030701,26528,26108
28390,4063240,4745990,774413,3719263,8154863,8156858,7031388,26536,26102
28400,4063196,4745996,774463,3719711,8154502,8156789,7031426,26528,26124
28410,4063197,4746101,774421,3719626,8154640,8156772,7031254,26488,26109
28420,4063329,4746155,774440,3720047,8154595,8156805,7031352,26560,26130
28430,4063167,4746454,774485,3720127,8154739,8156853,7031393,26544,26135
28440,4063430,4746373,774550,3719998,8154663,8156696,7031275,26536,26142
28450,4063458,4746527,774501,3720207,8154604,8156781,7031344,26528,26116
28460,4063396,4746797,774484,3719644,8154643,8156610,7030871,26528,26116
28470,4063321,4746704,774544,3719899,8154716,8156632,7031250,26544,26127
28480,4063343,4746563,774507,3719921,8154520,8156488,7031283,26504,26112
28490,4063254,4746875,774558,3720163,8154901,8157027,7031457,26528,26124
28500,4063378,4746919,774470,3719512,8154500,8156704,7030806,26536,26142
28510,4063146,4747001,774467,3719694,8154567,8156769,7030565,26544,26127
28520,4063240,4747055,774522,3719782,8154605,8156755,7030417,26520,26131
28530,4063435,4747147,774470,3719792,8154522,8156504,7030122,26528,26140
28540,4063292,4747431,774454,3719764,8154468,8156581,7029910,26536,26134
28550,4063197,4747063,774491,3719802,8154636,8156534,7030005,26544,26135
28560,4063196,4747307,774541,3719782,8154545,8156680,7030503,26560,26130
28570,4063382,4747519,774512,3720105,8154811,8156682,7030939,26520,26115
28580,4063249,4747515,774476,3720428,8154571,8156597,7029976,26528,26148
28590,4063434,4747467,774501,3719988,8154644,8156774,7029554,26560,26170
28600,4063400,4747678,774499,3720380,8154591,8156726,7030088,26528,26108
28610,4063458,4747762,774480,3720269,8154726,8156832,7030043,26544,26119
28620,4063391,4747897,774516,3719889,8154624,8156656,7029814,26536,26126
28630,4063270,4747780,774506,3720045,8154509,8156779,7029942,26528,26100
28640,4063490,4748191,774471,3720050,8154727,8156527,7030503,26528,26124
28650,4063389,4748075,774426,3719741,8154621,8156632,7030520,26552,26129
28660,4063376,4747967,774548,3719897,8154641,8156803,7030659,26504,26128
28670,4063423,4748438,774454,3720177,8154684,8156809,7030155,26512,26097
28680,4063501,4748441,774456,3719379,8154703,8156937,7030268,26552,26129
28690,4063444,4748500,774462,3720219,8154678,8156781,7030003,26528,26124
28700,4063628,4748602,774505,3719872,8154655,8156801,7030213,26512,26121
28710,4063570,4748621,774474,3720410,8154616,8156661,7030284,26512,26113
28720,4063571,4748745,774458,3720095,8154829,8156971,7030221,26536,26126
28730,4063369,4748629,774531,3720081,8154638,8156798,7030118,26544,26127
28740,4063670,4748836,774451,3719985,8154552,8156679,7029593,26544,26119
28750,4063643,4748771,774493,3720631,8154767,8156824,7029598,26528,26100
28760,4063670,4748953,774439,3720633,8154796,8156767,7029539,26512,26113
28770,4063613,4749070,774401,3720741,8154638,8156779,7029248,26512,26129
28780,4063597,4749051,774492,3721022,8154790,8156812,7029767,26536,26126
28790,4063561,4749355,774533,3720680,8154936,8157001,7029969,26512,26137
28800,4063596,4749491,774514,3720590,8154812,8156861,7030074,26560,26122
28810,4063550,4749349,774466,3720755,8154902,8156862,7030096,26520,26115
28820,4063553,4749336,774545,3720582,8154815,8156852,7029330,26560,26122
28830,4063349,4749320,774459,3720485,8154660,8156802,7029091,26536,26134
28840,4063580,4749532,774484,3720689,8154759,8156908,7030100,26528,26132
28850,4063509,4749393,774474,3720823,8154790,8156808,7029666,26512,26137
28860,4063429,4749397,774445,3720250,8154737,8156754,7029923,26544,26151
28870,4063646,4749577,774423,3720439,8154711,8156685,7029987,26520,26107
28880,4063622,4749669,774459,3720686,8154898,8156880,7029576,26528,26116
28890,4063635,4749741,774474,3720609,8154883,8157026,7029618,26536,26118
28900,4063538,4749684,774557,3720498,8154623,8156675,7030178,26520,26139
