timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
27200,3935596,4686081,768099,3712223,8154849,8157004,7047157,26624,25486
27210,3935618,4686231,768086,3712201,8154929,8157198,7046872,26624,25486
27220,3935493,4686479,768134,3712221,8155105,8157116,7047404,26584,25462
27230,3935838,4686685,768151,3712272,8154849,8157012,7047149,26616,25492
27240,3935710,4686758,768162,3712239,8154924,8156931,7047133,26584,25478
27250,3935744,4687068,768151,3712643,8154923,8157060,7047201,26632,25471
27260,3936026,4687300,768133,3712375,8155175,8157228,7047375,26608,25475
27270,3936015,4687457,768085,3711974,8154834,8157091,7047840,26648,25498
27280,3936112,4687588,768130,3712318,8155062,8157096,7047342,26632,25495
27290,3936062,4687703,768014,3712682,8154922,8157096,7047543,26608,25483
27300,3936190,4688024,768070,3712169,8155033,8157172,7047473,26600,25473
27310,3936054,4688208,768120,3712532,8154779,8157046,7047214,26616,25476
27320,3936369,4688457,768051,3712566,8154852,8156965,7047188,26592,25464
27330,3936340,4688499,768123,3712668,8155172,8157284,7046993,26624,25470
27340,3936426,4688664,768041,3711895,8154773,8157065,7046938,26624,25486
27350,3936342,4688784,768156,3712774,8154917,8157027,7046852,26632,25471
27360,3936452,4688958,768127,3712944,8154810,8157013,7047297,26616,25460
27370,3936557,4689417,768122,3713140,8154946,8156903,7047368,26624,25470
27380,3936613,4689355,768103,3712648,8154988,8157044,7047860,26608,25467
27390,3936876,4689596,768118,3713198,8154778,8156957,7047554,26600,25489
27400,3936722,4689779,768126,3713408,8154990,8156856,7047395,26616,25476
27410,3936922,4689954,768141,3713706,8155036,8157059,7047201,26608,25475
27420,3936886,4690078,768131,3713083,8154966,8157057,7047192,26592,25456
27430,3937113,4690336,768158,3713095,8154908,8157020,7046793,26624,25494
27440,3937174,4690321,768160,3712934,8154841,8156850,7046910,26600,25465
27450,3937098,4690612,768122,3713233,8154797,8157021,7046982,26624,25486
27460,3937196,4690684,768082,3713583,8155097,8157166,7046866,26624,25478
27470,3937278,4690950,768124,3713096,8154848,8157070,7046981,26584,25478
27480,3937343,4690962,768110,3713498,8155072,8157124,7047458,26632,25487
27490,3937352,4691351,768167,3713102,8154890,8157080,7047354,26592,25472
27500,3937411,4691544,768106,3713050,8154871,8157046,7047232,26608,25499
27510,3937455,4691469,768080,3713083,8155118,8157002,7047049,26632,25487
27520,3937611,4691627,768136,3712867,8154908,8156965,7047368,26616,25476
27530,3937443,4691955,768079,3713558,8154803,8157039,7046948,26568,25451
27540,3937542,4692052,768056,3713250,8154842,8157021,7046905,26624,25462
27550,3937458,4692204,768121,3713460,8154988,8157019,7046688,26632,25487
27560,3937657,4692437,768123,3713420,8154939,8157025,7047094,26608,25467
27570,3937639,4692292,768038,3713468,8154888,8157071,7047020,26616,25492
27580,3937686,4692630,768047,3713845,8154742,8157091,7046989,26616,25460
27590,3937813,4692752,768044,3713386,8155043,8157055,7046825,26576,25461
27600,3937815,4692974,768062,3713513,8155071,8157210,7047146,26616,25500
27610,3937930,4693072,768143,3713835,8154860,8157204,7046950,26624,25486
27620,3937900,4692949,768070,3713905,8154921,8157039,7046981,26616,25476
27630,3937963,4693435,768035,3714066,8154892,8157114,7047065,26608,25483
27640,3938095,4693407,768141,3713788,8154774,8156980,7046996,26616,25484
27650,3938098,4693626,768127,3713486,8154857,8156949,7047077,26608,25459
27660,3937989,4693921,768097,3713684,8154984,8156945,7046695,26624,25470
27670,3938053,4693793,768106,3714121,8154957,8157018,7046510,26576,25477
27680,3938284,4694160,768057,3714280,8154953,8156917,7046506,26616,25476
27690,3938369,4694346,768094,3714616,8154777,8157077,7046663,26624,25470
27700,3938429,4694422,768136,3713880,8154902,8157090,7047214,26616,25468
27710,3938411,4694626,768063,3714183,8154866,8157097,7047067,26624,25478
27720,3938456,4694592,768100,3713592,8154802,8156775,7047045,26624,25462
27730,3938602,4694843,768092,3713584,8154888,8156979,7046746,26600,25489
27740,3938567,4694868,768017,3713644,8155116,8157116,7046498,26640,25480
27750,3938525,4695101,768077,3713919,8154885,8156977,7046731,26600,25505
27760,3938639,4695306,768114,3713574,8154791,8157106,7046803,26624,25470
27770,3938727,4695267,768063,3713665,8154970,8157191,7047069,26600,25457
27780,3938698,4695504,768084,3714062,8154991,8157034,7047157,26632,25479
27790,3938834,4695407,768089,3714090,8155088,8157171,7046470,26624,25446
27800,3938899,4695703,768079,3713904,8154937,8157162,7046660,26632,25471
27810,3939064,4695890,768138,3714265,8154838,8156975,7046650,26608,25475
27820,3939086,4695931,768094,3714237,8154847,8156984,7046576,26648,25474
27830,3939147,4696115,768133,3714453,8155107,8157131,7046638,26616,25476
27840,3939049,4696259,768079,3714168,8154854,8157000,7046867,26592,25464
27850,3939092,4696408,768073,3714302,8155014,8157183,7046646,26624,25470
27860,3939093,4696410,768057,3713916,8154921,8156966,7046302,26600,25481
27870,3939096,4696435,768067,3713830,8154787,8156976,7046472,26624,25454
27880,3939270,4696828,768113,3713698,8154958,8156966,7046623,26608,25467
27890,3939242,4696891,768102,3714341,8155125,8157146,7046571,26640,25448
27900,3939377,4696832,768132,3713797,8155110,8157216,7046497,26632,25479
27910,3939216,4697073,768037,3714298,8155069,8157217,7047078,26624,25502
27920,3939339,4697159,768063,3714377,8155068,8157136,7046859,26624,25478
27930,3939241,4697245,768043,3713856,8154964,8157136,7046737,26632,25471
27940,3939398,4697240,768072,3714329,8154951,8156983,7046772,26576,25477
27950,3939628,4697423,768108,3714901,8154835,8156954,7046875,26640,25472
27960,3939611,4697713,768108,3714149,8154875,8157077,7047129,26600,25481
27970,3939381,4697463,767983,3714320,8154727,8156824,7047050,26600,25473
27980,3939529,4697692,768050,3714043,8154851,8156888,7046488,26624,25462
27990,3939580,4697932,768070,3713997,8154888,8157098,7046357,26608,25475
28000,3939646,4698049,767997,3714352,8154920,8157184,7046846,26624,25470
28010,3939646,4698124,768001,3714346,8154901,8157125,7046256,26624,25478
28020,3939752,4698251,768059,3714709,8154776,8156958,7045894,26624,25494
28030,3939826,4698204,768016,3715080,8154866,8157090,7046562,26640,25480
28040,3939634,4698518,768028,3714353,8154920,8157024,7046024,26608,25467
28050,3939811,4698317,768026,3714076,8154906,8157072,7046618,26600,25489
28060,3939886,4698585,767984,3714112,8154953,8157067,7046241,26640,25456
28070,3939847,4698847,768043,3714514,8154971,8157035,7046220,26648,25482
28080,3939931,4698822,768016,3714423,8154950,8157162,7046561,26600,25465
28090,3939977,4699115,768023,3714019,8155032,8157055,7046319,26592,25488
28100,3940018,4699017,768038,3714756,8154752,8156984,7046853,26608,25483
28110,3940068,4699159,767950,3714677,8154860,8157131,7046648,26624,25462
28120,3940051,4699136,767949,3714848,8154686,8156977,7046626,26600,25465
28130,3940089,4699363,768086,3715311,8154910,8156961,7046084,26592,25504
28140,3940215,4699306,768009,3714947,8154844,8156752,7045933,26616,25476
28150,3940318,4699452,768063,3715667,8154888,8157001,7045466,26608,25491
28160,3940328,4699634,768001,3714584,8154696,8157071,7046791,26648,25482
28170,3940054,4699580,768056,3714737,8155000,8157067,7046666,26616,25468
28180,3940200,4699747,767984,3714455,8154943,8157052,7046232,26600,25481
28190,3940362,4699825,768059,3714433,8154928,8157211,7045836,26600,25473
28200,3940361,4699960,768039,3714580,8154878,8156969,7045470,26624,25478
28210,3940382,4699907,767997,3714721,8154825,8157081,7045184,26640,25472
28220,3940345,4700028,768017,3714627,8154986,8156965,7045477,26624,25478
28230,3940386,4700189,767980,3714504,8154879,8156858,7046908,26600,25465
28240,3940507,4700313,767972,3714523,8154830,8157088,7046476,26608,25475
28250,3940522,4700512,768003,3714743,8155052,8157148,7046613,26600,25473
28260,3940474,4700462,768043,3714423,8154996,8157167,7046344,26632,25487
28270,3940567,4700562,767965,3714443,8154866,8156911,7046201,26624,25470
28280,3940599,4700627,767956,3714434,8154793,8156880,7046486,26600,25489
28290,3940655,4700596,768043,3714484,8154823,8156945,7046518,26624,25478
28300,3940654,4700729,767993,3714175,8154962,8157181,7046127,26600,25473
28310,3940805,4700873,768000,3714749,8154941,8157024,7045187,26616,25460
28320,3940733,4700902,767921,3714530,8154772,8156967,7045528,26616,25492
28330,3940626,4701112,767997,3714839,8154963,8157101,7045121,26592,25488
28340,3940706,4701148,767973,3714973,8154909,8156984,7044750,26600,25465
28350,3940585,4701284,768009,3714812,8154787,8156922,7045022,26632,25487
28360,3940741,4701212,767970,3714114,8154813,8157052,7046125,26608,25475
28370,3940853,4701300,767955,3715206,8155008,8156976,7045786,26608,25475
28380,3940819,4701466,768006,3714912,8154836,8156956,7045263,26608,25467
28390,3940909,4701550,767980,3715132,8154829,8157050,7045581,26600,25481
28400,3940997,4701778,768033,3714194,8154959,8157003,7045578,26632,25487
28410,3940952,4701661,767956,3714774,8154819,8156985,7046578,26608,25467
28420,3941063,4701840,768008,3714809,8154877,8157013,7046630,26608,25483
28430,3940953,4701773,768006,3715122,8154809,8157067,7046480,26608,25491
28440,3940924,4701931,767975,3714886,8154742,8156912,7045630,26632,25479
28450,3941029,4702136,767966,3715404,8154747,8156792,7045309,26616,25468
28460,3941124,4702038,767939,3715159,8154920,8157126,7045818,26616,25484
28470,3941293,4702199,768005,3715086,8154943,8156967,7046233,26616,25468
28480,3941204,4702111,767923,3714874,8154846,8156902,7045862,26640,25472
28490,3940924,4702271,768017,3714880,8154676,8156801,7045736,26600,25481
28500,3941181,4702126,767898,3714984,8154764,8156971,7045646,26608,25475
28510,3941314,4702330,767942,3715085,8154692,8156915,7044926,26616,25484
28520,3941265,4702315,767891,3714708,8154736,8156952,7045788,26632,25463
28530,3941401,4702423,768010,3714855,8154773,8156950,7045238,26624,25494
28540,3941436,4702779,767922,3715190,8154901,8157130,7045539,26600,25481
28550,3941329,4702590,767911,3715347,8154913,8157061,7045449,26632,25479
28560,3941260,4702736,767931,3715564,8154993,8157146,7045058,26640,25480
28570,3941438,4702793,767956,3714831,8154925,8157031,7045084,26616,25476
28580,3941547,4702979,767964,3714439,8154865,8156979,7045538,26608,25483
28590,3941585,4702801,767949,3715277,8154995,8157173,7045019,26592,25472
28600,3941351,4702903,767931,3715606,8154786,8157014,7045045,26624,25486
28610,3941466,4703078,767947,3715336,8154951,8156959,7044954,26608,25467
28620,3941567,4703012,767910,3715464,8154841,8157010,7045022,26600,25481
28630,3941716,4703066,767865,3715550,8154936,8157082,7044823,26616,25468
28640,3941503,4703163,767949,3715321,8154907,8157015,7045463,26616,25492
28650,3941469,4703161,767922,3715389,8154734,8157002,7045704,26624,25470
28660,3941645,4703192,767890,3715420,8154816,8156895,7045219,26616,25460
28670,3941720,4703310,767898,3715471,8154983,8157103,7044758,26608,25475
28680,3941729,4703591,767912,3715447,8154894,8157038,7044391,26600,25481
28690,3941760,4703451,767901,3715918,8154787,8156885,7044447,26624,25470
28700,3941591,4703310,767905,3715526,8154981,8157106,7044595,26608,25467
28710,3941700,4703418,767899,3715697,8154706,8157014,7044344,26624,25470
28720,3941750,4703569,767870,3715162,8154800,8156815,7044412,26616,25484
28730,3941619,4703610,767867,3715117,8154890,8157032,7044728,26616,25508
28740,3941654,4703539,767963,3715995,8154940,8157174,7045515,26576,25469
28750,3941890,4703561,767909,3715424,8154910,8157070,7045191,26608,25483
28760,3941807,4703656,767881,3715169,8154705,8156849,7044644,26616,25484
28770,3941886,4703912,767881,3715702,8154909,8157019,7044708,26616,25468
28780,3941743,4703912,767905,3716493,8154925,8156957,7045952,26640,25488
28790,3941933,4703817,767902,3715514,8154688,8156975,7046276,26632,25471
28800,3941879,4703916,767921,3715643,8154750,8156853,7046139,26600,25473
28810,3941856,4704102,767902,3716195,8154804,8156956,7046103,26640,25496
28820,3941927,4704041,767936,3715892,8154964,8156965,7046203,26632,25487
28830,3941720,4703862,767901,3715910,8154893,8157032,7046418,26624,25470
28840,3941942,4704105,767885,3715172,8154566,8156720,7045705,26632,25487
28850,3941921,4704100,767876,3715666,8154870,8157003,7045675,26616,25476
28860,3942011,4704276,767836,3716284,8154879,8157215,7046262,26640,25472
28870,3941901,4704224,767861,3715451,8154873,8157010,7045576,26608,25483
28880,3942021,4704513,767847,3716158,8154829,8156895,7045895,26640,25456
28890,3942058,4704441,767843,3715793,8154917,8157075,7046004,26584,25470
28900,3942139,4704473,767849,3715944,8155040,8157180,7045407,26600,25465
28910,3942179,4704409,767850,3715383,8154895,8156937,7045202,26584,25470
28920,3942040,4704383,767890,3715410,8154775,8156920,7044909,26600,25465
28930,3941984,4704484,767838,3715484,8154886,8156915,7045051,26600,25489
28940,3942210,4704607,767797,3715586,8154657,8156954,7045477,26632,25479
28950,3942291,4704526,767849,3716015,8155056,8157041,7045704,26616,25492
28960,3942243,4704789,767917,3715945,8154762,8156884,7045084,26608,25475
28970,3942246,4704570,767839,3715921,8154759,8156958,7045285,26592,25472
28980,3942266,4704743,767791,3716108,8154786,8156862,7045525,26600,25465
28990,3942314,4704931,767787,3715920,8154764,8157134,7045987,26616,25484
29000,3942192,4704714,767849,3715786,8154665,8156914,7046212,26608,25475
29010,3942315,4704866,767861,3715778,8154913,8157124,7046188,26616,25492
29020,3942332,4704885,767836,3715826,8154793,8156859,7045271,26624,25478
29030,3942256,4704998,767873,3715799,8154824,8156949,7045576,26608,25475
29040,3942247,4705059,767843,3715964,8154887,8157118,7045614,26600,25473
29050,3942200,4705176,767910,3716707,8155018,8157068,7045473,26624,25486
29060,3942382,4705049,767868,3715467,8154773,8157075,7045483,26624,25494
29070,3942276,4705180,767896,3715652,8155092,8157100,7045669,26608,25483
29080,3942372,4705102,767818,3716032,8154903,8157046,7045383,26616,25468
29090,3942291,4705196,767942,3715738,8154822,8157128,7045874,26616,25476
29100,3942371,4705109,767844,3715945,8154801,8157097,7045964,26632,25479
29110,3942418,4705327,767831,3716084,8154870,8157204,7045829,26616,25476
29120,3942588,4705323,767774,3715728,8154780,8156896,7045975,26616,25492
29130,3942518,4705435,767830,3716048,8154960,8156768,7045775,26600,25481
29140,3942546,4705323,767802,3715896,8154782,8156832,7045893,26632,25495
29150,3942526,4705326,767754,3715974,8154855,8156916,7045859,26608,25467
29160,3942628,4705354,767764,3715728,8154813,8156903,7045305,26584,25446
29170,3942584,4705577,767809,3715438,8154806,8157022,7045373,26584,25470
29180,3942515,4705458,767849,3715340,8154860,8156853,7045344,26608,25459
29190,3942607,4705517,767746,3715092,8154859,8157159,7045407,26592,25496
29200,3942714,4705403,767813,3715417,8154834,8157069,7045763,26608,25475
29210,3942450,4705607,767804,3715440,8154598,8156843,7046017,26600,25481
29220,3942604,4705600,767773,3716012,8154874,8157022,7045931,26576,25461
29230,3942508,4705534,767848,3716256,8154800,8156920,7046159,26616,25476
29240,3942596,4705692,767791,3716213,8154680,8156795,7046278,26624,25478
29250,3942766,4705813,767792,3716268,8154794,8156869,7045888,26616,25476
29260,3942780,4705578,767816,3715764,8154950,8157005,7045710,26584,25470
29270,3942796,4705799,767837,3715778,8154732,8156815,7045753,26632,25479
29280,3942793,4705768,767724,3716217,8154758,8156976,7046004,26592,25472
29290,3942698,4705822,767820,3716419,8154955,8157273,7045919,26600,25489
29300,3942830,4705827,767853,3715955,8154930,8156916,7046174,26600,25481
29310,3942904,4705950,767829,3716776,8154977,8156928,7045943,26592,25480
29320,3942957,4705963,767828,3716384,8154881,8156850,7045877,26640,25488
29330,3942627,4705885,767864,3715464,8154881,8157024,7046077,26616,25484
29340,3942852,4706113,767809,3716100,8154816,8156931,7046120,26600,25489
29350,3942699,4705846,767778,3715940,8154774,8156987,7046311,26616,25484
29360,3942898,4705996,767746,3716276,8154769,8156868,7045948,26608,25491
29370,3942912,4706012,767808,3715898,8154846,8156858,7046411,26584,25502
29380,3942838,4705843,767728,3715801,8154877,8157016,7046895,26624,25478
29390,3943006,4705909,767813,3715786,8154851,8156905,7046603,26600,25457
29400,3942778,4705985,767801,3716230,8154477,8156772,7046574,26624,25486
29410,3942980,4706141,767751,3716253,8154910,8157009,7046249,26592,25464
29420,3942858,4706046,767729,3716135,8155017,8157127,7046765,26624,25486
29430,3943024,4706079,767762,3716081,8154826,8156954,7046191,26632,25487
29440,3942847,4706232,767731,3715475,8154693,8156993,7046449,26616,25484
29450,3942912,4706234,767739,3716007,8154823,8156937,7046369,26616,25500
29460,3943053,4706064,767778,3716264,8154941,8157041,7046342,26592,25464
29470,3942958,4706215,767743,3716034,8154799,8156893,7046002,26608,25483
29480,3943113,4706217,767744,3716116,8154701,8156986,7045715,26608,25483
29490,3943102,4706255,767726,3716469,8154789,8157007,7046499,26640,25496
