timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
26210,4570040,4863330,559880,3602805,8153489,8155629,7104804,26832,23595
26220,4569681,4863384,559864,3602743,8153690,8155781,7104623,26848,23598
26230,4569582,4863514,559914,3603203,8153567,8155828,7104457,26832,23579
26240,4569337,4863688,559833,3603469,8153725,8155956,7104516,26848,23582
26250,4569300,4863721,559877,3603051,8153552,8155658,7103740,26872,23586
26260,4569182,4863580,559824,3603410,8153592,8155876,7104211,26864,23601
26270,4569152,4863829,559852,3603387,8153481,8155538,7103337,26824,23609
26280,4568916,4864100,559831,3603148,8153834,8155829,7103248,26840,23596
26290,4568922,4864039,559812,3602924,8153697,8155942,7103541,26840,23588
26300,4568733,4864012,559820,3602585,8153941,8156055,7103213,26864,23593
26310,4568594,4864024,559826,3602601,8153642,8155906,7103159,26856,23583
26320,4568411,4864330,559833,3603275,8153669,8155639,7102638,26832,23587
26330,4568321,4864332,559928,3603314,8153588,8155427,7102539,26848,23582
26340,4568262,4864446,559895,3602911,8153746,8155844,7102947,26872,23610
26350,4568088,4864416,559919,3602983,8153599,8155757,7103208,26880,23588
26360,4568055,4864472,559864,3603144,8153457,8155809,7103780,26888,23597
26370,4567782,4864666,559858,3603022,8153611,8155750,7103786,26880,23604
26380,4567764,4864659,559836,3603327,8153642,8155764,7103926,26864,23593
26390,4567701,4864737,559819,3603291,8153634,8155936,7104004,26856,23599
26400,4567585,4864545,559964,3603696,8153753,8155766,7103343,26856,23583
26410,4567350,4864660,559926,3603452,8153716,8155719,7103604,26864,23601
26420,4567126,4864646,559812,3603685,8153744,8155941,7103747,26848,23590
26430,4567117,4864943,559838,3602337,8153579,8155672,7103625,26840,23588
26440,4566963,4864881,559822,3602212,8153633,8155931,7104336,26856,23599
26450,4566829,4865194,559819,3601848,8153469,8155580,7103322,26856,23575
26460,4566590,4864939,559887,3601010,8153529,8155609,7103180,26840,23572
26470,4566690,4865188,559843,3600595,8153493,8155436,7103381,26856,23591
26480,4566527,4865337,559874,3599851,8153446,8155498,7103272,26848,23590
26490,4566544,4865434,559839,3598627,8153868,8155810,7102997,26848,23574
26500,4566299,4865383,559891,3597487,8153754,8155713,7103420,26864,23601
26510,4566292,4865561,559882,3596852,8153525,8155644,7103424,26856,23583
26520,4566172,4865443,559817,3596782,8153516,8155964,7103929,26840,23588
26530,4565929,4865833,559799,3597424,8153597,8155872,7103678,26848,23598
26540,4565711,4865485,559839,3596694,8153688,8155766,7103140,26832,23579
26550,4565661,4865757,559840,3596517,8153522,8155824,7103260,26840,23580
26560,4565586,4865735,559835,3596476,8153430,8155537,7103301,26856,23583
26570,4565416,4865604,559810,3596105,8153490,8155597,7103100,26856,23607
26580,4565195,4865576,559841,3596047,8153637,8156013,7103482,26832,23587
26590,4565102,4865993,559867,3595810,8153680,8155848,7103802,26864,23585
26600,4564899,4865865,559889,3596220,8153844,8155984,7103535,26848,23606
26610,4564853,4865888,559820,3596259,8153650,8155747,7103321,26864,23577
26620,4564757,4865923,559826,3596323,8153561,8155869,7103627,26864,23585
26630,4564586,4865999,559816,3595600,8153487,8155666,7103047,26832,23587
26640,4564515,4866273,559861,3595535,8153534,8155778,7103290,26848,23598
26650,4564415,4866199,559813,3595595,8153608,8155575,7102741,26856,23575
26660,4564404,4866132,559799,3596037,8153594,8155704,7102838,26840,23572
26670,4564164,4866299,559793,3595444,8153510,8155548,7101970,26856,23591
26680,4563911,4866253,559830,3596025,8153473,8155767,7101209,26872,23594
26690,4564103,4866564,559813,3595738,8153587,8155808,7100155,26824,23593
26700,4563739,4866322,559852,3595847,8153446,8155729,7099567,26840,23588
26710,4563760,4866399,559828,3595963,8153462,8155792,7099441,26856,23599
26720,4563733,4866576,559825,3596266,8153619,8155953,7101293,26864,23593
26730,4563572,4866747,559816,3596103,8153671,8155901,7103964,26840,23612
26740,4563456,4866622,559841,3596551,8153903,8156180,7105467,26872,23578
26750,4563290,4866798,559809,3596195,8153456,8155732,7104967,26840,23604
26760,4563066,4866746,559775,3596300,8153756,8155878,7106489,26856,23623
26770,4563087,4866910,559786,3596715,8153729,8155782,7107818,26872,23626
26780,4562786,4866852,559827,3596121,8153574,8155743,7109059,26864,23537
26790,4562809,4866404,559836,3596357,8153849,8155720,7145320,26848,23534
26800,4562712,4865436,559853,3597102,8153665,8155681,7150462,26848,23566
26810,4562512,4865021,559775,3596664,8153601,8155812,7139223,26856,23559
26820,4562402,4864704,559803,3596532,8153589,8155629,7131318,26824,23569
26830,4562322,4864829,559816,3596642,8153674,8155843,7123655,26848,23590
26840,4562116,4864673,559852,3596298,8153823,8156031,7118770,26856,23591
26850,4562086,4864611,559852,3596706,8153775,8156207,7113777,26864,23625
26860,4561839,4864636,559814,3596519,8153703,8155797,7109923,26848,23614
26870,4561777,4864836,559813,3596863,8153753,8155922,7107475,26856,23551
26880,4561830,4865063,559805,3596544,8153832,8155828,7106332,26848,23550
26890,4561617,4865229,559864,3597356,8153695,8155660,7105186,26856,23551
26900,4561316,4864507,559753,3597060,8153816,8155897,7104679,26848,23582
26910,4559097,4864688,559820,3596549,8153738,8155712,7105617,26864,23593
26920,4556179,4864938,559848,3597103,8153699,8155761,7109317,26840,23572
26930,4552106,4864623,559774,3597449,8153556,8155789,7111873,26824,23593
26940,4547909,4865146,559803,3597508,8153721,8156142,7112136,26856,23575
26950,4543483,4865487,559953,3597947,8154412,8156107,7109826,26848,23566
26960,4540643,4865462,560000,3598117,8154289,8156295,7107434,26824,23577
26970,4538650,4865809,559963,3598138,8154366,8156431,7105929,26848,23574
26980,4537656,4865910,560031,3597729,8154530,8156551,7105339,26840,23564
26990,4536749,4866067,560065,3597771,8154330,8156421,7105183,26864,23585
27000,4536105,4866284,560011,3597572,8154195,8156307,7104529,26864,23585
27010,4535724,4866444,559981,3597595,8154264,8156427,7104230,26848,23574
27020,4535558,4866748,559986,3597185,8154254,8156553,7104140,26824,23569
27030,4535244,4866887,559993,3597862,8154169,8156406,7104092,26848,23582
27040,4535152,4866923,560046,3597862,8154316,8156433,7104807,26848,23566
27050,4535067,4867289,559978,3598111,8154204,8156300,7104881,26832,23571
27060,4534741,4867376,559982,3597863,8154221,8156418,7104086,26856,23575
27070,4534614,4867487,560046,3598340,8154399,8156573,7104253,26840,23588
27080,4534644,4867526,560053,3598045,8154179,8156345,7104067,26824,23577
27090,4534656,4867816,560047,3598270,8154234,8156381,7104183,26832,23563
27100,4534550,4868257,559988,3598422,8154174,8156449,7104170,26856,23599
27110,4534351,4868389,560021,3598184,8154395,8156463,7104071,26864,23593
27120,4534333,4868420,560004,3598699,8154338,8156569,7104690,26832,23579
27130,4534431,4868604,560018,3598061,8154409,8156373,7104066,26856,23559
27140,4534340,4868731,560060,3598476,8154299,8156557,7104496,26848,23574
27150,4534443,4868870,559997,3598771,8154398,8156637,7103940,26856,23575
27160,4534284,4868942,559985,3598358,8154302,8156436,7104155,26824,23561
27170,4534187,4869117,559993,3598190,8154378,8156510,7104175,26848,23574
27180,4534215,4869434,560001,3598805,8154416,8156614,7104134,26864,23569
27190,4534179,4869563,560018,3598266,8154213,8156352,7103396,26832,23571
27200,4534176,4869802,560035,3598840,8154309,8156554,7103255,26856,23575
27210,4534113,4869876,560003,3598179,8154296,8156592,7103622,26848,23582
27220,4533971,4870138,559958,3598687,8154287,8156478,7103960,26872,23578
27230,4534152,4870331,559961,3598575,8154289,8156561,7104088,26808,23575
27240,4533967,4870305,559968,3598755,8154446,8156628,7103655,26824,23585
27250,4533890,4870318,560018,3599042,8154181,8156451,7103314,26872,23586
27260,4534046,4870733,559977,3598984,8154243,8156525,7102897,26832,23579
27270,4534102,4870767,559959,3598551,8154166,8156280,7103211,26840,23564
27280,4533906,4870868,559986,3599174,8154344,8156511,7103274,26840,23580
27290,4533949,4870922,559957,3598827,8154336,8156612,7103506,26840,23588
27300,4534112,4871271,559992,3598468,8154404,8156609,7103594,26800,23541
27310,4533888,4871399,559968,3598916,8154443,8156652,7103734,26848,23582
27320,4533840,4871417,559985,3599171,8154364,8156454,7103638,26832,23571
27330,4534271,4871686,559972,3598640,8154456,8156670,7104201,26840,23572
27340,4533947,4872123,559933,3599206,8154524,8156687,7104175,26848,23590
27350,4533707,4871867,560020,3598977,8154329,8156452,7103789,26824,23593
27360,4533828,4872101,559966,3599428,8154598,8156645,7103797,26840,23572
27370,4533838,4872412,560023,3599217,8154452,8156652,7104213,26856,23583
27380,4533820,4872378,560030,3599148,8154204,8156472,7103834,26840,23580
27390,4533772,4872462,559980,3598845,8154226,8156572,7103821,26848,23590
27400,4533813,4872776,560034,3598771,8154397,8156644,7103879,26840,23588
27410,4533695,4872930,559998,3598526,8154323,8156498,7103723,26848,23566
27420,4533715,4872841,559968,3598811,8154451,8156635,7103200,26880,23588
27430,4533692,4873142,559958,3598289,8154411,8156495,7103060,26848,23574
27440,4533645,4873200,560039,3598546,8154362,8156418,7103101,26840,23580
27450,4533604,4873335,560042,3598699,8154436,8156625,7103107,26832,23579
27460,4533646,4873459,559922,3598509,8154345,8156457,7103116,26824,23569
27470,4533515,4873452,559952,3598550,8154347,8156419,7102878,26832,23563
27480,4533427,4873692,559935,3599111,8154344,8156480,7102444,26840,23580
27490,4533622,4873974,559962,3598707,8154313,8156620,7102719,26856,23591
27500,4533391,4873915,559932,3598821,8154265,8156505,7102937,26864,23585
27510,4533401,4874012,559943,3598563,8154345,8156434,7103078,26840,23556
27520,4533487,4874348,559988,3599238,8154319,8156494,7102661,26832,23555
27530,4533446,4874375,559966,3599115,8154197,8156329,7102951,26832,23595
27540,4533253,4874396,560018,3599266,8154371,8156489,7103213,26832,23579
27550,4533152,4874361,559948,3599427,8154275,8156400,7103081,26872,23594
27560,4533148,4874559,559946,3598993,8154453,8156787,7102861,26824,23577
27570,4533193,4874666,559920,3599404,8154389,8156495,7103107,26848,23574
27580,4533264,4875021,559938,3599358,8154467,8156477,7102846,26848,23558
27590,4533358,4875224,559970,3599083,8154456,8156602,7102987,26856,23583
27600,4533212,4875171,560034,3599172,8154290,8156499,7102631,26832,23587
27610,4533052,4875318,560003,3598923,8154361,8156473,7102811,26848,23582
27620,4533066,4875320,559966,3599315,8154383,8156557,7102934,26840,23572
27630,4532890,4875398,560004,3599002,8154451,8156503,7102692,26848,23574
27640,4532953,4875574,559978,3598817,8154382,8156384,7102724,26840,23556
27650,4532835,4875757,559949,3599161,8154251,8156468,7103240,26840,23556
27660,4532753,4875797,560001,3599532,8154398,8156455,7102402,26856,23583
27670,4532785,4875989,559982,3599423,8154233,8156373,7102579,26840,23572
27680,4532854,4876142,559991,3600180,8154319,8156474,7102697,26840,23572
27690,4532700,4876025,559949,3599739,8154204,8156460,7102905,26864,23577
27700,4532630,4876324,559981,3599268,8154475,8156575,7103038,26832,23595
27710,4532626,4876452,559948,3599359,8154410,8156444,7102944,26832,23571
27720,4532762,4876467,559975,3599509,8154392,8156501,7102574,26840,23548
27730,4532538,4876646,559971,3599535,8154438,8156651,7102702,26832,23563
27740,4532462,4876817,559977,3600176,8154559,8156672,7102859,26816,23568
27750,4532637,4876811,559974,3599743,8154457,8156445,7103103,26832,23579
27760,4532377,4877073,559986,3600073,8154456,8156544,7103255,26832,23563
27770,4532387,4876944,559961,3600240,8154289,8156452,7102651,26840,23572
27780,4532218,4877134,559961,3600448,8154550,8156756,7102665,26832,23555
27790,4532221,4877161,559966,3599875,8154507,8156770,7103019,26816,23576
27800,4532222,4877175,560007,3599748,8154336,8156406,7102671,26864,23569
27810,4532121,4877284,559960,3600194,8154450,8156581,7102661,26840,23572
27820,4532038,4877542,559975,3599956,8154331,8156626,7102676,26848,23582
27830,4532073,4877542,559970,3600520,8154411,8156604,7102826,26848,23590
27840,4532053,4877716,559965,3600555,8154448,8156650,7102626,26840,23588
27850,4531964,4877684,559948,3600111,8154392,8156465,7102835,26848,23574
27860,4532073,4877763,559982,3600534,8154475,8156503,7102599,26832,23555
27870,4532143,4877962,559915,3600357,8154350,8156644,7102749,26840,23564
27880,4531881,4878090,559960,3600416,8154460,8156667,7102755,26840,23564
27890,4531852,4877807,559945,3600220,8154442,8156508,7103131,26864,23577
27900,4531808,4878132,559958,3600087,8154464,8156724,7102728,26832,23563
27910,4531520,4878196,559933,3600605,8154229,8156506,7101861,26848,23574
27920,4531832,4878363,559989,3600202,8154137,8156203,7102051,26848,23574
27930,4531528,4878328,559944,3600805,8154369,8156416,7102615,26856,23575
27940,4531454,4878506,559975,3600587,8154273,8156360,7102736,26840,23580
27950,4531562,4878772,559964,3600158,8154348,8156495,7102516,26840,23580
27960,4531427,4878818,559957,3600054,8154483,8156629,7102404,26808,23559
27970,4531369,4878696,559970,3600057,8154352,8156573,7102789,26816,23568
27980,4531431,4878818,559967,3600809,8154110,8156341,7102608,26824,23561
27990,4531214,4878967,559988,3600361,8154286,8156548,7102921,26848,23566
28000,4531302,4878986,559940,3600247,8154234,8156432,7102812,26848,23566
28010,4531226,4879052,559924,3599784,8154343,8156494,7102673,26832,23571
28020,4531150,4879181,559939,3600250,8154296,8156571,7102598,26840,23580
28030,4530980,4879221,559963,3600821,8154443,8156560,7102611,26856,23559
28040,4531165,4879310,559952,3600818,8154326,8156530,7102516,26848,23574
28050,4531169,4879387,559945,3600436,8154439,8156503,7102755,26824,23569
28060,4531135,4879648,559946,3600618,8154544,8156706,7103366,26856,23575
28070,4530996,4879551,559897,3600926,8154430,8156676,7102845,26848,23582
28080,4531059,4879775,559965,3600661,8154556,8156731,7102853,26848,23590
28090,4531037,4879729,559957,3600403,8154473,8156547,7103025,26832,23555
28100,4530914,4879781,559958,3600595,8154631,8156551,7102879,26848,23566
28110,4530752,4879962,559957,3600923,8154477,8156594,7102415,26832,23571
28120,4530691,4879990,559939,3600430,8154373,8156627,7102002,26856,23575
28130,4530609,4879930,559886,3600542,8154273,8156478,7102313,26816,23576
28140,4530484,4880033,559930,3600760,8154492,8156733,7102089,26816,23568
28150,4530378,4880000,559934,3600938,8154360,8156490,7102314,26848,23566
28160,4530453,4880183,559904,3600899,8154269,8156346,7101984,26840,23564
28170,4530432,4880149,559917,3601174,8154319,8156513,7102387,26840,23580
28180,4530252,4880089,559946,3601009,8154162,8156535,7102505,26848,23582
28190,4530358,4880357,559880,3600964,8154203,8156146,7101658,26840,23580
28200,4530313,4880511,559885,3601182,8154089,8156241,7102217,26840,23588
28210,4530130,4880356,559876,3600675,8154263,8156431,7101921,26848,23558
28220,4530152,4880695,559927,3600933,8154395,8156431,7102118,26840,23564
28230,4530233,4880788,559909,3600650,8154388,8156534,7102333,26840,23588
28240,4530019,4880828,559859,3600272,8154371,8156503,7102392,26832,23563
28250,4530052,4880820,559946,3600566,8154374,8156451,7102382,26832,23587
28260,4530125,4881001,559910,3600358,8154348,8156553,7102377,26848,23566
28270,4529935,4881045,559945,3600806,8154693,8156754,7102417,26856,23575
28280,4529884,4881105,559862,3600958,8154375,8156617,7102781,26848,23542
28290,4529738,4881019,559936,3600671,8154405,8156545,7102939,26832,23579
28300,4529745,4880992,559896,3600658,8154306,8156595,7102635,26832,23563
28310,4529631,4881134,559872,3600654,8154424,8156591,7103318,26824,23553
28320,4529591,4881086,559915,3600974,8154422,8156666,7103304,26856,23583
28330,4529574,4881286,559881,3600895,8154408,8156633,7103166,26832,23571
28340,4529433,4881204,559887,3601025,8154225,8156342,7102740,26840,23564
28350,4529096,4881251,559906,3600791,8154336,8156500,7102502,26824,23569
28360,4529451,4881145,559862,3601101,8154346,8156350,7102367,26840,23564
28370,4529325,4881506,559872,3600833,8154212,8156290,7102289,26824,23569
28380,4529188,4881394,559874,3600740,8154361,8156609,7102755,26824,23585
28390,4529097,4881467,559899,3600478,8154295,8156370,7102476,26848,23598
28400,4529241,4881448,559879,3601160,8154162,8156307,7102622,26832,23587
28410,4529113,4881547,559869,3601278,8154413,8156559,7103066,26856,23551
28420,4529188,4881786,559882,3601427,8154448,8156626,7102731,26848,23558
28430,4528977,4881846,559931,3600687,8154689,8156602,7102681,26832,23563
28440,4528938,4881692,559835,3600556,8154402,8156524,7102613,26848,23566
28450,4529063,4881764,559869,3601315,8154504,8156697,7102873,26808,23567
28460,4528898,4881890,559929,3600873,8154418,8156541,7102510,26848,23582
28470,4528679,4881911,559872,3600870,8154489,8156648,7102347,26824,23545
28480,4528655,4881852,559852,3600941,8154199,8156439,7102309,26832,23563
28490,4528639,4881818,559898,3601463,8154396,8156458,7102624,26832,23579
28500,4528500,4881922,559826,3601532,8154322,8156405,7102962,26856,23567
