timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
27090,4376926,4803664,554270,3593297,8154449,8156734,7117070,26864,23289
27100,4376782,4803749,554274,3594060,8154627,8156747,7117243,26848,23262
27110,4377007,4803990,554294,3593650,8154485,8156756,7117289,26848,23270
27120,4376905,4803917,554300,3593947,8154566,8156669,7117475,26856,23287
27130,4376745,4804374,554273,3594132,8154458,8156734,7117241,26848,23270
27140,4376762,4804200,554282,3593712,8154465,8156693,7117402,26888,23277
27150,4376714,4804496,554240,3594318,8154485,8156609,7117385,26840,23284
27160,4376762,4804757,554283,3594087,8154487,8156668,7117602,26848,23262
27170,4376774,4804903,554231,3594103,8154357,8156363,7117614,26864,23273
27180,4376641,4805079,554284,3594385,8154429,8156609,7117263,26864,23265
27190,4376631,4805112,554233,3593906,8154437,8156603,7117522,26840,23252
27200,4376674,4805576,554223,3594079,8154570,8156669,7117717,26856,23263
27210,4376754,4805572,554255,3593777,8154553,8156545,7117189,26856,23279
27220,4376742,4805834,554290,3594569,8154455,8156813,7117363,26864,23289
27230,4376604,4805925,554246,3594594,8154662,8156737,7117230,26840,23300
27240,4376594,4806186,554270,3594255,8154459,8156721,7117104,26832,23267
27250,4376467,4806165,554260,3594711,8154417,8156532,7117325,26856,23263
27260,4376493,4806212,554240,3594274,8154452,8156662,7117091,26848,23270
27270,4376576,4806513,554299,3594553,8154413,8156630,7116997,26864,23281
27280,4376434,4806369,554274,3594859,8154084,8156336,7116691,26864,23257
27290,4376472,4806569,554253,3594682,8154310,8156655,7116439,26848,23286
27300,4376597,4806823,554210,3594427,8154347,8156645,7116747,26872,23290
27310,4376616,4807245,554273,3594543,8154331,8156416,7117096,26840,23276
27320,4376565,4807159,554256,3594707,8154535,8156526,7117214,26896,23278
27330,4376662,4807514,554250,3594777,8154272,8156573,7117583,26840,23284
27340,4376665,4807610,554269,3594943,8154415,8156569,7117646,26872,23290
27350,4376714,4807590,554224,3594773,8154657,8156670,7117869,26864,23273
27360,4376656,4807715,554285,3594742,8154273,8156555,7117778,26864,23265
27370,4376558,4807871,554314,3595163,8154383,8156637,7117371,26848,23286
27380,4376514,4808002,554240,3595164,8154299,8156492,7117342,26840,23276
27390,4376669,4808374,554305,3595438,8154447,8156676,7116975,26840,23276
27400,4376425,4808218,554303,3595130,8154285,8156517,7117419,26832,23275
27410,4376545,4808406,554244,3595024,8154339,8156425,7117051,26856,23247
27420,4376470,4808598,554301,3595483,8154381,8156516,7116909,26848,23270
27430,4376558,4808800,554195,3595545,8154376,8156515,7117257,26840,23276
27440,4376378,4808688,554234,3595562,8154275,8156436,7116859,26840,23292
27450,4376485,4808905,554229,3595633,8154361,8156714,7116926,26848,23270
27460,4376362,4808987,554210,3595626,8154371,8156475,7116903,26848,23286
27470,4376235,4809122,554220,3595544,8154343,8156576,7117146,26864,23257
27480,4376471,4809366,554240,3595343,8154469,8156600,7117248,26840,23284
27490,4376369,4809544,554320,3595614,8154515,8156633,7117040,26848,23270
27500,4376368,4809479,554253,3595703,8154406,8156628,7117068,26848,23278
27510,4376357,4809867,554276,3595839,8154396,8156580,7116906,26840,23276
27520,4376338,4809763,554252,3595377,8154369,8156577,7117164,26848,23278
27530,4376420,4809929,554274,3595651,8154263,8156682,7117119,26856,23271
27540,4376148,4809785,554215,3595563,8154347,8156527,7116841,26856,23271
27550,4376229,4810246,554266,3595283,8154237,8156515,7116506,26856,23263
27560,4376187,4810224,554222,3595903,8154352,8156644,7116575,26856,23295
27570,4376280,4810538,554252,3595538,8154480,8156556,7116310,26864,23289
27580,4376156,4810528,554302,3595722,8154285,8156500,7116222,26856,23263
27590,4376084,4810474,554220,3596195,8154318,8156519,7116066,26840,23268
27600,4376070,4810899,554279,3595643,8154456,8156588,7116091,26856,23271
27610,4376074,4810694,554247,3595749,8154367,8156445,7116212,26864,23281
27620,4376163,4811088,554220,3595870,8154323,8156512,7115937,26880,23268
27630,4376117,4810994,554220,3595771,8154459,8156692,7115713,26848,23254
27640,4376024,4811081,554224,3596005,8154375,8156516,7115974,26832,23275
27650,4375958,4811062,554238,3596011,8154503,8156711,7115703,26840,23268
27660,4376085,4811482,554262,3595749,8154328,8156508,7115770,26880,23284
27670,4375963,4811543,554237,3596076,8154216,8156376,7115803,26856,23263
27680,4375978,4811709,554264,3595663,8154401,8156515,7115738,26848,23262
27690,4376052,4811737,554263,3595620,8154366,8156348,7115780,26840,23252
27700,4375843,4811610,554225,3595972,8154433,8156475,7116081,26856,23263
27710,4375836,4811632,554222,3595959,8154412,8156493,7116088,26864,23273
27720,4375673,4811967,554234,3595883,8154271,8156341,7116271,26840,23292
27730,4375782,4812176,554304,3596012,8154242,8156386,7116595,26856,23271
27740,4375862,4812484,554248,3596436,8154558,8156632,7116158,26864,23273
27750,4375768,4812444,554246,3596247,8154393,8156659,7116145,26864,23281
27760,4375816,4812337,554239,3596288,8154441,8156451,7116233,26832,23283
27770,4375792,4812563,554253,3596378,8154298,8156539,7116142,26856,23271
27780,4375819,4812647,554234,3596205,8154376,8156664,7116136,26864,23265
27790,4375834,4812819,554245,3596574,8154497,8156662,7116663,26848,23254
27800,4375809,4812854,554248,3596028,8154410,8156639,7116526,26848,23302
27810,4375607,4812870,554254,3595710,8154283,8156461,7116258,26832,23283
27820,4375534,4813019,554232,3596626,8154360,8156540,7116353,26856,23271
27830,4375427,4813110,554254,3596044,8154580,8156561,7115966,26832,23259
27840,4375633,4813050,554264,3596056,8154252,8156482,7116139,26864,23273
27850,4375576,4813246,554220,3596585,8154504,8156615,7116312,26856,23271
27860,4375604,4813440,554255,3596500,8154636,8156619,7115790,26872,23274
27870,4375526,4813532,554267,3596526,8154350,8156645,7115969,26840,23276
27880,4375575,4813609,554219,3596143,8154473,8156545,7116115,26816,23256
27890,4375494,4813509,554218,3596440,8154285,8156650,7116020,26872,23258
27900,4375402,4813894,554226,3596368,8154497,8156669,7116007,26832,23259
27910,4375407,4813864,554265,3596294,8154541,8156645,7115282,26856,23255
27920,4375272,4813767,554230,3596702,8154438,8156623,7115879,26848,23270
27930,4375339,4813858,554238,3596408,8154510,8156706,7115803,26816,23240
27940,4375230,4814038,554202,3596495,8154325,8156561,7115678,26824,23257
27950,4375097,4814126,554203,3596313,8154243,8156554,7115530,26872,23266
27960,4375139,4814160,554259,3596357,8154209,8156332,7115732,26848,23270
27970,4375129,4814131,554187,3596422,8154261,8156373,7115587,26864,23265
27980,4375069,4814398,554242,3596196,8154306,8156411,7115458,26816,23248
27990,4375174,4814428,554248,3596461,8154381,8156523,7115939,26840,23268
28000,4375206,4814625,554232,3596183,8154402,8156747,7116271,26840,23260
28010,4375165,4814449,554248,3595745,8154357,8156546,7116229,26848,23294
28020,4374961,4814629,554174,3596599,8154321,8156556,7116049,26848,23254
28030,4375112,4814566,554243,3596929,8154589,8156692,7115451,26880,23260
28040,4374920,4814690,554206,3597047,8154225,8156397,7115243,26864,23257
28050,4375057,4814795,554222,3596564,8154271,8156293,7115418,26848,23254
28060,4374961,4814883,554274,3596767,8154257,8156497,7115796,26864,23265
28070,4374991,4814998,554196,3597053,8154403,8156536,7115584,26872,23290
28080,4374942,4815046,554245,3596486,8154490,8156497,7115861,26864,23257
28090,4374872,4815077,554151,3596477,8154379,8156624,7115903,26848,23262
28100,4374880,4815276,554201,3597106,8154417,8156645,7115904,26832,23251
28110,4374772,4815164,554200,3596523,8154362,8156495,7116079,26864,23273
28120,4374575,4815390,554225,3596854,8154531,8156686,7115771,26832,23259
28130,4374614,4815263,554252,3596455,8154215,8156310,7115119,26824,23257
28140,4374573,4815302,554183,3596703,8154379,8156458,7115827,26856,23271
28150,4374637,4815544,554206,3597122,8154366,8156412,7115479,26856,23263
28160,4374725,4815559,554205,3597361,8154399,8156670,7116156,26832,23267
28170,4374373,4815685,554242,3597488,8154433,8156626,7115487,26856,23255
28180,4374506,4815681,554289,3596791,8154342,8156427,7115603,26864,23273
28190,4374444,4815765,554284,3597277,8154216,8156512,7115729,26856,23279
28200,4374505,4815750,554173,3596857,8154377,8156419,7115511,26872,23266
28210,4374304,4815960,554181,3596764,8154247,8156566,7115382,26848,23278
28220,4374438,4815935,554211,3597165,8154250,8156486,7115698,26856,23263
28230,4374488,4816022,554208,3596635,8154441,8156598,7115580,26832,23259
28240,4374186,4815968,554216,3596885,8154184,8156538,7115918,26872,23242
28250,4374296,4816028,554240,3597499,8154226,8156478,7115816,26872,23258
28260,4374431,4816274,554221,3597255,8154362,8156480,7115883,26832,23259
28270,4374182,4816384,554234,3597046,8154381,8156556,7115480,26856,23271
28280,4374032,4816144,554176,3597244,8154236,8156157,7115492,26856,23263
28290,4374167,4816257,554143,3597246,8154185,8156253,7115661,26848,23262
28300,4374177,4816471,554159,3597069,8154270,8156472,7115536,26824,23257
28310,4374045,4816417,554175,3597391,8154412,8156372,7115621,26840,23260
28320,4374142,4816623,554222,3597074,8154234,8156564,7115156,26864,23257
28330,4373979,4816512,554212,3596811,8154218,8156433,7115440,26864,23265
28340,4373940,4816751,554173,3597291,8154276,8156499,7115950,26832,23251
28350,4373957,4816326,554162,3596931,8154405,8156499,7115975,26864,23273
28360,4373881,4816678,554183,3597080,8154278,8156364,7115692,26864,23265
28370,4373866,4816743,554209,3596765,8154488,8156781,7116526,26856,23271
28380,4373867,4816978,554208,3597279,8154441,8156544,7115961,26864,23249
28390,4373774,4816891,554159,3597171,8154239,8156606,7116250,26864,23273
28400,4373651,4816986,554197,3597172,8154503,8156604,7116326,26848,23278
28410,4373962,4816955,554174,3597089,8154335,8156491,7116475,26864,23265
28420,4373543,4817011,554155,3597409,8154377,8156476,7115995,26848,23270
28430,4373602,4816938,554230,3597648,8154347,8156556,7116568,26856,23271
28440,4373363,4817113,554182,3597830,8154629,8156747,7116688,26848,23286
28450,4373449,4816967,554129,3597384,8154613,8156782,7116825,26840,23260
28460,4373399,4816960,554167,3597641,8154613,8156722,7116391,26848,23270
28470,4373466,4817263,554190,3597607,8154372,8156504,7115803,26864,23257
28480,4373366,4817172,554177,3597644,8154362,8156735,7116483,26872,23290
28490,4373488,4817199,554202,3597531,8154350,8156649,7116324,26864,23265
28500,4373154,4817325,554134,3597458,8154355,8156381,7116309,26832,23275
28510,4373268,4817265,554189,3597565,8154454,8156607,7116074,26856,23263
28520,4373202,4817320,554169,3597827,8154306,8156414,7116153,26872,23290
28530,4373245,4817511,554185,3597531,8154171,8156501,7115944,26872,23266
28540,4373097,4817407,554136,3597391,8154340,8156513,7115820,26840,23260
28550,4373269,4817576,554170,3597529,8154349,8156530,7116956,26856,23255
28560,4373144,4817552,554212,3597730,8154622,8156786,7116427,26848,23262
28570,4373051,4817596,554211,3597329,8154218,8156692,7115980,26856,23271
28580,4372960,4817610,554108,3597743,8154279,8156411,7116003,26864,23273
28590,4373051,4817601,554153,3597278,8154236,8156469,7115197,26848,23278
28600,4372904,4817699,554138,3597734,8154376,8156455,7115255,26888,23277
28610,4372836,4817576,554170,3597163,8154516,8156602,7115755,26840,23276
28620,4372789,4817732,554106,3597314,8154351,8156520,7116204,26832,23275
28630,4372884,4817774,554193,3597686,8154335,8156415,7116285,26816,23256
28640,4372806,4817924,554099,3597774,8154618,8156792,7116363,26888,23261
28650,4372840,4817930,554130,3597570,8154402,8156488,7116469,26816,23264
28660,4372794,4817990,554161,3597584,8154401,8156598,7116362,26856,23271
28670,4372532,4818032,554166,3597744,8154545,8156696,7116222,26824,23273
28680,4372708,4817825,554117,3597438,8154390,8156662,7115898,26848,23262
28690,4372642,4818167,554182,3597615,8154310,8156430,7115689,26832,23275
28700,4372433,4817799,554107,3597744,8154490,8156587,7115724,26864,23273
28710,4372487,4817898,554121,3597876,8154363,8156506,7115883,26840,23244
28720,4372419,4817969,554104,3597510,8154310,8156457,7115843,26864,23265
28730,4372328,4817885,554160,3597612,8154148,8156469,7116080,26856,23255
28740,4372190,4818127,554122,3597559,8154374,8156519,7116096,26896,23278
28750,4372472,4818209,554105,3597454,8154500,8156548,7115790,26856,23239
28760,4372170,4818075,554157,3597677,8154315,8156563,7115688,26864,23273
28770,4372199,4818127,554119,3597595,8154424,8156761,7116141,26840,23268
28780,4372167,4818054,554130,3597863,8154300,8156354,7115251,26848,23262
28790,4372047,4818289,554175,3597653,8154331,8156439,7115886,26832,23259
28800,4372179,4818241,554150,3598506,8154516,8156531,7115600,26856,23279
28810,4371895,4818012,554096,3598044,8154222,8156360,7115167,26824,23265
28820,4371898,4818147,554143,3597672,8154265,8156606,7115379,26856,23263
28830,4371814,4818205,554149,3597530,8154345,8156419,7115654,26848,23286
28840,4371783,4818322,554098,3597182,8154260,8156305,7115496,26856,23287
28850,4371567,4818352,554130,3597511,8154194,8156487,7115447,26848,23246
28860,4371773,4818310,554156,3597811,8154330,8156382,7115667,26840,23276
28870,4371498,4818294,554173,3597225,8154222,8156403,7115758,26848,23254
28880,4371601,4818302,554120,3597477,8154292,8156353,7115354,26856,23263
28890,4371694,4818373,554087,3597539,8154219,8156425,7115850,26872,23266
28900,4371681,4818544,554138,3597597,8154237,8156533,7115634,26856,23271
28910,4371523,4818371,554200,3597939,8154327,8156646,7116071,26864,23265
28920,4371486,4818597,554077,3598081,8154319,8156509,7115387,26856,23255
28930,4371371,4818560,554080,3598519,8154544,8156767,7115745,26872,23266
28940,4371402,4818389,554111,3597942,8154455,8156614,7115802,26840,23260
28950,4371456,4818520,554131,3597995,8154475,8156616,7115119,26840,23276
28960,4371546,4818568,554128,3597742,8154359,8156524,7115555,26872,23258
28970,4371368,4818610,554115,3597786,8154392,8156576,7116124,26848,23270
28980,4371248,4818539,554108,3597632,8154447,8156558,7116072,26816,23280
28990,4371074,4818502,554114,3598070,8154260,8156636,7115624,26848,23246
29000,4371086,4818689,554087,3597693,8154485,8156552,7116084,26816,23256
29010,4371084,4818604,554099,3597703,8154471,8156622,7116029,26848,23278
29020,4371031,4818568,554087,3598303,8154274,8156656,7115541,26856,23263
29030,4370966,4818645,554086,3598293,8154306,8156470,7115539,26864,23265
29040,4370851,4818750,554090,3598351,8154341,8156623,7115799,26848,23270
29050,4371046,4818740,554106,3598245,8154357,8156400,7115652,26824,23265
29060,4370803,4818752,554121,3598219,8154448,8156557,7115894,26856,23279
29070,4370654,4818640,554091,3598393,8154371,8156465,7115563,26832,23275
29080,4370678,4818621,554103,3598467,8154304,8156526,7115541,26856,23279
29090,4370524,4818623,554074,3597755,8154354,8156516,7116018,26856,23247
29100,4370484,4818653,554070,3598345,8154124,8156521,7116294,26864,23257
29110,4370382,4818790,554075,3598471,8154279,8156391,7116207,26848,23254
29120,4370389,4818732,554067,3597915,8154389,8156414,7116024,26856,23271
29130,4370421,4819018,554069,3598288,8154146,8156440,7115738,26864,23273
29140,4370276,4818704,554054,3597877,8154165,8156303,7115671,26848,23254
29150,4370396,4818720,554054,3598580,8154247,8156484,7116355,26856,23271
29160,4370217,4818674,554063,3598225,8154309,8156523,7115612,26848,23246
29170,4370292,4819014,554098,3598182,8154324,8156463,7115826,26848,23254
29180,4370156,4818770,554048,3598248,8154464,8156462,7115515,26840,23260
29190,4370122,4818807,554089,3598547,8154355,8156494,7115520,26840,23260
29200,4369964,4818956,554092,3598159,8154327,8156525,7115772,26832,23259
29210,4369886,4818829,554106,3598511,8154341,8156547,7115715,26848,23262
29220,4369980,4818725,554060,3598862,8154224,8156506,7115534,26848,23254
29230,4369994,4818873,554126,3598706,8154577,8156651,7115706,26840,23268
29240,4370089,4818939,554106,3598693,8154361,8156379,7115831,26872,23282
29250,4369916,4818901,554023,3598490,8154504,8156635,7115982,26856,23271
29260,4369784,4818736,554105,3598898,8154361,8156575,7115550,26856,23271
29270,4369680,4818900,554136,3599052,8154396,8156559,7115949,26848,23246
29280,4369895,4818819,554063,3598764,8154429,8156554,7115545,26856,23271
29290,4369663,4819113,554096,3598686,8154385,8156722,7115917,26840,23268
29300,4369715,4818927,554154,3598661,8154375,8156542,7115434,26840,23276
29310,4369587,4818894,554095,3598243,8154389,8156482,7114912,26848,23254
29320,4369512,4818841,554090,3598767,8154410,8156277,7114968,26856,23271
29330,4369549,4818979,554061,3598328,8154368,8156492,7114633,26848,23278
29340,4369327,4819068,554047,3598912,8154350,8156593,7114883,26816,23272
29350,4369443,4819084,554042,3598496,8154367,8156477,7115170,26856,23279
29360,4369396,4818932,554097,3598948,8154397,8156531,7115906,26848,23286
29370,4369424,4818994,554025,3598425,8154345,8156655,7115819,26840,23268
29380,4369471,4818762,554037,3598619,8154337,8156433,7115621,26848,23278
