timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
26200,4194026,4761014,775071,3721297,8153776,8155807,7026534,26504,26360
26210,4194029,4761303,775090,3721688,8154056,8156312,7026558,26504,26360
26220,4194038,4761351,775095,3721624,8153794,8155818,7025619,26520,26371
26230,4193867,4761319,775091,3721875,8153982,8156228,7026686,26536,26366
26240,4193775,4761610,775130,3720848,8153887,8156155,7026466,26512,26361
26250,4193682,4761733,775076,3721647,8153881,8155917,7026463,26544,26375
26260,4193698,4761711,775129,3721538,8154103,8156219,7026614,26528,26372
26270,4193694,4761793,775086,3721868,8154113,8156155,7026563,26520,26363
26280,4193506,4762009,775026,3721367,8153848,8155969,7026690,26520,26371
26290,4193536,4761913,775055,3721598,8154177,8156416,7026740,26528,26364
26300,4193530,4762079,775154,3721008,8154038,8156136,7026643,26512,26369
26310,4193365,4762278,775107,3721451,8153916,8156192,7026751,26504,26360
26320,4193378,4762394,775096,3721730,8153854,8156079,7026521,26520,26363
26330,4193268,4762503,775081,3721549,8153909,8156349,7027232,26504,26368
26340,4193275,4762455,775171,3721739,8153807,8155891,7026797,26504,26360
26350,4193194,4762523,775214,3721801,8153876,8155804,7026481,26504,26352
26360,4193004,4762588,775137,3721829,8154011,8156100,7026541,26520,26355
26370,4193173,4762652,775125,3721603,8153913,8155725,7026586,26528,26364
26380,4192825,4762651,775072,3722156,8153947,8155936,7026612,26528,26364
26390,4192710,4762737,775067,3722110,8153732,8155858,7026728,26520,26387
26400,4192773,4762802,775026,3721625,8153868,8155875,7027177,26528,26372
26410,4192550,4763004,775037,3721653,8153767,8155974,7026748,26536,26382
26420,4192351,4762904,775087,3720894,8153888,8155975,7027030,26520,26347
26430,4192493,4763177,775136,3720417,8153905,8156006,7027335,26520,26347
26440,4192423,4763215,775074,3719916,8153910,8155942,7027016,26504,26368
26450,4192275,4763151,775095,3719611,8153809,8155959,7027117,26520,26371
26460,4192301,4763384,775148,3718305,8153966,8156080,7027361,26520,26363
26470,4192297,4763263,775174,3717680,8153866,8155903,7026690,26528,26380
26480,4192264,4763560,775137,3716864,8153895,8155933,7026485,26520,26379
26490,4192154,4763696,775172,3715968,8154056,8156030,7026810,26504,26360
26500,4192008,4763836,775129,3715524,8154014,8155863,7026796,26520,26371
26510,4192013,4763780,775072,3715509,8153812,8155979,7027064,26496,26343
26520,4191922,4763787,775105,3715044,8154037,8156132,7027403,26520,26347
26530,4191926,4764008,775185,3714707,8153775,8155808,7026929,26528,26356
26540,4191779,4763903,775058,3715111,8153729,8156036,7026835,26512,26361
26550,4191768,4763875,775117,3715611,8154079,8156139,7026856,26560,26370
26560,4191554,4764183,775135,3715027,8153789,8155945,7026037,26536,26374
26570,4191551,4764387,775080,3715214,8153984,8155950,7026071,26536,26366
26580,4191331,4764270,775062,3714827,8153936,8156134,7026482,26528,26348
26590,4191413,4764357,775105,3714602,8153907,8155808,7025808,26520,26387
26600,4191312,4764352,775083,3714437,8153927,8155959,7026219,26528,26356
26610,4191312,4764509,775085,3714938,8153862,8155888,7026258,26536,26366
26620,4191132,4764697,775075,3714687,8154089,8156062,7025729,26512,26361
26630,4190928,4764705,775052,3714758,8153927,8155989,7025330,26496,26359
26640,4191040,4764842,775079,3714592,8153688,8155907,7025139,26560,26362
26650,4191032,4764714,775045,3714899,8154039,8156083,7024977,26512,26345
26660,4190704,4765025,775053,3715221,8153909,8156239,7024715,26536,26382
26670,4190809,4764939,775086,3715563,8154000,8156311,7022761,26512,26369
26680,4190835,4765247,775103,3715580,8154007,8156404,7022058,26528,26364
26690,4190636,4765274,775046,3715403,8154084,8156378,7022194,26512,26385
26700,4190483,4765141,775014,3715126,8153800,8155888,7022049,26512,26361
26710,4190641,4765244,775000,3715115,8153962,8156034,7023471,26536,26358
26720,4190429,4765311,775008,3715455,8153869,8156057,7026011,26488,26365
26730,4190349,4765563,775053,3715222,8153814,8155984,7027103,26512,26361
26740,4190188,4765470,775003,3714799,8153929,8156235,7029254,26528,26380
26750,4190183,4765505,775070,3715366,8153954,8156083,7030348,26528,26476
26760,4190095,4765375,774953,3715081,8153806,8155843,7030295,26504,26344
26770,4190015,4765586,775074,3715399,8153917,8156232,7057794,26512,26313
26780,4189932,4764919,775010,3715064,8153959,8155952,7082268,26528,26308
26790,4189848,4764071,775002,3715078,8154037,8156166,7070308,26528,26356
26800,4189841,4763748,775010,3715152,8154008,8156144,7060414,26512,26329
26810,4189614,4763587,774931,3715168,8153891,8156359,7048774,26504,26344
26820,4189592,4763616,775030,3715715,8154095,8156280,7042615,26520,26355
26830,4189605,4763392,775004,3715464,8153866,8155991,7037641,26512,26369
26840,4189564,4763472,774996,3715396,8153788,8156146,7033499,26512,26425
26850,4189538,4763726,774978,3715808,8153805,8155921,7030462,26520,26339
26860,4189594,4763912,774906,3715544,8153807,8155843,7028471,26512,26297
26870,4189456,4763987,774977,3715334,8153965,8155995,7027817,26528,26332
26880,4189404,4763331,775011,3716167,8153925,8156059,7027462,26528,26332
26890,4187832,4763565,774947,3715939,8153923,8156174,7027456,26504,26336
26900,4185030,4763525,775002,3716087,8154101,8156219,7031397,26504,26368
26910,4181145,4763402,774952,3715698,8154055,8156237,7034222,26512,26361
26920,4176820,4763753,775142,3716291,8154550,8156325,7034146,26512,26353
26930,4171244,4763548,775064,3716247,8153955,8155321,7033101,26512,26353
26940,4167500,4763796,775096,3716057,8154163,8156416,7031573,65535,65535
26950,4165645,4764542,775206,3716368,8154764,8157356,7030584,26528,26348
26960,4164079,4764493,775243,3716296,8154642,8156847,7027567,26496,26335
26970,4163094,4764817,775192,3716712,8154654,8156741,7027143,26504,26376
26980,4162469,4765123,775190,3716805,8154648,8156684,7026557,26488,26349
26990,4162047,4765528,775246,3716720,8154793,8156768,7027013,26496,26343
27000,4161772,4765494,775199,3716409,8154484,8156539,7026966,26528,26364
27010,4161502,4765821,775259,3717153,8154720,8156786,7027026,26504,26336
27020,4161380,4765976,775159,3716915,8154529,8156650,7027026,26528,26348
27030,4161309,4766149,775196,3717213,8154672,8156672,7027180,26512,26353
27040,4161134,4766497,775202,3717035,8154644,8156726,7027037,26528,26388
27050,4161170,4766420,775244,3716666,8154821,8156881,7026813,26536,26366
27060,4161283,4766742,775182,3716857,8154659,8156700,7026661,26528,26340
27070,4161035,4766866,775147,3716471,8154544,8156630,7026711,26528,26356
27080,4161117,4767186,775223,3717234,8154676,8156655,7026495,26528,26364
27090,4161277,4767516,775224,3716999,8154674,8156598,7026825,26544,26335
27100,4161075,4767639,775246,3717535,8154671,8156749,7026734,26520,26347
27110,4161356,4767781,775206,3717192,8154557,8156690,7026553,26512,26345
27120,4161056,4768203,775211,3717531,8154681,8156746,7026683,26528,26340
27130,4161069,4768220,775235,3717527,8154480,8156678,7026533,26528,26372
27140,4161127,4768304,775217,3717465,8154765,8156700,7026644,26520,26331
27150,4161236,4768648,775215,3717621,8154551,8156702,7026656,26512,26369
27160,4161285,4768801,775208,3717551,8154541,8156674,7026823,26528,26340
27170,4161341,4769025,775154,3718053,8154793,8156627,7026552,26496,26367
27180,4161232,4769004,775195,3718095,8154588,8156685,7026140,26504,26344
27190,4161297,4769499,775199,3717813,8154761,8156799,7026387,26504,26344
27200,4161454,4769546,775177,3717591,8154535,8156719,7026668,26512,26337
27210,4161493,4769878,775160,3717494,8154521,8156581,7026509,26496,26335
27220,4161571,4770080,775245,3717698,8154722,8156749,7026356,26512,26345
27230,4161508,4770227,775160,3718125,8154551,8156730,7026126,26504,26336
27240,4161499,4770329,775220,3717678,8154452,8156667,7026554,26504,26368
27250,4161712,4770711,775218,3717828,8154465,8156562,7026473,26552,26361
27260,4161685,4770837,775201,3717474,8154673,8156857,7026415,26512,26361
27270,4161742,4771004,775183,3717870,8154752,8156880,7026529,26504,26344
27280,4161782,4771045,775218,3718026,8154662,8156758,7026631,26512,26345
27290,4161813,4771328,775206,3717606,8154672,8156730,7026642,26496,26335
27300,4161820,4771538,775219,3717260,8154424,8156416,7026461,26544,26367
27310,4161888,4771565,775253,3717876,8154693,8156667,7026421,26520,26363
27320,4162103,4771878,775261,3717460,8154676,8156820,7026752,26528,26356
27330,4161970,4771828,775250,3717838,8154676,8156677,7026658,26480,26348
27340,4162081,4772367,775195,3718358,8154584,8156742,7026097,26504,26336
27350,4162099,4772393,775257,3718510,8154765,8156765,7026997,26520,26347
27360,4162125,4772559,775220,3718299,8154619,8156721,7026236,26536,26358
27370,4162123,4772763,775229,3717716,8154561,8156694,7026860,26528,26348
27380,4162045,4772830,775229,3717981,8154753,8156749,7026526,26544,26359
27390,4162205,4773336,775259,3717708,8154556,8156629,7027242,26496,26335
27400,4162264,4773271,775259,3717897,8154562,8156681,7026674,26504,26360
27410,4162269,4773219,775270,3718235,8154705,8156686,7026614,26512,26353
27420,4162134,4773465,775129,3717977,8154706,8156595,7026708,26488,26349
27430,4162168,4773705,775298,3718173,8154724,8156647,7026907,26496,26343
27440,4162391,4774057,775277,3718413,8154642,8156860,7026751,26496,26359
27450,4162376,4774125,775244,3718174,8154692,8156712,7026346,26504,26360
27460,4162252,4774124,775256,3718283,8154828,8156971,7026652,26504,26336
27470,4162376,4774472,775243,3718082,8154772,8156776,7026779,26504,26360
27480,4162487,4774658,775229,3718705,8154713,8156860,7026814,26520,26387
27490,4162499,4774723,775252,3718487,8154854,8156982,7026982,26504,26376
27500,4162549,4774964,775264,3719023,8154792,8156725,7026761,26504,26368
27510,4162474,4774860,775261,3718103,8154714,8156884,7025658,26480,26340
27520,4162500,4775120,775276,3718141,8154641,8156756,7025579,26512,26345
27530,4162621,4775236,775233,3718594,8154582,8156584,7025932,26528,26356
27540,4162539,4775171,775257,3718346,8154717,8156869,7026012,26496,26359
27550,4162764,4775447,775285,3718684,8154665,8156537,7025160,26488,26365
27560,4162901,4775699,775204,3718188,8154616,8156718,7024342,26536,26366
27570,4162949,4775843,775244,3718793,8154819,8156933,7025325,26536,26366
27580,4162931,4776251,775245,3718958,8154610,8156739,7025166,26504,26352
27590,4162868,4776205,775186,3718517,8154792,8156737,7025956,26512,26337
27600,4162877,4776299,775215,3718655,8154731,8156724,7025626,26512,26337
27610,4162708,4776530,775258,3718715,8154727,8156880,7025467,26520,26347
27620,4162847,4776629,775269,3719153,8154871,8156850,7025984,26488,26333
27630,4162971,4776537,775216,3719085,8154829,8157118,7026071,26520,26355
27640,4162921,4776806,775227,3719323,8154806,8156934,7024985,26512,26337
27650,4162922,4776746,775207,3718612,8154761,8156815,7024881,26520,26371
27660,4162958,4777060,775206,3719319,8154758,8156857,7025728,26512,26345
27670,4163116,4777316,775274,3719423,8154795,8156925,7026465,26488,26325
27680,4162847,4777213,775244,3719247,8154653,8156909,7026763,26512,26345
27690,4163035,4777477,775179,3718845,8154554,8156575,7026909,26496,26367
27700,4162980,4777552,775255,3718416,8154643,8156592,7026494,26536,26350
27710,4162974,4777648,775334,3718458,8154740,8156863,7025673,26496,26343
27720,4163220,4777687,775246,3718582,8154784,8156778,7025319,26496,26343
27730,4162986,4777985,775235,3718763,8154647,8156756,7025734,26528,26340
27740,4163046,4778107,775274,3718934,8154623,8156583,7025729,26488,26349
27750,4163035,4778202,775329,3719002,8154665,8156856,7026400,26536,26350
27760,4163346,4778469,775306,3719312,8154890,8156923,7026279,26504,26352
27770,4163123,4778350,775204,3719507,8154821,8156892,7026463,26512,26345
27780,4163071,4778504,775198,3718901,8154827,8156746,7025867,26512,26353
27790,4163110,4778610,775217,3718794,8154735,8156849,7025526,26512,26337
27800,4163079,4778722,775260,3719236,8154737,8156845,7026164,26536,26350
27810,4163165,4778692,775224,3719582,8154740,8156831,7026102,26536,26334
27820,4163258,4779190,775236,3719210,8154774,8156828,7026223,26520,26339
27830,4163228,4779166,775246,3719699,8154683,8156758,7026292,26512,26345
27840,4163330,4779280,775264,3719428,8154719,8156879,7025556,26504,26352
27850,4163173,4779233,775222,3719409,8154653,8156741,7024901,26504,26368
27860,4163327,4779343,775255,3719173,8154643,8156637,7025800,26528,26348
27870,4163278,4779588,775282,3719776,8154696,8156847,7025423,26480,26348
27880,4163223,4779561,775281,3719024,8154671,8156796,7025023,26488,26325
27890,4163398,4779719,775210,3719120,8154618,8156830,7024964,26528,26340
27900,4163355,4779809,775194,3719551,8154831,8156832,7024687,26496,26343
27910,4163423,4779925,775207,3719272,8154803,8156797,7025140,26528,26348
27920,4163331,4780091,775216,3719802,8154619,8156680,7024927,26480,26332
27930,4163433,4780152,775245,3719610,8154754,8156748,7024613,26496,26327
27940,4163407,4779996,775184,3719363,8154722,8156749,7025576,26504,26352
27950,4163642,4780409,775189,3719173,8154591,8156693,7025410,26496,26351
27960,4163278,4780398,775187,3719680,8154546,8156628,7025528,26496,26343
27970,4163389,4780574,775192,3719217,8154644,8156733,7025768,26528,26364
27980,4163331,4780660,775185,3719558,8154672,8156735,7025607,26528,26348
27990,4163401,4780786,775151,3719288,8154426,8156645,7025638,26480,26348
28000,4163440,4780715,775205,3719736,8154433,8156685,7025758,26520,26339
28010,4163256,4780769,775230,3719682,8154541,8156572,7024482,26488,26349
28020,4163441,4780961,775193,3719365,8154598,8156682,7024999,26496,26343
28030,4163273,4781201,775217,3719114,8154567,8156730,7025419,26544,26351
28040,4163316,4781153,775274,3719741,8154666,8156819,7025126,26512,26369
28050,4163385,4781394,775226,3719582,8154552,8156585,7025956,26520,26347
28060,4163244,4781408,775193,3719729,8154760,8156765,7026376,26504,26352
28070,4163351,4781361,775223,3719544,8154587,8156607,7026510,26512,26337
28080,4163400,4781538,775189,3719871,8154481,8156567,7026266,26528,26332
28090,4163363,4781504,775155,3719334,8154614,8156770,7026201,26520,26363
28100,4163428,4781706,775225,3719558,8154751,8156689,7026540,26512,26345
28110,4163438,4781800,775238,3719514,8154475,8156644,7025953,26512,26337
28120,4163539,4781878,775211,3720132,8154558,8156659,7025721,26520,26347
28130,4163414,4782104,775256,3719810,8154583,8156620,7026051,26488,26325
28140,4163499,4782059,775195,3720189,8154714,8156837,7026085,26488,26357
28150,4163669,4782330,775248,3719569,8154784,8156898,7025845,26512,26361
28160,4163690,4782286,775204,3719714,8154661,8156986,7025626,26496,26351
28170,4163491,4782380,775220,3720240,8154773,8156972,7026350,26504,26352
28180,4163541,4782279,775176,3719508,8154593,8156836,7026287,26512,26345
28190,4163587,4782497,775170,3719659,8154578,8156687,7025953,26480,26348
28200,4163546,4782577,775180,3719514,8154615,8156627,7026012,26512,26345
28210,4163610,4782758,775270,3719420,8154633,8156642,7026351,26528,26348
28220,4163650,4782630,775236,3719947,8154525,8156585,7026045,26496,26359
28230,4163424,4782551,775170,3720033,8154468,8156564,7026279,26488,26357
28240,4163436,4782879,775169,3719835,8154620,8156690,7026473,26496,26327
28250,4163531,4782809,775236,3720058,8154580,8156633,7026035,26504,26352
28260,4163706,4783072,775241,3719872,8154752,8156892,7026586,26504,26352
28270,4163515,4783048,775211,3720074,8154761,8156922,7026344,26504,26344
28280,4163673,4783250,775184,3719955,8154529,8156707,7026452,26488,26325
28290,4163611,4783154,775243,3719867,8154622,8156773,7025956,26528,26356
28300,4163693,4783239,775260,3720030,8154697,8156731,7026161,26488,26349
28310,4163628,4783343,775178,3719668,8154703,8156758,7025739,26512,26345
28320,4163671,4783405,775283,3720444,8154567,8156846,7025431,26504,26360
28330,4163695,4783553,775240,3720209,8154658,8156728,7026176,26504,26328
28340,4163695,4783658,775148,3720040,8154716,8156882,7026184,26512,26329
28350,4163662,4783700,775140,3720048,8154750,8156758,7025846,26488,26341
28360,4163574,4783668,775174,3719937,8154708,8156830,7026005,26496,26359
28370,4163748,4783863,775218,3720028,8154586,8156696,7025847,26512,26329
28380,4163503,4783653,775169,3720192,8154706,8156813,7026083,26520,26371
28390,4163782,4784001,775198,3720338,8154733,8156726,7026264,26488,26365
28400,4163732,4784035,775202,3719985,8154753,8156861,7026093,26496,26343
28410,4163712,4783845,775145,3719699,8154781,8156938,7025791,26512,26345
28420,4163682,4784058,775169,3719843,8154572,8156700,7025321,26496,26343
28430,4163687,4784076,775201,3719977,8154579,8156575,7025678,26520,26371
28440,4163657,4783984,775162,3720128,8154711,8156682,7025334,26504,26352
28450,4163667,4784292,775110,3720320,8154588,8156697,7025430,26496,26351
28460,4163773,4784343,775249,3720292,8154709,8156836,7026003,26464,26321
28470,4163670,4784331,775190,3720409,8154574,8156868,7026096,26520,26347
28480,4163735,4784356,775143,3720037,8154464,8156643,7026239,26520,26331
28490,4163674,4784335,775166,3720805,8154724,8156606,7026348,26496,26335
