timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
26120,3990290,4725812,772045,3720777,8154415,8156439,7040251,26624,25750
26130,3990181,4726007,771994,3721167,8154205,8156392,7040023,26600,25753
26140,3990241,4725902,772007,3720814,8154370,8156465,7039909,26584,25726
26150,3990091,4726236,772011,3720707,8154106,8156157,7040111,26616,25732
26160,3990047,4726164,772039,3720935,8153998,8155910,7039741,26584,25734
26170,3990006,4726120,772025,3721180,8154118,8156009,7039938,26592,25752
26180,3989799,4726202,772033,3720763,8154080,8155935,7039605,26576,25725
26190,3990003,4726587,771972,3720876,8154282,8156592,7040903,26576,25717
26200,3989946,4726588,772066,3720977,8154366,8156258,7040004,26592,25728
26210,3989801,4726683,772082,3721432,8154323,8156507,7040356,26600,25721
26220,3989719,4726973,772088,3721033,8154259,8156293,7039384,26592,25736
26230,3989847,4726970,772127,3721191,8154205,8156310,7039354,26592,25720
26240,3989561,4726759,772066,3720954,8154184,8156472,7039841,26600,25713
26250,3989642,4727113,772129,3720945,8154186,8156234,7039357,26576,25741
26260,3989769,4727159,772115,3721507,8154227,8156375,7039966,26592,25736
26270,3989626,4727076,772113,3721157,8154169,8156154,7039703,26592,25720
26280,3989537,4727317,772100,3721118,8154210,8156328,7039524,26592,25744
26290,3989416,4727303,772156,3720686,8154535,8156634,7040291,26616,25724
26300,3989380,4727185,772127,3721022,8154578,8156527,7039793,26552,25737
26310,3989430,4727514,772130,3720877,8154262,8156469,7039955,26616,25756
26320,3989356,4727630,772052,3720697,8153966,8156077,7039511,26592,25752
26330,3989310,4727784,772132,3721322,8154183,8156196,7040157,26608,25731
26340,3989351,4727714,772127,3721036,8154240,8156280,7040445,26584,25734
26350,3989262,4727844,772078,3720829,8154142,8156266,7039972,26568,25739
26360,3989405,4728058,772144,3720793,8154277,8156367,7039881,26544,25735
26370,3989173,4728216,772148,3720938,8154251,8156340,7039918,26600,25745
26380,3989248,4728237,772096,3720945,8154232,8156567,7040518,26600,25737
26390,3989067,4728054,772102,3721133,8154218,8156161,7040064,26592,25720
26400,3989124,4728107,772034,3721066,8154305,8156091,7040016,26616,25748
26410,3989011,4728373,772051,3721050,8154354,8156479,7040357,26592,25720
26420,3989062,4728405,772063,3720024,8153990,8156063,7039919,26584,25734
26430,3988849,4728648,772055,3719653,8154173,8156215,7039811,26600,25737
26440,3988983,4728518,772043,3719622,8154156,8156234,7039472,26584,25742
26450,3988933,4728611,772139,3718550,8154335,8156155,7039217,26616,25724
26460,3988856,4728668,772064,3718421,8154015,8156245,7039505,26600,25713
26470,3988810,4728629,772063,3717900,8154213,8156385,7039735,26584,25718
26480,3988653,4728854,772048,3716365,8154242,8156245,7039987,26600,25745
26490,3988732,4729015,772084,3716008,8154116,8156339,7039772,26576,25733
26500,3988741,4729124,772054,3715171,8154214,8156302,7040239,26600,25745
26510,3988686,4729292,772136,3715093,8154440,8156554,7039697,26592,25736
26520,3988560,4729314,772072,3714410,8154259,8156300,7039707,26592,25736
26530,3988694,4729440,772137,3714815,8154036,8156308,7039623,26616,25724
26540,3988600,4729368,772053,3714255,8154159,8156211,7039441,26616,25748
26550,3988488,4729346,772037,3714490,8154139,8156178,7039795,26584,25734
26560,3988401,4729426,772105,3714369,8154108,8156387,7039399,26600,25745
26570,3988282,4729559,772095,3714272,8154330,8156430,7039978,26600,25737
26580,3988277,4729638,772100,3714534,8154268,8156416,7040001,26576,25733
26590,3988282,4729771,772065,3713452,8154356,8156423,7039115,26584,25726
26600,3988240,4729898,772037,3713351,8154401,8156677,7039235,26576,25733
26610,3988200,4729837,772063,3713821,8154139,8156125,7039482,26576,25725
26620,3987986,4729923,772049,3714253,8154091,8156195,7039206,26600,25729
26630,3988054,4729956,772054,3714079,8154022,8156185,7038875,26568,25723
26640,3987966,4730149,772073,3714526,8154221,8156054,7038283,26576,25717
26650,3987873,4729915,771933,3714029,8154021,8156147,7037520,26632,25743
26660,3987916,4730217,771989,3714689,8154008,8156265,7037435,26600,25753
26670,3988029,4730415,772036,3714864,8154047,8156222,7036912,26600,25729
26680,3987805,4730131,772004,3714730,8154163,8156323,7036058,26616,25740
26690,3987807,4730496,772018,3714856,8154156,8156422,7035626,26592,25736
26700,3987859,4730555,772009,3714637,8153972,8156134,7035212,26600,25737
26710,3987823,4730732,772071,3715039,8154189,8156304,7035382,26616,25732
26720,3987766,4730653,772032,3714755,8154018,8156280,7037913,26600,25745
26730,3987648,4730706,772004,3714637,8154058,8156330,7040050,26592,25728
26740,3987694,4730708,772000,3714719,8154073,8156237,7041225,26592,25736
26750,3987680,4731000,772060,3714991,8153898,8155984,7043325,26600,25745
26760,3987585,4730755,772003,3714871,8154377,8156377,7044345,26608,25811
26770,3987714,4731189,772016,3714730,8154199,8156350,7043985,26608,25707
26780,3987432,4730791,771921,3714485,8154319,8156406,7080355,26608,25659
26790,3987473,4729893,772034,3714631,8154238,8156299,7095404,26608,25691
26800,3987401,4729199,772018,3714486,8154280,8156480,7081242,26576,25709
26810,3987272,4728890,771988,3714319,8154083,8156319,7071498,26576,25709
26820,3987260,4728771,772034,3714664,8154319,8156640,7061297,26600,25729
26830,3987286,4728740,771987,3714942,8154118,8156498,7056165,26600,25737
26840,3987263,4729029,771912,3715295,8154146,8156343,7050961,26576,25733
26850,3987327,4728989,772050,3715065,8154125,8156074,7047353,26584,25742
26860,3987189,4729004,771956,3714961,8154200,8156343,7044794,26560,25706
26870,3987106,4729307,771984,3714894,8154234,8156141,7043261,26584,25678
26880,3987118,4729359,771956,3715050,8154094,8156090,7042038,26584,25710
26890,3987086,4728546,771977,3715349,8154202,8156188,7041521,26560,25698
26900,3985262,4728913,771972,3715656,8154266,8156237,7041784,26576,25709
26910,3982155,4728784,771968,3716031,8154164,8156089,7045272,26560,25706
26920,3978483,4728865,771943,3714911,8153988,8156181,7048972,26600,25721
26930,3973785,4729450,772163,3715728,8154524,8156628,7049240,26600,25721
26940,3968772,4729149,772049,3715488,8153951,8155449,7047319,26600,25721
26950,3965543,4729421,771988,3715300,8154746,8156730,7046523,26616,25724
26960,3963612,4730049,772216,3716087,8155052,8157458,7044896,26600,25729
26970,3962131,4730305,772166,3716000,8154958,8157267,7043160,26584,25726
26980,3961288,4730224,772134,3715704,8155086,8157271,7043287,26600,25713
26990,3960774,4730693,772249,3715860,8154866,8156992,7042304,26576,25709
27000,3960314,4730649,772159,3716409,8154750,8156888,7042154,26576,25725
27010,3960024,4730945,772258,3716237,8155008,8157022,7042291,26584,25726
27020,3959813,4731044,772203,3716426,8155066,8157252,7042616,26576,25725
27030,3959585,4731284,772134,3715852,8154848,8157008,7042484,26568,25715
27040,3959629,4731539,772142,3715994,8154920,8156902,7042591,26600,25713
27050,3959599,4731858,772208,3716773,8155053,8157003,7042633,26584,25726
27060,3959627,4732192,772192,3716600,8154886,8157014,7042597,26592,25736
27070,3959549,4732298,772202,3716672,8154910,8156998,7041904,26600,25705
27080,3959579,4732456,772156,3716505,8154884,8156992,7041465,26608,25699
27090,3959714,4732660,772212,3715673,8154878,8157008,7041322,26592,25744
27100,3959657,4732869,772166,3716350,8154942,8157062,7041645,26600,25729
27110,3959673,4733108,772161,3716528,8154950,8157117,7041816,26584,25726
27120,3959728,4733206,772128,3716202,8154848,8156959,7041882,26592,25720
27130,3959760,4733575,772162,3716668,8155092,8156898,7041365,26592,25720
27140,3959869,4733536,772220,3716847,8154928,8157119,7041459,26584,25718
27150,3959896,4733891,772150,3716755,8154964,8157183,7041866,26544,25711
27160,3959929,4733897,772173,3717025,8154925,8156915,7041731,26576,25717
27170,3959990,4734106,772171,3716649,8155028,8157135,7041797,26632,25711
27180,3960218,4734530,772126,3716303,8154818,8156989,7040856,26576,25717
27190,3960096,4734580,772117,3716611,8154803,8156898,7040943,26560,25730
27200,3960281,4734920,772131,3716418,8154806,8156869,7040240,26592,25736
27210,3960522,4735185,772150,3717149,8155026,8156983,7040519,26592,25720
27220,3960272,4735159,772180,3716895,8154797,8156877,7040268,26552,25729
27230,3960221,4735394,772184,3716683,8154918,8156920,7040597,26600,25713
27240,3960521,4735819,772202,3717151,8154785,8156933,7040462,26600,25721
27250,3960651,4735837,772167,3717362,8154845,8157041,7040652,26608,25715
27260,3960655,4735975,772098,3716985,8154931,8156913,7040324,26584,25726
27270,3960794,4736219,772174,3717128,8154880,8157027,7040522,26584,25726
27280,3960654,4736297,772180,3717038,8154925,8157063,7040240,26592,25720
27290,3960783,4736625,772154,3717416,8154683,8156721,7040346,26600,25705
27300,3960787,4736611,772211,3717297,8154869,8157081,7040870,26584,25726
27310,3960962,4736823,772265,3717343,8154923,8157090,7040557,26584,25718
27320,3960904,4737086,772206,3717196,8154801,8156966,7040856,26576,25717
27330,3961040,4737248,772175,3717308,8155005,8157151,7040781,26608,25723
27340,3961201,4737421,772183,3717390,8154890,8156920,7040658,26608,25723
27350,3961430,4737664,772179,3717297,8154960,8157042,7040621,26552,25713
27360,3961360,4737754,772270,3718014,8155008,8157180,7040681,26592,25736
27370,3961298,4738069,772175,3717442,8154947,8157063,7040496,26568,25715
27380,3961510,4738138,772130,3717691,8155075,8157089,7040724,26560,25722
27390,3961505,4738194,772162,3717658,8154852,8157073,7040833,26592,25720
27400,3961731,4738347,772206,3717994,8155084,8156989,7041112,26608,25723
27410,3961719,4738470,772163,3717129,8154819,8157043,7040091,26592,25720
27420,3961525,4738601,772192,3718017,8154940,8157198,7039984,26576,25717
27430,3961658,4738845,772136,3717440,8154845,8156996,7039838,26568,25723
27440,3961792,4739036,772201,3717362,8154915,8157056,7040143,26584,25718
27450,3961949,4739331,772161,3717320,8154990,8156998,7040633,26552,25721
27460,3961965,4739362,772197,3717701,8154842,8156960,7040453,26608,25715
27470,3962035,4739438,772188,3717760,8154913,8156951,7040402,26624,25718
27480,3962056,4739534,772150,3717891,8154695,8157047,7040700,26584,25726
27490,3962314,4739686,772186,3718616,8154877,8156848,7039803,26600,25721
27500,3962106,4739920,772150,3717611,8154806,8156990,7039911,26576,25725
27510,3962048,4740001,772136,3718058,8154613,8156856,7040308,26600,25729
27520,3962334,4740250,772163,3718431,8154830,8156899,7040578,26560,25722
27530,3962304,4740381,772118,3718000,8154697,8156926,7041084,26576,25733
27540,3962402,4740651,772183,3718079,8154709,8156762,7040879,26600,25737
27550,3962409,4740666,772148,3717903,8154928,8156980,7040300,26600,25721
27560,3962561,4740919,772236,3717877,8154891,8157015,7040491,26592,25728
27570,3962627,4741121,772172,3718088,8154982,8157054,7040643,26584,25718
27580,3962594,4741095,772159,3717699,8154782,8156815,7040568,26584,25718
27590,3962656,4741238,772191,3718187,8154709,8156862,7040777,26568,25715
27600,3962685,4741404,772182,3718071,8154832,8156917,7040703,26624,25718
27610,3962784,4741449,772119,3717829,8154775,8156896,7040345,26600,25737
27620,3962895,4741790,772122,3718071,8154718,8156905,7040166,26584,25718
27630,3963120,4741918,772199,3717953,8154865,8156931,7039733,26568,25723
27640,3962975,4742146,772155,3718052,8154784,8156916,7039248,26584,25718
27650,3962946,4742179,772163,3717804,8154866,8156918,7039842,26584,25734
27660,3963029,4742099,772129,3717650,8154989,8156994,7039667,26576,25725
27670,3963079,4742317,772179,3718094,8154725,8156834,7039602,26600,25721
27680,3963096,4742459,772147,3718550,8154822,8156885,7039685,26584,25710
27690,3963138,4742601,772165,3718208,8154848,8157056,7039733,26576,25717
27700,3963345,4742824,772172,3718556,8154956,8156817,7039850,26560,25730
27710,3963262,4742893,772174,3717971,8154812,8157036,7040112,26576,25725
27720,3963401,4743186,772204,3718589,8154728,8156934,7039698,26584,25718
27730,3963446,4743255,772198,3718122,8154982,8156968,7040023,26584,25734
27740,3963463,4743408,772186,3718610,8154841,8156873,7039860,26576,25733
27750,3963377,4743402,772190,3718470,8154729,8156973,7039923,26600,25713
27760,3963241,4743596,772086,3718660,8154822,8156937,7040184,26592,25712
27770,3963545,4743594,772151,3717836,8154834,8156967,7040056,26568,25715
27780,3963721,4743934,772136,3718174,8154835,8157117,7040063,26592,25728
27790,3963782,4744088,772112,3718163,8154663,8156867,7039761,26592,25704
27800,3963818,4744113,772136,3718593,8154854,8156976,7039604,26584,25734
27810,3963711,4744099,772129,3718193,8154824,8156836,7040389,26584,25718
27820,3963724,4744284,772145,3718359,8154841,8156986,7039897,26608,25731
27830,3963843,4744435,772174,3718113,8154861,8156999,7040116,26576,25725
27840,3963794,4744477,772122,3718333,8154873,8156963,7040198,26592,25736
27850,3964087,4744801,772170,3718539,8154971,8157143,7040221,26576,25709
27860,3963846,4744732,772171,3718419,8154843,8157070,7040258,26600,25713
27870,3963904,4744841,772102,3718174,8154773,8157008,7040115,26600,25705
27880,3964082,4745070,772119,3718409,8154738,8156836,7039391,26560,25698
27890,3963946,4745032,772107,3718051,8154744,8156958,7040002,26592,25704
27900,3964034,4745118,772188,3718271,8154856,8156912,7040089,26592,25720
27910,3964179,4745362,772209,3718440,8154935,8157124,7040485,26584,25710
27920,3964216,4745510,772208,3717952,8154915,8157001,7040596,26560,25714
27930,3964111,4745564,772169,3718289,8154882,8156911,7040698,26568,25707
27940,3964197,4745607,772138,3718918,8154955,8157003,7040296,26600,25705
27950,3964136,4745654,772144,3718653,8154864,8156993,7040709,26576,25709
27960,3964349,4745882,772113,3719013,8154839,8156910,7040484,26576,25709
27970,3964331,4745982,772142,3718876,8154871,8156977,7040391,26568,25723
27980,3964297,4745947,772168,3719110,8154887,8157083,7040450,26544,25711
27990,3964349,4746149,772149,3719119,8154962,8156952,7040156,26560,25698
28000,3964456,4746353,772188,3718813,8155029,8157233,7040282,26600,25737
28010,3964477,4746561,772144,3718479,8154803,8156920,7039954,26584,25710
28020,3964402,4746474,772128,3718659,8154785,8156805,7039902,26560,25698
28030,3964466,4746669,772141,3719364,8154811,8156895,7039638,26584,25710
28040,3964636,4746646,772103,3719212,8154790,8157035,7040344,26584,25710
28050,3964666,4746908,772158,3719587,8154883,8157020,7040358,26584,25718
28060,3964511,4746652,772038,3718454,8154860,8156926,7040011,26568,25723
28070,3964498,4746911,772162,3718884,8154757,8156954,7040202,26584,25718
28080,3964620,4746945,772156,3718829,8154807,8156943,7039901,26576,25701
28090,3964856,4747049,772149,3719134,8154610,8156638,7039460,26592,25728
28100,3964862,4747327,772093,3718941,8154875,8156929,7039847,26584,25726
28110,3964777,4747337,772089,3719267,8154759,8156871,7039883,26552,25697
28120,3964948,4747455,772106,3719064,8154882,8156868,7039805,26568,25731
28130,3964856,4747522,772129,3718996,8154882,8156861,7039650,26600,25705
28140,3964967,4747561,772087,3719088,8154668,8156782,7040022,26568,25715
28150,3964977,4747770,772052,3719683,8154781,8156835,7040336,26592,25704
28160,3964963,4747846,772087,3719123,8154865,8156975,7040345,26568,25699
28170,3965078,4747801,772117,3719102,8154903,8156837,7040036,26544,25719
28180,3965094,4747981,772051,3718738,8154790,8156933,7039933,26584,25734
28190,3965050,4748041,772100,3718954,8155000,8156998,7040078,26584,25718
28200,3965086,4747829,772081,3719107,8154829,8156935,7039979,26568,25731
28210,3965153,4748290,772059,3719191,8154764,8156681,7040323,26576,25733
28220,3965283,4748270,772044,3719884,8154853,8157102,7040370,26576,25717
28230,3965371,4748371,772017,3719665,8154575,8156711,7039897,26592,25704
28240,3965234,4748254,772108,3719020,8154677,8156883,7040185,26600,25705
28250,3965185,4748672,772058,3719202,8154713,8156886,7040157,26584,25718
28260,3965276,4748330,772077,3718991,8154573,8156778,7039754,26576,25709
28270,3965297,4748565,772163,3719109,8154605,8156909,7040078,26568,25707
28280,3965439,4748677,772137,3719622,8154755,8156901,7039737,26584,25702
28290,3965401,4748942,772124,3719288,8154693,8156877,7039817,26592,25704
28300,3965477,4749030,772137,3718830,8154844,8156846,7040109,26608,25723
28310,3965566,4749012,772042,3719259,8154791,8156836,7039792,26592,25712
28320,3965497,4749035,772094,3719659,8154839,8156818,7040071,26584,25702
28330,3965505,4749173,772100,3719542,8154742,8156942,7040361,26592,25704
28340,3965533,4749101,772060,3719081,8154836,8156960,7040472,26560,25714
28350,3965612,4749493,772091,3719264,8154722,8156974,7040467,26576,25733
28360,3965718,4749437,772098,3719863,8154999,8156953,7040764,26592,25720
28370,3965648,4749400,772101,3719139,8154790,8157106,7040525,26600,25713
28380,3965748,4749529,772091,3719673,8154858,8156871,7040121,26592,25720
28390,3965730,4749601,772086,3719611,8154972,8157049,7040222,26600,25729
28400,3965812,4749739,772117,3719924,8155037,8157054,7040087,26600,25721
28410,3965871,4749892,772032,3719360,8154942,8157087,7039780,26584,25710
