timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
26940,4447255,4816881,555901,3594169,8153693,8155772,7117915,26840,23348
26950,4442995,4816731,555817,3594435,8153316,8155462,7122214,26840,23332
26960,4438223,4816964,555842,3595102,8153779,8155764,7123240,26840,23332
26970,4433681,4816905,555916,3594914,8153793,8155622,7120693,26840,23356
26980,4431388,4817549,556091,3595111,8154435,8157288,7118964,26856,23351
26990,4429477,4817782,556069,3595473,8154477,8156831,7116452,26872,23370
27000,4428377,4817922,556054,3595243,8154339,8156706,7115225,26880,23364
27010,4427651,4818040,556128,3595258,8154227,8156409,7114206,26864,23361
27020,4427264,4818404,556061,3595856,8154243,8156443,7113867,26848,23366
27030,4426673,4818345,556074,3595708,8154394,8156527,7113480,26848,23374
27040,4426573,4818700,556059,3595730,8154513,8156645,7113533,26856,23375
27050,4426378,4818676,556110,3596036,8154304,8156388,7112626,26824,23361
27060,4426315,4819149,556048,3595583,8154198,8156360,7113476,26864,23345
27070,4425894,4819331,556037,3595736,8154193,8156379,7113222,26864,23361
27080,4425650,4819490,556067,3595154,8154469,8156529,7113302,26856,23351
27090,4425685,4819567,556068,3595669,8154254,8156392,7113561,26856,23359
27100,4425587,4819856,556097,3595823,8154195,8156407,7113039,26848,23358
27110,4425476,4820046,556086,3595841,8154120,8156413,7113601,26856,23359
27120,4425575,4820091,556092,3596653,8154210,8156442,7113741,26840,23348
27130,4425341,4820138,556056,3596508,8154243,8156532,7113723,26880,23348
27140,4425414,4820315,556074,3596114,8154262,8156366,7113376,26864,23377
27150,4425413,4820735,556062,3596037,8154202,8156412,7113475,26872,23362
27160,4425401,4820803,556113,3595959,8154275,8156532,7113512,26872,23378
27170,4425348,4821069,556131,3596482,8154355,8156492,7113535,26832,23355
27180,4425300,4821284,556072,3596321,8154267,8156274,7113519,26880,23356
27190,4425228,4821276,556063,3596519,8154147,8156338,7113222,26864,23369
27200,4425267,4821486,556005,3596111,8154321,8156446,7113342,26832,23355
27210,4425249,4821501,556047,3596506,8154057,8156284,7112899,26848,23366
27220,4425144,4821704,556029,3596213,8154211,8156293,7113007,26848,23342
27230,4425254,4821794,556069,3596252,8153916,8155985,7112989,26848,23382
27240,4425118,4822070,556065,3596498,8154286,8156248,7113816,26872,23362
27250,4425133,4822359,556056,3595880,8154198,8156447,7114359,26880,23364
27260,4425179,4822444,556067,3595968,8154068,8156268,7112960,26856,23367
27270,4425065,4822492,556067,3596275,8154344,8156572,7113250,26848,23374
27280,4424987,4822736,556081,3596578,8154310,8156502,7113420,26864,23369
27290,4425025,4822818,556061,3596055,8154191,8156332,7113478,26864,23345
27300,4425052,4822861,556083,3595838,8154152,8156322,7113203,26856,23351
27310,4425064,4823092,556048,3595908,8154291,8156478,7112919,26888,23381
27320,4425060,4823288,556081,3596358,8154193,8156284,7112578,26856,23351
27330,4425137,4823569,556085,3596149,8154261,8156377,7112576,26856,23367
27340,4425095,4823718,556123,3596800,8154299,8156372,7113122,26888,23357
27350,4425297,4823798,556104,3596318,8154227,8156279,7112533,26856,23367
27360,4424950,4823828,556092,3596670,8154333,8156502,7112648,26888,23373
27370,4424931,4823952,556074,3596691,8154105,8156277,7112636,26832,23363
27380,4425051,4824318,556108,3596204,8154194,8156256,7112221,26864,23361
27390,4425084,4824484,556024,3597144,8154140,8156285,7112373,26864,23353
27400,4424848,4824556,556086,3597010,8154185,8156358,7112179,26832,23371
27410,4424899,4824525,556055,3597082,8154208,8156217,7112368,26880,23364
27420,4424845,4824999,556096,3597195,8154240,8156385,7112507,26864,23361
27430,4424966,4824915,556136,3596649,8154158,8156334,7112495,26848,23358
27440,4424866,4824979,556101,3596501,8154172,8156410,7112365,26848,23366
27450,4425105,4825189,556091,3596373,8154247,8156442,7112635,26832,23355
27460,4424812,4825220,556132,3596783,8154305,8156361,7113356,26840,23348
27470,4424910,4825453,556023,3597035,8154158,8156451,7113228,26856,23351
27480,4424927,4825534,556103,3597316,8154061,8156279,7113247,26872,23362
27490,4424898,4825706,556094,3597054,8154315,8156529,7113180,26856,23351
27500,4424875,4825670,556108,3597184,8154253,8156482,7112708,26864,23353
27510,4424985,4826048,556119,3597097,8154352,8156565,7112655,26856,23375
27520,4424702,4826099,556081,3596571,8154182,8156377,7112978,26848,23342
27530,4424888,4826322,556017,3596830,8154114,8156310,7112655,26848,23342
27540,4424620,4826402,556091,3597219,8154052,8156279,7113084,26856,23351
27550,4424568,4826533,556032,3597559,8154214,8156367,7113610,26832,23339
27560,4424776,4826519,556125,3596890,8154192,8156324,7113501,26840,23356
27570,4424686,4826601,556095,3597176,8154105,8156249,7112917,26856,23359
27580,4424652,4826890,556022,3597324,8154159,8156221,7113256,26856,23343
27590,4424601,4826806,556099,3597500,8154098,8156388,7113710,26872,23346
27600,4424520,4827284,556098,3597305,8153989,8156213,7112801,26864,23361
27610,4424620,4827096,556120,3597709,8153993,8156040,7112766,26864,23377
27620,4424439,4827329,556084,3597413,8154022,8156404,7112802,26880,23364
27630,4424466,4827545,556101,3597165,8154102,8156273,7112302,26848,23326
27640,4424517,4827469,556134,3597416,8154220,8156259,7112063,26864,23329
27650,4424529,4827843,556046,3597518,8154134,8156344,7112333,26856,23327
27660,4424481,4827728,556073,3597312,8154039,8156231,7112523,26840,23372
27670,4424274,4827874,556095,3597269,8154117,8156209,7112142,26872,23362
27680,4424370,4828063,556032,3597470,8154054,8156300,7112538,26864,23369
27690,4424173,4828169,556050,3597702,8154091,8156354,7112325,26856,23343
27700,4424313,4828297,555995,3597632,8153997,8156194,7111520,26856,23343
27710,4424192,4828424,556057,3597511,8153982,8156197,7111358,26864,23361
27720,4424293,4828476,556039,3597347,8154036,8156068,7110960,26872,23362
27730,4424435,4828534,556063,3597452,8154060,8156310,7111344,26840,23340
27740,4424171,4828645,556064,3597586,8154162,8156325,7111503,26848,23342
27750,4424067,4828973,556091,3597444,8154251,8156370,7111308,26824,23345
27760,4424216,4828745,556059,3597773,8154128,8156140,7111558,26840,23364
27770,4424200,4828993,556083,3597766,8154161,8156286,7111133,26864,23353
27780,4424064,4828922,556044,3596797,8154097,8156268,7111739,26864,23377
27790,4423938,4829114,556078,3597338,8154100,8156381,7112046,26856,23343
27800,4424113,4829437,556008,3597620,8154194,8156358,7112083,26864,23353
27810,4423916,4829267,556072,3597414,8154178,8156279,7111734,26848,23342
27820,4424063,4829643,556026,3597940,8154154,8156265,7111632,26864,23361
27830,4423909,4829591,556006,3597548,8154116,8156493,7111918,26848,23358
27840,4423915,4829663,556062,3598160,8154079,8156337,7111710,26856,23359
27850,4423895,4829865,556061,3597685,8154076,8156171,7111447,26880,23364
27860,4423789,4829758,556023,3597975,8154125,8156202,7111265,26872,23370
27870,4423719,4829851,556131,3597959,8154257,8156476,7111194,26856,23343
27880,4423908,4830037,556054,3597995,8154342,8156442,7112097,26840,23340
27890,4423828,4830055,556095,3597800,8154253,8156395,7112009,26872,23322
27900,4423725,4830307,556090,3597776,8154057,8156192,7112388,26856,23367
27910,4423766,4830334,556055,3598491,8154021,8156290,7111873,26856,23343
27920,4423889,4830508,556035,3597871,8154178,8156330,7111624,26848,23334
27930,4423764,4830596,556053,3597482,8154213,8156270,7111669,26848,23350
27940,4423644,4830580,556082,3597954,8154190,8156389,7111946,26856,23375
27950,4423529,4830766,556107,3597560,8154068,8156057,7111439,26856,23359
27960,4423412,4830856,556062,3597924,8154092,8156151,7111084,26864,23337
27970,4423410,4830907,556060,3598425,8154183,8156239,7111263,26864,23369
27980,4423426,4830996,556028,3597999,8154054,8156114,7111595,26840,23348
27990,4423546,4830965,556039,3598084,8154232,8156355,7111773,26864,23345
28000,4423403,4831206,556061,3597789,8154057,8156147,7111436,26880,23364
28010,4423542,4831198,556065,3598041,8153960,8156125,7110921,26832,23355
28020,4423336,4831146,556053,3598255,8154191,8156426,7111311,26856,23367
28030,4423157,4831263,556078,3597950,8154230,8156393,7111410,26856,23343
28040,4423189,4831420,556092,3598067,8154035,8156350,7110975,26864,23361
28050,4423148,4831381,556087,3598151,8154169,8156304,7110715,26840,23356
28060,4423151,4831526,556106,3598316,8154187,8156209,7110652,26856,23375
28070,4423183,4831710,556081,3598499,8154228,8156286,7110703,26856,23367
28080,4423083,4831709,556090,3598283,8154151,8156303,7111307,26840,23364
28090,4423002,4831794,556084,3598629,8154160,8156174,7111571,26832,23347
28100,4422906,4831869,556120,3597819,8154061,8156356,7111986,26872,23354
28110,4423066,4832036,556080,3598108,8154223,8156491,7112412,26848,23334
28120,4422940,4831966,556077,3598259,8154267,8156338,7112043,26856,23359
28130,4423104,4832275,556040,3598120,8154187,8156518,7111610,26856,23335
28140,4422876,4832190,556063,3598156,8154114,8156255,7111542,26864,23369
28150,4422795,4832256,556075,3598657,8154075,8156268,7111736,26840,23340
28160,4422696,4832309,556067,3598340,8154301,8156296,7111794,26872,23370
28170,4422586,4832611,556098,3598137,8154034,8156126,7111524,26840,23332
28180,4422641,4832488,556094,3598106,8154250,8156391,7111751,26848,23334
28190,4422618,4832478,556046,3598348,8154112,8156210,7112118,26848,23334
28200,4422654,4832452,556079,3598541,8154205,8156379,7111884,26856,23359
28210,4422710,4832802,556054,3598349,8154216,8156197,7111440,26864,23337
28220,4422682,4832777,556043,3598378,8154170,8156505,7110930,26856,23335
28230,4422665,4832737,556116,3598511,8154121,8156350,7111245,26848,23342
28240,4422551,4832965,556034,3598657,8154392,8156454,7111738,26848,23350
28250,4422418,4833057,556097,3598502,8154366,8156505,7111620,26848,23342
28260,4422496,4832962,556088,3598224,8154423,8156371,7112007,26864,23353
28270,4422230,4833066,556108,3598726,8154390,8156528,7111862,26840,23348
28280,4422357,4833077,556108,3598220,8154288,8156425,7111720,26856,23359
28290,4422020,4833187,556077,3598315,8154299,8156364,7111183,26864,23369
28300,4422246,4833117,556095,3598914,8154150,8156389,7111044,26856,23351
28310,4422335,4833281,556065,3598659,8154193,8156311,7111466,26848,23358
28320,4422160,4833453,556086,3598770,8154364,8156495,7111597,26864,23361
28330,4422327,4833298,556068,3599102,8154123,8156248,7111877,26856,23351
28340,4422092,4833368,556057,3598439,8154174,8156264,7111843,26856,23359
28350,4421906,4833476,555998,3598500,8154007,8156242,7111256,26872,23354
28360,4422099,4833643,556086,3598744,8154178,8156312,7110911,26848,23334
28370,4421844,4833528,556042,3598708,8154324,8156288,7111181,26856,23343
28380,4421957,4833485,556058,3598999,8154103,8156268,7110869,26816,23344
28390,4422015,4833555,556031,3599006,8154055,8156207,7110786,26856,23359
28400,4421860,4833723,556070,3599053,8154167,8156253,7111368,26848,23342
28410,4421718,4834022,556081,3599042,8154211,8156272,7111271,26856,23359
28420,4421655,4833872,556089,3599008,8154157,8156241,7110790,26848,23342
28430,4421789,4833982,556070,3599515,8154175,8156489,7111120,26856,23351
28440,4421785,4833955,556003,3599527,8154176,8156410,7110299,26864,23353
28450,4421639,4834181,556059,3598965,8154146,8156321,7111375,26864,23369
28460,4421540,4834085,555993,3599095,8154242,8156346,7111307,26856,23359
28470,4421512,4834211,556068,3599173,8154411,8156412,7111179,26832,23331
28480,4421501,4834250,556045,3599447,8154179,8156410,7111496,26856,23359
28490,4421584,4834232,556047,3598954,8154162,8156379,7111526,26848,23342
28500,4421282,4834205,556063,3599642,8154381,8156536,7111392,26848,23342
28510,4421327,4833859,555991,3599217,8154199,8156389,7111307,26856,23351
28520,4421303,4834456,556044,3599201,8154298,8156498,7110862,26856,23351
28530,4421224,4834371,556009,3599424,8154427,8156438,7111658,26848,23318
28540,4421172,4834356,556011,3599252,8154155,8156219,7111751,26832,23347
28550,4421040,4834384,556016,3599421,8154236,8156433,7110766,26840,23340
28560,4421073,4834480,556006,3599308,8154365,8156495,7110849,26872,23370
28570,4421187,4834537,556104,3598760,8154254,8156545,7111096,26872,23362
28580,4420978,4834533,556039,3599431,8154221,8156300,7110832,26872,23370
28590,4420846,4834498,556036,3599454,8154136,8156268,7111290,26872,23354
28600,4420899,4834467,556015,3598879,8154204,8156495,7111074,26856,23343
28610,4421053,4834799,556047,3599320,8154403,8156648,7110547,26864,23353
28620,4420822,4834871,556065,3599264,8154257,8156486,7110930,26856,23343
28630,4420673,4834811,556021,3599204,8154382,8156547,7110756,26848,23334
28640,4420681,4834676,556034,3599249,8154468,8156631,7110720,26848,23350
28650,4420477,4834689,556034,3599149,8154239,8156492,7110718,26880,23356
28660,4420458,4834984,555958,3598920,8154250,8156489,7111314,26856,23351
28670,4420480,4834923,556003,3598976,8154169,8156290,7110646,26840,23356
28680,4420576,4834875,556006,3598988,8154131,8156346,7110798,26840,23340
28690,4420317,4834961,556035,3598933,8154313,8156388,7110782,26856,23327
28700,4420392,4835112,555968,3599184,8154220,8156251,7111359,26848,23366
28710,4420413,4835084,556060,3598899,8154281,8156392,7110606,26872,23346
28720,4420472,4835145,555983,3599198,8154230,8156357,7110639,26864,23345
28730,4420222,4835117,556067,3599360,8154163,8156378,7110961,26856,23351
28740,4420306,4835255,556056,3599359,8154218,8156501,7110803,26856,23351
28750,4420262,4835412,556068,3599208,8153915,8156017,7110705,26864,23337
28760,4420042,4835269,556104,3598938,8154441,8156490,7111477,26856,23343
28770,4420034,4835297,556074,3599215,8154236,8156457,7111640,26872,23346
28780,4420244,4835379,556046,3599425,8154443,8156415,7112508,26856,23327
28790,4420036,4835212,556039,3599456,8154215,8156574,7112787,26856,23327
28800,4419879,4835367,556013,3598862,8154164,8156408,7112488,26872,23346
28810,4419844,4835388,555977,3599047,8154316,8156381,7112073,26856,23351
28820,4419859,4835564,556057,3599186,8154282,8156442,7111882,26848,23358
28830,4419811,4835518,555991,3599359,8154371,8156518,7112258,26848,23342
28840,4419755,4835549,556030,3599393,8154155,8156484,7112368,26880,23364
28850,4419729,4835461,556026,3599471,8154198,8156297,7112070,26888,23357
28860,4419719,4835405,555969,3599718,8154221,8156280,7111696,26848,23350
28870,4419695,4835582,556011,3599378,8154411,8156610,7111667,26848,23350
28880,4419517,4835588,555965,3599247,8154423,8156597,7111725,26848,23326
28890,4419319,4835568,556036,3599172,8154374,8156330,7111632,26856,23359
28900,4419435,4835467,556000,3599737,8154303,8156402,7111617,26848,23342
28910,4419397,4835820,556013,3599507,8154134,8156404,7111668,26856,23343
28920,4419335,4835683,556009,3599596,8154237,8156330,7111951,26864,23361
28930,4419475,4835835,556001,3599643,8154252,8156451,7112524,26848,23350
28940,4419296,4835836,555984,3599517,8154358,8156442,7112753,26848,23342
28950,4419142,4835702,556009,3599176,8154314,8156340,7112421,26832,23355
28960,4419160,4835866,556028,3599473,8154341,8156512,7112706,26880,23340
28970,4419199,4835697,555984,3599653,8154289,8156499,7112066,26856,23375
28980,4419181,4835912,555959,3599235,8154426,8156414,7112238,26848,23350
28990,4419162,4835968,556015,3599725,8154307,8156532,7112364,26832,23355
29000,4418927,4835927,556039,3599522,8154370,8156592,7111914,26856,23359
29010,4418849,4835850,555974,3599528,8154244,8156387,7111921,26824,23345
29020,4418730,4835865,555962,3599571,8154285,8156536,7111560,26848,23342
29030,4418899,4835731,555993,3600111,8154156,8156466,7111377,26832,23355
29040,4418882,4835968,555975,3599106,8154303,8156392,7111599,26840,23332
29050,4418682,4835874,556034,3599650,8154319,8156563,7112626,26872,23354
29060,4418659,4835874,555986,3599479,8154251,8156575,7112070,26856,23335
29070,4418752,4835976,555976,3599260,8154435,8156491,7112004,26856,23335
29080,4418507,4835957,556009,3599186,8154305,8156505,7112130,26832,23339
29090,4418371,4835877,555967,3599421,8154255,8156442,7112403,26848,23350
29100,4418388,4835984,555983,3599910,8154310,8156464,7111921,26840,23340
29110,4418392,4835980,556003,3599205,8154210,8156443,7112180,26840,23348
29120,4418284,4836057,555985,3599987,8154295,8156555,7112041,26848,23350
29130,4418385,4836035,555963,3599813,8154274,8156454,7111846,26872,23346
29140,4418327,4836173,556021,3599639,8154333,8156351,7112061,26856,23359
29150,4418232,4836144,556022,3599592,8154263,8156470,7111855,26840,23324
29160,4418177,4836077,556038,3599871,8154426,8156509,7111449,26856,23359
29170,4417814,4836084,555963,3599888,8154310,8156403,7112172,26864,23353
29180,4417908,4836160,555982,3599907,8154219,8156460,7112185,26832,23331
29190,4417756,4836197,555912,3599690,8154285,8156373,7111609,26832,23347
29200,4417992,4836212,555991,3599486,8154161,8156372,7112514,26856,23343
29210,4417860,4836076,555921,3599475,8154187,8156169,7112051,26840,23340
29220,4417831,4836243,555956,3599928,8154196,8156328,7111597,26856,23343
29230,4417790,4836050,555929,3600030,8154281,8156398,7111602,26856,23335
