timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
26120,4696095,4940542,662513,3659007,8153772,8155963,7047770,26776,25233
26130,4695950,4940550,662613,3659651,8153812,8155787,7047689,26776,25193
26140,4695832,4940750,662613,3658860,8153922,8156117,7047872,26816,25224
26150,4695638,4940773,662539,3658872,8153758,8155762,7047955,26800,25229
26160,4695293,4940583,662582,3658858,8153814,8155856,7047715,26784,25226
26170,4695344,4940694,662514,3659175,8153685,8155921,7047382,26792,25236
26180,4694815,4940738,662526,3658933,8153374,8155277,7046987,26808,25215
26190,4695035,4940984,662568,3658992,8153623,8156104,7048119,26784,25234
26200,4694766,4941054,662551,3659264,8153525,8155816,7047460,26776,25201
26210,4694587,4941104,662501,3658890,8153554,8155824,7047313,26792,25204
26220,4694647,4941067,662549,3658681,8153799,8155813,7047534,26792,25244
26230,4694518,4941135,662618,3658621,8153794,8155858,7047128,26776,25209
26240,4694492,4941321,662536,3658792,8153601,8155566,7047044,26792,25228
26250,4694332,4941640,662644,3659246,8153953,8156014,7047658,26792,25212
26260,4693930,4941256,662652,3658860,8153702,8155827,7047686,26792,25212
26270,4693858,4941579,662602,3658264,8153691,8155907,7047971,26808,25239
26280,4693607,4941566,662542,3658623,8153661,8155945,7047398,26776,25201
26290,4693676,4941586,662522,3658778,8153722,8156147,7047499,26784,25234
26300,4693414,4941776,662614,3659161,8153589,8155854,7047095,26792,25252
26310,4693175,4941860,662640,3659040,8153762,8155958,7047116,26800,25205
26320,4693079,4942082,662626,3658798,8153569,8155736,7046966,26768,25215
26330,4693183,4941886,662576,3659366,8153664,8156004,7047645,26792,25212
26340,4692854,4941943,662640,3658808,8153470,8155774,7047517,26792,25228
26350,4692755,4942047,662606,3659293,8153547,8155655,7047816,26792,25220
26360,4692572,4942279,662590,3659001,8153604,8155666,7047359,26808,25247
26370,4692722,4942267,662629,3658995,8153616,8155701,7046981,26776,25233
26380,4692307,4942255,662612,3659308,8153608,8155830,7047036,26800,25221
26390,4692100,4942392,662544,3659402,8153635,8155708,7047265,26792,25228
26400,4692173,4942376,662670,3658602,8153627,8155845,7047248,26784,25226
26410,4691847,4942489,662593,3658750,8153496,8155728,7047399,26776,25209
26420,4691852,4942564,662606,3657849,8153616,8155863,7048157,26792,25220
26430,4691582,4942651,662564,3657396,8153742,8155768,7047836,26792,25228
26440,4691450,4942748,662569,3657109,8153683,8155832,7047868,26800,25189
26450,4691473,4942893,662571,3656916,8153785,8155888,7048254,26832,25203
26460,4691257,4942971,662619,3655519,8153691,8155699,7047712,26800,25213
26470,4691195,4942929,662615,3655555,8153668,8155668,7047731,26816,25208
26480,4690868,4942766,662592,3654570,8153593,8155583,7047642,26784,25218
26490,4691013,4943130,662728,3654260,8153475,8155410,7047403,26784,25210
26500,4690859,4943321,662641,3653599,8153558,8155672,7047554,26800,25213
26510,4690532,4943243,662606,3653525,8153755,8156026,7047908,26792,25220
26520,4690523,4943232,662570,3653606,8153754,8155862,7047672,26776,25209
26530,4690267,4943529,662642,3653319,8153738,8155810,7047478,26816,25216
26540,4690129,4943375,662605,3653504,8153704,8155779,7047840,26792,25220
26550,4689936,4943505,662555,3652967,8153664,8155774,7047304,26816,25224
26560,4690051,4943604,662671,3653351,8153696,8156114,7048323,26784,25226
26570,4689598,4943511,662546,3652952,8153723,8155932,7047955,26792,25228
26580,4689677,4943609,662600,3652586,8153772,8155729,7048215,26800,25213
26590,4689514,4943855,662531,3652773,8153769,8155830,7048458,26800,25213
26600,4689374,4943783,662556,3652721,8153583,8155927,7048957,26800,25221
26610,4689358,4943951,662560,3652849,8153548,8155711,7047618,26768,25191
26620,4689052,4943869,662522,3652609,8153778,8156082,7048225,26784,25226
26630,4688913,4944014,662563,3652381,8153831,8155864,7047314,26816,25208
26640,4688883,4944065,662523,3652699,8153750,8156091,7047064,26776,25209
26650,4688724,4944241,662546,3652523,8153700,8156062,7047170,26792,25212
26660,4688578,4944275,662583,3652968,8153678,8155704,7046022,26800,25221
26670,4688469,4944260,662494,3652634,8153775,8156032,7044606,26776,25201
26680,4688211,4944522,662485,3652942,8153647,8155820,7044121,26808,25223
26690,4688193,4944517,662586,3653274,8153568,8155773,7043306,26800,25237
26700,4688001,4944555,662549,3652683,8153626,8155986,7044788,26784,25218
26710,4687819,4944427,662532,3652858,8153668,8155950,7046003,26784,25234
26720,4687826,4944474,662514,3653099,8153522,8155672,7047777,26792,25228
26730,4687637,4944626,662542,3653191,8153526,8155795,7049488,26792,25220
26740,4687554,4944662,662533,3653128,8153632,8155862,7050719,26824,25233
26750,4687116,4944537,662535,3653177,8153602,8155957,7051714,26784,25290
26760,4687158,4944615,662466,3653296,8153655,8155823,7052077,26792,25212
26770,4687098,4944780,662539,3653604,8153669,8156015,7058728,26792,25156
26780,4686780,4944316,662489,3653514,8153745,8156081,7100869,26800,25149
26790,4686908,4943301,662559,3653115,8153753,8155564,7095490,26776,25193
26800,4686956,4942865,662491,3653702,8153867,8155972,7083820,26800,25197
26810,4686649,4942555,662538,3653785,8153670,8155767,7073819,26800,25213
26820,4686463,4942548,662520,3653887,8153731,8155729,7066355,26800,25197
26830,4686312,4942714,662536,3653945,8153683,8156111,7062431,26808,25215
26840,4686065,4942713,662492,3654032,8153584,8155798,7057557,26784,25282
26850,4686053,4942790,662522,3653591,8153785,8155851,7054422,26808,25207
26860,4685792,4943038,662489,3653363,8153646,8155871,7052223,26784,25170
26870,4685836,4943087,662570,3654236,8153550,8155770,7049990,26784,25162
26880,4685580,4942949,662570,3653703,8153881,8156046,7049941,26824,25185
26890,4684977,4942612,662508,3654125,8153784,8155850,7049649,26776,25201
26900,4682668,4942795,662474,3654413,8153692,8155978,7051683,26792,25196
26910,4679227,4942904,662476,3654339,8153728,8156098,7055740,26792,25188
26920,4675097,4942880,662494,3654053,8153640,8155804,7057472,26816,25200
26930,4670077,4943086,662531,3654587,8153629,8154594,7057587,26816,25200
26940,4665974,4943266,662589,3654341,8153946,8155761,7054902,26784,25186
26950,4663916,4944027,662713,3655115,8154975,8157828,7054612,26768,25207
26960,4662282,4943945,662790,3654630,8154519,8156979,7052222,26792,25188
26970,4661036,4944270,662790,3654849,8154695,8156866,7051048,26768,25191
26980,4660334,4944241,662822,3654883,8154547,8156660,7050505,26792,25204
26990,4660038,4944518,662744,3654914,8154377,8156651,7050572,26792,25196
27000,4659612,4945011,662709,3654843,8154588,8156518,7050337,26776,25201
27010,4659280,4945036,662711,3654826,8154451,8156611,7049904,26784,25202
27020,4658913,4944982,662750,3654980,8154453,8156653,7049320,26784,25202
27030,4658669,4945238,662694,3655409,8154483,8156559,7049261,26776,25209
27040,4658534,4945429,662700,3655135,8154307,8156401,7049121,26776,25177
27050,4658431,4945589,662765,3655123,8154439,8156565,7049284,26792,25212
27060,4658406,4945944,662739,3654702,8154521,8156648,7049325,26792,25196
27070,4658203,4946055,662760,3655212,8154379,8156474,7049192,26784,25210
27080,4658132,4946258,662695,3655101,8154329,8156521,7049301,26800,25205
27090,4658045,4946232,662678,3655288,8154472,8156544,7049569,26752,25197
27100,4658010,4946760,662667,3655371,8154392,8156504,7048653,26768,25215
27110,4657969,4946799,662707,3655451,8154573,8156823,7048346,26784,25202
27120,4657991,4946906,662639,3655258,8154338,8156398,7047807,26768,25199
27130,4657866,4947149,662774,3655723,8154407,8156435,7048248,26792,25188
27140,4658035,4947344,662692,3655693,8154482,8156619,7048693,26768,25199
27150,4657746,4947451,662713,3655846,8154487,8156588,7048178,26800,25189
27160,4657848,4947688,662686,3655489,8154428,8156716,7048526,26776,25169
27170,4657486,4947765,662670,3655582,8154541,8156735,7048265,26792,25204
27180,4657717,4947855,662672,3655888,8154435,8156569,7047936,26792,25188
27190,4657573,4948169,662697,3655773,8154386,8156501,7048156,26784,25202
27200,4657618,4948519,662690,3655492,8154466,8156596,7048288,26784,25202
27210,4657691,4948602,662652,3655900,8154503,8156677,7048524,26776,25201
27220,4657535,4948719,662745,3656077,8154265,8156499,7048107,26784,25178
27230,4657490,4948690,662650,3656097,8154214,8156464,7047982,26792,25196
27240,4657578,4949129,662663,3655946,8154431,8156694,7048443,26800,25205
27250,4657356,4949225,662720,3656000,8154386,8156489,7048275,26792,25204
27260,4657453,4949187,662669,3656248,8154413,8156470,7048147,26792,25196
27270,4657272,4949389,662732,3656120,8154251,8156553,7047181,26784,25210
27280,4657439,4949628,662657,3656116,8154322,8156387,7047216,26800,25181
27290,4657256,4949583,662697,3656136,8154257,8156493,7047565,26752,25213
27300,4657200,4949996,662694,3656058,8154453,8156474,7047565,26776,25201
27310,4657190,4950155,662688,3656802,8154352,8156407,7047373,26784,25210
27320,4657203,4950204,662659,3656406,8154223,8156406,7047312,26792,25196
27330,4657056,4950396,662685,3656331,8154478,8156555,7047111,26768,25175
27340,4657198,4950462,662688,3656249,8154174,8156498,7047452,26776,25193
27350,4657149,4950754,662676,3656503,8154411,8156657,7047461,26784,25202
27360,4657040,4950762,662674,3656098,8154260,8156317,7047553,26768,25191
27370,4657004,4951019,662745,3656356,8154458,8156531,7047644,26768,25199
27380,4657057,4951201,662732,3656483,8154334,8156504,7047810,26752,25181
27390,4656804,4951336,662712,3656055,8154352,8156420,7047336,26768,25215
27400,4656897,4951338,662726,3656289,8154396,8156505,7047508,26776,25193
27410,4656870,4951588,662702,3656114,8154332,8156658,7047948,26776,25209
27420,4656815,4951696,662760,3656438,8154339,8156530,7046973,26776,25193
27430,4656696,4951720,662715,3656239,8154614,8156684,7046778,26784,25218
27440,4656665,4951795,662690,3656236,8154353,8156616,7047088,26784,25210
27450,4656756,4952126,662713,3656237,8154242,8156584,7046765,26784,25202
27460,4656663,4952369,662740,3656592,8154505,8156576,7046791,26784,25210
27470,4656498,4952471,662697,3656271,8154411,8156597,7046948,26784,25194
27480,4656545,4952611,662758,3656710,8154530,8156480,7046715,26816,25192
27490,4656728,4952865,662757,3655756,8154377,8156538,7046549,26816,25224
27500,4656524,4952962,662700,3656064,8154548,8156562,7046650,26784,25194
27510,4656409,4952934,662685,3656470,8154413,8156565,7046983,26744,25219
27520,4656304,4953086,662742,3656647,8154402,8156538,7047378,26784,25178
27530,4656244,4953340,662756,3656376,8154374,8156463,7047146,26800,25197
27540,4656353,4953479,662729,3656716,8154435,8156540,7047392,26792,25212
27550,4656191,4953723,662743,3656629,8154605,8156797,7047065,26776,25209
27560,4656158,4953605,662658,3656719,8154720,8156651,7047338,26800,25205
27570,4656111,4953932,662724,3656933,8154497,8156647,7046772,26776,25193
27580,4655973,4954108,662796,3657308,8154707,8156795,7047012,26784,25186
27590,4656020,4954195,662770,3656907,8154481,8156631,7046792,26784,25210
27600,4655996,4954198,662729,3656688,8154410,8156780,7047071,26776,25185
27610,4655919,4954329,662710,3656979,8154698,8156836,7047202,26784,25194
27620,4656004,4954425,662715,3656919,8154352,8156576,7047031,26768,25199
27630,4655942,4954581,662746,3657064,8154416,8156452,7046849,26776,25225
27640,4655582,4954686,662740,3656933,8154589,8156644,7047430,26768,25199
27650,4655737,4954685,662737,3656990,8154492,8156569,7047003,26768,25159
27660,4655827,4954751,662716,3657385,8154443,8156625,7047023,26760,25206
27670,4655465,4955060,662705,3657237,8154371,8156527,7047436,26784,25202
27680,4655377,4955230,662710,3657396,8154435,8156566,7046997,26760,25182
27690,4655628,4955205,662701,3657189,8154610,8156508,7047465,26776,25209
27700,4655654,4955484,662667,3656676,8154532,8156693,7047505,26784,25202
27710,4655435,4955560,662717,3657189,8154567,8156683,7047594,26800,25189
27720,4655199,4955542,662644,3656542,8154355,8156510,7047558,26792,25204
27730,4655389,4955739,662731,3656610,8154416,8156609,7047434,26776,25201
27740,4655205,4955665,662706,3657236,8154557,8156692,7047423,26784,25170
27750,4655253,4955840,662736,3657119,8154492,8156543,7046977,26776,25177
27760,4654995,4955926,662734,3656765,8154537,8156655,7047535,26768,25199
27770,4655134,4956174,662696,3656866,8154456,8156632,7047434,26768,25191
27780,4655063,4956260,662751,3656521,8154561,8156697,7047608,26768,25183
27790,4654962,4956395,662723,3656564,8154464,8156603,7047914,26768,25199
27800,4654966,4956429,662661,3657044,8154347,8156554,7047625,26792,25196
27810,4654739,4956494,662669,3657488,8154350,8156510,7048099,26784,25186
27820,4654637,4956538,662741,3656961,8154271,8156473,7047993,26776,25177
27830,4654738,4956681,662740,3657016,8154118,8156220,7048342,26776,25201
27840,4654562,4956755,662722,3657245,8154380,8156363,7047834,26784,25218
27850,4654536,4957043,662728,3657529,8154381,8156507,7047604,26776,25209
27860,4654602,4957039,662731,3657690,8154423,8156500,7047489,26784,25194
27870,4654388,4957086,662614,3657489,8154190,8156448,7047242,26768,25183
27880,4654485,4957207,662693,3657430,8154328,8156475,7046872,26776,25193
27890,4654175,4957171,662734,3657333,8154510,8156524,7046873,26784,25186
27900,4654289,4957358,662735,3657147,8154492,8156519,7047420,26776,25185
27910,4654206,4957443,662715,3657472,8154340,8156670,7047090,26776,25209
27920,4654090,4957779,662741,3657596,8154305,8156493,7046927,26760,25198
27930,4654104,4957642,662753,3657677,8154449,8156575,7046996,26776,25193
27940,4653994,4957818,662712,3657680,8154497,8156561,7047200,26752,25205
27950,4653850,4957755,662681,3657563,8154231,8156549,7047044,26776,25201
27960,4653885,4957942,662756,3657699,8154345,8156379,7047021,26768,25199
27970,4654007,4958072,662793,3657698,8154312,8156513,7046951,26768,25199
27980,4653848,4958014,662690,3657760,8154393,8156359,7046624,26752,25205
27990,4653544,4957970,662675,3658467,8154232,8156444,7046451,26760,25174
28000,4653667,4958164,662657,3657798,8154348,8156501,7046296,26768,25175
28010,4653590,4958412,662737,3657750,8154297,8156428,7046253,26776,25185
28020,4653660,4958564,662677,3657188,8154344,8156507,7046706,26768,25175
28030,4653579,4958573,662714,3658003,8154323,8156448,7046197,26776,25201
28040,4653309,4958598,662707,3657792,8154371,8156493,7046514,26792,25204
28050,4653497,4958663,662719,3658139,8154340,8156534,7046679,26752,25205
28060,4653201,4958769,662691,3658005,8154213,8156422,7046190,26784,25186
28070,4653468,4959112,662752,3658102,8154256,8156413,7046446,26752,25181
28080,4653204,4958983,662653,3658292,8154582,8156518,7046525,26800,25213
28090,4653269,4959021,662748,3658047,8154452,8156590,7046542,26800,25189
28100,4653008,4959289,662713,3658174,8154546,8156448,7046761,26768,25199
28110,4653244,4959164,662653,3658385,8154259,8156518,7046930,26792,25204
28120,4652832,4959336,662700,3658361,8154409,8156557,7047013,26792,25204
28130,4652846,4959493,662699,3658655,8154402,8156686,7046807,26768,25183
28140,4652750,4959395,662716,3658542,8154367,8156436,7046614,26792,25188
28150,4652669,4959653,662716,3658277,8154304,8156697,7046593,26744,25187
28160,4652664,4959766,662726,3658251,8154275,8156436,7045756,26768,25199
28170,4652742,4959675,662665,3658267,8154314,8156500,7045981,26776,25177
28180,4652436,4959675,662699,3658501,8154307,8156467,7046377,26752,25189
28190,4652507,4959827,662693,3658125,8154417,8156512,7046095,26768,25183
28200,4652337,4959897,662650,3658313,8154455,8156487,7046389,26768,25191
28210,4652463,4960080,662635,3658537,8154309,8156498,7046482,26784,25186
28220,4652208,4960058,662660,3658227,8154257,8156470,7046483,26760,25182
28230,4652203,4960139,662626,3658420,8154103,8156390,7046293,26792,25188
28240,4652441,4960470,662684,3658935,8154481,8156589,7046909,26784,25210
28250,4652157,4960200,662683,3658495,8154408,8156578,7046863,26792,25188
28260,4652075,4960184,662710,3657831,8154402,8156550,7047209,26776,25177
28270,4651982,4960556,662640,3658072,8154336,8156490,7046934,26752,25189
28280,4652096,4960475,662729,3658305,8154307,8156450,7046714,26784,25194
28290,4651843,4960664,662685,3659265,8154311,8156462,7046894,26784,25210
28300,4651769,4960776,662725,3658638,8154389,8156477,7047284,26752,25173
28310,4651529,4960760,662715,3658639,8154462,8156536,7047002,26744,25179
28320,4651538,4960732,662659,3658125,8154342,8156307,7046899,26792,25196
28330,4651714,4960903,662675,3658233,8154328,8156537,7046322,26768,25215
28340,4651622,4960841,662644,3658934,8154340,8156408,7046265,26752,25165
28350,4651547,4961034,662694,3658756,8154457,8156579,7046463,26776,25193
28360,4651299,4960912,662663,3658799,8154354,8156489,7046677,26768,25175
28370,4651373,4961401,662649,3658615,8154289,8156404,7046364,26784,25178
28380,4651287,4961173,662681,3658523,8154341,8156554,7046362,26768,25175
28390,4651184,4961358,662716,3658577,8154298,8156404,7046390,26776,25185
28400,4651102,4961394,662633,3658571,8154605,8156565,7046716,26776,25185
28410,4651235,4961382,662687,3658611,8154572,8156706,7046923,26760,25182
