timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
551.46,33.99,20.34,21.60,4.07,98.26,60.09,52.14,8.50
551.47,33.99,20.34,21.57,4.07,98.26,59.93,52.26,8.50
551.48,33.99,20.34,21.60,4.07,98.26,59.93,52.26,8.50
551.49,33.99,20.34,21.60,4.07,98.26,59.93,52.26,8.51
551.50,33.99,20.37,21.60,4.07,98.26,59.93,52.26,8.50
551.51,33.99,20.34,21.60,4.07,98.26,60.09,52.26,8.50
551.52,33.99,20.37,21.57,4.07,98.26,60.09,52.14,8.50
551.53,33.99,20.34,21.60,4.07,97.88,59.93,52.26,8.50
551.54,33.99,20.34,21.60,4.07,98.26,60.09,52.14,8.50
551.55,34.06,20.34,21.57,4.07,98.26,60.09,52.26,8.50
551.56,33.99,20.34,21.60,4.07,98.26,60.09,52.14,8.50
551.57,33.99,20.37,21.57,4.07,97.88,60.09,52.14,8.50
551.58,33.99,20.34,21.60,4.07,98.26,60.09,52.14,8.51
551.59,33.93,20.34,21.60,4.07,98.26,60.09,52.14,8.48
551.60,33.99,20.37,21.60,4.07,97.88,60.09,52.26,8.50
551.61,34.06,20.34,21.60,4.07,98.26,60.09,52.26,8.50
551.62,33.99,20.34,21.60,4.07,97.88,60.09,52.26,8.50
551.63,33.87,20.34,21.60,4.06,98.26,59.93,52.14,8.50
551.64,33.99,20.34,21.60,4.07,97.88,60.09,52.14,8.50
551.65,33.93,20.34,21.60,4.08,98.26,59.93,52.26,8.50
551.66,33.99,20.34,21.57,4.07,98.26,59.93,52.26,8.50
551.67,33.99,20.37,21.60,4.07,98.26,60.09,52.26,8.50
551.68,33.99,20.37,21.57,4.07,97.88,60.09,52.14,8.50
551.69,33.99,20.34,21.57,4.07,98.26,59.93,52.26,8.50
551.70,33.99,20.34,21.57,4.07,98.26,60.09,52.26,8.50
551.71,34.06,20.34,21.60,4.07,98.26,59.93,52.14,8.50
551.72,33.99,20.34,21.60,4.07,98.26,60.09,52.26,8.48
551.73,33.99,20.34,21.57,4.07,98.26,60.09,52.26,8.48
551.74,33.99,20.34,21.57,4.07,98.26,60.09,52.14,8.50
551.75,33.99,20.34,21.60,4.07,98.26,60.09,52.14,8.50
551.76,34.06,20.34,21.60,4.07,98.26,59.93,52.26,8.50
551.77,33.99,20.34,21.60,4.07,98.26,60.09,52.14,8.50
551.78,33.99,20.37,21.57,4.07,98.26,59.93,52.14,8.48
551.79,33.99,20.34,21.57,4.07,98.26,60.09,52.26,8.50
551.80,33.99,20.37,21.57,4.07,98.26,60.09,52.26,8.50
551.81,34.06,20.34,21.60,4.07,98.26,60.09,52.14,8.50
551.82,33.99,20.37,21.60,4.07,98.26,60.09,52.26,8.50
551.83,33.99,20.34,21.60,4.07,98.26,60.09,52.26,8.50
551.84,33.99,20.34,21.60,4.07,97.88,60.09,52.38,8.50
551.85,33.99,20.34,21.60,4.08,98.26,60.25,52.26,8.48
551.86,34.06,20.34,21.57,4.07,98.26,60.09,52.14,8.50
551.87,33.99,20.34,21.60,4.07,98.26,60.09,52.14,8.50
551.88,33.99,20.37,21.60,4.07,98.26,60.09,52.26,8.50
551.89,33.93,20.34,21.57,4.08,98.26,60.09,52.14,8.50
551.90,33.99,20.37,21.60,4.07,98.26,59.93,52.26,8.50
551.91,33.99,20.34,21.57,4.07,98.26,59.93,52.26,8.51
551.92,33.99,20.34,21.57,4.07,98.26,60.09,52.26,8.50
551.93,33.99,20.37,21.60,4.07,98.26,60.09,52.26,8.48
551.94,33.99,20.34,21.60,4.07,98.26,60.09,52.14,8.50
551.95,33.99,20.37,21.60,4.08,97.88,60.09,52.14,8.50
551.96,33.99,20.34,21.57,4.07,98.26,59.93,52.26,8.50
551.97,33.99,20.37,21.60,4.07,98.26,60.09,52.14,8.50
551.98,33.99,20.34,21.60,4.08,98.26,60.09,52.26,8.50
551.99,33.93,20.34,21.60,4.07,97.88,59.93,52.26,8.50
552.00,33.99,20.34,21.60,4.07,97.88,60.09,52.26,8.48
552.01,33.99,20.37,21.53,4.08,98.26,60.09,52.26,8.50
552.02,33.99,20.37,21.57,4.07,98.26,60.09,52.14,8.50
552.03,33.93,20.37,21.60,4.07,98.26,59.93,52.26,8.50
552.04,33.99,20.34,21.60,4.07,97.88,60.09,52.26,8.50
552.05,33.99,20.37,21.57,4.06,98.26,60.09,52.14,8.50
552.06,33.99,20.34,21.60,4.08,98.26,60.09,52.26,8.50
552.07,33.99,20.34,21.57,4.07,97.88,60.09,52.14,8.48
552.08,34.06,20.34,21.57,4.07,98.26,59.93,52.26,8.50
552.09,34.06,20.34,21.60,4.08,97.88,59.93,52.26,8.50
552.10,33.99,20.34,21.57,4.06,98.26,60.09,52.14,8.50
552.11,33.99,20.37,21.60,4.07,98.26,60.09,52.14,8.48
552.12,33.99,20.37,21.57,4.07,98.26,59.93,52.14,8.50
552.13,33.99,20.37,21.57,4.07,97.88,59.93,52.26,8.50
552.14,33.93,20.34,21.57,4.06,98.26,59.93,52.14,8.50
552.15,33.99,20.34,21.57,4.07,98.26,59.93,52.14,8.48
552.16,33.93,20.34,21.60,4.07,98.26,60.09,52.26,8.48
552.17,33.93,20.34,21.57,4.07,97.88,59.93,52.26,8.50
552.18,33.99,20.37,21.57,4.07,98.26,60.09,52.26,8.48
552.19,33.99,20.34,21.60,4.07,98.26,60.09,52.14,8.48
552.20,33.99,20.34,21.57,4.07,98.26,60.09,52.14,8.50
552.21,33.99,20.37,21.57,4.07,98.26,60.09,52.14,8.50
552.22,33.99,20.34,21.60,4.08,98.26,59.93,52.14,8.51
552.23,33.99,20.34,21.60,4.08,98.26,60.09,52.26,8.50
552.24,33.99,20.34,21.57,4.07,98.26,59.93,52.26,8.50
552.25,33.99,20.34,21.57,4.07,98.26,60.09,52.01,8.50
552.26,33.93,20.34,21.57,4.07,98.26,60.09,52.14,8.48
552.27,33.99,20.34,21.60,4.07,98.26,60.09,52.14,8.50
552.28,33.93,20.34,21.60,4.07,97.88,59.93,52.26,8.50
552.29,33.99,20.34,21.57,4.07,98.26,60.09,52.26,8.50
552.30,33.99,20.34,21.60,4.08,98.26,60.09,52.26,8.50
552.31,33.93,20.34,21.60,4.07,98.26,60.09,52.26,8.50
552.32,33.99,20.34,21.57,4.07,98.26,59.93,52.14,8.48
552.33,33.99,20.37,21.57,4.07,97.88,60.09,52.14,8.50
552.34,33.93,20.34,21.57,4.07,98.26,60.09,52.26,8.50
552.35,33.99,20.34,21.57,4.07,98.26,59.93,52.14,8.50
552.36,33.99,20.34,21.60,4.07,98.26,59.93,52.26,8.50
552.37,33.93,20.34,21.60,4.07,98.26,60.09,52.14,8.48
552.38,33.99,20.37,21.60,4.07,98.26,60.09,52.26,8.50
552.39,33.99,20.37,21.57,4.07,98.26,60.09,52.26,8.50
552.40,33.99,20.34,21.57,4.07,98.26,60.09,52.26,8.50
552.41,33.99,20.34,21.60,4.07,97.88,60.09,52.26,8.50
552.42,33.99,20.37,21.57,4.07,98.26,60.09,52.14,8.50
552.43,33.93,20.34,21.57,4.06,98.26,59.93,52.14,8.50
552.44,33.93,20.37,21.60,4.08,98.26,60.09,52.14,8.50
552.45,33.99,20.37,21.57,4.07,97.88,59.93,52.14,8.48
552.46,33.99,20.34,21.57,4.08,98.26,60.09,52.26,8.50
552.47,33.93,20.34,21.57,4.07,98.26,60.09,52.14,8.50
552.48,33.93,20.34,21.57,4.07,97.88,60.09,52.14,8.50
552.49,33.99,20.40,21.57,4.07,98.26,59.93,52.14,8.50
552.50,33.93,20.34,21.57,4.07,98.26,60.09,52.14,8.50
552.51,33.99,20.37,21.60,4.08,97.88,60.09,52.14,8.50
552.52,33.99,20.34,21.57,4.07,98.26,59.93,52.14,8.50
552.53,33.93,20.34,21.57,4.07,98.26,60.09,52.14,8.50
552.54,33.99,20.34,21.57,4.07,98.26,60.09,52.26,8.50
552.55,33.99,20.34,21.57,4.07,97.88,60.09,52.26,8.50
552.56,33.99,20.34,21.57,4.07,98.26,60.09,52.14,8.50
552.57,33.99,20.34,21.57,4.07,98.26,59.93,52.26,8.50
552.58,34.12,20.34,21.57,4.07,98.26,59.78,52.14,8.50
552.59,34.06,20.34,21.57,4.07,97.88,60.09,52.14,8.48
552.60,33.99,20.37,21.57,4.07,98.26,59.93,52.14,8.50
552.61,33.99,20.34,21.60,4.07,98.26,60.09,52.14,8.48
552.62,33.99,20.37,21.60,4.07,98.26,60.25,52.26,8.50
552.63,33.93,20.34,21.60,4.07,98.26,60.09,52.26,8.50
552.64,33.87,20.37,21.57,4.07,98.26,60.09,52.01,8.50
552.65,33.93,20.37,21.57,4.07,98.26,60.09,52.14,8.50
552.66,33.99,20.34,21.57,4.07,98.26,59.93,52.14,8.50
552.67,33.99,20.37,21.60,4.07,97.88,60.09,52.14,8.50
552.68,33.93,20.34,21.60,4.07,97.88,59.93,52.14,8.50
552.69,33.99,20.34,21.57,4.07,97.88,60.09,52.14,8.50
552.70,33.99,20.34,21.57,4.07,98.26,60.09,52.26,8.50
552.71,33.93,20.34,21.60,4.07,98.26,60.09,52.14,8.48
552.72,33.93,20.34,21.60,4.07,97.88,59.78,52.26,8.50
552.73,33.93,20.34,21.60,4.07,97.88,60.09,52.14,8.50
552.74,33.99,20.34,21.60,4.07,98.26,60.09,52.14,8.48
552.75,34.06,20.37,21.60,4.07,98.26,59.93,52.26,8.50
552.76,33.99,20.37,21.57,4.07,98.26,60.09,52.26,8.50
552.77,33.99,20.34,21.57,4.07,98.26,60.09,52.26,8.50
552.78,33.99,20.37,21.57,4.07,98.26,59.93,52.14,8.50
552.79,33.99,20.37,21.57,4.07,98.26,60.09,52.26,8.50
552.80,33.99,20.37,21.57,4.07,98.26,60.09,52.26,8.50
552.81,33.99,20.34,21.60,4.07,98.26,60.09,52.14,8.50
552.82,33.99,20.37,21.57,4.07,98.26,60.09,52.26,8.50
552.83,33.93,20.37,21.60,4.07,98.26,60.09,52.14,8.50
552.84,33.99,20.34,21.60,4.07,98.26,60.09,52.26,8.50
552.85,33.99,20.37,21.57,4.06,98.26,59.93,52.26,8.50
552.86,33.99,20.34,21.57,4.07,98.26,60.09,52.26,8.50
552.87,33.93,20.34,21.57,4.07,97.88,59.93,52.26,8.50
552.88,33.99,20.37,21.57,4.07,97.88,59.93,52.14,8.50
552.89,33.93,20.34,21.57,4.07,98.26,60.09,52.14,8.50
552.90,33.99,20.37,21.57,4.08,98.26,59.93,52.14,8.50
552.91,33.93,20.37,21.57,4.07,98.26,60.09,52.14,8.50
552.92,33.93,20.40,21.60,4.08,97.88,60.09,52.26,8.50
552.93,33.99,20.34,21.60,4.07,98.26,59.93,52.26,8.50
552.94,33.99,20.37,21.57,4.07,98.26,59.78,52.26,8.50
552.95,34.06,20.34,21.60,4.07,98.26,60.09,52.26,8.50
552.96,33.99,20.37,21.60,4.07,98.26,60.09,52.14,8.50
552.97,33.93,20.34,21.60,4.07,98.26,60.09,52.26,8.51
552.98,33.99,20.37,21.57,4.07,97.88,59.93,52.14,8.48
552.99,33.99,20.34,21.60,4.07,97.88,59.93,52.14,8.50
553.00,33.99,20.34,21.57,4.07,98.26,60.25,52.26,8.50
553.01,33.93,20.37,21.57,4.07,98.26,59.93,52.14,8.50
553.02,33.93,20.37,21.60,4.07,98.26,60.09,52.26,8.50
553.03,33.99,20.37,21.57,4.06,98.26,60.09,52.14,8.50
553.04,33.93,20.34,21.60,4.07,98.26,59.93,52.14,8.50
553.05,33.99,20.37,21.57,4.07,98.26,60.09,52.14,8.50
553.06,33.99,20.40,21.57,4.07,98.26,60.09,52.26,8.50
553.07,33.99,20.37,21.57,4.08,98.26,60.09,52.14,8.50
553.08,33.99,20.34,21.60,4.07,98.26,60.09,52.14,8.48
553.09,33.93,20.37,21.57,4.07,98.26,60.09,52.14,8.50
553.10,33.99,20.34,21.57,4.07,98.26,60.09,52.14,8.50
553.11,33.99,20.34,21.60,4.08,97.88,60.09,52.26,8.50
553.12,33.99,20.34,21.60,4.07,98.26,60.09,52.26,8.50
553.13,34.06,20.34,21.53,4.07,98.26,60.09,52.14,8.50
553.14,33.99,20.34,21.60,4.07,98.26,59.93,52.26,8.50
553.15,33.99,20.37,21.60,4.07,98.26,60.09,52.26,8.48
553.16,33.99,20.37,21.60,4.07,97.88,60.09,52.14,8.50
553.17,33.99,20.37,21.57,4.07,98.26,60.09,52.26,8.50
553.18,33.93,20.37,21.60,4.08,98.26,60.09,52.14,8.50
553.19,33.99,20.37,21.57,4.07,98.26,60.09,52.26,8.50
553.20,33.99,20.37,21.57,4.07,98.26,59.93,52.26,8.50
553.21,33.99,20.34,21.57,4.07,98.26,60.09,52.26,8.50
553.22,33.99,20.37,21.60,4.08,98.26,60.09,52.14,8.50
553.23,33.93,20.34,21.60,4.07,98.26,60.09,52.26,8.50
553.24,34.06,20.37,21.57,4.07,97.88,60.09,52.26,8.51
553.25,33.99,20.37,21.60,4.07,98.26,59.93,52.26,8.50
553.26,33.99,20.37,21.57,4.07,98.26,60.09,52.14,8.50
553.27,33.99,20.37,21.60,4.07,98.26,60.09,52.26,8.50
553.28,33.99,20.37,21.57,4.07,98.26,60.25,52.14,8.50
553.29,33.93,20.34,21.60,4.07,98.26,59.93,52.26,8.50
553.30,33.99,20.37,21.60,4.07,98.26,60.09,52.14,8.50
553.31,34.06,20.34,21.57,4.07,98.26,60.09,52.14,8.51
553.32,33.93,20.37,21.57,4.07,98.26,60.09,52.26,8.50
553.33,33.87,20.34,21.57,4.07,98.26,60.09,52.14,8.50
553.34,33.99,20.37,21.57,4.07,97.88,60.09,52.14,8.50
553.35,33.93,20.37,21.57,4.07,97.88,60.09,52.14,8.50
553.36,33.99,20.37,21.57,4.07,98.26,60.09,52.26,8.50
553.37,33.99,20.34,21.57,4.07,98.26,60.09,52.26,8.50
553.38,33.99,20.37,21.60,4.07,98.26,60.09,52.14,8.50
553.39,33.99,20.37,21.57,4.07,97.88,60.09,52.14,8.50
553.40,33.99,20.37,21.57,4.07,97.88,59.93,52.14,8.50
553.41,33.99,20.37,21.57,4.07,98.26,59.93,52.26,8.51
553.42,33.99,20.37,21.60,4.07,98.26,60.09,52.26,8.50
553.43,33.93,20.37,21.57,4.06,98.26,60.09,52.14,8.50
553.44,33.99,20.34,21.57,4.07,98.26,60.25,52.26,8.50
553.45,33.99,20.37,21.60,4.07,97.88,60.09,52.26,8.50
553.46,33.99,20.34,21.57,4.07,98.26,59.93,52.26,8.50
553.47,33.99,20.37,21.57,4.07,98.26,60.09,52.26,8.50
553.48,33.99,20.34,21.57,4.07,98.26,60.09,52.14,8.50
553.49,33.99,20.37,21.60,4.08,98.26,60.09,52.26,8.50
553.50,33.99,20.37,21.57,4.07,98.26,60.09,52.26,8.50
553.51,33.93,20.34,21.57,4.07,98.26,60.09,52.14,8.48
553.52,33.99,20.34,21.60,4.08,98.26,60.09,52.26,8.50
553.53,33.93,20.34,21.57,4.08,98.26,60.09,52.26,8.50
553.54,33.93,20.37,21.57,4.07,98.26,60.09,52.26,8.50
553.55,33.99,20.37,21.57,4.07,98.26,59.93,52.26,8.50
553.56,33.99,20.37,21.57,4.07,98.26,60.09,52.26,8.50
553.57,34.06,20.37,21.57,4.08,98.26,60.09,52.14,8.50
553.58,33.99,20.37,21.57,4.07,98.26,60.09,52.26,8.50
553.59,33.99,20.34,21.57,4.07,98.26,59.93,52.14,8.51
553.60,33.99,20.34,21.57,4.07,98.26,60.09,52.26,8.50
553.61,33.99,20.34,21.60,4.07,98.26,59.93,52.26,8.50
553.62,33.99,20.37,21.57,4.07,98.26,60.09,52.26,8.50
553.63,33.99,20.37,21.57,4.07,97.88,60.09,52.26,8.50
553.64,33.99,20.37,21.57,4.07,98.26,60.09,52.26,8.48
553.65,33.99,20.40,21.57,4.07,98.26,60.09,52.14,8.48
553.66,33.99,20.37,21.60,4.07,97.88,60.09,52.26,8.50
553.67,33.99,20.34,21.60,4.07,98.26,60.09,52.26,8.50
553.68,33.99,20.37,21.57,4.07,98.26,60.09,52.26,8.50
553.69,33.99,20.40,21.60,4.08,98.26,60.09,52.26,8.50
553.70,33.93,20.37,21.57,4.07,98.26,60.09,52.26,8.50
553.71,33.99,20.37,21.57,4.07,98.26,60.09,52.26,8.50
553.72,33.99,20.34,21.60,4.07,98.26,59.93,52.26,8.51
553.73,33.99,20.34,21.57,4.07,98.26,60.09,52.14,8.50
553.74,33.93,20.34,21.57,4.07,98.26,60.09,52.14,8.50
553.75,33.99,20.37,21.57,4.07,98.26,59.93,52.26,8.50
553.76,33.99,20.37,21.57,4.07,98.26,60.09,52.14,8.50
553.77,33.99,20.37,21.57,4.08,98.26,60.09,52.26,8.50
553.78,33.99,20.34,21.57,4.07,97.88,60.09,52.26,8.50
553.79,33.99,20.37,21.60,4.06,98.26,60.09,52.26,8.50
553.80,33.99,20.37,21.57,4.07,98.26,60.09,52.14,8.50
553.81,33.99,20.37,21.60,4.07,98.26,60.09,52.26,8.50
553.82,33.99,20.34,21.60,4.07,98.26,60.09,52.26,8.50
553.83,33.99,20.34,21.57,4.07,98.26,60.09,52.26,8.50
553.84,33.99,20.34,21.60,4.07,98.26,60.09,52.26,8.50
553.85,33.99,20.34,21.60,4.08,98.26,60.09,52.26,8.50
553.86,33.99,20.37,21.57,4.08,98.26,59.93,52.26,8.50
553.87,33.99,20.37,21.60,4.07,98.26,60.09,52.26,8.50
553.88,33.99,20.37,21.60,4.07,98.26,60.09,52.26,8.50
553.89,33.99,20.37,21.57,4.07,97.88,59.93,52.26,8.50
553.90,34.06,20.37,21.60,4.07,98.26,60.09,52.26,8.50
553.91,33.99,20.37,21.60,4.07,98.26,60.09,52.14,8.50
553.92,33.99,20.37,21.60,4.07,97.88,60.09,52.26,8.50
553.93,33.99,20.34,21.53,4.07,98.26,59.93,52.26,8.50
553.94,33.99,20.37,21.60,4.08,97.88,60.09,52.14,8.48
553.95,33.99,20.34,21.60,4.07,98.26,60.09,52.14,8.50
553.96,33.99,20.37,21.57,4.07,98.26,59.93,52.14,8.50
553.97,33.99,20.37,21.57,4.07,98.26,60.09,52.26,8.50
553.98,33.99,20.37,21.57,4.07,98.26,60.25,52.01,8.50
553.99,33.99,20.37,21.57,4.07,98.26,60.09,52.14,8.50
554.00,33.99,20.37,21.57,4.07,98.26,60.09,52.14,8.50
554.01,33.99,20.37,21.60,4.07,97.88,60.09,52.26,8.50
554.02,33.99,20.37,21.60,4.07,98.26,60.09,52.26,8.50
554.03,33.99,20.37,21.57,4.08,98.26,60.09,52.26,8.50
554.04,33.99,20.37,21.60,4.07,98.26,60.09,52.26,8.50
554.05,33.99,20.34,21.60,4.07,98.26,60.09,52.26,8.50
554.06,33.99,20.34,21.57,4.07,98.26,60.09,52.26,8.50
554.07,33.99,20.37,21.60,4.07,98.26,60.09,52.26,8.50
554.08,33.99,20.37,21.60,4.07,98.26,60.09,52.14,8.50
554.09,33.99,20.34,21.57,4.07,98.26,60.09,52.26,8.48
554.10,33.99,20.37,21.57,4.07,98.26,60.09,52.26,8.50
554.11,33.93,20.37,21.60,4.07,98.26,60.09,52.26,8.50
554.12,33.99,20.37,21.57,4.07,98.26,60.09,52.26,8.50
554.13,33.99,20.34,21.60,4.07,98.26,60.09,52.26,8.50
554.14,33.99,20.37,21.57,4.08,98.26,60.09,52.26,8.50
554.15,33.99,20.37,21.57,4.07,98.26,60.09,52.26,8.50
554.16,34.06,20.37,21.57,4.07,98.26,60.09,52.26,8.52
554.17,33.99,20.37,21.60,4.07,97.88,60.09,52.14,8.50
554.18,33.99,20.34,21.57,4.07,98.26,60.09,52.26,8.50
554.19,33.99,20.37,21.60,4.07,98.26,60.09,52.26,8.50
554.20,33.99,20.37,21.53,4.07,98.26,60.09,52.26,8.50
554.21,33.99,20.34,21.57,4.07,98.26,60.09,52.26,8.50
554.22,33.99,20.37,21.60,4.07,97.88,60.09,52.26,8.50
554.23,33.99,20.37,21.60,4.07,98.26,60.09,52.26,8.50
554.24,33.99,20.37,21.60,4.07,98.26,59.93,52.26,8.48
554.25,33.99,20.37,21.60,4.07,98.26,60.09,52.14,8.48
554.26,33.99,20.40,21.57,4.07,98.26,60.09,52.26,8.50
554.27,33.99,20.40,21.57,4.07,98.26,60.09,52.26,8.51
554.28,33.99,20.34,21.60,4.07,98.26,60.09,52.26,8.50
554.29,33.93,20.37,21.60,4.08,98.26,60.09,52.26,8.50
554.30,33.99,20.37,21.60,4.07,98.26,60.09,52.26,8.50
554.31,33.99,20.37,21.60,4.07,98.26,60.09,52.26,8.48
554.32,33.99,20.37,21.60,4.07,98.26,60.09,52.26,8.50
554.33,33.99,20.37,21.57,4.07,98.26,60.09,52.26,8.50
554.34,33.99,20.37,21.60,4.08,98.26,60.09,52.26,8.50
554.35,33.99,20.37,21.60,4.08,98.26,60.09,52.26,8.50
554.36,33.99,20.37,21.60,4.08,98.26,60.09,52.26,8.50
554.37,33.99,20.37,21.60,4.07,98.26,60.09,52.14,8.50
554.38,33.99,20.37,21.60,4.07,98.26,60.09,52.26,8.50
554.39,33.99,20.37,21.60,4.07,98.26,60.09,52.26,8.50
554.40,33.99,20.37,21.57,4.07,98.26,60.09,52.26,8.50
554.41,33.99,20.37,21.60,4.08,98.26,60.09,52.26,8.50
554.42,33.93,20.37,21.60,4.07,98.26,60.09,52.26,8.51
554.43,33.99,20.34,21.60,4.08,98.26,60.09,52.26,8.50
554.44,33.99,20.34,21.60,4.07,98.26,60.09,52.26,8.50
554.45,33.99,20.37,21.60,4.07,98.26,60.09,52.14,8.50
554.46,33.99,20.37,21.57,4.07,98.26,60.09,52.14,8.50
554.47,34.06,20.37,21.60,4.07,98.26,60.09,52.26,8.50
554.48,33.99,20.37,21.60,4.07,97.88,60.09,52.26,8.50
554.49,33.99,20.37,21.60,4.07,98.26,60.09,52.26,8.50
554.50,33.99,20.37,21.60,4.07,98.26,60.09,52.26,8.50
554.51,33.99,20.37,21.57,4.08,98.26,59.93,52.26,8.50
554.52,33.99,20.37,21.57,4.07,98.26,60.09,52.14,8.50
554.53,33.99,20.37,21.60,4.07,98.26,60.09,52.26,8.50
554.54,33.93,20.37,21.60,4.07,98.26,60.09,52.26,8.48
554.55,33.99,20.37,21.57,4.07,98.26,60.09,52.26,8.50
554.56,33.99,20.37,21.57,4.07,98.26,60.09,52.14,8.51
554.57,33.93,20.37,21.60,4.07,98.26,60.09,52.26,8.50
554.58,33.93,20.37,21.60,4.07,98.26,59.93,52.38,8.50
554.59,33.87,20.37,21.57,4.07,98.26,60.09,52.26,8.50
554.60,33.99,20.37,21.60,4.07,98.26,60.09,52.26,8.50
554.61,33.99,20.37,21.60,4.07,98.26,60.09,52.26,8.50
554.62,33.93,20.37,21.57,4.07,98.26,60.09,52.26,8.50
554.63,34.06,20.37,21.60,4.08,98.26,59.93,52.26,8.50
554.64,33.99,20.37,21.60,4.07,98.26,60.09,52.26,8.50
554.65,33.99,20.37,21.57,4.07,98.26,60.09,52.26,8.50
554.66,33.93,20.40,21.57,4.07,98.26,59.93,52.26,8.50
554.67,33.99,20.37,21.60,4.07,98.26,60.09,52.26,8.51
554.68,33.99,20.37,21.60,4.08,98.26,60.09,52.26,8.50
554.69,33.99,20.37,21.60,4.07,98.26,60.09,52.26,8.50
554.70,33.99,20.37,21.57,4.07,98.26,60.09,52.26,8.50
554.71,33.93,20.37,21.60,4.07,98.26,60.09,52.26,8.50
554.72,33.99,20.34,21.60,4.07,98.26,60.09,52.26,8.50
554.73,33.99,20.34,21.60,4.07,98.26,60.09,52.26,8.50
554.74,33.99,20.40,21.57,4.07,98.26,60.25,52.26,8.50
554.75,33.99,20.37,21.57,4.07,98.26,60.09,52.26,8.50
554.76,33.93,20.37,21.60,4.07,98.26,60.09,52.26,8.50
554.77,33.99,20.37,21.57,4.07,98.26,60.09,52.26,8.51
554.78,33.99,20.37,21.57,4.07,98.26,60.09,52.26,8.50
554.79,33.99,20.37,21.60,4.07,98.26,60.09,52.26,8.50
554.80,33.99,20.37,21.57,4.07,98.26,60.09,52.14,8.50
554.81,33.99,20.37,21.60,4.07,98.26,60.09,52.26,8.51
554.82,33.99,20.37,21.60,4.07,98.26,60.09,52.26,8.50
554.83,33.99,20.40,21.60,4.07,98.26,60.09,52.26,8.50
554.84,33.99,20.37,21.57,4.07,98.26,60.09,52.14,8.51
554.85,33.99,20.37,21.60,4.07,98.26,60.09,52.26,8.51
554.86,33.99,20.37,21.60,4.07,98.26,60.25,52.14,8.50
554.87,33.99,20.37,21.60,4.07,98.26,60.09,52.26,8.51
554.88,33.99,20.37,21.60,4.07,98.26,60.09,52.26,8.50
554.89,33.99,20.37,21.60,4.07,98.26,60.09,52.26,8.50
554.90,33.99,20.37,21.60,4.07,98.26,60.09,52.26,8.50
554.91,33.99,20.40,21.57,4.07,98.26,60.09,52.26,8.50
554.92,33.99,20.37,21.57,4.07,98.26,60.09,52.26,8.51
554.93,33.93,20.37,21.57,4.07,98.26,60.09,52.26,8.50
554.94,34.06,20.37,21.60,4.07,97.88,60.09,52.26,8.50
554.95,33.99,20.40,21.60,4.07,98.26,60.09,52.26,8.50
554.96,33.99,20.37,21.60,4.07,98.26,60.09,52.26,8.50
554.97,33.99,20.40,21.60,4.07,98.26,60.09,52.26,8.51
554.98,34.06,20.40,21.57,4.08,98.26,60.09,52.26,8.51
554.99,33.93,20.37,21.60,4.07,98.26,60.09,52.26,8.51
555.00,33.93,20.40,21.60,4.07,98.26,60.09,52.26,8.50
555.01,33.99,20.40,21.60,4.07,98.26,60.09,52.26,8.50
555.02,33.99,20.37,21.57,4.07,98.26,60.09,52.26,8.50
555.03,33.99,20.37,21.57,4.08,98.26,60.09,52.26,8.50
555.04,33.99,20.37,21.60,4.06,98.26,60.09,52.26,8.50
555.05,33.99,20.37,21.57,4.08,98.26,59.93,52.26,8.50
555.06,33.99,20.37,21.60,4.07,98.26,60.09,52.26,8.50
555.07,33.99,20.37,21.60,4.07,98.26,60.09,52.26,8.48
555.08,33.99,20.37,21.60,4.07,98.26,60.09,52.26,8.50
555.09,33.99,20.37,21.60,4.07,98.26,60.09,52.26,8.51
555.10,33.87,20.37,21.60,4.07,98.26,60.09,52.26,8.50
555.11,33.99,20.37,21.60,4.07,98.26,60.09,52.26,8.50
555.12,34.06,20.40,21.57,4.07,98.26,60.25,52.26,8.50
555.13,33.99,20.37,21.57,4.08,98.26,60.09,52.26,8.50
555.14,33.99,20.37,21.60,4.07,98.26,60.09,52.26,8.51
555.15,33.99,20.37,21.60,4.07,98.26,60.25,52.26,8.50
555.16,33.93,20.37,21.60,4.07,97.88,60.09,52.26,8.50
555.17,33.99,20.37,21.60,4.08,98.26,60.09,52.26,8.50
555.18,33.93,20.37,21.60,4.07,98.26,59.93,52.26,8.50
555.19,33.99,20.37,21.60,4.07,97.88,60.09,52.26,8.50
555.20,33.99,20.37,21.60,4.08,98.26,60.09,52.38,8.50
555.21,33.93,20.37,21.60,4.07,98.26,60.09,52.38,8.50
555.22,33.99,20.37,21.60,4.07,98.26,60.09,52.38,8.50
555.23,33.99,20.40,21.60,4.07,98.26,60.09,52.14,8.50
555.24,33.93,20.37,21.57,4.07,98.26,60.09,52.26,8.50
555.25,33.99,20.37,21.60,4.07,98.26,59.93,52.26,8.50
555.26,33.99,20.37,21.60,4.08,98.26,60.09,52.26,8.50
555.27,33.99,20.37,21.57,4.07,98.26,60.09,52.14,8.50
555.28,33.99,20.37,21.60,4.07,98.26,60.09,52.26,8.51
555.29,33.99,20.37,21.60,4.07,98.26,60.09,52.38,8.51
555.30,33.99,20.40,21.60,4.07,98.26,60.09,52.26,8.50
555.31,33.99,20.37,21.60,4.07,97.88,60.09,52.26,8.50
