timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
552.87,46.89,23.19,26.37,7.97,86.49,51.02,69.62,8.22
552.88,46.89,23.19,26.33,7.97,86.49,51.14,69.62,8.21
552.89,46.89,23.19,26.37,7.97,86.49,51.14,69.82,8.23
552.90,46.89,23.19,26.33,7.98,86.79,51.14,69.82,8.23
552.91,46.89,23.19,26.37,7.97,86.49,51.14,69.62,8.21
552.92,46.89,23.19,26.33,7.97,86.49,51.14,69.82,8.22
552.93,46.89,23.19,26.37,7.97,86.49,51.14,69.62,8.23
552.94,46.89,23.19,26.33,7.98,86.49,51.14,69.62,8.23
552.95,46.89,23.19,26.37,7.99,86.49,51.14,69.82,8.23
552.96,46.89,23.19,26.33,7.99,86.49,51.26,69.62,8.23
552.97,46.89,23.19,26.33,7.98,86.49,51.14,69.62,8.22
552.98,46.89,23.16,26.37,7.97,86.79,51.14,69.82,8.22
552.99,46.89,23.19,26.33,7.98,86.49,51.14,69.82,8.22
553.00,46.89,23.19,26.37,7.98,86.49,51.14,69.62,8.22
553.01,46.89,23.19,26.33,7.97,86.49,51.14,69.62,8.21
553.02,46.89,23.19,26.33,7.98,86.49,51.14,69.82,8.22
553.03,46.78,23.19,26.33,7.98,86.49,51.14,69.62,8.23
553.04,46.89,23.19,26.33,7.97,86.49,51.14,69.82,8.22
553.05,46.89,23.16,26.37,7.97,86.49,51.02,69.62,8.22
553.06,46.89,23.19,26.33,7.98,86.49,51.14,69.82,8.22
553.07,46.89,23.16,26.33,7.97,86.49,51.14,69.62,8.22
553.08,46.89,23.16,26.33,7.97,86.49,51.14,69.62,8.22
553.09,46.89,23.16,26.37,7.98,86.49,51.14,69.62,8.22
553.10,46.89,23.19,26.33,7.97,86.49,51.14,69.62,8.21
553.11,46.89,23.19,26.33,7.98,86.49,51.14,69.62,8.22
553.12,46.89,23.12,26.37,7.99,86.79,51.26,69.62,8.23
553.13,46.89,23.23,26.37,7.97,86.79,51.14,69.82,8.22
553.14,46.89,23.19,26.33,7.98,86.49,51.14,69.62,8.22
553.15,46.89,23.19,26.37,7.98,86.49,51.14,69.62,8.22
553.16,46.89,23.16,26.33,7.98,86.49,51.14,69.82,8.22
553.17,46.89,23.19,26.33,7.97,86.49,51.14,69.82,8.22
553.18,46.89,23.19,26.33,7.97,86.49,51.14,69.82,8.22
553.19,46.89,23.19,26.37,7.97,86.79,51.14,69.82,8.22
553.20,46.89,23.19,26.33,7.97,86.49,51.14,69.82,8.22
553.21,46.78,23.19,26.37,7.97,86.49,51.14,69.62,8.23
553.22,46.89,23.19,26.37,7.97,86.79,50.90,69.62,8.22
553.23,46.89,23.16,26.33,7.97,86.79,51.14,69.82,8.22
553.24,46.89,23.16,26.33,7.98,86.49,51.14,69.82,8.23
553.25,46.89,23.19,26.33,7.97,86.49,51.14,69.62,8.22
553.26,46.89,23.19,26.33,7.97,86.49,51.14,69.82,8.22
553.27,46.89,23.19,26.33,7.97,86.49,51.14,69.82,8.22
553.28,46.78,23.19,26.37,7.97,86.49,51.14,69.62,8.23
553.29,46.89,23.19,26.33,7.97,86.49,51.26,69.82,8.22
553.30,46.89,23.16,26.37,7.97,86.49,51.14,69.62,8.23
553.31,46.89,23.19,26.37,7.97,86.49,51.14,69.62,8.22
553.32,46.89,23.19,26.37,7.97,86.79,51.14,69.62,8.21
553.33,46.78,23.19,26.33,7.98,86.49,51.14,69.82,8.22
553.34,46.78,23.19,26.37,7.97,86.49,51.14,69.62,8.22
553.35,46.99,23.19,26.37,7.97,86.49,51.14,69.82,8.21
553.36,46.89,23.19,26.33,7.97,86.79,51.14,69.62,8.22
553.37,46.89,23.19,26.37,7.97,86.49,51.14,69.82,8.22
553.38,46.89,23.19,26.33,7.98,86.79,51.14,69.82,8.22
553.39,46.89,23.19,26.33,7.97,86.49,51.14,69.62,8.22
553.40,46.89,23.19,26.33,7.97,86.49,51.14,69.82,8.22
553.41,46.89,23.16,26.33,7.97,86.49,51.02,69.62,8.21
553.42,46.89,23.19,26.37,7.97,86.79,51.14,69.62,8.22
553.43,46.89,23.19,26.33,7.98,86.49,51.14,69.62,8.22
553.44,46.89,23.19,26.37,7.98,86.49,51.14,69.62,8.22
553.45,46.89,23.23,26.33,7.98,86.49,51.14,69.62,8.23
553.46,46.78,23.19,26.33,7.97,86.49,51.02,69.82,8.22
553.47,46.89,23.16,26.37,7.98,86.49,51.02,69.62,8.21
553.48,46.89,23.16,26.33,7.97,86.49,51.14,70.03,8.21
553.49,46.89,23.19,26.37,7.97,86.49,51.14,69.62,8.22
553.50,46.78,23.19,26.37,7.97,86.49,51.14,69.82,8.21
553.51,46.89,23.16,26.33,7.97,86.49,51.14,69.62,8.22
553.52,46.89,23.16,26.33,7.98,86.79,51.14,69.62,8.23
553.53,46.89,23.19,26.33,7.97,86.49,51.14,69.82,8.21
553.54,46.89,23.19,26.33,7.98,86.49,51.14,69.82,8.22
553.55,46.89,23.19,26.33,7.97,86.49,51.14,69.62,8.21
553.58,46.89,23.19,26.33,7.97,86.49,51.14,69.62,8.22
553.58,46.89,23.16,26.33,7.97,86.49,51.14,69.62,8.21
553.59,46.89,23.16,26.33,7.97,86.49,51.14,69.82,8.22
553.60,46.89,23.19,26.33,7.97,86.49,51.14,69.62,8.22
553.61,46.89,23.19,26.33,7.98,86.79,51.14,70.03,8.22
553.62,46.89,23.16,26.37,7.99,86.79,51.02,69.62,8.22
553.63,46.89,23.16,26.37,7.98,86.49,51.02,69.62,8.22
553.64,46.89,23.19,26.33,7.97,86.49,51.14,69.62,8.21
553.65,46.89,23.19,26.37,7.97,86.49,51.14,69.62,8.21
553.66,46.89,23.16,26.33,7.98,86.49,51.14,69.82,8.22
553.67,46.89,23.23,26.33,7.97,86.49,51.14,69.62,8.23
553.68,46.89,23.19,26.37,7.98,86.49,51.14,69.62,8.21
553.69,46.89,23.23,26.33,7.97,86.49,51.14,69.62,8.22
553.70,46.89,23.23,26.33,7.97,86.49,51.14,69.62,8.22
553.71,46.89,23.19,26.37,7.98,86.49,51.14,69.62,8.21
553.72,46.89,23.16,26.33,7.97,86.49,51.02,69.62,8.22
553.73,46.89,23.16,26.33,7.99,86.49,51.14,69.62,8.21
553.74,46.89,23.19,26.33,7.97,86.49,51.14,69.62,8.22
553.75,46.89,23.19,26.33,7.97,86.19,51.14,69.62,8.22
553.76,46.89,23.19,26.33,7.97,86.49,51.14,69.62,8.21
553.77,46.78,23.19,26.37,7.97,86.49,51.14,69.82,8.22
553.78,46.89,23.16,26.37,7.97,86.49,51.14,69.62,8.23
553.79,46.89,23.16,26.37,7.97,86.49,51.14,69.82,8.21
553.80,46.89,23.19,26.33,7.98,86.49,51.02,69.82,8.22
553.81,46.89,23.19,26.33,7.97,86.49,51.14,69.82,8.22
553.82,46.89,23.19,26.33,7.97,86.49,51.02,69.62,8.22
553.83,46.89,23.19,26.37,7.98,86.49,51.14,69.82,8.23
553.84,46.89,23.19,26.33,7.98,86.49,51.14,69.62,8.22
553.85,46.89,23.19,26.33,7.98,86.79,51.14,69.62,8.22
553.86,46.89,23.19,26.33,7.98,86.49,51.14,69.82,8.22
553.87,46.78,23.16,26.33,7.97,86.79,51.14,69.82,8.23
553.88,46.89,23.19,26.33,7.98,86.49,51.02,69.62,8.22
553.89,46.89,23.19,26.33,7.98,86.49,51.14,69.62,8.22
553.90,46.89,23.19,26.33,7.98,86.49,51.14,69.62,8.23
553.91,46.89,23.19,26.33,7.97,86.49,51.14,69.62,8.22
553.92,46.89,23.19,26.33,7.97,86.79,51.14,69.62,8.21
553.93,46.78,23.19,26.41,7.97,86.49,51.14,69.62,8.23
553.94,46.89,23.19,26.33,7.97,86.79,51.14,69.82,8.22
553.95,46.89,23.19,26.33,7.97,86.49,51.14,69.62,8.21
553.96,46.89,23.19,26.37,7.97,86.49,51.14,69.62,8.22
553.97,46.89,23.19,26.33,7.97,86.49,51.14,69.62,8.21
553.98,46.89,23.19,26.33,7.98,86.49,51.02,69.62,8.22
553.99,46.89,23.19,26.37,7.97,86.79,51.14,69.62,8.22
554.00,46.89,23.19,26.33,7.98,86.49,51.02,69.62,8.22
554.01,46.89,23.19,26.33,7.98,86.49,51.14,69.82,8.21
554.02,46.89,23.19,26.33,7.98,86.49,51.14,69.82,8.22
554.03,46.89,23.19,26.37,7.97,86.79,51.14,69.62,8.22
554.04,46.89,23.19,26.37,7.97,86.79,51.14,69.62,8.22
554.05,46.89,23.19,26.33,7.97,86.49,51.14,69.62,8.22
554.06,46.89,23.19,26.37,7.97,86.49,51.26,69.62,8.22
554.07,46.89,23.19,26.37,7.97,86.49,51.14,69.62,8.21
554.08,46.89,23.19,26.33,7.97,86.49,51.14,69.82,8.21
554.09,46.89,23.19,26.33,7.98,86.79,51.14,69.82,8.22
554.10,46.89,23.16,26.33,7.97,86.49,51.14,69.82,8.22
554.11,46.89,23.19,26.37,7.98,86.49,51.14,69.82,8.23
554.12,46.89,23.19,26.33,7.97,86.49,51.14,69.82,8.22
554.13,46.89,23.19,26.33,7.97,86.49,51.14,69.62,8.21
554.14,46.89,23.16,26.37,7.97,86.49,51.02,69.82,8.22
554.15,46.89,23.19,26.37,7.97,86.49,51.14,69.82,8.22
554.16,46.89,23.19,26.33,7.97,86.49,51.14,69.62,8.21
554.17,46.89,23.19,26.33,7.97,86.49,51.14,69.62,8.22
554.18,46.89,23.19,26.37,7.97,86.49,51.14,69.62,8.22
554.19,46.89,23.19,26.37,7.97,86.49,51.14,69.82,8.22
554.20,46.89,23.19,26.33,7.98,86.49,51.14,69.62,8.22
554.21,46.89,23.19,26.33,7.97,87.09,51.14,69.62,8.22
554.22,46.89,23.19,26.37,7.97,86.49,51.14,69.62,8.22
554.23,46.78,23.19,26.33,7.98,86.49,51.14,69.82,8.22
554.24,46.89,23.19,26.33,7.97,86.49,51.14,69.82,8.22
554.25,46.89,23.19,26.33,7.97,86.49,51.14,69.82,8.22
554.26,46.89,23.19,26.33,7.98,86.49,51.14,69.62,8.22
554.27,46.89,23.19,26.37,7.97,86.49,51.14,69.62,8.22
554.28,46.78,23.19,26.33,7.97,86.49,51.14,69.62,8.22
554.29,46.89,23.19,26.33,7.97,86.49,51.14,69.82,8.21
554.30,46.89,23.19,26.33,7.97,86.49,51.14,69.82,8.23
554.31,46.89,23.19,26.33,7.98,86.49,51.14,69.82,8.21
554.32,46.89,23.16,26.33,7.97,86.49,51.14,69.62,8.22
554.33,46.89,23.19,26.37,7.98,86.49,51.14,69.82,8.21
554.34,46.89,23.19,26.37,7.98,86.49,51.14,69.82,8.21
554.35,46.89,23.16,26.33,7.98,86.79,51.26,69.62,8.22
554.36,46.89,23.19,26.33,7.98,86.79,51.02,69.62,8.21
554.37,46.89,23.23,26.33,7.97,86.49,51.14,69.82,8.23
554.38,46.89,23.16,26.33,7.98,86.49,51.02,69.62,8.22
554.39,46.89,23.23,26.33,7.97,86.79,51.02,69.82,8.22
554.40,46.78,23.19,26.37,7.97,86.79,51.14,69.62,8.21
554.41,46.89,23.19,26.33,7.97,86.49,51.14,69.62,8.22
554.42,46.78,23.19,26.33,7.98,86.79,51.14,69.82,8.21
554.43,46.89,23.19,26.33,7.97,86.49,51.14,69.82,8.22
554.46,46.78,23.19,26.33,7.97,86.49,51.14,69.62,8.22
554.46,46.89,23.23,26.33,7.98,86.49,51.14,69.82,8.21
554.47,46.78,23.23,26.33,7.97,86.49,51.14,69.82,8.22
554.48,46.78,23.19,26.33,7.97,86.49,51.14,69.62,8.22
554.49,46.89,23.19,26.37,7.97,86.49,51.14,69.82,8.22
554.50,46.89,23.19,26.33,7.98,86.49,51.14,69.62,8.22
554.51,46.89,23.19,26.33,7.97,86.49,51.14,69.62,8.22
554.52,46.89,23.19,26.33,7.98,86.49,51.14,69.82,8.22
554.53,46.78,23.19,26.37,7.98,86.49,51.14,69.82,8.22
554.54,46.89,23.19,26.37,7.97,86.79,51.14,69.82,8.22
554.55,46.89,23.23,26.37,7.97,86.49,51.14,69.82,8.23
554.56,46.89,23.19,26.33,7.97,86.49,51.14,69.82,8.22
554.57,46.89,23.19,26.33,7.98,86.49,51.14,69.62,8.22
554.58,46.89,23.19,26.33,7.97,86.49,51.14,69.62,8.22
554.59,46.89,23.19,26.33,7.97,86.79,51.14,69.62,8.22
554.60,46.89,23.16,26.37,7.98,86.79,51.14,69.62,8.22
554.61,46.89,23.16,26.33,7.98,86.49,51.02,69.62,8.21
554.62,46.89,23.16,26.33,7.97,86.49,51.14,69.62,8.22
554.63,46.89,23.19,26.33,7.97,86.49,51.14,69.82,8.22
554.64,46.89,23.19,26.33,7.98,86.49,51.14,69.62,8.23
554.65,46.89,23.19,26.37,7.97,86.49,51.14,69.41,8.23
554.66,46.89,23.19,26.33,7.98,86.79,51.14,69.82,8.22
554.67,46.89,23.19,26.33,7.97,86.79,51.14,69.82,8.22
554.68,46.89,23.23,26.37,7.97,86.49,51.14,69.82,8.22
554.69,46.89,23.19,26.37,7.97,86.49,51.26,69.82,8.21
554.70,46.89,23.23,26.33,7.97,86.49,51.14,69.82,8.22
554.72,46.89,23.19,26.33,7.97,86.49,51.14,69.62,8.21
554.73,46.89,23.19,26.33,7.97,86.49,51.14,69.82,8.22
554.74,46.89,23.19,26.33,7.98,86.49,51.02,69.62,8.21
554.75,46.78,23.19,26.33,7.97,86.49,51.14,69.82,8.22
554.76,46.89,23.19,26.37,7.98,86.49,51.14,69.82,8.21
554.77,46.89,23.19,26.33,7.97,86.49,51.14,69.82,8.21
554.78,46.89,23.19,26.37,7.97,86.49,51.14,69.62,8.22
554.79,46.89,23.19,26.37,7.98,86.49,51.14,69.62,8.22
554.80,46.89,23.19,26.33,7.98,86.49,51.14,69.62,8.22
554.81,46.89,23.19,26.33,7.98,86.49,51.14,69.82,8.23
554.82,46.89,23.19,26.33,7.97,86.49,51.14,69.62,8.22
554.83,46.89,23.19,26.33,7.98,86.49,51.14,69.62,8.22
554.84,46.89,23.19,26.33,7.97,86.49,51.14,69.82,8.22
554.85,46.89,23.19,26.33,7.97,86.49,51.14,69.82,8.22
554.86,46.89,23.19,26.33,7.98,86.49,51.02,69.62,8.22
554.87,46.89,23.19,26.37,7.97,86.79,51.14,69.82,8.22
554.88,46.78,23.19,26.33,7.97,86.49,51.02,69.82,8.22
554.89,46.89,23.23,26.33,7.98,86.49,51.14,69.82,8.22
554.90,46.89,23.19,26.37,7.98,86.49,51.02,69.62,8.21
554.91,46.89,23.16,26.33,7.97,86.49,51.26,69.62,8.22
554.92,46.89,23.19,26.33,7.97,86.79,51.14,69.82,8.22
554.93,46.78,23.19,26.33,7.99,86.49,51.14,69.82,8.22
554.94,46.89,23.19,26.37,7.97,86.79,51.14,69.62,8.22
554.95,46.89,23.19,26.33,7.97,86.49,51.14,69.82,8.22
554.96,46.89,23.19,26.37,7.97,86.79,51.14,69.82,8.22
554.97,46.89,23.23,26.37,7.97,86.49,51.14,69.62,8.22
554.98,46.78,23.19,26.33,7.97,86.49,51.14,69.82,8.23
554.99,46.89,23.19,26.37,7.97,86.49,51.14,69.82,8.23
555.00,46.89,23.19,26.33,7.97,86.49,51.14,69.82,8.22
555.01,46.89,23.19,26.37,7.97,86.49,51.26,69.82,8.22
555.02,46.89,23.19,26.33,7.98,86.49,51.14,69.41,8.21
555.03,46.78,23.19,26.33,7.97,86.49,51.14,69.82,8.23
555.04,46.89,23.19,26.33,7.98,86.49,51.14,69.82,8.22
555.05,46.89,23.23,26.33,7.98,86.79,51.14,69.82,8.22
555.06,46.89,23.19,26.37,7.97,86.49,51.14,69.62,8.22
555.07,46.89,23.19,26.33,7.97,86.49,51.14,69.82,8.22
555.08,46.89,23.23,26.33,7.97,86.49,51.14,69.82,8.23
555.09,46.89,23.19,26.37,7.98,86.49,51.14,69.62,8.21
555.10,46.89,23.23,26.33,7.97,86.49,51.14,69.62,8.22
555.11,46.78,23.19,26.37,7.97,86.49,51.26,69.82,8.22
555.12,46.89,23.19,26.33,7.97,86.49,51.14,69.82,8.22
555.13,46.89,23.19,26.33,7.99,86.49,51.14,69.82,8.22
555.14,46.89,23.19,26.33,7.97,86.49,51.14,69.82,8.22
555.15,46.89,23.19,26.33,7.97,86.49,51.14,69.82,8.23
555.16,46.89,23.19,26.33,7.97,86.49,51.14,69.62,8.22
555.17,46.89,23.16,26.33,7.97,86.49,51.14,69.82,8.22
555.18,46.89,23.19,26.37,7.99,86.49,51.14,69.82,8.22
555.19,46.89,23.19,26.33,7.97,86.49,51.14,69.82,8.22
555.20,46.89,23.19,26.37,7.99,86.49,51.14,69.82,8.21
555.21,46.89,23.23,26.33,7.97,86.79,51.14,69.82,8.22
555.22,46.89,23.23,26.37,7.98,86.49,51.14,69.82,8.21
555.23,46.89,23.19,26.33,7.98,86.49,51.26,69.82,8.21
555.24,46.89,23.19,26.33,7.97,86.49,51.14,69.82,8.22
555.25,46.89,23.19,26.33,7.97,86.49,51.14,69.82,8.22
555.26,46.89,23.19,26.33,7.97,86.49,51.14,69.62,8.22
555.29,46.78,23.19,26.37,7.98,86.49,51.14,69.62,8.21
555.30,46.89,23.19,26.33,7.97,86.49,51.14,69.82,8.22
555.31,46.89,23.23,26.37,7.98,86.79,51.14,69.62,8.22
555.32,46.89,23.19,26.37,7.98,86.49,51.14,69.82,8.21
555.33,46.89,23.23,26.37,7.97,86.79,51.14,69.82,8.22
555.34,46.89,23.23,26.37,7.97,86.49,51.14,69.82,8.22
555.35,46.89,23.19,26.33,7.98,86.49,51.14,69.82,8.22
555.36,46.89,23.19,26.37,7.97,86.49,51.26,69.82,8.22
555.37,46.89,23.23,26.33,7.99,86.49,51.14,69.62,8.22
555.38,46.89,23.19,26.37,7.97,86.79,51.14,69.82,8.22
555.39,46.89,23.16,26.33,7.98,86.49,51.14,69.62,8.23
555.40,46.89,23.19,26.37,7.97,86.49,51.14,69.62,8.22
555.41,46.78,23.16,26.37,7.97,86.49,51.14,69.62,8.22
555.42,46.89,23.19,26.33,7.98,86.49,51.14,69.82,8.22
555.43,46.89,23.19,26.37,7.99,86.49,51.26,69.82,8.21
555.44,46.89,23.19,26.37,7.99,86.79,51.14,69.82,8.21
555.45,46.89,23.19,26.33,7.97,86.49,51.14,69.82,8.22
555.46,46.89,23.19,26.37,7.98,86.49,51.02,69.82,8.22
555.49,46.89,23.19,26.37,7.98,86.49,51.14,69.82,8.21
555.50,46.89,23.19,26.33,7.99,86.79,51.14,69.62,8.22
555.51,46.89,23.19,26.33,7.98,86.49,51.14,69.82,8.22
555.52,46.89,23.19,26.37,7.97,86.49,51.14,69.82,8.22
555.53,46.99,23.19,26.33,7.99,86.49,51.14,69.62,8.22
555.54,46.89,23.19,26.33,7.98,86.79,51.14,69.82,8.21
555.55,46.89,23.19,26.37,7.97,86.49,51.14,69.82,8.22
555.56,46.89,23.19,26.33,7.97,86.79,51.14,69.62,8.22
555.57,46.89,23.19,26.33,7.97,86.79,51.26,69.62,8.22
555.58,46.89,23.19,26.33,7.97,86.79,51.26,69.82,8.22
555.59,46.89,23.19,26.33,7.98,86.79,51.26,69.82,8.21
555.60,46.89,23.23,26.33,7.98,86.79,51.14,69.82,8.23
555.61,46.89,23.19,26.33,7.98,86.49,51.14,69.82,8.22
555.62,46.89,23.19,26.33,7.99,86.49,51.26,69.62,8.21
555.63,46.89,23.19,26.33,7.98,86.49,51.02,69.82,8.21
555.64,46.89,23.19,26.37,7.97,86.79,51.14,69.82,8.23
555.65,46.78,23.23,26.37,7.97,86.49,51.14,69.82,8.22
555.66,46.89,23.23,26.37,7.97,86.49,51.14,69.62,8.22
555.67,46.89,23.19,26.33,7.98,86.49,51.14,69.82,8.22
555.68,46.89,23.19,26.33,7.97,86.49,51.14,69.62,8.22
555.69,46.89,23.19,26.37,7.98,86.49,51.14,69.62,8.23
555.70,46.89,23.19,26.37,7.99,86.49,51.14,69.62,8.22
555.71,46.89,23.19,26.37,7.98,86.49,51.14,69.62,8.21
555.72,46.89,23.19,26.37,7.98,86.79,51.14,69.82,8.22
555.73,46.89,23.19,26.29,7.99,86.79,51.14,69.82,8.22
555.74,46.89,23.19,26.37,7.98,86.49,51.14,69.82,8.22
555.75,46.89,23.19,26.33,7.97,86.79,51.14,69.82,8.22
555.76,46.89,23.23,26.37,7.97,86.49,51.14,69.82,8.22
555.77,46.89,23.19,26.37,7.99,86.19,51.14,69.62,8.22
555.78,46.89,23.16,26.37,7.99,86.79,51.14,69.82,8.22
555.79,46.89,23.19,26.33,7.99,86.79,51.14,69.82,8.23
555.80,46.89,23.23,26.33,7.98,86.79,51.14,69.62,8.22
555.81,46.89,23.19,26.33,7.97,86.79,51.14,69.62,8.22
555.82,46.89,23.19,26.33,7.98,86.79,51.14,69.82,8.22
555.83,46.89,23.19,26.33,7.99,86.49,51.14,69.62,8.22
555.84,46.78,23.19,26.37,7.97,86.49,51.14,69.62,8.21
555.85,46.89,23.23,26.33,7.97,86.49,51.14,70.03,8.23
555.86,46.89,23.19,26.37,7.97,86.49,51.14,69.82,8.23
555.87,46.89,23.19,26.33,7.98,86.49,51.14,69.82,8.22
555.88,46.89,23.19,26.33,7.97,86.79,51.14,69.82,8.21
555.89,46.89,23.23,26.33,7.98,86.49,51.14,69.62,8.21
555.90,46.89,23.19,26.33,7.98,86.79,51.26,69.62,8.22
555.93,46.89,23.19,26.37,7.97,86.49,51.14,69.62,8.21
555.93,46.78,23.19,26.37,7.98,86.49,51.14,69.62,8.21
555.94,46.89,23.19,26.33,7.97,86.49,51.26,69.62,8.21
555.95,46.89,23.19,26.33,7.97,86.49,51.14,69.62,8.21
555.96,46.78,23.19,26.33,7.97,86.49,51.14,69.82,8.22
555.97,46.89,23.19,26.33,7.97,86.49,51.14,69.82,8.22
555.98,46.89,23.19,26.33,7.97,86.79,51.14,70.03,8.22
555.99,46.89,23.19,26.33,7.99,86.49,51.14,69.82,8.22
556.00,46.89,23.19,26.33,7.97,86.79,51.14,69.82,8.22
556.01,46.89,23.19,26.33,7.97,86.79,51.14,69.62,8.23
556.02,46.89,23.23,26.33,7.97,86.79,51.14,69.82,8.22
556.03,46.89,23.19,26.37,7.99,86.49,51.14,69.82,8.21
556.04,46.89,23.19,26.33,7.97,86.79,51.14,69.82,8.23
556.05,46.89,23.19,26.37,7.99,86.49,51.26,69.62,8.23
556.06,46.89,23.19,26.33,7.97,86.79,51.14,69.62,8.21
556.07,46.89,23.19,26.33,7.97,86.49,51.26,69.62,8.22
556.08,46.89,23.23,26.33,7.98,86.49,51.14,69.62,8.22
556.09,46.89,23.19,26.37,7.98,86.49,51.14,69.82,8.22
556.10,46.89,23.19,26.33,7.97,86.49,51.26,69.82,8.22
556.11,46.89,23.19,26.33,7.97,86.49,51.14,69.82,8.22
556.12,46.89,23.19,26.33,7.97,86.49,51.14,69.82,8.22
556.13,46.89,23.19,26.33,7.97,86.49,51.14,69.82,8.22
556.14,46.89,23.19,26.33,7.97,86.49,51.14,69.62,8.22
556.15,46.89,23.23,26.37,7.98,86.49,51.14,69.82,8.22
556.16,46.89,23.19,26.37,7.97,86.49,51.26,69.62,8.22
556.17,46.89,23.16,26.33,7.97,86.49,51.02,69.62,8.22
556.18,46.89,23.19,26.33,7.97,86.49,51.02,69.62,8.21
556.19,46.89,23.19,26.33,7.97,86.49,51.14,69.62,8.22
556.20,46.89,23.23,26.37,7.97,86.49,51.14,69.82,8.22
556.21,46.89,23.23,26.33,7.97,86.49,51.14,69.62,8.23
556.22,46.89,23.19,26.33,7.97,86.49,51.14,69.82,8.22
556.23,46.89,23.19,26.33,7.98,86.49,51.14,69.82,8.23
556.24,46.89,23.19,26.37,7.97,86.49,51.14,69.62,8.22
556.25,46.89,23.23,26.33,7.98,86.79,51.14,69.82,8.22
556.26,46.89,23.19,26.33,7.97,86.49,51.14,69.82,8.22
556.27,46.89,23.19,26.33,7.97,86.49,51.14,69.82,8.22
556.28,46.89,23.16,26.37,7.97,86.49,51.14,69.82,8.23
556.29,46.89,23.19,26.37,7.97,86.49,51.14,69.82,8.21
556.30,46.78,23.19,26.33,7.97,86.79,51.02,69.62,8.22
556.31,46.89,23.19,26.37,7.97,86.49,51.14,69.82,8.22
556.32,46.89,23.23,26.37,7.98,86.49,51.14,69.82,8.23
556.33,46.89,23.19,26.33,7.97,86.49,51.02,69.82,8.22
556.34,46.89,23.19,26.33,7.97,86.79,51.14,69.82,8.22
556.35,46.89,23.16,26.33,7.97,86.49,51.14,69.82,8.22
556.36,46.89,23.19,26.37,7.97,86.49,51.14,69.82,8.22
556.37,46.89,23.19,26.33,7.98,86.49,51.14,69.82,8.22
556.38,46.89,23.19,26.37,7.98,86.79,51.26,69.82,8.22
556.39,46.78,23.19,26.33,7.98,86.79,51.26,69.82,8.22
556.40,46.89,23.19,26.37,7.98,86.79,51.14,69.62,8.23
556.41,46.89,23.19,26.37,7.98,86.49,51.14,69.82,8.22
556.42,46.89,23.19,26.33,7.97,86.49,51.14,69.82,8.22
556.43,46.78,23.19,26.33,7.97,86.49,51.26,69.82,8.22
556.44,46.89,23.19,26.33,7.97,86.49,51.14,69.82,8.22
556.45,46.89,23.23,26.37,7.96,86.49,51.14,69.62,8.22
556.46,46.78,23.19,26.33,7.97,86.79,51.14,69.82,8.23
556.47,46.89,23.23,26.33,7.97,86.49,51.14,69.62,8.22
556.48,46.78,23.19,26.37,7.97,86.49,51.14,69.62,8.21
556.51,46.89,23.23,26.33,7.97,86.49,51.14,69.82,8.22
556.51,46.89,23.19,26.33,7.99,86.49,51.14,69.62,8.23
556.52,46.78,23.19,26.33,7.98,86.79,51.02,69.82,8.23
556.53,46.89,23.16,26.37,7.97,86.79,51.14,69.82,8.21
556.54,46.89,23.19,26.37,7.97,86.49,51.14,69.82,8.21
556.55,46.89,23.19,26.33,7.97,86.79,51.14,69.62,8.22
556.56,46.89,23.19,26.37,7.97,86.79,51.14,69.82,8.22
556.57,46.89,23.23,26.37,7.97,86.49,51.26,69.62,8.22
556.58,46.89,23.19,26.33,7.98,86.49,51.14,69.62,8.21
556.59,46.89,23.23,26.33,7.97,86.49,51.14,69.82,8.21
556.60,46.89,23.19,26.33,7.97,86.49,51.14,69.82,8.21
556.61,46.89,23.19,26.37,7.98,86.49,51.14,69.62,8.22
556.62,46.89,23.23,26.33,7.97,86.79,51.14,69.82,8.22
556.63,46.89,23.23,26.33,7.98,86.49,51.14,69.82,8.21
556.64,46.89,23.19,26.33,7.97,86.79,51.14,69.82,8.22
556.65,46.89,23.19,26.33,7.98,86.49,51.26,69.62,8.22
556.66,46.89,23.19,26.33,7.98,86.49,51.02,69.82,8.22
556.67,46.78,23.19,26.33,7.97,86.49,51.14,69.62,8.21
556.68,46.89,23.19,26.33,7.97,86.79,51.14,69.62,8.21
556.69,46.89,23.19,26.37,7.97,86.49,51.14,69.82,8.22
556.70,46.89,23.23,26.33,7.97,86.49,51.14,69.62,8.21
556.71,46.89,23.19,26.33,7.98,86.49,51.14,69.62,8.20
556.72,46.89,23.19,26.33,7.97,86.79,51.14,69.62,8.22
556.73,46.89,23.23,26.33,7.97,86.49,51.14,69.62,8.22
556.74,46.89,23.19,26.33,7.98,86.49,51.14,69.62,8.22
556.75,46.89,23.19,26.33,7.98,86.49,51.14,69.82,8.22
556.76,46.89,23.19,26.37,7.98,86.49,51.02,69.62,8.22
556.77,46.89,23.19,26.33,7.98,86.49,51.14,69.62,8.22
556.78,46.68,23.19,26.33,7.97,86.79,51.14,69.82,8.21
556.79,46.99,23.19,26.37,7.97,86.49,51.14,69.62,8.22
556.80,46.89,23.19,26.29,7.98,86.49,51.14,69.82,8.22
556.81,46.89,23.19,26.33,7.97,86.49,51.14,69.62,8.21
