timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
432.72,45.07,23.62,27.42,2.81,102.57,59.78,91.07,10.00
432.73,45.07,23.62,27.42,2.81,102.17,59.78,91.07,10.00
432.74,45.07,23.62,27.42,2.81,102.57,59.78,90.74,10.00
432.75,45.07,23.62,27.42,2.81,102.57,59.78,90.74,10.00
432.76,45.07,23.62,27.38,2.81,102.57,59.78,91.07,10.01
432.77,44.97,23.62,27.47,2.81,102.57,59.78,91.07,10.00
432.78,44.97,23.62,27.38,2.81,102.17,59.78,91.07,10.00
432.79,45.07,23.62,27.47,2.81,102.17,59.78,90.74,10.00
432.80,45.07,23.62,27.42,2.81,102.57,59.78,90.74,10.00
432.81,45.07,23.62,27.47,2.81,102.57,59.78,90.74,10.01
432.82,45.07,23.59,27.47,2.81,102.57,59.78,90.74,10.00
432.83,45.07,23.62,27.42,2.81,102.57,59.78,91.07,10.01
432.84,45.07,23.59,27.42,2.81,102.57,59.93,91.07,9.99
432.85,45.07,23.62,27.47,2.81,102.17,59.78,90.74,10.00
432.86,45.07,23.62,27.47,2.81,102.57,59.78,91.07,10.00
432.87,45.07,23.59,27.42,2.81,102.57,59.93,91.07,10.00
432.88,45.07,23.62,27.47,2.81,102.57,59.78,90.74,10.00
432.89,45.07,23.62,27.42,2.81,102.57,59.78,91.07,10.01
432.90,45.07,23.62,27.47,2.81,102.17,59.93,90.74,10.00
432.91,45.17,23.59,27.42,2.81,102.57,59.78,91.07,10.00
432.92,45.07,23.62,27.42,2.81,102.57,59.78,90.74,10.01
432.93,45.07,23.62,27.42,2.80,102.57,59.78,90.74,9.99
432.94,45.07,23.62,27.42,2.81,102.57,59.78,91.07,10.01
432.95,45.07,23.62,27.42,2.81,102.57,59.78,90.74,10.00
432.96,45.07,23.62,27.42,2.80,102.57,59.78,91.07,10.00
432.97,45.07,23.59,27.42,2.81,102.57,59.78,91.07,10.00
432.98,45.07,23.59,27.47,2.81,102.57,59.78,90.74,10.01
432.99,45.07,23.62,27.42,2.81,102.57,59.78,91.07,10.00
433.00,45.07,23.62,27.42,2.81,102.57,59.93,91.07,10.00
433.01,45.07,23.62,27.42,2.81,102.57,59.78,90.74,10.00
433.02,44.97,23.62,27.42,2.81,102.57,59.78,91.07,10.00
433.03,45.07,23.62,27.42,2.81,102.57,59.78,90.74,10.00
433.04,45.07,23.62,27.42,2.81,102.57,59.78,90.74,10.00
433.05,45.07,23.62,27.42,2.81,102.17,59.78,90.74,10.00
433.06,45.07,23.62,27.42,2.81,102.57,59.93,91.07,10.00
433.07,45.07,23.62,27.42,2.81,102.57,59.78,91.07,10.01
433.08,45.07,23.62,27.47,2.81,102.57,59.78,91.07,10.00
433.09,45.07,23.59,27.47,2.81,102.57,59.78,91.07,10.00
433.10,45.07,23.62,27.42,2.81,102.57,59.78,91.07,10.00
433.11,45.07,23.62,27.42,2.81,102.57,59.78,91.07,10.00
433.12,45.07,23.62,27.42,2.81,102.57,59.78,91.07,10.00
433.13,45.17,23.62,27.42,2.81,102.57,59.78,90.74,10.00
433.14,45.07,23.62,27.47,2.81,102.57,59.78,91.07,10.00
433.15,45.07,23.62,27.42,2.81,102.57,59.78,90.74,10.01
433.16,45.07,23.59,27.47,2.81,102.57,59.78,90.74,10.00
433.17,45.07,23.62,27.42,2.81,102.57,59.78,91.07,10.00
433.18,45.07,23.59,27.47,2.81,102.57,59.78,91.07,10.00
433.19,45.07,23.62,27.47,2.81,102.57,59.78,91.07,10.00
433.20,44.97,23.62,27.42,2.81,102.57,59.78,91.07,10.00
433.21,45.07,23.59,27.42,2.81,102.57,59.78,90.74,10.00
433.22,45.07,23.62,27.42,2.81,102.57,59.93,90.74,10.00
433.23,45.07,23.62,27.42,2.80,102.17,59.78,90.74,10.01
433.24,45.07,23.62,27.42,2.81,102.57,59.78,90.74,10.00
433.25,45.07,23.59,27.42,2.81,102.57,59.78,91.07,10.00
433.26,44.97,23.62,27.42,2.81,102.57,59.62,90.74,10.01
433.27,45.07,23.62,27.47,2.81,102.57,59.78,90.74,10.01
433.28,45.07,23.62,27.42,2.81,102.57,59.78,90.74,10.00
433.29,45.07,23.59,27.47,2.81,102.57,59.93,91.07,10.00
433.30,45.07,23.62,27.42,2.81,102.17,59.78,91.07,10.01
433.31,45.07,23.66,27.42,2.81,102.57,59.78,90.74,10.00
433.32,45.07,23.59,27.42,2.81,102.57,59.62,90.74,9.99
433.33,45.07,23.59,27.47,2.81,102.57,59.78,91.07,10.01
433.34,45.17,23.62,27.42,2.81,102.57,59.78,91.07,9.99
433.35,45.07,23.59,27.42,2.81,102.57,59.78,91.07,10.01
433.36,45.07,23.62,27.47,2.81,102.57,59.78,90.74,10.00
433.37,45.07,23.62,27.42,2.80,102.57,59.78,91.07,10.00
433.38,45.07,23.62,27.47,2.81,102.57,59.78,91.07,10.00
433.39,45.07,23.62,27.47,2.81,102.57,59.93,90.74,10.00
433.40,45.07,23.62,27.47,2.81,102.57,59.78,90.74,10.00
433.41,45.07,23.62,27.47,2.81,102.57,59.78,91.07,10.00
433.42,45.07,23.59,27.47,2.81,102.57,59.93,91.07,10.01
433.43,45.07,23.62,27.47,2.81,102.57,59.78,90.74,10.01
433.44,45.07,23.62,27.42,2.81,102.57,59.78,91.07,10.01
433.45,45.07,23.62,27.47,2.81,102.57,59.78,91.07,10.01
433.46,45.07,23.62,27.47,2.81,102.57,59.78,91.07,10.00
433.47,45.07,23.62,27.47,2.81,102.57,59.78,91.07,10.00
433.48,45.07,23.59,27.47,2.81,102.57,59.78,91.07,10.00
433.49,45.07,23.66,27.47,2.81,102.57,59.78,90.74,10.01
433.50,45.07,23.62,27.47,2.81,102.57,59.78,91.07,10.01
433.51,45.07,23.62,27.47,2.81,102.57,59.78,91.07,10.01
433.52,44.97,23.62,27.47,2.81,102.98,59.78,91.07,10.01
433.53,45.17,23.62,27.47,2.81,102.57,59.78,91.07,10.00
433.54,45.07,23.62,27.42,2.81,102.57,59.78,91.07,10.00
433.55,45.17,23.62,27.42,2.81,102.57,59.78,91.07,10.00
433.56,45.07,23.62,27.47,2.81,102.57,59.78,91.07,10.00
433.57,45.07,23.62,27.42,2.81,102.57,59.78,91.07,10.01
433.58,44.97,23.62,27.42,2.81,102.57,59.93,91.07,10.00
433.59,45.07,23.62,27.47,2.81,102.57,59.78,91.07,10.01
433.60,45.17,23.62,27.47,2.81,102.57,59.78,91.07,10.01
433.61,45.07,23.62,27.42,2.81,102.57,59.93,91.07,10.01
433.62,45.07,23.66,27.47,2.81,102.57,59.78,91.07,10.01
433.63,45.07,23.62,27.42,2.81,102.57,59.93,90.74,10.01
433.64,45.07,23.62,27.47,2.81,102.98,59.93,90.74,10.01
433.65,45.07,23.62,27.42,2.81,102.57,59.93,91.07,10.01
433.66,45.07,23.62,27.47,2.81,102.57,59.78,90.74,10.01
433.67,45.07,23.62,27.47,2.81,102.57,59.93,91.07,10.01
433.68,45.07,23.62,27.47,2.81,102.57,59.78,90.42,10.01
433.69,45.07,23.62,27.47,2.81,102.57,59.78,91.07,10.00
433.70,45.07,23.62,27.42,2.81,102.98,59.78,90.74,10.00
433.71,45.07,23.62,27.47,2.81,102.57,59.93,90.42,10.01
433.72,45.07,23.62,27.47,2.81,102.57,59.78,91.07,10.01
433.73,45.07,23.62,27.42,2.80,102.57,59.78,91.07,10.00
433.74,45.17,23.62,27.42,2.81,102.57,59.78,91.07,10.00
433.75,45.07,23.62,27.47,2.81,102.57,59.93,91.07,10.01
433.76,45.07,23.62,27.47,2.81,102.57,59.78,91.07,10.01
433.77,45.07,23.62,27.47,2.81,102.57,59.93,90.74,10.01
433.78,45.07,23.62,27.47,2.81,102.57,59.93,91.07,10.01
433.79,45.07,23.62,27.42,2.81,102.57,59.93,91.07,10.01
433.80,45.07,23.59,27.47,2.81,102.57,59.78,91.07,10.03
433.81,45.07,23.62,27.47,2.81,102.57,59.78,91.07,10.01
433.82,45.07,23.62,27.47,2.81,102.57,59.78,90.74,10.01
433.83,45.07,23.62,27.47,2.81,102.57,59.78,90.74,10.01
433.84,45.07,23.62,27.47,2.81,102.57,59.78,91.07,10.00
433.85,45.07,23.62,27.47,2.81,102.57,59.78,91.07,10.01
433.86,45.07,23.62,27.47,2.81,102.57,59.78,91.07,10.01
433.87,45.07,23.62,27.47,2.81,102.57,59.78,90.74,10.01
433.88,45.07,23.62,27.47,2.81,102.57,59.78,90.74,10.01
433.89,45.07,23.59,27.42,2.81,102.57,59.78,90.74,10.00
433.90,45.07,23.62,27.42,2.81,102.57,59.78,91.07,10.01
433.91,45.07,23.59,27.47,2.81,102.57,59.62,91.07,10.00
433.92,45.07,23.62,27.42,2.81,102.57,59.78,90.74,10.00
433.93,44.97,23.62,27.42,2.81,102.57,59.78,91.07,10.00
433.94,44.97,23.59,27.47,2.81,102.57,59.78,91.07,10.01
433.95,45.07,23.62,27.47,2.81,102.57,59.93,91.07,10.00
433.96,45.07,23.62,27.47,2.81,102.57,59.93,90.74,10.00
433.97,45.17,23.62,27.42,2.81,102.57,59.78,91.07,10.01
433.98,45.07,23.62,27.42,2.81,102.57,59.93,90.74,10.03
433.99,45.07,23.62,27.47,2.81,102.57,59.93,90.74,10.01
434.00,45.07,23.62,27.47,2.81,102.57,59.93,91.07,10.00
434.01,45.07,23.62,27.42,2.81,102.57,59.78,90.74,10.00
434.02,44.97,23.62,27.42,2.81,102.57,59.78,91.07,10.00
434.03,45.07,23.62,27.42,2.81,102.57,59.78,91.07,10.01
434.04,45.07,23.62,27.47,2.81,102.57,59.78,91.07,10.01
434.05,45.07,23.62,27.42,2.81,102.98,59.78,91.07,10.01
434.06,45.07,23.62,27.47,2.81,102.57,59.78,90.10,10.00
434.07,45.07,23.62,27.42,2.81,102.57,59.78,91.07,10.01
434.08,45.17,23.62,27.47,2.81,102.17,59.78,91.07,10.00
434.09,44.97,23.62,27.42,2.81,102.57,59.78,91.07,10.01
434.10,45.07,23.62,27.47,2.81,102.57,59.78,90.74,10.00
434.11,45.07,23.62,27.47,2.81,102.57,59.78,91.07,10.01
434.12,45.17,23.62,27.42,2.81,102.57,59.93,90.74,10.00
434.13,45.07,23.62,27.47,2.81,102.57,59.78,90.74,10.01
434.14,44.88,23.66,27.47,2.81,102.57,59.78,91.07,10.00
434.15,45.07,23.66,27.42,2.81,102.57,59.78,91.07,10.00
434.16,45.07,23.62,27.47,2.81,102.57,59.78,90.74,10.01
434.17,45.07,23.62,27.42,2.81,102.57,59.78,90.74,10.00
434.18,44.97,23.62,27.47,2.81,102.17,59.78,91.07,10.00
434.19,45.17,23.62,27.47,2.81,102.57,59.78,90.74,10.00
434.20,45.07,23.62,27.42,2.81,102.57,59.78,91.07,10.00
434.21,45.07,23.62,27.47,2.81,102.57,59.78,90.74,10.01
434.22,45.07,23.62,27.47,2.81,102.57,59.78,91.07,10.00
434.23,45.07,23.62,27.47,2.81,102.57,59.78,90.74,10.01
434.24,45.17,23.62,27.47,2.81,102.57,59.78,91.07,10.01
434.25,45.17,23.62,27.47,2.81,102.57,59.78,90.74,10.01
434.26,45.07,23.62,27.42,2.81,102.57,59.93,91.07,10.01
434.27,45.07,23.62,27.47,2.81,102.57,59.78,91.07,10.00
434.28,45.07,23.62,27.42,2.81,102.57,59.78,90.74,10.00
434.29,45.17,23.62,27.42,2.81,102.57,59.62,91.07,10.01
434.30,45.17,23.62,27.47,2.81,102.57,59.93,91.07,10.01
434.31,45.17,23.62,27.42,2.81,102.57,59.78,91.07,10.01
434.32,45.17,23.62,27.47,2.81,102.57,59.78,90.74,10.01
434.33,45.07,23.62,27.47,2.81,102.57,59.78,91.07,10.00
434.34,45.07,23.62,27.42,2.81,102.57,59.78,91.07,10.01
434.35,45.07,23.62,27.47,2.81,102.57,59.78,91.07,10.01
434.36,45.17,23.62,27.42,2.81,102.57,59.78,91.07,10.01
434.37,45.17,23.62,27.42,2.81,102.57,59.93,90.74,10.01
434.38,45.17,23.62,27.47,2.81,102.57,59.78,91.07,10.01
434.39,45.07,23.62,27.42,2.81,102.57,59.78,91.07,10.01
434.40,45.07,23.62,27.42,2.81,102.57,59.78,91.07,10.01
434.41,45.07,23.62,27.47,2.81,102.57,59.78,91.07,10.01
434.42,45.17,23.62,27.47,2.81,102.57,59.78,90.74,10.01
434.43,45.07,23.62,27.47,2.81,102.57,59.78,91.07,10.01
434.44,45.07,23.62,27.42,2.81,102.57,59.78,91.07,10.00
434.45,45.07,23.62,27.42,2.81,102.57,59.78,90.74,10.01
434.46,45.17,23.66,27.42,2.81,102.57,59.78,91.07,10.01
434.47,45.07,23.59,27.42,2.81,102.57,59.78,90.74,10.01
434.48,45.07,23.62,27.42,2.81,102.57,59.78,90.74,10.01
434.49,45.07,23.62,27.42,2.81,102.57,59.78,90.74,10.00
434.50,45.17,23.59,27.42,2.81,102.57,59.78,90.74,10.00
434.51,45.07,23.62,27.42,2.82,102.57,59.93,90.74,10.01
434.52,45.07,23.62,27.42,2.81,102.57,59.93,91.07,10.01
434.53,45.17,23.62,27.47,2.81,102.57,59.78,90.74,10.00
434.54,45.07,23.62,27.47,2.81,102.57,59.93,91.07,10.01
434.55,45.07,23.69,27.47,2.81,102.57,59.78,90.74,10.00
434.56,45.07,23.62,27.42,2.81,102.57,59.93,90.74,10.00
434.57,45.07,23.62,27.47,2.81,102.57,59.78,91.07,10.00
434.58,45.17,23.62,27.47,2.81,102.57,59.93,91.07,10.00
434.59,45.07,23.66,27.42,2.81,102.57,59.78,91.07,10.01
434.60,45.17,23.62,27.42,2.81,102.57,59.78,91.07,10.00
434.61,45.17,23.66,27.42,2.81,102.57,59.93,90.74,10.03
434.62,45.07,23.62,27.42,2.81,102.57,59.93,91.07,10.00
434.63,45.17,23.59,27.47,2.81,102.57,59.93,90.74,10.01
434.64,45.17,23.62,27.47,2.81,102.57,59.78,91.07,10.00
434.65,45.07,23.62,27.47,2.81,102.57,59.93,91.07,10.01
434.66,45.07,23.62,27.42,2.81,102.57,59.78,91.07,10.01
434.67,45.17,23.62,27.47,2.81,102.57,59.78,91.07,10.01
434.68,45.17,23.62,27.47,2.81,102.57,59.93,91.07,10.01
434.69,45.07,23.62,27.42,2.81,102.57,59.78,91.07,10.01
434.70,45.07,23.62,27.42,2.82,102.57,59.78,91.07,10.01
434.71,45.17,23.62,27.47,2.81,102.57,59.93,90.74,10.01
434.72,45.07,23.62,27.42,2.81,102.57,59.93,90.74,10.01
434.73,45.07,23.62,27.42,2.81,102.57,59.78,91.07,10.01
434.74,45.07,23.62,27.47,2.81,102.57,59.78,91.07,10.00
434.75,45.17,23.62,27.47,2.81,102.57,59.78,90.74,10.01
434.76,45.07,23.62,27.42,2.81,102.57,59.78,90.74,10.03
434.77,45.07,23.62,27.42,2.81,102.57,59.78,91.07,10.00
434.78,45.07,23.62,27.47,2.81,102.17,59.78,91.07,10.00
434.79,45.07,23.62,27.42,2.81,102.57,59.78,91.07,10.01
434.80,45.07,23.62,27.42,2.81,102.57,59.78,91.07,10.00
434.81,45.07,23.62,27.47,2.81,102.57,59.93,91.07,10.01
434.82,45.07,23.62,27.42,2.81,102.57,59.93,90.74,10.03
434.83,45.07,23.62,27.47,2.81,102.57,59.78,90.74,10.01
434.84,45.17,23.62,27.42,2.81,102.57,59.78,90.74,10.01
434.85,45.17,23.62,27.47,2.81,102.57,59.78,91.07,10.03
434.86,45.07,23.62,27.42,2.81,102.57,59.78,91.07,10.01
434.87,45.17,23.59,27.42,2.81,102.57,59.78,91.07,10.01
434.88,45.17,23.62,27.42,2.81,102.98,59.78,91.07,10.03
434.89,45.07,23.62,27.47,2.81,102.57,59.78,91.07,10.01
434.90,45.17,23.62,27.47,2.81,103.39,59.78,90.74,10.01
434.91,45.07,23.62,27.42,2.81,102.57,59.78,91.07,10.01
434.92,45.07,23.62,27.42,2.81,102.57,59.78,90.74,10.01
434.93,45.07,23.66,27.42,2.81,102.57,59.78,90.74,10.01
434.94,45.17,23.62,27.47,2.81,102.57,59.93,90.74,10.00
434.95,45.17,23.62,27.42,2.81,102.57,59.78,90.74,10.01
434.96,45.07,23.59,27.47,2.81,102.57,59.78,91.40,10.01
434.97,44.97,23.59,27.47,2.81,102.57,59.62,91.07,10.01
434.98,45.07,23.62,27.47,2.81,102.57,59.78,90.74,10.01
434.99,45.07,23.62,27.47,2.81,102.57,59.93,90.74,10.01
435.00,45.07,23.62,27.42,2.81,102.57,59.93,91.07,10.01
435.01,45.07,23.62,27.47,2.81,102.57,59.78,90.74,10.01
435.02,45.07,23.62,27.47,2.81,102.57,59.78,91.07,10.01
435.03,45.07,23.59,27.42,2.81,102.57,59.78,91.07,10.01
435.04,45.17,23.62,27.47,2.81,102.57,59.78,91.07,10.01
435.05,45.07,23.62,27.42,2.81,102.57,59.78,91.07,10.01
435.06,45.07,23.62,27.42,2.81,102.57,59.78,90.74,10.01
435.07,45.07,23.62,27.47,2.81,102.57,59.78,91.07,10.01
435.08,45.17,23.66,27.42,2.81,102.98,59.78,91.07,10.01
435.09,45.07,23.62,27.42,2.81,102.57,59.78,91.07,10.01
435.10,44.97,23.62,27.47,2.81,102.57,59.78,91.07,10.01
435.11,45.17,23.66,27.47,2.81,102.17,59.93,90.74,10.01
435.12,45.17,23.62,27.42,2.81,102.57,59.78,91.07,10.00
435.13,45.07,23.66,27.47,2.81,102.57,59.78,91.07,10.01
435.14,44.97,23.59,27.47,2.81,102.57,59.62,90.74,10.01
435.15,45.17,23.62,27.42,2.81,102.17,59.78,91.07,10.00
435.16,45.17,23.62,27.42,2.81,102.57,59.78,91.07,10.03
435.17,45.17,23.62,27.42,2.81,102.57,59.93,91.07,10.01
435.18,44.97,23.62,27.47,2.81,102.57,59.78,90.74,10.01
435.19,45.07,23.62,27.47,2.81,102.57,59.78,91.07,10.01
435.20,45.17,23.62,27.42,2.81,102.17,59.78,90.74,10.01
435.21,45.17,23.59,27.42,2.81,102.57,59.78,90.74,10.01
435.22,45.07,23.59,27.47,2.82,102.57,59.78,91.07,10.01
435.23,45.07,23.62,27.47,2.81,102.57,59.78,91.07,10.01
435.24,45.07,23.62,27.47,2.81,102.17,59.78,91.07,10.03
435.25,45.17,23.62,27.47,2.81,102.57,59.78,90.74,10.01
435.26,45.17,23.62,27.47,2.81,102.57,59.78,90.74,10.03
435.27,45.17,23.62,27.47,2.81,102.57,59.78,91.07,10.03
435.28,45.17,23.59,27.47,2.81,102.57,59.78,91.07,10.01
435.29,45.17,23.62,27.47,2.81,102.57,59.78,90.74,10.01
435.30,45.17,23.62,27.47,2.81,102.57,59.78,90.74,10.01
435.31,45.17,23.62,27.47,2.81,102.57,59.78,90.74,10.00
435.32,45.07,23.62,27.47,2.81,102.57,59.93,90.74,10.01
435.33,45.07,23.62,27.42,2.81,102.57,59.78,90.74,10.00
435.34,45.17,23.62,27.42,2.81,102.57,59.78,90.74,10.01
435.35,45.07,23.62,27.47,2.81,102.17,59.78,90.74,10.01
435.36,45.07,23.62,27.42,2.81,102.57,59.78,91.07,10.01
435.37,45.17,23.62,27.42,2.82,102.57,59.78,90.74,10.01
435.38,45.17,23.59,27.47,2.81,102.57,59.78,91.07,10.01
435.39,45.17,23.62,27.42,2.81,102.57,59.78,90.74,10.01
435.40,45.07,23.62,27.47,2.81,102.57,59.78,90.74,10.01
435.41,45.07,23.62,27.47,2.81,102.57,59.78,91.07,10.01
435.42,44.97,23.62,27.47,2.81,102.57,59.78,91.07,10.01
435.43,45.17,23.62,27.42,2.81,102.57,59.78,91.07,10.01
435.44,45.07,23.62,27.47,2.81,102.57,59.78,90.74,10.01
435.45,45.17,23.59,27.47,2.81,102.57,59.78,91.07,10.01
435.46,45.07,23.62,27.47,2.81,102.57,59.78,90.74,10.01
435.47,45.17,23.62,27.47,2.81,102.17,59.78,91.07,10.03
435.48,45.17,23.62,27.47,2.81,102.57,59.78,91.07,10.01
435.49,45.07,23.62,27.47,2.81,102.57,59.78,91.07,10.03
435.50,45.17,23.62,27.47,2.81,102.57,59.78,91.07,10.03
435.51,45.17,23.62,27.47,2.81,102.57,59.78,91.07,10.03
435.52,45.07,23.62,27.47,2.81,102.57,59.93,90.74,10.01
435.53,45.07,23.62,27.42,2.81,102.57,59.78,91.07,10.01
435.54,45.07,23.62,27.47,2.81,102.57,59.78,91.07,10.01
435.55,45.07,23.62,27.47,2.81,102.57,59.93,91.07,10.01
435.56,45.17,23.62,27.42,2.81,102.57,59.78,90.74,10.03
435.57,45.17,23.62,27.47,2.81,102.57,59.62,91.07,10.01
435.58,45.17,23.66,27.47,2.81,102.57,59.78,91.07,10.01
435.59,45.17,23.62,27.42,2.81,102.57,59.78,90.74,10.03
435.60,45.07,23.62,27.42,2.81,102.57,59.93,90.74,10.01
435.61,45.07,23.62,27.47,2.81,102.57,59.78,91.07,10.01
435.62,45.17,23.62,27.47,2.81,102.57,59.78,91.07,10.01
435.63,45.17,23.62,27.47,2.81,102.57,59.78,91.07,10.01
435.64,45.17,23.62,27.47,2.81,102.57,59.78,91.07,10.03
435.65,45.07,23.62,27.47,2.81,102.57,59.78,90.74,10.01
435.66,45.17,23.62,27.42,2.81,102.57,59.78,91.07,10.01
435.67,45.07,23.62,27.42,2.81,102.57,59.93,91.07,10.01
435.68,45.17,23.62,27.47,2.81,102.57,59.78,91.07,10.01
435.69,45.17,23.59,27.47,2.81,102.57,59.93,90.74,10.03
435.70,45.07,23.62,27.42,2.81,102.57,59.78,91.07,10.01
435.71,45.07,23.62,27.42,2.81,102.57,59.78,91.07,10.01
435.72,45.17,23.62,27.42,2.81,102.57,59.78,91.07,10.03
435.73,45.07,23.62,27.47,2.81,102.98,59.93,91.07,10.03
435.74,45.17,23.62,27.47,2.81,102.57,59.78,91.07,10.01
435.75,45.17,23.62,27.47,2.81,102.57,59.78,91.07,10.01
435.76,44.97,23.62,27.42,2.81,102.57,59.78,91.07,10.01
435.77,45.07,23.62,27.47,2.81,102.57,59.78,91.07,10.03
435.78,45.07,23.62,27.47,2.81,102.57,59.78,91.07,10.01
435.79,45.17,23.62,27.47,2.81,102.57,59.78,91.07,10.01
435.80,45.17,23.62,27.47,2.81,102.57,59.78,90.74,10.03
435.81,45.07,23.62,27.47,2.81,102.57,59.78,91.07,10.03
435.82,45.17,23.59,27.47,2.81,102.57,59.78,91.07,10.03
435.83,45.17,23.62,27.47,2.81,102.57,59.78,91.07,10.01
435.84,45.17,23.62,27.47,2.81,102.57,59.78,91.07,10.03
435.85,45.17,23.62,27.42,2.81,102.57,59.78,91.07,10.01
435.86,45.17,23.59,27.42,2.81,101.76,59.62,90.74,10.03
435.87,45.07,23.62,27.47,2.81,102.57,59.78,90.74,10.03
435.88,45.17,23.62,27.42,2.81,102.57,59.78,91.07,10.01
435.89,45.17,23.62,27.47,2.81,102.57,59.78,90.74,10.03
435.90,45.17,23.59,27.42,2.81,102.57,59.78,91.07,10.03
435.91,45.17,23.62,27.47,2.81,102.57,59.78,90.74,10.03
435.92,45.17,23.62,27.47,2.81,102.57,59.78,90.74,10.03
435.93,45.17,23.62,27.47,2.81,102.57,59.78,91.07,10.01
435.94,45.07,23.62,27.47,2.81,102.57,59.78,91.07,10.01
435.95,45.07,23.62,27.47,2.81,102.57,59.93,91.07,10.03
435.96,45.07,23.59,27.47,2.81,102.57,59.78,90.74,10.01
435.97,45.07,23.62,27.47,2.81,102.57,59.78,90.74,10.01
435.98,45.17,23.62,27.42,2.81,102.17,59.78,91.07,10.01
435.99,45.17,23.62,27.42,2.81,102.57,59.78,91.07,10.03
436.00,45.07,23.62,27.47,2.81,102.57,59.78,90.74,10.01
436.01,45.17,23.62,27.47,2.81,102.57,59.93,90.74,10.01
436.02,45.17,23.62,27.47,2.81,102.17,59.93,91.07,10.01
436.03,45.07,23.62,27.47,2.82,102.57,59.78,90.74,10.01
436.04,45.07,23.62,27.42,2.81,102.57,59.78,90.74,10.01
436.05,45.17,23.62,27.47,2.81,102.57,59.78,91.07,10.01
436.06,45.17,23.59,27.47,2.81,102.57,59.78,90.74,10.01
436.07,45.07,23.62,27.51,2.81,102.57,59.78,91.07,10.01
436.08,45.07,23.62,27.42,2.81,102.57,59.78,91.07,10.03
436.09,45.17,23.62,27.47,2.81,102.57,59.78,91.07,10.03
436.10,45.17,23.62,27.47,2.81,102.57,59.78,91.07,10.03
436.11,45.07,23.62,27.47,2.81,102.57,59.78,91.07,10.01
436.12,45.17,23.62,27.47,2.81,102.57,59.78,90.74,10.03
436.13,45.17,23.62,27.47,2.81,102.57,59.78,91.07,10.01
436.14,45.17,23.59,27.47,2.81,102.57,59.78,91.07,10.03
436.15,45.07,23.62,27.47,2.81,102.17,59.78,91.40,10.03
436.16,44.97,23.62,27.47,2.81,102.57,59.78,90.74,10.03
436.17,45.17,23.62,27.42,2.81,102.57,59.78,90.74,10.03
436.18,45.17,23.62,27.47,2.81,102.17,59.93,91.07,10.03
436.19,45.17,23.62,27.42,2.81,102.57,59.78,91.40,10.01
436.20,45.17,23.62,27.47,2.81,102.17,59.78,91.07,10.03
436.21,45.17,23.62,27.42,2.81,102.57,59.78,90.74,10.01
436.22,45.17,23.62,27.47,2.81,102.57,59.78,90.74,10.01
436.23,45.17,23.62,27.47,2.81,102.57,59.93,90.74,10.01
436.24,45.17,23.62,27.42,2.81,102.57,59.78,90.74,10.01
436.25,45.17,23.59,27.47,2.81,102.57,59.78,91.07,10.03
436.26,45.17,23.62,27.47,2.81,102.57,59.78,91.07,10.03
436.27,45.17,23.62,27.47,2.81,102.57,59.78,91.07,10.01
436.28,45.17,23.62,27.42,2.81,102.57,59.78,91.07,10.01
436.29,45.17,23.62,27.42,2.81,102.57,59.78,91.07,10.03
436.30,45.07,23.62,27.47,2.81,102.57,59.78,90.74,10.01
436.31,45.17,23.62,27.47,2.81,102.57,59.78,90.74,10.03
436.32,45.17,23.62,27.47,2.81,102.57,59.78,91.07,10.03
436.33,45.17,23.59,27.47,2.81,102.57,59.78,91.07,10.03
436.34,45.17,23.62,27.47,2.81,102.57,59.78,90.74,10.01
436.35,45.17,23.66,27.47,2.81,102.57,59.78,91.07,10.03
436.36,45.17,23.62,27.47,2.81,102.57,59.78,90.74,10.03
436.37,45.07,23.62,27.47,2.81,102.57,59.78,90.42,10.03
436.38,45.17,23.62,27.42,2.81,102.57,59.78,91.07,10.03
436.39,45.07,23.62,27.47,2.81,102.57,59.78,91.07,10.03
436.40,45.07,23.62,27.47,2.81,102.57,59.78,91.07,10.03
436.41,45.17,23.62,27.47,2.81,102.57,59.78,90.74,10.03
436.42,45.07,23.62,27.47,2.81,102.57,59.78,91.07,10.03
436.43,45.17,23.66,27.47,2.81,102.57,59.78,91.07,10.03
436.44,45.17,23.62,27.47,2.81,102.57,59.78,91.07,10.01
436.45,45.17,23.62,27.47,2.81,102.57,59.93,91.07,10.03
436.46,45.07,23.62,27.42,2.81,102.57,59.78,91.07,10.03
436.47,45.17,23.62,27.42,2.81,102.57,59.93,91.07,10.03
436.48,45.17,23.62,27.42,2.81,102.57,59.93,91.07,10.01
436.49,45.07,23.62,27.42,2.81,102.57,59.78,91.07,10.01
436.50,45.17,23.62,27.42,2.81,102.57,59.78,90.74,10.03
436.51,45.07,23.62,27.47,2.81,102.57,59.78,91.07,10.03
436.52,45.17,23.59,27.47,2.81,102.57,59.78,91.07,10.03
436.53,45.07,23.62,27.47,2.81,102.57,59.78,91.07,10.03
436.54,45.17,23.62,27.47,2.81,102.57,59.78,91.07,10.03
436.55,45.17,23.62,27.47,2.81,102.57,59.78,90.74,10.01
436.56,45.17,23.62,27.47,2.81,102.57,59.78,91.07,10.03
436.57,45.17,23.62,27.47,2.81,102.57,59.78,91.07,10.03
