timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
562.59,39.30,18.32,21.44,5.73,74.20,44.60,56.52,6.76
562.60,39.30,18.27,21.44,5.72,74.20,44.60,56.52,6.78
562.61,39.30,18.32,21.44,5.72,74.20,44.60,56.52,6.78
562.62,39.38,18.32,21.47,5.72,73.97,44.60,56.52,6.77
562.63,39.38,18.32,21.44,5.73,73.97,44.60,56.52,6.78
562.64,39.30,18.35,21.44,5.72,74.20,44.60,56.38,6.77
562.65,39.30,18.35,21.44,5.72,74.20,44.60,56.52,6.76
562.66,39.38,18.32,21.47,5.72,74.20,44.60,56.52,6.77
562.67,39.38,18.35,21.47,5.73,74.20,44.60,56.38,6.77
562.68,39.30,18.35,21.41,5.73,74.20,44.60,56.52,6.76
562.69,39.30,18.32,21.41,5.71,73.97,44.60,56.38,6.78
562.70,39.30,18.32,21.41,5.72,73.97,44.50,56.38,6.77
562.71,39.30,18.32,21.47,5.73,74.20,44.60,56.66,6.77
562.72,39.30,18.32,21.44,5.72,74.20,44.60,56.52,6.77
562.73,39.30,18.32,21.41,5.72,73.97,44.60,56.52,6.76
562.74,39.30,18.32,21.41,5.73,73.97,44.60,56.38,6.76
562.75,39.30,18.35,21.44,5.72,74.20,44.50,56.38,6.77
562.76,39.38,18.32,21.44,5.73,74.20,44.60,56.38,6.77
562.77,39.30,18.32,21.44,5.72,73.97,44.60,56.52,6.78
562.78,39.30,18.30,21.44,5.73,73.97,44.60,56.52,6.76
562.79,39.22,18.30,21.41,5.73,73.97,44.50,56.66,6.78
562.80,39.30,18.35,21.41,5.72,73.97,44.50,56.52,6.78
562.81,39.30,18.32,21.44,5.72,74.20,44.60,56.52,6.76
562.82,39.38,18.32,21.44,5.73,74.20,44.60,56.52,6.77
562.83,39.30,18.30,21.41,5.72,73.97,44.60,56.38,6.77
562.84,39.30,18.30,21.44,5.73,73.97,44.60,56.52,6.76
562.85,39.30,18.30,21.44,5.72,73.97,44.50,56.38,6.77
562.86,39.38,18.35,21.44,5.72,73.97,44.50,56.52,6.77
562.87,39.38,18.35,21.44,5.72,74.20,44.60,56.38,6.76
562.88,39.22,18.32,21.41,5.71,74.20,44.50,56.52,6.77
562.89,39.22,18.30,21.41,5.72,73.97,44.50,56.38,6.77
562.90,39.30,18.32,21.41,5.73,73.97,44.60,56.38,6.77
562.91,39.38,18.35,21.41,5.74,73.97,44.60,56.52,6.77
562.92,39.30,18.32,21.44,5.73,74.20,44.60,56.38,6.77
562.93,39.30,18.32,21.41,5.72,74.20,44.60,56.38,6.77
562.94,39.22,18.30,21.41,5.72,73.97,44.60,56.38,6.77
562.95,39.30,18.30,21.37,5.72,73.97,44.60,56.38,6.77
562.96,39.30,18.35,21.41,5.72,73.97,44.50,56.38,6.76
562.97,39.30,18.32,21.44,5.73,74.20,44.50,56.38,6.77
562.98,39.22,18.27,21.44,5.72,73.97,44.60,56.38,6.77
562.99,39.22,18.30,21.41,5.72,73.97,44.60,56.52,6.76
563.00,39.30,18.30,21.41,5.72,74.20,44.50,56.38,6.77
563.01,39.30,18.30,21.41,5.72,73.97,44.50,56.38,6.77
563.02,39.30,18.35,21.41,5.72,73.97,44.50,56.52,6.77
563.03,39.30,18.30,21.44,5.72,73.97,44.50,56.38,6.75
563.04,39.22,18.30,21.41,5.73,73.97,44.60,56.38,6.76
563.05,39.22,18.32,21.41,5.72,73.75,44.50,56.52,6.78
563.06,39.30,18.32,21.41,5.72,73.97,44.50,56.52,6.78
563.07,39.30,18.35,21.41,5.72,74.20,44.50,56.38,6.76
563.08,39.22,18.30,21.41,5.73,73.97,44.60,56.38,6.77
563.09,39.22,18.32,21.41,5.72,73.97,44.50,56.38,6.77
563.10,39.30,18.30,21.41,5.72,73.97,44.60,56.38,6.77
563.11,39.30,18.30,21.41,5.72,73.97,44.50,56.38,6.77
563.12,39.30,18.32,21.44,5.72,73.97,44.60,56.38,6.77
563.13,39.22,18.27,21.41,5.71,73.97,44.60,56.38,6.77
563.14,39.22,18.30,21.41,5.71,73.97,44.50,56.38,6.77
563.15,39.22,18.30,21.41,5.72,73.97,44.60,56.38,6.76
563.16,39.30,18.32,21.44,5.72,73.97,44.60,56.38,6.77
563.17,39.30,18.35,21.41,5.72,73.97,44.50,56.38,6.76
563.18,39.22,18.30,21.41,5.72,73.97,44.50,56.38,6.77
563.19,39.22,18.30,21.41,5.73,73.97,44.50,56.38,6.76
563.20,39.22,18.27,21.41,5.72,74.20,44.50,56.38,6.76
563.21,39.30,18.30,21.41,5.72,74.20,44.50,56.38,6.76
563.22,39.30,18.30,21.41,5.72,73.97,44.50,56.38,6.77
563.23,39.22,18.30,21.41,5.72,73.97,44.60,56.38,6.77
563.24,39.22,18.27,21.41,5.72,73.97,44.50,56.38,6.77
563.25,39.22,18.30,21.41,5.72,73.97,44.50,56.52,6.76
563.26,39.30,18.32,21.41,5.72,73.97,44.60,56.52,6.76
563.27,39.30,18.30,21.41,5.73,73.97,44.60,56.38,6.77
563.28,39.30,18.30,21.41,5.72,73.97,44.50,56.38,6.77
563.29,39.22,18.30,21.41,5.72,73.97,44.50,56.38,6.77
563.30,39.30,18.32,21.41,5.73,73.97,44.60,56.52,6.77
563.31,39.22,18.30,21.41,5.72,73.97,44.60,56.38,6.77
563.32,39.30,18.32,21.44,5.73,73.97,44.60,56.38,6.76
563.33,39.22,18.32,21.41,5.72,73.97,44.50,56.38,6.77
563.34,39.22,18.32,21.37,5.73,73.97,44.50,56.38,6.76
563.35,39.30,18.32,21.41,5.73,73.97,44.60,56.38,6.77
563.36,39.30,18.32,21.41,5.72,74.20,44.60,56.38,6.78
563.37,39.30,18.30,21.41,5.73,73.97,44.50,56.38,6.76
563.38,39.22,18.30,21.41,5.72,73.97,44.50,56.38,6.76
563.39,39.22,18.32,21.41,5.73,73.97,44.50,56.38,6.78
563.40,39.30,18.30,21.41,5.74,74.20,44.50,56.52,6.77
563.41,39.30,18.32,21.44,5.72,73.97,44.60,56.38,6.78
563.42,39.30,18.32,21.41,5.73,73.97,44.50,56.38,6.77
563.43,39.22,18.32,21.41,5.71,73.97,44.50,56.38,6.76
563.44,39.22,18.32,21.41,5.72,73.97,44.50,56.52,6.78
563.45,39.22,18.32,21.41,5.72,73.97,44.41,56.23,6.77
563.46,39.22,18.30,21.41,5.72,73.97,44.50,56.38,6.76
563.47,39.30,18.32,21.41,5.72,73.97,44.50,56.52,6.77
563.48,39.22,18.30,21.41,5.73,74.20,44.50,56.38,6.77
563.49,39.22,18.30,21.41,5.72,73.97,44.50,56.38,6.77
563.50,39.22,18.32,21.41,5.72,73.97,44.60,56.38,6.77
563.51,39.30,18.30,21.41,5.72,73.75,44.50,56.38,6.77
563.52,39.22,18.30,21.41,5.72,73.97,44.50,56.38,6.77
563.53,39.22,18.30,21.37,5.72,73.97,44.50,56.38,6.77
563.54,39.22,18.27,21.41,5.73,73.97,44.50,56.38,6.76
563.55,39.22,18.30,21.41,5.72,73.97,44.50,56.38,6.77
563.56,39.22,18.30,21.41,5.73,73.97,44.50,56.52,6.77
563.57,39.30,18.30,21.41,5.72,73.97,44.60,56.38,6.77
563.58,39.30,18.30,21.41,5.72,73.97,44.60,56.38,6.76
563.59,39.22,18.30,21.37,5.72,73.97,44.50,56.38,6.77
563.60,39.22,18.30,21.37,5.72,74.20,44.41,56.38,6.78
563.61,39.30,18.30,21.44,5.72,73.97,44.50,56.52,6.77
563.62,39.30,18.32,21.44,5.73,73.97,44.50,56.38,6.76
563.63,39.22,18.30,21.41,5.73,73.97,44.50,56.38,6.77
563.64,39.22,18.30,21.41,5.72,73.97,44.60,56.38,6.76
563.65,39.22,18.30,21.41,5.72,73.97,44.60,56.38,6.77
563.66,39.30,18.32,21.41,5.72,73.97,44.50,56.38,6.77
563.67,39.30,18.32,21.41,5.72,73.97,44.50,56.38,6.76
563.68,39.22,18.30,21.41,5.72,73.97,44.41,56.38,6.77
563.69,39.22,18.32,21.37,5.73,74.20,44.50,56.38,6.77
563.70,39.22,18.30,21.41,5.72,73.97,44.50,56.38,6.77
563.71,39.22,18.30,21.41,5.73,73.97,44.60,56.52,6.77
563.72,39.22,18.32,21.41,5.72,73.97,44.60,56.38,6.77
563.73,39.22,18.30,21.41,5.72,73.97,44.50,56.38,6.77
563.74,39.22,18.30,21.41,5.72,73.97,44.50,56.38,6.77
563.75,39.22,18.30,21.41,5.72,74.20,44.50,56.38,6.77
563.76,39.30,18.30,21.44,5.72,73.97,44.50,56.38,6.77
563.77,39.30,18.30,21.44,5.72,74.20,44.60,56.38,6.76
563.78,39.22,18.30,21.41,5.72,73.97,44.50,56.38,6.77
563.79,39.22,18.30,21.37,5.72,74.20,44.60,56.38,6.77
563.80,39.15,18.30,21.41,5.72,73.97,44.60,56.38,6.77
563.81,39.30,18.30,21.41,5.73,73.97,44.60,56.38,6.77
563.82,39.30,18.32,21.41,5.73,73.97,44.60,56.38,6.77
563.83,39.22,18.30,21.41,5.73,73.97,44.50,56.38,6.77
563.84,39.22,18.32,21.41,5.72,73.97,44.50,56.38,6.78
563.85,39.22,18.32,21.41,5.72,74.20,44.50,56.38,6.77
563.86,39.30,18.32,21.41,5.73,73.97,44.50,56.38,6.77
563.87,39.30,18.32,21.41,5.72,73.97,44.50,56.38,6.77
563.88,39.22,18.30,21.41,5.72,73.97,44.60,56.38,6.77
563.89,39.22,18.30,21.41,5.72,73.97,44.50,56.38,6.77
563.90,39.22,18.30,21.41,5.73,73.97,44.41,56.66,6.77
563.91,39.30,18.30,21.44,5.73,73.97,44.50,56.38,6.77
563.92,39.22,18.30,21.41,5.73,73.97,44.60,56.38,6.77
563.93,39.22,18.30,21.41,5.72,73.97,44.50,56.38,6.77
563.94,39.22,18.30,21.41,5.73,73.97,44.50,56.38,6.77
563.95,39.22,18.27,21.41,5.72,73.97,44.50,56.38,6.77
563.96,39.30,18.32,21.41,5.72,74.20,44.50,56.38,6.76
563.97,39.30,18.32,21.41,5.73,73.97,44.60,56.52,6.77
563.98,39.22,18.30,21.41,5.74,73.97,44.50,56.38,6.77
563.99,39.22,18.30,21.37,5.72,73.97,44.60,56.38,6.77
564.00,39.22,18.30,21.41,5.72,74.20,44.60,56.38,6.77
564.01,39.30,18.32,21.41,5.73,73.97,44.60,56.52,6.77
564.02,39.22,18.30,21.41,5.72,73.97,44.60,56.38,6.77
564.03,39.22,18.32,21.41,5.72,73.97,44.60,56.38,6.77
564.04,39.22,18.30,21.41,5.72,73.97,44.50,56.38,6.76
564.05,39.22,18.30,21.41,5.72,73.97,44.50,56.38,6.77
564.06,39.30,18.32,21.41,5.72,73.97,44.50,56.38,6.77
564.07,39.30,18.30,21.44,5.72,73.97,44.50,56.38,6.77
564.08,39.22,18.30,21.37,5.72,73.97,44.50,56.38,6.76
564.09,39.22,18.30,21.41,5.74,73.97,44.50,56.38,6.78
564.10,39.22,18.30,21.41,5.72,73.97,44.50,56.38,6.77
564.11,39.30,18.32,21.41,5.72,73.97,44.50,56.38,6.76
564.12,39.22,18.30,21.44,5.74,73.97,44.60,56.38,6.78
564.13,39.22,18.27,21.41,5.72,73.97,44.50,56.38,6.77
564.14,39.22,18.32,21.41,5.72,73.97,44.60,56.38,6.76
564.15,39.22,18.30,21.41,5.74,73.97,44.60,56.38,6.77
564.16,39.30,18.30,21.44,5.72,74.20,44.60,56.38,6.77
564.17,39.30,18.32,21.44,5.72,73.97,44.60,56.52,6.78
564.18,39.22,18.30,21.44,5.74,73.97,44.41,56.38,6.76
564.19,39.22,18.32,21.41,5.72,73.97,44.50,56.38,6.77
564.20,39.22,18.30,21.41,5.73,73.97,44.50,56.38,6.77
564.21,39.30,18.30,21.41,5.73,73.97,44.60,56.38,6.77
564.22,39.30,18.30,21.44,5.72,73.97,44.60,56.52,6.77
564.23,39.22,18.30,21.41,5.73,73.97,44.60,56.38,6.77
564.24,39.22,18.27,21.41,5.72,73.97,44.50,56.38,6.77
564.25,39.22,18.30,21.44,5.73,73.97,44.60,56.38,6.77
564.26,39.30,18.30,21.41,5.73,74.20,44.60,56.38,6.77
564.27,39.30,18.32,21.44,5.72,73.97,44.60,56.38,6.76
564.28,39.22,18.32,21.41,5.73,73.97,44.60,56.38,6.77
564.29,39.22,18.27,21.41,5.72,73.97,44.60,56.38,6.77
564.30,39.22,18.30,21.41,5.72,73.97,44.50,56.38,6.77
564.31,39.22,18.32,21.44,5.72,73.97,44.60,56.52,6.78
564.32,39.30,18.32,21.44,5.73,74.20,44.60,56.38,6.77
564.33,39.30,18.30,21.41,5.73,73.97,44.50,56.38,6.78
564.34,39.22,18.30,21.41,5.74,73.97,44.50,56.38,6.77
564.35,39.22,18.30,21.41,5.72,73.97,44.50,56.38,6.76
564.36,39.30,18.32,21.41,5.72,73.97,44.50,56.38,6.78
564.37,39.38,18.32,21.41,5.73,73.97,44.60,56.52,6.77
564.38,39.22,18.30,21.41,5.72,73.97,44.60,56.38,6.77
564.39,39.22,18.30,21.41,5.72,73.97,44.50,56.38,6.77
564.40,39.22,18.30,21.41,5.72,73.97,44.60,56.38,6.77
564.41,39.30,18.32,21.41,5.72,73.97,44.60,56.52,6.76
564.42,39.30,18.30,21.41,5.72,73.97,44.60,56.52,6.77
564.43,39.22,18.32,21.44,5.72,73.97,44.69,56.38,6.77
564.44,39.22,18.30,21.41,5.72,73.97,44.50,56.38,6.78
564.45,39.22,18.30,21.41,5.73,74.20,44.60,56.38,6.77
564.46,39.30,18.32,21.44,5.72,74.20,44.60,56.52,6.78
564.47,39.30,18.32,21.44,5.73,73.97,44.50,56.38,6.77
564.48,39.22,18.32,21.41,5.72,73.97,44.50,56.38,6.77
564.49,39.22,18.30,21.41,5.73,73.97,44.60,56.38,6.77
564.50,39.22,18.30,21.41,5.74,73.97,44.60,56.38,6.77
564.51,39.15,18.30,21.41,5.73,74.20,44.60,56.38,6.77
564.52,39.38,18.30,21.41,5.72,73.97,44.60,56.52,6.77
564.53,39.22,18.30,21.37,5.72,73.97,44.60,56.38,6.77
564.54,39.22,18.30,21.41,5.72,73.97,44.50,56.38,6.77
564.55,39.22,18.30,21.41,5.72,73.97,44.50,56.38,6.77
564.56,39.30,18.30,21.44,5.72,73.97,44.60,56.38,6.78
564.57,39.30,18.30,21.41,5.73,73.97,44.60,56.38,6.78
564.58,39.22,18.30,21.41,5.72,73.97,44.50,56.38,6.76
564.59,39.22,18.30,21.41,5.73,73.97,44.50,56.38,6.77
564.60,39.22,18.30,21.37,5.72,74.20,44.60,56.23,6.76
564.61,39.22,18.30,21.41,5.72,73.97,44.50,56.52,6.78
564.62,39.30,18.32,21.41,5.72,73.97,44.60,56.38,6.78
564.63,39.22,18.30,21.41,5.72,73.97,44.50,56.38,6.76
564.64,39.22,18.27,21.41,5.73,73.97,44.50,56.38,6.77
564.65,39.22,18.30,21.41,5.74,73.97,44.50,56.52,6.77
564.66,39.22,18.30,21.41,5.72,73.97,44.50,56.23,6.77
564.67,39.22,18.32,21.41,5.73,73.97,44.50,56.66,6.77
564.68,39.22,18.32,21.37,5.74,73.97,44.60,56.23,6.76
564.69,39.22,18.27,21.41,5.73,73.97,44.60,56.38,6.77
564.70,39.22,18.30,21.41,5.72,73.97,44.60,56.38,6.76
564.71,39.30,18.30,21.41,5.73,73.97,44.69,56.38,6.77
564.72,39.30,18.32,21.41,5.72,74.20,44.50,56.38,6.77
564.73,39.22,18.30,21.41,5.73,73.97,44.50,56.38,6.77
564.74,39.22,18.30,21.37,5.72,73.97,44.50,56.38,6.77
564.75,39.15,18.30,21.41,5.72,74.20,44.60,56.38,6.77
564.76,39.22,18.32,21.41,5.72,74.20,44.41,56.38,6.77
564.77,39.22,18.30,21.41,5.73,73.97,44.50,56.52,6.78
564.78,39.22,18.30,21.41,5.73,73.97,44.50,56.38,6.77
564.79,39.22,18.27,21.41,5.72,73.97,44.60,56.38,6.77
564.80,39.22,18.32,21.41,5.73,73.97,44.50,56.38,6.77
564.81,39.22,18.30,21.41,5.72,73.97,44.50,56.38,6.78
564.82,39.22,18.30,21.44,5.73,73.97,44.60,56.38,6.77
564.83,39.22,18.27,21.41,5.72,73.97,44.50,56.38,6.76
564.84,39.22,18.30,21.41,5.73,73.97,44.50,56.38,6.76
564.85,39.22,18.30,21.41,5.72,74.20,44.60,56.38,6.78
564.86,39.22,18.30,21.44,5.73,73.97,44.60,56.38,6.77
564.87,39.30,18.32,21.41,5.73,74.20,44.60,56.38,6.77
564.88,39.22,18.30,21.41,5.72,73.97,44.50,56.38,6.77
564.89,39.22,18.30,21.41,5.72,73.97,44.50,56.38,6.77
564.90,39.22,18.30,21.41,5.73,73.97,44.60,56.38,6.77
564.91,39.30,18.32,21.44,5.73,73.97,44.60,56.52,6.77
564.92,39.22,18.30,21.41,5.72,73.97,44.50,56.38,6.78
564.93,39.22,18.30,21.41,5.72,73.97,44.50,56.52,6.79
564.94,39.22,18.30,21.41,5.72,73.97,44.41,56.38,6.76
564.95,39.22,18.30,21.41,5.72,73.97,44.50,56.38,6.78
564.96,39.22,18.30,21.44,5.74,73.97,44.60,56.38,6.77
564.97,39.30,18.32,21.41,5.73,73.75,44.60,56.38,6.77
564.98,39.22,18.30,21.41,5.73,73.97,44.50,56.38,6.78
564.99,39.22,18.30,21.41,5.72,73.97,44.50,56.38,6.77
565.00,39.22,18.30,21.41,5.72,73.97,44.50,56.38,6.77
565.01,39.30,18.30,21.41,5.73,73.97,44.60,56.38,6.77
565.02,39.30,18.32,21.41,5.73,73.97,44.50,56.38,6.78
565.03,39.22,18.30,21.41,5.73,73.97,44.50,56.38,6.77
565.04,39.30,18.30,21.41,5.72,73.97,44.60,56.38,6.76
565.05,39.22,18.32,21.41,5.73,73.97,44.50,56.38,6.77
565.06,39.22,18.35,21.41,5.73,73.97,44.50,56.38,6.77
565.07,39.30,18.30,21.44,5.72,73.97,44.50,56.38,6.78
565.08,39.22,18.32,21.41,5.72,73.97,44.50,56.38,6.77
565.09,39.22,18.27,21.41,5.73,73.97,44.60,56.38,6.76
565.10,39.22,18.30,21.41,5.72,73.97,44.60,56.38,6.77
565.11,39.22,18.32,21.44,5.73,73.97,44.60,56.52,6.77
565.12,39.30,18.30,21.41,5.73,73.97,44.50,56.52,6.77
565.13,39.30,18.32,21.41,5.74,73.97,44.50,56.38,6.77
565.14,39.22,18.32,21.41,5.72,73.97,44.50,56.38,6.77
565.15,39.22,18.27,21.44,5.73,74.20,44.60,56.38,6.78
565.16,39.30,18.30,21.41,5.74,74.20,44.50,56.52,6.78
565.17,39.30,18.32,21.41,5.73,73.75,44.60,56.38,6.78
565.18,39.22,18.30,21.41,5.72,73.97,44.60,56.38,6.77
565.19,39.22,18.30,21.41,5.73,74.20,44.50,56.38,6.76
565.20,39.22,18.30,21.41,5.72,73.97,44.60,56.38,6.77
565.21,39.30,18.32,21.41,5.73,73.97,44.60,56.38,6.77
565.22,39.30,18.32,21.44,5.74,74.20,44.60,56.38,6.78
565.23,39.22,18.32,21.41,5.74,73.97,44.60,56.52,6.77
565.24,39.22,18.30,21.41,5.72,73.97,44.60,56.38,6.78
565.25,39.22,18.30,21.41,5.72,73.97,44.60,56.38,6.77
565.26,39.22,18.32,21.41,5.74,73.97,44.60,56.52,6.78
565.27,39.30,18.32,21.44,5.73,73.97,44.60,56.52,6.77
565.28,39.22,18.32,21.41,5.72,73.97,44.60,56.38,6.77
565.29,39.22,18.30,21.41,5.73,73.97,44.41,56.38,6.77
565.30,39.22,18.32,21.44,5.73,74.20,44.60,56.38,6.77
565.31,39.30,18.32,21.44,5.74,73.97,44.60,56.52,6.77
565.32,39.30,18.30,21.44,5.73,74.20,44.60,56.52,6.78
565.33,39.30,18.32,21.41,5.72,73.97,44.50,56.38,6.77
565.34,39.22,18.30,21.41,5.72,73.97,44.60,56.38,6.77
565.35,39.22,18.30,21.41,5.72,74.20,44.60,56.38,6.77
565.36,39.30,18.32,21.44,5.73,74.20,44.60,56.52,6.77
565.37,39.38,18.32,21.44,5.73,73.97,44.60,56.52,6.78
565.38,39.30,18.30,21.41,5.73,74.20,44.60,56.38,6.77
565.39,39.22,18.35,21.44,5.73,73.97,44.60,56.38,6.77
565.40,39.22,18.30,21.44,5.73,74.20,44.50,56.38,6.77
565.41,39.30,18.32,21.44,5.74,74.20,44.50,56.52,6.77
565.42,39.30,18.35,21.44,5.74,74.20,44.60,56.52,6.78
565.43,39.30,18.32,21.44,5.73,73.97,44.50,56.38,6.78
565.44,39.30,18.30,21.41,5.73,73.97,44.60,56.38,6.78
565.45,39.30,18.32,21.44,5.73,73.97,44.60,56.52,6.78
565.46,39.30,18.32,21.47,5.73,73.97,44.60,56.52,6.77
565.47,39.30,18.35,21.47,5.74,73.97,44.60,56.52,6.77
565.48,39.30,18.32,21.44,5.74,74.20,44.60,56.38,6.77
565.49,39.30,18.32,21.44,5.73,73.97,44.60,56.52,6.77
565.50,39.30,18.32,21.44,5.73,74.20,44.69,56.52,6.78
565.51,39.30,18.35,21.47,5.74,74.20,44.60,56.38,6.77
565.52,39.30,18.32,21.44,5.74,74.20,44.60,56.52,6.77
565.53,39.30,18.32,21.44,5.73,73.97,44.60,56.38,6.78
565.54,39.22,18.32,21.44,5.74,74.20,44.60,56.38,6.78
565.55,39.30,18.32,21.44,5.74,73.97,44.60,56.52,6.79
565.56,39.30,18.32,21.41,5.73,74.20,44.60,56.52,6.78
565.57,39.30,18.35,21.47,5.74,74.20,44.60,56.66,6.77
565.58,39.30,18.32,21.44,5.74,73.97,44.60,56.52,6.77
565.59,39.22,18.30,21.44,5.73,74.20,44.60,56.38,6.77
565.60,39.30,18.35,21.44,5.74,74.20,44.69,56.38,6.78
565.61,39.30,18.35,21.44,5.74,73.97,44.50,56.52,6.78
565.62,39.30,18.35,21.44,5.73,74.20,44.69,56.52,6.78
565.63,39.30,18.35,21.47,5.73,74.20,44.60,56.52,6.78
565.64,39.30,18.32,21.44,5.73,73.97,44.60,56.38,6.77
565.65,39.30,18.32,21.44,5.74,73.97,44.60,56.38,6.78
565.66,39.30,18.35,21.47,5.73,74.20,44.60,56.52,6.77
565.67,39.38,18.35,21.47,5.74,74.20,44.60,56.52,6.78
565.68,39.30,18.35,21.47,5.73,74.20,44.60,56.52,6.79
565.69,39.30,18.32,21.44,5.74,73.97,44.69,56.52,6.77
565.70,39.30,18.32,21.44,5.74,73.97,44.60,56.52,6.79
565.71,39.38,18.38,21.44,5.73,74.20,44.69,56.52,6.78
565.72,39.38,18.35,21.47,5.74,74.20,44.69,56.52,6.77
565.73,39.30,18.35,21.44,5.74,74.20,44.60,56.52,6.78
565.74,39.38,18.35,21.47,5.73,74.20,44.60,56.52,6.78
565.75,39.30,18.35,21.47,5.73,74.20,44.69,56.52,6.78
565.76,39.38,18.35,21.47,5.74,74.20,44.60,56.52,6.78
565.77,39.38,18.35,21.47,5.74,74.20,44.60,56.52,6.78
565.78,39.38,18.35,21.47,5.74,74.20,44.60,56.52,6.77
565.79,39.38,18.38,21.47,5.73,73.97,44.60,56.52,6.79
565.80,39.38,18.35,21.44,5.73,74.20,44.50,56.52,6.78
565.81,39.38,18.35,21.47,5.73,74.20,44.60,56.52,6.78
565.82,39.38,18.35,21.47,5.74,74.20,44.60,56.52,6.78
565.83,39.38,18.35,21.47,5.73,74.20,44.69,56.52,6.78
565.84,39.38,18.38,21.47,5.73,74.20,44.69,56.66,6.78
565.85,39.30,18.35,21.47,5.74,74.20,44.69,56.52,6.78
565.86,39.38,18.38,21.47,5.73,74.20,44.69,56.66,6.79
565.87,39.38,18.35,21.50,5.74,74.20,44.69,56.66,6.78
565.88,39.38,18.38,21.47,5.74,74.20,44.60,56.52,6.78
565.89,39.30,18.35,21.47,5.73,74.20,44.69,56.52,6.77
565.90,39.38,18.38,21.47,5.73,74.20,44.69,56.52,6.78
565.91,39.38,18.35,21.47,5.74,74.20,44.69,56.66,6.78
565.92,39.38,18.38,21.50,5.74,74.20,44.69,56.66,6.79
565.93,39.38,18.35,21.50,5.74,74.20,44.69,56.66,6.77
565.94,39.38,18.35,21.47,5.74,74.20,44.69,56.66,6.78
565.95,39.38,18.35,21.47,5.74,74.20,44.69,56.52,6.79
565.96,39.38,18.35,21.50,5.74,74.20,44.69,56.66,6.78
565.97,39.38,18.40,21.47,5.74,74.20,44.69,56.52,6.79
565.98,39.38,18.35,21.47,5.74,74.20,44.69,56.52,6.77
565.99,39.38,18.35,21.47,5.74,74.20,44.69,56.52,6.79
566.00,39.30,18.38,21.47,5.73,74.20,44.60,56.66,6.79
566.01,39.38,18.38,21.47,5.74,74.20,44.60,56.66,6.78
566.02,39.38,18.38,21.50,5.74,74.20,44.60,56.66,6.79
566.03,39.38,18.35,21.47,5.74,74.20,44.69,56.52,6.78
566.04,39.38,18.35,21.47,5.74,74.20,44.69,56.52,6.79
566.05,39.38,18.35,21.47,5.74,74.43,44.60,56.52,6.79
566.06,39.38,18.38,21.50,5.74,74.20,44.79,56.66,6.78
566.07,39.46,18.38,21.50,5.74,74.20,44.60,56.66,6.78
566.08,39.46,18.35,21.47,5.74,74.20,44.60,56.66,6.79
566.09,39.38,18.35,21.47,5.74,74.20,44.69,56.52,6.78
566.10,39.38,18.35,21.47,5.74,74.20,44.69,56.66,6.79
566.11,39.38,18.38,21.50,5.74,74.20,44.69,56.52,6.78
566.12,39.38,18.35,21.50,5.74,74.20,44.69,56.66,6.78
566.13,39.38,18.40,21.50,5.74,74.43,44.69,56.66,6.78
566.14,39.38,18.38,21.47,5.74,74.20,44.69,56.66,6.78
566.15,39.38,18.35,21.47,5.74,74.20,44.60,56.52,6.78
566.16,39.38,18.38,21.50,5.74,74.20,44.69,56.52,6.78
566.17,39.46,18.38,21.50,5.74,74.20,44.69,56.52,6.78
566.18,39.38,18.38,21.50,5.74,74.20,44.60,56.66,6.78
566.19,39.38,18.40,21.47,5.74,74.20,44.69,56.52,6.78
566.20,39.30,18.35,21.47,5.74,74.20,44.69,56.52,6.78
566.21,39.38,18.38,21.50,5.74,74.20,44.69,56.66,6.78
566.22,39.46,18.38,21.50,5.74,74.20,44.69,56.66,6.79
566.23,39.38,18.40,21.50,5.73,74.20,44.69,56.52,6.77
566.24,39.38,18.35,21.47,5.74,74.20,44.69,56.52,6.80
566.25,39.38,18.38,21.50,5.74,74.20,44.60,56.66,6.78
566.26,39.38,18.40,21.50,5.74,74.43,44.69,56.66,6.79
566.27,39.38,18.38,21.50,5.74,74.43,44.69,56.66,6.78
566.28,39.38,18.40,21.50,5.74,74.20,44.79,56.38,6.78
566.29,39.38,18.35,21.47,5.74,74.20,44.79,56.52,6.78
566.30,39.38,18.38,21.50,5.74,74.43,44.69,56.52,6.78
566.31,39.38,18.40,21.50,5.74,73.97,44.60,56.52,6.79
566.32,39.38,18.38,21.50,5.74,74.43,44.79,56.66,6.78
566.33,39.38,18.38,21.50,5.74,74.20,44.79,56.66,6.79
566.34,39.38,18.38,21.47,5.74,74.20,44.79,56.52,6.78
566.35,39.38,18.35,21.50,5.74,74.20,44.60,56.66,6.78
566.36,39.38,18.40,21.50,5.74,74.20,44.79,56.66,6.78
566.37,39.46,18.43,21.50,5.74,74.20,44.79,56.66,6.78
566.38,39.38,18.38,21.50,5.74,74.20,44.69,56.66,6.79
566.39,39.38,18.40,21.47,5.74,74.20,44.69,56.66,6.78
566.40,39.38,18.38,21.50,5.74,74.20,44.79,56.66,6.78
566.41,39.38,18.38,21.50,5.74,74.20,44.69,56.66,6.79
566.42,39.46,18.40,21.53,5.74,74.43,44.79,56.66,6.78
566.43,39.46,18.40,21.50,5.74,74.20,44.69,56.66,6.80
566.44,39.38,18.38,21.50,5.74,74.20,44.69,56.66,6.79
