timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
445.91,42.55,26.80,26.98,8.25,117.34,76.44,63.59,7.70
445.92,42.64,26.85,26.98,8.25,116.82,76.44,63.59,7.69
445.93,42.64,26.85,26.98,8.25,117.34,76.44,63.59,7.69
445.94,42.55,26.85,26.98,8.25,116.82,76.69,63.59,7.70
445.95,42.55,26.80,26.98,8.25,116.82,76.69,63.59,7.69
445.96,42.64,26.85,26.98,8.25,116.82,76.44,63.59,7.69
445.97,42.55,26.80,26.98,8.25,116.82,76.44,63.59,7.69
445.98,42.64,26.80,26.98,8.25,116.82,76.44,63.59,7.69
445.99,42.64,26.80,27.02,8.25,116.82,76.44,63.59,7.70
446.00,42.64,26.85,27.02,8.25,117.34,76.69,63.77,7.69
446.01,42.64,26.80,26.98,8.25,116.82,76.44,63.59,7.69
446.02,42.47,26.80,26.98,8.25,116.82,76.44,63.59,7.69
446.03,42.55,26.80,26.98,8.26,116.82,76.44,63.59,7.69
446.04,42.55,26.80,27.02,8.25,116.82,76.44,63.59,7.69
446.05,42.64,26.80,26.98,8.25,116.82,76.44,63.42,7.69
446.06,42.55,26.80,26.98,8.25,116.82,76.69,63.59,7.69
446.07,42.55,26.80,27.02,8.25,117.34,76.44,63.59,7.69
446.08,42.55,26.85,26.98,8.25,116.82,76.44,63.42,7.69
446.09,42.64,26.80,26.98,8.24,116.82,76.44,63.59,7.69
446.10,42.55,26.80,26.98,8.24,116.82,76.44,63.59,7.69
446.11,42.47,26.85,26.98,8.24,116.82,76.44,63.59,7.69
446.12,42.55,26.85,26.98,8.25,116.82,76.44,63.59,7.69
446.13,42.55,26.85,26.98,8.25,116.82,76.44,63.42,7.70
446.14,42.55,26.80,27.02,8.24,116.82,76.44,63.59,7.69
446.15,42.55,26.85,26.98,8.25,116.82,76.44,63.59,7.69
446.16,42.55,26.85,26.98,8.25,116.82,76.20,63.59,7.70
446.17,42.55,26.80,26.98,8.26,116.82,76.44,63.59,7.69
446.18,42.55,26.80,27.02,8.25,117.34,76.44,63.59,7.70
446.19,42.55,26.80,26.98,8.24,116.82,76.44,63.59,7.69
446.20,42.55,26.80,26.98,8.25,116.82,76.20,63.59,7.69
446.21,42.64,26.80,26.98,8.25,116.82,76.44,63.59,7.69
446.22,42.64,26.80,26.98,8.26,116.82,76.44,63.59,7.69
446.23,42.64,26.85,26.98,8.26,117.34,76.44,63.59,7.69
446.24,42.64,26.85,26.98,8.25,116.82,76.44,63.59,7.69
446.25,42.55,26.80,26.98,8.25,116.82,76.44,63.59,7.69
446.26,42.64,26.80,26.98,8.25,117.34,76.44,63.59,7.69
446.27,42.55,26.80,26.98,8.25,116.82,76.44,63.59,7.69
446.28,42.55,26.80,26.98,8.25,116.82,76.69,63.59,7.69
446.29,42.55,26.80,26.98,8.25,116.82,76.44,63.42,7.69
446.30,42.55,26.80,26.98,8.25,116.82,76.44,63.59,7.69
446.31,42.47,26.80,26.98,8.24,116.82,76.44,63.59,7.69
446.32,42.64,26.85,26.98,8.24,116.82,76.44,63.59,7.69
446.33,42.55,26.85,26.98,8.24,116.82,76.44,63.59,7.70
446.34,42.47,26.80,26.98,8.25,116.82,76.44,63.77,7.69
446.35,42.55,26.80,26.98,8.25,116.82,76.44,63.59,7.69
446.36,42.55,26.80,26.98,8.24,116.82,76.44,63.59,7.69
446.37,42.55,26.80,26.98,8.25,116.82,76.44,63.59,7.69
446.38,42.64,26.80,26.98,8.24,116.82,76.44,63.59,7.69
446.39,42.64,26.80,26.98,8.25,116.82,76.44,63.59,7.69
446.40,42.55,26.80,26.98,8.25,116.82,76.44,63.59,7.69
446.41,42.55,26.80,26.98,8.25,116.82,76.69,63.59,7.69
446.42,42.55,26.80,26.98,8.25,116.82,76.44,63.59,7.69
446.43,42.64,26.80,26.98,8.25,116.82,76.44,63.59,7.69
446.44,42.55,26.80,26.98,8.25,116.82,76.44,63.59,7.69
446.45,42.55,26.80,26.98,8.25,116.82,76.44,63.42,7.69
446.46,42.64,26.80,26.98,8.25,116.82,76.44,63.59,7.69
446.47,42.64,26.80,26.98,8.24,116.82,76.44,63.59,7.69
446.48,42.55,26.80,26.98,8.25,116.82,76.44,63.59,7.69
446.49,42.55,26.80,26.98,8.25,116.82,76.44,63.42,7.69
446.50,42.64,26.85,26.98,8.25,116.82,76.44,63.59,7.69
446.51,42.64,26.80,26.98,8.25,116.82,76.44,63.59,7.69
446.52,42.55,26.80,26.98,8.25,116.82,76.44,63.59,7.69
446.53,42.55,26.80,26.98,8.25,116.82,76.44,63.59,7.69
446.54,42.64,26.80,26.98,8.25,116.82,76.44,63.59,7.69
446.55,42.55,26.80,26.98,8.25,116.82,76.44,63.59,7.69
446.56,42.55,26.80,26.98,8.25,116.82,76.44,63.59,7.69
446.57,42.47,26.80,26.98,8.25,116.82,76.44,63.59,7.69
446.58,42.64,26.80,26.98,8.25,116.82,76.44,63.59,7.69
446.59,42.55,26.76,26.98,8.25,116.82,76.44,63.42,7.69
446.60,42.55,26.85,26.98,8.25,116.30,76.44,63.59,7.69
446.61,42.64,26.80,27.02,8.25,116.82,76.44,63.59,7.69
446.62,42.55,26.80,26.98,8.24,116.82,76.44,63.59,7.69
446.63,42.64,26.80,26.98,8.24,116.82,76.44,63.59,7.69
446.64,42.55,26.80,26.98,8.25,116.82,76.44,63.59,7.70
446.65,42.55,26.80,26.98,8.25,116.82,76.69,63.59,7.69
446.66,42.55,26.80,26.98,8.25,116.30,76.44,63.59,7.69
446.67,42.64,26.80,26.98,8.25,116.82,76.44,63.59,7.69
446.68,42.64,26.80,26.98,8.25,116.82,76.20,63.59,7.69
446.69,42.64,26.80,26.98,8.25,116.82,76.44,63.59,7.69
446.70,42.55,26.80,26.98,8.25,116.82,76.69,63.59,7.69
446.71,42.64,26.80,26.98,8.25,116.82,76.44,63.59,7.69
446.72,42.64,26.80,26.93,8.25,116.82,76.44,63.59,7.69
446.73,42.55,26.80,26.98,8.24,116.82,76.44,63.42,7.69
446.74,42.55,26.80,26.98,8.25,116.82,76.44,63.59,7.69
446.75,42.64,26.80,26.98,8.25,116.82,76.44,63.59,7.69
446.76,42.64,26.76,26.93,8.25,116.82,76.44,63.59,7.68
446.77,42.55,26.76,26.98,8.25,116.82,76.44,63.59,7.69
446.78,42.64,26.80,26.93,8.25,116.82,76.69,63.59,7.69
446.79,42.55,26.80,26.98,8.25,116.82,76.44,63.59,7.69
446.80,42.55,26.80,26.98,8.26,116.82,76.44,63.59,7.69
446.81,42.55,26.76,26.98,8.25,116.82,76.44,63.59,7.69
446.82,42.47,26.80,26.98,8.25,116.82,76.44,63.59,7.69
446.83,42.55,26.80,26.93,8.25,116.82,76.44,63.59,7.69
446.84,42.55,26.80,26.98,8.25,116.82,76.44,63.59,7.68
446.85,42.64,26.80,26.98,8.25,116.82,76.44,63.59,7.69
446.86,42.55,26.80,26.98,8.24,116.82,76.44,63.59,7.69
446.87,42.55,26.76,26.98,8.25,116.82,76.44,63.59,7.69
446.88,42.55,26.80,26.98,8.25,116.82,76.44,63.59,7.69
446.89,42.55,26.80,26.98,8.25,116.82,76.20,63.59,7.69
446.90,42.64,26.80,26.98,8.25,116.82,76.44,63.59,7.69
446.91,42.55,26.80,26.98,8.25,116.82,76.44,63.59,7.69
446.92,42.64,26.80,26.98,8.25,116.82,76.44,63.59,7.69
446.93,42.64,26.80,26.98,8.25,116.82,76.44,63.59,7.68
446.94,42.64,26.80,26.98,8.25,116.82,76.44,63.59,7.69
446.95,42.64,26.76,26.98,8.25,116.82,76.44,63.59,7.69
446.96,42.55,26.80,26.98,8.25,116.82,76.44,63.59,7.69
446.97,42.64,26.80,26.98,8.25,116.82,76.44,63.59,7.69
446.98,42.47,26.80,26.98,8.25,116.82,76.44,63.59,7.69
446.99,42.55,26.80,26.98,8.26,116.82,76.69,63.59,7.70
447.00,42.55,26.76,26.98,8.26,116.82,76.44,63.59,7.69
447.01,42.55,26.76,26.98,8.26,116.82,76.44,63.59,7.69
447.02,42.55,26.76,26.98,8.25,116.82,76.44,63.59,7.68
447.03,42.55,26.76,26.98,8.26,116.82,76.44,63.42,7.69
447.04,42.55,26.80,26.98,8.25,116.82,76.44,63.59,7.69
447.05,42.64,26.76,26.98,8.26,116.82,76.20,63.42,7.69
447.06,42.55,26.80,26.98,8.25,116.82,76.44,63.59,7.68
447.07,42.64,26.80,26.98,8.26,116.82,76.44,63.59,7.69
447.08,42.55,26.80,26.98,8.25,116.82,76.44,63.42,7.69
447.09,42.55,26.80,26.98,8.25,117.34,76.44,63.59,7.68
447.10,42.64,26.76,26.98,8.25,116.82,76.20,63.42,7.69
447.11,42.47,26.76,26.98,8.26,116.82,76.69,63.42,7.69
447.12,42.64,26.80,26.98,8.26,116.82,76.44,63.59,7.69
447.13,42.55,26.80,26.98,8.26,116.82,76.44,63.59,7.69
447.14,42.64,26.80,26.98,8.25,116.82,76.44,63.59,7.69
447.15,42.64,26.80,26.98,8.25,116.82,76.20,63.59,7.69
447.16,42.64,26.80,26.98,8.26,116.82,76.44,63.59,7.69
447.17,42.55,26.80,26.98,8.26,116.82,76.44,63.59,7.69
447.18,42.64,26.80,26.98,8.25,116.82,76.44,63.59,7.69
447.19,42.64,26.76,26.98,8.26,116.82,76.44,63.42,7.69
447.20,42.47,26.76,26.98,8.25,116.82,76.44,63.59,7.69
447.21,42.55,26.80,26.93,8.25,116.82,76.44,63.59,7.68
447.22,42.64,26.80,26.98,8.25,116.82,76.44,63.59,7.69
447.23,42.55,26.76,26.98,8.26,116.82,76.44,63.42,7.69
447.24,42.55,26.80,26.98,8.25,116.82,76.44,63.59,7.69
447.25,42.55,26.80,26.98,8.26,116.82,76.44,63.59,7.69
447.26,42.64,26.76,26.98,8.25,116.82,76.20,63.59,7.69
447.27,42.64,26.80,26.98,8.26,116.82,76.44,63.59,7.69
447.28,42.64,26.80,26.98,8.25,117.34,76.44,63.59,7.69
447.29,42.55,26.80,26.98,8.25,116.82,76.20,63.59,7.69
447.30,42.64,26.80,26.98,8.26,116.30,76.44,63.59,7.69
447.31,42.55,26.80,26.98,8.26,116.82,76.20,63.59,7.69
447.32,42.55,26.80,26.98,8.25,116.82,76.44,63.59,7.69
447.33,42.55,26.80,26.98,8.25,116.82,76.44,63.59,7.69
447.34,42.55,26.80,26.98,8.25,116.82,76.20,63.59,7.69
447.35,42.55,26.80,26.98,8.25,116.82,76.20,63.42,7.69
447.36,42.55,26.80,26.98,8.25,116.82,76.20,63.42,7.69
447.37,42.64,26.80,26.98,8.25,116.82,76.44,63.59,7.69
447.38,42.55,26.80,26.98,8.25,116.30,76.44,63.59,7.69
447.39,42.55,26.80,26.98,8.25,116.82,76.44,63.42,7.68
447.40,42.55,26.80,26.98,8.26,116.82,76.44,63.59,7.68
447.41,42.55,26.76,26.98,8.25,117.34,76.44,63.59,7.69
447.42,42.55,26.76,26.98,8.25,116.82,76.44,63.59,7.69
447.43,42.55,26.80,26.98,8.25,116.82,76.69,63.42,7.69
447.44,42.55,26.80,26.98,8.25,116.82,76.44,63.42,7.68
447.45,42.64,26.80,26.93,8.25,116.82,76.44,63.59,7.69
447.46,42.64,26.76,26.98,8.26,117.34,76.44,63.59,7.69
447.47,42.55,26.80,26.93,8.25,116.82,76.44,63.42,7.68
447.48,42.64,26.80,26.93,8.25,116.82,76.20,63.59,7.69
447.49,42.64,26.80,26.98,8.25,116.82,76.44,63.59,7.68
447.50,42.55,26.80,26.98,8.25,116.82,76.20,63.59,7.69
447.51,42.64,26.76,26.98,8.25,116.82,76.20,63.42,7.69
447.52,42.55,26.80,26.98,8.25,116.82,76.44,63.59,7.69
447.53,42.47,26.80,26.98,8.25,116.82,76.44,63.59,7.69
447.54,42.55,26.80,26.93,8.25,116.82,76.44,63.42,7.70
447.55,42.64,26.76,26.98,8.25,116.82,76.44,63.59,7.69
447.56,42.55,26.80,26.93,8.25,116.82,76.20,63.59,7.68
447.57,42.55,26.76,26.98,8.25,116.82,76.44,63.59,7.69
447.58,42.55,26.80,26.98,8.25,116.82,76.20,63.42,7.69
447.59,42.64,26.80,26.93,8.26,116.82,76.44,63.42,7.69
447.60,42.55,26.80,26.98,8.25,116.82,76.44,63.42,7.69
447.61,42.55,26.80,26.98,8.25,116.82,76.20,63.59,7.68
447.62,42.64,26.80,26.98,8.25,116.82,76.20,63.59,7.68
447.63,42.64,26.80,26.93,8.25,116.82,76.20,63.59,7.68
447.64,42.55,26.76,26.98,8.25,116.82,76.44,63.59,7.69
447.65,42.64,26.76,26.98,8.25,116.82,76.44,63.59,7.68
447.66,42.55,26.76,26.98,8.25,116.82,76.20,63.59,7.69
447.67,42.55,26.80,26.98,8.25,116.82,76.69,63.59,7.69
447.68,42.47,26.76,26.98,8.25,116.30,76.44,63.42,7.69
447.69,42.64,26.76,26.98,8.25,116.82,76.44,63.59,7.69
447.70,42.47,26.80,26.93,8.25,116.82,76.44,63.59,7.69
447.71,42.55,26.76,26.98,8.27,116.82,76.44,63.59,7.69
447.72,42.55,26.76,26.98,8.25,116.82,76.44,63.59,7.68
447.73,42.55,26.80,26.98,8.25,116.82,76.44,63.59,7.69
447.74,42.55,26.80,26.93,8.24,116.82,76.20,63.42,7.70
447.75,42.55,26.76,26.98,8.25,116.82,76.20,63.59,7.69
447.76,42.64,26.76,26.98,8.25,116.82,76.20,63.59,7.69
447.77,42.55,26.76,26.98,8.25,117.34,76.44,63.59,7.69
447.78,42.64,26.80,26.98,8.24,116.82,76.20,63.59,7.68
447.79,42.55,26.80,26.93,8.25,116.82,76.44,63.59,7.68
447.80,42.55,26.80,26.98,8.25,116.82,76.44,63.42,7.68
447.81,42.55,26.76,26.98,8.24,116.82,76.44,63.59,7.69
447.82,42.55,26.80,26.98,8.25,116.82,76.20,63.59,7.69
447.83,42.55,26.76,26.98,8.24,116.30,76.44,63.59,7.69
447.84,42.64,26.80,26.98,8.25,116.82,76.44,63.42,7.69
447.85,42.55,26.80,26.93,8.25,116.82,76.44,63.59,7.68
447.86,42.64,26.80,26.93,8.25,116.82,76.44,63.42,7.68
447.87,42.55,26.76,26.98,8.24,116.82,76.44,63.42,7.69
447.88,42.64,26.76,26.98,8.25,116.82,76.69,63.42,7.68
447.89,42.55,26.76,26.98,8.24,116.82,76.44,63.59,7.68
447.90,42.55,26.76,26.93,8.24,116.82,76.44,63.59,7.69
447.91,42.64,26.80,26.93,8.25,116.82,76.20,63.42,7.68
447.92,42.55,26.80,26.93,8.24,116.82,76.44,63.59,7.68
447.93,42.64,26.76,26.93,8.24,116.82,76.44,63.42,7.68
447.94,42.55,26.76,26.93,8.24,116.82,76.44,63.59,7.68
447.95,42.64,26.76,26.98,8.24,116.82,76.20,63.42,7.69
447.96,42.55,26.80,26.98,8.25,116.82,76.20,63.59,7.68
447.97,42.55,26.80,26.93,8.25,116.82,76.44,63.42,7.69
447.98,42.55,26.76,26.98,8.25,116.82,76.44,63.59,7.69
447.99,42.47,26.76,26.98,8.24,116.82,76.44,63.59,7.68
448.00,42.55,26.76,26.93,8.24,116.82,76.44,63.59,7.68
448.01,42.55,26.80,26.98,8.24,116.82,76.20,63.59,7.68
448.02,42.47,26.76,26.93,8.24,116.30,76.20,63.59,7.68
448.03,42.55,26.76,26.93,8.24,116.82,76.44,63.59,7.68
448.04,42.64,26.80,26.93,8.22,116.82,76.44,63.42,7.69
448.05,42.64,26.76,26.98,8.24,116.82,76.44,63.59,7.68
448.06,42.55,26.76,26.93,8.24,116.82,76.44,63.42,7.68
448.07,42.55,26.80,26.98,8.24,116.82,76.20,63.42,7.68
448.08,42.47,26.76,26.98,8.24,116.82,76.20,63.42,7.68
448.09,42.55,26.80,26.98,8.22,116.82,76.44,63.25,7.68
448.10,42.64,26.76,26.98,8.24,116.82,76.44,63.59,7.69
448.11,42.64,26.76,26.98,8.24,116.82,76.20,63.42,7.69
448.12,42.64,26.76,26.93,8.22,116.82,76.44,63.59,7.68
448.13,42.64,26.76,26.98,8.24,116.82,76.20,63.42,7.68
448.14,42.55,26.76,26.98,8.24,116.82,76.44,63.42,7.68
448.15,42.64,26.80,26.93,8.24,116.30,76.20,63.59,7.68
448.16,42.55,26.76,26.93,8.24,116.82,76.44,63.42,7.68
448.17,42.64,26.76,26.98,8.24,116.82,76.20,63.59,7.68
448.18,42.64,26.76,26.98,8.24,116.82,76.20,63.59,7.68
448.19,42.55,26.80,26.98,8.24,116.82,76.44,63.59,7.69
448.20,42.55,26.76,26.93,8.24,116.82,76.20,63.42,7.68
448.21,42.55,26.76,26.98,8.24,116.82,76.20,63.59,7.68
448.22,42.55,26.80,26.98,8.24,116.82,76.20,63.59,7.69
448.23,42.55,26.80,26.93,8.24,116.82,76.44,63.42,7.68
448.24,42.47,26.80,26.93,8.24,116.82,76.44,63.42,7.68
448.25,42.55,26.80,26.93,8.24,116.82,75.97,63.42,7.68
448.26,42.55,26.76,26.93,8.24,116.82,76.20,63.59,7.69
448.27,42.55,26.76,26.93,8.24,116.82,76.44,63.59,7.68
448.28,42.55,26.76,26.98,8.24,116.82,76.44,63.42,7.68
448.29,42.55,26.76,26.93,8.24,116.82,76.20,63.59,7.68
448.30,42.64,26.80,26.98,8.24,116.82,76.44,63.42,7.68
448.31,42.55,26.76,26.93,8.24,116.82,76.44,63.42,7.68
448.32,42.64,26.80,26.93,8.24,116.30,76.44,63.42,7.68
448.33,42.55,26.76,26.98,8.24,116.30,76.44,63.42,7.68
448.34,42.47,26.76,26.98,8.24,116.82,76.44,63.42,7.68
448.35,42.47,26.76,26.93,8.24,116.82,76.44,63.59,7.68
448.36,42.47,26.76,26.98,8.25,116.82,76.20,63.59,7.68
448.37,42.55,26.76,26.98,8.24,116.82,76.20,63.42,7.68
448.38,42.64,26.76,26.98,8.25,116.82,76.44,63.42,7.68
448.39,42.64,26.76,26.93,8.24,116.82,76.44,63.42,7.68
448.40,42.64,26.76,26.98,8.24,116.82,76.20,63.42,7.68
448.41,42.55,26.72,26.93,8.24,116.82,76.20,63.42,7.69
448.42,42.55,26.76,26.93,8.24,116.82,76.20,63.42,7.68
448.43,42.55,26.72,26.98,8.24,116.82,76.44,63.42,7.68
448.44,42.55,26.76,26.93,8.25,116.30,76.44,63.42,7.68
448.45,42.55,26.80,26.93,8.25,116.82,76.20,63.59,7.68
448.46,42.55,26.76,26.93,8.24,116.82,76.44,63.42,7.68
448.47,42.55,26.76,26.98,8.24,116.82,76.20,63.42,7.69
448.48,42.64,26.76,26.93,8.24,116.82,76.44,63.59,7.68
448.49,42.64,26.76,26.93,8.25,116.30,76.44,63.42,7.68
448.50,42.55,26.76,26.93,8.24,116.82,76.20,63.42,7.68
448.51,42.55,26.72,26.93,8.24,116.82,76.20,63.59,7.69
448.52,42.64,26.80,26.98,8.25,116.82,76.44,63.42,7.68
448.53,42.55,26.76,26.93,8.24,116.30,76.44,63.59,7.68
448.54,42.47,26.76,26.93,8.24,116.30,76.44,63.42,7.69
448.55,42.47,26.76,26.93,8.25,116.82,76.44,63.42,7.68
448.56,42.55,26.80,26.93,8.24,116.82,76.20,63.42,7.68
448.57,42.55,26.76,26.93,8.24,116.30,76.44,63.42,7.69
448.58,42.55,26.76,26.98,8.24,116.30,76.44,63.42,7.68
448.59,42.55,26.76,26.93,8.24,116.82,76.20,63.42,7.68
448.60,42.55,26.76,26.93,8.25,116.82,76.20,63.59,7.68
448.61,42.55,26.76,26.93,8.24,116.82,76.20,63.42,7.68
448.62,42.64,26.76,26.93,8.25,116.82,76.20,63.42,7.68
448.63,42.55,26.76,26.93,8.25,116.82,76.44,63.42,7.68
448.64,42.64,26.76,26.93,8.25,116.82,76.20,63.59,7.69
448.65,42.55,26.72,26.93,8.25,116.82,76.44,63.42,7.68
448.66,42.55,26.76,26.93,8.24,116.82,76.20,63.42,7.68
448.67,42.47,26.76,26.93,8.24,116.82,76.44,63.42,7.69
448.68,42.55,26.76,26.93,8.24,116.30,76.20,63.42,7.68
448.69,42.64,26.76,26.93,8.24,116.82,76.20,63.59,7.68
448.70,42.64,26.76,26.93,8.25,116.30,76.44,63.59,7.68
448.71,42.55,26.76,26.93,8.25,116.82,76.44,63.42,7.68
448.72,42.64,26.76,26.93,8.24,116.82,76.44,63.42,7.68
448.73,42.55,26.76,26.93,8.25,116.82,76.20,63.42,7.68
448.74,42.47,26.76,26.93,8.25,116.82,76.44,63.59,7.68
448.75,42.55,26.76,26.98,8.25,116.82,76.20,63.42,7.68
448.76,42.64,26.76,26.93,8.25,116.82,76.44,63.42,7.68
448.77,42.55,26.76,26.98,8.25,116.82,76.20,63.42,7.68
448.78,42.55,26.76,26.98,8.25,116.82,76.44,63.42,7.68
448.79,42.55,26.76,26.93,8.24,116.82,76.20,63.59,7.68
448.80,42.55,26.76,26.93,8.25,116.30,75.97,63.42,7.68
448.81,42.55,26.76,26.98,8.24,116.82,76.44,63.59,7.68
448.82,42.55,26.76,26.93,8.25,116.82,76.20,63.42,7.68
448.83,42.55,26.76,26.93,8.25,116.82,76.44,63.42,7.68
448.84,42.64,26.76,26.98,8.25,116.30,76.20,63.42,7.68
448.85,42.55,26.80,26.93,8.24,116.82,76.20,63.59,7.68
448.86,42.55,26.76,26.93,8.25,116.82,76.44,63.42,7.68
448.87,42.55,26.76,26.93,8.25,116.30,76.20,63.42,7.68
448.88,42.64,26.76,26.93,8.24,116.82,76.44,63.42,7.68
448.89,42.55,26.76,26.93,8.24,116.82,76.20,63.42,7.68
448.90,42.55,26.76,26.93,8.24,116.82,76.20,63.42,7.68
448.91,42.55,26.76,26.93,8.25,116.30,76.20,63.59,7.68
448.92,42.55,26.76,26.93,8.26,116.82,76.20,63.42,7.68
448.93,42.64,26.76,26.93,8.25,116.82,76.20,63.42,7.68
448.94,42.55,26.76,26.93,8.24,116.82,76.20,63.42,7.68
448.95,42.55,26.76,26.93,8.25,116.30,76.20,63.42,7.68
448.96,42.64,26.76,26.93,8.25,116.82,76.20,63.42,7.68
448.97,42.55,26.76,26.93,8.25,116.30,76.20,63.42,7.68
448.98,42.47,26.76,26.93,8.25,116.82,76.44,63.42,7.68
448.99,42.55,26.76,26.93,8.26,116.30,76.20,63.42,7.68
449.00,42.64,26.76,26.93,8.25,116.82,76.20,63.42,7.68
449.01,42.55,26.76,26.93,8.25,116.30,76.20,63.42,7.68
449.02,42.55,26.76,26.93,8.25,116.82,76.20,63.59,7.67
449.03,42.55,26.76,26.93,8.25,116.30,76.20,63.42,7.68
449.04,42.47,26.76,26.93,8.25,116.82,75.97,63.42,7.68
449.05,42.64,26.76,26.93,8.25,116.82,76.44,63.42,7.68
449.06,42.55,26.76,26.93,8.25,116.82,76.20,63.59,7.68
449.07,42.55,26.76,26.93,8.25,116.82,76.20,63.42,7.68
449.08,42.64,26.76,26.93,8.25,116.82,76.44,63.42,7.68
449.09,42.55,26.76,26.93,8.25,116.82,76.20,63.42,7.68
449.10,42.55,26.76,26.93,8.25,116.82,76.44,63.59,7.68
449.11,42.55,26.72,26.93,8.24,116.30,76.20,63.42,7.68
449.12,42.55,26.76,26.93,8.25,116.82,76.20,63.42,7.68
449.13,42.55,26.76,26.93,8.25,116.82,76.20,63.42,7.68
449.14,42.55,26.76,26.93,8.25,116.30,76.20,63.42,7.68
449.15,42.55,26.76,26.93,8.25,116.82,76.20,63.42,7.68
449.16,42.55,26.76,26.93,8.24,116.82,76.44,63.42,7.68
449.17,42.55,26.76,26.93,8.25,116.82,76.44,63.42,7.68
449.18,42.55,26.72,26.93,8.25,116.82,76.20,63.42,7.69
449.19,42.47,26.76,26.93,8.24,116.82,76.20,63.42,7.69
449.20,42.55,26.76,26.93,8.24,116.82,76.44,63.42,7.68
449.21,42.55,26.76,26.93,8.25,116.82,76.44,63.42,7.67
449.22,42.55,26.76,26.93,8.25,116.82,76.20,63.42,7.68
449.23,42.64,26.76,26.93,8.25,116.82,76.20,63.42,7.68
449.24,42.55,26.76,26.93,8.25,116.82,76.44,63.42,7.68
449.25,42.55,26.76,26.93,8.25,116.30,76.20,63.42,7.68
449.26,42.55,26.76,26.93,8.25,116.82,76.20,63.42,7.68
449.27,42.64,26.72,26.93,8.24,116.82,76.20,63.42,7.68
449.28,42.55,26.76,26.93,8.25,116.82,76.20,63.42,7.68
449.29,42.55,26.72,26.93,8.25,116.82,76.20,63.42,7.68
449.30,42.55,26.76,26.93,8.25,116.82,76.20,63.42,7.68
449.31,42.55,26.76,26.98,8.25,116.82,76.44,63.42,7.68
449.32,42.55,26.72,26.98,8.25,116.30,76.44,63.42,7.68
449.33,42.55,26.72,26.93,8.25,116.30,76.20,63.42,7.67
449.34,42.47,26.76,26.93,8.25,116.30,76.20,63.42,7.68
449.35,42.55,26.72,26.93,8.25,116.30,76.20,63.42,7.68
449.36,42.64,26.76,26.98,8.24,116.82,76.44,63.42,7.68
449.37,42.55,26.76,26.93,8.25,116.30,76.44,63.25,7.68
449.38,42.55,26.76,26.93,8.25,116.30,76.44,63.42,7.68
449.39,42.55,26.72,26.93,8.24,116.82,76.44,63.42,7.68
449.40,42.55,26.72,26.93,8.25,116.82,75.97,63.42,7.68
449.41,42.47,26.72,26.93,8.25,116.82,76.44,63.25,7.67
449.42,42.55,26.76,26.93,8.24,116.82,76.44,63.42,7.68
449.43,42.55,26.80,26.93,8.24,116.82,76.20,63.42,7.68
449.44,42.64,26.76,26.93,8.25,116.82,76.20,63.42,7.68
449.45,42.55,26.76,26.93,8.25,116.30,76.44,63.42,7.67
449.46,42.55,26.76,26.93,8.25,116.30,76.20,63.42,7.68
449.47,42.55,26.76,26.93,8.25,116.30,76.20,63.42,7.68
449.48,42.64,26.72,26.93,8.25,116.82,76.20,63.42,7.68
449.49,42.55,26.72,26.93,8.24,116.82,76.44,63.42,7.68
449.50,42.38,26.76,26.93,8.24,116.30,76.20,63.42,7.68
449.51,42.55,26.76,26.93,8.26,116.82,76.20,63.42,7.68
449.52,42.55,26.76,26.93,8.24,116.82,76.20,63.42,7.68
449.53,42.47,26.76,26.93,8.25,116.82,76.20,63.42,7.68
449.54,42.73,26.76,26.93,8.25,116.82,76.20,63.42,7.68
449.55,42.55,26.72,26.93,8.25,116.30,76.20,63.42,7.67
449.56,42.55,26.72,26.93,8.25,116.30,76.20,63.42,7.68
449.57,42.55,26.72,26.93,8.25,116.82,76.20,63.42,7.68
449.58,42.64,26.72,26.98,8.26,116.30,76.20,63.42,7.68
449.59,42.55,26.76,26.93,8.24,116.82,76.20,63.42,7.68
449.60,42.55,26.72,26.93,8.25,116.30,76.44,63.42,7.68
449.61,42.64,26.76,26.93,8.25,116.82,76.20,63.42,7.68
449.62,42.55,26.76,26.93,8.25,116.30,76.20,63.42,7.67
449.63,42.55,26.76,26.93,8.25,116.30,76.20,63.42,7.68
449.64,42.55,26.76,26.93,8.25,116.82,75.97,63.42,7.68
449.65,42.55,26.76,26.93,8.24,116.82,76.20,63.42,7.68
449.66,42.55,26.76,26.93,8.24,116.82,76.20,63.42,7.68
449.67,42.47,26.72,26.93,8.25,116.30,76.44,63.25,7.67
449.68,42.55,26.72,26.93,8.25,116.82,76.20,63.42,7.68
449.69,42.64,26.72,26.93,8.24,116.82,76.20,63.42,7.68
449.70,42.47,26.72,26.93,8.25,116.30,76.20,63.42,7.68
449.71,42.55,26.76,26.93,8.25,116.30,76.20,63.42,7.68
449.72,42.55,26.76,26.93,8.24,116.30,76.20,63.42,7.68
449.73,42.55,26.76,26.93,8.25,116.30,76.20,63.42,7.68
449.74,42.55,26.68,26.93,8.26,116.82,76.20,63.42,7.67
449.75,42.55,26.72,26.93,8.25,116.30,76.20,63.42,7.68
449.76,42.47,26.72,26.93,8.25,116.82,76.20,63.42,7.68
