timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
555.61,41.77,24.63,25.34,4.72,99.40,48.72,52.64,8.14
555.62,41.77,24.63,25.30,4.71,99.79,48.72,52.64,8.14
555.63,41.77,24.63,25.25,4.71,99.79,48.61,52.64,8.15
555.64,41.85,24.63,25.30,4.71,99.79,48.72,52.51,8.13
555.65,41.68,24.59,25.30,4.72,99.40,48.61,52.51,8.13
555.66,41.77,24.63,25.30,4.71,99.79,48.72,52.64,8.14
555.67,41.68,24.63,25.34,4.72,99.79,48.72,52.64,8.14
555.68,41.77,24.63,25.30,4.71,99.79,48.61,52.51,8.13
555.69,41.77,24.63,25.30,4.71,99.79,48.72,52.64,8.14
555.70,41.77,24.59,25.30,4.72,99.40,48.72,52.51,8.14
555.71,41.77,24.63,25.30,4.71,99.79,48.72,52.51,8.14
555.72,41.77,24.63,25.30,4.71,99.79,48.72,52.51,8.14
555.73,41.77,24.63,25.30,4.71,99.40,48.61,52.89,8.13
555.74,41.77,24.67,25.30,4.72,99.79,48.61,52.64,8.13
555.75,41.77,24.63,25.30,4.71,99.79,48.72,52.64,8.14
555.76,41.77,24.63,25.30,4.71,99.79,48.83,52.64,8.13
555.77,41.77,24.59,25.30,4.71,99.79,48.61,52.64,8.14
555.78,41.77,24.63,25.30,4.72,99.79,48.61,52.64,8.13
555.79,41.77,24.63,25.30,4.71,99.79,48.72,52.64,8.14
555.80,41.77,24.67,25.30,4.71,99.79,48.72,52.64,8.13
555.81,41.77,24.63,25.30,4.71,99.40,48.72,52.64,8.13
555.82,41.77,24.63,25.30,4.71,99.79,48.83,52.64,8.15
555.83,41.77,24.63,25.30,4.71,99.79,48.72,52.51,8.14
555.84,41.77,24.67,25.30,4.71,99.40,48.61,52.64,8.14
555.85,41.77,24.63,25.30,4.71,99.79,48.61,52.64,8.14
555.86,41.77,24.63,25.30,4.71,99.79,48.72,52.64,8.13
555.87,41.77,24.63,25.30,4.71,99.79,48.72,52.64,8.14
555.88,41.77,24.63,25.30,4.72,99.79,48.72,52.64,8.14
555.89,41.77,24.63,25.30,4.72,99.79,48.72,52.64,8.14
555.90,41.77,24.63,25.30,4.71,99.79,48.72,52.64,8.13
555.91,41.77,24.63,25.30,4.71,99.40,48.83,52.64,8.13
555.92,41.77,24.59,25.34,4.72,99.79,48.83,52.64,8.14
555.93,41.77,24.63,25.30,4.72,99.79,48.72,52.64,8.14
555.94,41.77,24.63,25.34,4.71,99.40,48.72,52.64,8.14
555.95,41.77,24.63,25.30,4.71,99.40,48.72,52.64,8.13
555.96,41.68,24.63,25.30,4.71,99.79,48.72,52.64,8.13
555.97,41.77,24.63,25.30,4.71,99.79,48.72,52.64,8.14
555.98,41.77,24.63,25.30,4.71,99.79,48.72,52.64,8.14
555.99,41.77,24.63,25.30,4.71,99.79,48.61,52.64,8.13
556.00,41.77,24.63,25.30,4.71,99.40,48.61,52.64,8.14
556.01,41.77,24.63,25.34,4.71,99.40,48.83,52.64,8.13
556.02,41.77,24.63,25.30,4.71,99.79,48.61,52.64,8.13
556.03,41.77,24.63,25.30,4.72,99.79,48.72,52.64,8.14
556.04,41.77,24.59,25.30,4.71,99.40,48.61,52.64,8.14
556.05,41.77,24.63,25.30,4.71,99.79,48.61,52.64,8.14
556.06,41.77,24.63,25.30,4.71,99.79,48.72,52.64,8.13
556.07,41.77,24.59,25.30,4.71,99.79,48.72,52.64,8.13
556.08,41.77,24.63,25.30,4.72,99.40,48.72,52.64,8.13
556.09,41.77,24.63,25.30,4.71,99.79,48.72,52.64,8.13
556.10,41.77,24.63,25.30,4.71,99.79,48.61,52.64,8.13
556.11,41.77,24.63,25.30,4.71,99.79,48.61,52.64,8.14
556.12,41.77,24.67,25.30,4.71,99.79,48.72,52.64,8.13
556.13,41.85,24.63,25.30,4.71,99.79,48.72,52.64,8.14
556.14,41.77,24.63,25.30,4.72,99.79,48.72,52.64,8.13
556.15,41.77,24.63,25.30,4.72,99.79,48.72,52.64,8.14
556.16,41.77,24.59,25.30,4.71,99.79,48.72,52.64,8.13
556.17,41.77,24.59,25.30,4.71,99.40,48.72,52.64,8.14
556.18,41.77,24.63,25.30,4.71,99.40,48.72,52.64,8.13
556.19,41.77,24.59,25.30,4.71,99.40,48.61,52.64,8.14
556.20,41.77,24.63,25.30,4.71,99.79,48.61,52.64,8.14
556.21,41.77,24.63,25.30,4.71,99.40,48.72,52.76,8.13
556.22,41.77,24.63,25.30,4.71,99.79,48.72,52.64,8.13
556.23,41.77,24.63,25.30,4.70,99.79,48.72,52.64,8.13
556.24,41.77,24.63,25.30,4.71,99.79,48.61,52.64,8.13
556.25,41.85,24.63,25.30,4.71,99.79,48.61,52.64,8.14
556.26,41.77,24.63,25.30,4.72,99.40,48.61,52.64,8.13
556.27,41.77,24.63,25.30,4.71,99.79,48.72,52.64,8.13
556.28,41.77,24.63,25.30,4.72,99.79,48.72,52.64,8.14
556.29,41.77,24.63,25.30,4.71,99.40,48.61,52.64,8.14
556.30,41.77,24.63,25.30,4.71,99.40,48.72,52.64,8.13
556.31,41.77,24.59,25.30,4.71,99.40,48.61,52.51,8.13
556.32,41.77,24.63,25.30,4.71,100.18,48.72,52.76,8.13
556.33,41.77,24.63,25.30,4.71,99.79,48.61,52.64,8.13
556.34,41.77,24.59,25.30,4.72,99.40,48.61,52.64,8.14
556.35,41.77,24.63,25.34,4.72,99.79,48.61,52.64,8.14
556.36,41.77,24.63,25.30,4.72,99.40,48.72,52.64,8.14
556.37,41.77,24.63,25.30,4.71,99.40,48.72,52.51,8.13
556.38,41.85,24.59,25.30,4.72,99.40,48.61,52.64,8.13
556.39,41.77,24.59,25.30,4.71,99.79,48.72,52.64,8.13
556.40,41.77,24.63,25.30,4.71,99.40,48.72,52.64,8.14
556.41,41.77,24.63,25.30,4.71,99.79,48.61,52.64,8.13
556.42,41.77,24.63,25.30,4.71,99.79,48.72,52.64,8.14
556.43,41.77,24.63,25.30,4.72,99.79,48.72,52.64,8.13
556.44,41.77,24.63,25.34,4.72,99.79,48.72,52.64,8.14
556.45,41.77,24.59,25.34,4.71,99.40,48.72,52.64,8.13
556.46,41.77,24.63,25.30,4.71,99.40,48.72,52.51,8.13
556.47,41.68,24.63,25.30,4.72,99.40,48.72,52.64,8.13
556.48,41.77,24.63,25.30,4.71,99.79,48.72,52.64,8.13
556.49,41.77,24.63,25.30,4.71,99.79,48.72,52.64,8.14
556.50,41.85,24.63,25.34,4.71,99.79,48.61,52.64,8.13
556.51,41.77,24.63,25.30,4.70,99.40,48.61,52.64,8.13
556.52,41.77,24.63,25.34,4.71,99.40,48.72,52.38,8.14
556.53,41.77,24.63,25.34,4.71,99.40,48.72,52.64,8.14
556.54,41.77,24.63,25.30,4.71,99.40,48.72,52.51,8.13
556.55,41.77,24.63,25.34,4.71,99.40,48.61,52.64,8.13
556.56,41.77,24.67,25.30,4.71,99.40,48.72,52.64,8.13
556.57,41.77,24.63,25.34,4.72,99.79,48.61,52.64,8.14
556.58,41.77,24.63,25.34,4.71,99.79,48.72,52.64,8.14
556.59,41.77,24.63,25.30,4.71,99.40,48.61,52.64,8.13
556.60,41.77,24.63,25.30,4.71,99.79,48.61,52.64,8.13
556.61,41.77,24.63,25.30,4.71,99.79,48.61,52.64,8.13
556.62,41.77,24.59,25.30,4.71,99.40,48.61,52.64,8.13
556.63,41.77,24.63,25.30,4.71,99.79,48.61,52.64,8.13
556.64,41.77,24.63,25.34,4.71,99.40,48.72,52.64,8.13
556.65,41.85,24.63,25.34,4.72,99.79,48.50,52.64,8.13
556.66,41.77,24.63,25.30,4.72,99.40,48.72,52.64,8.13
556.67,41.77,24.63,25.30,4.70,99.79,48.50,52.51,8.14
556.68,41.77,24.63,25.30,4.71,99.79,48.61,52.64,8.15
556.69,41.77,24.63,25.30,4.71,99.79,48.72,52.64,8.13
556.70,41.77,24.63,25.30,4.71,99.79,48.61,52.64,8.13
556.71,41.77,24.59,25.30,4.71,99.79,48.72,52.76,8.14
556.72,41.77,24.63,25.30,4.70,99.40,48.72,52.64,8.13
556.73,41.77,24.59,25.34,4.72,99.79,48.61,52.64,8.13
556.74,41.94,24.63,25.30,4.71,99.79,48.72,52.64,8.13
556.75,41.77,24.63,25.34,4.72,99.79,48.72,52.64,8.14
556.76,41.77,24.59,25.30,4.71,99.79,48.72,52.64,8.14
556.77,41.77,24.59,25.30,4.71,99.79,48.72,52.64,8.13
556.78,41.85,24.59,25.30,4.72,99.79,48.72,52.64,8.13
556.79,41.77,24.63,25.30,4.70,99.79,48.61,52.64,8.13
556.80,41.77,24.63,25.30,4.71,99.79,48.72,52.64,8.14
556.81,41.77,24.63,25.30,4.71,99.79,48.72,52.64,8.14
556.82,41.77,24.59,25.34,4.71,99.40,48.72,52.64,8.13
556.83,41.77,24.63,25.30,4.71,99.40,48.72,52.64,8.13
556.84,41.77,24.63,25.30,4.71,100.18,48.72,52.64,8.13
556.85,41.77,24.63,25.30,4.71,99.40,48.61,52.64,8.13
556.86,41.77,24.63,25.34,4.71,99.79,48.72,52.64,8.13
556.87,41.77,24.63,25.30,4.71,99.79,48.72,52.64,8.14
556.88,41.77,24.63,25.34,4.71,99.79,48.61,52.64,8.13
556.89,41.77,24.59,25.30,4.72,99.79,48.61,52.64,8.13
556.90,41.68,24.59,25.30,4.71,99.79,48.61,52.64,8.13
556.91,41.77,24.59,25.25,4.71,99.79,48.72,52.64,8.14
556.92,41.77,24.59,25.34,4.71,99.79,48.61,52.64,8.14
556.93,41.77,24.63,25.30,4.71,99.79,48.61,52.64,8.13
556.94,41.77,24.59,25.30,4.71,99.79,48.72,52.64,8.13
556.95,41.77,24.63,25.30,4.71,100.18,48.72,52.64,8.14
556.96,41.77,24.63,25.34,4.71,99.40,48.72,52.64,8.13
556.97,41.77,24.63,25.30,4.71,99.79,48.72,52.64,8.14
556.98,41.77,24.63,25.30,4.71,99.40,48.72,52.51,8.13
556.99,41.77,24.63,25.30,4.71,99.79,48.72,52.64,8.13
557.00,41.77,24.63,25.34,4.70,99.79,48.72,52.76,8.14
557.01,41.77,24.59,25.34,4.71,99.40,48.72,52.64,8.13
557.02,41.85,24.59,25.30,4.71,99.79,48.72,52.76,8.13
557.03,41.77,24.63,25.30,4.71,99.40,48.61,52.51,8.13
557.04,41.77,24.63,25.30,4.71,99.79,48.61,52.64,8.13
557.05,41.77,24.59,25.30,4.71,99.40,48.61,52.64,8.13
557.06,41.77,24.63,25.30,4.71,99.79,48.61,52.51,8.14
557.07,41.77,24.63,25.30,4.71,99.79,48.61,52.64,8.13
557.08,41.77,24.63,25.30,4.72,99.79,48.61,52.64,8.13
557.09,41.77,24.63,25.34,4.70,99.40,48.61,52.64,8.13
557.10,41.77,24.63,25.30,4.70,99.79,48.61,52.64,8.14
557.11,41.77,24.59,25.30,4.72,99.79,48.50,52.64,8.13
557.12,41.77,24.59,25.30,4.71,99.79,48.72,52.64,8.13
557.13,41.85,24.59,25.30,4.71,99.79,48.72,52.64,8.14
557.14,41.77,24.63,25.34,4.71,99.40,48.61,52.64,8.13
557.15,41.77,24.59,25.34,4.72,99.79,48.72,52.51,8.14
557.16,41.77,24.63,25.30,4.71,99.79,48.72,52.64,8.13
557.17,41.77,24.59,25.30,4.71,99.40,48.61,52.64,8.13
557.18,41.77,24.59,25.30,4.71,99.79,48.61,52.51,8.13
557.19,41.85,24.59,25.30,4.71,99.79,48.72,52.64,8.13
557.20,41.77,24.63,25.30,4.72,99.79,48.72,52.64,8.14
557.21,41.77,24.63,25.34,4.71,99.79,48.61,52.64,8.13
557.22,41.77,24.63,25.34,4.71,99.79,48.61,52.64,8.13
557.23,41.77,24.63,25.30,4.71,99.79,48.72,52.64,8.13
557.24,41.77,24.59,25.34,4.71,99.79,48.61,52.64,8.13
557.25,41.77,24.63,25.34,4.71,99.79,48.72,52.64,8.13
557.26,41.77,24.59,25.34,4.71,99.79,48.72,52.64,8.14
557.27,41.77,24.63,25.34,4.71,99.79,48.61,52.51,8.14
557.28,41.77,24.63,25.34,4.72,99.79,48.61,52.64,8.14
557.29,41.77,24.63,25.30,4.71,99.40,48.61,52.64,8.13
557.30,41.77,24.63,25.30,4.71,99.79,48.72,52.64,8.13
557.31,41.77,24.67,25.30,4.72,99.79,48.72,52.64,8.13
557.32,41.85,24.63,25.34,4.70,99.79,48.72,52.64,8.13
557.33,41.77,24.63,25.30,4.71,99.79,48.72,52.64,8.14
557.34,41.77,24.63,25.34,4.71,99.79,48.72,52.64,8.14
557.35,41.77,24.63,25.30,4.70,99.79,48.61,52.51,8.13
557.36,41.77,24.63,25.34,4.71,99.79,48.72,52.64,8.13
557.37,41.85,24.59,25.30,4.71,99.79,48.72,52.64,8.13
557.38,41.85,24.59,25.30,4.71,99.79,48.72,52.64,8.14
557.39,41.77,24.63,25.30,4.72,99.79,48.72,52.64,8.13
557.40,41.77,24.59,25.30,4.72,99.79,48.61,52.64,8.13
557.41,41.77,24.63,25.30,4.71,99.79,48.72,52.64,8.14
557.42,41.77,24.63,25.30,4.71,99.79,48.61,52.64,8.13
557.43,41.77,24.63,25.30,4.72,99.40,48.61,52.64,8.13
557.44,41.77,24.63,25.30,4.71,99.79,48.72,52.64,8.14
557.45,41.77,24.59,25.30,4.71,99.79,48.61,52.64,8.13
557.46,41.77,24.63,25.34,4.71,99.79,48.72,52.64,8.13
557.47,41.77,24.63,25.30,4.71,99.79,48.61,52.64,8.13
557.48,41.77,24.63,25.34,4.71,99.79,48.72,52.64,8.13
557.49,41.77,24.63,25.34,4.71,99.79,48.72,52.64,8.13
557.50,41.77,24.59,25.34,4.72,99.79,48.61,52.64,8.13
557.51,41.77,24.63,25.30,4.71,99.40,48.72,52.64,8.14
557.52,41.77,24.59,25.30,4.71,99.40,48.72,52.64,8.13
557.53,41.77,24.63,25.34,4.71,99.79,48.61,52.64,8.13
557.54,41.77,24.59,25.34,4.71,99.79,48.72,52.64,8.14
557.55,41.77,24.63,25.30,4.71,99.40,48.72,52.64,8.13
557.56,41.77,24.63,25.30,4.71,99.79,48.61,52.64,8.14
557.57,41.77,24.63,25.34,4.71,99.79,48.72,52.64,8.13
557.58,41.77,24.63,25.34,4.72,99.40,48.61,52.64,8.13
557.59,41.77,24.59,25.34,4.71,99.40,48.72,52.64,8.13
557.60,41.77,24.63,25.34,4.71,99.79,48.61,52.51,8.13
557.61,41.77,24.63,25.30,4.71,99.40,48.61,52.64,8.13
557.62,41.77,24.59,25.34,4.71,99.79,48.61,52.64,8.13
557.63,41.77,24.63,25.30,4.72,99.40,48.61,52.64,8.13
557.64,41.85,24.63,25.30,4.71,99.40,48.61,52.64,8.13
557.65,41.77,24.59,25.34,4.71,99.79,48.72,52.64,8.13
557.66,41.77,24.59,25.34,4.71,99.79,48.61,52.64,8.13
557.67,41.77,24.63,25.30,4.72,99.79,48.72,52.64,8.13
557.68,41.77,24.63,25.34,4.72,99.79,48.72,52.64,8.13
557.69,41.77,24.63,25.34,4.72,99.79,48.72,52.64,8.13
557.70,41.77,24.59,25.34,4.71,99.79,48.72,52.51,8.14
557.71,41.77,24.59,25.34,4.70,99.79,48.72,52.64,8.13
557.72,41.77,24.59,25.30,4.71,99.79,48.61,52.64,8.13
557.73,41.77,24.59,25.30,4.71,99.40,48.61,52.64,8.13
557.74,41.85,24.63,25.30,4.71,99.79,48.61,52.64,8.13
557.75,41.77,24.59,25.34,4.71,99.79,48.61,52.51,8.13
557.76,41.77,24.63,25.34,4.71,99.79,48.83,52.64,8.13
557.77,41.77,24.63,25.30,4.72,99.79,48.72,52.64,8.14
557.78,41.77,24.63,25.30,4.71,99.79,48.61,52.64,8.13
557.79,41.77,24.63,25.30,4.71,99.79,48.61,52.64,8.13
557.80,41.77,24.59,25.34,4.71,99.79,48.72,52.64,8.13
557.81,41.77,24.63,25.30,4.71,99.79,48.72,52.64,8.13
557.82,41.77,24.63,25.34,4.71,99.79,48.61,52.64,8.13
557.83,41.77,24.63,25.34,4.72,99.79,48.72,52.51,8.13
557.84,41.77,24.63,25.30,4.72,99.40,48.61,52.64,8.13
557.85,41.77,24.59,25.34,4.71,99.79,48.72,52.51,8.13
557.86,41.77,24.59,25.34,4.71,99.79,48.61,52.64,8.13
557.87,41.77,24.59,25.34,4.70,99.79,48.61,52.64,8.14
557.88,41.77,24.63,25.30,4.72,99.79,48.61,52.64,8.13
557.89,41.77,24.59,25.34,4.71,99.79,48.72,52.64,8.13
557.90,41.77,24.67,25.30,4.70,99.40,48.72,52.64,8.13
557.91,41.85,24.67,25.30,4.71,99.79,48.72,52.64,8.13
557.92,41.77,24.63,25.30,4.71,99.79,48.61,52.64,8.13
557.93,41.77,24.63,25.34,4.71,99.79,48.72,52.64,8.13
557.94,41.85,24.59,25.34,4.71,99.79,48.61,52.64,8.13
557.95,41.77,24.59,25.34,4.71,99.79,48.83,52.64,8.14
557.96,41.77,24.63,25.30,4.72,99.40,48.72,52.64,8.13
557.97,41.77,24.63,25.30,4.71,99.79,48.83,52.64,8.14
557.98,41.77,24.63,25.34,4.71,99.79,48.61,52.64,8.14
557.99,41.85,24.63,25.30,4.71,99.79,48.61,52.64,8.13
558.00,41.77,24.59,25.34,4.71,99.79,48.72,52.64,8.13
558.01,41.85,24.63,25.34,4.71,99.40,48.61,52.76,8.13
558.02,41.77,24.59,25.34,4.72,99.79,48.61,52.64,8.13
558.03,41.77,24.67,25.34,4.71,99.79,48.61,52.64,8.13
558.04,41.77,24.63,25.30,4.70,99.79,48.72,52.64,8.13
558.05,41.77,24.63,25.34,4.71,99.79,48.72,52.64,8.14
558.06,41.77,24.63,25.34,4.71,99.79,48.61,52.64,8.13
558.07,41.77,24.63,25.34,4.72,99.40,48.61,52.64,8.13
558.08,41.77,24.63,25.30,4.71,99.79,48.61,52.64,8.14
558.09,41.85,24.59,25.30,4.71,99.79,48.61,52.64,8.13
558.10,41.77,24.59,25.34,4.71,99.79,48.61,52.64,8.13
558.11,41.68,24.63,25.30,4.71,99.79,48.72,52.64,8.13
558.12,41.77,24.59,25.30,4.72,99.79,48.72,52.64,8.14
558.13,41.77,24.59,25.34,4.71,99.79,48.61,52.64,8.14
558.14,41.85,24.63,25.30,4.71,99.40,48.61,52.64,8.14
558.15,41.77,24.63,25.34,4.71,99.79,48.61,52.64,8.14
558.16,41.85,24.59,25.30,4.71,99.79,48.72,52.64,8.14
558.17,41.68,24.63,25.34,4.71,99.40,48.72,52.64,8.13
558.18,41.85,24.59,25.30,4.71,99.79,48.61,52.64,8.13
558.19,41.68,24.59,25.38,4.71,99.79,48.72,52.64,8.13
558.20,41.77,24.63,25.30,4.72,99.40,48.72,52.64,8.13
558.21,41.77,24.59,25.30,4.71,99.79,48.72,52.64,8.13
558.22,41.77,24.63,25.34,4.72,99.79,48.72,52.76,8.13
558.23,41.77,24.59,25.34,4.72,99.79,48.61,52.64,8.13
558.24,41.77,24.59,25.34,4.70,99.79,48.72,52.64,8.13
558.25,41.77,24.63,25.34,4.72,99.40,48.72,52.64,8.14
558.26,41.77,24.59,25.34,4.72,99.79,48.72,52.64,8.13
558.27,41.77,24.63,25.30,4.72,99.40,48.61,52.64,8.13
558.28,41.77,24.63,25.34,4.71,99.79,48.61,52.64,8.13
558.29,41.77,24.63,25.34,4.71,99.79,48.72,52.38,8.14
558.30,41.77,24.63,25.30,4.71,99.79,48.72,52.64,8.14
558.31,41.77,24.63,25.34,4.71,99.79,48.61,52.51,8.13
558.32,41.68,24.59,25.34,4.71,99.79,48.72,52.64,8.14
558.33,41.77,24.59,25.30,4.71,99.79,48.72,52.64,8.13
558.34,41.77,24.63,25.34,4.71,99.79,48.72,52.64,8.14
558.35,41.77,24.59,25.34,4.70,99.79,48.61,52.64,8.13
558.36,41.77,24.63,25.30,4.71,99.79,48.72,52.64,8.13
558.37,41.77,24.63,25.30,4.72,99.79,48.61,52.64,8.13
558.38,41.85,24.63,25.30,4.71,99.79,48.72,52.64,8.13
558.39,41.77,24.59,25.34,4.71,99.79,48.72,52.64,8.14
558.40,41.77,24.63,25.34,4.71,99.79,48.72,52.51,8.13
558.41,41.77,24.59,25.34,4.72,99.79,48.61,52.64,8.13
558.42,41.77,24.59,25.34,4.71,99.79,48.61,52.64,8.13
558.43,41.85,24.63,25.34,4.71,99.79,48.72,52.64,8.14
558.44,41.77,24.63,25.34,4.71,99.79,48.72,52.64,8.14
558.45,41.77,24.59,25.30,4.71,99.79,48.72,52.64,8.13
558.46,41.77,24.59,25.34,4.71,99.79,48.61,52.51,8.13
558.47,41.77,24.63,25.34,4.72,99.79,48.72,52.64,8.14
558.48,41.77,24.59,25.30,4.71,99.79,48.72,52.64,8.14
558.49,41.77,24.63,25.30,4.71,99.79,48.61,52.51,8.13
558.50,41.77,24.63,25.34,4.71,99.79,48.61,52.64,8.14
558.51,41.77,24.59,25.30,4.71,99.79,48.61,52.64,8.13
558.52,41.77,24.59,25.34,4.71,100.18,48.72,52.64,8.13
558.53,41.77,24.59,25.30,4.71,99.79,48.61,52.64,8.13
558.54,41.77,24.63,25.34,4.71,99.79,48.72,52.64,8.13
558.55,41.77,24.59,25.30,4.71,99.79,48.72,52.64,8.13
558.56,41.77,24.59,25.34,4.71,99.79,48.61,52.64,8.13
558.57,41.77,24.63,25.30,4.71,99.79,48.61,52.64,8.13
558.58,41.77,24.59,25.34,4.70,99.79,48.61,52.64,8.13
558.59,41.77,24.59,25.34,4.71,99.79,48.72,52.64,8.13
558.60,41.77,24.63,25.34,4.70,99.79,48.61,52.64,8.13
558.61,41.85,24.59,25.30,4.71,99.79,48.61,52.64,8.13
558.62,41.85,24.63,25.34,4.71,99.79,48.72,52.64,8.13
558.63,41.85,24.63,25.34,4.71,99.40,48.61,52.51,8.14
558.64,41.77,24.63,25.34,4.72,99.79,48.61,52.64,8.13
558.65,41.68,24.63,25.30,4.71,99.79,48.72,52.51,8.13
558.66,41.77,24.56,25.34,4.71,99.79,48.72,52.64,8.13
558.67,41.77,24.63,25.34,4.71,99.79,48.72,52.51,8.14
558.68,41.77,24.59,25.30,4.71,99.79,48.61,52.64,8.13
558.69,41.77,24.63,25.30,4.71,99.40,48.72,52.51,8.14
558.70,41.77,24.63,25.30,4.71,99.79,48.83,52.64,8.13
558.71,41.77,24.63,25.34,4.71,99.79,48.61,52.64,8.13
558.72,41.77,24.63,25.34,4.71,99.79,48.72,52.64,8.13
558.73,41.77,24.63,25.30,4.72,99.79,48.61,52.64,8.14
558.74,41.77,24.63,25.30,4.71,99.79,48.61,52.64,8.13
558.75,41.77,24.59,25.30,4.71,99.79,48.61,52.64,8.13
558.76,41.77,24.63,25.34,4.72,99.79,48.72,52.64,8.13
558.77,41.77,24.63,25.30,4.71,99.79,48.72,52.64,8.13
558.78,41.77,24.59,25.34,4.71,99.79,48.61,52.64,8.14
558.79,41.77,24.59,25.30,4.71,99.79,48.61,52.64,8.12
558.80,41.77,24.63,25.34,4.71,99.79,48.72,52.64,8.13
558.81,41.77,24.63,25.30,4.71,99.79,48.72,52.64,8.13
558.82,41.68,24.63,25.30,4.72,99.79,48.72,52.64,8.13
558.83,41.77,24.59,25.34,4.71,99.79,48.61,52.64,8.14
558.84,41.77,24.63,25.30,4.71,99.79,48.61,52.76,8.13
558.85,41.77,24.59,25.34,4.71,99.40,48.72,52.64,8.13
558.86,41.77,24.63,25.34,4.71,99.79,48.72,52.64,8.13
558.87,41.77,24.59,25.34,4.71,99.79,48.72,52.64,8.14
558.88,41.85,24.59,25.30,4.71,99.79,48.61,52.64,8.14
558.89,41.85,24.59,25.30,4.72,99.79,48.72,52.64,8.14
558.90,41.77,24.59,25.34,4.71,99.79,48.61,52.64,8.13
558.91,41.85,24.59,25.34,4.72,99.79,48.72,52.64,8.13
558.92,41.77,24.59,25.30,4.72,99.79,48.72,52.64,8.13
558.93,41.77,24.59,25.34,4.71,99.79,48.72,52.51,8.13
558.94,41.77,24.63,25.34,4.71,99.79,48.72,52.64,8.13
558.95,41.77,24.59,25.34,4.72,99.79,48.61,52.64,8.14
558.96,41.77,24.63,25.30,4.71,99.79,48.72,52.64,8.14
558.97,41.77,24.59,25.34,4.70,99.79,48.61,52.64,8.13
558.98,41.77,24.59,25.30,4.71,99.79,48.61,52.51,8.13
558.99,41.77,24.63,25.30,4.72,99.79,48.72,52.64,8.13
559.00,41.77,24.63,25.30,4.71,99.79,48.72,52.51,8.13
559.01,41.77,24.59,25.30,4.71,99.40,48.72,52.64,8.13
559.02,41.68,24.63,25.30,4.70,99.79,48.72,52.64,8.13
559.03,41.77,24.63,25.34,4.71,99.79,48.72,52.64,8.13
559.04,41.77,24.59,25.30,4.71,99.79,48.61,52.76,8.14
559.05,41.77,24.63,25.34,4.72,99.79,48.61,52.64,8.13
559.06,41.77,24.59,25.34,4.71,99.79,48.61,52.64,8.13
559.07,41.77,24.59,25.34,4.71,99.40,48.72,52.64,8.13
559.08,41.85,24.59,25.34,4.71,99.40,48.72,52.64,8.13
559.09,41.85,24.59,25.30,4.71,99.40,48.72,52.38,8.13
559.10,41.77,24.59,25.34,4.71,99.79,48.61,52.64,8.13
559.11,41.77,24.59,25.30,4.72,99.79,48.72,52.64,8.13
559.12,41.77,24.59,25.30,4.72,99.79,48.72,52.64,8.14
559.13,41.77,24.63,25.34,4.71,99.79,48.72,52.64,8.14
559.14,41.77,24.63,25.34,4.71,99.79,48.72,52.64,8.13
559.15,41.77,24.59,25.30,4.71,99.79,48.72,52.76,8.14
559.16,41.77,24.63,25.34,4.71,99.79,48.61,52.64,8.13
559.17,41.77,24.59,25.34,4.71,99.79,48.72,52.64,8.13
559.18,41.77,24.63,25.34,4.72,99.79,48.72,52.51,8.13
559.19,41.77,24.59,25.34,4.71,99.79,48.72,52.51,8.13
559.20,41.77,24.59,25.34,4.72,99.79,48.72,52.64,8.13
559.21,41.77,24.59,25.34,4.72,99.40,48.61,52.64,8.13
559.22,41.77,24.59,25.34,4.72,99.79,48.72,52.64,8.13
559.23,41.77,24.59,25.30,4.71,99.79,48.61,52.64,8.13
559.24,41.77,24.59,25.30,4.71,99.79,48.72,52.64,8.14
559.25,41.77,24.59,25.30,4.71,99.79,48.50,52.64,8.14
559.26,41.77,24.59,25.34,4.71,99.79,48.61,52.64,8.13
559.27,41.77,24.63,25.34,4.71,99.40,48.61,52.76,8.13
559.28,41.77,24.59,25.34,4.71,99.79,48.72,52.64,8.14
559.29,41.77,24.59,25.34,4.72,99.79,48.61,52.51,8.13
559.30,41.77,24.63,25.34,4.71,99.79,48.72,52.64,8.13
559.31,41.77,24.59,25.34,4.71,99.40,48.61,52.64,8.13
559.32,41.77,24.63,25.34,4.72,99.79,48.61,52.64,8.14
559.33,41.77,24.59,25.30,4.72,99.79,48.61,52.64,8.13
559.34,41.77,24.59,25.34,4.71,99.79,48.61,52.64,8.13
559.35,41.77,24.59,25.34,4.71,99.79,48.72,52.64,8.13
559.36,41.77,24.63,25.34,4.71,99.79,48.72,52.64,8.12
559.37,41.77,24.59,25.34,4.71,99.79,48.61,52.64,8.13
559.38,41.77,24.59,25.30,4.71,99.40,48.61,52.64,8.13
559.39,41.85,24.63,25.34,4.71,99.79,48.72,52.64,8.13
559.40,41.77,24.63,25.34,4.71,99.79,48.61,52.64,8.13
559.41,41.85,24.63,25.30,4.71,99.79,48.72,52.51,8.13
559.42,41.77,24.63,25.34,4.70,99.79,48.61,52.64,8.13
559.43,41.77,24.59,25.30,4.71,99.79,48.72,52.51,8.13
559.44,41.77,24.59,25.34,4.71,99.40,48.72,52.64,8.13
559.45,41.85,24.59,25.34,4.71,99.79,48.61,52.64,8.13
559.46,41.77,24.59,25.30,4.72,99.79,48.72,52.64,8.13
