timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
494.52,37.49,21.45,23.58,2.75,82.75,53.90,81.56,9.13
494.53,37.56,21.41,23.58,2.75,82.75,54.16,81.56,9.14
494.54,37.49,21.45,23.58,2.74,82.75,54.03,81.56,9.14
494.55,37.49,21.45,23.58,2.74,82.75,54.03,81.29,9.14
494.56,37.49,21.45,23.58,2.75,82.75,54.03,81.83,9.14
494.57,37.42,21.45,23.54,2.75,82.75,54.03,81.56,9.14
494.58,37.56,21.41,23.54,2.75,82.75,54.03,81.56,9.14
494.59,37.42,21.45,23.58,2.75,82.75,54.03,81.56,9.13
494.60,37.49,21.45,23.54,2.74,82.47,54.03,81.56,9.13
494.61,37.49,21.41,23.58,2.75,82.75,54.03,81.29,9.14
494.62,37.49,21.45,23.58,2.74,82.75,54.16,81.56,9.14
494.63,37.49,21.41,23.54,2.74,82.75,54.03,81.02,9.14
494.64,37.49,21.41,23.58,2.75,82.75,53.90,81.56,9.14
494.65,37.49,21.45,23.58,2.75,82.47,54.03,81.56,9.15
494.66,37.49,21.41,23.54,2.75,82.75,54.03,81.56,9.14
494.67,37.49,21.41,23.58,2.75,82.47,54.03,81.56,9.13
494.68,37.49,21.45,23.58,2.75,82.75,54.03,81.56,9.13
494.69,37.49,21.45,23.54,2.75,82.75,54.03,81.56,9.13
494.70,37.49,21.41,23.58,2.75,82.75,54.03,81.56,9.13
494.71,37.49,21.41,23.58,2.75,82.75,54.03,81.56,9.14
494.72,37.49,21.41,23.58,2.75,82.75,53.90,81.29,9.13
494.73,37.49,21.45,23.54,2.74,82.75,54.03,81.29,9.14
494.74,37.49,21.45,23.58,2.75,82.75,54.16,81.29,9.13
494.75,37.49,21.45,23.58,2.75,82.75,54.16,81.56,9.13
494.76,37.49,21.45,23.58,2.75,82.75,54.03,81.56,9.14
494.77,37.49,21.41,23.58,2.75,82.75,54.03,81.56,9.14
494.78,37.49,21.41,23.58,2.75,82.75,54.03,81.56,9.14
494.79,37.49,21.45,23.58,2.75,82.47,54.03,81.56,9.13
494.80,37.49,21.41,23.58,2.74,82.75,54.03,81.29,9.13
494.81,37.49,21.41,23.54,2.75,82.75,54.03,81.56,9.14
494.82,37.49,21.45,23.58,2.75,82.47,54.03,81.56,9.14
494.83,37.49,21.41,23.58,2.74,82.75,54.03,81.56,9.14
494.84,37.49,21.45,23.58,2.74,82.75,54.03,81.56,9.13
494.85,37.42,21.45,23.54,2.75,82.75,54.03,81.56,9.14
494.86,37.49,21.45,23.58,2.75,82.75,53.90,81.56,9.14
494.87,37.49,21.41,23.58,2.74,82.75,54.03,81.29,9.13
494.88,37.49,21.45,23.58,2.74,82.75,54.03,81.29,9.14
494.89,37.49,21.45,23.58,2.75,82.75,54.03,81.56,9.14
494.90,37.49,21.45,23.58,2.74,82.75,54.16,81.56,9.14
494.91,37.49,21.45,23.54,2.74,82.75,54.03,81.56,9.14
494.92,37.49,21.41,23.58,2.75,82.75,54.03,81.56,9.14
494.93,37.35,21.45,23.54,2.75,82.47,54.03,81.29,9.13
494.94,37.49,21.45,23.58,2.75,82.75,54.03,81.29,9.13
494.95,37.49,21.41,23.58,2.75,82.75,54.03,81.56,9.13
494.96,37.49,21.45,23.58,2.75,82.75,54.03,81.56,9.13
494.97,37.49,21.45,23.58,2.74,82.47,54.03,81.56,9.14
494.98,37.49,21.41,23.58,2.75,82.75,54.03,81.56,9.14
494.99,37.56,21.45,23.58,2.75,82.75,54.03,81.29,9.14
495.00,37.42,21.45,23.58,2.75,82.75,53.90,81.56,9.13
495.01,37.49,21.45,23.58,2.74,82.75,54.03,81.56,9.14
495.02,37.49,21.41,23.58,2.75,82.75,53.90,81.56,9.14
495.03,37.49,21.45,23.58,2.74,82.75,54.03,81.29,9.14
495.04,37.49,21.45,23.58,2.75,82.75,54.03,81.56,9.14
495.05,37.49,21.41,23.54,2.74,82.47,54.03,81.56,9.14
495.06,37.49,21.45,23.58,2.75,82.75,54.03,81.56,9.14
495.07,37.49,21.45,23.54,2.75,82.75,54.03,81.83,9.14
495.08,37.49,21.45,23.58,2.75,82.75,53.90,81.56,9.14
495.09,37.49,21.45,23.54,2.75,82.75,54.03,81.29,9.13
495.10,37.42,21.41,23.58,2.74,82.75,54.03,81.56,9.14
495.11,37.42,21.45,23.58,2.74,82.47,53.90,81.29,9.13
495.12,37.56,21.45,23.54,2.74,82.75,54.03,81.56,9.13
495.13,37.42,21.45,23.54,2.74,82.47,54.03,81.29,9.15
495.14,37.42,21.41,23.58,2.74,82.75,54.03,81.56,9.14
495.15,37.49,21.45,23.54,2.74,82.75,54.16,81.56,9.14
495.16,37.49,21.45,23.54,2.75,82.75,54.03,81.56,9.13
495.17,37.49,21.41,23.58,2.75,82.47,54.03,81.29,9.13
495.18,37.49,21.45,23.58,2.75,82.75,53.90,81.29,9.14
495.19,37.49,21.45,23.61,2.75,82.75,54.03,81.29,9.13
495.20,37.49,21.45,23.58,2.74,82.47,54.03,81.56,9.14
495.21,37.42,21.41,23.58,2.74,82.75,54.03,81.29,9.15
495.22,37.42,21.41,23.58,2.75,82.75,54.03,81.56,9.13
495.23,37.49,21.41,23.54,2.74,82.47,54.03,81.56,9.14
495.24,37.49,21.41,23.58,2.75,82.75,54.03,81.29,9.13
495.25,37.49,21.45,23.58,2.74,82.47,54.03,81.56,9.14
495.26,37.49,21.41,23.58,2.75,82.75,54.03,81.29,9.13
495.27,37.49,21.41,23.58,2.75,82.47,54.03,81.56,9.13
495.28,37.42,21.45,23.58,2.74,82.75,54.03,81.56,9.14
495.29,37.49,21.41,23.58,2.74,82.75,54.16,81.56,9.14
495.30,37.49,21.41,23.58,2.75,82.75,54.03,81.56,9.15
495.31,37.42,21.45,23.58,2.74,82.75,54.03,81.29,9.14
495.32,37.42,21.45,23.54,2.75,82.75,54.03,81.56,9.14
495.33,37.49,21.45,23.54,2.75,82.47,54.03,81.56,9.13
495.34,37.49,21.45,23.54,2.75,82.47,54.03,81.56,9.13
495.35,37.42,21.45,23.58,2.75,82.75,54.03,81.29,9.14
495.36,37.49,21.45,23.58,2.74,82.75,54.03,81.56,9.14
495.37,37.49,21.45,23.58,2.75,82.75,54.03,81.56,9.14
495.38,37.49,21.45,23.58,2.74,82.75,54.03,81.29,9.13
495.39,37.49,21.45,23.54,2.74,82.75,54.03,81.56,9.13
495.40,37.49,21.41,23.58,2.75,82.75,54.03,81.29,9.13
495.41,37.49,21.48,23.54,2.75,82.75,54.16,81.29,9.14
495.42,37.49,21.41,23.58,2.75,82.75,54.16,81.29,9.13
495.43,37.49,21.45,23.58,2.74,82.47,54.03,81.56,9.13
495.44,37.49,21.45,23.58,2.75,82.75,53.90,81.56,9.14
495.45,37.49,21.45,23.58,2.74,82.75,54.16,81.56,9.14
495.46,37.49,21.45,23.58,2.75,82.47,54.03,81.56,9.14
495.47,37.49,21.45,23.58,2.74,82.75,54.03,81.56,9.13
495.48,37.49,21.45,23.54,2.74,82.47,54.03,81.56,9.14
495.49,37.49,21.45,23.58,2.75,82.47,54.03,81.56,9.13
495.50,37.49,21.45,23.58,2.74,82.75,54.03,81.29,9.15
495.51,37.49,21.41,23.58,2.74,82.75,54.03,81.56,9.14
495.52,37.49,21.41,23.58,2.74,82.47,54.03,81.56,9.14
495.53,37.49,21.45,23.58,2.75,82.47,54.03,81.56,9.13
495.54,37.49,21.45,23.58,2.75,82.75,54.03,81.56,9.13
495.55,37.49,21.41,23.58,2.74,82.75,54.03,81.56,9.14
495.56,37.49,21.41,23.54,2.74,82.75,54.03,81.56,9.14
495.57,37.49,21.45,23.54,2.74,82.75,54.03,81.56,9.13
495.58,37.49,21.48,23.58,2.75,82.75,54.03,81.56,9.14
495.59,37.49,21.41,23.58,2.74,82.75,54.03,81.56,9.14
495.60,37.49,21.45,23.54,2.74,82.75,54.03,81.56,9.14
495.61,37.49,21.45,23.58,2.75,82.75,54.03,81.56,9.14
495.62,37.42,21.45,23.58,2.75,82.75,53.90,81.56,9.14
495.63,37.49,21.41,23.58,2.75,82.75,54.03,81.56,9.14
495.64,37.49,21.45,23.58,2.74,82.75,54.03,81.56,9.12
495.65,37.42,21.41,23.58,2.75,82.47,54.03,81.29,9.13
495.66,37.49,21.45,23.58,2.75,82.75,54.03,81.29,9.14
495.67,37.49,21.45,23.58,2.75,82.75,54.03,81.29,9.13
495.68,37.56,21.45,23.58,2.75,82.47,54.03,81.56,9.14
495.69,37.56,21.45,23.54,2.74,82.75,54.03,81.56,9.13
495.70,37.49,21.45,23.58,2.75,82.75,54.03,81.56,9.13
495.71,37.49,21.45,23.58,2.74,82.75,54.03,81.56,9.14
495.72,37.49,21.45,23.58,2.75,82.75,54.16,81.56,9.14
495.73,37.49,21.41,23.58,2.74,82.75,54.03,81.56,9.13
495.74,37.49,21.41,23.58,2.74,82.75,54.03,81.56,9.14
495.75,37.49,21.45,23.54,2.74,82.75,54.03,81.29,9.14
495.76,37.49,21.41,23.58,2.74,82.47,54.03,81.29,9.14
495.77,37.49,21.45,23.58,2.75,82.75,54.03,81.56,9.13
495.78,37.49,21.45,23.54,2.74,82.75,54.03,81.56,9.14
495.79,37.49,21.45,23.58,2.75,82.75,53.90,81.29,9.13
495.80,37.49,21.45,23.58,2.74,82.75,54.03,81.56,9.14
495.81,37.49,21.41,23.58,2.74,82.75,53.90,81.29,9.14
495.82,37.42,21.41,23.58,2.75,82.75,54.03,81.56,9.15
495.83,37.49,21.45,23.58,2.75,82.75,54.16,81.02,9.15
495.84,37.49,21.45,23.58,2.75,82.47,54.03,81.29,9.14
495.85,37.49,21.45,23.58,2.75,82.75,54.03,81.56,9.13
495.86,37.42,21.45,23.54,2.74,82.75,54.03,81.29,9.14
495.87,37.49,21.45,23.58,2.75,82.47,54.03,81.56,9.14
495.88,37.49,21.45,23.58,2.75,82.47,54.03,81.56,9.13
495.89,37.49,21.45,23.58,2.74,82.75,54.03,81.56,9.14
495.90,37.49,21.41,23.58,2.75,82.47,54.03,81.56,9.13
495.91,37.42,21.45,23.61,2.75,82.75,54.16,81.56,9.13
495.92,37.49,21.45,23.54,2.74,82.75,54.03,81.56,9.13
495.93,37.49,21.41,23.58,2.75,82.47,54.03,81.56,9.14
495.94,37.49,21.45,23.58,2.74,82.75,54.03,81.56,9.14
495.95,37.49,21.45,23.58,2.74,82.75,54.03,81.56,9.14
495.96,37.49,21.41,23.58,2.74,82.47,54.03,81.29,9.14
495.97,37.49,21.45,23.58,2.74,82.75,53.90,81.56,9.14
495.98,37.49,21.41,23.58,2.74,82.75,53.90,81.56,9.14
495.99,37.49,21.45,23.54,2.75,82.47,54.16,81.29,9.13
496.00,37.49,21.41,23.54,2.74,82.75,54.03,81.56,9.13
496.01,37.49,21.45,23.58,2.75,82.75,54.03,81.29,9.14
496.02,37.49,21.45,23.58,2.75,82.75,54.03,81.56,9.14
496.03,37.49,21.41,23.54,2.75,82.47,54.03,81.29,9.13
496.04,37.49,21.45,23.58,2.74,82.75,53.90,81.56,9.14
496.05,37.49,21.41,23.58,2.75,82.75,53.90,81.29,9.14
496.06,37.49,21.45,23.54,2.74,82.75,54.03,81.29,9.14
496.07,37.49,21.45,23.58,2.74,82.47,54.03,81.56,9.15
496.08,37.49,21.45,23.58,2.74,82.75,54.03,81.56,9.13
496.09,37.49,21.45,23.58,2.74,82.75,54.03,81.29,9.13
496.10,37.42,21.45,23.58,2.75,82.75,54.03,81.56,9.14
496.11,37.42,21.45,23.54,2.74,82.47,54.03,81.56,9.14
496.12,37.49,21.41,23.58,2.75,82.47,54.03,81.29,9.14
496.13,37.56,21.45,23.54,2.75,82.75,54.03,81.29,9.14
496.14,37.49,21.45,23.58,2.75,82.47,54.03,81.56,9.13
496.15,37.42,21.45,23.58,2.75,82.75,54.03,81.29,9.13
496.16,37.42,21.45,23.58,2.75,82.75,54.03,81.56,9.13
496.17,37.49,21.45,23.54,2.74,82.75,54.03,81.56,9.14
496.18,37.49,21.41,23.58,2.75,82.47,54.03,81.29,9.13
496.19,37.42,21.45,23.58,2.74,82.75,54.03,81.56,9.14
496.20,37.49,21.41,23.54,2.74,82.47,54.03,81.56,9.14
496.21,37.49,21.45,23.58,2.75,82.75,54.03,81.56,9.14
496.22,37.49,21.45,23.54,2.75,82.47,54.03,81.56,9.15
496.23,37.49,21.45,23.58,2.75,82.75,54.03,81.29,9.13
496.24,37.42,21.41,23.58,2.75,82.75,54.03,81.29,9.14
496.25,37.42,21.41,23.58,2.75,82.75,54.03,81.56,9.13
496.26,37.49,21.45,23.58,2.75,82.75,54.16,81.29,9.15
496.27,37.49,21.45,23.58,2.75,82.75,54.03,81.56,9.14
496.28,37.56,21.45,23.54,2.75,82.47,54.03,81.56,9.13
496.29,37.42,21.45,23.54,2.74,82.75,54.03,81.56,9.13
496.30,37.49,21.45,23.58,2.75,82.75,54.03,81.56,9.14
496.31,37.49,21.45,23.58,2.75,82.75,54.03,81.29,9.13
496.32,37.49,21.45,23.58,2.74,82.75,54.03,81.29,9.14
496.33,37.49,21.41,23.58,2.75,82.75,54.03,81.29,9.14
496.34,37.49,21.41,23.54,2.74,82.75,54.03,81.29,9.13
496.35,37.49,21.41,23.58,2.74,82.47,54.03,81.56,9.14
496.36,37.49,21.45,23.58,2.75,82.75,54.03,81.29,9.13
496.37,37.56,21.41,23.58,2.74,82.47,54.16,81.56,9.14
496.38,37.49,21.45,23.58,2.75,82.75,54.03,81.56,9.14
496.39,37.49,21.45,23.58,2.75,82.75,54.03,81.56,9.13
496.40,37.49,21.45,23.58,2.75,82.75,54.03,81.56,9.14
496.41,37.49,21.45,23.58,2.74,82.47,54.03,81.56,9.14
496.42,37.49,21.45,23.54,2.75,82.75,54.03,81.56,9.13
496.43,37.49,21.45,23.58,2.74,82.75,54.03,81.56,9.14
496.44,37.49,21.45,23.58,2.74,82.47,54.03,81.29,9.14
496.45,37.49,21.45,23.58,2.75,82.75,54.03,81.29,9.13
496.46,37.49,21.45,23.58,2.74,82.75,54.03,81.56,9.14
496.47,37.49,21.45,23.58,2.74,82.75,54.03,81.56,9.14
496.48,37.49,21.45,23.54,2.75,82.75,54.03,81.29,9.13
496.49,37.42,21.45,23.58,2.75,82.47,54.03,81.56,9.13
496.50,37.56,21.45,23.58,2.75,82.75,54.03,81.56,9.14
496.51,37.49,21.45,23.58,2.75,82.75,54.03,81.56,9.13
496.52,37.49,21.45,23.58,2.75,82.75,54.03,81.29,9.14
496.53,37.49,21.41,23.54,2.74,82.47,54.03,81.56,9.14
496.54,37.49,21.45,23.54,2.75,82.75,54.03,81.56,9.14
496.55,37.42,21.45,23.54,2.75,82.47,54.03,81.29,9.13
496.56,37.42,21.45,23.58,2.75,82.75,54.03,81.56,9.14
496.57,37.42,21.45,23.58,2.74,82.47,54.03,81.56,9.14
496.58,37.56,21.45,23.58,2.74,82.75,54.03,81.29,9.14
496.59,37.49,21.45,23.58,2.74,82.75,54.03,81.56,9.13
496.60,37.49,21.45,23.54,2.75,82.47,54.16,81.56,9.14
496.61,37.56,21.45,23.58,2.75,82.75,54.16,81.56,9.15
496.62,37.42,21.45,23.58,2.75,82.75,54.16,81.56,9.15
496.63,37.49,21.45,23.54,2.75,82.75,54.03,81.29,9.13
496.64,37.42,21.41,23.58,2.75,82.75,54.03,81.29,9.14
496.65,37.56,21.45,23.58,2.75,82.75,54.03,81.56,9.14
496.66,37.49,21.45,23.58,2.74,82.75,54.03,81.29,9.13
496.67,37.49,21.48,23.58,2.75,82.75,54.03,81.29,9.13
496.68,37.49,21.45,23.58,2.75,82.47,54.03,81.29,9.13
496.69,37.49,21.45,23.58,2.74,82.75,54.03,81.56,9.13
496.70,37.49,21.45,23.54,2.74,82.75,54.03,81.29,9.13
496.71,37.49,21.48,23.54,2.74,82.47,54.30,81.83,9.14
496.72,37.49,21.45,23.58,2.74,82.47,54.16,81.56,9.15
496.73,37.49,21.45,23.54,2.74,82.75,54.16,81.56,9.13
496.74,37.49,21.41,23.54,2.75,82.75,54.03,81.29,9.14
496.75,37.49,21.45,23.58,2.75,82.75,54.03,81.56,9.13
496.76,37.49,21.41,23.58,2.75,82.75,54.03,81.56,9.14
496.77,37.56,21.45,23.58,2.75,82.75,54.16,81.56,9.14
496.78,37.49,21.45,23.58,2.75,82.75,54.03,81.56,9.14
496.79,37.49,21.41,23.58,2.75,82.75,54.03,81.56,9.14
496.80,37.49,21.45,23.54,2.74,82.75,54.03,81.56,9.14
496.81,37.56,21.45,23.58,2.75,82.75,54.03,81.56,9.14
496.82,37.49,21.45,23.58,2.74,82.75,54.03,81.56,9.14
496.83,37.49,21.45,23.58,2.74,82.75,54.03,81.56,9.14
496.84,37.49,21.41,23.58,2.75,82.75,54.03,81.56,9.14
496.85,37.49,21.45,23.58,2.75,82.75,54.03,81.56,9.13
496.86,37.49,21.41,23.58,2.75,82.75,54.03,81.56,9.14
496.87,37.49,21.45,23.58,2.75,82.75,54.03,81.56,9.14
496.88,37.56,21.45,23.58,2.75,82.75,54.16,81.56,9.14
496.89,37.49,21.45,23.54,2.75,82.75,54.03,81.56,9.14
496.90,37.56,21.45,23.54,2.74,82.75,53.90,81.56,9.14
496.91,37.49,21.45,23.58,2.75,82.75,54.03,81.29,9.13
496.92,37.49,21.45,23.58,2.75,82.75,54.03,81.56,9.13
496.93,37.42,21.45,23.58,2.75,82.75,54.03,81.56,9.13
496.94,37.49,21.48,23.58,2.74,82.75,54.03,81.56,9.14
496.95,37.49,21.45,23.58,2.75,82.75,54.03,81.56,9.14
496.96,37.49,21.45,23.58,2.74,82.75,53.90,81.56,9.13
496.97,37.49,21.45,23.54,2.74,82.47,54.16,81.56,9.15
496.98,37.49,21.45,23.58,2.75,83.02,54.03,81.56,9.14
496.99,37.49,21.45,23.58,2.74,82.75,54.03,81.56,9.14
497.00,37.49,21.45,23.58,2.74,82.47,54.03,81.56,9.14
497.01,37.49,21.45,23.58,2.75,82.75,53.90,81.56,9.14
497.02,37.49,21.45,23.58,2.75,82.47,54.03,81.29,9.14
497.03,37.49,21.41,23.58,2.75,82.75,54.03,81.56,9.14
497.04,37.49,21.41,23.58,2.74,82.75,54.16,81.56,9.13
497.05,37.49,21.45,23.58,2.74,82.75,54.16,81.29,9.14
497.06,37.42,21.45,23.58,2.74,82.75,54.03,81.29,9.14
497.07,37.49,21.45,23.54,2.75,82.47,54.03,81.29,9.13
497.08,37.42,21.45,23.58,2.75,82.75,54.03,81.83,9.14
497.09,37.56,21.45,23.58,2.74,82.75,54.03,81.56,9.14
497.10,37.49,21.41,23.58,2.75,82.75,54.03,81.83,9.14
497.11,37.49,21.45,23.54,2.74,82.75,54.03,81.56,9.14
497.12,37.56,21.45,23.58,2.74,82.75,54.16,81.56,9.14
497.13,37.56,21.45,23.58,2.74,82.75,53.90,81.29,9.14
497.14,37.49,21.45,23.58,2.75,82.47,54.03,81.56,9.14
497.15,37.49,21.45,23.58,2.75,82.75,54.03,81.29,9.13
497.16,37.49,21.41,23.58,2.75,82.75,54.16,81.56,9.13
497.17,37.42,21.45,23.58,2.75,82.75,54.03,81.56,9.14
497.18,37.56,21.45,23.58,2.75,82.75,54.16,81.29,9.13
497.19,37.56,21.45,23.54,2.74,82.75,54.03,81.29,9.14
497.20,37.56,21.45,23.54,2.74,82.75,54.03,81.56,9.15
497.21,37.49,21.41,23.54,2.74,82.75,54.16,81.56,9.14
497.22,37.56,21.45,23.58,2.75,82.75,54.03,81.56,9.13
497.23,37.49,21.45,23.58,2.74,82.47,54.03,81.56,9.13
497.24,37.49,21.45,23.58,2.74,82.75,54.03,81.56,9.14
497.25,37.49,21.45,23.61,2.75,82.47,54.16,81.56,9.14
497.26,37.49,21.45,23.58,2.75,82.75,54.03,81.56,9.13
497.27,37.49,21.48,23.58,2.74,82.75,54.16,81.56,9.14
497.28,37.49,21.45,23.58,2.75,82.75,54.16,81.56,9.15
497.29,37.49,21.48,23.58,2.75,82.75,54.03,81.56,9.15
497.30,37.49,21.48,23.58,2.75,82.75,54.03,81.29,9.13
497.31,37.49,21.45,23.58,2.74,82.75,54.03,81.56,9.14
497.32,37.49,21.45,23.58,2.75,82.75,54.03,81.56,9.14
497.33,37.49,21.45,23.61,2.74,82.75,54.03,81.56,9.14
497.34,37.49,21.45,23.58,2.75,82.47,54.03,81.56,9.14
497.35,37.49,21.45,23.54,2.74,82.47,54.03,81.29,9.14
497.36,37.49,21.45,23.54,2.75,82.75,54.03,81.56,9.13
497.37,37.49,21.45,23.58,2.75,82.75,54.03,81.56,9.14
497.38,37.49,21.45,23.58,2.75,82.75,54.03,81.29,9.14
497.39,37.56,21.45,23.58,2.74,82.75,54.03,81.56,9.14
497.40,37.49,21.45,23.54,2.75,82.75,54.03,81.56,9.14
497.41,37.56,21.45,23.58,2.75,82.75,54.03,81.56,9.13
497.42,37.49,21.45,23.58,2.75,82.75,54.03,81.56,9.14
497.43,37.56,21.45,23.58,2.74,82.75,54.03,81.56,9.14
497.44,37.49,21.45,23.58,2.74,82.75,54.03,81.29,9.14
497.45,37.56,21.45,23.61,2.75,82.75,54.03,81.56,9.14
497.46,37.49,21.45,23.58,2.75,82.47,54.03,81.56,9.14
497.47,37.49,21.45,23.58,2.75,82.75,53.90,81.29,9.14
497.48,37.49,21.45,23.58,2.74,82.75,54.03,81.56,9.15
497.49,37.49,21.41,23.54,2.75,82.75,54.03,81.56,9.14
497.50,37.49,21.45,23.58,2.74,82.75,54.03,81.56,9.13
497.51,37.56,21.45,23.54,2.74,82.75,54.03,81.56,9.14
497.52,37.49,21.45,23.58,2.75,82.75,54.03,81.56,9.14
497.53,37.56,21.41,23.58,2.75,82.75,54.03,81.56,9.14
497.54,37.49,21.45,23.58,2.74,82.75,54.03,81.29,9.14
497.55,37.56,21.45,23.58,2.74,82.75,54.03,81.56,9.13
497.56,37.56,21.45,23.58,2.75,82.75,54.03,81.56,9.14
497.57,37.56,21.45,23.58,2.75,82.75,54.16,81.29,9.14
497.58,37.56,21.45,23.58,2.75,82.75,54.03,81.56,9.14
497.59,37.56,21.45,23.58,2.75,82.75,53.90,81.56,9.14
497.60,37.49,21.45,23.54,2.75,82.47,54.03,81.29,9.14
497.61,37.49,21.45,23.58,2.75,82.75,54.03,81.56,9.14
497.62,37.49,21.45,23.58,2.75,82.47,54.16,81.56,9.15
497.63,37.56,21.41,23.58,2.75,82.75,54.03,81.56,9.14
497.64,37.49,21.45,23.58,2.75,82.75,54.03,81.56,9.13
497.65,37.56,21.45,23.58,2.75,82.75,54.03,81.56,9.14
497.66,37.56,21.45,23.54,2.75,82.75,54.03,81.29,9.14
497.67,37.56,21.45,23.58,2.75,82.75,54.03,81.56,9.13
497.68,37.49,21.45,23.54,2.75,82.75,54.03,81.56,9.14
497.69,37.56,21.45,23.58,2.75,82.47,54.03,81.29,9.13
497.70,37.49,21.41,23.58,2.74,82.75,54.03,81.56,9.13
497.71,37.56,21.48,23.58,2.74,82.75,54.03,81.56,9.13
497.72,37.49,21.45,23.58,2.74,82.75,54.03,81.29,9.14
497.73,37.56,21.45,23.58,2.74,82.75,54.16,81.56,9.14
497.74,37.56,21.45,23.58,2.75,82.75,54.03,81.56,9.14
497.75,37.49,21.45,23.58,2.75,82.75,54.03,81.56,9.14
497.76,37.56,21.45,23.58,2.75,82.47,54.03,81.56,9.13
497.77,37.56,21.48,23.58,2.74,82.75,54.03,81.02,9.14
497.78,37.56,21.45,23.58,2.74,82.75,54.03,81.56,9.13
497.79,37.56,21.45,23.58,2.75,82.75,54.03,81.56,9.14
497.80,37.56,21.45,23.58,2.75,82.75,54.03,81.56,9.13
497.81,37.49,21.45,23.58,2.75,82.75,54.03,81.56,9.14
497.82,37.49,21.45,23.58,2.75,82.75,54.03,81.56,9.15
497.83,37.56,21.45,23.58,2.75,82.75,54.03,81.56,9.13
497.84,37.56,21.45,23.58,2.74,82.75,54.16,81.29,9.14
497.85,37.49,21.45,23.58,2.74,82.75,54.03,81.56,9.14
497.86,37.56,21.45,23.58,2.75,82.75,54.03,81.56,9.14
497.87,37.49,21.45,23.58,2.75,82.75,54.03,81.56,9.15
497.88,37.56,21.45,23.58,2.75,82.75,54.16,81.56,9.13
497.89,37.56,21.48,23.58,2.75,82.75,54.03,81.56,9.14
497.90,37.56,21.45,23.58,2.74,82.75,54.03,81.29,9.14
497.91,37.49,21.48,23.58,2.74,82.75,54.16,81.56,9.14
497.92,37.56,21.45,23.58,2.75,82.75,54.03,81.56,9.14
497.93,37.56,21.45,23.58,2.75,82.75,54.03,81.56,9.14
497.94,37.49,21.45,23.61,2.74,82.75,54.03,81.56,9.14
497.95,37.56,21.45,23.58,2.74,82.75,54.03,81.29,9.14
497.96,37.56,21.45,23.58,2.74,82.75,54.16,81.56,9.14
497.97,37.56,21.45,23.58,2.75,82.75,53.90,81.56,9.14
497.98,37.56,21.45,23.58,2.75,82.75,54.03,81.56,9.15
497.99,37.56,21.45,23.58,2.74,82.75,54.03,81.56,9.14
498.00,37.49,21.45,23.54,2.74,82.75,54.03,81.29,9.14
498.01,37.56,21.48,23.61,2.75,82.75,54.16,81.56,9.14
498.02,37.49,21.45,23.58,2.74,82.75,54.03,81.56,9.14
498.03,37.49,21.48,23.58,2.75,82.75,54.03,81.56,9.13
498.04,37.49,21.45,23.58,2.75,82.75,54.03,81.56,9.15
498.05,37.56,21.45,23.54,2.74,82.47,54.03,81.56,9.15
498.06,37.56,21.45,23.61,2.74,82.75,54.03,81.56,9.14
498.07,37.56,21.45,23.58,2.75,82.75,54.03,81.56,9.15
498.08,37.56,21.45,23.58,2.74,82.75,54.03,81.56,9.14
498.09,37.56,21.45,23.61,2.75,82.75,54.03,81.56,9.14
498.10,37.56,21.45,23.58,2.75,82.75,54.03,81.56,9.14
498.11,37.56,21.45,23.58,2.74,82.75,54.03,81.56,9.14
498.12,37.56,21.45,23.61,2.75,82.75,54.03,81.56,9.14
498.13,37.56,21.45,23.58,2.74,82.75,54.03,81.56,9.14
498.14,37.56,21.45,23.61,2.75,82.75,54.03,81.56,9.14
498.15,37.56,21.45,23.58,2.74,82.75,54.03,81.56,9.14
498.16,37.49,21.48,23.58,2.75,82.75,54.03,81.56,9.15
498.17,37.56,21.41,23.61,2.75,82.75,54.16,81.56,9.14
498.18,37.56,21.45,23.61,2.75,82.75,54.03,81.56,9.14
498.19,37.56,21.45,23.58,2.75,82.75,54.03,81.56,9.14
498.20,37.49,21.45,23.61,2.74,82.75,54.03,81.56,9.13
498.21,37.64,21.45,23.58,2.75,82.75,54.03,81.56,9.14
498.22,37.56,21.45,23.61,2.75,82.75,54.03,81.56,9.14
498.23,37.56,21.45,23.58,2.74,82.75,54.16,81.56,9.14
498.24,37.56,21.45,23.61,2.75,82.75,54.16,81.56,9.14
498.25,37.64,21.45,23.58,2.74,82.47,54.03,81.56,9.14
498.26,37.56,21.45,23.58,2.75,83.02,54.16,81.56,9.13
498.27,37.56,21.48,23.61,2.75,82.75,54.16,81.29,9.14
498.28,37.49,21.45,23.58,2.75,82.75,54.03,81.56,9.14
498.29,37.56,21.45,23.61,2.75,82.47,54.03,81.56,9.14
498.30,37.49,21.45,23.58,2.75,82.75,54.03,82.10,9.14
498.31,37.56,21.45,23.58,2.75,82.75,54.03,81.56,9.14
498.32,37.56,21.45,23.58,2.74,82.75,54.03,81.56,9.14
498.33,37.56,21.48,23.61,2.75,82.75,54.03,81.56,9.14
498.34,37.56,21.45,23.58,2.75,82.75,54.03,81.83,9.14
498.35,37.56,21.45,23.54,2.75,82.75,54.03,81.56,9.14
498.36,37.56,21.41,23.58,2.75,82.75,54.03,81.56,9.14
498.37,37.56,21.45,23.61,2.75,82.75,54.03,81.29,9.13
