timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
422.63,40.34,23.16,22.94,3.25,97.51,48.50,50.68,6.42
422.64,40.34,23.16,22.94,3.25,97.14,48.39,50.68,6.42
422.65,40.34,23.16,22.94,3.25,97.51,48.50,50.68,6.42
422.66,40.50,23.16,22.94,3.25,97.14,48.50,50.68,6.41
422.67,40.42,23.16,22.94,3.25,97.51,48.50,50.68,6.42
422.68,40.42,23.12,22.94,3.25,97.14,48.50,50.68,6.41
422.69,40.42,23.12,22.94,3.25,97.51,48.61,50.68,6.42
422.70,40.42,23.16,22.94,3.25,97.51,48.50,50.56,6.42
422.71,40.42,23.16,22.94,3.25,97.14,48.50,50.56,6.42
422.72,40.42,23.16,22.94,3.25,97.14,48.61,50.68,6.42
422.73,40.42,23.16,22.94,3.25,97.51,48.39,50.68,6.42
422.74,40.34,23.16,22.94,3.25,97.51,48.61,50.68,6.42
422.75,40.42,23.16,22.94,3.25,97.14,48.61,50.68,6.42
422.76,40.42,23.12,22.94,3.25,97.14,48.50,50.68,6.42
422.77,40.42,23.16,22.94,3.25,97.14,48.50,50.68,6.42
422.78,40.42,23.12,22.94,3.25,97.51,48.50,50.68,6.42
422.79,40.42,23.16,22.94,3.25,97.51,48.50,50.68,6.42
422.80,40.42,23.16,22.94,3.25,97.51,48.61,50.68,6.42
422.81,40.34,23.16,22.94,3.25,97.51,48.39,50.68,6.42
422.82,40.42,23.16,22.94,3.25,97.51,48.61,50.68,6.42
422.83,40.42,23.16,22.94,3.25,97.51,48.50,50.68,6.42
422.84,40.34,23.16,22.94,3.25,97.14,48.61,50.56,6.42
422.85,40.42,23.12,22.94,3.25,97.51,48.50,50.68,6.42
422.86,40.34,23.19,22.94,3.25,97.14,48.50,50.68,6.42
422.87,40.42,23.12,22.94,3.25,97.14,48.61,50.68,6.42
422.88,40.42,23.16,22.94,3.26,97.14,48.50,50.68,6.42
422.89,40.42,23.16,22.94,3.25,97.14,48.61,50.68,6.41
422.90,40.42,23.16,22.94,3.25,97.14,48.50,50.68,6.42
422.91,40.42,23.16,22.94,3.25,97.14,48.61,50.68,6.42
422.92,40.42,23.16,22.94,3.25,97.51,48.50,50.68,6.42
422.93,40.42,23.16,22.94,3.25,97.51,48.61,50.68,6.41
422.94,40.42,23.16,22.94,3.25,97.14,48.50,50.68,6.42
422.95,40.42,23.12,22.94,3.25,97.14,48.39,50.68,6.42
422.96,40.42,23.16,22.94,3.25,97.51,48.50,50.68,6.43
422.97,40.42,23.12,22.94,3.25,97.51,48.61,50.68,6.42
422.98,40.42,23.19,22.94,3.25,97.51,48.50,50.68,6.42
422.99,40.34,23.12,22.94,3.25,97.14,48.61,50.68,6.42
423.00,40.42,23.16,22.94,3.25,97.51,48.50,50.68,6.42
423.01,40.42,23.19,22.94,3.25,97.14,48.61,50.56,6.42
423.02,40.42,23.16,22.94,3.25,97.51,48.39,50.80,6.42
423.03,40.42,23.16,22.94,3.25,97.51,48.50,50.68,6.42
423.04,40.42,23.16,22.94,3.25,97.14,48.50,50.56,6.42
423.05,40.42,23.16,22.94,3.25,97.51,48.61,50.80,6.42
423.06,40.42,23.16,22.94,3.25,97.14,48.50,50.68,6.42
423.07,40.42,23.19,22.94,3.25,97.14,48.50,50.56,6.42
423.08,40.42,23.16,22.94,3.26,97.14,48.50,50.68,6.42
423.09,40.42,23.16,22.94,3.25,97.51,48.50,50.68,6.42
423.10,40.42,23.19,22.94,3.25,97.14,48.50,50.68,6.42
423.11,40.42,23.16,22.94,3.25,97.51,48.50,50.68,6.42
423.12,40.42,23.16,22.94,3.25,97.51,48.50,50.56,6.42
423.13,40.42,23.16,22.94,3.25,97.51,48.50,50.68,6.42
423.14,40.34,23.12,22.94,3.25,97.51,48.39,50.68,6.42
423.15,40.42,23.12,22.94,3.25,97.51,48.50,50.68,6.42
423.16,40.42,23.16,22.94,3.25,97.51,48.50,50.68,6.42
423.17,40.42,23.16,22.94,3.25,97.51,48.50,50.68,6.42
423.18,40.50,23.16,22.94,3.25,97.51,48.61,50.68,6.42
423.19,40.34,23.16,22.94,3.26,97.14,48.50,50.68,6.42
423.20,40.50,23.16,22.94,3.25,97.51,48.50,50.68,6.42
423.21,40.42,23.16,22.94,3.25,97.14,48.61,50.68,6.42
423.22,40.34,23.16,22.94,3.25,97.51,48.61,50.68,6.42
423.23,40.42,23.16,22.94,3.25,97.51,48.39,50.68,6.42
423.24,40.42,23.16,22.94,3.25,97.14,48.50,50.56,6.42
423.25,40.42,23.16,22.94,3.25,97.51,48.61,50.68,6.42
423.26,40.42,23.19,22.94,3.25,97.51,48.50,50.68,6.42
423.27,40.42,23.19,22.94,3.25,97.51,48.50,50.68,6.42
423.28,40.42,23.16,22.94,3.25,97.14,48.50,50.56,6.42
423.29,40.42,23.16,22.94,3.25,97.51,48.50,50.68,6.42
423.30,40.42,23.16,22.94,3.25,97.51,48.50,50.68,6.42
423.31,40.42,23.19,22.94,3.25,97.14,48.61,50.56,6.42
423.32,40.42,23.19,22.94,3.25,97.51,48.61,50.68,6.42
423.33,40.42,23.12,22.94,3.25,97.51,48.50,50.68,6.42
423.34,40.42,23.19,22.94,3.25,97.51,48.61,50.68,6.42
423.35,40.42,23.16,22.94,3.26,97.51,48.50,50.68,6.42
423.36,40.42,23.16,22.94,3.25,97.51,48.50,50.68,6.42
423.37,40.42,23.16,22.94,3.25,97.51,48.61,50.68,6.42
423.38,40.42,23.16,22.94,3.25,97.51,48.50,50.68,6.42
423.39,40.42,23.16,22.94,3.25,97.51,48.50,50.68,6.42
423.40,40.42,23.16,22.94,3.25,97.51,48.61,50.68,6.42
423.41,40.42,23.12,22.94,3.25,97.51,48.61,50.68,6.42
423.42,40.42,23.19,22.94,3.25,97.51,48.61,50.80,6.42
423.43,40.42,23.16,22.94,3.25,97.51,48.61,50.68,6.42
423.44,40.42,23.16,22.94,3.25,97.14,48.61,50.68,6.42
423.45,40.42,23.16,22.94,3.25,97.14,48.50,50.68,6.42
423.46,40.42,23.16,22.94,3.26,97.14,48.61,50.68,6.42
423.47,40.42,23.16,22.94,3.25,97.14,48.50,50.68,6.42
423.48,40.42,23.16,22.94,3.25,97.51,48.61,50.68,6.42
423.49,40.42,23.16,22.94,3.25,97.51,48.50,50.56,6.42
423.50,40.42,23.16,22.94,3.25,97.51,48.50,50.68,6.42
423.51,40.42,23.16,22.94,3.26,97.51,48.61,50.68,6.42
423.52,40.42,23.19,22.94,3.25,97.51,48.50,50.68,6.42
423.53,40.42,23.19,22.94,3.25,97.51,48.61,50.68,6.42
423.54,40.42,23.16,22.94,3.26,97.51,48.50,50.68,6.42
423.55,40.42,23.16,22.94,3.25,97.51,48.50,50.68,6.42
423.56,40.42,23.16,22.94,3.26,97.51,48.39,50.68,6.42
423.57,40.42,23.19,22.94,3.25,97.51,48.61,50.68,6.42
423.58,40.42,23.19,22.94,3.25,97.51,48.50,50.68,6.42
423.59,40.42,23.16,22.94,3.25,97.51,48.50,50.68,6.42
423.60,40.42,23.19,22.94,3.25,97.14,48.50,50.68,6.42
423.61,40.42,23.16,22.94,3.25,97.51,48.50,50.68,6.42
423.62,40.42,23.19,22.94,3.25,97.51,48.50,50.68,6.42
423.63,40.50,23.16,22.97,3.25,97.14,48.61,50.68,6.42
423.64,40.34,23.19,22.94,3.25,97.14,48.50,50.68,6.42
423.65,40.42,23.16,22.94,3.25,97.51,48.61,50.68,6.42
423.66,40.42,23.16,22.94,3.25,97.51,48.61,50.68,6.42
423.67,40.42,23.19,22.97,3.25,97.51,48.50,50.80,6.42
423.68,40.42,23.16,22.97,3.26,97.51,48.61,50.68,6.42
423.69,40.50,23.16,22.94,3.26,97.14,48.39,50.68,6.42
423.70,40.42,23.16,22.94,3.25,97.14,48.50,50.56,6.42
423.71,40.42,23.19,22.94,3.25,97.51,48.50,50.68,6.42
423.72,40.42,23.19,22.94,3.26,97.51,48.50,50.68,6.42
423.73,40.42,23.19,22.94,3.25,97.14,48.61,50.68,6.42
423.74,40.42,23.16,22.94,3.25,97.51,48.61,50.68,6.42
423.75,40.42,23.19,22.94,3.25,97.14,48.50,50.68,6.42
423.76,40.42,23.16,22.94,3.25,97.14,48.50,50.68,6.42
423.77,40.42,23.16,22.97,3.25,97.14,48.61,50.68,6.42
423.78,40.42,23.19,22.94,3.25,97.14,48.50,50.68,6.42
423.79,40.42,23.16,22.94,3.26,97.51,48.50,50.68,6.42
423.80,40.42,23.16,22.94,3.25,97.14,48.50,50.68,6.42
423.81,40.42,23.16,22.94,3.25,97.14,48.50,50.68,6.42
423.82,40.42,23.19,22.94,3.25,97.51,48.39,50.68,6.42
423.83,40.42,23.19,22.94,3.25,97.14,48.50,50.68,6.42
423.84,40.42,23.16,22.94,3.25,97.51,48.61,50.68,6.42
423.85,40.42,23.19,22.94,3.26,97.51,48.61,50.68,6.42
423.86,40.42,23.16,22.97,3.25,97.51,48.61,50.68,6.42
423.87,40.42,23.16,22.97,3.26,97.51,48.50,50.68,6.42
423.88,40.42,23.16,22.94,3.25,97.51,48.50,50.68,6.42
423.89,40.42,23.16,22.94,3.25,97.14,48.61,50.68,6.42
423.90,40.42,23.16,22.94,3.25,97.14,48.61,50.68,6.42
423.91,40.42,23.19,22.94,3.25,97.51,48.50,50.68,6.42
423.92,40.42,23.19,22.94,3.25,97.14,48.50,50.68,6.42
423.93,40.42,23.12,22.94,3.26,97.51,48.50,50.68,6.42
423.94,40.42,23.16,22.97,3.26,97.51,48.61,50.68,6.42
423.95,40.42,23.19,22.94,3.26,97.14,48.50,50.68,6.42
423.96,40.42,23.19,22.97,3.25,97.51,48.61,50.68,6.42
423.97,40.42,23.19,22.94,3.25,97.51,48.50,50.80,6.42
423.98,40.42,23.19,22.97,3.25,97.51,48.50,50.68,6.42
423.99,40.42,23.19,22.94,3.25,97.51,48.50,50.68,6.42
424.00,40.50,23.16,22.94,3.25,97.14,48.61,50.68,6.42
424.01,40.42,23.16,22.94,3.25,97.51,48.61,50.68,6.42
424.02,40.42,23.19,22.97,3.25,97.51,48.61,50.68,6.42
424.03,40.42,23.16,22.94,3.25,97.51,48.50,50.68,6.42
424.04,40.50,23.19,22.97,3.25,97.51,48.61,50.68,6.42
424.05,40.42,23.19,22.97,3.25,97.51,48.61,50.80,6.42
424.06,40.42,23.16,22.94,3.25,97.51,48.61,50.68,6.42
424.07,40.42,23.19,22.97,3.25,97.51,48.50,50.68,6.42
424.08,40.42,23.19,22.97,3.25,97.51,48.50,50.68,6.42
424.09,40.50,23.19,22.94,3.25,97.14,48.61,50.68,6.42
424.10,40.42,23.16,22.94,3.26,97.51,48.50,50.68,6.42
424.11,40.42,23.19,22.97,3.26,97.51,48.50,50.68,6.42
424.12,40.42,23.19,22.94,3.25,97.51,48.61,50.68,6.42
424.13,40.42,23.16,22.97,3.25,97.51,48.61,50.68,6.42
424.14,40.42,23.19,22.94,3.26,97.14,48.61,50.68,6.42
424.15,40.42,23.16,22.94,3.25,97.51,48.61,50.68,6.42
424.16,40.42,23.19,22.97,3.25,97.51,48.61,50.68,6.42
424.17,40.50,23.19,22.97,3.26,97.51,48.61,50.68,6.42
424.18,40.42,23.16,22.94,3.26,97.51,48.61,50.68,6.42
424.19,40.42,23.16,22.94,3.26,97.51,48.61,50.68,6.42
424.20,40.42,23.16,22.97,3.26,97.51,48.61,50.68,6.42
424.21,40.50,23.19,22.94,3.25,97.14,48.50,50.56,6.42
424.22,40.42,23.19,22.97,3.26,97.51,48.50,50.68,6.42
424.23,40.50,23.16,22.97,3.25,97.51,48.50,50.68,6.42
424.24,40.42,23.16,22.94,3.25,97.14,48.61,50.68,6.42
424.25,40.42,23.19,22.97,3.25,97.51,48.61,50.68,6.42
424.26,40.42,23.19,22.97,3.25,97.51,48.50,50.68,6.42
424.27,40.42,23.19,22.97,3.25,97.14,48.50,50.68,6.42
424.28,40.42,23.19,22.94,3.25,97.14,48.50,50.68,6.42
424.29,40.42,23.19,22.97,3.25,97.14,48.61,50.68,6.42
424.30,40.42,23.16,22.94,3.25,97.51,48.61,50.68,6.42
424.31,40.42,23.19,22.97,3.25,97.51,48.50,50.68,6.42
424.32,40.42,23.19,22.97,3.25,97.51,48.61,50.68,6.42
424.33,40.42,23.19,22.97,3.25,97.14,48.61,50.68,6.42
424.34,40.42,23.19,22.97,3.26,97.14,48.61,50.68,6.42
424.35,40.50,23.16,22.94,3.25,97.51,48.50,50.68,6.42
424.36,40.42,23.19,22.97,3.25,97.14,48.61,50.56,6.42
424.37,40.50,23.19,22.94,3.25,97.51,48.61,50.68,6.42
424.38,40.42,23.19,22.97,3.25,97.51,48.50,50.68,6.42
424.39,40.42,23.19,22.94,3.25,97.51,48.61,50.68,6.42
424.40,40.42,23.16,22.94,3.25,97.51,48.50,50.68,6.42
424.41,40.50,23.19,22.94,3.26,97.51,48.61,50.68,6.42
424.42,40.42,23.19,22.94,3.25,97.51,48.50,50.68,6.42
424.43,40.59,23.19,22.97,3.26,97.51,48.61,50.68,6.42
424.44,40.42,23.19,22.94,3.25,97.14,48.61,50.68,6.42
424.45,40.34,23.19,22.97,3.25,97.51,48.61,50.68,6.42
424.46,40.42,23.16,22.94,3.26,97.51,48.61,50.68,6.42
424.47,40.42,23.16,22.97,3.25,97.14,48.61,50.68,6.42
424.48,40.42,23.19,22.97,3.25,97.51,48.50,50.68,6.42
424.49,40.42,23.16,22.97,3.25,97.51,48.50,50.68,6.42
424.50,40.50,23.19,22.94,3.26,97.51,48.61,50.68,6.42
424.51,40.42,23.19,22.97,3.26,97.51,48.50,50.68,6.42
424.52,40.50,23.19,22.94,3.25,97.51,48.61,50.68,6.42
424.53,40.50,23.19,22.97,3.25,97.14,48.50,50.68,6.42
424.54,40.42,23.19,22.97,3.26,97.51,48.72,50.56,6.42
424.55,40.42,23.19,22.97,3.25,97.51,48.61,50.80,6.42
424.56,40.42,23.19,22.97,3.25,97.51,48.61,50.56,6.42
424.57,40.50,23.19,22.94,3.25,97.51,48.50,50.80,6.42
424.58,40.42,23.19,22.94,3.25,97.51,48.61,50.80,6.42
424.59,40.42,23.19,22.94,3.25,97.51,48.61,50.68,6.42
424.60,40.42,23.19,22.94,3.26,97.51,48.61,50.68,6.42
424.61,40.42,23.23,22.97,3.26,97.51,48.50,50.68,6.42
424.62,40.42,23.19,22.97,3.26,97.51,48.50,50.68,6.42
424.63,40.42,23.19,22.94,3.26,97.51,48.61,50.68,6.42
424.64,40.50,23.19,22.97,3.25,97.51,48.50,50.68,6.42
424.65,40.42,23.19,22.97,3.26,97.14,48.61,50.68,6.42
424.66,40.42,23.19,22.97,3.25,97.51,48.50,50.68,6.42
424.67,40.50,23.19,22.94,3.25,97.51,48.61,50.68,6.42
424.68,40.50,23.19,22.97,3.25,97.51,48.50,50.68,6.42
424.69,40.42,23.19,22.97,3.26,97.51,48.61,50.68,6.42
424.70,40.42,23.16,22.97,3.26,97.14,48.50,50.68,6.42
424.71,40.42,23.19,22.97,3.26,97.51,48.61,50.68,6.42
424.72,40.42,23.19,22.97,3.25,97.51,48.61,50.68,6.42
424.73,40.50,23.19,22.97,3.25,97.51,48.61,50.68,6.42
424.74,40.42,23.16,22.94,3.25,97.14,48.61,50.68,6.42
424.75,40.42,23.19,22.97,3.25,97.51,48.61,50.68,6.42
424.76,40.42,23.19,22.97,3.26,97.14,48.61,50.68,6.42
424.77,40.50,23.19,22.97,3.26,97.51,48.61,50.68,6.42
424.78,40.42,23.19,22.97,3.25,97.51,48.61,50.68,6.42
424.79,40.42,23.19,22.97,3.25,97.51,48.61,50.68,6.42
424.80,40.42,23.16,22.94,3.25,97.51,48.61,50.68,6.42
424.81,40.42,23.16,22.94,3.25,97.51,48.50,50.68,6.42
424.82,40.42,23.19,22.97,3.25,97.51,48.50,50.68,6.42
424.83,40.42,23.19,22.97,3.26,97.51,48.61,50.68,6.42
424.84,40.50,23.19,22.97,3.26,97.14,48.50,50.68,6.42
424.85,40.50,23.19,22.94,3.25,97.51,48.50,50.68,6.42
424.86,40.50,23.16,22.97,3.25,97.51,48.50,50.68,6.42
424.87,40.50,23.19,22.97,3.26,97.14,48.61,50.68,6.42
424.88,40.42,23.19,22.97,3.26,97.51,48.61,50.68,6.42
424.89,40.42,23.19,22.97,3.25,97.51,48.50,50.68,6.42
424.90,40.42,23.16,22.97,3.25,97.51,48.50,50.68,6.42
424.91,40.42,23.16,22.97,3.25,97.51,48.61,50.68,6.42
424.92,40.42,23.19,22.94,3.26,97.14,48.50,50.68,6.42
424.93,40.50,23.19,22.97,3.26,97.51,48.61,50.80,6.42
424.94,40.50,23.16,22.97,3.25,97.14,48.61,50.68,6.42
424.95,40.50,23.19,22.94,3.25,97.14,48.50,50.68,6.42
424.96,40.50,23.16,22.97,3.26,97.51,48.39,50.68,6.42
424.97,40.50,23.19,22.97,3.26,97.51,48.61,50.68,6.42
424.98,40.50,23.19,22.97,3.25,97.14,48.50,50.68,6.42
424.99,40.50,23.19,22.94,3.25,97.14,48.50,50.68,6.42
425.00,40.42,23.16,22.97,3.25,97.51,48.61,50.68,6.42
425.01,40.50,23.16,22.94,3.25,97.51,48.61,50.68,6.42
425.02,40.50,23.19,22.97,3.25,97.51,48.61,50.80,6.42
425.03,40.50,23.19,22.94,3.26,97.51,48.61,50.68,6.42
425.04,40.42,23.23,22.97,3.26,97.14,48.50,50.68,6.42
425.05,40.42,23.16,22.94,3.25,97.51,48.61,50.68,6.42
425.06,40.42,23.16,22.97,3.26,97.51,48.61,50.68,6.42
425.07,40.50,23.19,22.97,3.25,97.51,48.61,50.68,6.42
425.08,40.42,23.16,22.97,3.25,97.51,48.61,50.68,6.42
425.09,40.42,23.19,22.97,3.25,97.51,48.61,50.68,6.42
425.10,40.42,23.16,22.97,3.25,97.51,48.50,50.68,6.42
425.11,40.50,23.19,22.97,3.26,97.51,48.50,50.68,6.42
425.12,40.42,23.19,22.97,3.25,97.51,48.50,50.68,6.42
425.13,40.50,23.16,22.97,3.26,97.51,48.50,50.80,6.42
425.14,40.42,23.19,22.97,3.26,97.14,48.61,50.68,6.42
425.15,40.50,23.19,22.97,3.25,97.51,48.61,50.68,6.42
425.16,40.50,23.19,22.97,3.25,97.51,48.50,50.68,6.42
425.17,40.50,23.19,22.97,3.26,97.51,48.61,50.68,6.42
425.18,40.50,23.19,22.97,3.26,97.51,48.61,50.68,6.42
425.19,40.50,23.19,22.97,3.26,97.51,48.50,50.68,6.42
425.20,40.42,23.16,22.97,3.25,97.51,48.61,50.68,6.42
425.21,40.42,23.19,22.97,3.26,97.51,48.50,50.68,6.42
425.22,40.42,23.19,22.97,3.25,97.51,48.61,50.68,6.43
425.23,40.50,23.19,22.97,3.25,97.51,48.61,50.68,6.42
425.24,40.50,23.16,22.97,3.25,97.51,48.50,50.68,6.42
425.25,40.50,23.16,22.97,3.25,97.51,48.61,50.68,6.42
425.26,40.42,23.19,22.97,3.26,97.14,48.50,50.68,6.42
425.27,40.42,23.16,22.97,3.25,97.51,48.61,50.68,6.42
425.28,40.42,23.16,22.97,3.26,97.51,48.61,50.68,6.42
425.29,40.42,23.16,22.94,3.25,97.51,48.61,50.68,6.42
425.30,40.50,23.19,22.97,3.26,97.51,48.61,50.68,6.43
425.31,40.50,23.16,22.97,3.25,97.51,48.50,50.68,6.42
425.32,40.42,23.19,22.97,3.26,97.51,48.50,50.68,6.42
425.33,40.50,23.16,22.97,3.25,97.14,48.61,50.68,6.42
425.34,40.42,23.19,22.97,3.25,97.51,48.61,50.68,6.42
425.35,40.42,23.16,22.97,3.25,97.14,48.39,50.68,6.42
425.36,40.50,23.16,22.97,3.25,97.51,48.50,50.68,6.42
425.37,40.42,23.19,22.97,3.25,97.51,48.50,50.68,6.42
425.38,40.42,23.16,22.97,3.25,97.51,48.50,50.68,6.42
425.39,40.50,23.16,22.97,3.25,97.51,48.50,50.68,6.42
425.40,40.42,23.16,22.97,3.25,97.51,48.61,50.68,6.42
425.41,40.50,23.19,22.97,3.25,97.51,48.39,50.56,6.42
425.42,40.50,23.16,22.97,3.25,97.14,48.50,50.68,6.42
425.43,40.50,23.16,22.97,3.25,97.51,48.50,50.80,6.42
425.44,40.42,23.19,22.97,3.26,97.51,48.50,50.68,6.42
425.45,40.42,23.16,22.94,3.25,97.14,48.61,50.68,6.42
425.46,40.50,23.19,22.97,3.25,97.51,48.50,50.68,6.42
425.47,40.42,23.16,22.97,3.25,97.51,48.61,50.68,6.42
425.48,40.42,23.16,22.97,3.25,97.51,48.61,50.68,6.42
425.49,40.50,23.19,22.97,3.25,97.14,48.50,50.68,6.43
425.50,40.42,23.16,22.94,3.25,97.51,48.61,50.68,6.42
425.51,40.42,23.19,22.97,3.25,97.51,48.61,50.68,6.42
425.52,40.50,23.19,22.97,3.26,97.51,48.50,50.68,6.42
425.53,40.50,23.16,22.97,3.25,97.14,48.50,50.68,6.42
425.54,40.42,23.16,22.97,3.25,97.51,48.50,50.68,6.42
425.55,40.50,23.16,22.94,3.26,97.51,48.61,50.68,6.42
425.56,40.50,23.16,22.97,3.25,97.51,48.50,50.68,6.42
425.57,40.50,23.19,22.97,3.26,97.51,48.61,50.68,6.42
425.58,40.50,23.19,22.97,3.25,97.51,48.61,50.80,6.42
425.59,40.42,23.19,22.97,3.25,97.51,48.50,50.68,6.43
425.60,40.50,23.16,22.97,3.25,97.14,48.61,50.68,6.42
425.61,40.42,23.16,22.94,3.26,97.14,48.61,50.68,6.42
425.62,40.50,23.19,22.97,3.26,97.51,48.61,50.68,6.42
425.63,40.50,23.16,22.97,3.26,97.51,48.50,50.68,6.42
425.64,40.42,23.16,22.94,3.25,97.51,48.50,50.68,6.42
425.65,40.50,23.16,22.94,3.25,97.51,48.61,50.68,6.42
425.66,40.50,23.19,22.97,3.26,97.51,48.50,50.68,6.42
425.67,40.42,23.19,22.97,3.25,97.51,48.39,50.68,6.42
425.68,40.50,23.19,22.94,3.25,97.51,48.50,50.68,6.42
425.69,40.42,23.19,22.97,3.25,97.51,48.50,50.68,6.42
425.70,40.50,23.19,22.97,3.25,97.51,48.61,50.68,6.42
425.71,40.50,23.16,22.94,3.25,97.51,48.61,50.68,6.42
425.72,40.42,23.16,22.97,3.26,97.14,48.50,50.68,6.42
425.73,40.50,23.19,22.97,3.25,97.51,48.50,50.68,6.42
425.74,40.50,23.19,22.94,3.26,97.51,48.50,50.68,6.42
425.75,40.42,23.16,22.97,3.25,97.51,48.61,50.68,6.42
425.76,40.42,23.16,22.97,3.25,97.14,48.50,50.68,6.42
425.77,40.42,23.16,22.97,3.25,97.51,48.50,50.68,6.42
425.78,40.42,23.16,22.97,3.25,97.14,48.50,50.68,6.42
425.79,40.42,23.16,22.97,3.26,97.51,48.61,50.80,6.42
425.80,40.50,23.16,22.97,3.25,97.51,48.61,50.56,6.42
425.81,40.50,23.16,22.97,3.26,97.51,48.61,50.68,6.42
425.82,40.42,23.16,22.97,3.26,97.51,48.50,50.56,6.42
425.83,40.42,23.19,22.97,3.26,97.51,48.50,50.68,6.42
425.84,40.42,23.16,22.97,3.25,97.51,48.50,50.68,6.42
425.85,40.50,23.16,22.97,3.26,97.14,48.50,50.68,6.42
425.86,40.42,23.16,22.97,3.25,97.51,48.61,50.68,6.42
425.87,40.42,23.16,22.97,3.26,97.14,48.61,50.68,6.42
425.88,40.42,23.16,22.97,3.25,97.14,48.61,50.68,6.42
425.89,40.50,23.16,22.97,3.26,97.14,48.61,50.68,6.42
425.90,40.50,23.16,22.97,3.26,97.51,48.50,50.68,6.42
425.91,40.42,23.19,22.94,3.25,97.51,48.61,50.68,6.42
425.92,40.50,23.16,22.97,3.25,97.14,48.50,50.68,6.42
425.93,40.50,23.19,22.94,3.26,97.51,48.50,50.68,6.42
425.94,40.42,23.16,22.94,3.25,97.51,48.61,50.68,6.42
425.95,40.50,23.16,22.94,3.26,97.14,48.50,50.68,6.42
425.96,40.50,23.16,22.97,3.26,97.14,48.50,50.68,6.42
425.97,40.42,23.16,22.97,3.26,97.51,48.61,50.68,6.42
425.98,40.50,23.19,22.97,3.25,97.51,48.50,50.68,6.42
425.99,40.42,23.19,22.94,3.25,97.51,48.50,50.68,6.42
426.00,40.42,23.16,22.97,3.25,97.51,48.61,50.56,6.42
426.01,40.50,23.16,22.97,3.25,97.51,48.50,50.68,6.42
426.02,40.42,23.16,22.97,3.25,97.14,48.50,50.80,6.42
426.03,40.50,23.16,22.97,3.26,97.51,48.39,50.68,6.42
426.04,40.50,23.16,22.97,3.26,97.51,48.50,50.68,6.42
426.05,40.42,23.16,22.97,3.25,97.51,48.61,50.68,6.42
426.06,40.42,23.16,22.97,3.26,97.14,48.61,50.80,6.42
426.07,40.50,23.16,22.94,3.25,97.51,48.61,50.68,6.42
426.08,40.42,23.16,22.97,3.26,97.51,48.61,50.68,6.42
426.09,40.34,23.16,22.97,3.26,97.51,48.61,50.68,6.42
426.10,40.50,23.16,22.97,3.25,97.51,48.50,50.68,6.42
426.11,40.50,23.16,22.94,3.25,97.51,48.50,50.68,6.43
426.12,40.50,23.16,22.94,3.25,97.51,48.61,50.68,6.42
426.13,40.50,23.19,22.97,3.25,97.51,48.61,50.68,6.43
426.14,40.42,23.16,22.97,3.25,97.14,48.50,50.68,6.42
426.15,40.50,23.16,22.94,3.25,97.14,48.50,50.68,6.42
426.16,40.59,23.12,22.97,3.25,97.51,48.61,50.68,6.42
426.17,40.42,23.16,22.97,3.25,97.51,48.50,50.68,6.42
426.18,40.50,23.16,22.97,3.26,97.51,48.50,50.68,6.42
426.19,40.50,23.16,22.94,3.25,97.51,48.61,50.68,6.42
426.20,40.42,23.16,22.97,3.26,97.51,48.50,50.68,6.42
426.21,40.42,23.19,22.94,3.25,97.14,48.50,50.68,6.42
426.22,40.50,23.16,22.97,3.25,97.51,48.50,50.68,6.42
426.23,40.50,23.19,22.97,3.25,97.51,48.50,50.68,6.42
426.24,40.42,23.12,22.94,3.26,97.51,48.50,50.68,6.43
426.25,40.42,23.12,22.97,3.25,97.14,48.50,50.68,6.43
426.26,40.50,23.16,22.94,3.25,97.14,48.50,50.56,6.42
426.27,40.50,23.16,22.97,3.25,97.14,48.50,50.68,6.43
426.28,40.50,23.16,22.97,3.25,97.51,48.50,50.68,6.42
426.29,40.50,23.19,22.97,3.25,97.51,48.50,50.68,6.42
426.30,40.42,23.12,22.97,3.25,97.51,48.50,50.68,6.42
426.31,40.42,23.16,22.94,3.25,97.14,48.50,50.68,6.42
426.32,40.50,23.16,22.97,3.25,97.14,48.50,50.68,6.42
426.33,40.50,23.16,22.97,3.25,97.51,48.61,50.68,6.42
426.34,40.50,23.16,22.97,3.26,97.51,48.50,50.68,6.42
426.35,40.42,23.12,22.97,3.25,97.51,48.61,50.68,6.42
426.36,40.50,23.12,22.97,3.26,97.51,48.50,50.68,6.42
426.37,40.50,23.16,22.97,3.25,97.14,48.50,50.68,6.43
426.38,40.42,23.16,22.97,3.25,97.51,48.61,50.68,6.42
426.39,40.50,23.16,22.97,3.26,97.51,48.61,50.68,6.42
426.40,40.42,23.16,22.97,3.25,97.51,48.50,50.68,6.42
426.41,40.42,23.16,22.94,3.25,97.51,48.50,50.68,6.42
426.42,40.42,23.16,22.97,3.25,97.51,48.50,50.68,6.42
426.43,40.50,23.16,22.97,3.25,97.51,48.50,50.68,6.42
426.44,40.50,23.19,22.94,3.25,97.14,48.39,50.68,6.42
426.45,40.50,23.16,22.94,3.25,97.51,48.39,50.68,6.42
426.46,40.50,23.16,22.97,3.25,97.51,48.61,50.68,6.42
426.47,40.42,23.16,22.97,3.25,97.51,48.50,50.68,6.42
426.48,40.50,23.16,22.97,3.25,97.51,48.50,50.68,6.42
