timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
418.39,38.38,22.03,21.82,3.29,92.88,45.77,48.74,7.07
418.40,38.38,22.03,21.82,3.29,92.54,45.77,48.62,7.07
418.41,38.38,22.03,21.82,3.29,92.88,45.77,48.74,7.08
418.42,38.38,22.03,21.82,3.29,92.88,45.87,48.74,7.07
418.43,38.30,22.03,21.82,3.28,92.88,45.87,48.74,7.07
418.44,38.38,22.03,21.82,3.29,92.88,45.77,48.62,7.07
418.45,38.38,22.03,21.82,3.29,92.88,45.87,48.62,7.07
418.46,38.38,22.03,21.82,3.29,92.88,45.77,48.62,7.07
418.47,38.38,22.03,21.82,3.29,92.88,45.87,48.74,7.07
418.48,38.38,22.00,21.82,3.28,92.88,45.87,48.62,7.07
418.49,38.38,22.03,21.82,3.29,92.88,45.87,48.62,7.06
418.50,38.38,22.03,21.82,3.29,92.88,45.87,48.62,7.07
418.51,38.38,22.03,21.82,3.28,92.88,45.87,48.74,7.07
418.52,38.38,22.03,21.82,3.29,92.88,45.77,48.62,7.07
418.53,38.38,22.00,21.82,3.28,92.88,45.87,48.74,7.07
418.54,38.38,22.00,21.79,3.28,92.54,45.77,48.62,7.06
418.55,38.46,22.00,21.82,3.29,92.88,45.87,48.62,7.06
418.56,38.38,22.03,21.82,3.28,92.88,45.77,48.74,7.07
418.57,38.46,22.03,21.82,3.29,92.88,45.77,48.74,7.07
418.58,38.38,22.03,21.82,3.28,92.88,45.77,48.62,7.07
418.59,38.30,22.03,21.79,3.29,92.88,45.87,48.62,7.07
418.60,38.38,22.03,21.82,3.28,92.88,45.77,48.62,7.07
418.61,38.38,22.03,21.82,3.29,92.88,45.87,48.62,7.07
418.62,38.38,22.03,21.82,3.29,92.88,45.87,48.62,7.07
418.63,38.38,22.00,21.82,3.29,92.88,45.87,48.74,7.06
418.64,38.38,22.03,21.82,3.29,92.88,45.77,48.62,7.06
418.65,38.30,22.03,21.79,3.29,92.88,45.77,48.74,7.07
418.66,38.38,22.03,21.82,3.29,92.88,45.87,48.62,7.07
418.67,38.38,22.03,21.82,3.29,92.88,45.77,48.62,7.07
418.68,38.38,22.03,21.82,3.28,92.88,45.77,48.74,7.06
418.69,38.38,22.00,21.82,3.29,92.88,45.87,48.62,7.06
418.70,38.38,22.00,21.82,3.28,92.88,45.87,48.74,7.06
418.71,38.38,22.03,21.79,3.29,92.88,45.77,48.62,7.07
418.72,38.38,22.03,21.82,3.29,92.88,45.87,48.62,7.07
418.73,38.38,22.00,21.79,3.29,92.88,45.87,48.62,7.07
418.74,38.38,22.00,21.79,3.28,92.88,45.77,48.62,7.08
418.75,38.38,22.03,21.79,3.29,92.88,45.77,48.62,7.06
418.76,38.38,22.03,21.82,3.29,92.88,45.87,48.74,7.07
418.77,38.38,22.03,21.82,3.29,92.88,45.87,48.74,7.07
418.78,38.38,22.03,21.82,3.28,92.88,45.87,48.74,7.07
418.79,38.38,22.00,21.79,3.29,92.88,45.87,48.74,7.07
418.80,38.30,22.03,21.82,3.28,92.88,45.77,48.62,7.07
418.81,38.38,22.03,21.79,3.29,92.88,45.77,48.62,7.07
418.82,38.38,22.03,21.82,3.28,92.88,45.87,48.62,7.07
418.83,38.30,22.00,21.82,3.29,92.88,45.77,48.62,7.07
418.84,38.38,22.03,21.79,3.29,92.88,45.77,48.74,7.07
418.85,38.38,22.03,21.82,3.28,92.88,45.87,48.62,7.07
418.86,38.38,22.03,21.82,3.29,92.88,45.77,48.74,7.07
418.87,38.38,22.03,21.82,3.29,92.88,45.87,48.62,7.06
418.88,38.38,22.03,21.79,3.29,92.88,45.77,48.74,7.07
418.89,38.30,22.03,21.82,3.29,92.88,45.87,48.74,7.07
418.90,38.38,22.03,21.82,3.28,92.88,45.77,48.62,7.06
418.91,38.38,22.00,21.82,3.29,93.22,45.87,48.62,7.06
418.92,38.38,22.00,21.82,3.29,92.88,45.77,48.62,7.07
418.93,38.38,22.03,21.79,3.29,92.54,45.77,48.62,7.07
418.94,38.38,22.03,21.79,3.29,92.54,45.77,48.74,7.06
418.95,38.38,22.00,21.82,3.29,92.88,45.87,48.62,7.07
418.96,38.38,22.03,21.82,3.29,92.88,45.77,48.74,7.07
418.97,38.38,22.03,21.82,3.29,92.88,45.77,48.62,7.07
418.98,38.38,22.03,21.79,3.28,92.88,45.77,48.62,7.07
418.99,38.38,22.03,21.79,3.29,92.88,45.77,48.74,7.07
419.00,38.38,22.00,21.82,3.29,92.88,45.77,48.62,7.06
419.01,38.38,22.03,21.82,3.29,92.88,45.87,48.74,7.07
419.02,38.38,22.00,21.82,3.28,92.88,45.77,48.74,7.07
419.03,38.38,22.00,21.79,3.28,92.88,45.87,48.62,7.07
419.04,38.38,22.00,21.79,3.29,92.88,45.77,48.62,7.07
419.05,38.38,22.00,21.79,3.28,92.88,45.87,48.62,7.06
419.06,38.38,22.00,21.79,3.28,92.88,45.77,48.62,7.07
419.07,38.38,22.03,21.79,3.29,92.88,45.87,48.74,7.07
419.08,38.38,22.00,21.82,3.29,92.88,45.87,48.62,7.06
419.09,38.38,22.03,21.79,3.28,92.88,45.87,48.62,7.07
419.10,38.38,22.03,21.82,3.28,92.88,45.87,48.62,7.06
419.11,38.38,22.03,21.82,3.29,92.88,45.77,48.74,7.07
419.12,38.38,22.03,21.82,3.29,92.88,45.77,48.62,7.06
419.13,38.38,22.00,21.79,3.29,92.88,45.87,48.62,7.06
419.14,38.38,22.00,21.82,3.29,92.88,45.77,48.62,7.07
419.15,38.38,22.00,21.79,3.28,92.88,45.77,48.62,7.07
419.16,38.38,22.03,21.82,3.29,92.88,45.77,48.74,7.07
419.17,38.38,22.03,21.82,3.28,92.88,45.77,48.74,7.07
419.18,38.38,22.03,21.79,3.28,92.88,45.87,48.74,7.06
419.19,38.38,22.00,21.79,3.28,92.88,45.87,48.62,7.07
419.20,38.38,22.03,21.82,3.29,92.88,45.77,48.62,7.07
419.21,38.38,22.00,21.79,3.28,92.88,45.87,48.62,7.07
419.22,38.38,22.00,21.82,3.29,92.88,45.87,48.62,7.07
419.23,38.38,22.00,21.79,3.28,92.88,45.77,48.62,7.07
419.24,38.38,22.00,21.79,3.29,92.88,45.77,48.62,7.08
419.25,38.38,22.00,21.79,3.29,92.88,45.77,48.62,7.07
419.26,38.38,22.00,21.82,3.29,92.88,45.87,48.74,7.07
419.27,38.38,22.03,21.82,3.29,92.88,45.87,48.62,7.07
419.28,38.38,22.03,21.82,3.28,92.88,45.77,48.62,7.07
419.29,38.30,22.00,21.79,3.29,92.88,45.87,48.62,7.07
419.30,38.38,21.96,21.79,3.29,92.88,45.87,48.62,7.07
419.31,38.38,22.00,21.79,3.29,92.88,45.77,48.62,7.07
419.32,38.38,22.00,21.82,3.29,92.54,45.77,48.62,7.06
419.33,38.38,22.03,21.79,3.29,92.88,45.87,48.62,7.06
419.34,38.38,22.03,21.79,3.28,92.88,45.77,48.62,7.07
419.35,38.38,22.00,21.79,3.29,92.88,45.77,48.62,7.07
419.36,38.38,22.03,21.79,3.29,92.88,45.77,48.62,7.06
419.37,38.38,22.00,21.82,3.29,92.88,45.77,48.62,7.06
419.38,38.38,22.03,21.82,3.28,92.88,45.87,48.62,7.07
419.39,38.38,22.03,21.82,3.29,92.88,45.77,48.62,7.06
419.40,38.38,22.00,21.79,3.28,92.88,45.77,48.62,7.07
419.41,38.38,22.00,21.82,3.29,92.54,45.87,48.62,7.07
419.42,38.38,22.00,21.79,3.28,92.88,45.87,48.74,7.07
419.43,38.38,22.03,21.82,3.28,92.88,45.67,48.62,7.06
419.44,38.46,22.00,21.79,3.29,92.88,45.87,48.62,7.07
419.45,38.38,22.00,21.79,3.28,92.88,45.77,48.62,7.07
419.46,38.38,22.03,21.79,3.28,92.88,45.87,48.62,7.07
419.47,38.38,22.03,21.79,3.29,92.88,45.77,48.62,7.08
419.48,38.38,22.03,21.79,3.28,92.88,45.87,48.62,7.08
419.49,38.30,22.00,21.82,3.28,92.54,45.87,48.62,7.06
419.50,38.38,22.00,21.82,3.29,92.88,45.77,48.74,7.07
419.51,38.38,22.03,21.79,3.29,92.88,45.77,48.62,7.07
419.52,38.38,22.03,21.79,3.29,92.88,45.87,48.74,7.07
419.53,38.38,22.00,21.79,3.29,92.88,45.87,48.62,7.07
419.54,38.38,22.03,21.79,3.29,92.88,45.77,48.62,7.07
419.55,38.38,22.00,21.79,3.29,92.54,45.77,48.62,7.07
419.56,38.38,22.03,21.79,3.29,92.54,45.77,48.74,7.07
419.57,38.38,22.00,21.82,3.29,92.88,45.77,48.62,7.06
419.58,38.38,22.00,21.79,3.29,92.88,45.87,48.62,7.07
419.59,38.30,22.00,21.79,3.28,92.88,45.77,48.62,7.07
419.60,38.38,22.00,21.79,3.29,92.88,45.77,48.52,7.07
419.61,38.38,22.03,21.79,3.28,92.88,45.77,48.62,7.07
419.62,38.38,22.00,21.82,3.29,92.88,45.77,48.62,7.07
419.63,38.38,22.00,21.82,3.28,92.88,45.77,48.62,7.07
419.64,38.38,22.00,21.79,3.29,92.88,45.87,48.62,7.06
419.65,38.38,22.03,21.79,3.29,92.88,45.87,48.62,7.06
419.66,38.38,22.03,21.82,3.28,92.88,45.67,48.62,7.07
419.67,38.38,22.03,21.79,3.29,92.88,45.77,48.62,7.07
419.68,38.38,22.03,21.79,3.29,92.54,45.87,48.62,7.07
419.69,38.38,22.03,21.79,3.28,92.54,45.87,48.62,7.06
419.70,38.38,22.03,21.79,3.29,92.88,45.87,48.62,7.07
419.71,38.38,22.00,21.79,3.29,92.88,45.97,48.62,7.07
419.72,38.38,22.00,21.79,3.29,92.54,45.77,48.62,7.07
419.73,38.38,22.03,21.79,3.29,92.54,45.77,48.62,7.07
419.74,38.38,22.03,21.82,3.28,92.88,45.77,48.62,7.06
419.75,38.38,22.03,21.79,3.29,92.88,45.87,48.74,7.07
419.76,38.38,21.96,21.79,3.29,92.88,45.77,48.62,7.07
419.77,38.38,22.03,21.79,3.29,92.88,45.77,48.62,7.07
419.78,38.38,22.03,21.82,3.28,92.88,45.87,48.62,7.07
419.79,38.38,22.03,21.79,3.28,92.88,45.87,48.62,7.07
419.80,38.38,22.00,21.79,3.28,92.88,45.77,48.62,7.06
419.81,38.38,22.03,21.82,3.29,92.88,45.87,48.62,7.07
419.82,38.30,22.03,21.79,3.28,92.88,45.77,48.74,7.07
419.83,38.38,22.03,21.79,3.29,92.54,45.77,48.62,7.07
419.84,38.30,22.00,21.79,3.29,92.88,45.77,48.62,7.06
419.85,38.38,22.03,21.79,3.28,92.88,45.77,48.62,7.08
419.86,38.38,22.00,21.82,3.29,92.88,45.77,48.62,7.06
419.87,38.38,22.00,21.82,3.29,92.88,45.77,48.62,7.07
419.88,38.38,22.03,21.79,3.29,92.88,45.87,48.74,7.07
419.89,38.38,22.03,21.79,3.28,92.88,45.87,48.62,7.07
419.90,38.46,22.03,21.79,3.29,92.88,45.77,48.62,7.06
419.91,38.38,22.00,21.79,3.29,92.88,45.77,48.62,7.07
419.92,38.38,22.03,21.79,3.29,92.88,45.77,48.62,7.07
419.93,38.38,22.03,21.79,3.29,92.88,45.77,48.62,7.07
419.94,38.38,22.03,21.82,3.29,92.54,45.77,48.62,7.07
419.95,38.38,22.00,21.79,3.29,92.88,45.77,48.62,7.06
419.96,38.38,22.03,21.82,3.29,92.88,45.77,48.74,7.06
419.97,38.38,22.03,21.79,3.29,92.54,45.77,48.62,7.08
419.98,38.38,22.00,21.79,3.29,92.88,45.77,48.62,7.06
419.99,38.30,22.00,21.82,3.28,92.88,45.77,48.62,7.07
420.00,38.30,22.03,21.79,3.29,92.88,45.87,48.74,7.06
420.01,38.38,22.00,21.79,3.29,92.88,45.87,48.62,7.07
420.02,38.30,22.00,21.79,3.28,92.88,45.77,48.62,7.06
420.03,38.38,22.03,21.82,3.29,92.88,45.77,48.62,7.06
420.04,38.38,22.03,21.79,3.29,92.88,45.77,48.62,7.07
420.05,38.38,22.03,21.79,3.29,92.88,45.77,48.62,7.07
420.06,38.38,22.03,21.79,3.29,92.88,45.77,48.62,7.06
420.07,38.38,22.00,21.79,3.29,92.88,45.87,48.62,7.07
420.08,38.46,22.00,21.79,3.29,92.88,45.87,48.62,7.07
420.09,38.38,22.00,21.79,3.29,92.54,45.77,48.62,7.07
420.10,38.38,22.03,21.79,3.28,93.22,45.67,48.62,7.06
420.11,38.38,22.03,21.79,3.28,92.88,45.87,48.62,7.07
420.12,38.38,22.00,21.82,3.29,92.88,45.77,48.62,7.07
420.13,38.38,22.00,21.79,3.28,92.88,45.77,48.62,7.07
420.14,38.38,22.00,21.79,3.28,92.88,45.87,48.62,7.07
420.15,38.38,22.00,21.79,3.28,92.54,45.77,48.62,7.08
420.16,38.38,22.03,21.79,3.28,92.54,45.77,48.62,7.07
420.17,38.30,22.00,21.79,3.29,92.88,45.87,48.62,7.07
420.18,38.38,22.00,21.79,3.28,92.88,45.77,48.62,7.07
420.19,38.38,22.03,21.79,3.29,93.22,45.87,48.62,7.07
420.20,38.38,22.00,21.79,3.28,92.88,45.67,48.52,7.07
420.21,38.38,22.03,21.76,3.29,92.54,45.77,48.74,7.07
420.22,38.38,22.00,21.79,3.29,92.88,45.87,48.52,7.06
420.23,38.38,22.00,21.79,3.29,92.88,45.77,48.62,7.07
420.24,38.38,22.03,21.79,3.29,92.54,45.67,48.62,7.07
420.25,38.38,22.00,21.79,3.29,92.54,45.77,48.62,7.07
420.26,38.38,22.00,21.79,3.29,92.88,45.77,48.74,7.07
420.27,38.38,22.00,21.79,3.29,92.88,45.87,48.62,7.07
420.28,38.38,22.00,21.82,3.29,92.54,45.87,48.74,7.07
420.29,38.30,22.00,21.79,3.29,92.88,45.67,48.62,7.07
420.30,38.30,21.96,21.79,3.29,92.88,45.77,48.62,7.07
420.31,38.30,22.03,21.79,3.28,92.88,45.87,48.62,7.07
420.32,38.38,22.03,21.79,3.28,92.88,45.77,48.62,7.07
420.33,38.38,22.00,21.79,3.28,92.88,45.67,48.62,7.07
420.34,38.30,22.03,21.79,3.28,92.54,45.67,48.62,7.07
420.35,38.30,22.03,21.79,3.29,92.54,45.87,48.62,7.07
420.36,38.38,22.00,21.79,3.28,92.88,45.77,48.62,7.07
420.37,38.38,22.03,21.79,3.28,92.54,45.87,48.62,7.07
420.38,38.38,22.00,21.82,3.29,92.88,45.77,48.62,7.07
420.39,38.38,22.00,21.79,3.28,92.88,45.77,48.74,7.06
420.40,38.38,22.00,21.79,3.29,92.88,45.87,48.62,7.07
420.41,38.38,22.03,21.79,3.28,92.88,45.77,48.62,7.07
420.42,38.38,22.00,21.82,3.29,92.88,45.77,48.62,7.07
420.43,38.38,22.03,21.79,3.28,92.88,45.77,48.62,7.07
420.44,38.30,22.00,21.79,3.29,92.88,45.77,48.62,7.07
420.45,38.30,22.00,21.79,3.28,92.88,45.77,48.62,7.08
420.46,38.38,22.00,21.79,3.29,92.88,45.87,48.62,7.07
420.47,38.30,22.03,21.79,3.29,92.88,45.67,48.62,7.06
420.48,38.38,22.03,21.79,3.29,92.54,45.77,48.62,7.07
420.49,38.30,22.03,21.79,3.29,92.88,45.77,48.62,7.07
420.50,38.38,22.03,21.79,3.29,92.88,45.77,48.62,7.07
420.51,38.30,22.00,21.79,3.29,92.88,45.87,48.62,7.07
420.52,38.38,22.00,21.79,3.28,92.54,45.77,48.62,7.07
420.53,38.38,22.00,21.79,3.29,92.54,45.77,48.62,7.07
420.54,38.38,22.03,21.79,3.28,92.88,45.87,48.74,7.07
420.55,38.38,22.00,21.79,3.29,92.88,45.77,48.62,7.07
420.56,38.30,22.03,21.79,3.28,92.88,45.77,48.62,7.07
420.57,38.30,22.03,21.79,3.29,92.88,45.77,48.62,7.07
420.58,38.38,22.00,21.79,3.29,92.54,45.77,48.62,7.07
420.59,38.30,22.03,21.79,3.29,92.88,45.77,48.74,7.07
420.60,38.30,22.00,21.79,3.29,92.54,45.67,48.62,7.06
420.61,38.38,22.00,21.79,3.29,92.88,45.77,48.62,7.07
420.62,38.38,22.03,21.79,3.28,92.88,45.77,48.62,7.07
420.63,38.38,22.00,21.79,3.29,92.54,45.87,48.62,7.07
420.64,38.38,22.00,21.76,3.29,92.54,45.77,48.62,7.07
420.65,38.38,22.00,21.79,3.29,92.88,45.77,48.62,7.07
420.66,38.38,22.00,21.79,3.28,92.88,45.77,48.62,7.07
420.67,38.38,22.00,21.79,3.29,92.88,45.87,48.62,7.07
420.68,38.38,22.03,21.79,3.29,92.88,45.77,48.62,7.06
420.69,38.38,22.00,21.79,3.29,92.54,45.77,48.62,7.07
420.70,38.38,22.00,21.79,3.28,92.54,45.77,48.62,7.06
420.71,38.38,22.03,21.79,3.29,92.88,45.67,48.62,7.06
420.72,38.38,22.03,21.79,3.29,92.88,45.77,48.62,7.07
420.73,38.38,22.03,21.79,3.29,92.88,45.77,48.62,7.06
420.74,38.30,22.03,21.79,3.28,92.54,45.77,48.62,7.07
420.75,38.30,22.00,21.79,3.29,92.54,45.87,48.62,7.07
420.76,38.38,22.03,21.79,3.29,92.88,45.77,48.62,7.07
420.77,38.38,22.03,21.79,3.28,92.54,45.77,48.62,7.07
420.78,38.38,22.00,21.79,3.29,92.54,45.77,48.62,7.07
420.79,38.38,22.03,21.79,3.29,92.88,45.77,48.62,7.07
420.80,38.38,22.00,21.79,3.29,92.88,45.77,48.62,7.07
420.81,38.30,22.00,21.79,3.29,92.88,45.87,48.62,7.07
420.82,38.38,22.03,21.79,3.29,92.54,45.87,48.62,7.07
420.83,38.38,22.00,21.79,3.29,92.88,45.77,48.62,7.07
420.84,38.38,22.00,21.79,3.29,92.88,45.87,48.62,7.06
420.85,38.30,22.00,21.79,3.29,92.88,45.87,48.52,7.06
420.86,38.38,22.03,21.79,3.29,92.54,45.87,48.62,7.07
420.87,38.38,22.00,21.79,3.28,92.88,45.77,48.62,7.07
420.88,38.30,22.03,21.79,3.28,92.54,45.77,48.74,7.07
420.89,38.38,22.00,21.79,3.29,92.88,45.77,48.62,7.07
420.90,38.38,22.00,21.79,3.28,92.54,45.77,48.62,7.07
420.91,38.30,22.06,21.79,3.29,92.88,45.77,48.62,7.07
420.92,38.38,22.00,21.79,3.29,92.88,45.87,48.62,7.08
420.93,38.38,22.00,21.79,3.29,92.54,45.87,48.62,7.06
420.94,38.38,22.03,21.79,3.28,92.54,45.87,48.62,7.06
420.95,38.38,22.00,21.79,3.28,92.54,45.77,48.62,7.07
420.96,38.30,21.96,21.79,3.29,92.54,45.77,48.62,7.07
420.97,38.38,22.00,21.79,3.29,92.54,45.77,48.74,7.07
420.98,38.38,22.03,21.79,3.29,92.88,45.77,48.62,7.07
420.99,38.38,22.00,21.79,3.28,92.54,45.77,48.62,7.06
421.00,38.38,22.00,21.79,3.29,92.54,45.77,48.52,7.07
421.01,38.38,22.03,21.79,3.29,92.54,45.87,48.41,7.07
421.02,38.38,22.03,21.79,3.29,92.54,45.77,48.62,7.07
421.03,38.30,22.03,21.79,3.29,92.88,45.77,48.62,7.07
421.04,38.30,22.03,21.76,3.28,92.54,45.87,48.62,7.06
421.05,38.30,22.00,21.79,3.29,92.54,45.67,48.62,7.06
421.06,38.30,22.00,21.79,3.29,92.54,45.77,48.62,7.07
421.07,38.38,22.00,21.79,3.29,92.54,45.87,48.62,7.06
421.08,38.38,22.00,21.79,3.29,92.54,45.77,48.62,7.07
421.09,38.38,22.00,21.79,3.29,92.54,45.87,48.62,7.06
421.10,38.38,22.00,21.79,3.28,92.88,45.77,48.62,7.07
421.11,38.30,22.00,21.76,3.28,92.54,45.87,48.62,7.08
421.12,38.38,22.00,21.79,3.29,92.88,45.67,48.62,7.06
421.13,38.38,22.03,21.79,3.29,92.88,45.87,48.62,7.07
421.14,38.38,22.00,21.79,3.29,92.88,45.77,48.62,7.06
421.15,38.38,22.00,21.79,3.28,92.54,45.67,48.62,7.07
421.16,38.30,22.00,21.79,3.29,92.88,45.77,48.62,7.06
421.17,38.38,22.03,21.79,3.29,92.54,45.77,48.62,7.07
421.18,38.38,22.03,21.79,3.29,92.54,45.97,48.62,7.07
421.19,38.38,22.03,21.79,3.29,92.88,45.77,48.62,7.07
421.20,38.38,22.03,21.79,3.29,92.88,45.87,48.62,7.07
421.21,38.30,22.03,21.79,3.28,92.54,45.77,48.62,7.07
421.22,38.30,22.03,21.79,3.29,92.88,45.77,48.62,7.07
421.23,38.38,22.03,21.79,3.28,92.54,45.87,48.62,7.07
421.24,38.30,22.00,21.79,3.29,92.88,45.77,48.62,7.07
421.25,38.30,22.00,21.79,3.28,92.54,45.77,48.62,7.06
421.26,38.30,22.06,21.79,3.28,92.88,45.77,48.62,7.07
421.27,38.30,22.00,21.79,3.29,92.54,45.77,48.62,7.07
421.28,38.30,22.03,21.79,3.29,92.88,45.77,48.62,7.07
421.29,38.30,22.03,21.79,3.28,92.88,45.87,48.62,7.06
421.30,38.23,22.00,21.79,3.29,92.54,45.87,48.62,7.07
421.31,38.38,22.03,21.79,3.28,92.88,45.77,48.52,7.07
421.32,38.38,22.00,21.79,3.29,92.88,45.77,48.62,7.07
421.33,38.38,22.03,21.79,3.29,92.88,45.87,48.62,7.07
421.34,38.30,22.00,21.79,3.29,92.88,45.77,48.62,7.07
421.35,38.30,22.00,21.79,3.29,92.54,45.67,48.62,7.06
421.36,38.38,22.00,21.76,3.29,92.54,45.67,48.62,7.07
421.37,38.38,22.03,21.79,3.29,92.54,45.77,48.62,7.06
421.38,38.30,22.00,21.79,3.29,92.88,45.67,48.74,7.06
421.39,38.30,22.03,21.76,3.29,92.88,45.77,48.62,7.07
421.40,38.30,22.03,21.79,3.29,92.88,45.77,48.62,7.06
421.41,38.30,22.00,21.76,3.29,92.54,45.87,48.62,7.06
421.42,38.38,22.00,21.79,3.29,92.88,45.77,48.74,7.07
421.43,38.38,22.03,21.79,3.29,92.88,45.77,48.62,7.08
421.44,38.38,22.03,21.79,3.28,92.54,45.77,48.62,7.07
421.45,38.38,22.00,21.79,3.29,92.54,45.67,48.62,7.06
421.46,38.30,22.00,21.76,3.29,92.54,45.77,48.62,7.07
421.47,38.30,22.03,21.79,3.29,92.88,45.77,48.74,7.07
421.48,38.38,22.03,21.76,3.29,92.88,45.77,48.62,7.07
421.49,38.30,22.00,21.79,3.29,92.54,45.77,48.62,7.07
421.50,38.30,22.00,21.79,3.28,92.88,45.87,48.62,7.07
421.51,38.38,22.00,21.79,3.29,92.88,45.77,48.62,7.07
421.52,38.38,22.00,21.79,3.28,92.54,45.77,48.62,7.07
421.53,38.38,22.00,21.79,3.29,92.88,45.77,48.52,7.08
421.54,38.38,22.00,21.79,3.28,92.54,45.77,48.62,7.06
421.55,38.30,22.00,21.76,3.29,92.88,45.77,48.52,7.07
421.56,38.30,22.03,21.79,3.28,92.88,45.77,48.74,7.07
421.57,38.38,22.00,21.76,3.29,92.54,45.67,48.62,7.07
421.58,38.30,22.03,21.79,3.29,92.88,45.87,48.62,7.07
421.59,38.30,22.00,21.79,3.28,92.54,45.77,48.62,7.07
421.60,38.30,22.03,21.79,3.28,92.54,45.77,48.62,7.07
421.61,38.30,22.00,21.79,3.28,92.54,45.77,48.62,7.07
421.62,38.38,22.00,21.79,3.28,92.54,45.87,48.62,7.07
421.63,38.38,22.03,21.79,3.28,92.88,45.77,48.62,7.07
421.64,38.38,22.00,21.79,3.29,92.54,45.77,48.62,7.07
421.65,38.38,22.00,21.79,3.28,92.88,45.77,48.62,7.07
421.66,38.38,22.00,21.79,3.29,92.54,45.77,48.62,7.07
421.67,38.38,22.00,21.76,3.28,92.54,45.77,48.62,7.07
421.68,38.30,22.03,21.79,3.28,92.54,45.77,48.62,7.07
421.69,38.38,22.03,21.79,3.28,92.54,45.77,48.62,7.07
421.70,38.30,22.03,21.79,3.28,92.54,45.87,48.62,7.07
421.71,38.38,22.00,21.79,3.29,92.54,45.77,48.62,7.06
421.72,38.30,22.00,21.79,3.28,92.88,45.87,48.52,7.07
421.73,38.30,22.03,21.79,3.29,92.88,45.77,48.62,7.07
421.74,38.30,22.00,21.79,3.29,92.54,45.77,48.62,7.07
421.75,38.30,22.03,21.79,3.28,92.54,45.67,48.62,7.07
421.76,38.30,22.00,21.79,3.29,92.54,45.77,48.62,7.07
421.77,38.38,22.00,21.79,3.28,92.54,45.77,48.62,7.07
421.78,38.38,22.03,21.79,3.29,92.88,45.87,48.62,7.07
421.79,38.38,22.03,21.79,3.29,92.88,45.77,48.62,7.07
421.80,38.30,22.03,21.79,3.28,92.88,45.87,48.62,7.07
421.81,38.30,22.00,21.79,3.29,92.88,45.87,48.62,7.07
421.82,38.30,22.00,21.79,3.29,92.54,45.77,48.62,7.07
421.83,38.30,22.03,21.79,3.29,92.54,45.77,48.62,7.07
421.84,38.30,22.03,21.79,3.29,92.88,45.77,48.62,7.07
421.85,38.30,22.00,21.76,3.29,92.88,45.77,48.62,7.07
421.86,38.30,22.00,21.79,3.28,92.88,45.77,48.62,7.07
421.87,38.38,22.03,21.79,3.29,92.88,45.77,48.62,7.08
421.88,38.38,22.00,21.79,3.29,92.54,45.87,48.52,7.06
421.89,38.30,22.00,21.79,3.29,92.54,45.77,48.62,7.07
421.90,38.30,22.00,21.76,3.29,92.88,45.87,48.62,7.07
421.91,38.38,22.00,21.79,3.29,92.54,45.77,48.62,7.07
421.92,38.30,22.03,21.76,3.28,92.88,45.77,48.62,7.07
421.93,38.30,22.00,21.79,3.29,92.54,45.77,48.62,7.07
421.94,38.38,22.03,21.79,3.28,92.88,45.77,48.62,7.07
421.95,38.30,22.00,21.76,3.29,92.88,45.77,48.62,7.07
421.96,38.38,22.00,21.76,3.28,92.88,45.77,48.62,7.08
421.97,38.30,22.03,21.79,3.29,92.88,45.87,48.62,7.07
421.98,38.30,22.03,21.76,3.28,92.54,45.77,48.62,7.07
421.99,38.30,22.00,21.79,3.28,92.54,45.87,48.62,7.06
422.00,38.30,22.00,21.76,3.28,92.88,45.87,48.62,7.07
422.01,38.38,22.00,21.79,3.29,92.54,45.77,48.52,7.07
422.02,38.38,22.03,21.79,3.28,92.88,45.87,48.62,7.08
422.03,38.38,22.03,21.79,3.28,92.88,45.77,48.62,7.07
422.04,38.38,22.03,21.79,3.28,92.54,45.67,48.62,7.07
422.05,38.30,22.00,21.76,3.28,92.88,45.77,48.62,7.07
422.06,38.30,22.00,21.76,3.29,92.54,45.77,48.62,7.07
422.07,38.30,22.03,21.76,3.29,92.54,45.77,48.62,7.07
422.08,38.38,22.00,21.79,3.29,92.54,45.77,48.62,7.07
422.09,38.38,22.00,21.76,3.29,92.54,45.67,48.62,7.07
422.10,38.30,22.00,21.79,3.29,92.54,45.77,48.62,7.06
422.11,38.30,22.00,21.79,3.29,92.54,45.77,48.62,7.07
422.12,38.30,22.00,21.79,3.29,92.54,45.77,48.52,7.07
422.13,38.30,22.00,21.79,3.28,92.88,45.87,48.62,7.07
422.14,38.30,22.00,21.79,3.28,92.54,45.77,48.62,7.06
422.15,38.30,22.00,21.79,3.28,92.88,45.77,48.62,7.07
422.16,38.30,22.03,21.76,3.29,92.54,45.77,48.62,7.07
422.17,38.38,22.03,21.79,3.29,92.88,45.77,48.62,7.07
422.18,38.30,22.03,21.79,3.28,92.54,45.87,48.74,7.07
422.19,38.30,22.03,21.79,3.28,92.88,45.87,48.62,7.06
422.20,38.30,22.03,21.79,3.28,92.54,45.77,48.62,7.06
422.21,38.30,22.00,21.79,3.28,92.88,45.77,48.62,7.07
422.22,38.30,22.03,21.79,3.28,92.54,45.87,48.41,7.07
422.23,38.30,22.00,21.76,3.29,92.54,45.77,48.62,7.07
422.24,38.30,22.03,21.79,3.29,92.54,45.77,48.62,7.07
