timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
516.61,42.91,24.14,26.93,2.83,94.61,61.21,89.46,8.28
516.62,42.91,24.10,26.89,2.83,94.61,61.21,89.78,8.28
516.63,42.82,24.14,26.93,2.84,94.61,61.21,89.78,8.28
516.64,42.91,24.14,26.89,2.83,94.26,61.05,89.78,8.27
516.65,42.91,24.14,26.93,2.83,94.61,61.05,89.78,8.27
516.66,42.91,24.10,26.93,2.84,94.61,61.21,89.78,8.27
516.67,42.91,24.14,26.89,2.84,94.26,61.21,89.78,8.28
516.68,42.82,24.14,26.93,2.84,94.26,61.05,89.78,8.27
516.69,42.91,24.14,26.93,2.83,94.26,61.21,89.78,8.27
516.70,43.00,24.10,26.93,2.83,94.26,61.05,89.78,8.28
516.71,42.91,24.14,26.89,2.83,94.61,61.21,89.78,8.27
516.72,42.91,24.14,26.93,2.83,94.61,61.05,89.78,8.28
516.73,42.91,24.14,26.89,2.84,94.26,61.05,89.78,8.28
516.74,42.91,24.14,26.93,2.84,94.61,61.05,89.78,8.27
516.75,42.91,24.14,26.93,2.84,94.26,61.05,89.78,8.28
516.76,42.91,24.14,26.89,2.84,94.26,61.05,89.78,8.28
516.77,42.91,24.14,26.93,2.83,94.61,61.05,89.46,8.28
516.78,42.91,24.14,26.93,2.84,94.26,61.21,89.78,8.27
516.79,42.91,24.14,26.89,2.84,94.26,61.05,89.46,8.27
516.80,42.91,24.14,26.93,2.83,94.26,61.05,89.78,8.28
516.81,42.91,24.10,26.89,2.85,94.26,61.21,89.46,8.27
516.82,42.91,24.14,26.93,2.84,94.61,61.05,89.46,8.28
516.83,42.91,24.14,26.89,2.84,94.61,61.21,89.78,8.27
516.84,42.91,24.14,26.89,2.84,94.61,61.21,89.46,8.28
516.85,42.91,24.14,26.89,2.83,94.61,61.21,89.78,8.29
516.86,42.91,24.10,26.89,2.84,94.26,61.05,89.78,8.27
516.87,42.91,24.14,26.89,2.83,94.61,61.21,89.46,8.28
516.88,42.91,24.14,26.89,2.85,94.61,61.21,89.78,8.27
516.89,42.82,24.14,26.89,2.83,94.26,61.05,89.78,8.29
516.90,42.82,24.14,26.93,2.84,94.26,61.21,89.46,8.28
516.91,42.91,24.10,26.89,2.84,94.61,60.89,89.78,8.27
516.92,42.91,24.14,26.89,2.84,94.26,61.21,89.78,8.27
516.93,42.91,24.14,26.89,2.84,94.61,61.21,89.78,8.27
516.94,42.91,24.14,26.89,2.83,94.26,61.21,89.78,8.27
516.95,42.91,24.14,26.89,2.84,94.61,61.05,89.78,8.27
516.96,42.91,24.14,26.89,2.84,94.61,61.21,89.78,8.28
516.97,42.91,24.14,26.93,2.84,94.26,61.05,89.78,8.28
516.98,42.91,24.10,26.93,2.83,94.26,61.05,89.78,8.27
516.99,42.91,24.14,26.93,2.84,94.26,61.21,89.78,8.28
517.00,42.82,24.14,26.89,2.84,94.26,61.05,89.78,8.29
517.01,42.91,24.14,26.89,2.83,94.61,61.21,89.78,8.27
517.02,42.82,24.14,26.93,2.84,94.26,61.05,89.78,8.28
517.03,42.91,24.14,26.93,2.84,94.26,61.05,89.78,8.27
517.04,42.91,24.14,26.93,2.84,94.26,61.05,89.78,8.28
517.05,42.82,24.14,26.89,2.83,94.26,61.05,89.78,8.28
517.06,42.91,24.10,26.93,2.83,94.61,61.21,89.78,8.28
517.07,42.91,24.10,26.89,2.84,94.61,61.05,89.78,8.27
517.08,42.82,24.14,26.89,2.83,94.26,61.05,89.78,8.27
517.09,42.91,24.10,26.89,2.84,94.26,61.05,89.78,8.27
517.10,42.91,24.14,26.89,2.83,94.61,61.21,89.78,8.28
517.11,42.91,24.10,26.89,2.83,94.26,61.21,89.78,8.28
517.12,42.91,24.10,26.89,2.84,94.61,61.05,89.78,8.28
517.13,42.91,24.14,26.89,2.83,94.26,61.05,89.78,8.28
517.14,42.91,24.14,26.89,2.83,94.61,61.21,89.78,8.28
517.15,42.91,24.14,26.89,2.84,94.61,61.05,89.78,8.27
517.16,42.91,24.10,26.93,2.83,94.26,61.21,89.78,8.27
517.17,42.91,24.10,26.89,2.83,94.26,61.05,89.78,8.28
517.18,42.91,24.10,26.89,2.84,94.61,61.05,89.78,8.28
517.19,42.91,24.10,26.89,2.84,94.61,61.05,89.78,8.28
517.20,42.91,24.14,26.93,2.84,94.61,61.05,89.78,8.28
517.21,42.91,24.10,26.89,2.84,94.61,61.05,89.78,8.28
517.22,42.91,24.14,26.93,2.84,94.61,61.05,89.78,8.27
517.23,42.91,24.14,26.89,2.84,94.61,61.21,89.78,8.28
517.24,42.82,24.10,26.89,2.84,94.26,61.05,89.78,8.28
517.25,42.91,24.14,26.93,2.83,94.61,61.05,89.78,8.28
517.26,42.91,24.14,26.93,2.84,94.26,61.05,89.78,8.28
517.27,42.91,24.10,26.89,2.83,94.61,61.05,89.46,8.27
517.28,42.91,24.14,26.89,2.84,94.61,61.05,90.10,8.28
517.29,42.91,24.10,26.93,2.83,94.61,61.21,89.78,8.27
517.30,42.82,24.10,26.89,2.84,94.61,61.05,89.78,8.27
517.31,42.91,24.14,26.84,2.83,94.61,61.05,89.78,8.27
517.32,42.91,24.10,26.89,2.84,94.26,61.05,89.78,8.27
517.33,42.91,24.10,26.89,2.84,94.26,61.05,89.78,8.28
517.34,42.91,24.10,26.89,2.83,94.26,61.21,89.46,8.27
517.35,42.91,24.10,26.89,2.84,94.26,61.05,89.78,8.27
517.36,42.91,24.14,26.89,2.85,94.26,61.21,89.78,8.28
517.37,42.82,24.14,26.89,2.84,94.26,61.05,89.46,8.27
517.38,42.91,24.14,26.89,2.84,94.26,61.05,89.78,8.28
517.39,42.91,24.14,26.89,2.83,94.26,61.21,90.10,8.27
517.40,42.91,24.10,26.89,2.84,94.26,61.21,89.78,8.28
517.41,42.91,24.14,26.93,2.84,94.26,61.21,89.78,8.27
517.42,42.91,24.14,26.89,2.83,94.26,61.21,89.78,8.27
517.43,42.91,24.10,26.89,2.83,94.61,61.05,89.78,8.27
517.44,42.82,24.10,26.89,2.84,94.26,61.05,89.78,8.26
517.45,42.91,24.14,26.93,2.84,94.61,61.05,89.78,8.28
517.46,42.91,24.10,26.89,2.84,94.61,61.21,89.78,8.27
517.47,42.73,24.14,26.89,2.85,94.61,61.21,89.78,8.28
517.48,42.91,24.10,26.89,2.84,94.26,61.05,89.78,8.28
517.49,42.82,24.10,26.89,2.84,94.61,61.05,89.78,8.27
517.50,42.91,24.10,26.89,2.83,94.26,61.05,89.78,8.29
517.51,42.91,24.10,26.89,2.83,94.26,61.05,89.78,8.28
517.52,42.82,24.14,26.93,2.83,94.26,61.05,89.78,8.28
517.53,42.91,24.10,26.89,2.83,94.26,61.05,89.78,8.28
517.54,42.91,24.10,26.89,2.84,94.26,61.05,89.46,8.27
517.55,42.91,24.10,26.89,2.83,94.26,61.05,89.78,8.27
517.56,42.91,24.10,26.89,2.83,94.61,61.21,89.78,8.28
517.57,42.91,24.10,26.89,2.84,94.26,61.21,89.78,8.28
517.58,42.82,24.14,26.89,2.83,94.26,61.21,89.46,8.27
517.59,42.91,24.14,26.89,2.84,94.61,61.05,89.78,8.28
517.60,42.91,24.14,26.89,2.84,94.26,61.05,89.78,8.27
517.61,42.91,24.06,26.89,2.84,94.26,61.05,89.46,8.27
517.62,42.91,24.14,26.84,2.84,94.26,61.05,89.78,8.27
517.63,42.91,24.10,26.89,2.83,94.61,61.05,89.78,8.27
517.64,42.91,24.14,26.89,2.83,94.26,61.05,89.78,8.27
517.65,42.91,24.10,26.93,2.83,94.26,61.05,89.78,8.28
517.66,42.91,24.14,26.89,2.83,94.61,61.05,89.78,8.28
517.67,42.91,24.14,26.89,2.84,94.26,61.05,89.78,8.27
517.68,42.91,24.10,26.89,2.83,94.61,60.89,89.78,8.28
517.69,42.91,24.14,26.84,2.84,94.26,61.21,89.78,8.27
517.70,42.82,24.10,26.89,2.84,94.61,61.21,89.78,8.28
517.71,42.91,24.14,26.89,2.84,94.61,61.05,89.78,8.27
517.72,42.82,24.10,26.93,2.83,94.26,61.05,89.78,8.28
517.73,42.91,24.10,26.89,2.83,94.26,61.05,89.78,8.27
517.74,42.91,24.10,26.89,2.83,94.61,61.05,89.46,8.26
517.75,42.91,24.10,26.89,2.83,94.26,61.05,89.78,8.28
517.76,42.82,24.14,26.89,2.85,94.26,61.05,89.78,8.28
517.77,42.82,24.10,26.89,2.83,94.26,61.05,89.78,8.27
517.78,42.91,24.10,26.89,2.84,94.26,61.05,89.78,8.27
517.79,42.82,24.10,26.89,2.84,94.26,61.05,89.46,8.27
517.80,42.91,24.14,26.89,2.84,94.61,61.05,89.78,8.27
517.81,42.91,24.10,26.89,2.83,94.26,61.05,89.78,8.28
517.82,42.91,24.10,26.89,2.83,94.26,61.05,89.46,8.28
517.83,42.91,24.10,26.89,2.83,94.26,61.05,89.78,8.28
517.84,42.82,24.10,26.89,2.84,94.26,61.21,89.46,8.27
517.85,42.91,24.10,26.89,2.83,94.61,61.05,89.78,8.27
517.86,42.91,24.10,26.93,2.84,94.61,61.05,89.78,8.28
517.87,42.91,24.14,26.89,2.83,94.26,61.05,89.46,8.27
517.88,42.91,24.10,26.89,2.83,94.26,61.05,89.78,8.28
517.89,42.82,24.10,26.89,2.85,94.61,61.05,89.78,8.27
517.90,42.91,24.10,26.89,2.85,94.26,61.05,89.78,8.27
517.91,42.82,24.10,26.89,2.83,94.26,61.21,89.46,8.28
517.92,42.82,24.10,26.89,2.84,94.26,61.05,89.78,8.27
517.93,42.91,24.10,26.84,2.84,94.26,61.05,89.78,8.27
517.94,42.91,24.14,26.89,2.83,94.26,61.05,89.78,8.28
517.95,42.91,24.10,26.89,2.84,94.61,61.05,89.78,8.28
517.96,42.91,24.10,26.89,2.83,94.26,61.05,89.78,8.28
517.97,42.91,24.10,26.89,2.83,94.26,61.05,89.46,8.29
517.98,42.82,24.10,26.93,2.84,94.26,61.05,89.78,8.27
517.99,42.82,24.10,26.89,2.83,94.26,61.05,89.78,8.27
518.00,42.91,24.10,26.93,2.83,94.61,61.05,89.46,8.28
518.01,42.91,24.10,26.89,2.83,93.91,61.05,89.78,8.28
518.02,42.91,24.10,26.89,2.83,94.26,61.05,89.78,8.28
518.03,42.82,24.14,26.89,2.83,94.26,61.05,89.46,8.28
518.04,42.82,24.10,26.84,2.83,94.26,61.05,89.78,8.28
518.05,42.82,24.10,26.89,2.84,94.61,61.05,89.46,8.27
518.06,42.82,24.10,26.89,2.84,94.26,61.05,89.78,8.28
518.07,42.91,24.10,26.89,2.83,94.61,61.05,89.78,8.28
518.08,42.91,24.10,26.89,2.83,94.61,61.21,89.46,8.28
518.09,42.91,24.10,26.89,2.83,94.26,61.05,89.46,8.27
518.10,42.91,24.10,26.89,2.83,94.26,61.05,89.46,8.27
518.11,42.91,24.10,26.89,2.83,94.26,61.05,89.78,8.28
518.12,42.91,24.10,26.89,2.83,94.61,61.05,89.78,8.28
518.13,42.82,24.10,26.89,2.83,94.26,60.89,89.78,8.28
518.14,42.82,24.14,26.89,2.83,94.26,61.05,89.78,8.28
518.15,42.91,24.14,26.89,2.84,94.26,61.05,89.78,8.28
518.16,42.82,24.14,26.89,2.84,94.26,61.05,89.46,8.27
518.17,42.91,24.10,26.89,2.84,94.26,61.05,89.46,8.28
518.18,42.82,24.10,26.84,2.83,94.26,61.05,89.46,8.27
518.19,42.91,24.10,26.89,2.83,94.26,61.05,89.46,8.27
518.20,42.91,24.14,26.89,2.84,94.26,61.05,89.78,8.27
518.21,42.91,24.10,26.89,2.83,94.26,61.05,89.46,8.27
518.22,42.91,24.10,26.89,2.84,94.26,61.05,89.78,8.27
518.23,42.91,24.10,26.84,2.84,94.26,61.05,89.46,8.27
518.24,42.82,24.10,26.89,2.84,94.26,61.05,89.78,8.28
518.25,43.00,24.10,26.89,2.84,94.61,61.05,89.46,8.27
518.26,42.91,24.10,26.89,2.84,94.61,61.05,89.78,8.28
518.27,42.91,24.10,26.89,2.83,94.26,61.05,89.78,8.28
518.28,42.91,24.10,26.89,2.84,94.26,61.05,89.46,8.29
518.29,42.82,24.10,26.89,2.83,94.26,61.05,89.46,8.28
518.30,42.91,24.10,26.89,2.83,94.61,61.05,89.46,8.27
518.31,42.91,24.10,26.89,2.83,94.26,61.05,89.78,8.28
518.32,42.91,24.10,26.89,2.83,94.26,61.05,89.46,8.27
518.33,42.91,24.10,26.84,2.83,94.26,61.05,89.46,8.27
518.34,42.91,24.10,26.89,2.83,94.26,61.05,90.10,8.28
518.35,42.91,24.10,26.84,2.84,94.26,61.05,89.78,8.28
518.36,42.82,24.10,26.89,2.83,94.61,61.05,89.78,8.28
518.37,42.82,24.10,26.84,2.84,94.26,61.05,89.78,8.28
518.38,42.91,24.10,26.89,2.84,94.26,61.05,89.78,8.28
518.39,42.91,24.10,26.84,2.83,94.26,61.05,89.78,8.28
518.40,42.91,24.10,26.89,2.84,94.26,61.05,89.46,8.27
518.41,42.82,24.10,26.89,2.83,94.26,61.05,89.46,8.27
518.42,42.91,24.10,26.89,2.83,94.26,61.05,89.78,8.27
518.43,42.82,24.10,26.89,2.84,94.26,61.05,89.78,8.28
518.44,42.91,24.10,26.89,2.83,94.26,61.05,89.46,8.27
518.45,42.91,24.10,26.89,2.83,94.26,61.05,89.78,8.28
518.46,42.91,24.14,26.89,2.83,94.26,61.05,89.46,8.27
518.47,42.91,24.10,26.89,2.83,94.61,61.05,89.78,8.27
518.48,42.82,24.10,26.89,2.83,94.26,61.05,89.46,8.28
518.49,42.91,24.10,26.89,2.84,94.26,61.05,89.46,8.27
518.50,42.82,24.10,26.89,2.83,94.26,61.05,89.46,8.27
518.51,42.91,24.10,26.89,2.83,94.26,61.05,89.78,8.28
518.52,42.91,24.10,26.84,2.83,94.26,61.05,89.78,8.28
518.53,42.82,24.10,26.89,2.83,94.26,61.05,89.46,8.28
518.54,42.82,24.14,26.89,2.84,94.61,61.21,89.78,8.28
518.55,42.82,24.14,26.89,2.83,94.26,61.05,89.78,8.28
518.56,42.91,24.10,26.89,2.84,94.26,61.05,89.78,8.28
518.57,42.91,24.10,26.89,2.83,94.26,61.05,89.78,8.28
518.58,42.82,24.10,26.89,2.83,94.61,61.05,89.78,8.28
518.59,42.82,24.10,26.84,2.84,94.26,61.05,89.78,8.28
518.60,42.82,24.10,26.89,2.83,94.26,61.05,89.78,8.28
518.61,42.82,24.10,26.89,2.83,94.26,61.05,89.78,8.28
518.62,42.82,24.10,26.89,2.83,94.26,61.21,89.46,8.28
518.63,42.82,24.10,26.89,2.83,94.26,60.89,89.78,8.27
518.64,42.91,24.10,26.89,2.83,94.26,60.89,89.78,8.28
518.65,42.91,24.10,26.89,2.83,94.26,61.05,89.78,8.28
518.66,42.91,24.10,26.89,2.84,94.26,61.21,89.78,8.28
518.67,42.82,24.10,26.89,2.83,94.61,61.05,89.78,8.28
518.68,42.82,24.10,26.93,2.84,94.26,61.21,89.78,8.28
518.69,42.91,24.10,26.89,2.84,94.26,61.05,89.78,8.27
518.70,42.82,24.10,26.89,2.85,94.26,61.05,89.46,8.28
518.71,42.91,24.10,26.89,2.83,94.26,60.89,89.46,8.28
518.72,42.91,24.10,26.89,2.84,94.26,61.05,89.46,8.27
518.73,42.91,24.10,26.84,2.83,94.26,60.89,89.78,8.27
518.74,42.82,24.10,26.89,2.83,94.26,61.05,89.46,8.28
518.75,42.82,24.10,26.89,2.83,94.26,61.05,89.78,8.27
518.76,42.91,24.10,26.89,2.83,94.26,60.89,89.46,8.28
518.77,42.82,23.99,26.84,2.83,94.26,61.05,89.78,8.28
518.78,42.91,24.10,26.89,2.83,94.26,61.21,89.78,8.27
518.79,42.91,24.10,26.89,2.84,94.26,60.89,89.78,8.28
518.80,42.82,24.14,26.89,2.83,94.26,61.21,89.14,8.28
518.81,42.82,24.10,26.89,2.83,94.26,61.05,89.46,8.28
518.82,42.91,24.10,26.89,2.84,94.26,60.89,89.78,8.28
518.83,42.82,24.10,26.84,2.83,94.26,61.05,89.78,8.28
518.84,42.82,24.10,26.89,2.84,94.26,61.05,89.46,8.28
518.85,42.91,24.10,26.89,2.83,94.26,61.05,89.46,8.27
518.86,42.91,24.10,26.89,2.83,94.26,61.05,89.78,8.27
518.87,42.82,24.10,26.84,2.84,94.26,61.21,89.46,8.28
518.88,42.82,24.06,26.89,2.84,94.26,61.05,89.46,8.27
518.89,42.91,24.10,26.89,2.83,94.26,60.89,89.78,8.28
518.90,42.82,24.10,26.84,2.84,94.26,61.21,89.46,8.27
518.91,42.91,24.10,26.89,2.84,94.26,60.89,89.78,8.27
518.92,42.91,24.10,26.84,2.83,94.26,61.05,89.78,8.27
518.93,42.82,24.10,26.89,2.83,94.26,61.05,89.78,8.28
518.94,42.82,24.10,26.89,2.84,94.26,61.05,89.78,8.28
518.95,42.91,24.10,26.84,2.84,94.26,61.05,89.46,8.27
518.96,42.82,24.10,26.89,2.84,94.61,61.05,89.78,8.27
518.97,42.82,24.10,26.89,2.83,94.26,61.05,89.46,8.27
518.98,42.91,24.10,26.89,2.83,94.26,61.05,89.78,8.27
518.99,42.82,24.10,26.84,2.85,94.26,60.89,89.78,8.28
519.00,42.82,24.10,26.84,2.83,94.26,61.05,89.78,8.27
519.01,42.82,24.10,26.89,2.84,94.26,61.05,89.46,8.28
519.02,42.91,24.10,26.89,2.83,94.26,61.05,89.78,8.27
519.03,42.91,24.10,26.89,2.83,94.26,61.05,89.46,8.29
519.04,42.82,24.10,26.84,2.83,94.26,61.05,89.78,8.28
519.05,42.82,24.14,26.84,2.84,94.26,60.89,89.78,8.28
519.06,42.82,24.10,26.84,2.84,94.26,61.05,89.78,8.28
519.07,42.91,24.10,26.89,2.83,94.26,61.05,89.46,8.28
519.08,42.91,24.10,26.89,2.83,94.26,60.89,89.78,8.28
519.09,42.91,24.10,26.84,2.84,94.26,61.05,89.46,8.28
519.10,42.91,24.10,26.84,2.83,94.26,61.05,89.46,8.27
519.11,42.91,24.10,26.93,2.84,94.26,61.05,89.78,8.29
519.12,42.82,24.10,26.89,2.83,94.26,61.21,89.46,8.28
519.13,42.91,24.10,26.89,2.83,94.61,61.05,89.46,8.27
519.14,42.73,24.10,26.89,2.84,94.26,61.05,89.46,8.28
519.15,42.91,24.10,26.84,2.83,94.26,61.05,89.46,8.28
519.16,42.91,24.10,26.84,2.83,94.26,61.05,89.46,8.27
519.17,42.91,24.10,26.89,2.83,94.26,61.05,89.78,8.28
519.18,42.91,24.10,26.84,2.83,94.26,61.05,89.46,8.29
519.19,42.82,24.10,26.89,2.84,94.26,61.05,89.46,8.28
519.20,42.91,24.10,26.84,2.84,94.61,61.05,89.46,8.27
519.21,42.73,24.14,26.84,2.84,94.26,61.05,89.46,8.28
519.22,42.82,24.10,26.89,2.83,94.26,61.05,89.46,8.28
519.23,42.82,24.10,26.89,2.84,94.26,61.05,89.46,8.28
519.24,42.91,24.10,26.89,2.83,93.91,60.89,89.78,8.28
519.25,42.82,24.10,26.89,2.83,94.61,61.05,89.78,8.28
519.26,42.91,24.10,26.84,2.83,94.26,61.05,89.78,8.27
519.27,42.91,24.10,26.89,2.83,94.26,61.05,89.78,8.27
519.28,42.82,24.10,26.84,2.84,94.26,61.05,89.46,8.28
519.29,42.91,24.10,26.89,2.83,94.26,61.21,89.78,8.28
519.30,42.91,24.10,26.84,2.83,94.26,61.05,89.78,8.27
519.31,42.91,24.10,26.89,2.83,94.26,61.05,89.46,8.28
519.32,42.82,24.10,26.89,2.84,94.26,61.05,89.78,8.28
519.33,42.82,24.06,26.89,2.83,94.26,61.05,89.78,8.28
519.34,42.82,24.10,26.84,2.83,94.26,61.05,89.78,8.28
519.35,42.82,24.10,26.84,2.83,94.26,61.05,89.46,8.28
519.36,42.82,24.10,26.89,2.83,94.26,61.05,89.46,8.28
519.37,42.73,24.10,26.84,2.83,94.26,61.05,89.46,8.28
519.38,43.00,24.10,26.89,2.83,94.26,61.05,89.46,8.27
519.39,42.91,24.10,26.89,2.83,94.26,60.89,89.46,8.27
519.40,42.91,24.10,26.84,2.83,94.26,61.05,89.46,8.28
519.41,42.73,24.10,26.89,2.84,94.61,61.05,89.46,8.28
519.42,42.82,24.10,26.84,2.83,94.26,61.05,89.46,8.27
519.43,42.82,24.10,26.84,2.83,94.26,61.05,89.78,8.28
519.44,42.91,24.10,26.89,2.83,94.26,61.05,89.78,8.28
519.45,42.91,24.10,26.84,2.83,94.61,61.05,89.46,8.28
519.46,42.82,24.10,26.89,2.83,93.91,61.21,89.78,8.27
519.47,42.82,24.10,26.89,2.83,94.61,61.05,89.78,8.29
519.48,42.82,24.10,26.84,2.83,93.91,61.05,89.46,8.28
519.49,42.82,24.10,26.84,2.83,94.26,61.05,89.78,8.28
519.50,42.91,24.10,26.84,2.84,94.61,61.05,89.46,8.28
519.51,42.82,24.14,26.89,2.83,94.26,61.05,89.46,8.28
519.52,42.82,24.10,26.89,2.83,94.26,61.05,89.46,8.28
519.53,42.82,24.10,26.84,2.83,94.26,61.05,89.46,8.28
519.54,42.82,24.10,26.84,2.83,94.26,61.05,89.78,8.28
519.55,42.91,24.10,26.89,2.84,94.26,61.05,89.78,8.28
519.56,42.91,24.10,26.89,2.83,94.26,61.05,89.46,8.28
519.57,42.82,24.10,26.89,2.83,94.26,61.05,89.78,8.28
519.58,42.82,24.10,26.89,2.84,94.61,61.05,89.78,8.28
519.59,42.82,24.10,26.84,2.83,94.26,61.05,89.78,8.28
519.60,42.82,24.06,26.89,2.83,94.26,61.05,89.78,8.28
519.61,42.82,24.10,26.89,2.84,94.26,61.05,89.78,8.28
519.62,42.82,24.10,26.89,2.84,94.26,61.05,89.78,8.28
519.63,42.91,24.10,26.84,2.84,94.26,61.05,89.46,8.28
519.64,42.91,24.10,26.84,2.83,94.61,60.89,89.78,8.28
519.65,42.82,24.10,26.84,2.83,94.26,61.05,89.46,8.28
519.66,42.91,24.10,26.89,2.84,94.26,61.05,89.78,8.28
519.67,42.82,24.10,26.89,2.83,94.26,61.05,89.78,8.28
519.68,42.91,24.10,26.89,2.83,94.26,61.05,89.78,8.28
519.69,42.91,24.10,26.89,2.84,94.61,61.05,89.46,8.28
519.70,42.91,24.10,26.89,2.84,94.26,60.89,89.46,8.29
519.71,42.82,24.10,26.89,2.83,94.26,61.05,89.78,8.28
519.72,42.91,24.10,26.89,2.83,94.26,60.89,89.46,8.28
519.73,42.91,24.10,26.89,2.83,94.26,61.05,89.78,8.28
519.74,42.82,24.10,26.84,2.83,94.26,61.05,89.78,8.28
519.75,42.82,24.10,26.89,2.83,94.61,61.05,89.46,8.28
519.76,42.91,24.10,26.84,2.84,94.61,61.05,89.78,8.28
519.77,42.91,24.14,26.89,2.83,94.26,61.05,89.78,8.28
519.78,42.82,24.10,26.89,2.83,94.26,61.05,89.46,8.28
519.79,42.82,24.10,26.89,2.83,93.91,61.05,89.78,8.28
519.80,42.91,24.06,26.89,2.83,94.61,60.89,89.46,8.28
519.81,42.82,24.10,26.89,2.84,94.26,61.05,89.46,8.28
519.82,42.82,24.10,26.89,2.83,94.26,61.05,89.78,8.28
519.83,42.91,24.10,26.84,2.83,94.26,60.89,89.78,8.28
519.84,42.82,24.10,26.89,2.84,94.26,61.05,89.46,8.27
519.85,42.82,24.06,26.84,2.83,94.26,61.05,89.46,8.28
519.86,42.82,24.10,26.89,2.83,94.26,61.05,89.78,8.28
519.87,42.82,24.10,26.89,2.83,94.26,61.05,89.46,8.28
519.88,42.82,24.10,26.84,2.83,94.26,61.05,89.78,8.29
519.89,42.82,24.10,26.84,2.83,94.26,60.89,89.46,8.28
519.90,42.91,24.10,26.89,2.84,94.26,61.05,89.46,8.28
519.91,42.82,24.10,26.84,2.83,94.26,61.05,89.78,8.28
519.92,42.91,24.06,26.89,2.84,94.26,61.05,89.46,8.29
519.93,42.91,24.10,26.84,2.84,94.26,60.89,89.78,8.28
519.94,42.82,24.10,26.84,2.84,94.26,61.05,89.78,8.28
519.95,42.82,24.10,26.89,2.83,94.26,61.05,89.46,8.28
519.96,42.82,24.10,26.84,2.83,94.61,61.05,89.78,8.28
519.97,42.82,24.14,26.84,2.83,94.26,61.05,89.78,8.28
519.98,42.91,24.10,26.84,2.83,94.26,61.05,89.46,8.27
519.99,42.91,24.10,26.84,2.83,94.26,61.05,89.46,8.29
520.00,42.91,24.10,26.89,2.83,94.26,61.05,89.46,8.28
520.01,42.82,24.10,26.84,2.83,94.26,61.05,89.78,8.27
520.02,42.82,24.06,26.84,2.83,94.26,61.05,89.78,8.28
520.03,42.82,24.10,26.84,2.83,94.26,61.05,89.78,8.28
520.04,42.82,24.10,26.89,2.83,94.61,61.05,89.46,8.28
520.05,42.82,24.10,26.89,2.84,94.26,61.05,89.78,8.28
520.06,42.82,24.10,26.89,2.84,94.26,61.05,89.46,8.29
520.07,42.91,24.10,26.84,2.83,94.26,61.05,89.46,8.29
520.08,42.82,24.10,26.89,2.83,94.26,61.05,89.78,8.27
520.09,42.91,24.10,26.84,2.83,94.26,60.89,89.78,8.28
520.10,42.82,24.10,26.89,2.84,94.26,61.05,89.78,8.28
520.11,42.82,24.10,26.89,2.83,94.26,61.05,89.78,8.28
520.12,42.91,24.10,26.84,2.83,94.26,61.05,89.78,8.28
520.13,42.82,24.10,26.84,2.83,94.26,61.05,89.78,8.28
520.14,42.82,24.10,26.84,2.83,94.26,61.05,89.46,8.27
520.15,42.82,24.10,26.89,2.84,94.26,61.05,89.46,8.28
520.16,42.82,24.10,26.84,2.83,94.26,60.89,89.46,8.29
520.17,42.82,24.10,26.84,2.83,94.26,60.89,89.78,8.27
520.18,42.82,24.10,26.84,2.83,94.26,61.05,89.46,8.28
520.19,42.82,24.10,26.84,2.83,94.26,61.05,89.46,8.29
520.20,42.82,24.10,26.89,2.83,94.26,61.05,89.46,8.28
520.21,42.82,24.10,26.84,2.83,94.26,61.05,89.78,8.27
520.22,42.82,24.14,26.89,2.83,94.26,61.05,89.46,8.28
520.23,42.91,24.10,26.89,2.83,94.26,61.05,89.78,8.28
520.24,42.82,24.10,26.84,2.83,94.26,60.89,89.46,8.28
520.25,42.73,24.06,26.84,2.83,94.26,61.05,89.46,8.29
520.26,42.82,24.10,26.84,2.83,94.26,61.05,89.46,8.28
520.27,42.82,24.10,26.84,2.83,94.26,61.05,90.42,8.27
520.28,42.91,24.06,26.84,2.83,94.26,61.05,89.46,8.28
520.29,42.82,24.10,26.84,2.83,94.26,61.05,89.78,8.28
520.30,42.82,24.10,26.84,2.83,94.26,61.05,89.78,8.28
520.31,42.73,24.10,26.84,2.83,94.26,61.05,89.46,8.28
520.32,42.82,24.10,26.84,2.83,93.91,60.89,89.46,8.28
520.33,42.91,24.06,26.84,2.83,94.26,61.05,89.46,8.29
520.34,42.82,24.10,26.84,2.83,94.26,61.05,89.46,8.28
520.35,42.82,24.10,26.84,2.83,94.61,61.05,89.78,8.28
520.36,42.82,24.10,26.84,2.83,94.26,61.05,89.78,8.28
520.37,42.82,24.10,26.89,2.83,94.26,61.05,89.46,8.28
520.38,42.82,24.10,26.84,2.83,94.26,61.05,89.78,8.28
520.39,42.82,24.10,26.84,2.83,94.26,61.05,89.78,8.28
520.40,42.91,24.10,26.89,2.83,94.26,61.05,89.46,8.27
520.41,42.91,24.06,26.84,2.84,94.26,61.05,89.78,8.28
520.42,42.82,24.10,26.84,2.83,94.26,60.89,89.78,8.28
520.43,42.82,24.10,26.89,2.83,94.26,60.89,89.46,8.28
520.44,42.91,24.10,26.89,2.83,93.91,61.05,89.78,8.27
520.45,42.82,24.10,26.89,2.83,94.97,61.05,89.78,8.28
520.46,42.82,24.10,26.89,2.84,94.26,61.05,89.78,8.29
