timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
587.52,43.46,24.36,27.20,2.83,95.32,61.38,90.10,8.65
587.53,43.28,24.36,27.20,2.83,95.32,61.38,90.42,8.65
587.54,43.55,24.40,27.15,2.83,95.68,61.38,90.42,8.65
587.55,43.55,24.33,27.15,2.84,95.68,61.38,90.10,8.65
587.56,43.37,24.36,27.20,2.83,95.32,61.38,90.42,8.64
587.57,43.37,24.40,27.15,2.83,95.32,61.38,90.10,8.64
587.58,43.55,24.36,27.20,2.83,95.32,61.38,90.42,8.65
587.59,43.46,24.36,27.15,2.83,95.32,61.21,90.42,8.65
587.60,43.46,24.36,27.24,2.83,95.68,61.38,90.42,8.65
587.61,43.46,24.36,27.20,2.83,95.68,61.38,90.42,8.65
587.62,43.46,24.36,27.20,2.84,95.32,61.38,90.42,8.66
587.63,43.46,24.36,27.20,2.83,95.68,61.38,90.42,8.65
587.64,43.46,24.33,27.24,2.83,95.68,61.38,90.10,8.64
587.65,43.55,24.36,27.20,2.83,95.32,61.38,90.10,8.65
587.66,43.46,24.36,27.20,2.83,95.68,61.38,90.74,8.65
587.67,43.55,24.36,27.20,2.83,95.32,61.38,90.42,8.65
587.68,43.46,24.36,27.20,2.83,95.32,61.21,90.74,8.65
587.69,43.46,24.36,27.20,2.83,95.68,61.54,90.74,8.65
587.70,43.55,24.36,27.20,2.83,95.32,61.38,89.78,8.65
587.71,43.55,24.36,27.20,2.83,95.32,61.38,90.42,8.65
587.72,43.46,24.36,27.20,2.83,95.32,61.21,90.42,8.65
587.73,43.46,24.36,27.20,2.83,95.32,61.38,90.42,8.65
587.74,43.46,24.36,27.20,2.83,95.32,61.38,90.42,8.66
587.75,43.46,24.36,27.20,2.83,95.68,61.21,90.42,8.64
587.76,43.46,24.33,27.20,2.84,95.32,61.21,90.42,8.64
587.77,43.46,24.36,27.20,2.83,95.68,61.38,90.10,8.64
587.78,43.46,24.36,27.20,2.83,95.32,61.38,90.42,8.65
587.79,43.37,24.36,27.20,2.83,95.32,61.38,90.42,8.64
587.80,43.37,24.36,27.20,2.83,95.32,61.38,90.10,8.65
587.81,43.55,24.36,27.20,2.83,95.68,61.38,90.42,8.65
587.82,43.46,24.36,27.20,2.83,95.32,61.21,90.10,8.65
587.83,43.46,24.36,27.20,2.84,95.32,61.38,90.42,8.65
587.84,43.37,24.36,27.20,2.83,95.32,61.38,90.42,8.65
587.85,43.46,24.36,27.20,2.83,95.32,61.38,90.42,8.65
587.86,43.46,24.36,27.20,2.83,95.68,61.38,90.42,8.64
587.87,43.55,24.36,27.20,2.83,95.32,61.38,90.42,8.64
587.88,43.46,24.36,27.20,2.83,95.32,61.38,90.10,8.64
587.89,43.46,24.36,27.20,2.83,95.32,61.38,90.42,8.64
587.90,43.46,24.36,27.20,2.84,95.32,61.38,90.42,8.65
587.91,43.46,24.36,27.20,2.83,95.68,61.38,90.10,8.65
587.92,43.46,24.36,27.20,2.83,95.32,61.38,90.10,8.65
587.93,43.37,24.36,27.20,2.83,95.32,61.38,90.42,8.65
587.94,43.46,24.36,27.20,2.83,95.68,61.38,90.42,8.65
587.95,43.55,24.33,27.20,2.83,95.32,61.38,90.10,8.65
587.96,43.46,24.36,27.20,2.83,95.32,61.38,90.42,8.65
587.97,43.55,24.36,27.20,2.83,95.68,61.38,90.10,8.65
587.98,43.46,24.36,27.15,2.83,95.68,61.38,90.42,8.65
587.99,43.46,24.36,27.20,2.83,95.32,61.21,90.42,8.64
588.00,43.46,24.40,27.20,2.83,95.32,61.38,90.10,8.65
588.01,43.46,24.40,27.15,2.83,95.68,61.38,90.42,8.64
588.02,43.46,24.36,27.20,2.83,95.68,61.38,90.42,8.65
588.03,43.55,24.36,27.20,2.83,95.68,61.38,90.42,8.65
588.04,43.55,24.36,27.15,2.83,95.32,61.38,90.42,8.65
588.05,43.46,24.36,27.15,2.84,95.32,61.38,90.42,8.65
588.06,43.37,24.40,27.20,2.83,95.32,61.38,90.10,8.64
588.07,43.46,24.33,27.20,2.83,95.32,61.21,90.42,8.65
588.08,43.46,24.36,27.20,2.83,95.68,61.38,90.42,8.65
588.09,43.46,24.36,27.20,2.83,95.68,61.38,90.10,8.64
588.10,43.46,24.36,27.20,2.83,95.68,61.38,90.42,8.65
588.11,43.46,24.36,27.20,2.83,95.68,61.38,90.42,8.65
588.12,43.46,24.36,27.20,2.83,95.32,61.21,90.42,8.65
588.13,43.46,24.36,27.20,2.83,95.68,61.38,90.10,8.65
588.14,43.46,24.36,27.20,2.83,95.68,61.38,90.42,8.64
588.15,43.46,24.36,27.20,2.84,95.68,61.38,90.10,8.65
588.16,43.46,24.40,27.20,2.83,95.32,61.38,90.42,8.65
588.17,43.46,24.36,27.20,2.83,95.68,61.38,90.42,8.65
588.18,43.46,24.36,27.20,2.83,95.32,61.38,90.10,8.65
588.19,43.46,24.36,27.20,2.83,95.68,61.38,90.10,8.64
588.20,43.46,24.36,27.24,2.83,95.32,61.21,90.42,8.65
588.21,43.46,24.33,27.24,2.83,95.68,61.21,90.42,8.65
588.22,43.46,24.36,27.15,2.83,95.68,61.38,90.42,8.65
588.23,43.55,24.36,27.20,2.83,95.68,61.38,90.42,8.65
588.24,43.55,24.36,27.20,2.83,95.68,61.38,90.42,8.65
588.25,43.55,24.36,27.20,2.83,95.32,61.38,90.42,8.65
588.26,43.46,24.36,27.24,2.83,95.68,61.38,90.42,8.65
588.27,43.46,24.36,27.20,2.83,95.68,61.38,90.42,8.65
588.28,43.46,24.36,27.20,2.83,95.68,61.38,90.42,8.65
588.29,43.55,24.36,27.24,2.83,95.68,61.21,90.42,8.65
588.30,43.46,24.36,27.20,2.83,95.68,61.38,90.42,8.65
588.31,43.46,24.36,27.24,2.83,95.68,61.38,90.42,8.65
588.32,43.55,24.40,27.20,2.83,95.68,61.38,90.42,8.65
588.33,43.46,24.33,27.20,2.84,95.32,61.38,90.42,8.65
588.34,43.46,24.36,27.20,2.83,95.32,61.21,90.42,8.65
588.35,43.55,24.36,27.20,2.83,95.32,61.38,90.10,8.64
588.36,43.46,24.40,27.20,2.83,95.32,61.38,90.10,8.65
588.37,43.46,24.36,27.24,2.83,95.32,61.38,90.42,8.65
588.38,43.46,24.36,27.15,2.83,95.68,61.38,90.42,8.64
588.39,43.55,24.36,27.20,2.83,95.32,61.21,90.42,8.65
588.40,43.46,24.36,27.20,2.83,95.68,61.38,90.10,8.65
588.41,43.46,24.36,27.20,2.83,95.32,61.21,90.42,8.65
588.42,43.46,24.36,27.20,2.83,95.32,61.38,90.42,8.65
588.43,43.46,24.36,27.20,2.83,95.68,61.54,90.42,8.65
588.44,43.46,24.36,27.20,2.83,95.68,61.38,90.10,8.65
588.45,43.55,24.36,27.20,2.83,95.68,61.38,90.42,8.65
588.46,43.46,24.36,27.20,2.83,95.32,61.38,90.42,8.65
588.47,43.46,24.36,27.20,2.84,95.32,61.38,90.42,8.65
588.48,43.46,24.36,27.20,2.84,95.32,61.38,90.42,8.65
588.49,43.46,24.33,27.20,2.83,95.68,61.38,90.42,8.65
588.50,43.46,24.36,27.20,2.83,95.68,61.38,90.10,8.65
588.51,43.46,24.36,27.20,2.83,95.32,61.38,90.42,8.65
588.52,43.46,24.36,27.20,2.83,95.32,61.38,90.10,8.65
588.53,43.46,24.36,27.20,2.83,95.68,61.38,90.42,8.65
588.54,43.55,24.33,27.20,2.83,95.68,61.38,90.10,8.65
588.55,43.55,24.40,27.20,2.83,95.68,61.38,90.42,8.65
588.56,43.46,24.36,27.20,2.83,95.68,61.21,90.10,8.65
588.57,43.55,24.36,27.24,2.83,95.68,61.38,90.42,8.66
588.58,43.55,24.36,27.20,2.84,95.68,61.54,90.42,8.65
588.59,43.46,24.40,27.20,2.83,95.68,61.05,90.42,8.66
588.60,43.55,24.36,27.24,2.83,95.68,61.38,90.42,8.65
588.61,43.55,24.36,27.20,2.83,95.68,61.38,90.42,8.66
588.62,43.46,24.36,27.20,2.83,95.68,61.38,90.42,8.66
588.63,43.46,24.40,27.20,2.83,95.68,61.38,90.42,8.66
588.64,43.55,24.40,27.20,2.83,95.32,61.38,90.42,8.66
588.65,43.55,24.36,27.20,2.83,95.68,61.38,90.42,8.66
588.66,43.55,24.36,27.20,2.83,95.32,61.38,90.10,8.65
588.67,43.55,24.36,27.20,2.83,95.68,61.38,90.42,8.65
588.68,43.46,24.36,27.20,2.83,95.32,61.21,90.42,8.64
588.69,43.55,24.36,27.20,2.83,95.68,61.38,90.10,8.65
588.70,43.55,24.36,27.20,2.83,95.68,61.38,89.78,8.65
588.71,43.46,24.36,27.20,2.83,95.68,61.38,90.42,8.65
588.72,43.46,24.40,27.24,2.84,95.68,61.21,90.42,8.65
588.73,43.46,24.36,27.20,2.83,95.32,61.38,90.10,8.65
588.74,43.46,24.36,27.20,2.83,95.68,61.38,90.42,8.65
588.75,43.55,24.36,27.24,2.83,95.68,61.38,90.42,8.65
588.76,43.37,24.36,27.24,2.83,95.68,61.38,90.74,8.65
588.77,43.55,24.36,27.20,2.83,95.32,61.21,90.42,8.65
588.78,43.46,24.36,27.24,2.83,95.68,61.21,90.42,8.65
588.79,43.55,24.36,27.20,2.83,95.68,61.38,90.42,8.65
588.80,43.37,24.36,27.15,2.83,95.68,61.38,90.42,8.65
588.81,43.55,24.36,27.20,2.83,95.68,61.21,90.42,8.65
588.82,43.55,24.36,27.20,2.83,95.68,61.21,90.42,8.65
588.83,43.46,24.36,27.24,2.83,95.68,61.38,90.42,8.66
588.84,43.46,24.40,27.20,2.83,95.68,61.38,90.42,8.65
588.85,43.46,24.36,27.20,2.83,95.32,61.38,90.42,8.64
588.86,43.46,24.40,27.20,2.83,95.68,61.38,90.42,8.65
588.87,43.55,24.36,27.20,2.83,95.32,61.38,90.42,8.64
588.88,43.46,24.36,27.20,2.83,95.68,61.38,90.10,8.65
588.89,43.46,24.40,27.20,2.83,95.68,61.38,90.42,8.65
588.90,43.46,24.36,27.24,2.83,95.32,61.38,90.42,8.65
588.91,43.55,24.36,27.24,2.83,95.32,61.21,90.42,8.65
588.92,43.55,24.36,27.15,2.83,95.32,61.38,90.42,8.65
588.93,43.46,24.36,27.15,2.83,95.68,61.38,90.42,8.65
588.94,43.55,24.40,27.20,2.83,95.68,61.05,90.10,8.64
588.95,43.37,24.40,27.20,2.83,95.32,61.38,90.10,8.65
588.96,43.55,24.40,27.24,2.83,95.32,61.38,90.42,8.65
588.97,43.55,24.36,27.20,2.83,95.68,61.38,90.42,8.65
588.98,43.46,24.36,27.20,2.83,95.32,61.38,90.10,8.65
588.99,43.46,24.40,27.20,2.83,95.68,61.21,90.42,8.66
589.00,43.46,24.36,27.20,2.83,95.68,61.38,90.42,8.65
589.01,43.55,24.36,27.24,2.83,95.68,61.38,90.42,8.65
589.02,43.46,24.36,27.24,2.83,95.32,61.38,90.10,8.65
589.03,43.55,24.36,27.20,2.83,95.68,61.38,90.42,8.65
589.04,43.55,24.36,27.20,2.83,95.32,61.38,90.42,8.65
589.05,43.55,24.36,27.20,2.83,95.68,61.38,90.42,8.65
589.06,43.37,24.36,27.20,2.83,95.68,61.38,90.42,8.65
589.07,43.55,24.40,27.20,2.83,95.68,61.38,90.10,8.64
589.08,43.46,24.36,27.20,2.83,95.68,61.38,90.42,8.66
589.09,43.55,24.40,27.20,2.83,95.32,61.38,90.42,8.65
589.10,43.55,24.36,27.20,2.83,95.32,61.38,90.42,8.65
589.11,43.55,24.36,27.20,2.83,95.68,61.38,90.42,8.65
589.12,43.55,24.36,27.20,2.83,95.32,61.38,90.42,8.65
589.13,43.46,24.36,27.20,2.83,95.68,61.38,90.42,8.65
589.14,43.46,24.36,27.24,2.83,95.68,61.38,90.42,8.66
589.15,43.46,24.36,27.24,2.83,95.68,61.38,90.42,8.65
589.16,43.46,24.36,27.20,2.83,95.68,61.38,90.42,8.65
589.17,43.55,24.36,27.24,2.83,95.68,61.38,90.10,8.65
589.18,43.46,24.40,27.20,2.83,95.68,61.38,90.42,8.66
589.19,43.55,24.40,27.20,2.83,95.32,61.38,90.42,8.66
589.20,43.46,24.36,27.24,2.83,95.68,61.38,90.42,8.65
589.21,43.46,24.36,27.20,2.83,95.68,61.38,90.42,8.65
589.22,43.55,24.36,27.24,2.84,95.68,61.38,90.42,8.65
589.23,43.37,24.36,27.24,2.83,95.68,61.38,90.42,8.66
589.24,43.55,24.36,27.24,2.83,95.68,61.21,90.42,8.64
589.25,43.55,24.40,27.24,2.83,95.68,61.38,90.10,8.65
589.26,43.55,24.40,27.20,2.83,95.68,61.38,90.42,8.65
589.27,43.55,24.40,27.24,2.83,95.68,61.38,90.42,8.65
589.28,43.46,24.36,27.20,2.83,95.68,61.38,90.42,8.65
589.29,43.46,24.36,27.20,2.84,95.68,61.38,90.42,8.66
589.30,43.55,24.40,27.20,2.83,95.32,61.38,90.42,8.66
589.31,43.46,24.36,27.20,2.83,95.68,61.38,90.42,8.66
589.32,43.37,24.36,27.20,2.83,95.68,61.38,90.42,8.65
589.33,43.46,24.36,27.20,2.83,95.68,61.38,90.10,8.65
589.34,43.46,24.36,27.20,2.83,95.68,61.38,90.42,8.66
589.35,43.46,24.40,27.20,2.83,95.32,61.38,90.42,8.66
589.36,43.55,24.40,27.20,2.83,95.68,61.38,90.42,8.65
589.37,43.46,24.40,27.20,2.83,95.32,61.38,90.42,8.66
589.38,43.46,24.36,27.24,2.83,95.32,61.54,90.42,8.65
589.39,43.55,24.36,27.24,2.83,95.68,61.38,90.42,8.64
589.40,43.55,24.36,27.24,2.83,95.68,61.38,90.42,8.65
589.41,43.55,24.36,27.20,2.83,95.68,61.38,90.42,8.65
589.42,43.46,24.36,27.24,2.83,95.68,61.38,90.74,8.65
589.43,43.46,24.36,27.24,2.83,95.68,61.21,90.42,8.66
589.44,43.46,24.40,27.24,2.83,95.68,61.54,90.42,8.65
589.45,43.46,24.40,27.20,2.83,95.68,61.38,90.42,8.65
589.46,43.55,24.36,27.20,2.84,95.68,61.38,90.42,8.65
589.47,43.55,24.36,27.24,2.83,95.68,61.38,90.42,8.65
589.48,43.55,24.36,27.20,2.83,95.68,61.38,90.74,8.65
589.49,43.55,24.36,27.20,2.83,95.68,61.38,90.42,8.65
589.50,43.46,24.40,27.20,2.83,95.32,61.38,90.42,8.65
589.51,43.55,24.36,27.20,2.83,95.68,61.38,90.42,8.65
589.52,43.55,24.33,27.24,2.83,95.68,61.38,90.42,8.65
589.53,43.55,24.36,27.20,2.83,95.68,61.38,90.10,8.66
589.54,43.55,24.40,27.24,2.83,95.32,61.38,90.42,8.65
589.55,43.46,24.36,27.24,2.84,95.68,61.38,90.42,8.65
589.56,43.55,24.36,27.24,2.83,95.68,61.38,90.42,8.65
589.57,43.46,24.36,27.20,2.83,95.68,61.38,90.42,8.65
589.58,43.55,24.40,27.24,2.83,95.68,61.38,90.42,8.65
589.59,43.55,24.40,27.20,2.83,95.68,61.38,90.42,8.65
589.60,43.55,24.40,27.20,2.84,95.68,61.38,90.42,8.67
589.61,43.55,24.36,27.20,2.83,95.68,61.38,90.42,8.65
589.62,43.46,24.36,27.24,2.84,95.32,61.70,90.42,8.65
589.63,43.55,24.40,27.20,2.83,95.68,61.54,90.10,8.65
589.64,43.46,24.40,27.24,2.83,95.68,61.38,90.42,8.66
589.65,43.46,24.40,27.24,2.84,95.68,61.38,90.74,8.65
589.66,43.55,24.40,27.24,2.84,95.68,61.38,90.42,8.65
589.67,43.55,24.36,27.20,2.83,95.68,61.38,90.74,8.65
589.68,43.55,24.36,27.24,2.83,95.68,61.38,90.42,8.66
589.69,43.55,24.36,27.24,2.83,95.68,61.38,90.42,8.66
589.70,43.55,24.40,27.20,2.83,96.04,61.38,90.74,8.66
589.71,43.46,24.36,27.24,2.83,95.68,61.38,90.42,8.66
589.72,43.55,24.36,27.24,2.83,95.68,61.38,90.42,8.65
589.73,43.55,24.36,27.20,2.83,95.68,61.54,90.42,8.65
589.74,43.46,24.36,27.20,2.83,95.68,61.38,90.42,8.65
589.75,43.55,24.40,27.24,2.83,95.68,61.38,90.42,8.66
589.76,43.55,24.36,27.24,2.83,95.68,61.38,90.10,8.66
589.77,43.55,24.44,27.24,2.83,95.68,61.54,90.42,8.65
589.78,43.55,24.36,27.24,2.83,95.68,61.38,90.42,8.66
589.79,43.55,24.40,27.24,2.83,95.68,61.38,90.42,8.65
589.80,43.55,24.40,27.24,2.83,95.68,61.54,90.42,8.66
589.81,43.55,24.40,27.20,2.83,95.68,61.38,90.42,8.65
589.82,43.46,24.40,27.20,2.83,95.68,61.54,90.42,8.65
589.83,43.46,24.40,27.20,2.83,95.68,61.38,90.42,8.65
589.84,43.37,24.40,27.24,2.83,96.04,61.54,90.42,8.65
589.85,43.55,24.40,27.20,2.83,95.68,61.38,90.74,8.66
589.86,43.55,24.40,27.24,2.83,95.32,61.38,90.42,8.65
589.87,43.55,24.40,27.20,2.83,95.68,61.54,90.42,8.65
589.88,43.46,24.40,27.20,2.83,95.32,61.38,90.10,8.65
589.89,43.46,24.40,27.24,2.83,95.68,61.38,90.42,8.66
589.90,43.55,24.36,27.24,2.83,95.68,61.38,90.42,8.65
589.91,43.55,24.36,27.24,2.83,95.68,61.38,90.42,8.66
589.92,43.55,24.40,27.24,2.83,95.68,61.38,90.42,8.65
589.93,43.55,24.40,27.24,2.83,95.68,61.38,90.42,8.66
589.94,43.55,24.40,27.24,2.83,95.68,61.54,90.42,8.66
589.95,43.55,24.36,27.24,2.83,95.68,61.38,90.42,8.66
589.96,43.55,24.40,27.24,2.83,95.68,61.38,90.42,8.66
589.97,43.55,24.40,27.24,2.83,95.68,61.38,90.42,8.66
589.98,43.55,24.36,27.24,2.83,95.68,61.38,90.42,8.66
589.99,43.55,24.36,27.24,2.83,95.68,61.38,90.42,8.66
590.00,43.55,24.40,27.24,2.83,95.68,61.54,90.42,8.65
590.01,43.55,24.40,27.20,2.83,95.68,61.38,90.42,8.66
590.02,43.55,24.36,27.24,2.83,95.68,61.38,90.42,8.66
590.03,43.46,24.40,27.20,2.83,95.68,61.54,90.74,8.66
590.04,43.64,24.40,27.24,2.83,96.04,61.38,90.42,8.65
590.05,43.64,24.40,27.24,2.83,96.04,61.38,90.42,8.65
590.06,43.46,24.40,27.20,2.84,95.68,61.38,91.07,8.66
590.07,43.46,24.40,27.20,2.83,95.68,61.38,90.42,8.65
590.08,43.55,24.40,27.24,2.83,95.68,61.38,90.42,8.65
590.09,43.55,24.40,27.24,2.83,95.32,61.54,90.74,8.65
590.10,43.55,24.40,27.29,2.84,95.68,61.38,90.42,8.65
590.11,43.46,24.40,27.20,2.83,95.68,61.38,90.42,8.66
590.12,43.55,24.40,27.29,2.83,95.68,61.54,90.42,8.65
590.13,43.55,24.40,27.24,2.83,95.68,61.54,90.10,8.66
590.14,43.55,24.40,27.24,2.83,95.68,61.38,90.42,8.65
590.15,43.55,24.40,27.24,2.84,95.68,61.21,90.42,8.66
590.16,43.55,24.36,27.24,2.83,95.68,61.38,90.42,8.66
590.17,43.55,24.40,27.24,2.83,95.68,61.38,90.42,8.65
590.18,43.55,24.40,27.24,2.83,95.68,61.38,90.42,8.66
590.19,43.46,24.40,27.20,2.83,95.68,61.38,90.10,8.65
590.20,43.55,24.36,27.24,2.83,95.68,61.54,90.42,8.65
590.21,43.55,24.40,27.24,2.83,95.32,61.38,90.74,8.65
590.22,43.46,24.40,27.24,2.83,95.68,61.38,90.42,8.66
590.23,43.46,24.36,27.24,2.83,95.68,61.38,90.74,8.66
590.24,43.55,24.36,27.24,2.83,95.68,61.38,90.42,8.65
590.25,43.55,24.40,27.24,2.83,95.68,61.38,90.42,8.65
590.26,43.55,24.40,27.24,2.83,95.32,61.38,90.42,8.65
590.27,43.55,24.40,27.24,2.83,95.68,61.54,90.42,8.66
590.28,43.46,24.40,27.24,2.83,96.04,61.38,90.42,8.66
590.29,43.55,24.40,27.20,2.83,95.68,61.38,90.42,8.67
590.30,43.55,24.40,27.24,2.83,95.68,61.38,90.42,8.65
590.31,43.46,24.40,27.24,2.83,95.68,61.38,90.10,8.65
590.32,43.55,24.40,27.24,2.83,95.68,61.38,90.42,8.66
590.33,43.55,24.40,27.24,2.83,96.04,61.38,90.42,8.66
590.34,43.55,24.40,27.24,2.83,95.68,61.38,90.42,8.65
590.35,43.46,24.44,27.24,2.83,95.68,61.38,90.42,8.66
590.36,43.55,24.36,27.24,2.83,95.68,61.38,90.74,8.66
590.37,43.55,24.40,27.24,2.83,95.68,61.54,90.42,8.65
590.38,43.55,24.40,27.24,2.83,95.68,61.38,90.74,8.66
590.39,43.46,24.40,27.24,2.84,95.68,61.38,90.42,8.65
590.40,43.55,24.40,27.24,2.84,95.68,61.54,90.42,8.65
590.41,43.55,24.40,27.20,2.83,95.68,61.38,90.42,8.66
590.42,43.55,24.40,27.24,2.83,95.68,61.38,90.42,8.65
590.43,43.55,24.36,27.24,2.84,95.68,61.38,90.42,8.66
590.44,43.55,24.40,27.24,2.83,95.68,61.38,90.42,8.64
590.45,43.55,24.40,27.24,2.84,95.68,61.38,90.42,8.66
590.46,43.55,24.40,27.24,2.83,95.68,61.38,90.42,8.66
590.47,43.55,24.36,27.24,2.83,95.68,61.38,90.42,8.65
590.48,43.55,24.40,27.24,2.83,95.68,61.38,90.42,8.66
590.49,43.55,24.40,27.29,2.83,95.68,61.38,90.42,8.66
590.50,43.46,24.40,27.24,2.83,96.04,61.38,90.42,8.65
590.51,43.55,24.36,27.24,2.84,95.68,61.38,90.42,8.65
590.52,43.55,24.40,27.29,2.83,95.68,61.38,90.42,8.66
590.53,43.55,24.40,27.24,2.83,95.68,61.38,90.42,8.65
590.54,43.55,24.40,27.29,2.83,95.68,61.38,90.42,8.65
590.55,43.55,24.40,27.24,2.83,95.68,61.38,90.42,8.66
590.56,43.55,24.40,27.24,2.83,96.04,61.38,90.74,8.65
590.57,43.55,24.40,27.24,2.83,95.68,61.38,90.42,8.66
590.58,43.55,24.36,27.24,2.83,96.04,61.54,90.42,8.66
590.59,43.46,24.40,27.24,2.83,95.68,61.38,90.42,8.65
590.60,43.55,24.40,27.29,2.83,95.68,61.54,90.42,8.65
590.61,43.55,24.40,27.24,2.84,95.68,61.38,90.74,8.66
590.62,43.55,24.40,27.24,2.83,95.68,61.38,90.42,8.65
590.63,43.55,24.40,27.24,2.83,95.68,61.38,90.42,8.66
590.64,43.55,24.40,27.24,2.83,95.68,61.38,90.42,8.65
590.65,43.46,24.40,27.24,2.83,95.68,61.38,90.42,8.66
590.66,43.55,24.40,27.24,2.83,95.68,61.54,90.42,8.65
590.67,43.64,24.40,27.29,2.83,95.68,61.38,90.42,8.65
590.68,43.55,24.40,27.24,2.84,95.68,61.38,90.42,8.65
590.69,43.55,24.40,27.20,2.83,95.68,61.38,90.74,8.66
590.70,43.55,24.40,27.24,2.84,95.68,61.38,90.42,8.66
590.71,43.55,24.40,27.24,2.84,95.68,61.54,90.42,8.66
590.72,43.55,24.40,27.24,2.83,95.68,61.38,90.42,8.65
590.73,43.55,24.40,27.20,2.83,95.68,61.38,90.74,8.66
590.74,43.55,24.40,27.24,2.84,95.68,61.54,90.42,8.66
590.75,43.55,24.40,27.24,2.84,95.68,61.54,90.42,8.66
590.76,43.55,24.40,27.24,2.84,95.68,61.54,90.74,8.67
590.77,43.55,24.40,27.24,2.83,95.68,61.38,90.42,8.66
590.78,43.46,24.40,27.24,2.84,95.68,61.54,90.42,8.66
590.79,43.55,24.40,27.24,2.83,95.68,61.38,90.42,8.66
590.80,43.46,24.40,27.24,2.83,95.68,61.54,90.74,8.65
590.81,43.55,24.40,27.24,2.83,95.68,61.54,90.42,8.65
590.82,43.55,24.40,27.24,2.83,95.68,61.54,90.74,8.65
590.83,43.55,24.40,27.24,2.83,95.68,61.54,90.42,8.66
590.84,43.55,24.40,27.24,2.83,95.68,61.54,90.42,8.66
590.85,43.46,24.40,27.24,2.83,95.32,61.38,90.74,8.67
590.86,43.55,24.40,27.20,2.83,95.68,61.54,90.74,8.66
590.87,43.55,24.40,27.24,2.84,95.68,61.38,90.42,8.65
590.88,43.55,24.40,27.24,2.83,95.68,61.38,90.42,8.65
590.89,43.46,24.40,27.24,2.83,95.68,61.54,90.42,8.65
590.90,43.55,24.40,27.24,2.83,95.68,61.54,90.74,8.67
590.91,43.55,24.40,27.24,2.83,96.04,61.38,90.42,8.65
590.92,43.55,24.40,27.24,2.83,95.68,61.38,90.74,8.66
590.93,43.55,24.40,27.24,2.83,95.68,61.54,90.42,8.67
590.94,43.55,24.40,27.24,2.83,95.68,61.38,90.74,8.67
590.95,43.55,24.40,27.24,2.83,95.68,61.54,90.42,8.65
590.96,43.55,24.40,27.24,2.83,95.68,61.38,90.42,8.66
590.97,43.55,24.44,27.24,2.84,95.68,61.54,90.42,8.65
590.98,43.55,24.40,27.24,2.83,95.68,61.54,90.42,8.66
590.99,43.55,24.40,27.24,2.83,95.68,61.38,90.10,8.65
591.00,43.55,24.40,27.24,2.84,95.68,61.38,90.42,8.66
591.01,43.55,24.40,27.24,2.83,95.68,61.38,90.42,8.66
591.02,43.55,24.40,27.24,2.84,95.68,61.38,90.42,8.66
591.03,43.55,24.40,27.24,2.83,95.68,61.54,90.42,8.66
591.04,43.55,24.40,27.24,2.83,95.68,61.54,90.42,8.66
591.05,43.55,24.36,27.24,2.84,95.68,61.54,90.74,8.66
591.06,43.55,24.40,27.24,2.84,95.68,61.54,90.42,8.67
591.07,43.55,24.40,27.24,2.83,95.68,61.54,90.42,8.67
591.08,43.55,24.40,27.24,2.83,95.68,61.54,90.74,8.66
591.09,43.55,24.36,27.24,2.83,95.68,61.54,90.42,8.66
591.10,43.55,24.40,27.20,2.83,95.68,61.54,90.42,8.66
591.11,43.55,24.40,27.24,2.83,95.68,61.38,90.42,8.66
591.12,43.55,24.40,27.24,2.83,95.68,61.54,90.42,8.65
591.13,43.55,24.40,27.24,2.84,95.68,61.54,90.42,8.66
591.14,43.55,24.40,27.24,2.83,95.68,61.54,90.42,8.65
591.15,43.46,24.40,27.24,2.83,95.68,61.54,90.42,8.65
591.16,43.64,24.40,27.24,2.83,95.68,61.54,90.42,8.66
591.17,43.55,24.40,27.24,2.83,95.68,61.38,90.74,8.65
591.18,43.55,24.40,27.29,2.84,95.68,61.38,90.42,8.66
591.19,43.64,24.40,27.24,2.83,95.68,61.38,90.42,8.65
591.20,43.55,24.40,27.29,2.83,95.68,61.38,90.74,8.66
591.21,43.55,24.40,27.24,2.83,96.04,61.38,90.42,8.66
591.22,43.55,24.44,27.24,2.83,96.04,61.38,90.42,8.66
591.23,43.55,24.40,27.29,2.83,95.68,61.54,90.42,8.66
591.24,43.55,24.40,27.24,2.83,95.68,61.38,90.42,8.66
591.25,43.55,24.40,27.24,2.84,95.68,61.38,90.42,8.66
591.26,43.55,24.40,27.29,2.83,95.68,61.38,90.42,8.66
591.27,43.55,24.44,27.24,2.83,96.04,61.54,90.74,8.67
591.28,43.55,24.40,27.24,2.83,95.68,61.38,90.74,8.67
591.29,43.55,24.40,27.29,2.83,96.04,61.54,90.42,8.66
591.30,43.46,24.40,27.29,2.83,95.68,61.38,90.42,8.66
591.31,43.55,24.40,27.24,2.83,96.04,61.38,90.74,8.66
591.32,43.55,24.40,27.20,2.83,95.68,61.38,90.42,8.66
591.33,43.55,24.40,27.29,2.84,96.04,61.54,90.42,8.66
591.34,43.55,24.40,27.24,2.84,95.68,61.54,90.42,8.66
591.35,43.46,24.40,27.24,2.83,95.68,61.54,90.42,8.66
591.36,43.55,24.40,27.24,2.84,95.68,61.38,90.42,8.67
591.37,43.64,24.40,27.24,2.83,95.68,61.54,90.42,8.66
