timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
355.26,37.20,21.10,21.09,3.24,93.22,45.27,47.86,6.38
355.27,37.20,21.10,21.09,3.24,93.22,45.18,47.86,6.38
355.28,37.27,21.13,21.09,3.24,93.22,45.18,47.86,6.38
355.29,37.27,21.13,21.09,3.24,93.22,45.27,47.86,6.38
355.30,37.27,21.13,21.09,3.24,93.22,45.27,47.86,6.38
355.31,37.20,21.13,21.09,3.24,93.22,45.27,47.86,6.38
355.32,37.20,21.13,21.09,3.24,93.22,45.18,47.86,6.38
355.33,37.27,21.13,21.09,3.24,93.22,45.27,47.97,6.39
355.34,37.27,21.13,21.09,3.24,93.22,45.18,47.86,6.38
355.35,37.27,21.13,21.09,3.24,93.22,45.18,47.86,6.38
355.36,37.20,21.13,21.09,3.24,93.22,45.18,47.86,6.38
355.37,37.20,21.13,21.09,3.24,93.22,45.27,47.86,6.38
355.38,37.27,21.13,21.09,3.24,93.22,45.18,47.86,6.38
355.39,37.27,21.13,21.09,3.24,93.22,45.18,47.86,6.38
355.40,37.20,21.13,21.09,3.24,93.22,45.18,47.86,6.38
355.41,37.20,21.10,21.09,3.24,93.22,45.18,47.86,6.38
355.42,37.20,21.13,21.09,3.24,93.22,45.18,47.86,6.39
355.43,37.27,21.13,21.09,3.24,93.22,45.27,47.86,6.38
355.44,37.27,21.13,21.09,3.24,93.22,45.18,47.86,6.38
355.45,37.27,21.13,21.09,3.24,93.22,45.27,47.86,6.38
355.46,37.20,21.13,21.09,3.24,93.22,45.27,47.86,6.38
355.47,37.20,21.13,21.09,3.24,93.22,45.27,47.86,6.38
355.48,37.27,21.13,21.12,3.24,93.22,45.18,47.97,6.38
355.49,37.27,21.13,21.09,3.24,93.22,45.27,47.97,6.38
355.50,37.27,21.13,21.09,3.24,92.88,45.18,47.86,6.38
355.51,37.20,21.13,21.09,3.24,93.22,45.18,47.86,6.38
355.52,37.20,21.13,21.09,3.24,93.22,45.27,47.86,6.38
355.53,37.27,21.16,21.09,3.24,93.22,45.18,47.86,6.38
355.54,37.20,21.13,21.09,3.24,93.22,45.18,47.86,6.38
355.55,37.20,21.13,21.09,3.24,93.22,45.18,47.86,6.38
355.56,37.20,21.10,21.09,3.24,93.22,45.18,47.86,6.37
355.57,37.20,21.13,21.09,3.24,93.22,45.27,47.86,6.38
355.58,37.27,21.16,21.09,3.24,93.22,45.27,47.86,6.38
355.59,37.27,21.13,21.09,3.24,92.88,45.27,47.86,6.38
355.60,37.20,21.10,21.09,3.24,93.22,45.18,47.86,6.38
355.61,37.20,21.13,21.09,3.24,93.22,45.18,47.86,6.39
355.62,37.20,21.13,21.06,3.24,92.88,45.18,47.86,6.39
355.63,37.27,21.13,21.09,3.24,92.88,45.27,47.86,6.38
355.64,37.27,21.13,21.09,3.24,93.22,45.27,47.86,6.38
355.65,37.27,21.13,21.09,3.24,93.22,45.27,47.86,6.38
355.66,37.20,21.10,21.09,3.24,93.22,45.18,47.86,6.38
355.67,37.20,21.13,21.09,3.24,93.22,45.18,47.86,6.38
355.68,37.27,21.13,21.09,3.24,93.22,45.18,47.97,6.38
355.69,37.27,21.13,21.09,3.24,93.22,45.18,47.86,6.38
355.70,37.20,21.10,21.09,3.24,92.88,45.18,47.86,6.38
355.71,37.20,21.13,21.09,3.24,92.88,45.27,47.86,6.39
355.72,37.27,21.13,21.09,3.24,93.22,45.27,47.97,6.38
355.73,37.20,21.13,21.09,3.24,93.22,45.27,47.76,6.38
355.74,37.27,21.13,21.09,3.24,93.57,45.18,47.86,6.38
355.75,37.20,21.13,21.09,3.24,92.88,45.18,47.86,6.38
355.76,37.20,21.13,21.09,3.24,93.22,45.27,47.86,6.39
355.77,37.20,21.13,21.09,3.24,93.22,45.18,47.86,6.38
355.78,37.27,21.13,21.09,3.24,93.22,45.27,47.97,6.39
355.79,37.27,21.13,21.09,3.24,93.22,45.27,47.86,6.38
355.80,37.20,21.10,21.09,3.24,93.22,45.18,47.86,6.38
355.81,37.20,21.13,21.09,3.24,92.88,45.18,47.86,6.38
355.82,37.27,21.13,21.09,3.24,93.22,45.27,47.86,6.39
355.83,37.27,21.16,21.09,3.24,93.22,45.27,47.97,6.38
355.84,37.27,21.13,21.09,3.24,92.88,45.18,47.86,6.38
355.85,37.13,21.13,21.09,3.24,93.22,45.27,47.86,6.38
355.86,37.20,21.13,21.09,3.24,93.22,45.18,47.86,6.38
355.87,37.20,21.16,21.09,3.24,93.22,45.18,47.86,6.38
355.88,37.27,21.13,21.09,3.24,93.22,45.18,47.86,6.39
355.89,37.27,21.16,21.09,3.25,93.22,45.27,47.97,6.39
355.90,37.20,21.16,21.09,3.24,93.22,45.27,47.86,6.39
355.91,37.20,21.13,21.09,3.24,93.22,45.18,47.86,6.38
355.92,37.20,21.13,21.09,3.24,93.22,45.18,47.97,6.38
355.93,37.27,21.13,21.09,3.24,93.22,45.27,47.76,6.39
355.94,37.27,21.13,21.09,3.25,93.22,45.18,47.86,6.38
355.95,37.20,21.13,21.09,3.24,93.22,45.18,47.86,6.38
355.96,37.13,21.10,21.09,3.24,92.88,45.27,47.86,6.38
355.97,37.20,21.13,21.09,3.24,93.22,45.18,47.86,6.39
355.98,37.27,21.13,21.09,3.24,93.22,45.18,47.86,6.39
355.99,37.27,21.13,21.09,3.24,93.22,45.27,47.86,6.38
356.00,37.20,21.10,21.09,3.24,93.22,45.18,47.86,6.39
356.01,37.20,21.13,21.09,3.24,93.22,45.18,47.86,6.38
356.02,37.20,21.13,21.09,3.24,93.22,45.18,47.86,6.38
356.03,37.20,21.13,21.09,3.24,93.22,45.18,47.86,6.39
356.04,37.27,21.13,21.09,3.24,93.22,45.18,47.97,6.38
356.05,37.20,21.13,21.09,3.24,93.22,45.18,47.86,6.39
356.06,37.20,21.10,21.09,3.24,93.22,45.27,47.86,6.39
356.07,37.20,21.13,21.09,3.24,93.22,45.27,47.86,6.39
356.08,37.27,21.13,21.09,3.24,93.22,45.27,47.86,6.39
356.09,37.20,21.13,21.09,3.24,93.22,45.18,47.86,6.39
356.10,37.20,21.13,21.09,3.24,93.22,45.27,47.86,6.39
356.11,37.27,21.10,21.09,3.24,93.22,45.27,47.86,6.38
356.12,37.20,21.10,21.09,3.24,92.88,45.18,47.86,6.39
356.13,37.20,21.13,21.09,3.24,93.22,45.18,47.97,6.39
356.14,37.27,21.13,21.09,3.24,93.22,45.18,47.97,6.38
356.15,37.20,21.13,21.12,3.24,92.88,45.27,47.97,6.38
356.16,37.20,21.13,21.09,3.25,92.88,45.18,47.86,6.39
356.17,37.20,21.10,21.09,3.24,93.22,45.18,47.86,6.39
356.18,37.27,21.13,21.09,3.24,93.22,45.18,47.97,6.39
356.19,37.27,21.13,21.12,3.24,93.22,45.27,47.86,6.39
356.20,37.20,21.13,21.06,3.24,93.22,45.18,47.86,6.38
356.21,37.27,21.10,21.09,3.24,93.22,45.27,47.86,6.39
356.22,37.13,21.13,21.09,3.24,93.22,45.27,47.86,6.38
356.23,37.20,21.16,21.09,3.24,93.22,45.27,47.97,6.40
356.24,37.20,21.13,21.09,3.24,93.22,45.27,47.97,6.39
356.25,37.20,21.13,21.09,3.24,93.22,45.27,47.86,6.39
356.26,37.20,21.13,21.09,3.24,93.22,45.27,47.86,6.39
356.27,37.20,21.13,21.09,3.24,93.22,45.27,47.86,6.39
356.28,37.20,21.13,21.09,3.24,93.22,45.27,47.86,6.39
356.29,37.27,21.13,21.09,3.24,93.22,45.18,47.86,6.39
356.30,37.20,21.13,21.09,3.24,92.88,45.27,47.97,6.38
356.31,37.20,21.10,21.09,3.24,93.22,45.27,47.86,6.39
356.32,37.20,21.10,21.09,3.24,92.88,45.27,47.97,6.39
356.33,37.20,21.13,21.09,3.24,93.57,45.18,47.86,6.39
356.34,37.20,21.13,21.09,3.24,93.22,45.27,47.86,6.40
356.35,37.20,21.10,21.09,3.24,93.22,45.27,47.97,6.39
356.36,37.20,21.13,21.09,3.24,93.22,45.18,47.86,6.38
356.37,37.20,21.10,21.09,3.24,93.22,45.18,47.97,6.39
356.38,37.27,21.13,21.09,3.24,93.22,45.18,47.76,6.39
356.39,37.20,21.13,21.09,3.24,93.22,45.18,47.97,6.39
356.40,37.20,21.13,21.09,3.24,92.88,45.18,47.86,6.39
356.41,37.20,21.13,21.09,3.24,93.22,45.27,47.86,6.39
356.42,37.20,21.13,21.09,3.24,93.22,45.27,47.86,6.39
356.43,37.20,21.16,21.09,3.24,93.22,45.27,47.86,6.38
356.44,37.20,21.13,21.09,3.24,93.22,45.18,47.86,6.39
356.45,37.27,21.13,21.09,3.24,93.22,45.27,47.86,6.39
356.46,37.20,21.13,21.09,3.24,93.22,45.18,47.86,6.39
356.47,37.20,21.13,21.09,3.24,92.88,45.27,47.97,6.39
356.48,37.20,21.13,21.09,3.25,93.22,45.18,47.86,6.39
356.49,37.20,21.13,21.09,3.24,92.88,45.18,47.86,6.39
356.50,37.20,21.13,21.09,3.24,92.88,45.18,47.97,6.39
356.51,37.20,21.10,21.09,3.24,93.22,45.18,47.86,6.38
356.52,37.20,21.13,21.06,3.24,92.88,45.18,47.86,6.39
356.53,37.20,21.13,21.09,3.24,93.22,45.27,47.86,6.40
356.54,37.20,21.16,21.09,3.24,93.22,45.27,47.97,6.39
356.55,37.20,21.10,21.09,3.24,93.22,45.27,47.86,6.39
356.56,37.20,21.16,21.09,3.24,93.22,45.27,47.86,6.39
356.57,37.20,21.10,21.09,3.24,93.22,45.18,47.97,6.39
356.58,37.20,21.13,21.09,3.25,93.22,45.18,47.86,6.39
356.59,37.20,21.13,21.09,3.24,93.22,45.18,47.86,6.40
356.60,37.20,21.13,21.09,3.24,93.22,45.27,47.86,6.39
356.61,37.20,21.13,21.09,3.24,93.22,45.27,47.86,6.39
356.62,37.27,21.10,21.09,3.24,92.88,45.27,47.86,6.39
356.63,37.27,21.13,21.09,3.24,93.22,45.18,47.86,6.39
356.64,37.20,21.13,21.09,3.24,93.22,45.27,47.97,6.39
356.65,37.20,21.13,21.09,3.24,93.22,45.18,47.86,6.39
356.66,37.20,21.13,21.09,3.24,92.88,45.27,47.97,6.39
356.67,37.20,21.13,21.09,3.24,93.22,45.18,47.86,6.39
356.68,37.27,21.13,21.09,3.24,93.22,45.27,47.86,6.40
356.69,37.27,21.13,21.09,3.24,92.88,45.27,47.86,6.39
356.70,37.27,21.13,21.09,3.24,93.22,45.27,47.86,6.39
356.71,37.20,21.10,21.09,3.25,93.22,45.18,47.86,6.39
356.72,37.20,21.13,21.09,3.24,93.22,45.18,47.86,6.39
356.73,37.20,21.13,21.09,3.24,93.22,45.27,47.76,6.40
356.74,37.20,21.13,21.09,3.24,93.22,45.18,47.86,6.39
356.75,37.20,21.10,21.09,3.24,93.22,45.18,47.86,6.39
356.76,37.20,21.13,21.09,3.24,93.22,45.18,47.86,6.39
356.77,37.20,21.13,21.09,3.24,92.88,45.18,47.86,6.40
356.78,37.27,21.13,21.09,3.24,93.22,45.27,47.86,6.40
356.79,37.20,21.13,21.09,3.25,93.22,45.27,47.86,6.39
356.80,37.20,21.13,21.09,3.24,93.22,45.18,47.86,6.39
356.81,37.13,21.13,21.09,3.24,92.88,45.18,47.86,6.39
356.82,37.20,21.10,21.09,3.24,93.22,45.27,47.86,6.40
356.83,37.27,21.13,21.09,3.24,93.22,45.18,47.97,6.40
356.84,37.27,21.13,21.09,3.24,93.22,45.27,47.86,6.40
356.85,37.20,21.13,21.09,3.24,92.88,45.27,47.86,6.39
356.86,37.20,21.10,21.09,3.24,93.22,45.18,47.86,6.39
356.87,37.20,21.13,21.09,3.24,93.22,45.27,47.86,6.40
356.88,37.20,21.13,21.09,3.24,93.22,45.27,47.97,6.39
356.89,37.27,21.13,21.09,3.24,93.22,45.27,47.86,6.40
356.90,37.20,21.13,21.09,3.24,92.88,45.27,47.86,6.39
356.91,37.20,21.10,21.09,3.24,93.22,45.27,47.86,6.39
356.92,37.20,21.10,21.09,3.24,93.22,45.27,47.86,6.39
356.93,37.20,21.13,21.09,3.25,93.22,45.27,47.97,6.39
356.94,37.27,21.16,21.09,3.24,93.22,45.27,47.86,6.39
356.95,37.27,21.13,21.09,3.24,93.22,45.18,47.97,6.40
356.96,37.20,21.13,21.09,3.24,93.22,45.27,47.86,6.40
356.97,37.13,21.13,21.09,3.24,93.22,45.27,47.97,6.39
356.98,37.20,21.13,21.09,3.24,92.88,45.27,47.86,6.39
356.99,37.27,21.13,21.09,3.25,93.22,45.18,47.97,6.39
357.00,37.20,21.13,21.09,3.24,93.22,45.27,47.86,6.40
357.01,37.20,21.10,21.09,3.24,92.88,45.27,47.86,6.40
357.02,37.20,21.13,21.09,3.24,92.88,45.18,47.97,6.39
357.03,37.27,21.16,21.09,3.24,93.22,45.18,47.86,6.40
357.04,37.20,21.13,21.09,3.24,93.22,45.18,47.86,6.40
357.05,37.20,21.13,21.09,3.24,92.88,45.18,47.86,6.39
357.06,37.13,21.10,21.09,3.24,93.22,45.27,47.86,6.39
357.07,37.20,21.13,21.09,3.24,93.22,45.18,47.86,6.40
357.08,37.20,21.13,21.09,3.24,93.22,45.18,47.86,6.39
357.09,37.20,21.16,21.09,3.25,92.88,45.27,47.86,6.39
357.10,37.20,21.13,21.09,3.24,93.22,45.27,47.86,6.39
357.11,37.13,21.13,21.09,3.24,93.22,45.27,47.86,6.40
357.12,37.20,21.10,21.09,3.24,93.22,45.18,47.86,6.39
357.13,37.27,21.13,21.09,3.24,93.22,45.27,47.86,6.39
357.14,37.20,21.13,21.09,3.24,93.22,45.27,47.86,6.40
357.15,37.20,21.13,21.09,3.24,93.22,45.18,47.86,6.39
357.16,37.20,21.13,21.06,3.24,93.22,45.18,47.86,6.39
357.17,37.20,21.13,21.09,3.24,92.88,45.27,47.86,6.40
357.18,37.20,21.13,21.09,3.24,93.22,45.18,47.97,6.39
357.19,37.27,21.13,21.09,3.24,93.22,45.18,47.86,6.39
357.20,37.20,21.16,21.09,3.24,93.22,45.18,47.86,6.40
357.21,37.13,21.10,21.06,3.24,92.88,45.27,47.86,6.40
357.22,37.20,21.16,21.09,3.24,93.22,45.27,47.97,6.39
357.23,37.20,21.13,21.09,3.25,93.22,45.27,47.86,6.40
357.24,37.20,21.13,21.09,3.24,93.22,45.27,47.86,6.39
357.25,37.20,21.13,21.09,3.24,93.22,45.08,47.86,6.39
357.26,37.20,21.13,21.09,3.24,93.22,45.27,47.86,6.40
357.27,37.20,21.13,21.09,3.24,93.22,45.18,47.86,6.40
357.28,37.27,21.10,21.09,3.24,93.22,45.18,47.86,6.40
357.29,37.27,21.13,21.09,3.24,93.22,45.27,47.86,6.39
357.30,37.20,21.13,21.09,3.24,92.88,45.27,47.76,6.39
357.31,37.20,21.13,21.09,3.24,93.22,45.27,47.86,6.40
357.32,37.20,21.13,21.06,3.24,93.22,45.27,47.86,6.40
357.33,37.20,21.13,21.09,3.24,93.22,45.27,47.86,6.40
357.34,37.20,21.13,21.09,3.24,93.22,45.27,47.86,6.40
357.35,37.20,21.10,21.09,3.24,93.22,45.27,47.86,6.40
357.36,37.20,21.10,21.09,3.24,93.22,45.18,47.86,6.40
357.37,37.20,21.13,21.09,3.25,93.22,45.27,47.97,6.40
357.38,37.20,21.13,21.09,3.24,93.22,45.18,47.97,6.40
357.39,37.20,21.13,21.09,3.24,93.22,45.37,47.86,6.40
357.40,37.20,21.13,21.09,3.25,93.22,45.27,47.97,6.39
357.41,37.20,21.13,21.09,3.24,92.88,45.27,47.97,6.40
357.42,37.20,21.13,21.09,3.24,93.22,45.18,47.86,6.39
357.43,37.20,21.13,21.09,3.24,93.22,45.18,47.86,6.40
357.44,37.20,21.13,21.09,3.24,92.88,45.27,47.97,6.40
357.45,37.20,21.13,21.09,3.24,92.88,45.18,47.86,6.40
357.46,37.20,21.13,21.09,3.24,93.22,45.27,47.86,6.40
357.47,37.13,21.10,21.06,3.25,93.22,45.18,47.86,6.40
357.48,37.27,21.13,21.09,3.25,93.22,45.27,47.97,6.40
357.49,37.20,21.16,21.09,3.24,93.22,45.27,47.86,6.40
357.50,37.20,21.13,21.09,3.24,93.22,45.27,47.86,6.40
357.51,37.20,21.13,21.09,3.24,93.22,45.18,47.86,6.41
357.52,37.20,21.13,21.09,3.24,93.22,45.18,47.86,6.40
357.53,37.20,21.13,21.09,3.24,93.22,45.27,47.86,6.40
357.54,37.20,21.13,21.09,3.24,93.22,45.27,47.86,6.40
357.55,37.20,21.13,21.09,3.25,93.22,45.18,47.86,6.40
357.56,37.20,21.13,21.09,3.25,92.88,45.18,47.86,6.39
357.57,37.20,21.13,21.09,3.24,93.22,45.27,47.97,6.39
357.58,37.20,21.13,21.09,3.24,93.22,45.27,47.86,6.40
357.59,37.20,21.16,21.09,3.25,93.22,45.27,47.97,6.41
357.60,37.20,21.13,21.09,3.24,93.22,45.27,47.86,6.39
357.61,37.13,21.10,21.09,3.25,93.22,45.27,47.97,6.40
357.62,37.20,21.13,21.09,3.24,92.88,45.27,47.86,6.40
357.63,37.20,21.13,21.09,3.24,93.22,45.18,47.86,6.40
357.64,37.20,21.16,21.09,3.24,92.88,45.27,47.86,6.40
357.65,37.20,21.13,21.09,3.24,92.88,45.27,47.97,6.40
357.66,37.20,21.10,21.09,3.24,92.88,45.18,47.86,6.40
357.67,37.20,21.13,21.09,3.24,93.22,45.27,47.97,6.41
357.68,37.20,21.13,21.09,3.24,93.22,45.18,47.86,6.40
357.69,37.20,21.13,21.09,3.25,93.22,45.27,47.97,6.40
357.70,37.20,21.13,21.09,3.24,93.22,45.27,47.86,6.40
357.71,37.20,21.10,21.09,3.24,92.88,45.27,47.86,6.40
357.72,37.20,21.13,21.09,3.24,92.88,45.27,47.86,6.40
357.73,37.20,21.13,21.09,3.24,92.88,45.18,47.86,6.41
357.74,37.20,21.16,21.09,3.24,93.22,45.18,47.86,6.40
357.75,37.20,21.13,21.09,3.25,92.88,45.18,47.86,6.41
357.76,37.20,21.13,21.09,3.24,93.22,45.18,47.86,6.40
357.77,37.20,21.13,21.09,3.24,93.22,45.27,47.86,6.40
357.78,37.20,21.13,21.09,3.24,93.22,45.27,47.86,6.41
357.79,37.27,21.13,21.09,3.24,93.22,45.18,47.86,6.40
357.80,37.20,21.10,21.09,3.25,92.88,45.27,47.86,6.40
357.81,37.20,21.13,21.09,3.24,92.88,45.18,47.86,6.40
357.82,37.20,21.13,21.09,3.24,92.88,45.18,47.86,6.40
357.83,37.20,21.13,21.09,3.24,93.22,45.27,47.86,6.41
357.84,37.27,21.13,21.09,3.24,93.22,45.27,47.97,6.40
357.85,37.20,21.13,21.09,3.25,92.88,45.27,47.86,6.40
357.86,37.20,21.13,21.09,3.24,93.22,45.27,47.86,6.41
357.87,37.20,21.13,21.09,3.25,93.22,45.27,47.97,6.41
357.88,37.20,21.13,21.09,3.24,92.88,45.18,47.97,6.40
357.89,37.20,21.16,21.09,3.24,93.22,45.18,47.86,6.41
357.90,37.20,21.16,21.09,3.24,93.22,45.18,47.86,6.41
357.91,37.20,21.10,21.06,3.25,93.22,45.27,47.86,6.40
357.92,37.20,21.13,21.09,3.24,93.22,45.18,47.86,6.41
357.93,37.20,21.16,21.09,3.24,93.22,45.27,47.97,6.41
357.94,37.20,21.16,21.09,3.24,93.22,45.27,47.97,6.41
357.95,37.20,21.13,21.09,3.24,93.22,45.27,47.86,6.40
357.96,37.20,21.13,21.09,3.24,92.88,45.18,47.86,6.40
357.97,37.20,21.13,21.09,3.24,92.88,45.18,47.86,6.41
357.98,37.20,21.13,21.09,3.24,93.22,45.27,47.86,6.40
357.99,37.27,21.13,21.09,3.24,93.22,45.18,47.86,6.41
358.00,37.20,21.13,21.09,3.24,93.22,45.27,47.86,6.41
358.01,37.20,21.13,21.09,3.25,92.88,45.27,47.97,6.40
358.02,37.20,21.13,21.09,3.24,93.22,45.27,47.86,6.41
358.03,37.20,21.13,21.09,3.24,93.22,45.27,47.86,6.40
358.04,37.27,21.13,21.09,3.25,93.22,45.27,47.86,6.40
358.05,37.20,21.13,21.09,3.24,92.88,45.27,47.86,6.41
358.06,37.20,21.13,21.09,3.24,93.22,45.27,47.86,6.40
358.07,37.20,21.13,21.09,3.24,93.22,45.18,47.97,6.41
358.08,37.20,21.13,21.09,3.24,93.22,45.18,47.97,6.41
358.09,37.27,21.13,21.09,3.25,93.22,45.18,47.86,6.40
358.10,37.20,21.16,21.09,3.25,93.22,45.27,47.86,6.40
358.11,37.20,21.13,21.09,3.24,93.22,45.18,47.86,6.40
358.12,37.27,21.16,21.09,3.24,93.22,45.27,47.97,6.41
358.13,37.20,21.13,21.09,3.24,93.22,45.27,47.97,6.41
358.14,37.27,21.13,21.09,3.24,93.22,45.27,47.97,6.41
358.15,37.20,21.13,21.09,3.24,93.22,45.27,47.86,6.40
358.16,37.20,21.13,21.09,3.24,93.22,45.27,47.86,6.41
358.17,37.20,21.16,21.09,3.24,93.22,45.18,47.86,6.41
358.18,37.20,21.13,21.09,3.24,93.22,45.18,47.97,6.40
358.19,37.27,21.16,21.09,3.24,93.22,45.27,47.97,6.41
358.20,37.20,21.13,21.09,3.24,93.22,45.18,47.97,6.40
358.21,37.20,21.13,21.09,3.25,92.88,45.27,47.86,6.41
358.22,37.13,21.13,21.09,3.24,93.22,45.27,47.97,6.41
358.23,37.20,21.16,21.09,3.25,93.22,45.27,47.86,6.41
358.24,37.27,21.16,21.09,3.24,93.22,45.27,47.76,6.41
358.25,37.27,21.13,21.09,3.24,93.22,45.18,47.97,6.40
358.26,37.20,21.13,21.09,3.24,93.22,45.18,47.86,6.41
358.27,37.20,21.13,21.09,3.24,93.22,45.27,47.86,6.42
358.28,37.20,21.16,21.09,3.25,93.22,45.27,47.86,6.41
358.29,37.27,21.16,21.09,3.24,93.22,45.27,47.97,6.41
358.30,37.20,21.13,21.09,3.24,93.22,45.27,47.86,6.41
358.31,37.20,21.13,21.09,3.24,93.22,45.27,47.86,6.41
358.32,37.20,21.13,21.09,3.25,93.22,45.27,47.86,6.41
358.33,37.20,21.13,21.09,3.24,92.88,45.27,47.86,6.41
358.34,37.27,21.13,21.09,3.25,93.22,45.18,47.86,6.41
358.35,37.20,21.13,21.09,3.24,93.22,45.27,47.86,6.41
358.36,37.20,21.13,21.09,3.24,93.22,45.18,47.97,6.41
358.37,37.20,21.13,21.09,3.24,93.22,45.27,47.86,6.40
358.38,37.20,21.13,21.09,3.24,93.22,45.27,47.97,6.42
358.39,37.27,21.16,21.09,3.24,93.22,45.27,47.86,6.41
358.40,37.27,21.16,21.09,3.24,93.22,45.18,47.86,6.40
358.41,37.20,21.13,21.09,3.24,92.88,45.27,47.86,6.41
358.42,37.27,21.13,21.09,3.24,93.22,45.27,47.97,6.40
358.43,37.20,21.16,21.09,3.24,93.22,45.27,47.86,6.41
358.44,37.20,21.13,21.09,3.24,93.22,45.27,47.86,6.40
358.45,37.20,21.16,21.09,3.24,93.22,45.27,47.97,6.41
358.46,37.20,21.13,21.09,3.24,93.22,45.27,47.97,6.41
358.47,37.20,21.13,21.09,3.24,92.54,45.27,47.86,6.40
358.48,37.27,21.13,21.09,3.24,93.22,45.27,47.97,6.41
358.49,37.20,21.16,21.09,3.25,93.22,45.27,47.97,6.41
358.50,37.20,21.16,21.09,3.24,93.22,45.27,47.97,6.41
358.51,37.20,21.16,21.09,3.24,93.22,45.27,47.97,6.41
358.52,37.20,21.13,21.09,3.24,92.88,45.27,47.97,6.40
358.53,37.20,21.13,21.09,3.24,93.22,45.27,47.97,6.41
358.54,37.27,21.13,21.09,3.24,93.22,45.27,47.86,6.41
358.55,37.20,21.13,21.09,3.25,92.88,45.27,47.97,6.41
358.56,37.20,21.13,21.09,3.25,93.22,45.27,47.86,6.41
358.57,37.20,21.13,21.09,3.24,93.22,45.27,47.86,6.41
358.58,37.27,21.13,21.09,3.24,93.22,45.27,47.97,6.42
358.59,37.27,21.16,21.09,3.25,93.22,45.18,47.97,6.41
358.60,37.20,21.16,21.09,3.25,93.22,45.27,47.86,6.41
358.61,37.20,21.13,21.09,3.25,93.22,45.27,47.86,6.41
358.62,37.20,21.16,21.09,3.24,93.22,45.18,47.97,6.41
358.63,37.27,21.16,21.09,3.24,93.22,45.27,47.97,6.40
358.64,37.27,21.16,21.09,3.24,93.22,45.27,47.97,6.41
358.65,37.27,21.13,21.09,3.25,93.22,45.27,47.86,6.41
358.66,37.20,21.13,21.09,3.24,93.22,45.18,47.97,6.41
358.67,37.20,21.16,21.09,3.24,93.22,45.27,47.86,6.42
358.68,37.20,21.13,21.09,3.25,93.22,45.18,47.97,6.41
358.69,37.27,21.16,21.09,3.25,93.22,45.27,47.97,6.41
358.70,37.27,21.16,21.09,3.24,93.22,45.27,47.86,6.41
358.71,37.20,21.13,21.09,3.25,93.22,45.27,47.86,6.41
358.72,37.20,21.13,21.09,3.25,93.22,45.27,47.97,6.41
358.73,37.20,21.16,21.12,3.24,93.22,45.27,47.97,6.42
358.74,37.27,21.16,21.12,3.25,93.22,45.37,47.97,6.42
358.75,37.13,21.16,21.09,3.24,93.22,45.27,47.97,6.41
358.76,37.27,21.13,21.09,3.24,93.22,45.27,47.97,6.41
358.77,37.20,21.16,21.09,3.25,93.22,45.27,47.86,6.42
358.78,37.27,21.16,21.09,3.24,93.22,45.27,47.97,6.42
358.79,37.27,21.16,21.12,3.25,93.22,45.37,47.97,6.42
358.80,37.20,21.13,21.09,3.24,93.22,45.27,47.97,6.42
358.81,37.20,21.16,21.09,3.24,93.22,45.27,47.86,6.42
358.82,37.20,21.16,21.12,3.25,93.22,45.37,47.97,6.41
358.83,37.27,21.16,21.12,3.24,93.22,45.27,47.86,6.41
358.84,37.20,21.16,21.12,3.24,93.22,45.27,47.97,6.41
358.85,37.27,21.19,21.09,3.24,93.22,45.18,47.86,6.42
358.86,37.27,21.13,21.09,3.25,92.88,45.18,47.86,6.42
358.87,37.27,21.16,21.09,3.25,93.22,45.27,47.97,6.41
358.88,37.20,21.16,21.09,3.25,93.22,45.27,47.97,6.41
358.89,37.20,21.16,21.12,3.25,93.22,45.37,47.97,6.41
358.90,37.27,21.13,21.09,3.25,93.22,45.37,47.97,6.41
358.91,37.20,21.13,21.09,3.24,93.22,45.27,47.86,6.41
358.92,37.20,21.13,21.09,3.25,93.22,45.27,47.86,6.42
358.93,37.20,21.16,21.09,3.24,93.22,45.27,47.97,6.41
358.94,37.27,21.16,21.12,3.25,93.22,45.27,47.97,6.42
358.95,37.27,21.16,21.09,3.24,93.57,45.27,47.97,6.42
358.96,37.20,21.13,21.09,3.25,93.22,45.27,47.86,6.41
358.97,37.20,21.13,21.09,3.24,93.57,45.27,47.97,6.41
358.98,37.27,21.16,21.09,3.24,93.22,45.27,47.86,6.42
358.99,37.27,21.16,21.12,3.24,93.22,45.27,48.08,6.41
359.00,37.27,21.13,21.09,3.24,93.22,45.18,47.86,6.41
359.01,37.20,21.13,21.09,3.25,93.22,45.18,47.86,6.42
359.02,37.20,21.16,21.09,3.25,93.22,45.27,47.97,6.42
359.03,37.27,21.16,21.09,3.24,93.22,45.27,47.97,6.41
359.04,37.20,21.16,21.09,3.25,93.22,45.37,47.97,6.42
359.05,37.20,21.16,21.09,3.24,93.22,45.27,47.97,6.42
359.06,37.20,21.16,21.09,3.24,93.22,45.27,47.97,6.41
359.07,37.27,21.13,21.09,3.24,93.22,45.27,47.97,6.42
359.08,37.20,21.16,21.12,3.25,93.22,45.37,47.97,6.41
359.09,37.20,21.16,21.09,3.25,93.22,45.27,47.97,6.42
359.10,37.27,21.13,21.12,3.24,93.22,45.27,47.97,6.41
359.11,37.27,21.13,21.12,3.24,93.22,45.27,47.86,6.41
