timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
449.10,35.48,16.70,19.33,5.62,66.72,40.85,51.40,6.66
449.11,35.48,16.70,19.33,5.62,66.53,40.77,51.40,6.66
449.12,35.48,16.70,19.33,5.62,66.72,40.93,51.40,6.66
449.13,35.54,16.70,19.36,5.62,66.53,40.85,51.52,6.67
449.14,35.48,16.72,19.33,5.62,66.53,40.85,51.40,6.66
449.15,35.48,16.72,19.36,5.62,66.72,40.85,51.40,6.67
449.16,35.48,16.67,19.36,5.62,66.53,40.85,51.40,6.66
449.17,35.48,16.70,19.33,5.64,66.72,40.85,51.40,6.66
449.18,35.48,16.72,19.36,5.63,66.72,40.85,51.52,6.67
449.19,35.54,16.72,19.36,5.62,66.72,40.93,51.40,6.67
449.20,35.48,16.72,19.36,5.64,66.53,40.85,51.40,6.67
449.21,35.48,16.70,19.33,5.62,66.53,40.85,51.40,6.66
449.22,35.48,16.67,19.36,5.63,66.72,40.93,51.40,6.66
449.23,35.54,16.72,19.36,5.62,66.91,40.93,51.40,6.66
449.24,35.54,16.72,19.36,5.62,66.72,40.85,51.40,6.66
449.25,35.48,16.70,19.36,5.62,66.72,40.85,51.40,6.66
449.26,35.48,16.70,19.33,5.62,66.53,40.85,51.40,6.66
449.27,35.48,16.70,19.33,5.62,66.72,41.02,51.40,6.67
449.28,35.54,16.70,19.36,5.63,66.72,40.93,51.40,6.66
449.29,35.54,16.72,19.33,5.63,66.72,40.93,51.40,6.66
449.30,35.48,16.70,19.33,5.62,66.72,40.85,51.40,6.66
449.31,35.48,16.67,19.36,5.62,66.53,40.93,51.40,6.66
449.32,35.48,16.72,19.36,5.62,66.53,40.93,51.40,6.66
449.33,35.54,16.72,19.36,5.62,66.72,40.85,51.52,6.66
449.34,35.54,16.70,19.36,5.63,66.72,40.93,51.40,6.67
449.35,35.48,16.70,19.36,5.62,66.72,40.85,51.40,6.67
449.36,35.48,16.70,19.36,5.62,66.72,40.85,51.40,6.66
449.37,35.48,16.72,19.33,5.63,66.72,40.93,51.40,6.66
449.38,35.48,16.70,19.36,5.63,66.72,40.93,51.52,6.66
449.39,35.54,16.72,19.33,5.62,66.72,40.93,51.40,6.66
449.40,35.48,16.70,19.36,5.62,66.53,40.85,51.40,6.66
449.41,35.48,16.70,19.36,5.62,66.53,40.93,51.40,6.66
449.42,35.48,16.67,19.36,5.62,66.53,40.85,51.52,6.67
449.43,35.48,16.70,19.36,5.63,66.72,40.93,51.40,6.67
449.44,35.54,16.70,19.36,5.63,66.72,40.93,51.40,6.66
449.45,35.48,16.67,19.33,5.63,66.72,40.85,51.40,6.66
449.46,35.48,16.70,19.36,5.63,66.53,40.85,51.40,6.67
449.47,35.48,16.70,19.36,5.62,66.53,40.93,51.40,6.66
449.48,35.48,16.70,19.36,5.62,66.72,41.02,51.40,6.67
449.49,35.48,16.70,19.36,5.62,66.72,40.85,51.40,6.67
449.50,35.48,16.70,19.33,5.63,66.72,40.77,51.40,6.66
449.51,35.48,16.70,19.36,5.62,66.53,40.85,51.28,6.67
449.52,35.48,16.72,19.36,5.63,66.72,40.93,51.40,6.67
449.53,35.54,16.70,19.39,5.63,66.72,40.85,51.40,6.67
449.54,35.54,16.70,19.36,5.64,66.72,40.93,51.52,6.66
449.55,35.48,16.70,19.33,5.63,66.72,40.93,51.40,6.68
449.56,35.48,16.70,19.36,5.62,66.72,40.93,51.40,6.66
449.57,35.48,16.70,19.36,5.63,66.72,40.93,51.40,6.66
449.58,35.54,16.72,19.33,5.62,66.72,40.93,51.52,6.66
449.59,35.54,16.72,19.36,5.62,66.72,40.93,51.52,6.66
449.60,35.48,16.70,19.36,5.63,66.72,40.85,51.40,6.68
449.61,35.48,16.70,19.33,5.62,66.72,40.85,51.40,6.66
449.62,35.54,16.72,19.39,5.62,66.72,40.85,51.40,6.67
449.63,35.54,16.74,19.36,5.63,66.72,40.93,51.52,6.68
449.64,35.54,16.72,19.36,5.63,66.72,40.85,51.52,6.66
449.65,35.48,16.70,19.36,5.63,66.72,40.93,51.52,6.66
449.66,35.48,16.70,19.36,5.62,66.72,40.93,51.40,6.66
449.67,35.48,16.70,19.36,5.64,66.72,40.85,51.40,6.66
449.68,35.48,16.70,19.36,5.63,66.72,40.93,51.52,6.66
449.69,35.54,16.70,19.36,5.63,66.72,40.93,51.52,6.66
449.70,35.48,16.70,19.39,5.63,66.72,40.93,51.40,6.66
449.71,35.48,16.70,19.36,5.62,66.72,40.93,51.40,6.67
449.72,35.48,16.70,19.36,5.62,66.72,40.77,51.40,6.67
449.73,35.54,16.72,19.36,5.63,66.72,40.93,51.52,6.67
449.74,35.48,16.74,19.39,5.63,66.72,40.93,51.52,6.68
449.75,35.48,16.74,19.36,5.64,66.72,40.93,51.40,6.66
449.76,35.54,16.72,19.36,5.63,66.72,40.85,51.52,6.66
449.77,35.54,16.74,19.33,5.63,66.72,40.85,51.52,6.67
449.78,35.54,16.72,19.39,5.64,66.72,40.93,51.52,6.66
449.79,35.48,16.74,19.39,5.64,66.72,40.93,51.40,6.67
449.80,35.48,16.72,19.36,5.64,66.72,40.93,51.52,6.67
449.81,35.48,16.70,19.33,5.62,66.53,40.93,51.52,6.67
449.82,35.48,16.70,19.36,5.63,66.72,40.93,51.52,6.67
449.83,35.54,16.74,19.39,5.64,66.72,41.02,51.52,6.66
449.84,35.48,16.72,19.36,5.63,66.72,40.93,51.52,6.67
449.85,35.48,16.70,19.36,5.62,66.72,40.93,51.40,6.68
449.86,35.48,16.70,19.36,5.62,66.72,40.93,51.40,6.68
449.87,35.48,16.74,19.33,5.63,66.72,40.93,51.52,6.66
449.88,35.54,16.72,19.36,5.63,66.72,41.02,51.40,6.67
449.89,35.54,16.72,19.36,5.62,66.72,40.93,51.52,6.66
449.90,35.48,16.70,19.39,5.62,66.72,40.93,51.40,6.66
449.91,35.48,16.72,19.36,5.62,66.72,40.93,51.40,6.67
449.92,35.48,16.72,19.36,5.64,66.72,40.93,51.52,6.66
449.93,35.54,16.70,19.36,5.62,66.72,40.93,51.52,6.67
449.94,35.54,16.74,19.36,5.63,66.72,40.93,51.52,6.66
449.95,35.48,16.70,19.39,5.63,66.72,40.85,51.52,6.67
449.96,35.48,16.70,19.36,5.62,66.72,40.85,51.40,6.67
449.97,35.48,16.70,19.39,5.62,66.72,40.85,51.52,6.67
449.98,35.54,16.72,19.36,5.62,66.72,40.93,51.52,6.67
449.99,35.54,16.72,19.39,5.64,66.91,40.93,51.52,6.66
450.00,35.54,16.72,19.39,5.63,66.72,40.93,51.52,6.68
450.01,35.54,16.72,19.36,5.64,66.72,40.93,51.40,6.66
450.02,35.48,16.70,19.36,5.63,66.72,40.93,51.52,6.67
450.03,35.54,16.72,19.39,5.64,66.72,40.93,51.52,6.67
450.04,35.54,16.74,19.39,5.63,66.72,40.93,51.52,6.67
450.05,35.54,16.72,19.39,5.63,66.53,40.93,51.40,6.66
450.06,35.48,16.70,19.39,5.63,66.72,40.85,51.40,6.67
450.07,35.54,16.74,19.39,5.64,66.72,40.93,51.52,6.68
450.08,35.54,16.70,19.39,5.64,66.72,40.93,51.52,6.66
450.09,35.48,16.74,19.36,5.63,66.72,40.85,51.64,6.67
450.10,35.48,16.72,19.36,5.63,66.72,40.93,51.52,6.67
450.11,35.48,16.70,19.36,5.62,66.91,40.93,51.40,6.67
450.12,35.54,16.72,19.36,5.62,66.72,40.85,51.40,6.67
450.13,35.54,16.72,19.39,5.63,66.72,40.93,51.64,6.68
450.14,35.54,16.72,19.39,5.63,66.72,40.93,51.52,6.66
450.15,35.48,16.70,19.36,5.63,66.72,40.85,51.52,6.67
450.16,35.54,16.70,19.36,5.64,66.53,40.93,51.52,6.67
450.17,35.54,16.70,19.39,5.64,66.72,40.93,51.52,6.67
450.18,35.54,16.74,19.39,5.63,66.72,40.93,51.52,6.67
450.19,35.54,16.72,19.36,5.64,66.72,40.93,51.52,6.67
450.20,35.54,16.72,19.36,5.64,66.72,40.93,51.40,6.66
450.21,35.48,16.72,19.36,5.64,66.72,40.85,51.52,6.67
450.22,35.48,16.72,19.39,5.63,66.72,40.93,51.52,6.67
450.23,35.54,16.72,19.39,5.63,66.72,40.93,51.52,6.67
450.24,35.54,16.74,19.39,5.64,66.72,41.02,51.52,6.68
450.25,35.48,16.72,19.39,5.63,66.72,40.85,51.40,6.67
450.26,35.48,16.72,19.39,5.63,66.72,40.93,51.40,6.67
450.27,35.54,16.72,19.39,5.64,66.72,40.93,51.52,6.67
450.28,35.54,16.72,19.39,5.64,66.72,41.02,51.52,6.68
450.29,35.48,16.74,19.39,5.63,66.72,40.93,51.52,6.68
450.30,35.54,16.70,19.36,5.64,66.72,40.85,51.28,6.66
450.31,35.54,16.70,19.36,5.63,66.72,40.85,51.64,6.66
450.32,35.54,16.72,19.36,5.63,66.72,40.93,51.40,6.68
450.33,35.54,16.74,19.39,5.63,66.72,40.93,51.52,6.66
450.34,35.54,16.74,19.39,5.63,66.72,40.93,51.64,6.68
450.35,35.48,16.72,19.36,5.64,66.72,40.93,51.52,6.67
450.36,35.48,16.74,19.39,5.63,66.72,40.93,51.52,6.67
450.37,35.54,16.74,19.39,5.63,66.72,40.93,51.52,6.67
450.38,35.54,16.74,19.41,5.63,66.91,40.93,51.64,6.67
450.39,35.54,16.72,19.41,5.64,66.72,40.93,51.52,6.66
450.40,35.54,16.72,19.39,5.63,66.72,40.93,51.64,6.67
450.41,35.54,16.74,19.39,5.64,66.72,41.02,51.52,6.67
450.42,35.54,16.72,19.39,5.64,66.72,40.93,51.52,6.67
450.43,35.61,16.74,19.39,5.64,66.72,40.93,51.52,6.66
450.44,35.54,16.74,19.39,5.63,66.72,41.02,51.64,6.67
450.45,35.54,16.74,19.39,5.63,66.72,41.02,51.52,6.67
450.46,35.54,16.72,19.36,5.64,66.72,40.93,51.40,6.67
450.47,35.48,16.74,19.39,5.64,66.91,40.93,51.52,6.67
450.48,35.54,16.76,19.39,5.64,66.72,40.93,51.52,6.68
450.49,35.54,16.74,19.39,5.64,66.72,41.02,51.52,6.68
450.50,35.54,16.72,19.39,5.63,66.91,40.93,51.64,6.67
450.51,35.48,16.72,19.39,5.63,66.72,41.02,51.52,6.67
450.52,35.48,16.72,19.39,5.63,66.91,40.93,51.52,6.67
450.53,35.54,16.74,19.41,5.64,66.72,40.93,51.52,6.67
450.54,35.54,16.74,19.41,5.64,66.91,40.93,51.52,6.67
450.55,35.54,16.74,19.39,5.64,66.91,40.93,51.52,6.67
450.56,35.54,16.72,19.41,5.63,66.72,41.02,51.52,6.67
450.57,35.54,16.72,19.39,5.63,66.72,41.02,51.52,6.67
450.58,35.61,16.74,19.39,5.64,66.72,41.02,51.64,6.67
450.59,35.54,16.74,19.39,5.64,66.72,40.93,51.52,6.67
450.60,35.54,16.74,19.39,5.63,66.72,41.02,51.52,6.67
450.61,35.48,16.70,19.39,5.63,66.72,40.93,51.52,6.67
450.62,35.54,16.72,19.39,5.63,66.72,41.02,51.52,6.67
450.63,35.54,16.74,19.44,5.63,66.72,41.10,51.64,6.67
450.64,35.61,16.74,19.39,5.64,66.72,41.02,51.52,6.66
450.65,35.54,16.74,19.39,5.63,66.72,40.85,51.52,6.67
450.66,35.54,16.72,19.39,5.63,66.91,41.02,51.52,6.67
450.67,35.54,16.74,19.39,5.64,66.72,41.02,51.52,6.67
450.68,35.48,16.74,19.41,5.64,66.91,40.93,51.64,6.68
450.69,35.54,16.74,19.41,5.64,66.91,40.93,51.64,6.68
450.70,35.54,16.74,19.39,5.64,66.72,40.93,51.52,6.67
450.71,35.54,16.74,19.39,5.64,66.72,41.02,51.52,6.68
450.72,35.54,16.74,19.39,5.63,66.91,40.93,51.64,6.68
450.73,35.61,16.76,19.41,5.63,66.72,41.02,51.64,6.67
450.74,35.61,16.74,19.41,5.64,67.10,40.93,51.52,6.68
450.75,35.54,16.74,19.41,5.63,66.91,40.93,51.52,6.68
450.76,35.54,16.74,19.41,5.63,66.72,41.02,51.52,6.67
450.77,35.54,16.76,19.39,5.64,66.72,40.93,51.52,6.67
450.78,35.54,16.74,19.44,5.63,66.72,41.02,51.64,6.68
450.79,35.61,16.76,19.39,5.64,66.72,41.02,51.52,6.67
450.80,35.54,16.74,19.39,5.64,66.72,41.02,51.64,6.68
450.81,35.54,16.74,19.41,5.64,66.91,40.93,51.52,6.67
450.82,35.54,16.74,19.41,5.64,66.91,40.93,51.64,6.68
450.83,35.61,16.76,19.39,5.64,66.72,41.02,51.52,6.68
450.84,35.61,16.76,19.41,5.63,66.91,41.02,51.52,6.67
450.85,35.54,16.74,19.39,5.64,66.72,41.02,51.52,6.68
450.86,35.54,16.74,19.39,5.64,66.91,40.93,51.64,6.68
450.87,35.54,16.74,19.39,5.64,66.72,41.02,51.64,6.68
450.88,35.54,16.74,19.41,5.64,66.72,40.85,51.64,6.67
450.89,35.61,16.76,19.41,5.64,66.72,41.02,51.64,6.67
450.90,35.61,16.76,19.41,5.64,66.72,40.93,51.64,6.67
450.91,35.48,16.74,19.39,5.64,66.72,41.02,51.64,6.67
450.92,35.54,16.74,19.41,5.64,66.72,41.02,51.52,6.67
450.93,35.61,16.76,19.41,5.64,66.91,41.02,51.64,6.68
450.94,35.61,16.76,19.41,5.64,66.72,41.02,51.52,6.67
450.95,35.54,16.76,19.41,5.65,66.91,41.02,51.52,6.68
450.96,35.54,16.76,19.44,5.64,66.72,40.93,51.64,6.67
450.97,35.54,16.74,19.41,5.64,66.91,41.02,51.52,6.68
450.98,35.61,16.74,19.41,5.64,66.91,40.93,51.64,6.68
450.99,35.61,16.76,19.41,5.64,66.72,41.02,51.52,6.67
451.00,35.54,16.76,19.39,5.64,66.72,41.02,51.52,6.68
451.01,35.54,16.74,19.41,5.64,66.72,41.02,51.52,6.68
451.02,35.54,16.74,19.41,5.64,66.91,40.93,51.64,6.67
451.03,35.61,16.79,19.41,5.64,66.72,40.93,51.64,6.67
451.04,35.54,16.74,19.39,5.64,66.72,41.02,51.64,6.67
451.05,35.54,16.74,19.39,5.64,66.72,40.93,51.52,6.67
451.06,35.54,16.72,19.39,5.64,66.72,40.93,51.52,6.68
451.07,35.54,16.74,19.39,5.64,66.72,41.02,51.64,6.67
451.08,35.54,16.74,19.41,5.64,66.91,40.93,51.64,6.67
451.09,35.61,16.76,19.41,5.65,66.72,41.02,51.52,6.68
451.10,35.54,16.74,19.41,5.64,66.72,41.02,51.64,6.67
451.11,35.54,16.74,19.41,5.65,66.72,40.93,51.64,6.68
451.12,35.54,16.74,19.39,5.64,66.72,40.93,51.64,6.68
451.13,35.61,16.76,19.41,5.64,66.91,40.93,51.52,6.67
451.14,35.61,16.79,19.41,5.64,66.91,40.93,51.64,6.67
451.15,35.54,16.72,19.39,5.64,66.72,41.02,51.52,6.68
451.16,35.54,16.74,19.41,5.63,66.91,40.93,51.52,6.68
451.17,35.54,16.74,19.39,5.64,66.91,41.02,51.64,6.68
451.18,35.54,16.74,19.41,5.64,66.91,41.02,51.64,6.68
451.19,35.48,16.76,19.39,5.64,66.72,40.93,51.52,6.67
451.20,35.54,16.74,19.41,5.64,66.72,41.02,51.52,6.68
451.21,35.54,16.74,19.39,5.63,66.91,41.02,51.52,6.67
451.22,35.61,16.74,19.39,5.64,66.72,40.93,51.52,6.67
451.23,35.54,16.74,19.39,5.63,66.72,40.93,51.64,6.67
451.24,35.54,16.74,19.39,5.64,66.91,41.02,51.64,6.68
451.25,35.48,16.74,19.39,5.64,66.72,41.02,51.52,6.68
451.26,35.54,16.74,19.39,5.64,66.72,40.85,51.52,6.68
451.27,35.54,16.72,19.39,5.64,66.72,41.02,51.52,6.67
451.28,35.54,16.74,19.39,5.64,66.91,40.93,51.52,6.67
451.29,35.54,16.74,19.39,5.65,66.91,41.02,51.52,6.68
451.30,35.54,16.74,19.39,5.64,66.72,41.02,51.52,6.67
451.31,35.54,16.74,19.39,5.64,66.72,41.02,51.52,6.68
451.32,35.54,16.72,19.39,5.63,66.72,40.93,51.40,6.68
451.33,35.61,16.74,19.39,5.64,66.72,41.02,51.52,6.68
451.34,35.54,16.76,19.41,5.64,66.72,41.02,51.52,6.67
451.35,35.54,16.72,19.39,5.63,66.91,41.02,51.52,6.67
451.36,35.54,16.74,19.39,5.64,66.72,40.93,51.52,6.67
451.37,35.54,16.74,19.39,5.64,66.72,41.02,51.52,6.67
451.38,35.54,16.74,19.39,5.65,66.72,40.93,51.52,6.68
451.39,35.61,16.74,19.39,5.64,66.72,40.93,51.52,6.68
451.40,35.48,16.74,19.39,5.63,66.72,40.93,51.40,6.66
451.41,35.48,16.72,19.39,5.64,66.91,40.93,51.40,6.68
451.42,35.41,16.70,19.36,5.64,66.72,40.85,51.52,6.67
451.43,35.54,16.74,19.39,5.64,66.72,41.02,51.52,6.67
451.44,35.54,16.74,19.39,5.63,66.53,40.93,51.40,6.67
451.45,35.48,16.70,19.36,5.63,66.72,40.93,51.52,6.67
451.46,35.48,16.72,19.36,5.64,66.72,40.93,51.52,6.67
451.47,35.48,16.72,19.39,5.63,66.53,40.93,51.52,6.67
451.48,35.54,16.72,19.39,5.64,66.91,40.93,51.52,6.67
451.49,35.54,16.70,19.39,5.63,66.72,41.02,51.40,6.67
451.50,35.48,16.72,19.36,5.64,66.72,40.93,51.40,6.66
451.51,35.48,16.70,19.39,5.64,66.72,40.93,51.52,6.66
451.52,35.48,16.70,19.36,5.63,66.72,40.93,51.52,6.67
451.53,35.54,16.72,19.39,5.65,66.72,40.93,51.52,6.67
451.54,35.48,16.72,19.39,5.63,66.72,40.93,51.64,6.67
451.55,35.48,16.70,19.36,5.63,66.72,40.93,51.40,6.68
451.56,35.48,16.70,19.36,5.64,66.72,40.93,51.52,6.66
451.57,35.48,16.70,19.36,5.65,66.72,40.85,51.52,6.68
451.58,35.48,16.72,19.39,5.64,66.72,40.85,51.52,6.67
451.59,35.54,16.72,19.39,5.64,66.72,41.02,51.52,6.68
451.60,35.48,16.72,19.36,5.63,66.72,40.85,51.40,6.66
451.61,35.48,16.70,19.36,5.65,66.72,40.85,51.40,6.67
451.62,35.48,16.70,19.33,5.63,66.72,40.93,51.40,6.68
451.63,35.54,16.70,19.36,5.63,66.72,40.93,51.52,6.66
451.64,35.48,16.74,19.39,5.63,66.72,41.02,51.52,6.66
451.65,35.48,16.70,19.36,5.64,66.72,40.85,51.40,6.66
451.66,35.41,16.72,19.36,5.63,66.53,40.85,51.40,6.67
451.67,35.48,16.72,19.36,5.63,66.72,40.93,51.40,6.67
451.68,35.41,16.72,19.36,5.64,66.53,40.93,51.52,6.68
451.69,35.48,16.72,19.36,5.63,66.53,40.93,51.52,6.67
451.70,35.48,16.72,19.36,5.63,66.72,40.85,51.40,6.67
451.71,35.41,16.70,19.36,5.63,66.53,40.77,51.40,6.67
451.72,35.48,16.70,19.33,5.63,66.72,40.93,51.40,6.67
451.73,35.48,16.70,19.36,5.64,66.53,40.93,51.40,6.67
451.74,35.48,16.70,19.33,5.63,66.72,40.93,51.40,6.66
451.75,35.41,16.70,19.33,5.63,66.72,40.85,51.40,6.66
451.76,35.34,16.70,19.33,5.63,66.72,40.77,51.28,6.68
451.77,35.41,16.70,19.36,5.63,66.72,40.85,51.40,6.66
451.78,35.48,16.72,19.33,5.64,66.72,40.93,51.52,6.67
451.79,35.48,16.70,19.33,5.63,66.72,40.85,51.40,6.67
451.80,35.41,16.70,19.36,5.63,66.53,40.85,51.40,6.68
451.81,35.41,16.67,19.33,5.63,66.53,40.85,51.40,6.67
451.82,35.48,16.70,19.30,5.63,66.72,40.93,51.40,6.66
451.83,35.48,16.70,19.36,5.63,66.72,40.85,51.40,6.67
451.84,35.48,16.70,19.33,5.63,66.53,40.93,51.28,6.67
451.85,35.41,16.67,19.33,5.64,66.53,40.85,51.40,6.66
451.86,35.41,16.67,19.36,5.63,66.53,40.85,51.40,6.67
451.87,35.41,16.70,19.33,5.64,66.72,40.85,51.52,6.67
451.88,35.48,16.70,19.36,5.63,66.72,40.85,51.52,6.67
451.89,35.48,16.70,19.33,5.63,66.72,40.85,51.40,6.66
451.90,35.41,16.70,19.33,5.63,66.53,40.85,51.28,6.67
451.91,35.41,16.70,19.33,5.63,66.53,40.85,51.40,6.67
451.92,35.41,16.67,19.33,5.63,66.53,40.77,51.40,6.66
451.93,35.41,16.70,19.33,5.63,66.53,40.85,51.40,6.67
451.94,35.48,16.70,19.33,5.64,66.53,40.85,51.40,6.67
451.95,35.41,16.67,19.33,5.63,66.53,40.85,51.28,6.67
451.96,35.41,16.67,19.33,5.63,66.53,40.77,51.40,6.67
451.97,35.41,16.67,19.33,5.63,66.72,40.93,51.40,6.66
451.98,35.41,16.70,19.33,5.63,66.72,40.85,51.40,6.67
451.99,35.41,16.67,19.33,5.63,66.53,40.85,51.40,6.67
452.00,35.41,16.67,19.33,5.63,66.72,40.85,51.28,6.66
452.01,35.41,16.65,19.30,5.62,66.53,40.77,51.40,6.67
452.02,35.41,16.70,19.33,5.63,66.72,40.85,51.40,6.67
452.03,35.41,16.70,19.33,5.63,66.72,40.85,51.40,6.67
452.04,35.41,16.70,19.33,5.63,66.72,40.85,51.40,6.66
452.05,35.34,16.67,19.30,5.63,66.53,40.85,51.28,6.68
452.06,35.34,16.67,19.33,5.64,66.53,40.77,51.40,6.66
452.07,35.41,16.70,19.30,5.63,66.72,40.85,51.28,6.66
452.08,35.41,16.67,19.33,5.63,66.53,40.85,51.40,6.66
452.09,35.41,16.70,19.36,5.63,66.72,40.85,51.40,6.68
452.10,35.34,16.65,19.33,5.63,66.53,40.85,51.40,6.67
452.11,35.34,16.67,19.33,5.64,66.53,40.77,51.28,6.66
452.12,35.41,16.67,19.33,5.63,66.53,40.77,51.40,6.66
452.13,35.41,16.67,19.30,5.63,66.53,40.77,51.40,6.66
452.14,35.41,16.67,19.30,5.64,66.53,40.77,51.28,6.66
452.15,35.34,16.67,19.30,5.63,66.53,40.85,51.28,6.66
452.16,35.34,16.65,19.30,5.64,66.53,40.77,51.28,6.65
452.17,35.34,16.65,19.30,5.64,66.53,40.85,51.28,6.66
452.18,35.34,16.67,19.30,5.63,66.53,40.85,51.40,6.66
452.19,35.34,16.65,19.30,5.64,66.53,40.77,51.40,6.66
452.20,35.34,16.65,19.30,5.63,66.53,40.85,51.28,6.66
452.21,35.34,16.67,19.27,5.63,66.34,40.85,51.28,6.66
452.22,35.34,16.65,19.30,5.62,66.53,40.77,51.28,6.66
452.23,35.41,16.65,19.30,5.62,66.53,40.85,51.28,6.66
452.24,35.34,16.67,19.30,5.64,66.34,40.85,51.40,6.66
452.25,35.34,16.67,19.30,5.63,66.34,40.77,51.28,6.66
452.26,35.34,16.65,19.30,5.63,66.53,40.77,51.28,6.66
452.27,35.34,16.65,19.30,5.62,66.53,40.77,51.28,6.66
452.28,35.34,16.65,19.27,5.63,66.53,40.93,51.40,6.66
452.29,35.34,16.65,19.30,5.62,66.53,40.77,51.28,6.66
452.30,35.34,16.65,19.30,5.62,66.53,40.77,51.28,6.66
452.31,35.34,16.63,19.27,5.64,66.53,40.77,51.28,6.66
452.32,35.34,16.65,19.27,5.64,66.34,40.77,51.28,6.66
452.33,35.34,16.65,19.30,5.63,66.53,40.77,51.28,6.67
452.34,35.34,16.67,19.33,5.62,66.53,40.85,51.28,6.66
452.35,35.34,16.65,19.30,5.64,66.53,40.77,51.28,6.67
452.36,35.34,16.65,19.30,5.63,66.53,40.77,51.28,6.67
452.37,35.34,16.65,19.30,5.62,66.53,40.77,51.40,6.66
452.38,35.34,16.65,19.30,5.62,66.72,40.77,51.28,6.66
452.39,35.34,16.67,19.30,5.62,66.53,40.77,51.28,6.68
452.40,35.34,16.63,19.27,5.62,66.34,40.77,51.28,6.66
452.41,35.34,16.65,19.27,5.62,66.53,40.77,51.28,6.67
452.42,35.34,16.65,19.27,5.63,66.53,40.77,51.16,6.65
452.43,35.34,16.65,19.30,5.63,66.53,40.77,51.28,6.67
452.44,35.34,16.65,19.30,5.63,66.34,40.77,51.28,6.66
452.45,35.34,16.65,19.30,5.63,66.34,40.77,51.28,6.66
452.46,35.28,16.63,19.27,5.62,66.34,40.68,51.16,6.66
452.47,35.34,16.67,19.27,5.62,66.53,40.77,51.28,6.66
452.48,35.34,16.65,19.30,5.62,66.53,40.77,51.28,6.66
452.49,35.34,16.65,19.30,5.62,66.34,40.68,51.28,6.66
452.50,35.34,16.63,19.27,5.62,66.34,40.68,51.28,6.66
452.51,35.34,16.63,19.27,5.62,66.34,40.60,51.28,6.67
452.52,35.28,16.65,19.30,5.63,66.34,40.68,51.28,6.66
452.53,35.34,16.65,19.30,5.63,66.34,40.85,51.28,6.66
452.54,35.34,16.65,19.27,5.62,66.53,40.77,51.28,6.65
452.55,35.28,16.63,19.27,5.62,66.53,40.77,51.28,6.67
452.56,35.28,16.63,19.27,5.62,66.34,40.77,51.16,6.66
452.57,35.21,16.63,19.27,5.62,66.53,40.77,51.28,6.66
452.58,35.34,16.65,19.27,5.63,66.53,40.77,51.28,6.67
452.59,35.34,16.63,19.27,5.64,66.34,40.77,51.16,6.67
452.60,35.28,16.65,19.25,5.62,66.34,40.77,51.28,6.67
452.61,35.28,16.63,19.25,5.62,66.34,40.77,51.16,6.66
452.62,35.28,16.65,19.25,5.63,66.34,40.77,51.16,6.67
452.63,35.41,16.65,19.27,5.63,66.34,40.77,51.28,6.67
452.64,35.28,16.65,19.25,5.62,66.34,40.68,51.16,6.66
452.65,35.28,16.63,19.27,5.62,66.53,40.77,51.28,6.66
452.66,35.28,16.63,19.27,5.63,66.53,40.77,51.28,6.66
452.67,35.28,16.63,19.27,5.62,66.15,40.77,51.28,6.66
452.68,35.34,16.65,19.27,5.64,66.34,40.77,51.28,6.67
452.69,35.34,16.67,19.27,5.63,66.34,40.77,51.28,6.67
452.70,35.34,16.63,19.27,5.63,66.34,40.77,51.16,6.66
452.71,35.28,16.60,19.25,5.63,66.53,40.77,51.16,6.67
452.72,35.34,16.63,19.25,5.63,66.34,40.68,51.28,6.68
452.73,35.34,16.67,19.30,5.63,66.34,40.77,51.40,6.66
452.74,35.28,16.63,19.27,5.63,66.34,40.77,51.28,6.65
452.75,35.28,16.63,19.27,5.63,66.34,40.77,51.16,6.67
452.76,35.28,16.60,19.25,5.63,66.34,40.68,51.16,6.65
452.77,35.28,16.60,19.27,5.62,66.34,40.77,51.16,6.66
452.78,35.34,16.63,19.25,5.64,66.53,40.77,51.28,6.67
452.79,35.34,16.63,19.27,5.62,66.34,40.77,51.16,6.66
452.80,35.28,16.60,19.25,5.62,66.34,40.68,51.16,6.65
452.81,35.28,16.60,19.25,5.62,66.34,40.68,51.16,6.66
452.82,35.28,16.60,19.27,5.62,66.34,40.77,51.28,6.66
452.83,35.28,16.63,19.25,5.62,66.34,40.77,51.16,6.66
452.84,35.21,16.60,19.27,5.62,66.34,40.68,51.16,6.66
452.85,35.21,16.60,19.25,5.62,66.34,40.68,51.16,6.66
452.86,35.21,16.60,19.25,5.62,66.34,40.77,51.16,6.66
452.87,35.28,16.60,19.25,5.62,66.34,40.68,51.16,6.66
452.88,35.28,16.65,19.25,5.62,66.34,40.68,51.28,6.66
452.89,35.28,16.60,19.25,5.62,66.34,40.77,51.16,6.66
452.90,35.28,16.60,19.22,5.62,66.34,40.68,51.28,6.66
452.91,35.21,16.60,19.27,5.62,66.34,40.68,51.16,6.66
452.92,35.21,16.60,19.27,5.62,66.34,40.77,51.16,6.65
452.93,35.28,16.60,19.25,5.62,66.53,40.77,51.16,6.66
452.94,35.28,16.63,19.25,5.63,66.34,40.77,51.16,6.65
452.95,35.28,16.63,19.22,5.62,66.34,40.68,51.16,6.65
