timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
471.46,35.15,21.73,22.02,3.93,102.17,64.27,54.32,7.85
471.47,35.08,21.70,22.05,3.93,102.17,64.27,54.45,7.86
471.48,35.21,21.73,22.02,3.93,102.17,64.27,54.32,7.86
471.49,35.21,21.73,22.02,3.93,102.17,64.45,54.32,7.85
471.50,35.21,21.73,22.02,3.93,101.76,64.27,54.32,7.86
471.51,35.15,21.73,22.02,3.93,102.17,64.27,54.32,7.86
471.52,35.21,21.73,22.02,3.93,102.17,64.45,54.32,7.86
471.53,35.15,21.73,22.05,3.93,101.76,64.45,54.45,7.86
471.54,35.21,21.73,21.99,3.93,102.17,64.27,54.32,7.87
471.55,35.15,21.73,22.02,3.93,102.17,64.45,54.32,7.86
471.56,35.21,21.73,22.02,3.93,102.17,64.45,54.32,7.86
471.57,35.21,21.73,22.02,3.93,102.17,64.27,54.45,7.86
471.58,35.15,21.77,22.05,3.93,101.76,64.45,54.32,7.86
471.59,35.21,21.73,22.02,3.93,102.17,64.45,54.32,7.86
471.60,35.15,21.73,22.05,3.93,102.17,64.45,54.45,7.85
471.61,35.21,21.73,22.02,3.93,102.17,64.45,54.32,7.86
471.62,35.08,21.73,22.05,3.93,102.17,64.27,54.45,7.86
471.63,35.21,21.73,21.99,3.93,101.76,64.45,54.45,7.86
471.64,35.21,21.73,22.02,3.93,102.17,64.27,54.45,7.86
471.65,35.21,21.73,22.02,3.93,102.17,64.27,54.32,7.86
471.66,35.15,21.73,22.02,3.93,101.76,64.27,54.32,7.86
471.67,35.08,21.73,22.02,3.93,102.17,64.45,54.32,7.86
471.68,35.21,21.73,22.02,3.92,101.76,64.27,54.32,7.86
471.69,35.21,21.73,22.02,3.93,102.17,64.27,54.45,7.86
471.70,35.21,21.73,22.02,3.93,101.76,64.45,54.32,7.86
471.71,35.15,21.73,22.02,3.92,102.17,64.27,54.32,7.86
471.72,35.21,21.73,22.02,3.93,102.17,64.45,54.45,7.86
471.73,35.15,21.73,22.02,3.93,102.17,64.45,54.45,7.86
471.74,35.21,21.73,22.02,3.93,102.17,64.45,54.32,7.86
471.75,35.08,21.73,22.05,3.93,102.17,64.27,54.32,7.86
471.76,35.21,21.73,22.02,3.93,102.17,64.45,54.32,7.86
471.77,35.21,21.73,22.02,3.93,102.17,64.45,54.32,7.86
471.78,35.15,21.73,22.02,3.93,102.17,64.27,54.45,7.86
471.79,35.21,21.73,22.02,3.93,102.17,64.27,54.19,7.86
471.80,35.21,21.73,22.02,3.93,102.17,64.45,54.32,7.86
471.81,35.15,21.70,22.02,3.93,101.76,64.45,54.45,7.86
471.82,35.15,21.73,22.02,3.93,102.17,64.45,54.32,7.86
471.83,35.15,21.73,22.02,3.92,102.17,64.45,54.32,7.86
471.84,35.21,21.73,22.05,3.93,102.17,64.27,54.45,7.86
471.85,35.15,21.73,22.02,3.93,102.17,64.27,54.32,7.86
471.86,35.08,21.73,22.02,3.93,102.17,64.45,54.45,7.86
471.87,35.21,21.73,22.02,3.93,101.76,64.45,54.32,7.86
471.88,35.15,21.73,22.02,3.93,102.17,64.27,54.32,7.86
471.89,35.15,21.73,22.02,3.93,102.17,64.45,54.32,7.86
471.90,35.21,21.73,22.02,3.93,102.17,64.27,54.32,7.86
471.91,35.21,21.73,22.02,3.93,102.17,64.45,54.32,7.87
471.92,35.21,21.73,22.02,3.93,101.76,64.45,54.45,7.86
471.93,35.21,21.73,22.02,3.93,102.17,64.27,54.32,7.86
471.94,35.21,21.73,22.02,3.93,102.17,64.45,54.45,7.86
471.95,35.21,21.73,22.02,3.93,102.17,64.45,54.45,7.86
471.96,35.15,21.73,22.05,3.93,102.17,64.27,54.32,7.86
471.97,35.08,21.73,22.05,3.93,102.17,64.27,54.45,7.86
471.98,35.21,21.73,22.02,3.93,102.17,64.45,54.32,7.86
471.99,35.21,21.73,22.02,3.93,102.17,64.27,54.45,7.87
472.00,35.21,21.73,22.02,3.93,102.17,64.45,54.32,7.86
472.01,35.21,21.73,22.02,3.93,102.17,64.45,54.32,7.86
472.02,35.21,21.73,22.02,3.92,102.17,64.09,54.32,7.86
472.03,35.15,21.73,22.05,3.93,102.17,64.45,54.32,7.86
472.04,35.21,21.73,22.02,3.93,101.76,64.45,54.32,7.86
472.05,35.21,21.77,21.99,3.93,102.17,64.45,54.45,7.86
472.06,35.21,21.73,22.02,3.93,101.76,64.45,54.32,7.86
472.07,35.21,21.73,22.05,3.93,101.36,64.27,54.32,7.87
472.08,35.21,21.73,22.05,3.93,102.17,64.45,54.32,7.86
472.09,35.15,21.73,22.02,3.93,102.17,64.27,54.45,7.86
472.10,35.21,21.73,22.02,3.93,102.17,64.27,54.32,7.86
472.11,35.21,21.73,22.05,3.93,102.17,64.45,54.45,7.86
472.12,35.21,21.73,21.99,3.93,102.17,64.45,54.32,7.86
472.13,35.21,21.73,22.02,3.93,102.17,64.45,54.45,7.86
472.14,35.21,21.73,22.02,3.93,102.17,64.45,54.45,7.86
472.15,35.21,21.73,22.05,3.93,101.76,64.45,54.45,7.86
472.16,35.15,21.70,22.02,3.93,102.17,64.27,54.32,7.86
472.17,35.21,21.73,22.02,3.94,102.17,64.27,54.32,7.86
472.18,35.21,21.77,22.05,3.93,102.17,64.45,54.32,7.86
472.19,35.21,21.73,22.05,3.93,102.17,64.27,54.32,7.86
472.20,35.08,21.73,22.02,3.93,102.17,64.45,54.45,7.86
472.21,35.21,21.73,22.02,3.93,102.17,64.27,54.45,7.86
472.22,35.21,21.73,22.02,3.93,102.17,64.45,54.32,7.86
472.23,35.15,21.73,22.02,3.93,101.76,64.27,54.45,7.86
472.24,35.21,21.73,22.02,3.93,102.17,64.45,54.45,7.86
472.25,35.21,21.77,22.05,3.93,102.17,64.27,54.32,7.86
472.26,35.21,21.73,22.02,3.93,102.17,64.27,54.32,7.86
472.27,35.21,21.73,22.02,3.93,102.17,64.27,54.32,7.86
472.28,35.15,21.70,22.02,3.93,102.17,64.27,54.32,7.86
472.29,35.21,21.70,22.02,3.93,102.17,64.45,54.32,7.86
472.30,35.21,21.73,22.02,3.93,102.17,64.45,54.32,7.86
472.31,35.15,21.73,22.02,3.93,102.17,64.45,54.32,7.86
472.32,35.21,21.73,22.05,3.93,101.76,64.45,54.32,7.86
472.33,35.21,21.73,22.02,3.93,102.17,64.45,54.32,7.86
472.34,35.21,21.73,22.02,3.93,102.17,64.45,54.32,7.86
472.35,35.21,21.73,22.02,3.93,102.17,64.45,54.45,7.86
472.36,35.21,21.73,22.02,3.93,101.76,64.27,54.32,7.87
472.37,35.21,21.73,22.05,3.93,102.17,64.27,54.45,7.86
472.38,35.15,21.73,22.05,3.92,102.17,64.45,54.45,7.86
472.39,35.08,21.73,22.02,3.93,101.76,64.45,54.32,7.86
472.40,35.21,21.73,22.02,3.93,101.76,64.45,54.32,7.86
472.41,35.21,21.73,22.02,3.93,102.17,64.45,54.45,7.87
472.42,35.21,21.73,22.02,3.93,102.17,64.45,54.32,7.86
472.43,35.21,21.73,22.02,3.93,102.17,64.45,54.32,7.86
472.44,35.28,21.73,22.05,3.93,102.17,64.27,54.32,7.86
472.45,35.21,21.73,21.99,3.93,102.17,64.45,54.32,7.86
472.46,35.15,21.73,22.02,3.93,102.17,64.45,54.32,7.86
472.47,35.15,21.73,22.02,3.93,102.17,64.27,54.45,7.85
472.48,35.21,21.80,22.02,3.93,101.76,64.27,54.32,7.86
472.49,35.21,21.73,22.02,3.93,102.17,64.45,54.32,7.86
472.50,35.08,21.73,22.02,3.93,102.17,64.45,54.32,7.86
472.51,35.21,21.73,22.02,3.93,102.17,64.45,54.45,7.86
472.52,35.21,21.73,22.02,3.93,101.36,64.45,54.32,7.85
472.53,35.15,21.70,22.05,3.93,102.17,64.27,54.45,7.87
472.54,35.15,21.70,22.05,3.93,102.17,64.27,54.45,7.86
472.55,35.21,21.73,22.05,3.93,102.17,64.45,54.32,7.86
472.56,35.21,21.73,22.02,3.93,102.17,64.27,54.32,7.86
472.57,35.21,21.73,22.05,3.93,102.17,64.45,54.45,7.86
472.58,35.15,21.77,22.05,3.93,102.17,64.45,54.32,7.86
472.59,35.21,21.73,22.05,3.93,101.76,64.45,54.45,7.86
472.60,35.21,21.77,22.02,3.93,102.17,64.45,54.32,7.86
472.61,35.08,21.77,22.02,3.93,101.76,64.27,54.32,7.86
472.62,35.21,21.73,22.02,3.93,102.17,64.45,54.45,7.86
472.63,35.21,21.73,22.02,3.93,101.76,64.45,54.32,7.86
472.64,35.21,21.73,22.02,3.93,101.76,64.27,54.32,7.86
472.65,35.21,21.73,22.02,3.93,102.17,64.45,54.32,7.87
472.66,35.21,21.73,22.02,3.93,101.76,64.45,54.32,7.86
472.67,35.15,21.73,22.05,3.93,102.17,64.45,54.32,7.86
472.68,35.21,21.73,22.05,3.93,102.17,64.45,54.45,7.86
472.69,35.21,21.73,22.05,3.93,102.17,64.45,54.45,7.86
472.70,35.21,21.73,22.05,3.93,102.17,64.27,54.32,7.86
472.71,35.15,21.73,22.02,3.93,101.76,64.27,54.45,7.86
472.72,35.15,21.73,22.05,3.93,102.17,64.45,54.32,7.86
472.73,35.21,21.73,22.02,3.93,102.17,64.45,54.32,7.86
472.74,35.21,21.73,22.05,3.93,102.17,64.27,54.32,7.86
472.75,35.21,21.73,22.05,3.93,102.17,64.27,54.45,7.86
472.76,35.15,21.73,22.02,3.93,102.17,64.27,54.45,7.86
472.77,35.21,21.77,22.05,3.93,102.17,64.27,54.32,7.86
472.78,35.15,21.70,22.02,3.93,102.17,64.45,54.45,7.86
472.79,35.21,21.73,22.02,3.93,102.17,64.45,54.32,7.86
472.80,35.15,21.73,22.02,3.93,102.17,64.45,54.45,7.86
472.81,35.21,21.73,22.02,3.93,102.17,64.45,54.45,7.86
472.82,35.15,21.73,22.02,3.93,102.17,64.45,54.45,7.86
472.83,35.21,21.73,22.02,3.93,102.17,64.27,54.32,7.86
472.84,35.21,21.73,22.05,3.93,102.17,64.45,54.32,7.86
472.85,35.08,21.73,22.02,3.93,102.17,64.45,54.32,7.86
472.86,35.21,21.73,22.05,3.93,102.17,64.45,54.45,7.86
472.87,35.21,21.73,22.02,3.93,102.17,64.45,54.45,7.86
472.88,35.15,21.77,22.02,3.93,102.17,64.27,54.32,7.86
472.89,35.21,21.73,22.02,3.92,102.17,64.27,54.32,7.86
472.90,35.21,21.73,22.02,3.93,102.17,64.45,54.19,7.86
472.91,35.15,21.73,22.05,3.93,102.17,64.27,54.32,7.86
472.92,35.21,21.73,22.02,3.93,101.76,64.45,54.45,7.86
472.93,35.21,21.73,22.02,3.93,102.17,64.45,54.32,7.86
472.94,35.21,21.73,22.02,3.93,101.76,64.45,54.45,7.88
472.95,35.15,21.73,22.02,3.93,102.17,64.45,54.32,7.86
472.96,35.21,21.73,22.05,3.93,102.17,64.27,54.32,7.86
472.97,35.15,21.77,22.02,3.93,102.17,64.27,54.32,7.86
472.98,35.21,21.73,22.05,3.93,101.76,64.45,54.32,7.86
472.99,35.21,21.73,22.02,3.93,101.76,64.45,54.45,7.87
473.00,35.15,21.73,22.02,3.93,102.17,64.45,54.32,7.86
473.01,35.21,21.73,22.05,3.93,101.76,64.45,54.45,7.86
473.02,35.21,21.73,22.02,3.93,102.17,64.45,54.45,7.86
473.03,35.21,21.73,22.05,3.93,101.36,64.45,54.45,7.86
473.04,35.21,21.73,22.05,3.93,102.17,64.45,54.32,7.86
473.05,35.08,21.73,22.02,3.93,101.76,64.45,54.45,7.86
473.06,35.15,21.77,22.02,3.93,102.17,64.27,54.32,7.86
473.07,35.21,21.73,22.05,3.93,102.17,64.45,54.45,7.87
473.08,35.21,21.73,22.05,3.93,102.17,64.45,54.45,7.86
473.09,35.21,21.73,22.05,3.93,101.76,64.45,54.32,7.86
473.10,35.21,21.73,22.02,3.93,101.76,64.45,54.45,7.86
473.11,35.21,21.73,22.05,3.92,102.17,64.45,54.45,7.86
473.12,35.21,21.73,22.05,3.93,102.17,64.45,54.45,7.86
473.13,35.21,21.73,22.05,3.93,102.17,64.63,54.32,7.87
473.14,35.21,21.73,22.02,3.93,102.17,64.27,54.32,7.86
473.15,35.21,21.73,22.05,3.93,102.17,64.45,54.32,7.86
473.16,35.21,21.73,22.05,3.93,102.17,64.45,54.32,7.86
473.17,35.08,21.73,22.02,3.93,102.17,64.45,54.32,7.86
473.18,35.08,21.77,22.05,3.93,102.17,64.27,54.45,7.86
473.19,35.15,21.77,22.05,3.93,102.17,64.45,54.32,7.86
473.20,35.21,21.73,22.05,3.93,102.17,64.45,54.45,7.86
473.21,35.15,21.73,22.02,3.93,102.17,64.45,54.32,7.86
473.22,35.21,21.77,21.99,3.93,102.17,64.45,54.45,7.85
473.23,35.21,21.73,22.05,3.93,102.17,64.27,54.32,7.87
473.24,35.21,21.77,22.05,3.93,102.17,64.27,54.32,7.85
473.25,35.21,21.77,22.05,3.93,101.76,64.45,54.45,7.86
473.26,35.21,21.73,22.02,3.93,101.76,64.27,54.32,7.86
473.27,35.21,21.73,22.02,3.93,101.76,64.45,54.45,7.86
473.28,35.21,21.77,22.05,3.93,102.17,64.45,54.32,7.86
473.29,35.21,21.73,22.05,3.93,102.17,64.45,54.32,7.86
473.30,35.21,21.73,22.05,3.93,102.17,64.45,54.45,7.86
473.31,35.21,21.73,22.02,3.92,101.76,64.27,54.32,7.86
473.32,35.21,21.77,22.05,3.93,102.17,64.45,54.45,7.85
473.33,35.15,21.73,22.02,3.93,102.17,64.45,54.32,7.86
473.34,35.15,21.73,22.05,3.93,102.17,64.45,54.32,7.86
473.35,35.21,21.73,22.05,3.92,102.17,64.45,54.45,7.86
473.36,35.21,21.73,22.05,3.93,102.17,64.27,54.45,7.86
473.37,35.21,21.73,22.05,3.92,102.17,64.27,54.45,7.86
473.38,35.21,21.73,22.02,3.93,102.17,64.27,54.32,7.87
473.39,35.21,21.73,22.05,3.92,102.17,64.45,54.32,7.86
473.40,35.15,21.73,22.02,3.93,102.17,64.45,54.45,7.86
473.41,35.21,21.73,22.05,3.93,102.17,64.45,54.32,7.86
473.42,35.21,21.73,22.02,3.93,102.17,64.45,54.45,7.86
473.43,35.21,21.73,22.05,3.93,102.17,64.45,54.45,7.86
473.44,35.21,21.73,22.05,3.93,102.17,64.45,54.45,7.86
473.45,35.15,21.73,22.02,3.93,102.17,64.45,54.45,7.86
473.46,35.21,21.73,22.02,3.93,102.17,64.27,54.45,7.86
473.47,35.15,21.73,22.05,3.93,102.17,64.45,54.45,7.86
473.48,35.21,21.73,22.02,3.93,102.17,64.27,54.32,7.86
473.49,35.21,21.73,22.05,3.93,102.17,64.45,54.32,7.86
473.50,35.21,21.73,22.05,3.93,102.17,64.45,54.45,7.86
473.51,35.21,21.70,22.02,3.93,102.17,64.45,54.32,7.86
473.52,35.21,21.73,22.05,3.93,102.17,64.45,54.32,7.86
473.53,35.21,21.73,22.05,3.93,102.17,64.27,54.32,7.86
473.54,35.21,21.73,22.05,3.93,102.17,64.45,54.45,7.86
473.55,35.15,21.73,22.02,3.92,102.17,64.27,54.45,7.86
473.56,35.21,21.77,22.05,3.93,101.76,64.45,54.45,7.86
473.57,35.15,21.73,22.02,3.93,102.17,64.45,54.32,7.86
473.58,35.15,21.73,22.05,3.93,102.17,64.45,54.32,7.86
473.59,35.21,21.73,22.05,3.93,102.17,64.45,54.45,7.86
473.60,35.21,21.73,22.05,3.93,102.17,64.45,54.45,7.86
473.61,35.21,21.73,22.05,3.93,102.17,64.45,54.45,7.86
473.62,35.15,21.73,22.05,3.93,102.17,64.45,54.45,7.86
473.63,35.15,21.77,22.05,3.93,102.17,64.45,54.32,7.86
473.64,35.21,21.73,22.02,3.93,101.76,64.45,54.32,7.86
473.65,35.21,21.73,22.05,3.93,102.17,64.45,54.45,7.86
473.66,35.15,21.77,22.02,3.93,102.17,64.45,54.32,7.86
473.67,35.21,21.73,22.05,3.93,102.17,64.45,54.45,7.86
473.68,35.21,21.73,22.02,3.93,102.17,64.45,54.45,7.86
473.69,35.15,21.77,22.05,3.93,102.17,64.27,54.32,7.86
473.70,35.21,21.73,22.05,3.93,102.17,64.45,54.45,7.86
473.71,35.15,21.73,22.05,3.92,101.76,64.45,54.45,7.86
473.72,35.21,21.77,22.05,3.93,101.76,64.45,54.32,7.86
473.73,35.21,21.73,22.02,3.92,102.17,64.45,54.45,7.87
473.74,35.21,21.77,22.05,3.93,102.17,64.45,54.45,7.86
473.75,35.08,21.73,22.05,3.93,101.76,64.45,54.45,7.86
473.76,35.21,21.77,22.05,3.93,102.17,64.45,54.32,7.86
473.77,35.15,21.73,22.05,3.93,101.76,64.45,54.32,7.86
473.78,35.21,21.77,22.05,3.93,102.57,64.27,54.45,7.86
473.79,35.21,21.73,22.05,3.93,102.17,64.27,54.45,7.86
473.80,35.08,21.73,22.05,3.93,102.17,64.45,54.45,7.86
473.81,35.21,21.73,22.05,3.93,102.17,64.27,54.45,7.86
473.82,35.15,21.73,22.05,3.93,102.17,64.45,54.32,7.87
473.83,35.21,21.73,22.05,3.93,101.76,64.45,54.45,7.86
473.84,35.21,21.73,22.05,3.93,102.17,64.45,54.45,7.86
473.85,35.21,21.77,22.05,3.93,102.17,64.45,54.45,7.86
473.86,35.21,21.77,22.05,3.92,102.17,64.45,54.45,7.86
473.87,35.21,21.73,22.05,3.93,102.17,64.45,54.45,7.86
473.88,35.21,21.73,22.02,3.92,102.17,64.45,54.45,7.86
473.89,35.21,21.73,22.05,3.93,102.17,64.27,54.45,7.86
473.90,35.21,21.77,22.05,3.92,102.17,64.45,54.45,7.86
473.91,35.21,21.77,22.02,3.93,102.17,64.27,54.32,7.86
473.92,35.21,21.73,22.05,3.92,101.76,64.45,54.32,7.86
473.93,35.21,21.77,22.02,3.93,102.17,64.27,54.32,7.86
473.94,35.21,21.73,22.05,3.93,101.36,64.45,54.32,7.87
473.95,35.21,21.73,22.02,3.93,102.17,64.45,54.32,7.86
473.96,35.15,21.77,22.05,3.93,102.17,64.45,54.45,7.86
473.97,35.28,21.77,22.02,3.93,102.17,64.45,54.45,7.86
473.98,35.08,21.77,22.05,3.93,102.17,64.45,54.45,7.86
473.99,35.21,21.77,22.05,3.93,101.76,64.45,54.32,7.86
474.00,35.21,21.73,22.05,3.93,101.76,64.27,54.32,7.86
474.01,35.21,21.73,22.05,3.93,102.17,64.27,54.45,7.86
474.02,35.21,21.77,22.02,3.93,102.17,64.45,54.32,7.86
474.03,35.15,21.73,22.05,3.93,102.17,64.45,54.32,7.86
474.04,35.21,21.77,22.02,3.93,102.17,64.45,54.45,7.86
474.05,35.21,21.73,22.05,3.93,101.76,64.45,54.32,7.86
474.06,35.21,21.77,22.05,3.93,102.17,64.45,54.45,7.86
474.07,35.21,21.77,22.05,3.93,102.17,64.27,54.32,7.86
474.08,35.21,21.77,22.05,3.93,102.17,64.45,54.32,7.86
474.09,35.21,21.73,22.05,3.93,102.17,64.45,54.45,7.86
474.10,35.21,21.77,22.02,3.93,102.17,64.45,54.32,7.86
474.11,35.21,21.73,22.05,3.93,102.17,64.45,54.32,7.86
474.12,35.15,21.77,22.05,3.93,102.17,64.45,54.45,7.86
474.13,35.21,21.73,22.05,3.93,102.17,64.27,54.32,7.86
474.14,35.21,21.77,22.02,3.93,102.17,64.45,54.45,7.86
474.15,35.21,21.73,22.05,3.93,102.17,64.45,54.32,7.86
474.16,35.21,21.73,22.05,3.93,102.17,64.27,54.45,7.86
474.17,35.21,21.77,22.02,3.93,102.17,64.45,54.45,7.86
474.18,35.21,21.73,22.05,3.93,102.17,64.45,54.32,7.86
474.19,35.21,21.73,22.05,3.93,102.17,64.45,54.45,7.86
474.20,35.21,21.77,22.05,3.93,102.17,64.45,54.32,7.86
474.21,35.21,21.73,22.02,3.93,101.76,64.45,54.45,7.87
474.22,35.21,21.73,22.05,3.93,102.17,64.27,54.45,7.86
474.23,35.15,21.77,22.05,3.93,102.17,64.45,54.32,7.86
474.24,35.21,21.77,22.05,3.93,102.17,64.45,54.45,7.88
474.25,35.15,21.73,22.05,3.93,102.17,64.45,54.45,7.86
474.26,35.15,21.73,22.02,3.93,102.17,64.27,54.45,7.86
474.27,35.21,21.77,22.05,3.93,101.76,64.45,54.45,7.86
474.28,35.21,21.77,22.05,3.93,102.17,64.45,54.45,7.86
474.29,35.28,21.73,22.05,3.93,102.17,64.45,54.32,7.86
474.30,35.21,21.73,22.05,3.93,102.17,64.45,54.32,7.86
474.31,35.15,21.77,22.05,3.93,102.17,64.45,54.45,7.86
474.32,35.21,21.77,22.05,3.93,102.17,64.45,54.45,7.86
474.33,35.15,21.73,22.05,3.93,102.17,64.63,54.45,7.86
474.34,35.21,21.73,22.05,3.93,102.17,64.45,54.45,7.86
474.35,35.21,21.73,22.05,3.93,102.17,64.45,54.45,7.86
474.36,35.21,21.73,22.05,3.93,102.17,64.45,54.45,7.86
474.37,35.21,21.77,22.05,3.93,102.17,64.45,54.45,7.86
474.38,35.21,21.73,22.02,3.93,102.17,64.45,54.45,7.87
474.39,35.15,21.73,22.05,3.93,102.17,64.45,54.45,7.86
474.40,35.21,21.73,22.05,3.93,102.17,64.45,54.45,7.87
474.41,35.21,21.73,22.05,3.93,102.17,64.45,54.45,7.87
474.42,35.21,21.70,22.05,3.93,102.17,64.27,54.45,7.86
474.43,35.15,21.73,22.05,3.93,102.17,64.45,54.45,7.86
474.44,35.21,21.73,22.05,3.93,101.76,64.45,54.32,7.86
474.45,35.21,21.73,22.05,3.93,102.17,64.45,54.32,7.86
474.46,35.21,21.73,22.05,3.93,102.17,64.45,54.45,7.86
474.47,35.21,21.77,22.05,3.93,102.17,64.45,54.45,7.86
474.48,35.21,21.77,22.05,3.93,102.17,64.45,54.45,7.86
474.49,35.21,21.70,22.05,3.93,102.17,64.45,54.32,7.86
474.50,35.21,21.73,22.05,3.93,101.76,64.27,54.45,7.86
474.51,35.21,21.77,22.05,3.94,102.17,64.45,54.45,7.86
474.52,35.21,21.77,22.05,3.93,101.76,64.45,54.45,7.87
474.53,35.21,21.77,22.05,3.93,102.17,64.45,54.32,7.86
474.54,35.21,21.77,22.05,3.93,102.17,64.27,54.45,7.86
474.55,35.21,21.77,22.05,3.93,102.17,64.45,54.45,7.86
474.56,35.21,21.73,22.05,3.93,102.17,64.45,54.32,7.86
474.57,35.28,21.77,22.05,3.93,102.17,64.45,54.45,7.86
474.58,35.21,21.73,22.02,3.94,102.17,64.45,54.45,7.86
474.59,35.21,21.77,22.05,3.93,102.17,64.45,54.45,7.86
474.60,35.21,21.73,22.02,3.93,101.76,64.45,54.45,7.86
474.61,35.21,21.73,22.05,3.93,102.17,64.45,54.32,7.86
474.62,35.21,21.77,22.05,3.93,102.17,64.45,54.45,7.86
474.63,35.21,21.77,22.05,3.93,102.17,64.45,54.32,7.87
474.64,35.21,21.73,22.05,3.93,102.17,64.27,54.45,7.86
474.65,35.21,21.73,22.02,3.93,101.76,64.27,54.45,7.86
474.66,35.21,21.73,22.05,3.93,102.17,64.45,54.45,7.86
474.67,35.28,21.73,22.05,3.93,102.17,64.45,54.45,7.86
474.68,35.28,21.77,22.05,3.93,102.17,64.45,54.32,7.86
474.69,35.21,21.73,22.05,3.93,102.17,64.27,54.45,7.87
474.70,35.08,21.77,22.05,3.93,102.17,64.45,54.45,7.86
474.71,35.21,21.77,22.05,3.93,102.57,64.45,54.45,7.86
474.72,35.21,21.73,22.05,3.93,102.17,64.45,54.45,7.86
474.73,35.21,21.73,22.05,3.93,102.17,64.45,54.45,7.86
474.74,35.21,21.73,22.02,3.93,102.17,64.45,54.45,7.86
474.75,35.21,21.77,22.05,3.93,102.17,64.45,54.32,7.86
474.76,35.15,21.73,22.05,3.93,102.17,64.27,54.32,7.86
474.77,35.21,21.73,22.05,3.93,102.17,64.45,54.32,7.86
474.78,35.21,21.77,22.05,3.93,102.17,64.27,54.45,7.87
474.79,35.21,21.77,22.02,3.93,102.17,64.27,54.32,7.86
474.80,35.21,21.77,22.05,3.93,102.17,64.27,54.45,7.86
474.81,35.21,21.73,22.05,3.93,102.17,64.45,54.45,7.86
474.82,35.21,21.77,22.05,3.93,102.17,64.45,54.32,7.86
474.83,35.21,21.77,22.05,3.93,102.17,64.45,54.45,7.87
474.84,35.21,21.77,22.05,3.93,102.17,64.45,54.32,7.86
474.85,35.21,21.77,22.05,3.93,102.17,64.45,54.32,7.86
474.86,35.21,21.64,22.02,3.93,102.17,64.45,54.45,7.87
474.87,35.21,21.73,22.05,3.93,102.17,64.45,54.45,7.86
474.88,35.15,21.77,22.05,3.93,102.17,64.27,54.45,7.86
474.89,35.21,21.73,22.05,3.94,102.17,64.45,54.45,7.86
474.90,35.21,21.77,22.02,3.93,102.17,64.45,54.32,7.86
474.91,35.21,21.73,22.05,3.93,102.17,64.45,54.45,7.86
474.92,35.21,21.73,22.05,3.93,102.17,64.45,54.32,7.86
474.93,35.21,21.73,22.05,3.93,102.17,64.45,54.45,7.86
474.94,35.21,21.77,22.05,3.93,102.17,64.27,54.32,7.86
474.95,35.21,21.73,22.02,3.93,102.17,64.45,54.45,7.87
474.96,35.21,21.73,22.05,3.93,102.17,64.09,54.45,7.86
474.97,35.15,21.77,22.05,3.93,102.17,64.45,54.45,7.86
474.98,35.28,21.77,22.02,3.93,102.17,64.63,54.45,7.87
474.99,35.15,21.77,22.05,3.93,102.17,64.27,54.45,7.86
475.00,35.21,21.77,22.05,3.93,102.17,64.63,54.32,7.87
475.01,35.21,21.73,22.02,3.93,102.17,64.45,54.45,7.86
475.02,35.15,21.73,22.05,3.93,101.76,64.45,54.32,7.86
475.03,35.21,21.73,22.05,3.93,101.76,64.45,54.45,7.86
475.04,35.21,21.77,22.05,3.93,102.17,64.45,54.45,7.86
475.05,35.21,21.73,22.05,3.93,102.17,64.45,54.32,7.86
475.06,35.21,21.77,22.05,3.93,102.17,64.45,54.45,7.86
475.07,35.21,21.77,22.02,3.93,102.17,64.45,54.45,7.86
475.08,35.21,21.77,22.05,3.93,102.17,64.45,54.45,7.87
475.09,35.21,21.77,22.02,3.93,102.17,64.45,54.45,7.86
475.10,35.28,21.73,22.05,3.93,102.17,64.45,54.32,7.87
475.11,35.21,21.73,22.05,3.93,102.17,64.45,54.45,7.86
475.12,35.21,21.73,22.05,3.93,102.17,64.45,54.32,7.87
475.13,35.21,21.73,22.02,3.93,101.76,64.45,54.45,7.86
475.14,35.21,21.73,22.05,3.93,102.17,64.45,54.45,7.86
475.15,35.21,21.77,22.05,3.93,102.17,64.45,54.45,7.86
475.16,35.15,21.73,22.02,3.93,102.17,64.45,54.45,7.86
475.17,35.21,21.77,22.02,3.93,101.76,64.45,54.32,7.86
475.18,35.21,21.73,22.05,3.93,101.76,64.45,54.32,7.86
475.19,35.21,21.73,22.05,3.93,102.17,64.27,54.32,7.86
475.20,35.21,21.73,22.05,3.93,101.36,64.45,54.32,7.86
475.21,35.21,21.77,22.05,3.93,102.57,64.45,54.32,7.86
475.22,35.21,21.77,22.02,3.93,102.17,64.45,54.32,7.86
475.23,35.15,21.77,22.05,3.93,102.17,64.45,54.32,7.86
475.24,35.21,21.73,22.05,3.92,102.17,64.45,54.59,7.87
475.25,35.21,21.73,22.05,3.93,102.17,64.45,54.45,7.86
475.26,35.21,21.77,22.05,3.93,101.76,64.45,54.45,7.86
475.27,35.21,21.73,22.02,3.93,102.17,64.27,54.45,7.86
475.28,35.21,21.73,22.05,3.93,101.76,64.45,54.32,7.85
475.29,35.21,21.73,22.02,3.93,102.17,64.45,54.32,7.86
475.30,35.21,21.73,22.05,3.93,102.17,64.45,54.45,7.86
475.31,35.28,21.73,22.05,3.93,101.76,64.27,54.45,7.86
