timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
422.82,41.09,24.18,24.90,4.67,97.88,47.84,51.77,8.27
422.83,41.00,24.21,24.86,4.67,97.88,47.74,51.77,8.27
422.84,41.00,24.21,24.90,4.67,98.26,47.84,51.77,8.26
422.85,41.00,24.21,24.86,4.67,98.26,47.84,51.77,8.27
422.86,41.00,24.18,24.90,4.67,97.88,47.74,51.77,8.27
422.87,41.00,24.21,24.86,4.67,97.51,47.84,51.77,8.27
422.88,41.00,24.21,24.86,4.67,97.88,47.84,51.77,8.28
422.89,41.00,24.21,24.86,4.67,97.88,47.74,51.77,8.28
422.90,41.00,24.21,24.86,4.67,97.88,47.84,51.77,8.27
422.91,41.00,24.21,24.90,4.67,98.26,47.84,51.77,8.27
422.92,41.00,24.21,24.86,4.67,98.26,47.74,51.64,8.26
422.93,41.09,24.18,24.90,4.67,97.88,47.74,51.77,8.27
422.94,41.00,24.25,24.90,4.67,97.88,47.74,51.77,8.27
422.95,41.09,24.21,24.86,4.67,97.88,47.74,51.77,8.27
422.96,41.00,24.21,24.86,4.67,97.88,47.84,51.77,8.27
422.97,41.00,24.21,24.86,4.67,97.88,47.74,51.77,8.27
422.98,41.00,24.25,24.90,4.67,97.88,47.84,51.77,8.27
422.99,41.00,24.14,24.86,4.67,97.88,47.74,51.77,8.27
423.00,41.00,24.25,24.86,4.67,97.88,47.84,51.77,8.27
423.01,41.00,24.21,24.90,4.67,98.26,47.63,51.77,8.27
423.02,41.00,24.21,24.86,4.67,98.26,47.74,51.77,8.28
423.03,41.00,24.21,24.86,4.67,97.88,47.74,51.77,8.28
423.04,41.00,24.21,24.86,4.67,97.88,47.74,51.64,8.28
423.05,41.00,24.21,24.90,4.67,97.88,47.74,51.77,8.27
423.06,41.00,24.21,24.86,4.67,97.88,47.84,51.64,8.27
423.07,41.00,24.21,24.86,4.67,97.88,47.84,51.77,8.28
423.08,41.00,24.21,24.86,4.67,98.26,47.74,51.89,8.27
423.09,41.00,24.18,24.90,4.67,98.26,47.84,51.77,8.27
423.10,41.00,24.21,24.86,4.67,97.88,47.74,51.64,8.27
423.11,41.00,24.18,24.86,4.67,97.88,47.74,51.64,8.27
423.12,41.00,24.21,24.90,4.67,97.88,47.74,51.77,8.26
423.13,41.00,24.21,24.90,4.67,97.88,47.74,51.77,8.28
423.14,41.00,24.21,24.86,4.66,98.26,47.84,51.77,8.27
423.15,41.00,24.21,24.86,4.67,97.88,47.74,51.77,8.28
423.16,41.00,24.21,24.86,4.67,97.88,47.74,51.77,8.28
423.17,41.09,24.21,24.86,4.67,97.88,47.84,51.77,8.27
423.18,41.00,24.21,24.90,4.67,97.88,47.74,51.77,8.27
423.19,41.00,24.21,24.86,4.67,97.88,47.74,51.64,8.27
423.20,41.00,24.21,24.86,4.67,97.88,47.74,51.77,8.27
423.21,41.00,24.21,24.86,4.67,97.88,47.84,51.77,8.27
423.22,41.00,24.18,24.90,4.67,97.88,47.84,51.77,8.27
423.23,41.00,24.21,24.86,4.67,97.88,47.84,51.77,8.28
423.24,41.00,24.21,24.86,4.67,97.88,47.84,51.77,8.27
423.25,41.00,24.18,24.86,4.67,98.26,47.84,51.77,8.27
423.26,41.00,24.21,24.86,4.67,97.88,47.84,51.77,8.27
423.27,41.00,24.18,24.86,4.67,97.88,47.74,51.77,8.27
423.28,41.00,24.21,24.86,4.67,97.88,47.84,51.77,8.27
423.29,41.00,24.21,24.90,4.67,97.88,47.84,51.77,8.27
423.30,41.00,24.21,24.86,4.67,97.88,47.84,51.77,8.27
423.31,41.00,24.21,24.86,4.67,97.88,47.74,51.77,8.27
423.32,41.00,24.18,24.86,4.67,97.88,47.84,51.77,8.27
423.33,41.00,24.18,24.90,4.67,98.26,47.84,51.77,8.28
423.34,41.00,24.21,24.86,4.67,97.88,47.84,51.77,8.27
423.35,41.00,24.21,24.90,4.67,97.88,47.84,51.77,8.28
423.36,41.00,24.21,24.86,4.67,97.88,47.84,51.77,8.27
423.37,41.00,24.21,24.90,4.67,97.88,47.84,51.77,8.27
423.38,41.00,24.21,24.86,4.67,97.88,47.74,51.77,8.28
423.39,41.09,24.21,24.90,4.67,97.88,47.84,51.77,8.27
423.40,41.09,24.21,24.90,4.67,97.51,47.84,51.77,8.27
423.41,41.00,24.25,24.86,4.67,98.26,47.84,51.64,8.27
423.42,41.00,24.21,24.86,4.67,97.88,47.84,51.77,8.27
423.43,41.00,24.21,24.86,4.67,98.26,47.84,51.64,8.27
423.44,41.00,24.21,24.90,4.67,97.88,47.84,51.77,8.27
423.45,41.00,24.21,24.86,4.67,97.88,47.84,51.64,8.27
423.46,41.00,24.21,24.86,4.67,97.88,47.74,51.89,8.26
423.47,41.00,24.21,24.86,4.67,97.88,47.84,51.64,8.27
423.48,41.00,24.21,24.86,4.67,97.88,47.84,51.77,8.27
423.49,41.00,24.21,24.86,4.67,97.88,47.74,51.77,8.27
423.50,41.00,24.21,24.86,4.67,98.26,47.74,51.77,8.27
423.51,41.00,24.21,24.90,4.67,97.88,47.84,51.64,8.28
423.52,41.00,24.21,24.86,4.67,97.88,47.84,51.77,8.27
423.53,41.00,24.18,24.90,4.67,97.88,47.84,51.77,8.27
423.54,41.00,24.21,24.86,4.67,97.88,47.84,51.77,8.27
423.55,41.00,24.21,24.90,4.67,97.88,47.74,51.77,8.27
423.56,41.00,24.21,24.86,4.67,98.26,47.74,51.77,8.27
423.57,41.00,24.21,24.90,4.67,97.88,47.74,51.77,8.28
423.58,41.00,24.21,24.86,4.67,97.88,47.84,51.52,8.27
423.59,41.00,24.21,24.86,4.67,97.88,47.74,51.77,8.27
423.60,41.00,24.25,24.86,4.67,97.88,47.84,51.77,8.27
423.61,40.92,24.18,24.86,4.67,98.26,47.84,51.64,8.27
423.62,41.00,24.21,24.86,4.67,97.88,47.84,51.77,8.27
423.63,41.00,24.21,24.86,4.67,97.88,47.74,51.77,8.27
423.64,41.00,24.21,24.90,4.67,98.26,47.84,51.77,8.27
423.65,41.00,24.21,24.86,4.67,98.26,47.84,51.77,8.27
423.66,41.00,24.21,24.86,4.67,97.88,47.84,51.77,8.27
423.67,41.00,24.21,24.86,4.67,98.26,47.74,51.77,8.28
423.68,41.00,24.18,24.86,4.67,97.88,47.74,51.77,8.28
423.69,41.00,24.21,24.90,4.67,97.88,47.74,51.77,8.28
423.70,41.00,24.21,24.86,4.67,98.26,47.84,51.77,8.26
423.71,41.00,24.21,24.90,4.67,98.26,47.84,51.77,8.27
423.72,41.00,24.18,24.86,4.67,97.88,47.84,51.64,8.27
423.73,41.09,24.21,24.86,4.67,98.26,47.74,51.64,8.27
423.74,41.00,24.21,24.86,4.67,97.88,47.74,51.77,8.27
423.75,41.00,24.21,24.86,4.67,97.88,47.74,51.64,8.26
423.76,40.92,24.21,24.86,4.67,97.88,47.84,51.77,8.27
423.77,41.00,24.21,24.90,4.67,97.88,47.84,51.64,8.26
423.78,41.00,24.21,24.86,4.67,97.88,47.74,51.77,8.27
423.79,41.00,24.21,24.86,4.67,97.88,47.84,51.77,8.27
423.80,41.00,24.21,24.90,4.67,97.88,47.74,51.77,8.27
423.81,41.00,24.21,24.86,4.67,97.88,47.84,51.77,8.26
423.82,41.00,24.21,24.86,4.67,97.88,47.84,51.64,8.27
423.83,41.00,24.21,24.86,4.67,97.88,47.84,51.77,8.27
423.84,41.09,24.21,24.86,4.67,97.88,47.84,51.77,8.27
423.85,41.00,24.21,24.86,4.67,97.88,47.84,51.77,8.27
423.86,41.00,24.21,24.90,4.67,97.88,47.74,51.77,8.27
423.87,41.00,24.21,24.86,4.67,98.26,47.74,51.64,8.26
423.88,41.00,24.21,24.90,4.67,98.26,47.84,51.77,8.27
423.89,41.00,24.21,24.86,4.67,98.26,47.74,51.64,8.27
423.90,41.00,24.21,24.86,4.67,97.88,47.84,51.77,8.27
423.91,41.00,24.21,24.86,4.67,97.88,47.74,51.77,8.27
423.92,41.00,24.21,24.86,4.67,97.88,47.84,51.77,8.27
423.93,41.00,24.18,24.90,4.67,97.88,47.84,51.77,8.27
423.94,41.00,24.21,24.86,4.67,97.88,47.74,51.77,8.27
423.95,41.09,24.21,24.90,4.67,97.88,47.74,51.77,8.27
423.96,41.00,24.21,24.86,4.67,97.88,47.74,51.77,8.28
423.97,41.00,24.21,24.86,4.67,97.88,47.84,51.77,8.28
423.98,41.00,24.21,24.90,4.67,97.88,47.74,51.77,8.27
423.99,41.00,24.21,24.86,4.67,97.88,47.74,51.77,8.28
424.00,41.00,24.18,24.86,4.67,97.88,47.74,51.64,8.27
424.01,41.00,24.21,24.90,4.67,97.88,47.74,51.77,8.26
424.02,41.00,24.21,24.90,4.67,97.88,47.74,51.77,8.26
424.03,41.00,24.21,24.86,4.67,97.88,47.84,51.77,8.27
424.04,41.09,24.21,24.86,4.67,97.88,47.84,51.64,8.27
424.05,41.00,24.21,24.90,4.67,98.26,47.74,51.77,8.28
424.06,41.00,24.21,24.90,4.67,98.26,47.74,51.64,8.27
424.07,41.00,24.21,24.90,4.67,97.88,47.84,51.77,8.26
424.08,41.00,24.21,24.86,4.67,97.88,47.84,51.77,8.27
424.09,41.00,24.18,24.86,4.67,97.88,47.74,51.64,8.27
424.10,41.00,24.21,24.86,4.67,98.26,47.74,51.64,8.27
424.11,41.00,24.21,24.86,4.67,97.88,47.84,51.64,8.27
424.12,41.09,24.21,24.86,4.67,97.88,47.74,51.77,8.27
424.13,41.00,24.21,24.90,4.67,97.88,47.74,51.77,8.26
424.14,41.00,24.18,24.86,4.67,97.88,47.74,51.77,8.26
424.15,41.00,24.21,24.86,4.67,97.88,47.74,51.77,8.27
424.16,41.00,24.21,24.86,4.67,97.88,47.84,51.77,8.27
424.17,41.00,24.21,24.86,4.67,97.88,47.84,51.64,8.27
424.18,41.00,24.21,24.90,4.67,97.88,47.84,51.77,8.27
424.19,41.00,24.18,24.86,4.67,97.88,47.84,51.77,8.27
424.20,41.00,24.21,24.86,4.67,97.88,47.74,51.77,8.27
424.21,41.00,24.21,24.86,4.67,97.88,47.74,51.64,8.27
424.22,41.00,24.21,24.86,4.67,97.88,47.74,51.77,8.27
424.23,41.09,24.18,24.90,4.67,97.88,47.74,51.64,8.28
424.24,41.00,24.21,24.86,4.67,97.88,47.74,51.64,8.27
424.25,41.00,24.21,24.90,4.67,97.88,47.84,51.52,8.26
424.26,41.00,24.18,24.90,4.67,97.88,47.74,51.77,8.27
424.27,41.00,24.21,24.90,4.67,97.88,47.84,51.77,8.26
424.28,41.00,24.21,24.86,4.67,97.88,47.74,51.77,8.27
424.29,41.00,24.21,24.86,4.67,97.88,47.74,51.64,8.27
424.30,41.09,24.21,24.86,4.67,97.88,47.74,51.77,8.27
424.31,41.00,24.21,24.86,4.67,97.88,47.74,51.77,8.27
424.32,41.00,24.21,24.90,4.67,98.26,47.84,51.77,8.28
424.33,41.00,24.21,24.90,4.67,97.88,47.74,51.77,8.26
424.34,41.00,24.21,24.90,4.67,97.88,47.74,51.77,8.27
424.35,41.00,24.21,24.86,4.67,98.26,47.84,51.77,8.27
424.36,41.00,24.25,24.90,4.67,97.88,47.84,51.77,8.27
424.37,41.00,24.18,24.90,4.67,97.88,47.63,51.77,8.27
424.38,41.00,24.21,24.86,4.67,97.88,47.84,51.77,8.27
424.39,41.00,24.21,24.86,4.67,97.88,48.06,51.77,8.27
424.40,41.00,24.25,24.90,4.67,97.88,47.74,51.64,8.27
424.41,41.09,24.21,24.86,4.67,98.26,47.84,51.77,8.28
424.42,41.00,24.21,24.90,4.67,97.88,47.84,51.77,8.26
424.43,41.00,24.21,24.86,4.67,97.88,47.74,51.77,8.27
424.44,41.00,24.18,24.90,4.67,97.88,47.74,51.77,8.27
424.45,41.09,24.21,24.86,4.67,97.88,47.84,51.64,8.27
424.46,41.00,24.21,24.86,4.67,97.88,47.74,51.77,8.27
424.47,41.09,24.21,24.86,4.67,97.88,47.74,51.77,8.27
424.48,41.00,24.21,24.86,4.67,97.88,47.84,51.77,8.27
424.49,41.00,24.21,24.90,4.67,97.88,47.84,51.64,8.26
424.50,41.00,24.21,24.90,4.67,97.88,47.84,51.77,8.27
424.51,41.00,24.21,24.86,4.67,97.88,47.74,51.77,8.27
424.52,41.00,24.21,24.86,4.67,97.88,47.84,51.77,8.27
424.53,41.00,24.21,24.86,4.67,97.88,47.84,51.77,8.26
424.54,41.00,24.21,24.90,4.67,97.88,47.84,51.77,8.27
424.55,41.00,24.18,24.90,4.67,97.88,47.74,51.64,8.27
424.56,41.00,24.21,24.86,4.67,97.88,47.84,51.77,8.27
424.57,41.00,24.21,24.90,4.67,97.88,47.84,51.77,8.27
424.58,41.00,24.21,24.86,4.67,97.88,47.74,51.77,8.27
424.59,41.00,24.25,24.86,4.67,97.88,47.84,51.77,8.27
424.60,41.00,24.21,24.86,4.67,97.88,47.74,51.77,8.28
424.61,41.00,24.21,24.90,4.67,97.88,47.84,51.77,8.28
424.62,41.09,24.21,24.86,4.67,97.88,47.84,51.77,8.27
424.63,41.00,24.21,24.90,4.67,98.26,47.74,51.77,8.27
424.64,41.09,24.21,24.86,4.67,97.88,47.84,51.77,8.27
424.65,41.00,24.18,24.90,4.67,97.88,47.84,51.77,8.28
424.66,41.00,24.21,24.90,4.67,97.88,47.74,51.77,8.27
424.67,41.00,24.21,24.86,4.67,97.88,47.74,51.77,8.27
424.68,41.00,24.18,24.90,4.67,97.88,47.74,51.77,8.27
424.69,41.00,24.25,24.86,4.67,97.88,47.84,51.64,8.27
424.70,41.00,24.21,24.90,4.67,97.88,47.84,51.77,8.26
424.71,41.00,24.21,24.86,4.67,97.88,47.84,51.64,8.27
424.72,41.00,24.21,24.90,4.67,98.26,47.84,51.77,8.27
424.73,41.00,24.21,24.90,4.67,97.51,47.84,51.64,8.27
424.74,41.00,24.21,24.86,4.67,97.88,47.74,51.77,8.27
424.75,41.00,24.21,24.86,4.67,97.88,47.74,51.52,8.27
424.76,41.00,24.21,24.90,4.67,97.88,47.84,51.64,8.27
424.77,41.09,24.21,24.86,4.67,97.88,47.74,51.77,8.27
424.78,41.00,24.18,24.90,4.67,98.26,47.95,51.77,8.28
424.79,41.00,24.18,24.86,4.67,97.88,47.74,51.77,8.28
424.80,41.00,24.21,24.90,4.68,97.88,47.74,51.77,8.27
424.81,41.00,24.21,24.86,4.67,97.88,47.84,51.77,8.27
424.82,41.00,24.21,24.86,4.67,97.88,47.84,51.77,8.27
424.83,41.00,24.21,24.86,4.67,98.26,47.84,51.77,8.27
424.84,41.09,24.21,24.90,4.67,97.88,47.74,51.77,8.27
424.85,41.00,24.18,24.90,4.67,98.26,47.84,51.77,8.27
424.86,41.00,24.21,24.90,4.67,97.88,47.74,51.64,8.26
424.87,41.00,24.18,24.90,4.67,98.26,47.84,51.77,8.27
424.88,41.00,24.21,24.94,4.67,98.26,47.74,51.77,8.27
424.89,41.00,24.21,24.90,4.67,98.26,47.84,51.77,8.28
424.90,41.00,24.21,24.90,4.67,97.88,47.74,51.77,8.27
424.91,41.00,24.21,24.86,4.67,97.88,47.84,51.77,8.28
424.92,41.00,24.21,24.90,4.67,97.88,47.95,51.77,8.27
424.93,41.00,24.21,24.90,4.67,97.88,47.84,51.77,8.27
424.94,41.00,24.21,24.90,4.67,97.88,47.84,51.77,8.27
424.95,41.09,24.21,24.90,4.67,97.88,47.74,51.77,8.26
424.96,41.00,24.21,24.90,4.67,98.26,47.84,51.77,8.27
424.97,41.00,24.18,24.90,4.67,97.88,47.74,51.77,8.27
424.98,41.00,24.25,24.90,4.67,98.26,47.74,51.77,8.27
424.99,41.00,24.21,24.90,4.67,97.88,47.74,51.64,8.27
425.00,41.09,24.21,24.90,4.67,97.88,47.74,51.77,8.28
425.01,41.09,24.25,24.90,4.67,97.88,47.84,51.77,8.27
425.02,41.00,24.25,24.86,4.67,97.88,47.84,51.77,8.28
425.03,41.00,24.21,24.90,4.67,98.26,47.74,51.77,8.27
425.04,41.09,24.21,24.90,4.67,97.88,47.84,51.77,8.27
425.05,41.00,24.25,24.90,4.67,97.88,47.74,51.77,8.27
425.06,41.00,24.18,24.90,4.67,97.88,47.74,51.77,8.28
425.07,41.00,24.18,24.86,4.67,97.88,47.84,51.77,8.27
425.08,41.00,24.18,24.90,4.67,97.88,47.74,51.77,8.27
425.09,41.00,24.18,24.90,4.67,97.88,47.74,51.77,8.27
425.10,41.00,24.21,24.90,4.67,97.88,47.84,51.77,8.27
425.11,41.00,24.21,24.90,4.67,97.88,47.74,51.77,8.27
425.12,41.00,24.21,24.90,4.67,97.88,47.84,51.77,8.28
425.13,41.00,24.21,24.86,4.67,97.88,47.74,51.77,8.27
425.14,41.00,24.21,24.90,4.67,98.26,47.74,51.77,8.28
425.15,41.00,24.21,24.90,4.67,97.88,47.84,51.64,8.27
425.16,41.00,24.21,24.90,4.67,97.88,47.84,51.64,8.27
425.17,41.09,24.25,24.86,4.67,97.88,47.84,51.64,8.27
425.18,41.00,24.25,24.90,4.67,97.88,47.74,51.77,8.27
425.19,41.00,24.21,24.86,4.67,97.88,47.74,51.77,8.27
425.20,41.09,24.21,24.90,4.67,98.26,47.74,51.77,8.28
425.21,41.00,24.21,24.86,4.67,97.88,47.74,51.77,8.28
425.22,41.00,24.21,24.90,4.67,97.88,47.74,51.77,8.28
425.23,41.09,24.21,24.86,4.67,97.88,47.84,51.77,8.27
425.24,41.00,24.21,24.86,4.67,97.88,47.84,51.77,8.27
425.25,41.00,24.25,24.86,4.67,97.88,47.84,51.77,8.27
425.26,41.00,24.21,24.90,4.67,97.88,47.84,51.64,8.27
425.27,41.00,24.21,24.86,4.67,97.88,47.84,51.64,8.27
425.28,41.00,24.25,24.90,4.67,97.88,47.84,51.77,8.27
425.29,41.00,24.25,24.90,4.67,97.88,47.74,51.77,8.27
425.30,41.00,24.21,24.90,4.67,97.88,47.95,51.77,8.27
425.31,41.00,24.21,24.90,4.67,98.26,47.84,51.77,8.28
425.32,41.09,24.21,24.90,4.68,97.88,47.84,51.77,8.27
425.33,41.00,24.21,24.90,4.67,97.88,47.74,51.77,8.27
425.34,41.00,24.25,24.86,4.67,97.88,47.74,51.77,8.27
425.35,41.00,24.21,24.90,4.67,97.88,47.84,51.77,8.27
425.36,41.00,24.21,24.90,4.67,97.88,47.84,51.64,8.27
425.37,41.00,24.21,24.86,4.67,97.88,47.74,51.77,8.27
425.38,41.00,24.18,24.90,4.67,97.88,47.84,51.77,8.26
425.39,41.00,24.21,24.90,4.67,98.26,47.74,51.77,8.28
425.40,41.00,24.25,24.90,4.67,97.88,47.84,51.77,8.27
425.41,41.09,24.21,24.90,4.67,97.88,47.74,51.77,8.27
425.42,41.00,24.21,24.86,4.67,97.88,47.84,51.77,8.27
425.43,41.00,24.21,24.90,4.67,97.88,47.74,51.77,8.27
425.44,41.00,24.25,24.90,4.67,97.88,47.74,51.77,8.27
425.45,41.09,24.21,24.86,4.67,98.26,47.74,51.77,8.27
425.46,41.09,24.21,24.86,4.67,98.26,47.84,51.64,8.28
425.47,41.00,24.21,24.90,4.67,97.88,47.84,51.64,8.27
425.48,41.00,24.21,24.90,4.67,97.88,47.74,51.64,8.26
425.49,41.00,24.21,24.86,4.67,97.88,47.84,51.77,8.27
425.50,41.00,24.21,24.90,4.67,97.88,47.84,51.77,8.27
425.51,41.09,24.21,24.90,4.67,97.88,47.84,51.77,8.27
425.52,41.00,24.21,24.86,4.67,97.88,47.84,51.77,8.28
425.53,41.09,24.21,24.90,4.67,97.88,47.74,51.77,8.27
425.54,41.00,24.21,24.86,4.67,97.88,47.84,51.64,8.27
425.55,41.09,24.21,24.90,4.67,98.26,47.74,51.77,8.26
425.56,41.09,24.21,24.86,4.67,98.26,47.84,51.77,8.28
425.57,41.00,24.25,24.90,4.67,97.88,47.74,51.77,8.27
425.58,41.00,24.21,24.90,4.68,97.88,47.84,51.77,8.27
425.59,41.09,24.21,24.86,4.67,97.88,47.84,51.77,8.27
425.60,41.09,24.21,24.86,4.67,97.88,47.74,51.77,8.27
425.61,41.00,24.21,24.90,4.67,97.88,47.74,51.64,8.27
425.62,41.00,24.21,24.86,4.67,98.26,47.84,51.77,8.28
425.63,41.09,24.21,24.90,4.67,97.88,47.84,51.77,8.27
425.64,41.00,24.25,24.90,4.67,98.26,47.95,51.77,8.27
425.65,41.00,24.21,24.86,4.67,98.26,47.84,51.77,8.28
425.66,41.00,24.21,24.86,4.67,97.88,47.74,51.77,8.28
425.67,41.00,24.21,24.90,4.67,97.88,47.74,51.77,8.27
425.68,41.00,24.21,24.90,4.67,97.88,47.95,51.77,8.27
425.69,41.00,24.25,24.86,4.67,97.88,47.74,51.77,8.27
425.70,41.00,24.21,24.90,4.67,97.88,47.74,51.77,8.27
425.71,41.00,24.21,24.90,4.67,97.88,47.63,51.77,8.27
425.72,40.92,24.21,24.86,4.67,98.26,47.84,51.77,8.28
425.73,41.00,24.21,24.90,4.67,97.88,47.84,51.77,8.27
425.74,41.00,24.21,24.90,4.67,97.88,47.95,51.64,8.28
425.75,41.00,24.21,24.90,4.67,97.88,47.84,51.77,8.27
425.76,41.00,24.21,24.90,4.67,97.88,47.84,51.77,8.27
425.77,41.00,24.25,24.86,4.67,97.88,47.74,51.77,8.27
425.78,41.00,24.25,24.86,4.67,97.88,47.84,51.77,8.28
425.79,41.00,24.21,24.86,4.67,97.88,47.84,51.77,8.28
425.80,41.00,24.21,24.90,4.67,98.26,47.74,51.77,8.27
425.81,41.00,24.21,24.86,4.67,97.88,47.74,51.77,8.27
425.82,41.00,24.21,24.90,4.67,97.88,47.84,51.77,8.27
425.83,41.00,24.25,24.90,4.67,97.88,47.84,51.77,8.28
425.84,41.00,24.25,24.86,4.67,97.88,47.74,51.77,8.27
425.85,41.00,24.21,24.86,4.67,97.88,47.84,51.64,8.28
425.86,41.00,24.21,24.90,4.67,97.88,47.74,51.77,8.27
425.87,41.00,24.21,24.90,4.67,97.88,47.84,51.77,8.27
425.88,41.00,24.21,24.86,4.67,98.26,47.84,51.77,8.27
425.89,41.00,24.21,24.86,4.67,97.88,47.84,51.77,8.27
425.90,41.09,24.21,24.90,4.67,97.88,47.84,51.77,8.27
425.91,41.00,24.21,24.90,4.67,97.88,47.74,51.77,8.28
425.92,41.00,24.25,24.86,4.67,98.26,47.74,51.77,8.27
425.93,41.09,24.25,24.86,4.67,97.88,47.74,51.77,8.28
425.94,40.92,24.25,24.86,4.67,97.88,47.84,51.77,8.27
425.95,41.00,24.21,24.86,4.67,97.88,47.84,51.77,8.27
425.96,41.00,24.25,24.90,4.67,98.26,47.84,51.77,8.27
425.97,41.00,24.21,24.86,4.67,97.88,47.74,51.77,8.27
425.98,41.00,24.21,24.86,4.67,97.88,47.84,51.77,8.27
425.99,41.00,24.25,24.90,4.67,97.88,47.84,51.77,8.27
426.00,41.00,24.25,24.86,4.67,97.88,47.84,51.77,8.27
426.01,41.00,24.21,24.86,4.67,97.88,47.84,51.77,8.27
426.02,41.00,24.21,24.90,4.67,98.26,47.84,51.77,8.26
426.03,41.00,24.25,24.90,4.67,97.51,47.84,51.89,8.27
426.04,41.00,24.21,24.86,4.67,98.26,47.84,51.77,8.27
426.05,41.00,24.21,24.86,4.67,97.88,47.84,51.64,8.27
426.06,41.00,24.25,24.86,4.67,97.88,47.74,51.64,8.27
426.07,41.00,24.21,24.86,4.67,98.26,47.74,51.64,8.27
426.08,41.00,24.21,24.90,4.67,97.88,47.84,51.77,8.28
426.09,41.09,24.21,24.90,4.67,97.88,47.84,51.77,8.27
426.10,41.00,24.21,24.86,4.67,97.88,47.84,51.77,8.27
426.11,41.09,24.25,24.86,4.67,98.26,47.84,51.77,8.28
426.12,41.00,24.21,24.86,4.67,97.88,47.84,51.77,8.28
426.13,41.00,24.21,24.90,4.67,97.88,47.74,51.77,8.27
426.14,41.00,24.18,24.86,4.67,97.88,47.74,51.77,8.26
426.15,41.00,24.21,24.86,4.67,98.26,47.84,51.77,8.27
426.16,41.00,24.21,24.86,4.67,97.88,47.84,51.77,8.28
426.17,40.92,24.25,24.86,4.67,97.88,47.74,51.77,8.27
426.18,41.00,24.25,24.86,4.67,97.88,47.84,51.77,8.28
426.19,41.00,24.25,24.90,4.67,98.26,47.84,51.77,8.27
426.20,41.00,24.25,24.86,4.67,97.88,47.84,51.77,8.27
426.21,41.09,24.21,24.90,4.67,97.88,47.84,51.64,8.27
426.22,41.00,24.25,24.86,4.67,98.26,47.74,51.77,8.27
426.23,41.00,24.25,24.86,4.67,97.88,47.84,51.77,8.27
426.24,41.00,24.21,24.86,4.67,98.26,47.74,51.77,8.28
426.25,41.00,24.21,24.86,4.67,97.88,47.74,51.77,8.27
426.26,41.00,24.25,24.86,4.67,97.88,47.84,51.77,8.27
426.27,41.00,24.21,24.86,4.67,97.88,47.74,51.64,8.27
426.28,41.00,24.21,24.86,4.68,97.88,47.84,51.64,8.27
426.29,41.00,24.21,24.86,4.67,98.26,47.84,51.77,8.27
426.30,41.00,24.21,24.86,4.67,97.88,47.74,51.77,8.28
426.31,41.00,24.21,24.86,4.67,98.26,47.74,51.77,8.28
426.32,41.00,24.21,24.90,4.67,98.26,47.84,51.64,8.27
426.33,41.00,24.25,24.86,4.67,97.88,47.84,51.77,8.27
426.34,41.00,24.25,24.86,4.67,98.26,47.84,51.77,8.27
426.35,41.00,24.25,24.86,4.68,97.88,47.84,51.64,8.28
426.36,41.00,24.25,24.86,4.67,97.88,47.84,51.77,8.27
426.37,41.00,24.21,24.86,4.67,97.51,47.84,51.77,8.27
426.38,41.00,24.21,24.90,4.67,98.26,47.84,51.77,8.27
426.39,41.00,24.21,24.86,4.67,97.88,47.84,51.77,8.27
426.40,41.00,24.25,24.86,4.67,97.88,47.84,51.77,8.27
426.41,41.00,24.21,24.86,4.67,97.88,47.84,51.77,8.27
426.42,41.09,24.21,24.90,4.67,97.88,47.84,51.77,8.27
426.43,41.00,24.21,24.86,4.67,97.88,47.74,51.77,8.28
426.44,41.00,24.21,24.86,4.67,97.88,47.84,51.77,8.27
426.45,41.09,24.21,24.86,4.67,97.88,47.95,51.64,8.27
426.46,41.00,24.21,24.86,4.67,98.26,47.74,51.77,8.28
426.47,41.00,24.21,24.86,4.67,97.88,47.84,51.77,8.27
426.48,41.00,24.21,24.86,4.67,98.26,47.84,51.64,8.27
426.49,41.09,24.21,24.86,4.67,97.88,47.84,51.77,8.27
426.50,41.00,24.21,24.86,4.67,98.26,47.84,51.64,8.28
426.51,41.00,24.21,24.86,4.67,97.88,47.84,51.77,8.27
426.52,41.00,24.21,24.86,4.67,97.88,47.84,51.77,8.27
426.53,41.00,24.21,24.86,4.67,97.88,47.84,51.77,8.27
426.54,41.09,24.21,24.86,4.67,97.88,47.74,51.77,8.27
426.55,41.00,24.21,24.86,4.67,97.88,47.84,51.77,8.27
426.56,41.00,24.21,24.86,4.67,98.26,47.84,51.77,8.27
426.57,41.00,24.21,24.86,4.67,97.88,47.84,51.77,8.27
426.58,41.00,24.25,24.86,4.67,98.26,47.84,51.77,8.28
426.59,41.00,24.21,24.86,4.67,97.88,47.74,51.77,8.27
426.60,41.09,24.21,24.86,4.67,98.26,47.84,51.64,8.27
426.61,41.00,24.21,24.86,4.68,97.88,47.84,51.77,8.27
426.62,41.00,24.21,24.86,4.67,97.88,47.84,51.77,8.27
426.63,41.00,24.21,24.86,4.67,97.88,47.84,51.64,8.27
426.64,41.00,24.25,24.86,4.67,98.26,47.84,51.77,8.27
426.65,41.09,24.25,24.86,4.67,97.88,47.84,51.77,8.27
426.66,41.00,24.21,24.86,4.67,97.88,47.74,51.77,8.27
426.67,41.00,24.21,24.86,4.67,97.88,47.74,51.77,8.28
