timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
417.45,33.93,20.34,21.53,4.08,97.51,59.93,51.89,8.44
417.46,33.93,20.34,21.53,4.09,97.88,59.93,51.89,8.44
417.47,33.93,20.37,21.50,4.09,97.51,59.93,51.89,8.44
417.48,33.99,20.34,21.50,4.08,97.88,60.09,51.89,8.44
417.49,34.06,20.34,21.50,4.09,97.51,60.09,51.89,8.44
417.50,33.93,20.34,21.50,4.09,97.88,60.09,51.89,8.43
417.51,33.99,20.37,21.50,4.08,97.88,60.09,51.89,8.45
417.52,33.93,20.34,21.53,4.09,97.88,59.93,51.89,8.44
417.53,33.93,20.34,21.53,4.08,97.51,59.93,51.89,8.44
417.54,33.99,20.34,21.50,4.08,97.51,59.93,51.89,8.44
417.55,33.93,20.34,21.53,4.08,97.88,59.93,51.89,8.44
417.56,33.87,20.37,21.50,4.08,97.51,59.93,51.89,8.44
417.57,33.99,20.34,21.53,4.09,97.51,59.93,51.89,8.44
417.58,33.99,20.34,21.50,4.08,97.88,59.93,51.89,8.43
417.59,33.93,20.34,21.53,4.09,97.88,60.09,51.89,8.44
417.60,33.93,20.34,21.50,4.08,97.51,59.93,51.77,8.44
417.61,33.93,20.34,21.50,4.08,97.51,59.78,51.89,8.44
417.62,33.87,20.31,21.50,4.08,97.88,60.09,51.89,8.44
417.63,33.93,20.34,21.50,4.09,97.88,59.93,51.89,8.44
417.64,33.93,20.34,21.50,4.08,97.51,59.93,51.89,8.43
417.65,33.93,20.34,21.53,4.09,97.88,59.93,51.89,8.44
417.66,33.93,20.34,21.50,4.08,97.88,60.09,51.89,8.45
417.67,33.93,20.34,21.53,4.09,97.88,59.93,51.89,8.44
417.68,33.93,20.34,21.50,4.08,97.88,59.93,52.14,8.43
417.69,33.93,20.37,21.50,4.09,97.88,59.93,51.89,8.44
417.70,33.93,20.34,21.50,4.08,97.51,59.93,51.89,8.44
417.71,33.99,20.34,21.50,4.08,97.88,59.93,51.89,8.44
417.72,33.93,20.34,21.53,4.08,97.51,59.93,52.01,8.44
417.73,33.93,20.34,21.50,4.08,97.51,59.78,51.89,8.44
417.74,33.93,20.34,21.53,4.10,97.88,59.93,51.89,8.44
417.75,33.99,20.34,21.50,4.09,97.88,59.93,52.01,8.44
417.76,33.93,20.34,21.53,4.08,97.88,59.93,51.89,8.44
417.77,33.93,20.34,21.50,4.08,97.51,59.93,51.89,8.44
417.79,33.93,20.34,21.53,4.09,97.88,60.09,51.89,8.43
417.80,33.93,20.34,21.50,4.09,97.51,59.93,52.01,8.44
417.81,33.93,20.34,21.50,4.08,97.88,59.93,51.89,8.44
417.82,33.93,20.31,21.50,4.08,97.88,60.09,51.89,8.44
417.83,33.87,20.34,21.53,4.08,97.51,60.09,51.89,8.44
417.84,33.93,20.34,21.50,4.08,97.51,59.93,51.89,8.44
417.85,33.93,20.34,21.50,4.09,97.88,59.93,51.89,8.44
417.86,33.99,20.34,21.50,4.09,97.88,59.93,51.89,8.44
417.87,33.93,20.34,21.50,4.08,97.51,59.93,51.89,8.44
417.88,33.87,20.34,21.50,4.08,97.88,59.93,51.89,8.44
417.89,33.93,20.31,21.53,4.08,97.51,59.93,51.89,8.43
417.90,33.87,20.34,21.50,4.08,97.88,59.93,52.01,8.44
417.91,33.93,20.34,21.50,4.08,97.88,59.93,51.89,8.44
417.92,33.99,20.34,21.53,4.08,97.88,60.09,51.89,8.44
417.93,33.93,20.34,21.50,4.08,97.51,59.93,51.89,8.43
417.94,33.93,20.34,21.50,4.08,97.51,59.93,51.89,8.44
417.95,33.93,20.34,21.50,4.09,97.88,60.09,51.89,8.44
417.96,33.93,20.34,21.50,4.09,97.88,59.93,51.89,8.44
417.97,33.93,20.34,21.50,4.08,97.51,59.93,51.89,8.44
417.98,33.93,20.34,21.50,4.08,97.51,59.93,51.89,8.44
417.99,33.93,20.34,21.50,4.09,97.88,59.93,51.89,8.43
418.00,33.93,20.34,21.53,4.09,97.88,60.09,51.89,8.44
418.01,33.99,20.34,21.50,4.09,97.51,60.09,51.89,8.44
418.02,33.87,20.34,21.53,4.08,97.51,60.09,51.89,8.44
418.03,33.87,20.34,21.53,4.08,97.88,59.93,51.89,8.44
418.04,33.87,20.34,21.53,4.08,97.88,59.93,51.89,8.44
418.05,33.93,20.34,21.53,4.09,97.88,60.09,51.89,8.44
418.06,33.93,20.34,21.50,4.09,97.51,59.93,52.01,8.44
418.07,33.99,20.34,21.50,4.08,97.88,60.09,51.89,8.45
418.08,33.99,20.34,21.53,4.09,97.51,59.93,51.89,8.44
418.09,33.93,20.34,21.50,4.09,97.51,60.09,51.89,8.44
418.10,33.87,20.34,21.50,4.09,97.88,59.93,51.89,8.44
418.11,33.99,20.34,21.50,4.09,97.88,59.93,51.89,8.44
418.12,33.93,20.34,21.50,4.09,97.88,59.93,51.89,8.44
418.13,33.93,20.34,21.53,4.09,97.88,60.09,51.89,8.45
418.14,33.93,20.34,21.50,4.08,97.88,59.93,51.89,8.44
418.15,33.93,20.34,21.50,4.08,97.88,59.93,51.89,8.44
418.16,33.93,20.34,21.53,4.09,97.51,60.09,51.89,8.44
418.17,33.93,20.34,21.50,4.09,97.88,60.09,51.89,8.44
418.18,33.99,20.34,21.50,4.08,97.51,59.93,51.89,8.44
418.19,33.99,20.37,21.53,4.10,97.88,59.93,51.89,8.44
418.20,33.99,20.34,21.50,4.09,97.88,60.09,51.89,8.44
418.21,33.93,20.34,21.50,4.08,97.88,59.93,51.89,8.44
418.22,33.93,20.34,21.50,4.08,97.88,59.93,51.89,8.44
418.23,33.93,20.34,21.50,4.08,97.88,60.09,51.89,8.43
418.24,33.93,20.34,21.53,4.08,97.88,59.93,51.89,8.44
418.25,33.93,20.34,21.53,4.08,97.88,59.93,52.01,8.44
418.26,33.93,20.37,21.50,4.08,97.88,59.93,51.89,8.44
418.27,33.93,20.34,21.50,4.08,97.88,59.93,51.89,8.43
418.28,33.99,20.31,21.50,4.08,97.88,60.09,51.89,8.44
418.29,33.93,20.34,21.53,4.08,97.88,59.93,51.89,8.43
418.30,33.93,20.34,21.53,4.08,97.88,59.93,51.89,8.44
418.31,33.87,20.34,21.50,4.08,97.51,60.09,51.89,8.44
418.32,33.99,20.34,21.53,4.08,97.88,60.09,51.89,8.44
418.33,33.99,20.34,21.53,4.08,98.26,59.93,51.89,8.43
418.34,33.93,20.34,21.53,4.08,97.88,59.93,51.89,8.44
418.35,33.87,20.34,21.50,4.08,97.88,60.09,51.89,8.44
418.36,33.93,20.34,21.50,4.09,97.88,59.93,51.89,8.44
418.37,33.99,20.34,21.50,4.08,97.88,59.93,51.89,8.44
418.38,33.99,20.31,21.53,4.09,97.51,60.09,51.89,8.44
418.39,33.93,20.31,21.53,4.09,97.88,59.93,51.89,8.44
418.40,33.93,20.34,21.53,4.09,97.88,59.93,51.89,8.44
418.41,33.93,20.34,21.50,4.08,97.88,59.78,51.89,8.44
418.42,33.93,20.34,21.50,4.09,97.51,59.93,51.89,8.44
418.43,33.93,20.34,21.53,4.08,97.51,60.09,51.89,8.44
418.44,33.99,20.34,21.50,4.09,97.88,59.93,52.01,8.44
418.45,33.93,20.34,21.53,4.09,97.88,59.93,51.89,8.44
418.46,33.93,20.34,21.50,4.08,97.88,59.93,51.89,8.44
418.47,33.93,20.34,21.53,4.08,97.51,59.93,51.89,8.44
418.48,33.93,20.34,21.50,4.09,97.88,60.09,51.89,8.44
418.49,33.93,20.34,21.50,4.08,97.51,60.09,51.89,8.44
418.50,33.87,20.34,21.50,4.08,97.88,59.93,51.89,8.44
418.51,33.93,20.34,21.53,4.09,97.88,59.93,51.89,8.44
418.52,33.99,20.34,21.50,4.08,97.88,60.09,51.89,8.44
418.53,33.99,20.34,21.53,4.09,97.51,59.93,51.89,8.44
418.54,33.93,20.34,21.53,4.09,97.51,59.93,51.89,8.44
418.55,33.87,20.31,21.50,4.09,97.88,59.93,51.89,8.44
418.57,33.93,20.34,21.50,4.08,97.88,59.93,51.77,8.43
418.58,33.99,20.37,21.50,4.08,97.88,59.93,51.89,8.44
418.59,33.93,20.31,21.53,4.08,97.88,59.93,51.89,8.44
418.60,33.93,20.34,21.53,4.08,97.51,59.93,51.89,8.45
418.61,33.93,20.34,21.50,4.08,97.88,59.93,51.89,8.44
418.62,33.93,20.34,21.50,4.08,97.88,60.09,51.89,8.44
418.63,33.99,20.34,21.50,4.09,97.88,59.93,51.89,8.44
418.64,33.93,20.34,21.53,4.09,97.88,59.78,52.01,8.44
418.65,33.93,20.34,21.53,4.09,97.51,60.09,51.64,8.44
418.66,33.93,20.34,21.50,4.09,97.88,60.09,51.89,8.44
418.67,33.99,20.34,21.50,4.08,97.51,59.93,51.89,8.44
418.68,33.99,20.34,21.50,4.08,97.88,60.09,51.89,8.44
418.69,33.99,20.34,21.53,4.09,97.88,59.93,51.89,8.44
418.70,33.99,20.34,21.50,4.09,97.88,60.09,51.89,8.44
418.71,33.93,20.34,21.50,4.09,97.51,59.93,51.89,8.44
418.72,33.93,20.34,21.53,4.09,97.51,59.93,51.89,8.44
418.73,33.93,20.34,21.50,4.08,97.88,60.09,51.89,8.44
418.74,33.93,20.34,21.53,4.09,97.88,60.09,51.89,8.44
418.75,33.99,20.34,21.50,4.09,97.51,59.93,51.89,8.44
418.76,33.93,20.34,21.50,4.08,97.88,59.93,52.01,8.44
418.77,33.93,20.34,21.50,4.08,97.88,59.93,51.89,8.44
418.78,33.99,20.34,21.50,4.08,97.51,60.09,51.89,8.44
418.79,33.99,20.34,21.53,4.09,97.51,59.93,51.89,8.44
418.80,33.93,20.34,21.50,4.08,97.88,59.93,51.89,8.44
418.81,33.99,20.31,21.50,4.09,97.51,59.93,52.01,8.44
418.82,33.99,20.34,21.50,4.08,97.88,60.09,51.89,8.44
418.83,33.93,20.34,21.50,4.08,97.88,59.93,51.89,8.44
418.84,33.99,20.34,21.50,4.08,97.88,59.93,51.89,8.44
418.85,33.93,20.34,21.50,4.08,97.88,60.09,52.01,8.44
418.86,33.93,20.34,21.53,4.08,97.88,59.93,51.89,8.44
418.87,33.99,20.34,21.53,4.08,97.51,59.93,51.89,8.44
418.88,33.93,20.34,21.50,4.09,97.88,60.09,51.89,8.44
418.89,33.87,20.34,21.50,4.09,97.51,59.93,51.89,8.44
418.90,33.99,20.37,21.50,4.08,97.88,60.09,51.89,8.44
418.91,33.99,20.34,21.50,4.08,97.51,59.93,51.89,8.45
418.92,33.93,20.34,21.50,4.08,97.88,60.09,51.89,8.44
418.93,33.93,20.34,21.50,4.09,97.88,59.93,51.89,8.44
418.94,33.93,20.34,21.50,4.09,97.51,59.93,51.89,8.44
418.95,33.93,20.34,21.53,4.08,97.51,59.93,51.89,8.44
418.96,33.99,20.37,21.50,4.09,97.88,60.09,51.89,8.44
418.97,33.93,20.34,21.53,4.09,97.88,59.93,51.89,8.44
418.98,33.93,20.37,21.50,4.08,97.88,59.93,51.89,8.44
418.99,33.93,20.34,21.53,4.09,97.51,59.93,52.01,8.44
419.00,33.93,20.34,21.50,4.08,97.88,59.93,51.89,8.45
419.01,33.93,20.34,21.50,4.08,97.88,59.93,51.89,8.44
419.02,33.99,20.34,21.50,4.08,97.51,59.93,51.89,8.44
419.03,33.99,20.34,21.50,4.08,97.88,59.93,51.89,8.44
419.04,33.87,20.34,21.53,4.08,97.51,60.09,51.89,8.44
419.05,33.99,20.34,21.53,4.09,97.88,60.09,51.89,8.45
419.06,33.99,20.34,21.53,4.08,97.51,59.93,52.01,8.45
419.07,33.93,20.34,21.53,4.08,97.88,59.93,51.89,8.44
419.08,33.93,20.34,21.50,4.09,97.88,59.93,51.89,8.44
419.09,33.93,20.34,21.53,4.09,97.88,59.93,52.01,8.43
419.10,33.93,20.34,21.50,4.08,97.51,59.93,51.89,8.44
419.11,33.93,20.34,21.53,4.09,97.88,59.93,52.01,8.44
419.12,33.93,20.34,21.50,4.09,97.88,60.09,51.89,8.44
419.13,33.99,20.34,21.53,4.08,97.88,59.93,51.89,8.45
419.14,33.99,20.34,21.53,4.08,97.88,59.93,51.89,8.44
419.15,33.93,20.34,21.50,4.08,97.88,59.93,51.89,8.45
419.16,33.93,20.37,21.50,4.09,97.88,59.93,51.89,8.44
419.17,33.93,20.34,21.50,4.08,97.88,59.93,52.01,8.44
419.18,33.93,20.34,21.53,4.08,97.51,59.93,51.89,8.44
419.19,33.99,20.34,21.53,4.08,97.88,59.93,51.89,8.44
419.20,33.99,20.34,21.53,4.08,97.88,59.93,52.01,8.44
419.21,33.93,20.34,21.53,4.08,97.88,59.93,51.89,8.43
419.22,33.93,20.34,21.50,4.08,97.88,59.93,51.89,8.44
419.23,33.93,20.34,21.50,4.08,97.88,59.93,51.89,8.45
419.24,33.93,20.34,21.53,4.09,97.88,60.09,52.01,8.44
419.25,33.93,20.34,21.53,4.08,97.51,60.09,52.01,8.44
419.26,33.93,20.34,21.50,4.08,97.51,59.93,52.01,8.44
419.27,33.93,20.34,21.53,4.09,97.51,59.93,51.89,8.44
419.28,33.99,20.34,21.50,4.09,97.88,59.93,51.89,8.44
419.29,33.93,20.34,21.53,4.08,97.51,59.93,51.89,8.44
419.30,33.93,20.34,21.53,4.09,97.88,60.09,51.89,8.44
419.31,33.93,20.37,21.50,4.09,97.88,59.93,51.89,8.44
419.32,33.93,20.34,21.47,4.09,97.88,59.93,51.89,8.44
419.33,33.93,20.34,21.53,4.09,97.88,59.93,51.89,8.44
419.34,33.99,20.37,21.53,4.09,97.88,59.93,51.89,8.44
419.35,33.87,20.34,21.50,4.08,97.88,60.09,51.77,8.44
419.36,33.93,20.37,21.53,4.09,97.51,59.93,51.89,8.44
419.37,33.93,20.34,21.50,4.08,97.88,59.93,51.89,8.45
419.38,33.93,20.34,21.53,4.08,97.88,60.09,51.89,8.44
419.39,33.99,20.34,21.50,4.09,97.88,60.09,51.89,8.44
419.40,33.99,20.34,21.50,4.08,97.88,59.93,51.89,8.44
419.41,33.99,20.34,21.50,4.08,97.51,59.93,51.89,8.44
419.42,33.93,20.34,21.50,4.08,97.88,59.93,52.01,8.45
419.43,33.99,20.34,21.53,4.08,97.88,59.93,51.89,8.44
419.44,33.87,20.34,21.53,4.09,97.51,60.09,51.89,8.44
419.45,33.93,20.34,21.50,4.08,97.88,59.93,52.01,8.45
419.46,33.93,20.34,21.50,4.08,97.88,59.93,52.01,8.44
419.47,33.93,20.34,21.50,4.09,97.51,59.93,51.89,8.44
419.48,33.93,20.37,21.50,4.08,97.88,60.09,52.01,8.44
419.49,33.99,20.34,21.50,4.08,97.88,59.93,51.89,8.44
419.50,33.87,20.34,21.53,4.08,97.88,59.93,51.89,8.44
419.51,33.93,20.37,21.53,4.08,97.88,59.93,51.89,8.44
419.54,33.99,20.34,21.50,4.08,97.88,60.09,51.89,8.44
419.55,33.99,20.34,21.53,4.09,97.88,59.93,51.89,8.44
419.56,33.87,20.34,21.53,4.09,97.51,60.09,51.89,8.44
419.57,33.87,20.34,21.50,4.08,97.51,59.93,51.89,8.44
419.58,33.99,20.31,21.53,4.08,97.88,59.93,51.89,8.44
419.59,33.93,20.34,21.53,4.09,97.88,59.93,51.89,8.44
419.60,33.99,20.34,21.50,4.09,97.88,59.93,51.89,8.44
419.61,33.93,20.34,21.50,4.08,97.88,59.93,51.89,8.44
419.62,33.99,20.34,21.50,4.08,97.88,59.93,51.89,8.44
419.63,33.93,20.34,21.50,4.08,97.88,59.93,51.89,8.44
419.64,33.93,20.34,21.53,4.09,97.88,60.09,51.89,8.44
419.65,33.93,20.34,21.53,4.08,97.88,59.93,51.89,8.44
419.66,33.99,20.37,21.50,4.09,97.88,59.93,51.89,8.44
419.67,33.93,20.34,21.50,4.08,97.88,59.93,51.89,8.44
419.68,33.93,20.34,21.53,4.09,97.88,59.93,51.89,8.44
419.69,33.87,20.37,21.53,4.08,97.88,59.93,51.89,8.44
419.70,33.93,20.37,21.53,4.08,97.51,60.25,52.01,8.44
419.71,33.99,20.34,21.53,4.09,97.88,59.93,51.89,8.44
419.72,33.99,20.34,21.53,4.08,97.88,60.09,51.89,8.45
419.73,33.93,20.34,21.53,4.09,97.88,59.93,51.89,8.44
419.74,33.99,20.34,21.53,4.08,97.88,59.93,51.89,8.44
419.75,33.99,20.34,21.53,4.08,97.88,59.93,52.01,8.44
419.76,33.87,20.34,21.50,4.09,97.88,59.93,52.01,8.44
419.77,33.93,20.34,21.53,4.08,97.88,59.93,51.89,8.44
419.78,33.99,20.34,21.50,4.08,97.88,59.93,51.89,8.44
419.79,33.93,20.34,21.50,4.09,97.88,60.09,52.01,8.44
419.80,33.99,20.34,21.53,4.09,97.88,60.09,51.89,8.44
419.81,33.93,20.34,21.53,4.09,97.51,59.93,52.01,8.44
419.82,33.99,20.34,21.50,4.09,97.51,59.93,51.89,8.45
419.83,33.87,20.34,21.50,4.08,97.88,59.93,51.89,8.45
419.84,33.93,20.34,21.50,4.08,97.88,59.93,51.89,8.43
419.85,33.93,20.37,21.50,4.08,97.88,59.93,51.89,8.44
419.86,33.93,20.34,21.53,4.09,97.51,59.93,52.01,8.44
419.87,33.93,20.31,21.53,4.08,97.51,60.09,51.89,8.46
419.88,33.93,20.34,21.53,4.08,97.51,59.93,52.01,8.44
419.89,33.93,20.34,21.50,4.08,97.88,60.09,51.89,8.44
419.90,33.99,20.34,21.50,4.08,97.88,59.93,51.89,8.44
419.91,33.87,20.34,21.53,4.08,97.88,59.93,51.89,8.44
419.92,33.93,20.34,21.53,4.08,97.88,59.93,52.01,8.44
419.93,33.99,20.34,21.53,4.09,97.88,60.09,51.77,8.45
419.94,33.93,20.34,21.50,4.08,97.88,60.09,51.77,8.44
419.95,33.99,20.34,21.50,4.08,97.51,59.93,51.89,8.44
419.96,33.93,20.34,21.50,4.08,97.88,59.93,51.89,8.44
419.97,33.99,20.34,21.50,4.09,97.51,59.93,51.89,8.45
419.98,33.99,20.34,21.50,4.08,97.88,59.93,51.89,8.44
419.99,33.93,20.31,21.53,4.08,97.88,60.09,51.77,8.44
420.00,33.93,20.34,21.50,4.08,97.88,59.93,52.01,8.44
420.01,33.93,20.31,21.53,4.08,97.88,59.93,51.89,8.44
420.02,33.93,20.34,21.53,4.09,97.88,59.93,52.01,8.43
420.03,33.93,20.34,21.53,4.08,97.88,60.09,51.89,8.45
420.04,33.93,20.34,21.50,4.08,97.51,59.93,52.01,8.44
420.05,33.99,20.34,21.50,4.08,97.51,59.93,51.89,8.44
420.06,33.93,20.37,21.53,4.08,97.88,59.93,51.89,8.44
420.07,33.93,20.34,21.50,4.08,97.88,60.09,51.89,8.44
420.08,33.99,20.34,21.50,4.08,97.88,59.93,51.89,8.44
420.11,33.93,20.37,21.53,4.09,97.88,60.09,52.01,8.44
420.11,33.99,20.34,21.50,4.08,97.51,59.93,51.89,8.44
420.12,33.93,20.37,21.53,4.08,97.88,60.09,51.89,8.44
420.13,33.99,20.34,21.50,4.08,97.88,59.93,51.89,8.44
420.14,33.99,20.31,21.50,4.08,97.88,59.93,52.01,8.44
420.15,33.93,20.34,21.53,4.08,97.51,59.93,51.89,8.44
420.16,33.93,20.34,21.50,4.08,97.88,59.93,52.01,8.43
420.17,33.93,20.34,21.53,4.09,97.51,59.93,52.01,8.44
420.18,33.99,20.34,21.53,4.09,97.88,59.93,51.89,8.44
420.19,33.93,20.34,21.53,4.09,97.88,59.93,51.89,8.44
420.20,33.93,20.34,21.53,4.09,97.88,59.93,51.89,8.44
420.21,33.93,20.34,21.50,4.09,97.88,59.93,51.89,8.44
420.22,33.93,20.34,21.50,4.08,97.88,59.93,52.01,8.44
420.23,33.93,20.34,21.50,4.08,97.88,60.09,51.89,8.44
420.24,33.99,20.34,21.50,4.08,97.51,60.09,51.89,8.44
420.25,33.93,20.34,21.53,4.08,97.88,60.09,51.89,8.44
420.26,33.93,20.34,21.50,4.09,97.88,59.93,51.89,8.45
420.27,33.99,20.34,21.53,4.08,97.88,60.09,52.01,8.44
420.28,33.99,20.34,21.50,4.08,97.51,59.93,51.89,8.43
420.29,33.93,20.34,21.50,4.09,97.88,60.09,51.89,8.44
420.30,33.93,20.34,21.53,4.08,97.88,60.09,51.89,8.44
420.31,33.93,20.34,21.50,4.10,97.51,59.93,51.89,8.44
420.32,33.99,20.34,21.53,4.08,97.51,59.93,51.89,8.44
420.33,33.93,20.34,21.50,4.08,97.88,60.09,51.89,8.44
420.34,33.99,20.34,21.53,4.08,97.88,59.93,51.89,8.44
420.35,33.87,20.34,21.50,4.08,97.51,59.93,52.01,8.44
420.36,33.99,20.34,21.50,4.08,97.51,59.93,51.89,8.44
420.37,33.99,20.34,21.53,4.08,97.88,60.09,52.01,8.44
420.38,33.93,20.34,21.50,4.08,97.88,59.93,51.89,8.44
420.39,33.93,20.34,21.50,4.08,97.88,59.93,51.89,8.44
420.40,33.93,20.34,21.53,4.08,97.88,60.09,51.89,8.44
420.41,33.93,20.34,21.53,4.09,97.88,59.93,52.01,8.44
420.42,33.93,20.34,21.50,4.08,97.88,59.93,52.01,8.44
420.43,33.99,20.34,21.50,4.09,97.88,59.93,51.89,8.44
420.44,33.93,20.31,21.50,4.08,97.88,59.93,51.89,8.44
420.45,33.93,20.34,21.53,4.10,97.88,59.93,51.89,8.44
420.46,33.99,20.34,21.53,4.09,97.88,60.09,52.01,8.44
420.47,33.99,20.34,21.53,4.08,97.51,60.09,52.01,8.43
420.48,33.93,20.34,21.53,4.09,97.88,59.93,51.89,8.44
420.49,33.93,20.34,21.50,4.09,97.51,59.93,52.01,8.44
420.50,33.93,20.34,21.53,4.08,97.88,59.93,52.01,8.44
420.51,33.99,20.34,21.50,4.08,97.51,59.93,51.89,8.44
420.52,33.93,20.34,21.53,4.08,97.51,59.93,52.01,8.44
420.53,33.87,20.34,21.50,4.09,97.51,59.93,51.89,8.44
420.54,33.93,20.34,21.50,4.08,97.88,59.93,52.01,8.44
420.55,33.87,20.34,21.50,4.08,97.88,59.93,51.89,8.44
420.56,33.93,20.34,21.50,4.08,97.51,59.93,51.89,8.44
420.57,33.93,20.31,21.53,4.08,97.88,59.93,51.89,8.44
420.58,33.93,20.37,21.53,4.08,97.88,60.09,51.89,8.44
420.59,33.93,20.34,21.53,4.09,97.51,60.09,51.89,8.44
420.60,33.93,20.34,21.53,4.09,97.51,59.93,52.01,8.45
420.61,33.93,20.34,21.53,4.08,97.88,59.93,51.89,8.44
420.62,33.99,20.34,21.53,4.08,97.88,60.09,52.01,8.45
420.63,33.93,20.34,21.53,4.08,97.88,59.93,52.01,8.44
420.64,33.93,20.34,21.53,4.08,97.88,60.09,51.89,8.44
420.65,33.99,20.31,21.53,4.08,97.88,60.25,51.89,8.44
420.66,33.93,20.34,21.53,4.08,97.88,60.09,51.89,8.44
420.67,33.99,20.34,21.50,4.08,97.88,59.93,51.89,8.44
420.68,33.93,20.34,21.53,4.09,97.88,59.93,52.01,8.44
420.69,33.93,20.34,21.50,4.08,97.88,59.93,51.89,8.44
420.70,33.99,20.34,21.53,4.09,97.88,59.93,51.89,8.44
420.71,33.99,20.34,21.53,4.08,97.51,60.09,52.01,8.44
420.72,33.93,20.34,21.50,4.08,97.51,59.93,52.01,8.44
420.73,33.99,20.37,21.50,4.08,97.88,60.09,51.89,8.44
420.74,33.99,20.34,21.53,4.10,97.88,60.09,52.01,8.44
420.75,33.93,20.34,21.50,4.08,97.51,60.09,51.89,8.45
420.76,33.93,20.34,21.53,4.08,97.51,60.09,52.01,8.44
420.77,33.93,20.34,21.53,4.09,97.88,60.09,51.89,8.44
420.78,33.93,20.34,21.50,4.08,97.51,59.93,52.01,8.46
420.79,33.93,20.34,21.53,4.08,97.51,60.09,51.89,8.44
420.80,33.93,20.34,21.53,4.08,97.51,60.09,51.89,8.44
420.81,33.93,20.37,21.53,4.09,97.88,59.93,51.89,8.44
420.82,33.87,20.34,21.53,4.08,97.88,59.93,52.01,8.44
420.83,33.93,20.34,21.53,4.09,97.88,59.93,51.89,8.45
420.84,33.93,20.31,21.53,4.08,97.51,59.93,52.01,8.45
420.85,33.87,20.34,21.53,4.08,97.88,60.09,51.89,8.43
420.86,33.93,20.34,21.53,4.08,97.88,59.93,51.89,8.44
420.87,33.93,20.34,21.50,4.08,97.51,60.09,52.01,8.44
420.88,33.93,20.34,21.53,4.08,97.88,60.09,52.01,8.44
420.89,33.87,20.34,21.50,4.08,97.88,59.93,52.01,8.44
420.90,33.93,20.34,21.53,4.08,97.88,59.93,51.89,8.44
420.92,33.93,20.37,21.53,4.10,97.88,59.93,51.89,8.44
420.93,33.93,20.34,21.53,4.08,97.88,59.93,52.01,8.43
420.94,33.93,20.34,21.50,4.08,97.88,59.93,51.89,8.45
420.95,33.93,20.34,21.50,4.09,97.88,59.93,52.01,8.44
420.96,33.87,20.34,21.53,4.08,97.88,59.93,51.89,8.45
420.97,33.93,20.34,21.53,4.08,97.88,59.93,51.89,8.44
420.98,34.06,20.34,21.53,4.08,97.88,59.93,51.89,8.44
420.99,33.93,20.34,21.53,4.09,97.51,59.93,52.01,8.44
421.00,33.87,20.34,21.53,4.08,97.88,60.09,51.89,8.44
421.01,33.93,20.34,21.50,4.08,97.88,59.93,51.89,8.44
421.02,33.99,20.34,21.53,4.09,97.51,59.93,51.89,8.43
421.03,33.99,20.34,21.53,4.08,97.88,59.93,51.89,8.44
421.04,33.93,20.34,21.53,4.08,97.88,60.09,51.89,8.44
421.05,33.87,20.34,21.53,4.09,97.88,59.93,52.01,8.44
421.06,33.93,20.34,21.53,4.08,97.51,59.93,52.01,8.44
421.07,33.87,20.34,21.53,4.08,97.51,59.93,51.89,8.44
421.08,33.93,20.34,21.53,4.08,97.51,60.09,52.01,8.44
421.09,33.99,20.34,21.53,4.09,97.88,60.09,51.89,8.44
421.10,33.93,20.34,21.53,4.08,97.51,59.93,52.14,8.44
421.11,33.87,20.34,21.53,4.08,97.88,60.09,52.01,8.45
421.12,33.93,20.34,21.50,4.08,97.88,59.93,52.01,8.44
421.13,33.93,20.34,21.50,4.08,97.51,59.93,51.89,8.43
421.14,33.93,20.34,21.53,4.08,97.88,60.09,51.89,8.44
421.15,33.99,20.34,21.50,4.09,97.51,60.09,52.01,8.44
421.16,33.93,20.34,21.53,4.08,97.88,60.09,51.89,8.44
421.17,33.93,20.34,21.50,4.08,97.88,59.93,51.89,8.44
421.18,33.93,20.31,21.53,4.08,97.88,59.93,51.89,8.44
421.19,33.87,20.34,21.53,4.08,97.88,59.93,52.01,8.44
421.20,33.99,20.34,21.50,4.08,97.51,59.93,51.89,8.44
421.21,33.93,20.37,21.53,4.09,97.88,60.09,52.01,8.44
421.22,33.99,20.34,21.53,4.09,97.88,59.93,52.01,8.44
421.23,33.93,20.34,21.53,4.09,97.51,60.09,51.89,8.44
421.24,33.93,20.34,21.53,4.08,97.88,59.93,52.01,8.44
421.25,33.99,20.34,21.53,4.08,97.88,59.93,51.89,8.44
421.26,33.93,20.34,21.53,4.09,97.88,60.09,52.01,8.44
421.27,33.93,20.34,21.53,4.09,97.51,60.09,52.01,8.44
421.28,33.99,20.31,21.53,4.09,97.88,59.93,51.89,8.44
421.29,33.93,20.34,21.53,4.08,97.51,59.93,51.89,8.44
421.30,33.93,20.34,21.53,4.08,97.88,59.93,52.01,8.44
421.31,33.93,20.34,21.50,4.08,97.88,60.09,51.89,8.44
421.32,33.99,20.34,21.53,4.08,97.88,60.09,51.89,8.44
421.33,33.93,20.34,21.53,4.08,97.88,59.93,52.01,8.44
421.34,33.99,20.34,21.53,4.08,98.26,60.09,52.01,8.44
421.35,33.99,20.34,21.53,4.08,97.88,59.93,52.01,8.44
421.36,33.87,20.34,21.53,4.08,97.88,59.93,52.01,8.44
