timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
570.44,40.02,18.98,22.12,5.19,74.66,46.48,56.80,6.37
570.45,40.02,18.98,22.12,5.18,74.43,46.48,56.80,6.37
570.46,40.02,18.98,22.15,5.18,74.43,46.48,56.66,6.37
570.47,40.02,19.01,22.12,5.18,74.43,46.48,56.66,6.38
570.48,39.94,18.98,22.12,5.18,74.43,46.48,56.66,6.37
570.49,40.02,18.98,22.12,5.18,74.43,46.48,56.52,6.37
570.50,40.02,18.98,22.15,5.18,74.66,46.48,56.66,6.37
570.51,40.02,19.01,22.12,5.19,74.43,46.38,56.66,6.37
570.52,40.02,19.01,22.12,5.18,74.43,46.48,56.80,6.38
570.53,40.02,18.98,22.12,5.18,74.43,46.48,56.66,6.37
570.54,40.02,18.98,22.15,5.18,74.66,46.38,56.66,6.37
570.55,40.02,18.98,22.12,5.18,74.66,46.48,56.80,6.37
570.56,40.02,19.01,22.12,5.18,74.43,46.48,56.66,6.37
570.57,40.02,19.04,22.15,5.18,74.66,46.48,56.66,6.37
570.58,40.02,19.01,22.15,5.18,74.43,46.38,56.66,6.37
570.59,40.02,18.98,22.12,5.19,74.66,46.48,56.66,6.38
570.60,40.02,19.01,22.15,5.18,74.66,46.48,56.66,6.37
570.61,40.02,19.01,22.12,5.18,74.66,46.48,56.66,6.39
570.62,40.02,19.01,22.12,5.19,74.66,46.48,56.66,6.37
570.63,40.02,18.98,22.12,5.18,74.43,46.48,56.66,6.37
570.64,39.94,18.96,22.12,5.18,74.43,46.48,56.66,6.37
570.65,40.02,19.01,22.12,5.18,74.43,46.38,56.80,6.37
570.66,40.02,19.01,22.12,5.18,74.43,46.48,56.66,6.37
570.67,40.02,18.98,22.12,5.18,74.43,46.48,56.66,6.37
570.68,40.02,18.98,22.12,5.19,74.66,46.48,56.66,6.37
570.69,40.02,19.01,22.12,5.19,74.43,46.48,56.66,6.37
570.70,40.02,19.01,22.15,5.18,74.43,46.48,56.66,6.37
570.71,40.02,19.04,22.12,5.18,74.43,46.48,56.66,6.37
570.72,40.02,19.01,22.15,5.18,74.66,46.48,56.66,6.37
570.73,40.02,18.98,22.12,5.19,74.66,46.48,56.66,6.37
570.74,39.94,19.01,22.15,5.18,74.66,46.48,56.80,6.37
570.75,40.02,18.98,22.15,5.19,74.43,46.48,56.66,6.37
570.76,40.02,19.01,22.12,5.18,74.66,46.58,56.66,6.37
570.77,40.02,19.01,22.15,5.18,74.66,46.58,56.66,6.37
570.78,40.02,18.96,22.12,5.18,74.43,46.48,56.52,6.37
570.79,40.02,18.98,22.12,5.18,74.66,46.48,56.66,6.37
570.80,40.02,19.04,22.15,5.18,74.66,46.48,56.66,6.37
570.81,40.02,19.01,22.15,5.18,74.66,46.58,56.66,6.37
570.82,40.02,19.01,22.15,5.18,74.66,46.48,56.66,6.37
570.83,40.02,19.01,22.12,5.18,74.43,46.38,56.66,6.37
570.84,40.10,18.98,22.12,5.19,74.66,46.48,56.66,6.37
570.85,40.02,19.01,22.12,5.18,74.66,46.48,56.66,6.37
570.86,40.02,19.01,22.12,5.20,74.66,46.58,56.80,6.38
570.87,40.02,19.01,22.15,5.19,74.66,46.48,56.66,6.37
570.88,40.02,19.04,22.12,5.18,74.43,46.48,56.80,6.37
570.89,40.02,19.01,22.15,5.18,74.43,46.58,56.66,6.37
570.90,40.02,19.04,22.12,5.18,74.43,46.48,56.66,6.37
570.91,40.02,19.01,22.15,5.18,74.66,46.48,56.80,6.38
570.92,40.02,19.01,22.15,5.18,74.43,46.48,56.80,6.37
570.93,40.02,19.01,22.12,5.18,74.66,46.48,56.66,6.37
570.94,40.02,19.01,22.12,5.20,74.66,46.38,56.66,6.38
570.95,40.02,19.01,22.15,5.19,74.89,46.58,56.66,6.38
570.96,40.02,19.04,22.15,5.18,74.66,46.48,56.66,6.37
570.97,40.02,18.98,22.15,5.20,74.66,46.48,56.66,6.38
570.98,40.02,18.98,22.15,5.19,74.43,46.48,56.80,6.37
570.99,40.02,19.01,22.12,5.19,74.43,46.58,56.66,6.37
571.00,40.02,19.01,22.15,5.19,74.66,46.58,56.80,6.37
571.01,40.02,19.04,22.15,5.18,74.43,46.48,56.80,6.37
571.02,40.02,19.01,22.15,5.18,74.43,46.48,56.80,6.37
571.03,40.02,19.01,22.12,5.18,74.66,46.48,56.66,6.37
571.04,40.02,18.98,22.12,5.19,74.66,46.48,56.66,6.37
571.05,40.02,18.98,22.15,5.18,74.66,46.48,56.66,6.37
571.06,40.10,19.04,22.15,5.19,74.66,46.48,56.66,6.37
571.07,40.02,19.01,22.15,5.18,74.66,46.58,56.66,6.37
571.08,40.02,18.98,22.12,5.19,74.66,46.38,56.66,6.37
571.09,40.02,18.98,22.15,5.19,74.43,46.48,56.66,6.37
571.10,40.10,19.04,22.15,5.18,74.66,46.48,56.80,6.37
571.11,40.10,19.04,22.19,5.19,74.66,46.48,56.66,6.37
571.12,40.10,19.01,22.15,5.18,74.66,46.58,56.80,6.37
571.13,40.02,19.01,22.15,5.18,74.66,46.48,56.66,6.37
571.14,40.10,19.04,22.12,5.18,74.66,46.48,56.66,6.37
571.15,40.10,19.01,22.15,5.18,74.66,46.58,56.66,6.37
571.16,40.10,19.01,22.15,5.18,74.66,46.48,56.80,6.37
571.17,40.10,19.01,22.15,5.18,74.43,46.58,56.66,6.37
571.18,40.02,18.98,22.15,5.18,74.66,46.48,56.66,6.38
571.19,40.02,18.98,22.12,5.19,74.66,46.48,56.80,6.38
571.20,40.10,19.04,22.15,5.19,74.66,46.58,56.80,6.37
571.21,40.10,19.04,22.15,5.19,74.66,46.58,56.66,6.37
571.22,40.02,19.01,22.15,5.19,74.66,46.48,56.66,6.37
571.23,40.02,18.98,22.15,5.18,74.66,46.48,56.66,6.37
571.24,40.02,18.98,22.15,5.18,74.43,46.48,56.66,6.37
571.25,40.10,19.01,22.15,5.19,74.66,46.58,56.66,6.37
571.26,40.10,19.07,22.19,5.18,74.66,46.48,56.66,6.37
571.27,40.10,19.01,22.15,5.19,74.66,46.48,56.80,6.37
571.28,40.02,19.01,22.15,5.19,74.66,46.58,56.66,6.37
571.29,40.02,19.04,22.15,5.18,74.66,46.48,56.52,6.38
571.30,40.10,19.04,22.15,5.19,74.66,46.48,56.80,6.37
571.31,40.10,19.04,22.15,5.19,74.66,46.58,56.80,6.38
571.32,40.10,19.04,22.19,5.18,74.66,46.58,56.66,6.37
571.33,40.10,18.98,22.15,5.19,74.66,46.48,56.66,6.38
571.34,40.10,19.01,22.15,5.20,74.20,46.58,56.66,6.37
571.35,40.10,19.04,22.15,5.18,74.66,46.48,56.66,6.37
571.36,40.18,19.04,22.19,5.18,74.66,46.58,56.80,6.38
571.37,40.10,19.04,22.19,5.20,74.66,46.48,56.80,6.37
571.38,40.10,18.98,22.15,5.18,74.43,46.58,56.66,6.37
571.39,39.94,19.01,22.15,5.18,74.66,46.58,56.66,6.39
571.40,40.10,19.01,22.15,5.18,74.66,46.58,56.66,6.38
571.41,40.10,19.01,22.19,5.19,74.66,46.58,56.80,6.38
571.42,40.10,19.04,22.15,5.18,74.66,46.58,56.80,6.38
571.43,40.02,19.01,22.15,5.18,74.66,46.48,56.80,6.39
571.44,40.10,19.04,22.19,5.20,74.43,46.48,56.66,6.38
571.45,40.10,19.04,22.19,5.18,74.66,46.58,56.66,6.38
571.46,40.10,19.04,22.19,5.19,74.66,46.48,56.66,6.38
571.47,40.10,19.01,22.19,5.19,74.66,46.58,56.80,6.38
571.48,40.10,19.01,22.15,5.19,74.66,46.48,56.80,6.37
571.49,40.10,19.01,22.15,5.19,74.66,46.48,56.80,6.37
571.50,40.10,19.01,22.15,5.18,74.66,46.58,56.80,6.37
571.51,40.10,19.04,22.19,5.20,74.43,46.58,56.80,6.37
571.52,40.10,19.07,22.19,5.19,74.66,46.58,56.80,6.37
571.53,40.10,19.04,22.19,5.18,74.66,46.48,56.66,6.37
571.54,40.10,19.01,22.12,5.18,74.66,46.48,56.80,6.37
571.55,39.94,19.01,22.15,5.20,74.66,46.58,56.80,6.37
571.56,40.10,19.04,22.19,5.19,74.66,46.58,56.80,6.39
571.57,40.10,19.04,22.19,5.19,74.66,46.48,56.66,6.37
571.58,40.02,19.04,22.15,5.18,74.66,46.38,56.66,6.37
571.59,40.10,19.01,22.19,5.19,74.89,46.48,56.80,6.37
571.60,40.10,19.01,22.19,5.19,74.66,46.58,56.66,6.38
571.61,40.10,19.01,22.19,5.19,74.66,46.58,56.80,6.37
571.62,40.10,19.04,22.19,5.18,74.66,46.58,56.80,6.37
571.63,40.02,19.01,22.19,5.19,74.66,46.48,56.80,6.38
571.64,40.02,19.01,22.15,5.18,74.66,46.58,56.80,6.38
571.65,40.10,19.04,22.19,5.19,74.66,46.58,56.95,6.39
571.66,40.10,19.04,22.19,5.20,74.66,46.48,56.66,6.38
571.67,40.10,19.01,22.19,5.18,74.66,46.58,56.80,6.38
571.68,40.10,19.01,22.19,5.18,74.66,46.58,56.80,6.38
571.69,40.10,19.04,22.15,5.19,74.66,46.38,56.80,6.37
571.70,40.10,19.01,22.19,5.19,74.89,46.58,56.66,6.37
571.71,40.10,19.01,22.19,5.19,74.66,46.48,56.66,6.37
571.72,40.10,19.04,22.19,5.19,74.66,46.48,56.80,6.38
571.73,40.10,19.01,22.19,5.20,74.66,46.58,56.80,6.39
571.74,40.10,19.04,22.15,5.19,74.66,46.48,56.66,6.38
571.75,40.10,19.04,22.19,5.19,74.66,46.58,56.80,6.37
571.76,40.10,19.04,22.19,5.19,74.66,46.58,56.80,6.38
571.77,40.10,19.04,22.19,5.19,74.66,46.58,56.80,6.37
571.78,40.10,19.04,22.15,5.20,74.66,46.48,56.80,6.37
571.79,40.10,19.04,22.19,5.19,74.89,46.58,56.80,6.37
571.80,40.10,19.04,22.19,5.19,74.89,46.58,56.95,6.38
571.81,40.10,19.04,22.19,5.19,74.66,46.58,56.66,6.38
571.82,40.10,19.04,22.19,5.19,74.66,46.58,56.80,6.37
571.83,40.10,19.04,22.19,5.19,74.66,46.48,56.80,6.38
571.84,40.10,19.04,22.19,5.19,74.66,46.58,56.80,6.38
571.85,40.10,19.04,22.19,5.19,74.66,46.48,56.80,6.38
571.86,40.18,19.04,22.19,5.20,74.66,46.58,56.80,6.38
571.87,40.10,19.04,22.19,5.19,74.66,46.58,56.80,6.37
571.88,40.02,19.04,22.19,5.20,74.89,46.48,56.66,6.38
571.89,40.10,19.04,22.19,5.19,74.66,46.48,56.80,6.38
571.90,40.10,19.04,22.19,5.19,74.66,46.58,56.80,6.38
571.91,40.10,19.04,22.19,5.19,74.66,46.58,56.80,6.37
571.92,40.10,19.04,22.19,5.20,74.66,46.58,56.66,6.37
571.93,40.10,19.04,22.19,5.20,74.66,46.58,56.66,6.37
571.94,40.10,19.04,22.19,5.19,74.66,46.48,56.80,6.38
571.95,40.18,19.04,22.19,5.19,74.66,46.58,56.80,6.37
571.96,40.18,19.07,22.19,5.19,74.66,46.58,56.80,6.38
571.97,40.10,19.04,22.15,5.19,74.66,46.69,56.80,6.37
571.98,40.10,19.01,22.19,5.18,74.66,46.48,56.66,6.38
571.99,40.10,19.04,22.19,5.18,74.66,46.48,56.80,6.38
572.00,40.10,19.04,22.19,5.19,74.66,46.58,56.80,6.38
572.01,40.10,19.04,22.19,5.19,74.66,46.58,56.80,6.39
572.02,40.18,19.04,22.19,5.19,74.66,46.58,56.80,6.38
572.03,40.10,19.04,22.19,5.18,74.66,46.58,56.66,6.37
572.04,40.10,19.04,22.19,5.18,74.66,46.58,56.80,6.38
572.05,40.10,19.04,22.19,5.19,74.66,46.58,56.80,6.38
572.06,40.10,19.04,22.19,5.19,74.66,46.58,56.95,6.39
572.07,40.10,19.04,22.19,5.19,74.89,46.58,56.80,6.37
572.08,40.10,19.04,22.19,5.19,74.66,46.48,56.80,6.38
572.09,40.10,19.01,22.19,5.19,74.66,46.58,56.80,6.37
572.10,40.10,19.04,22.19,5.19,74.66,46.58,56.80,6.38
572.11,40.18,19.04,22.19,5.20,74.66,46.58,56.80,6.37
572.12,40.18,19.04,22.19,5.19,74.66,46.58,56.80,6.38
572.13,40.10,19.04,22.19,5.19,74.66,46.58,56.66,6.38
572.14,40.10,19.01,22.19,5.18,74.66,46.58,56.80,6.38
572.15,40.18,19.04,22.19,5.19,74.66,46.58,56.80,6.38
572.16,40.10,19.07,22.19,5.19,74.89,46.58,56.80,6.39
572.17,40.18,19.04,22.19,5.19,74.66,46.58,56.95,6.38
572.18,40.10,19.04,22.19,5.19,74.66,46.58,56.80,6.37
572.19,40.26,19.07,22.15,5.19,74.66,46.58,56.80,6.37
572.20,40.18,19.07,22.22,5.19,74.66,46.48,56.80,6.38
572.21,40.10,19.04,22.22,5.19,74.66,46.58,56.80,6.38
572.22,40.18,19.07,22.19,5.19,74.66,46.58,56.80,6.38
572.23,40.10,19.04,22.19,5.19,74.89,46.58,56.80,6.38
572.24,40.10,19.04,22.19,5.20,74.66,46.48,56.80,6.37
572.25,40.10,19.04,22.22,5.19,74.89,46.58,56.80,6.38
572.26,40.18,19.01,22.19,5.19,74.66,46.58,56.80,6.38
572.27,40.10,19.04,22.19,5.19,74.66,46.58,56.95,6.38
572.28,40.10,19.01,22.19,5.19,74.89,46.58,56.80,6.38
572.29,40.10,19.01,22.19,5.19,74.66,46.58,56.80,6.38
572.30,40.10,19.04,22.19,5.20,74.66,46.48,56.80,6.37
572.31,40.18,19.04,22.19,5.19,74.66,46.58,56.66,6.38
572.32,40.10,19.04,22.19,5.20,74.66,46.58,56.80,6.37
572.33,40.10,19.01,22.19,5.19,74.66,46.58,56.80,6.37
572.34,40.10,19.04,22.19,5.19,74.89,46.58,56.80,6.38
572.35,40.18,19.04,22.19,5.19,74.66,46.58,56.80,6.37
572.36,40.18,19.04,22.19,5.20,74.66,46.48,56.80,6.38
572.37,40.02,19.07,22.19,5.19,74.66,46.48,56.80,6.37
572.38,40.18,19.04,22.19,5.19,74.89,46.58,56.80,6.38
572.39,40.18,19.01,22.19,5.20,74.89,46.58,56.80,6.38
572.40,40.18,19.04,22.22,5.20,74.66,46.48,56.80,6.38
572.41,40.18,19.04,22.19,5.20,74.66,46.58,56.80,6.38
572.42,40.10,19.04,22.19,5.19,74.66,46.58,56.80,6.38
572.43,40.10,19.01,22.19,5.19,74.66,46.48,56.95,6.38
572.44,40.10,19.04,22.19,5.19,74.66,46.48,56.66,6.38
572.45,40.18,19.04,22.19,5.19,74.66,46.58,56.80,6.37
572.46,40.18,19.01,22.19,5.21,74.66,46.58,56.80,6.38
572.47,40.18,19.04,22.19,5.19,74.66,46.58,56.95,6.38
572.48,40.10,18.98,22.19,5.19,74.66,46.48,56.80,6.38
572.49,40.10,19.01,22.19,5.19,74.66,46.48,56.80,6.38
572.50,40.18,19.04,22.19,5.19,74.66,46.58,56.52,6.38
572.51,40.18,19.04,22.22,5.19,74.66,46.58,56.95,6.39
572.52,40.10,19.04,22.19,5.19,74.66,46.58,56.80,6.38
572.53,40.10,19.04,22.19,5.19,74.89,46.58,56.80,6.37
572.54,40.10,19.04,22.19,5.19,74.66,46.38,56.80,6.37
572.55,40.10,19.04,22.19,5.18,74.66,46.69,56.80,6.38
572.56,40.18,19.04,22.19,5.19,74.66,46.69,56.80,6.37
572.57,40.10,19.04,22.19,5.19,74.66,46.48,56.80,6.38
572.58,40.10,19.04,22.19,5.19,74.66,46.58,56.80,6.38
572.59,40.10,19.01,22.19,5.19,74.66,46.58,56.80,6.37
572.60,40.18,19.01,22.19,5.19,74.66,46.48,56.80,6.37
572.61,40.10,19.04,22.22,5.19,74.66,46.58,56.80,6.39
572.62,40.10,19.04,22.19,5.19,74.89,46.69,56.80,6.37
572.63,40.10,19.01,22.19,5.19,74.66,46.48,56.80,6.39
572.64,40.10,19.01,22.19,5.20,74.66,46.58,56.66,6.38
572.65,40.18,19.04,22.19,5.19,74.66,46.58,56.80,6.37
572.66,40.10,19.04,22.22,5.19,74.89,46.58,56.80,6.38
572.67,40.10,19.04,22.19,5.19,74.66,46.48,56.80,6.38
572.68,40.18,19.04,22.19,5.19,74.66,46.58,56.80,6.38
572.69,40.10,19.04,22.19,5.19,74.66,46.48,56.80,6.38
572.70,40.10,19.04,22.19,5.19,74.66,46.58,56.80,6.39
572.71,40.18,19.07,22.19,5.19,74.66,46.58,56.95,6.37
572.72,40.02,19.04,22.19,5.19,74.89,46.58,56.80,6.38
572.73,40.18,19.04,22.19,5.19,74.66,46.58,56.80,6.38
572.74,40.02,19.01,22.19,5.18,74.66,46.48,56.66,6.38
572.75,40.18,19.04,22.19,5.19,74.66,46.58,56.80,6.38
572.76,40.10,19.04,22.19,5.19,74.66,46.58,56.80,6.38
572.77,40.10,19.04,22.19,5.20,74.66,46.58,56.95,6.37
572.78,40.10,19.01,22.19,5.20,74.66,46.58,56.80,6.38
572.79,40.10,19.01,22.19,5.19,74.66,46.48,56.80,6.38
572.80,40.10,19.04,22.19,5.19,74.66,46.58,56.80,6.37
572.81,40.10,19.07,22.22,5.19,74.89,46.58,56.80,6.39
572.82,40.18,19.04,22.19,5.19,74.89,46.58,56.80,6.38
572.83,40.10,19.01,22.19,5.20,74.66,46.58,56.66,6.38
572.84,40.10,19.01,22.19,5.20,74.66,46.58,56.80,6.38
572.85,40.18,19.04,22.19,5.19,74.66,46.48,56.80,6.37
572.86,40.10,19.04,22.22,5.20,74.66,46.58,56.66,6.38
572.87,40.10,19.04,22.19,5.19,74.66,46.58,56.66,6.38
572.88,40.10,19.04,22.19,5.19,74.66,46.58,56.66,6.37
572.89,40.02,19.01,22.19,5.20,74.66,46.58,56.80,6.38
572.90,40.10,19.04,22.22,5.19,74.66,46.58,56.80,6.37
572.91,40.18,19.04,22.19,5.20,74.89,46.48,56.80,6.38
572.92,40.10,19.01,22.19,5.19,74.66,46.58,56.80,6.37
572.93,40.18,19.04,22.19,5.20,74.66,46.58,56.80,6.37
572.94,40.10,19.01,22.19,5.19,74.66,46.58,56.80,6.37
572.95,40.18,19.01,22.19,5.18,74.66,46.69,56.66,6.37
572.96,40.10,19.04,22.19,5.19,74.66,46.48,56.80,6.38
572.97,40.10,19.01,22.19,5.19,74.89,46.58,56.80,6.37
572.98,40.10,19.01,22.19,5.19,74.66,46.48,56.80,6.37
572.99,40.10,19.01,22.19,5.19,74.66,46.48,56.80,6.38
573.00,40.10,19.01,22.19,5.19,74.66,46.58,56.95,6.38
573.01,40.18,19.07,22.19,5.19,74.89,46.58,56.80,6.37
573.02,40.10,19.01,22.19,5.19,74.66,46.58,56.80,6.38
573.03,40.10,19.01,22.19,5.18,74.89,46.58,56.80,6.39
573.04,40.10,19.01,22.15,5.20,74.66,46.48,56.80,6.38
573.05,40.02,19.01,22.19,5.19,74.66,46.58,56.80,6.38
573.06,40.18,19.04,22.19,5.19,74.66,46.58,56.80,6.37
573.07,40.10,19.01,22.19,5.19,74.66,46.58,56.80,6.38
573.08,40.10,19.01,22.19,5.19,74.66,46.58,56.95,6.38
573.09,40.10,19.01,22.19,5.20,74.66,46.38,56.80,6.38
573.10,40.10,19.07,22.19,5.19,74.89,46.58,56.80,6.38
573.11,40.18,19.04,22.22,5.19,74.66,46.58,56.80,6.38
573.12,40.10,19.07,22.19,5.19,74.66,46.48,56.80,6.37
573.13,40.10,19.01,22.19,5.19,74.66,46.58,56.80,6.38
573.14,40.10,19.01,22.19,5.19,74.66,46.58,56.80,6.37
573.15,40.10,19.04,22.19,5.19,74.89,46.48,56.66,6.38
573.16,40.18,19.04,22.22,5.20,74.66,46.48,56.80,6.38
573.17,40.10,19.04,22.19,5.19,74.66,46.58,56.66,6.38
573.18,40.10,19.01,22.19,5.20,74.66,46.48,56.80,6.38
573.19,40.10,19.04,22.19,5.20,74.66,46.48,56.80,6.38
573.20,40.02,19.07,22.19,5.19,74.66,46.69,56.80,6.38
573.21,40.18,19.04,22.19,5.20,74.89,46.58,56.80,6.38
573.22,40.10,19.01,22.22,5.19,74.66,46.48,56.80,6.38
573.23,40.10,19.01,22.19,5.19,74.66,46.58,56.95,6.39
573.24,40.18,19.01,22.19,5.19,74.89,46.48,56.80,6.37
573.25,40.10,19.01,22.19,5.19,74.66,46.48,56.80,6.38
573.26,40.18,19.01,22.22,5.19,74.66,46.58,56.80,6.37
573.27,40.10,19.01,22.19,5.19,74.89,46.48,56.80,6.37
573.28,40.10,19.04,22.19,5.20,74.66,46.48,56.95,6.38
573.29,40.10,19.04,22.19,5.19,74.66,46.48,56.80,6.37
573.30,40.10,19.01,22.19,5.20,74.66,46.58,56.80,6.38
573.31,40.18,19.04,22.19,5.19,74.89,46.48,56.80,6.37
573.32,40.10,19.04,22.19,5.20,74.66,46.48,56.80,6.37
573.33,40.10,19.01,22.19,5.19,74.66,46.48,56.66,6.38
573.34,40.02,19.04,22.19,5.19,74.89,46.58,56.66,6.38
573.35,40.18,19.01,22.19,5.19,74.66,46.58,56.80,6.37
573.36,40.18,19.01,22.22,5.19,74.66,46.48,56.80,6.38
573.37,40.10,19.01,22.22,5.19,74.89,46.58,56.80,6.38
573.38,40.10,19.04,22.19,5.19,74.66,46.58,56.80,6.38
573.39,40.10,18.98,22.19,5.19,74.66,46.48,56.80,6.38
573.40,40.18,19.04,22.19,5.18,74.66,46.58,56.80,6.37
573.41,40.18,19.04,22.19,5.19,74.66,46.48,56.80,6.38
573.42,40.10,19.01,22.19,5.20,74.66,46.58,56.80,6.38
573.43,40.10,19.01,22.19,5.19,74.89,46.69,56.80,6.38
573.44,40.10,19.04,22.19,5.20,74.66,46.48,56.80,6.38
573.45,40.18,19.01,22.19,5.18,74.89,46.58,56.80,6.38
573.46,40.10,19.04,22.19,5.19,74.66,46.48,56.80,6.38
573.47,40.10,19.04,22.19,5.19,74.89,46.58,56.80,6.39
573.48,40.10,19.01,22.19,5.19,74.66,46.48,56.80,6.37
573.49,40.10,19.01,22.15,5.19,74.66,46.58,56.95,6.38
573.50,40.10,19.04,22.19,5.20,74.66,46.48,56.80,6.37
573.51,40.18,19.01,22.19,5.20,74.66,46.58,56.80,6.39
573.52,40.10,19.01,22.19,5.20,74.89,46.58,56.80,6.37
573.53,40.10,19.04,22.19,5.19,74.89,46.48,56.80,6.38
573.54,40.10,19.01,22.19,5.19,74.89,46.58,56.80,6.38
573.55,40.10,19.04,22.19,5.19,74.66,46.48,56.80,6.38
573.56,40.10,19.04,22.22,5.19,74.66,46.58,56.80,6.38
573.57,40.18,19.04,22.19,5.18,74.89,46.58,56.80,6.38
573.58,40.10,19.01,22.15,5.19,74.89,46.48,56.80,6.38
573.59,40.10,18.98,22.19,5.19,74.66,46.58,56.80,6.38
573.60,40.18,19.04,22.19,5.20,74.66,46.58,56.80,6.38
573.61,40.10,19.04,22.19,5.20,74.66,46.48,56.66,6.39
573.62,40.10,19.01,22.19,5.19,74.66,46.58,56.80,6.37
573.63,40.10,18.98,22.19,5.19,74.66,46.48,56.80,6.38
573.64,40.10,19.01,22.19,5.20,74.89,46.58,56.80,6.37
573.65,40.10,19.01,22.19,5.19,74.66,46.48,56.80,6.39
573.66,40.18,19.01,22.19,5.20,74.89,46.48,56.80,6.37
573.67,40.10,19.04,22.19,5.20,74.66,46.48,56.80,6.38
573.68,40.10,19.01,22.19,5.19,74.66,46.48,56.80,6.38
573.69,40.18,19.01,22.19,5.20,74.66,46.48,56.80,6.37
573.70,40.10,19.04,22.19,5.20,74.89,46.48,56.80,6.37
573.71,40.10,19.04,22.19,5.19,74.89,46.58,56.80,6.38
573.72,40.10,19.01,22.19,5.19,74.66,46.48,56.80,6.37
573.73,40.02,19.01,22.19,5.19,74.66,46.48,56.66,6.37
573.74,40.02,19.04,22.19,5.19,74.66,46.58,56.80,6.38
573.75,40.10,19.01,22.19,5.20,74.66,46.58,56.80,6.38
573.76,40.10,19.04,22.19,5.19,74.66,46.48,56.80,6.38
573.77,40.10,19.04,22.19,5.19,74.66,46.48,56.80,6.38
573.78,40.10,19.01,22.19,5.18,74.66,46.58,56.80,6.38
573.79,40.10,19.01,22.19,5.19,74.66,46.48,56.80,6.38
573.80,40.10,19.04,22.19,5.20,74.66,46.48,56.80,6.37
573.81,40.10,19.01,22.19,5.19,74.66,46.48,56.80,6.38
573.82,40.10,19.04,22.19,5.19,74.89,46.48,56.80,6.38
573.83,40.02,18.98,22.19,5.20,74.66,46.48,56.80,6.38
573.84,40.02,19.01,22.15,5.19,74.66,46.48,56.80,6.38
573.85,40.10,18.98,22.19,5.19,74.89,46.58,56.80,6.38
573.86,40.10,19.01,22.19,5.19,74.66,46.48,56.95,6.39
573.87,40.18,19.01,22.19,5.19,74.66,46.58,56.80,6.38
573.88,40.10,19.04,22.19,5.19,74.89,46.48,56.80,6.38
573.89,40.02,19.01,22.15,5.19,74.66,46.48,56.80,6.38
573.90,40.10,19.01,22.22,5.19,74.66,46.58,56.80,6.37
573.91,40.10,19.01,22.19,5.19,74.66,46.58,56.80,6.37
573.92,40.10,19.01,22.19,5.19,74.66,46.48,56.95,6.38
573.93,40.18,19.01,22.19,5.19,74.66,46.58,56.66,6.38
573.94,40.02,19.01,22.19,5.20,74.66,46.58,56.95,6.38
573.95,40.10,19.01,22.19,5.20,74.66,46.58,56.80,6.39
573.96,40.10,19.01,22.19,5.20,74.89,46.48,56.80,6.39
573.97,40.10,19.04,22.22,5.20,74.66,46.48,56.80,6.37
573.98,40.02,19.01,22.19,5.19,74.89,46.48,56.80,6.38
573.99,40.02,19.01,22.19,5.19,74.66,46.58,56.80,6.37
574.00,40.10,18.98,22.19,5.20,74.66,46.48,56.80,6.37
574.01,40.10,19.01,22.19,5.18,74.89,46.48,56.80,6.39
574.02,40.10,19.04,22.19,5.18,74.66,46.58,56.80,6.37
574.03,40.02,19.01,22.19,5.19,74.89,46.48,56.66,6.38
574.04,40.02,19.01,22.19,5.18,74.89,46.48,56.66,6.38
574.05,40.10,19.07,22.19,5.19,74.89,46.58,56.80,6.37
574.06,40.10,19.04,22.22,5.19,74.66,46.58,56.95,6.39
574.07,40.10,19.04,22.19,5.20,74.66,46.58,56.80,6.38
574.08,40.10,18.98,22.19,5.18,74.66,46.58,56.66,6.38
574.09,40.10,18.98,22.19,5.19,74.89,46.58,56.80,6.37
574.10,40.10,19.01,22.19,5.19,74.66,46.58,56.80,6.38
574.11,40.10,19.04,22.22,5.19,74.66,46.58,56.80,6.38
574.12,40.10,19.04,22.19,5.19,74.89,46.58,56.80,6.37
574.13,40.10,19.01,22.19,5.19,74.66,46.48,56.80,6.37
574.14,40.10,19.01,22.15,5.19,74.89,46.48,56.80,6.39
574.15,40.10,18.98,22.19,5.19,74.66,46.58,56.66,6.38
574.16,40.10,19.04,22.19,5.19,74.66,46.48,56.80,6.38
574.17,40.10,19.01,22.19,5.19,74.89,46.58,56.80,6.38
574.18,40.10,19.01,22.19,5.19,74.66,46.48,56.80,6.39
574.19,40.10,19.01,22.19,5.19,74.66,46.48,56.66,6.39
574.20,40.10,19.01,22.19,5.19,74.89,46.48,56.80,6.38
574.21,40.10,19.01,22.19,5.19,74.89,46.48,56.80,6.38
574.22,40.10,19.01,22.19,5.19,74.66,46.48,56.80,6.39
574.23,40.10,19.01,22.19,5.19,74.66,46.48,56.80,6.39
574.24,40.02,18.98,22.19,5.19,74.66,46.58,56.66,6.37
574.25,40.10,19.04,22.19,5.19,74.89,46.48,56.95,6.38
574.26,40.10,19.04,22.19,5.19,74.89,46.58,56.80,6.38
574.27,40.10,18.98,22.19,5.19,74.89,46.48,56.80,6.39
574.28,40.02,19.01,22.19,5.19,74.66,46.48,56.66,6.38
574.29,40.10,19.01,22.19,5.19,74.66,46.48,56.80,6.39
