timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
419.60,36.08,22.23,22.59,4.01,104.23,65.72,55.67,8.21
419.61,36.08,22.23,22.59,4.01,104.65,65.72,55.67,8.20
419.62,36.08,22.26,22.56,4.01,104.23,65.90,55.67,8.21
419.63,36.08,22.26,22.59,4.01,104.65,65.72,55.67,8.20
419.64,36.02,22.23,22.59,4.01,104.65,65.72,55.67,8.20
419.65,36.08,22.26,22.59,4.01,104.65,65.72,55.67,8.21
419.66,36.08,22.26,22.56,4.01,104.23,65.72,55.54,8.21
419.67,36.02,22.23,22.59,4.01,104.23,65.90,55.67,8.21
419.68,36.08,22.26,22.59,4.01,104.23,65.90,55.67,8.20
419.69,36.08,22.23,22.56,4.01,104.65,65.72,55.54,8.21
419.70,36.08,22.23,22.59,4.01,104.65,65.90,55.67,8.21
419.71,36.08,22.26,22.56,4.01,104.65,65.72,55.67,8.21
419.72,36.08,22.23,22.56,4.01,104.23,65.72,55.54,8.21
419.73,36.08,22.26,22.56,4.01,104.23,65.72,55.67,8.21
419.74,36.08,22.26,22.59,4.01,104.65,65.90,55.67,8.21
419.75,36.08,22.26,22.56,4.01,104.23,65.90,55.67,8.22
419.76,36.02,22.26,22.56,4.01,104.23,65.72,55.54,8.21
419.77,36.08,22.26,22.56,4.01,104.23,65.72,55.67,8.21
419.78,36.02,22.23,22.56,4.01,104.65,65.72,55.67,8.20
419.79,36.02,22.26,22.59,4.01,104.23,65.72,55.67,8.21
419.80,36.02,22.26,22.59,4.01,104.23,65.90,55.54,8.21
419.81,36.02,22.23,22.56,4.01,104.65,65.90,55.54,8.21
419.82,36.02,22.26,22.59,4.01,104.65,65.90,55.67,8.21
419.83,36.02,22.23,22.59,4.01,104.65,65.90,55.54,8.20
419.84,36.08,22.26,22.59,4.01,104.65,65.72,55.67,8.21
419.85,36.02,22.26,22.59,4.01,104.65,65.90,55.67,8.20
419.86,36.08,22.26,22.59,4.01,104.23,65.72,55.67,8.21
419.87,36.08,22.26,22.59,4.01,104.23,65.90,55.67,8.21
419.88,36.02,22.23,22.59,4.01,104.65,65.90,55.67,8.21
419.89,36.02,22.26,22.56,4.01,104.23,65.90,55.67,8.21
419.90,36.08,22.26,22.59,4.01,104.23,65.72,55.67,8.20
419.91,36.08,22.26,22.59,4.01,104.65,65.72,55.67,8.21
419.94,35.95,22.26,22.59,4.01,104.23,65.90,55.67,8.20
419.94,36.08,22.23,22.59,4.01,104.23,65.90,55.54,8.21
419.95,36.08,22.26,22.56,4.01,104.23,65.90,55.54,8.20
419.96,35.95,22.26,22.59,4.01,104.65,65.90,55.67,8.20
419.97,36.02,22.26,22.59,4.01,104.65,65.90,55.67,8.21
419.98,36.02,22.26,22.59,4.01,104.23,65.90,55.67,8.21
419.99,36.08,22.26,22.59,4.01,104.23,65.72,55.54,8.20
420.00,36.02,22.26,22.59,4.01,104.65,65.90,55.67,8.20
420.01,36.08,22.26,22.56,4.01,104.65,65.72,55.67,8.21
420.02,36.08,22.26,22.59,4.01,104.23,65.72,55.67,8.21
420.03,36.08,22.26,22.59,4.02,104.65,66.09,55.54,8.21
420.04,36.08,22.26,22.59,4.01,104.65,65.53,55.67,8.21
420.05,35.95,22.26,22.59,4.01,104.65,65.90,55.67,8.21
420.06,36.08,22.26,22.56,4.01,104.65,65.90,55.67,8.21
420.07,36.08,22.26,22.59,4.01,104.65,65.90,55.67,8.21
420.08,35.95,22.26,22.56,4.01,104.65,65.90,55.67,8.21
420.09,36.02,22.26,22.59,4.01,104.23,65.90,55.67,8.21
420.10,36.02,22.26,22.56,4.01,104.23,65.72,55.67,8.21
420.11,36.08,22.23,22.59,4.01,104.65,65.90,55.67,8.20
420.12,36.08,22.26,22.59,4.01,104.65,65.90,55.67,8.22
420.13,36.02,22.26,22.59,4.01,104.65,65.90,55.67,8.21
420.14,36.08,22.26,22.59,4.01,104.65,65.72,55.54,8.21
420.15,36.08,22.26,22.59,4.01,104.23,65.90,55.67,8.21
420.16,36.08,22.26,22.59,4.01,104.65,65.72,55.67,8.20
420.17,36.08,22.26,22.56,4.01,104.23,65.90,55.67,8.21
420.18,36.02,22.26,22.59,4.01,104.65,65.90,55.54,8.21
420.19,36.08,22.23,22.56,4.01,104.65,66.09,55.67,8.20
420.20,36.08,22.26,22.59,4.01,104.65,65.90,55.67,8.21
420.21,36.02,22.26,22.59,4.01,104.65,65.90,55.81,8.21
420.22,36.02,22.26,22.59,4.01,104.65,65.72,55.67,8.20
420.23,36.08,22.26,22.59,4.01,104.23,65.72,55.67,8.21
420.24,36.08,22.26,22.59,4.01,104.65,65.72,55.54,8.21
420.25,36.02,22.26,22.56,4.01,104.65,65.90,55.67,8.21
420.26,36.08,22.26,22.59,4.01,104.23,65.90,55.67,8.21
420.27,36.02,22.26,22.59,4.01,104.65,65.90,55.67,8.21
420.28,36.02,22.26,22.59,4.01,104.23,65.90,55.67,8.21
420.29,36.02,22.26,22.59,4.01,104.65,65.90,55.67,8.20
420.30,36.02,22.23,22.56,4.01,104.65,65.90,55.67,8.21
420.31,36.02,22.26,22.56,4.01,104.65,65.72,55.67,8.21
420.32,36.02,22.26,22.56,4.01,104.23,65.72,55.67,8.21
420.33,36.02,22.26,22.59,4.01,104.65,65.90,55.67,8.21
420.34,36.02,22.26,22.59,4.01,104.65,65.90,55.67,8.21
420.35,35.95,22.30,22.59,4.01,104.65,65.72,55.67,8.21
420.36,35.95,22.26,22.56,4.01,103.81,65.72,55.67,8.20
420.37,36.08,22.26,22.56,4.01,104.65,65.90,55.67,8.21
420.38,36.02,22.23,22.59,4.01,104.65,65.90,55.67,8.21
420.39,36.08,22.26,22.56,4.01,104.23,65.90,55.67,8.21
420.40,36.02,22.23,22.56,4.01,104.23,65.90,55.67,8.21
420.41,36.02,22.26,22.59,4.01,104.65,65.72,55.67,8.21
420.44,36.02,22.23,22.59,4.02,104.23,65.90,55.67,8.21
420.44,36.02,22.26,22.59,4.01,104.65,65.72,55.81,8.20
420.45,36.08,22.26,22.59,4.01,104.23,65.72,55.67,8.20
420.46,36.08,22.26,22.59,4.01,104.23,65.90,55.67,8.21
420.47,36.08,22.26,22.59,4.01,104.65,65.90,55.67,8.21
420.48,36.08,22.26,22.56,4.01,104.65,65.90,55.54,8.21
420.49,35.95,22.26,22.59,4.01,104.65,65.90,55.67,8.20
420.50,35.95,22.26,22.59,4.01,104.65,65.90,55.54,8.20
420.51,36.02,22.26,22.59,4.01,104.65,65.90,55.54,8.21
420.52,36.02,22.26,22.56,4.02,104.65,65.90,55.54,8.21
420.53,36.02,22.26,22.56,4.01,104.65,65.90,55.67,8.21
420.54,36.02,22.26,22.59,4.02,104.65,65.90,55.67,8.20
420.55,36.02,22.23,22.59,4.02,104.23,65.72,55.67,8.21
420.56,36.08,22.26,22.56,4.01,104.65,65.72,55.67,8.20
420.57,36.08,22.26,22.59,4.01,104.65,65.90,55.67,8.20
420.58,36.02,22.23,22.59,4.01,104.23,65.90,55.67,8.21
420.59,36.02,22.26,22.59,4.01,104.65,65.90,55.67,8.21
420.60,36.08,22.26,22.56,4.01,104.65,65.90,55.54,8.20
420.61,36.02,22.23,22.59,4.01,104.65,65.90,55.67,8.20
420.62,36.02,22.26,22.59,4.01,104.65,65.90,55.67,8.21
420.63,36.08,22.26,22.59,4.01,104.65,65.72,55.67,8.20
420.64,36.02,22.26,22.59,4.01,104.23,65.90,55.67,8.21
420.65,36.02,22.23,22.59,4.01,104.65,65.90,55.67,8.21
420.66,36.02,22.26,22.59,4.01,104.23,65.72,55.40,8.21
420.67,36.02,22.26,22.59,4.01,104.65,65.72,55.67,8.20
420.68,36.02,22.26,22.56,4.01,104.65,65.72,55.67,8.20
420.69,36.02,22.26,22.56,4.01,104.23,65.90,55.67,8.22
420.70,36.08,22.26,22.56,4.01,104.23,65.72,55.67,8.20
420.71,36.02,22.26,22.59,4.01,104.23,65.72,55.67,8.21
420.72,36.02,22.26,22.59,4.01,104.65,65.72,55.67,8.21
420.73,36.08,22.26,22.59,4.01,104.65,65.72,55.67,8.20
420.74,36.08,22.26,22.56,4.01,104.65,65.90,55.67,8.20
420.75,36.08,22.26,22.59,4.01,104.65,65.90,55.67,8.20
420.76,36.08,22.26,22.59,4.01,104.65,65.90,55.67,8.21
420.77,36.08,22.26,22.59,4.01,104.65,65.72,55.67,8.21
420.78,36.08,22.26,22.59,4.01,104.65,65.90,55.67,8.21
420.79,36.02,22.26,22.59,4.02,104.23,66.09,55.67,8.20
420.80,36.02,22.23,22.59,4.02,104.23,65.72,55.67,8.21
420.81,36.02,22.26,22.56,4.01,104.65,65.72,55.67,8.20
420.82,35.95,22.30,22.59,4.01,104.23,65.90,55.67,8.20
420.83,36.02,22.26,22.59,4.01,104.65,65.90,55.67,8.21
420.84,36.08,22.26,22.56,4.01,104.65,65.90,55.67,8.21
420.85,36.02,22.26,22.56,4.01,104.65,65.72,55.67,8.21
420.86,36.02,22.26,22.59,4.01,104.23,65.90,55.67,8.21
420.87,36.08,22.26,22.56,4.01,104.23,65.90,55.67,8.21
420.88,35.95,22.23,22.59,4.01,104.23,65.90,55.67,8.21
420.89,36.08,22.26,22.56,4.01,104.65,65.90,55.67,8.21
420.90,36.08,22.26,22.59,4.01,104.23,65.90,55.67,8.21
420.91,36.02,22.26,22.59,4.01,104.65,65.90,55.67,8.22
420.92,36.08,22.26,22.59,4.01,104.23,65.90,55.67,8.21
420.93,36.08,22.26,22.59,4.01,104.65,65.90,55.67,8.21
420.94,36.02,22.26,22.59,4.01,104.65,65.72,55.67,8.20
420.95,36.08,22.23,22.59,4.01,104.23,66.09,55.54,8.21
420.96,35.95,22.26,22.56,4.01,104.65,65.90,55.54,8.20
420.97,36.02,22.26,22.59,4.02,104.65,65.90,55.67,8.21
420.98,36.02,22.26,22.59,4.01,104.23,65.90,55.67,8.21
420.99,36.08,22.26,22.56,4.01,104.65,65.90,55.67,8.21
421.00,36.02,22.26,22.56,4.01,104.65,65.90,55.67,8.20
421.01,35.95,22.23,22.59,4.01,104.23,65.72,55.67,8.21
421.02,36.08,22.26,22.56,4.01,104.65,65.90,55.67,8.21
421.03,36.08,22.23,22.56,4.01,104.65,65.90,55.67,8.21
421.04,36.08,22.26,22.56,4.01,104.23,66.09,55.67,8.21
421.05,36.02,22.23,22.56,4.01,104.23,65.90,55.67,8.20
421.06,36.02,22.26,22.59,4.01,104.65,65.90,55.67,8.22
421.07,36.08,22.26,22.59,4.01,104.65,65.90,55.67,8.21
421.08,36.02,22.23,22.59,4.01,104.65,66.09,55.67,8.21
421.09,36.02,22.26,22.59,4.01,104.65,65.90,55.54,8.21
421.10,36.02,22.23,22.56,4.01,104.23,65.90,55.67,8.20
421.11,35.95,22.26,22.56,4.02,104.65,65.90,55.67,8.21
421.12,36.02,22.30,22.56,4.01,104.65,65.72,55.67,8.21
421.13,36.08,22.26,22.59,4.01,104.65,65.90,55.54,8.20
421.14,35.95,22.26,22.56,4.01,104.65,65.90,55.67,8.21
421.15,35.95,22.26,22.56,4.01,104.23,65.72,55.67,8.20
421.16,36.08,22.26,22.56,4.01,104.23,65.53,55.67,8.21
421.17,36.02,22.26,22.59,4.01,104.65,65.72,55.67,8.21
421.18,36.02,22.26,22.56,4.01,104.23,65.90,55.67,8.21
421.19,36.02,22.26,22.59,4.01,104.65,65.90,55.67,8.20
421.20,35.95,22.26,22.59,4.01,104.65,65.90,55.67,8.21
421.21,36.02,22.23,22.56,4.01,104.65,65.90,55.40,8.21
421.22,36.02,22.26,22.59,4.01,104.23,65.90,55.67,8.20
421.23,36.02,22.23,22.59,4.01,104.23,65.90,55.67,8.20
421.24,36.02,22.26,22.56,4.01,104.65,65.72,55.67,8.21
421.25,35.95,22.26,22.56,4.01,104.65,65.72,55.67,8.21
421.26,36.02,22.23,22.59,4.01,104.23,65.90,55.67,8.21
421.28,36.02,22.23,22.56,4.01,104.65,65.90,55.67,8.20
421.29,36.02,22.26,22.59,4.01,104.65,65.72,55.67,8.21
421.30,35.95,22.26,22.59,4.01,104.65,65.90,55.67,8.21
421.31,36.02,22.26,22.59,4.01,104.65,65.72,55.67,8.21
421.32,36.02,22.26,22.56,4.00,104.23,65.90,55.67,8.21
421.33,36.02,22.26,22.56,4.01,104.65,65.90,55.67,8.21
421.34,36.02,22.26,22.59,4.01,104.65,65.72,55.67,8.21
421.35,36.02,22.26,22.59,4.01,104.23,65.90,55.67,8.20
421.36,36.08,22.26,22.56,4.01,104.23,65.90,55.67,8.20
421.37,36.02,22.23,22.59,4.01,104.65,65.72,55.54,8.20
421.38,36.02,22.30,22.56,4.01,104.65,65.90,55.67,8.21
421.39,36.02,22.26,22.56,4.01,104.65,65.90,55.67,8.20
421.40,36.02,22.26,22.56,4.01,104.65,65.90,55.54,8.21
421.41,36.08,22.26,22.59,4.01,104.65,65.90,55.67,8.21
421.42,36.08,22.23,22.56,4.01,104.65,65.72,55.67,8.21
421.43,36.02,22.26,22.56,4.01,104.65,65.90,55.67,8.20
421.44,35.95,22.26,22.56,4.01,104.65,65.72,55.67,8.20
421.45,36.02,22.26,22.56,4.01,104.23,65.90,55.67,8.20
421.46,36.02,22.26,22.56,4.01,104.23,65.90,55.67,8.21
421.47,36.02,22.26,22.59,4.01,104.65,65.90,55.54,8.21
421.48,36.08,22.26,22.56,4.01,104.65,65.90,55.81,8.21
421.49,36.02,22.26,22.56,4.01,104.23,65.72,55.54,8.21
421.50,36.02,22.26,22.56,4.01,104.65,65.90,55.67,8.21
421.51,36.02,22.26,22.56,4.01,104.23,65.72,55.67,8.21
421.52,36.08,22.26,22.56,4.01,104.65,65.72,55.67,8.21
421.53,36.02,22.23,22.56,4.01,104.23,65.90,55.54,8.20
421.54,36.02,22.26,22.56,4.01,104.65,65.72,55.67,8.21
421.55,36.02,22.26,22.59,4.01,104.23,65.72,55.67,8.20
421.56,35.95,22.26,22.56,4.01,103.81,65.90,55.67,8.20
421.57,36.02,22.26,22.56,4.02,104.65,65.90,55.54,8.21
421.58,36.02,22.26,22.59,4.01,104.65,65.72,55.67,8.20
421.59,36.02,22.26,22.56,4.01,104.23,65.90,55.67,8.21
421.62,36.02,22.23,22.56,4.01,104.65,65.90,55.67,8.20
421.62,36.02,22.26,22.59,4.01,104.65,65.90,55.67,8.20
421.63,36.02,22.26,22.56,4.01,104.65,65.90,55.67,8.20
421.64,36.02,22.23,22.56,4.01,104.23,65.90,55.67,8.21
421.65,36.02,22.23,22.56,4.01,104.23,65.72,55.67,8.20
421.66,35.95,22.26,22.56,4.01,104.65,65.90,55.67,8.20
421.67,36.02,22.26,22.56,4.01,104.23,65.72,55.67,8.21
421.68,36.02,22.23,22.56,4.01,104.65,65.90,55.67,8.21
421.69,36.02,22.26,22.56,4.01,104.65,65.90,55.67,8.20
421.70,35.95,22.23,22.56,4.01,104.65,65.90,55.54,8.20
421.71,36.08,22.23,22.56,4.01,104.23,65.90,55.67,8.20
421.72,36.02,22.26,22.52,4.01,104.65,65.72,55.67,8.21
421.73,36.08,22.23,22.56,4.01,104.23,65.72,55.67,8.21
421.74,36.02,22.26,22.59,4.01,104.23,65.90,55.54,8.21
421.75,36.02,22.26,22.56,4.01,104.23,65.90,55.67,8.20
421.76,36.02,22.26,22.56,4.01,104.23,65.90,55.67,8.20
421.77,36.02,22.26,22.56,4.01,104.65,65.72,55.67,8.21
421.78,36.02,22.26,22.56,4.01,105.07,65.90,55.67,8.21
421.79,35.95,22.23,22.56,4.01,104.23,65.72,55.67,8.20
421.80,36.02,22.23,22.56,4.01,104.65,65.90,55.54,8.21
421.81,36.02,22.23,22.56,4.01,104.23,65.72,55.67,8.21
421.82,36.02,22.23,22.56,4.01,104.65,65.90,55.67,8.20
421.83,36.02,22.26,22.59,4.01,104.65,65.90,55.67,8.20
421.84,36.02,22.26,22.56,4.01,104.23,65.72,55.54,8.21
421.85,36.02,22.23,22.56,4.02,104.65,65.72,55.54,8.20
421.86,36.02,22.26,22.56,4.01,104.23,65.72,55.67,8.20
421.87,36.02,22.26,22.56,4.01,104.65,65.72,55.67,8.20
421.88,36.02,22.26,22.56,4.01,104.65,65.72,55.67,8.20
421.89,36.02,22.23,22.56,4.01,104.23,65.72,55.67,8.20
421.90,35.95,22.23,22.56,4.01,104.23,65.72,55.67,8.21
421.91,36.02,22.26,22.56,4.01,104.23,65.72,55.67,8.20
421.92,36.02,22.26,22.56,4.01,104.23,65.90,55.67,8.20
421.93,35.95,22.26,22.56,4.01,104.23,65.72,55.54,8.20
421.94,36.02,22.26,22.56,4.01,104.23,65.90,55.67,8.21
421.95,36.08,22.23,22.56,4.01,104.23,65.72,55.67,8.20
421.96,36.02,22.26,22.52,4.01,104.65,65.72,55.67,8.20
421.97,36.02,22.23,22.56,4.01,104.65,65.72,55.54,8.20
421.98,36.02,22.26,22.56,4.01,104.23,65.90,55.67,8.20
421.99,36.02,22.26,22.56,4.01,104.23,65.72,55.67,8.21
422.00,35.95,22.23,22.56,4.01,104.23,65.90,55.67,8.20
422.01,36.02,22.26,22.56,4.01,104.23,65.90,55.54,8.21
422.02,36.02,22.26,22.56,4.01,104.65,65.72,55.67,8.21
422.03,35.95,22.26,22.56,4.01,104.65,65.72,55.67,8.21
422.04,36.02,22.23,22.56,4.01,104.23,65.72,55.54,8.20
422.05,35.95,22.26,22.56,4.01,104.65,65.90,55.67,8.20
422.06,35.95,22.23,22.52,4.01,104.23,65.90,55.67,8.20
422.07,36.02,22.23,22.56,4.01,104.23,65.72,55.67,8.20
422.08,36.02,22.26,22.56,4.01,104.23,65.90,55.54,8.20
422.09,36.02,22.23,22.56,4.01,104.23,65.72,55.54,8.20
422.10,36.02,22.23,22.56,4.01,104.23,65.90,55.67,8.20
422.11,36.02,22.23,22.56,4.01,104.65,65.72,55.67,8.20
422.12,35.95,22.23,22.56,4.01,104.23,65.72,55.67,8.20
422.13,36.02,22.23,22.52,4.01,104.23,65.72,55.67,8.20
422.14,36.02,22.26,22.56,4.01,104.23,65.72,55.67,8.21
422.15,36.02,22.23,22.56,4.01,104.23,65.90,55.67,8.20
422.16,36.02,22.23,22.56,4.01,104.23,65.90,55.67,8.21
422.17,35.95,22.23,22.52,4.01,104.65,65.72,55.67,8.20
422.18,36.02,22.26,22.56,4.01,104.23,65.53,55.67,8.21
422.20,36.02,22.23,22.56,4.01,104.65,65.72,55.54,8.20
422.21,36.02,22.26,22.56,4.01,104.65,65.90,55.54,8.20
422.22,36.02,22.26,22.56,4.01,104.23,65.72,55.54,8.20
422.23,36.02,22.23,22.56,4.01,104.65,65.72,55.67,8.21
422.24,35.95,22.23,22.56,4.01,104.23,65.72,55.67,8.21
422.25,36.02,22.23,22.56,4.01,104.23,65.90,55.67,8.20
422.26,36.02,22.23,22.56,4.01,104.65,65.90,55.54,8.20
422.27,36.02,22.23,22.52,4.01,104.23,65.72,55.67,8.20
422.28,35.88,22.26,22.52,4.01,104.23,65.72,55.67,8.20
422.29,36.02,22.23,22.52,4.01,104.65,65.72,55.67,8.20
422.30,36.02,22.23,22.56,4.01,104.65,65.72,55.54,8.20
422.31,36.02,22.23,22.56,4.01,104.23,65.72,55.67,8.20
422.32,36.02,22.23,22.56,4.01,104.23,65.72,55.67,8.20
422.33,35.95,22.26,22.56,4.01,104.23,65.90,55.54,8.20
422.34,36.02,22.26,22.56,4.01,104.65,65.72,55.54,8.20
422.35,35.95,22.23,22.56,4.01,104.65,65.72,55.67,8.21
422.36,36.02,22.23,22.56,4.01,104.23,65.72,55.54,8.21
422.37,35.95,22.23,22.56,4.01,104.23,65.72,55.67,8.20
422.38,36.02,22.23,22.56,4.01,104.23,65.72,55.67,8.20
422.39,35.95,22.23,22.56,4.01,104.23,65.90,55.81,8.20
422.40,35.95,22.23,22.56,4.01,104.23,65.90,55.54,8.20
422.41,36.02,22.23,22.56,4.01,104.23,65.72,55.67,8.20
422.42,36.02,22.23,22.56,4.01,104.65,65.72,55.54,8.20
422.43,35.95,22.23,22.56,4.01,104.65,65.72,55.54,8.20
422.44,36.02,22.23,22.56,4.01,104.65,65.90,55.67,8.20
422.45,35.95,22.23,22.56,4.01,104.23,65.72,55.54,8.21
422.46,36.02,22.23,22.52,4.01,104.23,65.72,55.54,8.21
422.47,36.02,22.23,22.56,4.01,104.23,65.72,55.67,8.20
422.48,36.08,22.23,22.52,4.01,104.23,65.90,55.67,8.20
422.49,35.95,22.26,22.52,4.01,104.23,65.72,55.67,8.20
422.50,36.02,22.23,22.56,4.01,104.65,65.90,55.67,8.20
422.51,36.02,22.23,22.56,4.01,104.23,65.72,55.67,8.20
422.52,36.02,22.23,22.56,4.02,104.65,65.90,55.54,8.20
422.53,35.95,22.23,22.52,4.01,104.23,65.72,55.67,8.20
422.54,36.02,22.23,22.52,4.01,104.23,65.72,55.54,8.20
422.55,36.02,22.23,22.56,4.01,104.23,65.72,55.67,8.20
422.56,36.02,22.23,22.56,4.01,104.65,65.90,55.54,8.20
422.57,36.02,22.23,22.52,4.01,104.23,65.90,55.54,8.20
422.58,36.02,22.20,22.56,4.01,104.23,65.72,55.54,8.20
422.59,36.02,22.23,22.56,4.01,104.23,65.72,55.67,8.20
422.60,36.02,22.26,22.56,4.00,104.23,65.72,55.54,8.20
422.61,36.02,22.23,22.56,4.01,104.23,65.72,55.67,8.20
422.62,36.02,22.23,22.56,4.01,104.23,65.72,55.67,8.20
422.63,36.02,22.26,22.52,4.01,104.23,65.72,55.54,8.20
422.64,36.02,22.23,22.56,4.01,104.23,65.72,55.67,8.20
422.65,36.02,22.23,22.56,4.01,104.65,65.72,55.54,8.20
422.66,36.02,22.23,22.56,4.01,104.23,65.90,55.67,8.20
422.67,35.95,22.23,22.56,4.01,104.23,65.72,55.67,8.21
422.68,36.02,22.23,22.56,4.02,104.23,65.72,55.67,8.20
422.69,36.02,22.23,22.56,4.01,104.23,65.72,55.54,8.20
422.70,35.95,22.23,22.52,4.01,104.23,65.90,55.54,8.20
422.71,36.02,22.23,22.56,4.01,104.23,65.72,55.54,8.20
422.72,35.95,22.23,22.56,4.01,104.23,65.72,55.54,8.20
422.73,36.02,22.26,22.52,4.01,104.23,65.72,55.67,8.20
422.74,36.02,22.26,22.56,4.01,104.23,65.90,55.54,8.20
422.75,35.95,22.23,22.59,4.01,104.23,65.72,55.54,8.20
422.76,35.95,22.23,22.56,4.02,104.23,65.72,55.67,8.20
422.77,36.02,22.23,22.52,4.01,104.23,65.72,55.67,8.20
422.78,36.02,22.23,22.56,4.01,104.23,65.72,55.67,8.21
422.79,36.02,22.23,22.56,4.01,104.23,65.72,55.54,8.20
422.80,36.02,22.23,22.52,4.01,104.65,65.72,55.54,8.20
422.81,36.02,22.23,22.56,4.01,104.23,65.72,55.67,8.20
422.84,36.02,22.23,22.56,4.01,104.23,65.72,55.54,8.20
422.84,35.95,22.23,22.52,4.01,104.65,65.72,55.54,8.20
422.85,35.95,22.23,22.56,4.01,104.23,65.72,55.67,8.20
422.86,36.02,22.23,22.56,4.01,104.65,65.90,55.67,8.20
422.87,36.02,22.23,22.56,4.02,104.65,65.90,55.67,8.20
422.88,35.95,22.23,22.56,4.01,104.23,65.90,55.67,8.20
422.89,36.02,22.23,22.52,4.01,104.65,65.72,55.54,8.20
422.90,35.95,22.23,22.52,4.01,104.65,65.72,55.67,8.20
422.91,36.02,22.23,22.56,4.01,104.23,65.72,55.54,8.20
422.92,36.02,22.23,22.56,4.01,104.23,65.72,55.67,8.20
422.93,36.02,22.23,22.56,4.01,104.23,65.90,55.26,8.20
422.94,35.95,22.23,22.52,4.01,104.23,65.72,55.54,8.20
422.95,35.95,22.23,22.56,4.01,104.23,65.72,55.54,8.20
422.96,36.02,22.23,22.56,4.01,104.23,65.72,55.54,8.20
422.97,35.88,22.23,22.56,4.01,104.23,65.72,55.54,8.20
422.98,36.02,22.23,22.56,4.01,104.23,65.72,55.54,8.20
422.99,35.88,22.26,22.52,4.01,104.23,65.72,55.67,8.20
423.00,36.02,22.23,22.56,4.01,104.23,65.72,55.67,8.20
423.01,36.02,22.23,22.52,4.01,104.23,65.72,55.67,8.20
423.02,35.88,22.23,22.52,4.01,104.23,65.72,55.54,8.20
423.03,36.02,22.20,22.52,4.01,104.65,65.72,55.67,8.20
423.04,35.95,22.23,22.52,4.01,104.23,65.72,55.54,8.20
423.05,35.88,22.23,22.52,4.01,104.23,65.72,55.54,8.20
423.06,36.02,22.23,22.56,4.01,104.65,65.72,55.67,8.20
423.07,36.02,22.23,22.52,4.01,104.23,65.72,55.67,8.20
423.08,35.95,22.23,22.56,4.01,104.23,65.72,55.67,8.20
423.09,35.88,22.23,22.52,4.01,104.23,65.90,55.54,8.20
423.10,36.02,22.23,22.56,4.01,104.65,65.90,55.54,8.20
423.11,35.95,22.23,22.52,4.01,104.23,65.90,55.67,8.20
423.12,35.88,22.26,22.56,4.01,104.23,65.72,55.54,8.21
423.13,35.95,22.23,22.52,4.01,104.65,65.53,55.54,8.20
423.14,35.95,22.23,22.56,4.01,104.23,65.72,55.67,8.20
423.15,35.88,22.23,22.56,4.01,104.23,65.72,55.54,8.20
423.16,36.02,22.23,22.56,4.01,104.65,65.72,55.54,8.20
423.17,35.95,22.23,22.56,4.01,104.23,65.72,55.54,8.20
423.18,35.95,22.23,22.52,4.01,104.23,65.72,55.54,8.20
423.19,35.95,22.23,22.56,4.01,104.23,65.72,55.54,8.20
423.20,36.02,22.23,22.56,4.01,104.23,65.72,55.67,8.18
423.21,36.02,22.23,22.52,4.01,104.23,65.90,55.67,8.20
423.22,35.95,22.23,22.56,4.01,104.23,65.72,55.67,8.20
423.23,35.95,22.26,22.52,4.01,104.23,65.90,55.67,8.20
423.24,36.02,22.20,22.56,4.01,104.23,65.72,55.54,8.20
423.25,36.02,22.23,22.52,4.01,104.23,65.90,55.67,8.20
423.26,35.95,22.23,22.52,4.01,104.23,65.72,55.67,8.21
423.27,35.95,22.23,22.52,4.01,104.23,65.72,55.54,8.20
423.28,36.02,22.23,22.56,4.01,104.23,65.72,55.54,8.20
423.29,36.02,22.26,22.52,4.01,104.23,65.72,55.54,8.20
423.32,36.02,22.23,22.56,4.01,104.65,65.72,55.54,8.20
423.32,35.95,22.23,22.56,4.01,104.65,65.72,55.54,8.20
423.33,35.88,22.23,22.56,4.01,104.23,65.72,55.54,8.20
423.34,35.88,22.23,22.56,4.01,104.23,65.72,55.67,8.21
423.35,36.02,22.26,22.56,4.01,104.23,65.72,55.54,8.20
423.36,36.02,22.26,22.52,4.01,104.23,65.72,55.67,8.20
423.37,35.95,22.23,22.56,4.01,104.65,65.72,55.67,8.20
423.38,36.02,22.23,22.56,4.01,104.23,65.90,55.67,8.20
423.39,36.02,22.23,22.56,4.01,104.65,65.72,55.54,8.20
423.40,35.88,22.23,22.56,4.01,104.23,65.72,55.67,8.20
423.41,35.88,22.26,22.56,4.01,104.23,65.90,55.67,8.20
423.42,36.02,22.26,22.56,4.01,104.23,65.72,55.67,8.20
423.43,35.95,22.23,22.52,4.01,104.23,65.72,55.54,8.20
423.44,36.02,22.23,22.56,4.01,104.23,65.90,55.67,8.20
423.47,36.02,22.23,22.52,4.01,104.23,65.72,55.54,8.20
423.48,36.02,22.26,22.52,4.01,104.65,65.72,55.67,8.21
423.49,35.95,22.23,22.56,4.01,104.65,65.72,55.54,8.20
423.50,36.02,22.23,22.52,4.01,104.23,65.72,55.54,8.20
423.51,36.02,22.23,22.56,4.01,104.23,65.72,55.54,8.20
423.52,36.02,22.23,22.56,4.01,104.65,65.90,55.54,8.20
423.53,35.88,22.23,22.52,4.01,104.23,65.90,55.67,8.20
423.54,36.02,22.26,22.56,4.01,104.23,65.72,55.67,8.20
