timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
419.10,34.56,21.38,21.66,3.91,100.18,63.05,53.27,7.80
419.11,34.50,21.38,21.66,3.91,100.18,63.22,53.27,7.80
419.12,34.56,21.35,21.66,3.91,100.18,63.22,53.14,7.80
419.13,34.50,21.38,21.66,3.91,99.79,63.22,53.27,7.80
419.14,34.63,21.35,21.66,3.91,100.18,63.22,53.27,7.80
419.15,34.63,21.38,21.66,3.91,100.18,63.22,53.14,7.80
419.16,34.56,21.35,21.66,3.91,99.79,63.22,53.27,7.81
419.17,34.56,21.38,21.66,3.91,99.79,63.22,53.14,7.80
419.18,34.56,21.38,21.66,3.91,99.79,63.22,53.14,7.80
419.19,34.63,21.38,21.66,3.91,99.79,63.22,53.14,7.80
419.20,34.63,21.38,21.66,3.91,100.18,63.22,53.14,7.80
419.21,34.56,21.38,21.63,3.91,99.79,63.22,53.14,7.80
419.22,34.63,21.38,21.69,3.92,100.18,63.40,53.27,7.80
419.23,34.63,21.38,21.66,3.91,99.79,63.22,53.14,7.81
419.24,34.63,21.38,21.66,3.91,100.18,63.40,53.14,7.81
419.25,34.63,21.38,21.66,3.91,100.18,63.22,53.14,7.80
419.26,34.63,21.38,21.66,3.92,100.18,63.22,53.14,7.80
419.27,34.56,21.38,21.66,3.91,99.79,63.22,53.14,7.80
419.28,34.63,21.35,21.63,3.91,99.79,63.40,53.14,7.81
419.29,34.63,21.38,21.63,3.91,100.18,63.22,53.14,7.80
419.30,34.56,21.38,21.66,3.91,99.79,63.05,53.14,7.80
419.31,34.63,21.38,21.66,3.91,100.18,63.22,53.27,7.81
419.32,34.50,21.35,21.66,3.91,99.79,63.05,53.27,7.80
419.33,34.63,21.38,21.63,3.91,99.79,63.22,53.14,7.80
419.34,34.56,21.38,21.66,3.91,99.79,63.40,53.14,7.80
419.35,34.63,21.38,21.66,3.91,99.79,63.22,53.14,7.80
419.36,34.56,21.38,21.63,3.91,99.79,63.22,53.14,7.80
419.37,34.50,21.38,21.66,3.91,99.79,63.22,52.89,7.80
419.38,34.56,21.38,21.66,3.91,99.79,63.40,53.14,7.81
419.39,34.69,21.38,21.66,3.91,99.79,63.22,53.27,7.80
419.40,34.63,21.38,21.63,3.91,99.79,63.22,53.14,7.80
419.41,34.56,21.38,21.63,3.91,100.18,63.22,53.27,7.81
419.42,34.63,21.38,21.63,3.91,99.79,63.22,53.14,7.80
419.43,34.63,21.38,21.66,3.91,99.79,63.22,53.27,7.80
419.44,34.50,21.35,21.66,3.91,99.79,63.22,53.14,7.80
419.45,34.56,21.38,21.63,3.91,99.79,63.22,53.14,7.80
419.46,34.56,21.38,21.66,3.92,99.79,63.22,53.14,7.80
419.47,34.63,21.35,21.63,3.91,100.18,63.05,53.14,7.81
419.48,34.63,21.38,21.66,3.91,99.79,63.22,53.14,7.80
419.49,34.56,21.35,21.66,3.91,99.79,63.22,53.27,7.80
419.50,34.56,21.38,21.66,3.91,100.18,63.22,53.14,7.80
419.51,34.56,21.38,21.63,3.91,99.79,63.05,53.27,7.80
419.52,34.63,21.38,21.66,3.91,99.79,63.22,53.14,7.81
419.53,34.56,21.35,21.66,3.91,100.18,63.05,53.14,7.80
419.54,34.56,21.38,21.63,3.91,99.79,63.22,53.14,7.80
419.55,34.56,21.35,21.66,3.91,99.79,63.22,53.14,7.80
419.56,34.56,21.41,21.63,3.91,99.79,63.22,53.14,7.80
419.57,34.56,21.35,21.66,3.91,99.79,63.22,53.14,7.81
419.58,34.56,21.35,21.63,3.91,99.79,63.22,53.14,7.80
419.59,34.50,21.38,21.63,3.91,100.18,63.05,53.14,7.80
419.60,34.63,21.38,21.63,3.91,99.79,63.22,53.14,7.81
419.61,34.63,21.38,21.66,3.91,99.79,63.05,53.14,7.80
419.62,34.63,21.38,21.63,3.91,99.79,63.22,53.27,7.80
419.63,34.56,21.35,21.66,3.91,99.79,63.22,53.14,7.80
419.64,34.50,21.35,21.63,3.91,99.79,63.22,53.27,7.80
419.65,34.63,21.38,21.66,3.91,99.79,63.05,53.14,7.80
419.66,34.56,21.35,21.63,3.91,99.79,63.22,53.27,7.80
419.67,34.56,21.38,21.63,3.91,99.79,63.05,53.14,7.80
419.68,34.56,21.35,21.63,3.91,99.79,63.22,53.14,7.81
419.69,34.56,21.32,21.66,3.91,99.79,63.22,53.14,7.81
419.70,34.56,21.38,21.66,3.92,99.79,63.05,53.27,7.80
419.71,34.56,21.38,21.63,3.92,99.79,63.22,53.27,7.81
419.72,34.56,21.38,21.66,3.91,99.79,63.22,53.14,7.80
419.73,34.56,21.38,21.63,3.91,99.79,63.22,53.14,7.81
419.74,34.50,21.38,21.63,3.91,99.79,63.05,53.14,7.80
419.75,34.56,21.38,21.66,3.91,99.79,63.22,53.14,7.80
419.76,34.56,21.38,21.63,3.91,99.79,63.22,53.27,7.81
419.77,34.56,21.38,21.63,3.91,99.79,63.05,53.14,7.80
419.78,34.56,21.38,21.63,3.91,99.40,63.22,53.27,7.80
419.79,34.56,21.35,21.63,3.91,99.79,63.22,53.14,7.81
419.80,34.50,21.35,21.66,3.91,99.79,63.22,53.14,7.80
419.81,34.56,21.38,21.63,3.91,99.79,63.22,53.14,7.82
419.82,34.56,21.38,21.63,3.92,99.79,63.22,53.14,7.80
419.83,34.56,21.35,21.63,3.91,99.79,63.22,53.14,7.80
419.84,34.56,21.35,21.60,3.91,99.79,63.22,53.14,7.80
419.85,34.56,21.35,21.63,3.91,99.79,63.22,53.27,7.80
419.86,34.56,21.35,21.63,3.91,99.79,63.05,53.14,7.80
419.87,34.56,21.35,21.63,3.91,99.79,63.22,53.14,7.80
419.88,34.56,21.38,21.63,3.91,99.79,63.05,53.14,7.80
419.89,34.63,21.35,21.63,3.92,99.79,63.22,53.14,7.80
419.90,34.50,21.35,21.63,3.91,99.79,63.22,53.14,7.81
419.91,34.56,21.35,21.63,3.91,100.18,63.22,53.14,7.80
419.92,34.56,21.35,21.66,3.91,100.18,63.05,53.14,7.80
419.93,34.63,21.35,21.63,3.91,99.79,63.22,53.14,7.80
419.94,34.50,21.35,21.63,3.91,99.79,63.22,53.14,7.81
419.95,34.56,21.38,21.66,3.91,99.79,63.22,53.14,7.81
419.96,34.50,21.35,21.63,3.91,99.79,63.05,53.02,7.80
419.97,34.56,21.35,21.63,3.91,100.18,63.22,53.14,7.80
419.98,34.56,21.35,21.63,3.91,99.79,63.22,53.14,7.80
419.99,34.63,21.35,21.63,3.91,99.79,63.22,53.14,7.80
420.00,34.56,21.38,21.63,3.91,99.79,63.22,53.14,7.80
420.01,34.50,21.35,21.60,3.91,99.79,63.22,53.14,7.81
420.02,34.56,21.35,21.63,3.91,99.79,63.22,53.14,7.80
420.03,34.56,21.35,21.63,3.91,99.79,63.22,53.14,7.80
420.04,34.56,21.35,21.63,3.91,99.79,63.22,53.14,7.80
420.05,34.63,21.35,21.63,3.91,100.18,63.22,53.14,7.80
420.06,34.56,21.35,21.63,3.91,99.79,63.22,53.14,7.80
420.07,34.56,21.35,21.63,3.92,99.79,63.22,53.14,7.80
420.08,34.56,21.35,21.63,3.91,99.79,63.05,53.14,7.80
420.09,34.56,21.35,21.63,3.91,99.79,63.22,53.14,7.80
420.10,34.50,21.35,21.63,3.91,99.79,63.22,53.14,7.80
420.11,34.56,21.35,21.60,3.91,99.79,63.05,53.14,7.80
420.12,34.56,21.35,21.63,3.91,99.79,63.22,53.14,7.80
420.13,34.56,21.35,21.63,3.91,99.79,63.05,53.14,7.80
420.14,34.63,21.35,21.63,3.91,99.79,63.22,53.14,7.81
420.15,34.50,21.35,21.63,3.91,99.79,63.22,53.14,7.80
420.16,34.56,21.35,21.63,3.91,99.79,63.22,53.14,7.80
420.17,34.56,21.35,21.63,3.91,99.79,63.22,53.14,7.80
420.18,34.63,21.38,21.60,3.92,99.79,63.22,53.14,7.80
420.19,34.56,21.35,21.66,3.91,99.79,63.05,53.14,7.80
420.20,34.56,21.38,21.63,3.91,99.79,63.40,53.14,7.80
420.21,34.50,21.38,21.63,3.91,99.79,63.05,53.14,7.80
420.22,34.56,21.35,21.63,3.91,99.79,63.22,53.14,7.81
420.23,34.56,21.38,21.63,3.91,99.79,63.05,53.14,7.80
420.24,34.63,21.35,21.63,3.91,99.79,62.88,53.27,7.80
420.25,34.56,21.35,21.63,3.91,99.79,63.22,53.14,7.80
420.26,34.56,21.35,21.66,3.91,99.79,63.22,53.14,7.80
420.27,34.56,21.35,21.63,3.91,99.79,63.22,53.14,7.80
420.28,34.50,21.35,21.63,3.91,99.79,63.05,53.14,7.80
420.29,34.50,21.35,21.63,3.91,99.79,63.05,53.27,7.80
420.30,34.50,21.35,21.60,3.91,100.18,63.22,53.14,7.80
420.31,34.56,21.32,21.63,3.91,99.79,63.22,53.14,7.80
420.32,34.56,21.35,21.63,3.91,99.79,63.22,53.14,7.80
420.33,34.56,21.38,21.63,3.91,99.79,63.05,53.14,7.80
420.34,34.56,21.35,21.63,3.91,99.79,63.05,53.14,7.80
420.35,34.56,21.35,21.63,3.91,99.79,63.05,53.14,7.80
420.36,34.56,21.35,21.63,3.91,100.18,63.22,53.14,7.80
420.37,34.56,21.35,21.60,3.91,99.79,63.22,53.14,7.80
420.38,34.56,21.35,21.63,3.91,99.79,63.22,53.14,7.80
420.39,34.56,21.35,21.63,3.91,99.79,63.22,53.14,7.80
420.40,34.56,21.35,21.63,3.91,99.79,63.05,53.14,7.80
420.41,34.56,21.35,21.63,3.91,99.79,63.05,53.14,7.80
420.42,34.56,21.38,21.63,3.91,99.79,63.22,53.02,7.80
420.43,34.56,21.35,21.63,3.91,99.79,63.22,53.14,7.80
420.44,34.50,21.35,21.63,3.91,99.79,63.40,53.14,7.80
420.45,34.56,21.35,21.63,3.91,99.79,62.88,53.14,7.80
420.46,34.56,21.35,21.63,3.91,99.79,63.05,53.14,7.81
420.47,34.56,21.35,21.63,3.91,99.79,63.22,53.14,7.81
420.48,34.56,21.38,21.66,3.91,99.79,63.22,53.14,7.80
420.49,34.56,21.35,21.63,3.91,99.79,63.05,53.14,7.80
420.50,34.56,21.35,21.63,3.91,99.79,63.05,53.14,7.80
420.51,34.56,21.35,21.63,3.91,99.79,63.22,53.14,7.80
420.52,34.56,21.35,21.63,3.91,99.79,63.05,53.14,7.80
420.53,34.56,21.35,21.60,3.91,99.79,63.05,53.02,7.80
420.54,34.56,21.38,21.60,3.91,99.79,63.22,53.14,7.80
420.55,34.56,21.35,21.63,3.92,99.79,63.22,53.14,7.80
420.56,34.50,21.35,21.63,3.91,99.79,63.22,53.02,7.80
420.57,34.50,21.38,21.63,3.91,99.79,63.22,53.14,7.80
420.58,34.56,21.35,21.63,3.91,99.79,63.22,53.14,7.80
420.59,34.50,21.35,21.63,3.91,99.79,63.22,53.14,7.81
420.60,34.56,21.38,21.60,3.91,99.79,63.22,53.14,7.80
420.61,34.56,21.35,21.60,3.91,99.79,63.22,53.14,7.81
420.62,34.56,21.35,21.63,3.91,99.79,63.05,53.14,7.81
420.63,34.56,21.35,21.63,3.91,99.79,63.22,53.14,7.80
420.64,34.44,21.35,21.63,3.91,99.79,63.22,53.14,7.80
420.65,34.56,21.35,21.60,3.91,99.79,63.05,53.14,7.81
420.66,34.63,21.35,21.63,3.91,99.79,63.05,53.27,7.80
420.67,34.56,21.35,21.63,3.91,99.02,63.22,53.14,7.81
420.68,34.50,21.35,21.60,3.91,99.79,63.05,53.14,7.80
420.69,34.56,21.35,21.63,3.91,99.79,63.05,53.02,7.80
420.70,34.56,21.32,21.63,3.91,99.79,63.05,53.14,7.80
420.71,34.56,21.35,21.63,3.91,99.79,63.22,53.02,7.80
420.72,34.56,21.35,21.60,3.91,99.79,63.05,53.02,7.80
420.73,34.56,21.35,21.63,3.91,99.79,63.22,53.14,7.80
420.74,34.56,21.35,21.60,3.91,99.79,63.05,53.14,7.80
420.75,34.56,21.35,21.63,3.91,99.79,63.22,53.14,7.80
420.76,34.56,21.38,21.63,3.91,99.79,63.05,53.14,7.80
420.77,34.56,21.35,21.63,3.91,99.79,63.05,53.14,7.80
420.78,34.56,21.35,21.63,3.91,99.79,63.22,53.14,7.80
420.79,34.50,21.35,21.60,3.91,99.79,63.05,53.14,7.80
420.80,34.50,21.32,21.63,3.91,99.79,62.88,53.14,7.80
420.81,34.50,21.35,21.63,3.91,99.79,63.05,53.14,7.80
420.82,34.56,21.35,21.60,3.91,99.79,63.05,53.14,7.80
420.83,34.56,21.35,21.63,3.91,99.79,63.22,53.14,7.79
420.84,34.56,21.35,21.63,3.91,99.79,63.22,53.14,7.80
420.85,34.56,21.35,21.60,3.91,99.79,63.22,53.14,7.80
420.86,34.50,21.35,21.63,3.91,99.79,63.22,53.14,7.80
420.87,34.56,21.35,21.60,3.91,99.79,63.22,53.14,7.81
420.88,34.56,21.35,21.63,3.91,99.79,63.05,53.14,7.80
420.89,34.56,21.35,21.60,3.91,99.79,63.05,53.14,7.80
420.90,34.56,21.35,21.60,3.92,99.79,63.05,53.14,7.80
420.91,34.56,21.35,21.60,3.91,99.79,63.05,53.14,7.81
420.92,34.44,21.35,21.60,3.91,99.79,63.22,53.14,7.80
420.93,34.44,21.35,21.60,3.91,99.79,63.22,53.14,7.80
420.94,34.56,21.35,21.63,3.91,99.79,63.05,53.14,7.80
420.95,34.56,21.35,21.63,3.91,99.79,63.05,53.14,7.80
420.96,34.50,21.35,21.63,3.91,99.79,63.22,53.14,7.80
420.97,34.50,21.38,21.63,3.91,99.79,63.05,53.14,7.80
420.98,34.56,21.35,21.60,3.91,99.79,63.22,53.14,7.80
420.99,34.56,21.35,21.60,3.91,99.79,63.22,53.14,7.80
421.00,34.56,21.35,21.63,3.91,99.79,63.05,53.14,7.80
421.01,34.56,21.35,21.60,3.91,99.79,63.22,53.14,7.80
421.02,34.56,21.35,21.63,3.91,99.79,63.22,53.14,7.81
421.03,34.56,21.35,21.63,3.91,99.79,63.05,53.14,7.81
421.04,34.50,21.35,21.60,3.91,99.79,63.05,53.14,7.80
421.05,34.56,21.35,21.63,3.91,99.79,63.22,53.14,7.81
421.06,34.56,21.35,21.60,3.91,99.79,63.22,53.14,7.80
421.07,34.56,21.35,21.60,3.91,99.79,63.05,53.14,7.80
421.08,34.56,21.35,21.60,3.91,99.79,63.05,53.14,7.80
421.09,34.56,21.35,21.63,3.91,99.79,63.05,53.14,7.80
421.10,34.56,21.35,21.63,3.91,99.79,63.05,53.14,7.80
421.11,34.56,21.35,21.63,3.91,99.79,63.05,53.14,7.79
421.12,34.56,21.35,21.63,3.91,99.79,63.05,53.14,7.80
421.13,34.56,21.35,21.63,3.91,99.79,63.05,53.14,7.80
421.14,34.56,21.35,21.60,3.91,99.79,63.22,53.14,7.81
421.15,34.50,21.32,21.63,3.91,99.79,63.22,53.02,7.80
421.16,34.56,21.35,21.63,3.92,99.79,63.05,53.14,7.80
421.17,34.44,21.35,21.63,3.91,99.79,63.05,53.14,7.79
421.18,34.56,21.35,21.60,3.91,99.79,63.05,53.14,7.80
421.19,34.50,21.35,21.63,3.91,99.79,63.22,53.14,7.80
421.20,34.56,21.35,21.60,3.92,99.79,63.22,53.14,7.80
421.21,34.50,21.35,21.60,3.91,99.79,63.22,53.14,7.80
421.22,34.56,21.35,21.63,3.91,99.79,63.05,53.14,7.80
421.23,34.56,21.35,21.60,3.91,99.79,63.22,53.14,7.80
421.24,34.56,21.35,21.60,3.91,99.79,63.22,53.14,7.80
421.25,34.56,21.35,21.60,3.91,99.79,63.22,53.14,7.80
421.26,34.56,21.35,21.63,3.91,99.79,63.22,53.14,7.80
421.27,34.50,21.35,21.63,3.91,99.79,63.22,53.14,7.80
421.28,34.56,21.35,21.60,3.91,99.79,63.05,53.14,7.80
421.29,34.44,21.38,21.63,3.91,99.79,63.05,53.14,7.80
421.30,34.50,21.32,21.63,3.91,99.79,63.05,53.14,7.80
421.31,34.56,21.35,21.60,3.91,99.79,63.22,53.14,7.80
421.32,34.56,21.35,21.63,3.91,99.79,63.05,53.02,7.80
421.33,34.50,21.32,21.63,3.91,99.79,63.22,53.02,7.80
421.34,34.44,21.35,21.60,3.91,99.79,63.22,53.14,7.80
421.35,34.50,21.35,21.60,3.91,99.79,63.05,53.14,7.80
421.36,34.56,21.35,21.60,3.91,99.79,63.05,53.14,7.80
421.37,34.56,21.35,21.60,3.91,99.79,63.22,53.14,7.80
421.38,34.56,21.35,21.63,3.91,99.79,63.22,53.14,7.81
421.39,34.56,21.38,21.63,3.91,99.79,63.22,53.14,7.80
421.40,34.56,21.35,21.60,3.91,99.79,63.22,53.14,7.81
421.41,34.56,21.35,21.60,3.91,99.79,63.22,53.02,7.80
421.42,34.56,21.35,21.60,3.91,99.79,63.05,53.14,7.79
421.43,34.56,21.35,21.60,3.91,99.79,63.22,53.14,7.80
421.44,34.56,21.35,21.60,3.91,99.79,63.22,53.14,7.80
421.45,34.56,21.35,21.60,3.91,99.79,63.22,53.14,7.80
421.46,34.50,21.35,21.63,3.91,99.79,63.05,53.14,7.80
421.47,34.56,21.35,21.63,3.91,99.79,63.05,53.14,7.80
421.48,34.50,21.35,21.60,3.91,99.79,63.05,53.14,7.80
421.49,34.56,21.35,21.63,3.91,99.79,63.22,53.14,7.80
421.50,34.50,21.35,21.63,3.91,99.79,63.22,53.14,7.80
421.51,34.56,21.38,21.60,3.91,99.79,63.05,53.14,7.80
421.52,34.44,21.35,21.60,3.91,99.79,63.05,53.14,7.80
421.53,34.50,21.38,21.60,3.91,99.79,63.22,53.14,7.80
421.54,34.63,21.35,21.60,3.91,99.79,63.22,53.14,7.80
421.55,34.50,21.35,21.63,3.91,99.79,63.05,53.14,7.80
421.56,34.56,21.35,21.63,3.91,99.79,63.05,53.14,7.80
421.57,34.50,21.35,21.60,3.91,99.79,63.22,52.89,7.81
421.58,34.44,21.35,21.63,3.91,99.79,63.05,53.14,7.81
421.59,34.56,21.35,21.63,3.92,99.79,63.22,53.14,7.80
421.60,34.50,21.35,21.60,3.91,99.79,63.22,53.14,7.80
421.61,34.56,21.35,21.60,3.91,99.79,63.22,53.02,7.80
421.62,34.56,21.38,21.63,3.91,99.79,63.22,53.14,7.81
421.63,34.56,21.35,21.60,3.91,99.79,63.05,53.14,7.81
421.64,34.56,21.35,21.63,3.91,99.79,63.22,53.14,7.79
421.65,34.56,21.35,21.63,3.92,99.79,63.05,53.14,7.81
421.66,34.56,21.35,21.63,3.91,99.79,63.05,53.27,7.81
421.67,34.56,21.35,21.60,3.91,99.79,63.05,53.14,7.81
421.68,34.50,21.35,21.63,3.91,99.79,63.22,53.14,7.79
421.69,34.56,21.35,21.63,3.91,99.79,63.22,53.02,7.80
421.70,34.56,21.35,21.63,3.92,99.79,63.05,53.14,7.80
421.71,34.50,21.35,21.60,3.91,99.79,63.22,53.14,7.80
421.72,34.50,21.35,21.63,3.91,99.79,63.22,53.14,7.80
421.73,34.56,21.38,21.63,3.91,99.79,63.22,53.14,7.80
421.74,34.50,21.32,21.60,3.91,99.79,63.22,53.14,7.80
421.75,34.56,21.35,21.63,3.91,99.79,63.05,53.14,7.81
421.76,34.56,21.35,21.63,3.91,99.79,63.22,53.14,7.80
421.77,34.56,21.35,21.60,3.91,99.79,63.05,53.14,7.80
421.78,34.63,21.35,21.63,3.91,99.79,63.22,53.27,7.80
421.79,34.56,21.35,21.60,3.91,99.79,63.22,53.14,7.80
421.80,34.50,21.35,21.63,3.91,99.79,63.22,53.14,7.80
421.81,34.56,21.35,21.60,3.91,99.79,63.22,53.14,7.80
421.82,34.56,21.35,21.63,3.91,99.79,63.22,53.14,7.80
421.83,34.56,21.35,21.60,3.91,99.79,63.22,53.14,7.80
421.84,34.56,21.35,21.63,3.91,99.79,63.22,53.02,7.80
421.85,34.44,21.35,21.60,3.91,99.79,63.22,53.14,7.81
421.86,34.56,21.35,21.60,3.92,99.79,63.05,53.02,7.81
421.87,34.56,21.35,21.60,3.91,99.79,63.05,53.14,7.80
421.88,34.50,21.35,21.60,3.91,99.79,63.22,53.14,7.81
421.89,34.56,21.35,21.63,3.91,99.79,63.22,53.27,7.80
421.90,34.56,21.35,21.60,3.91,99.40,63.22,53.02,7.80
421.91,34.50,21.35,21.60,3.91,99.40,63.22,53.14,7.80
421.92,34.56,21.35,21.60,3.91,99.79,63.22,53.14,7.80
421.93,34.56,21.35,21.60,3.92,99.79,63.22,53.14,7.80
421.94,34.56,21.35,21.63,3.91,99.79,63.22,53.14,7.80
421.95,34.56,21.35,21.60,3.91,99.79,63.05,53.14,7.80
421.96,34.50,21.35,21.63,3.91,99.79,63.22,53.14,7.80
421.97,34.56,21.35,21.60,3.91,99.79,63.22,53.14,7.80
421.98,34.56,21.38,21.60,3.91,99.79,63.22,53.14,7.81
421.99,34.50,21.38,21.60,3.91,99.79,63.05,53.14,7.80
422.00,34.50,21.35,21.60,3.91,99.79,63.22,53.14,7.80
422.01,34.56,21.35,21.63,3.92,99.79,63.22,53.14,7.80
422.02,34.50,21.35,21.60,3.91,99.79,63.05,53.14,7.81
422.03,34.56,21.35,21.60,3.91,99.79,63.22,53.14,7.80
422.04,34.56,21.35,21.60,3.91,99.79,63.05,53.14,7.80
422.05,34.56,21.35,21.60,3.91,99.79,63.05,53.14,7.81
422.06,34.56,21.35,21.60,3.91,99.79,63.05,53.02,7.79
422.07,34.50,21.35,21.60,3.91,100.18,63.40,53.14,7.80
422.08,34.56,21.35,21.60,3.91,99.79,63.05,53.14,7.80
422.09,34.50,21.35,21.60,3.91,99.79,63.05,53.14,7.80
422.10,34.56,21.35,21.63,3.91,99.79,63.22,53.14,7.80
422.11,34.56,21.35,21.60,3.91,99.40,63.22,53.02,7.80
422.12,34.50,21.35,21.60,3.91,99.79,63.05,53.14,7.80
422.13,34.44,21.38,21.60,3.91,99.79,63.40,53.14,7.80
422.14,34.56,21.35,21.60,3.92,99.79,63.05,53.14,7.80
422.15,34.56,21.35,21.60,3.91,99.79,63.22,53.14,7.80
422.16,34.50,21.38,21.63,3.91,99.79,63.05,53.14,7.80
422.17,34.56,21.35,21.60,3.91,99.79,63.22,53.14,7.80
422.18,34.50,21.35,21.60,3.91,99.79,63.22,53.14,7.80
422.19,34.56,21.32,21.63,3.91,99.79,63.22,53.02,7.80
422.20,34.44,21.35,21.63,3.91,99.79,63.22,53.14,7.80
422.21,34.56,21.35,21.63,3.92,99.79,63.22,53.14,7.80
422.22,34.50,21.35,21.60,3.91,99.79,63.22,53.14,7.80
422.23,34.56,21.35,21.63,3.91,99.79,63.22,53.14,7.80
422.24,34.56,21.35,21.60,3.91,99.79,63.05,53.14,7.80
422.25,34.56,21.38,21.60,3.91,99.79,63.22,53.14,7.81
422.26,34.56,21.35,21.60,3.91,99.79,63.22,53.14,7.80
422.27,34.56,21.35,21.60,3.91,99.79,63.05,53.14,7.81
422.28,34.56,21.35,21.63,3.91,99.79,63.05,53.14,7.80
422.29,34.56,21.35,21.60,3.92,99.40,63.05,53.14,7.80
422.30,34.50,21.35,21.60,3.91,99.79,63.05,53.14,7.80
422.31,34.56,21.35,21.63,3.91,99.79,63.22,53.02,7.81
422.32,34.50,21.35,21.60,3.91,99.79,63.22,53.14,7.80
422.33,34.56,21.35,21.63,3.91,99.79,63.05,53.14,7.81
422.34,34.50,21.35,21.63,3.91,99.79,63.22,53.14,7.80
422.35,34.56,21.35,21.60,3.91,99.79,63.22,53.14,7.81
422.36,34.56,21.35,21.60,3.91,99.79,63.22,53.14,7.80
422.37,34.56,21.35,21.60,3.91,99.79,63.22,53.02,7.80
422.38,34.56,21.35,21.60,3.91,99.79,63.22,53.14,7.80
422.39,34.56,21.35,21.60,3.91,99.79,63.05,53.14,7.81
422.40,34.56,21.35,21.60,3.91,99.79,63.05,53.14,7.80
422.41,34.56,21.35,21.60,3.91,99.79,63.05,53.14,7.80
422.42,34.56,21.35,21.60,3.91,99.40,63.22,53.14,7.81
422.43,34.56,21.35,21.60,3.91,99.79,63.22,53.14,7.80
422.44,34.44,21.35,21.60,3.91,99.79,63.05,53.14,7.82
422.45,34.50,21.35,21.63,3.91,99.79,63.05,53.14,7.80
422.46,34.56,21.35,21.60,3.91,99.79,63.22,53.14,7.80
422.47,34.44,21.35,21.60,3.91,99.79,63.05,53.14,7.80
422.48,34.56,21.35,21.60,3.91,99.79,63.22,53.02,7.80
422.49,34.56,21.32,21.60,3.91,99.79,63.05,53.14,7.81
422.50,34.50,21.35,21.60,3.91,99.79,63.22,53.14,7.80
422.51,34.50,21.35,21.60,3.91,99.79,63.05,53.14,7.80
422.52,34.50,21.35,21.60,3.91,99.79,63.05,53.14,7.80
422.53,34.50,21.35,21.60,3.91,99.79,63.22,53.02,7.80
422.54,34.56,21.35,21.63,3.91,99.79,63.22,53.14,7.81
422.55,34.56,21.35,21.60,3.91,99.79,63.05,53.14,7.81
422.56,34.56,21.35,21.60,3.91,99.79,63.05,53.02,7.80
422.57,34.56,21.38,21.60,3.91,99.79,63.22,53.14,7.81
422.58,34.50,21.35,21.60,3.91,99.79,63.22,53.14,7.80
422.59,34.56,21.35,21.60,3.91,99.79,63.22,53.14,7.80
422.60,34.56,21.35,21.60,3.91,99.79,63.22,53.14,7.79
422.61,34.50,21.35,21.60,3.91,99.79,63.05,53.14,7.80
422.62,34.56,21.35,21.63,3.91,99.79,63.22,53.14,7.80
422.63,34.56,21.35,21.60,3.91,99.79,63.05,53.14,7.81
422.64,34.50,21.35,21.60,3.91,99.79,63.22,53.14,7.80
422.65,34.56,21.38,21.60,3.91,99.79,63.22,53.14,7.80
422.66,34.50,21.35,21.60,3.91,99.79,62.88,53.14,7.81
422.67,34.50,21.35,21.60,3.91,99.79,63.22,53.14,7.81
422.68,34.50,21.35,21.60,3.91,99.79,63.22,53.14,7.80
422.69,34.56,21.35,21.60,3.91,99.79,63.05,53.14,7.80
422.70,34.56,21.35,21.60,3.91,99.79,63.22,53.14,7.80
422.71,34.50,21.35,21.60,3.92,99.79,63.05,53.14,7.81
422.72,34.50,21.35,21.60,3.91,99.79,63.40,53.14,7.80
422.73,34.56,21.35,21.60,3.91,99.79,63.22,53.14,7.81
422.74,34.56,21.38,21.60,3.91,99.79,63.05,53.14,7.81
422.75,34.44,21.38,21.60,3.91,99.79,63.22,53.14,7.80
422.76,34.56,21.38,21.60,3.92,99.79,63.22,53.14,7.80
422.77,34.50,21.35,21.60,3.91,99.79,63.22,53.14,7.80
422.78,34.56,21.35,21.63,3.91,99.79,63.22,53.14,7.80
422.79,34.50,21.35,21.60,3.91,99.79,63.22,53.14,7.81
422.80,34.50,21.35,21.60,3.91,99.79,63.22,53.14,7.80
422.81,34.56,21.38,21.60,3.91,99.79,63.22,53.14,7.80
422.82,34.44,21.35,21.60,3.91,99.79,63.05,53.14,7.80
422.83,34.56,21.35,21.60,3.91,99.79,63.22,53.14,7.81
422.84,34.56,21.35,21.60,3.91,99.79,63.05,53.14,7.80
422.85,34.50,21.35,21.60,3.91,99.79,63.22,53.14,7.80
422.86,34.50,21.35,21.60,3.91,99.79,63.22,53.14,7.80
422.87,34.50,21.32,21.60,3.91,99.79,63.05,53.14,7.81
422.88,34.50,21.38,21.60,3.91,100.18,63.22,53.14,7.80
422.89,34.56,21.38,21.60,3.91,99.79,63.05,53.14,7.82
422.90,34.50,21.35,21.60,3.91,99.79,63.05,53.14,7.80
422.91,34.44,21.38,21.60,3.91,99.79,63.22,53.14,7.81
422.92,34.50,21.35,21.60,3.91,99.79,63.22,53.14,7.80
422.93,34.56,21.35,21.60,3.91,99.79,63.22,53.14,7.80
422.94,34.56,21.35,21.60,3.91,99.79,63.05,53.14,7.80
422.95,34.56,21.35,21.60,3.91,99.79,63.05,53.14,7.81
