timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
496.74,37.78,23.09,23.61,4.21,109.50,67.61,57.97,8.64
496.75,37.86,23.05,23.61,4.21,109.50,67.41,57.97,8.63
496.76,37.86,23.02,23.61,4.21,109.50,67.61,57.97,8.64
496.77,37.86,23.05,23.61,4.20,109.96,67.61,58.12,8.64
496.78,37.86,23.05,23.61,4.21,109.50,67.61,58.12,8.64
496.79,37.86,23.05,23.61,4.21,109.96,67.61,58.12,8.63
496.80,37.86,23.05,23.58,4.21,109.50,67.61,58.12,8.64
496.81,37.86,23.05,23.61,4.21,109.50,67.41,58.12,8.64
496.82,37.86,23.05,23.61,4.21,109.96,67.61,58.12,8.64
496.83,37.86,23.05,23.61,4.21,109.50,67.61,57.97,8.64
496.84,37.86,23.09,23.61,4.20,109.50,67.61,58.12,8.64
496.85,37.86,23.05,23.61,4.20,109.96,67.80,57.97,8.64
496.86,37.93,23.05,23.61,4.21,109.50,67.61,58.12,8.64
496.87,37.78,23.05,23.58,4.21,109.50,67.61,58.12,8.63
496.88,37.78,23.05,23.61,4.21,109.96,67.61,57.97,8.63
496.89,37.86,23.05,23.61,4.20,109.50,67.61,57.97,8.63
496.90,37.78,23.05,23.61,4.21,109.50,67.61,57.97,8.63
496.91,37.86,23.09,23.61,4.21,109.50,67.61,58.12,8.63
496.92,37.86,23.09,23.61,4.20,109.50,67.61,58.12,8.64
496.97,37.71,23.09,23.61,4.21,109.50,67.61,57.97,8.63
496.97,37.86,23.09,23.61,4.20,109.50,67.61,58.12,8.64
496.98,37.86,23.05,23.61,4.21,109.50,67.61,58.12,8.64
496.99,37.86,23.09,23.61,4.21,109.50,67.61,57.97,8.63
497.00,37.93,23.09,23.58,4.21,109.50,67.41,58.12,8.64
497.01,37.86,23.05,23.58,4.21,109.50,67.61,58.12,8.63
497.02,37.93,23.09,23.65,4.21,109.50,67.61,57.97,8.63
497.03,37.93,23.09,23.58,4.21,109.50,67.80,57.97,8.64
497.04,37.86,23.05,23.58,4.21,109.50,67.61,58.12,8.63
497.05,37.86,23.05,23.58,4.20,109.50,67.80,58.12,8.64
497.06,37.86,23.05,23.61,4.20,109.50,67.61,58.12,8.64
497.07,37.86,23.05,23.61,4.21,109.50,67.61,58.12,8.64
497.08,37.86,23.05,23.61,4.21,109.50,67.61,57.97,8.64
497.09,37.86,23.05,23.58,4.21,109.50,67.61,58.12,8.64
497.10,37.86,23.05,23.61,4.21,109.04,67.61,58.12,8.65
497.11,37.93,23.05,23.61,4.21,109.96,67.61,57.97,8.64
497.12,37.93,23.05,23.61,4.21,109.96,67.61,58.12,8.64
497.13,37.86,23.09,23.61,4.21,109.50,67.61,57.97,8.64
497.14,37.86,23.05,23.58,4.21,109.50,67.61,57.82,8.64
497.15,37.86,23.05,23.61,4.21,109.50,67.61,58.12,8.63
497.16,37.86,23.05,23.61,4.21,109.50,67.61,57.97,8.65
497.17,37.86,23.09,23.61,4.20,109.50,67.61,58.12,8.64
497.18,37.86,23.05,23.61,4.20,109.96,67.61,58.12,8.64
497.19,37.86,23.05,23.61,4.20,109.50,67.61,57.97,8.64
497.20,37.78,23.05,23.61,4.21,109.50,67.61,58.12,8.63
497.21,37.78,23.05,23.61,4.20,109.50,67.41,58.12,8.64
497.22,37.78,23.05,23.61,4.20,109.50,67.61,58.12,8.64
497.25,37.78,23.09,23.61,4.21,109.50,67.61,57.97,8.64
497.26,37.86,23.09,23.61,4.20,109.50,67.41,58.12,8.64
497.27,37.93,23.05,23.61,4.21,109.50,67.61,57.97,8.64
497.28,37.86,23.05,23.61,4.21,109.50,67.61,57.97,8.64
497.29,37.86,23.05,23.61,4.21,109.50,67.61,57.97,8.63
497.30,37.86,23.09,23.61,4.21,109.50,67.61,58.12,8.64
497.31,37.86,23.05,23.61,4.21,109.50,67.41,58.12,8.64
497.32,37.78,23.09,23.61,4.21,109.50,67.80,58.12,8.63
497.33,37.78,23.09,23.61,4.21,109.50,67.61,58.12,8.64
497.34,37.86,23.09,23.61,4.20,109.96,67.41,58.12,8.64
497.35,37.86,23.05,23.61,4.21,109.50,67.61,57.97,8.64
497.36,37.78,23.05,23.61,4.21,109.50,67.41,57.97,8.63
497.37,37.86,23.09,23.61,4.20,109.50,67.61,57.97,8.64
497.38,37.86,23.05,23.61,4.21,109.50,67.61,57.97,8.64
497.39,37.78,23.05,23.61,4.20,109.50,67.61,58.12,8.64
497.40,37.86,23.05,23.61,4.21,109.50,67.61,57.97,8.63
497.41,37.86,23.05,23.61,4.20,109.50,67.61,57.97,8.63
497.42,37.86,23.05,23.58,4.20,109.50,67.41,57.97,8.64
497.43,37.86,23.05,23.61,4.21,109.50,67.61,58.12,8.64
497.44,37.86,23.05,23.61,4.21,109.50,67.61,57.97,8.64
497.45,37.86,23.09,23.61,4.20,109.96,67.61,57.97,8.64
497.46,37.86,23.05,23.61,4.21,109.50,67.61,58.12,8.64
497.47,37.86,23.05,23.61,4.21,109.50,67.61,58.12,8.64
497.48,37.86,23.09,23.58,4.21,109.50,67.61,58.12,8.64
497.49,37.86,23.05,23.61,4.21,109.50,67.61,58.12,8.64
497.50,37.86,23.09,23.61,4.21,109.96,67.61,58.12,8.63
497.51,37.86,23.09,23.61,4.21,109.50,67.61,57.97,8.63
497.52,37.78,23.05,23.61,4.20,109.50,67.61,57.97,8.64
497.53,37.78,23.09,23.65,4.20,109.50,67.61,58.12,8.63
497.54,37.86,23.09,23.61,4.21,109.50,67.41,57.97,8.63
497.55,37.78,23.05,23.61,4.20,109.96,67.61,58.12,8.64
497.56,37.86,23.05,23.61,4.21,109.50,67.80,58.12,8.63
497.57,37.86,23.05,23.61,4.21,109.50,67.41,58.12,8.64
497.58,37.86,23.05,23.61,4.21,109.50,67.61,58.12,8.64
497.59,37.78,23.05,23.61,4.21,109.96,67.61,57.97,8.64
497.60,37.86,23.05,23.61,4.21,109.50,67.61,58.12,8.64
497.61,37.86,23.09,23.61,4.20,109.50,67.80,57.97,8.64
497.62,37.86,23.09,23.61,4.20,109.50,67.61,58.12,8.64
497.63,37.86,23.09,23.61,4.21,109.96,67.61,58.12,8.63
497.64,37.78,23.09,23.61,4.21,109.50,67.61,58.12,8.64
497.65,37.78,23.05,23.61,4.21,109.50,67.61,58.12,8.63
497.66,37.93,23.09,23.61,4.21,109.50,67.61,57.97,8.64
497.67,37.78,23.05,23.61,4.21,109.50,67.61,57.97,8.63
497.70,37.93,23.09,23.61,4.21,109.50,67.61,57.97,8.64
497.71,37.86,23.09,23.61,4.21,109.50,67.61,57.97,8.63
497.72,37.86,23.09,23.58,4.21,109.50,67.61,58.12,8.64
497.73,37.86,23.05,23.58,4.20,109.50,67.61,58.12,8.64
497.74,37.86,23.09,23.61,4.21,109.50,67.41,58.12,8.64
497.75,37.86,23.09,23.61,4.21,109.50,67.61,57.97,8.63
497.76,37.93,23.09,23.61,4.20,109.50,67.61,57.97,8.64
497.77,37.86,23.05,23.61,4.20,109.50,67.61,58.12,8.64
497.78,37.86,23.09,23.61,4.20,109.50,67.61,58.12,8.64
497.79,37.86,23.05,23.61,4.21,109.50,67.61,57.97,8.64
497.80,37.86,23.05,23.61,4.21,109.50,67.61,57.97,8.64
497.81,37.86,23.05,23.61,4.21,109.50,67.80,58.12,8.64
497.82,37.86,23.09,23.61,4.20,109.50,67.61,57.97,8.63
497.83,37.86,23.05,23.61,4.21,109.50,67.61,58.12,8.64
497.84,37.93,23.05,23.61,4.21,109.50,67.61,58.12,8.64
497.85,37.78,23.09,23.61,4.21,109.50,67.61,58.12,8.64
497.86,37.86,23.05,23.61,4.21,109.50,67.61,58.12,8.64
497.87,37.86,23.05,23.61,4.21,109.50,67.61,58.12,8.64
497.88,37.86,23.09,23.58,4.21,109.50,67.41,58.12,8.64
497.89,37.86,23.05,23.61,4.21,109.50,67.61,58.12,8.64
497.90,37.86,23.09,23.61,4.21,109.50,67.61,58.12,8.63
497.91,37.78,23.09,23.61,4.21,109.50,67.61,57.97,8.65
497.92,37.78,23.09,23.61,4.21,109.96,67.61,58.12,8.64
497.93,37.86,23.05,23.61,4.20,109.50,67.61,58.12,8.64
497.94,37.86,23.05,23.61,4.21,109.50,67.61,57.97,8.64
497.95,37.86,23.05,23.58,4.21,109.50,67.61,57.97,8.64
497.96,37.86,23.09,23.61,4.21,109.50,67.61,57.97,8.63
497.97,37.86,23.05,23.61,4.21,109.50,67.61,58.12,8.64
497.98,37.78,23.05,23.61,4.21,109.50,67.41,58.12,8.63
497.99,37.86,23.05,23.61,4.21,109.50,67.41,57.97,8.63
498.00,37.86,23.09,23.61,4.21,109.50,67.61,58.12,8.63
498.01,37.93,23.05,23.58,4.20,109.50,67.61,58.12,8.63
498.02,37.86,23.05,23.58,4.21,109.50,67.41,58.12,8.64
498.03,37.86,23.05,23.61,4.20,109.50,67.61,57.97,8.64
498.04,37.86,23.09,23.61,4.21,109.96,67.61,57.97,8.64
498.05,37.86,23.05,23.61,4.20,109.50,67.61,58.12,8.63
498.06,37.78,23.09,23.61,4.20,109.50,67.61,58.12,8.64
498.07,37.78,23.09,23.61,4.21,109.50,67.61,57.97,8.63
498.08,37.86,23.09,23.61,4.20,109.96,67.80,57.97,8.64
498.09,37.86,23.09,23.61,4.20,109.50,67.80,58.12,8.64
498.10,37.86,23.09,23.61,4.20,109.50,67.61,58.12,8.63
498.11,37.86,23.05,23.61,4.21,109.96,67.61,58.12,8.64
498.12,38.01,23.09,23.61,4.20,109.50,67.41,58.12,8.64
498.13,37.86,23.05,23.61,4.21,109.96,67.61,57.97,8.64
498.14,37.86,23.09,23.61,4.21,109.96,67.61,57.97,8.64
498.15,37.86,23.05,23.61,4.20,109.50,67.61,57.97,8.63
498.16,37.78,23.05,23.61,4.21,109.96,67.61,58.12,8.64
498.17,37.78,23.09,23.61,4.21,109.50,67.61,58.12,8.63
498.18,37.78,23.09,23.61,4.21,109.50,67.61,58.12,8.64
498.19,37.93,23.05,23.61,4.20,109.50,67.41,58.12,8.64
498.20,37.86,23.05,23.61,4.21,109.96,67.61,58.12,8.64
498.21,37.93,23.05,23.61,4.20,109.50,67.61,58.12,8.64
498.22,37.78,23.05,23.61,4.20,109.50,67.61,58.12,8.64
498.23,37.86,23.05,23.61,4.21,109.50,67.61,58.12,8.63
498.24,37.78,23.09,23.61,4.21,109.50,67.80,58.12,8.63
498.25,37.86,23.09,23.58,4.20,109.96,67.61,58.12,8.64
498.26,37.86,23.09,23.61,4.21,109.50,67.41,58.12,8.64
498.27,37.86,23.09,23.61,4.21,109.50,67.61,58.12,8.63
498.28,37.86,23.09,23.61,4.21,109.96,67.61,57.97,8.64
498.29,37.93,23.05,23.61,4.21,109.96,67.61,58.12,8.64
498.30,37.86,23.09,23.61,4.21,109.96,67.61,57.97,8.65
498.31,37.86,23.09,23.61,4.21,109.50,67.41,58.12,8.63
498.32,37.86,23.09,23.61,4.20,109.96,67.61,57.97,8.63
498.33,37.86,23.09,23.61,4.21,109.50,67.61,58.12,8.64
498.34,37.86,23.09,23.61,4.20,109.50,67.61,57.97,8.64
498.35,37.86,23.05,23.61,4.20,109.50,67.61,57.97,8.63
498.36,37.86,23.05,23.61,4.21,109.50,67.61,57.97,8.64
498.37,37.93,23.05,23.61,4.21,109.50,67.41,58.12,8.63
498.38,37.86,23.09,23.61,4.20,109.50,67.61,58.12,8.64
498.39,37.86,23.09,23.61,4.20,109.50,67.61,58.12,8.64
498.40,37.86,23.09,23.61,4.21,109.96,67.61,57.97,8.63
498.41,37.86,23.05,23.61,4.21,109.50,67.61,57.97,8.64
498.42,37.86,23.09,23.61,4.20,109.50,67.61,58.12,8.64
498.43,37.86,23.05,23.61,4.20,109.50,67.61,58.12,8.64
498.44,37.86,23.09,23.58,4.20,109.50,67.61,58.12,8.64
498.47,37.86,23.05,23.61,4.20,109.50,67.41,58.12,8.64
498.47,37.86,23.05,23.61,4.21,109.50,67.61,58.12,8.63
498.48,37.86,23.02,23.61,4.21,109.50,67.61,58.12,8.63
498.49,37.86,23.09,23.61,4.21,109.50,67.61,58.12,8.63
498.50,37.78,23.09,23.61,4.21,109.50,67.61,57.97,8.64
498.51,37.86,23.09,23.61,4.20,109.50,67.61,58.12,8.63
498.52,37.86,23.05,23.61,4.21,109.50,67.61,57.97,8.63
498.53,37.86,23.09,23.61,4.21,109.50,67.61,57.97,8.64
498.54,37.86,23.09,23.61,4.20,109.50,67.41,58.12,8.64
498.55,37.86,23.05,23.61,4.21,109.50,67.41,57.97,8.63
498.56,37.86,23.09,23.58,4.20,109.50,67.61,58.12,8.64
498.57,37.86,23.05,23.61,4.20,109.50,67.61,58.12,8.64
498.58,37.86,23.05,23.61,4.20,109.50,67.61,58.12,8.64
498.59,37.86,23.09,23.61,4.21,109.50,67.61,58.12,8.64
498.60,37.86,23.05,23.61,4.20,109.96,67.61,58.12,8.63
498.61,37.86,23.05,23.61,4.21,109.50,67.61,58.12,8.63
498.62,37.93,23.09,23.61,4.21,109.50,67.61,58.12,8.64
498.63,37.78,23.09,23.58,4.21,109.50,67.61,57.97,8.63
498.64,37.86,23.09,23.61,4.21,109.50,67.61,58.12,8.64
498.65,37.86,23.05,23.61,4.20,109.50,67.41,58.12,8.64
498.66,37.86,23.05,23.61,4.21,109.50,67.41,57.97,8.64
498.67,37.86,23.05,23.61,4.21,109.50,67.61,58.12,8.64
498.68,37.86,23.05,23.61,4.20,109.96,67.61,58.12,8.64
498.69,37.86,23.05,23.61,4.21,109.96,67.61,57.97,8.63
498.70,37.86,23.09,23.61,4.20,109.50,67.61,57.97,8.64
498.71,37.86,23.05,23.61,4.21,109.96,67.41,58.12,8.63
498.72,37.86,23.05,23.61,4.21,109.50,67.61,57.97,8.63
498.73,37.86,23.05,23.61,4.20,109.50,67.80,58.12,8.64
498.74,37.86,23.09,23.61,4.21,109.50,67.61,58.12,8.64
498.75,37.86,23.09,23.61,4.21,109.50,67.61,57.97,8.63
498.76,37.86,23.05,23.61,4.20,109.50,67.41,58.12,8.64
498.77,37.86,23.09,23.61,4.21,109.50,67.41,58.12,8.63
498.78,37.78,23.05,23.61,4.20,109.50,67.61,57.97,8.64
498.79,37.86,23.05,23.61,4.21,109.50,67.61,58.12,8.64
498.80,37.86,23.05,23.61,4.21,109.96,67.41,57.97,8.63
498.81,37.86,23.05,23.61,4.20,109.50,67.61,58.12,8.63
498.82,37.86,23.05,23.61,4.21,109.50,67.61,58.12,8.63
498.83,37.86,23.09,23.61,4.21,109.50,67.61,58.12,8.64
498.84,37.86,23.05,23.61,4.21,109.50,67.61,58.12,8.64
498.85,37.86,23.05,23.58,4.20,109.50,67.61,58.12,8.63
498.86,37.78,23.09,23.61,4.21,109.50,67.61,57.97,8.64
498.87,37.86,23.05,23.61,4.20,109.50,67.61,58.12,8.63
498.88,37.86,23.05,23.61,4.21,109.50,67.61,57.97,8.64
498.89,37.86,23.05,23.61,4.21,109.50,67.61,58.12,8.63
498.90,37.71,23.05,23.61,4.21,109.50,67.61,57.97,8.64
498.91,37.86,23.05,23.61,4.20,109.50,67.61,58.12,8.63
498.92,37.86,23.09,23.58,4.20,109.50,67.61,58.12,8.63
498.93,37.86,23.05,23.61,4.21,109.50,67.61,57.97,8.64
498.94,37.86,23.05,23.61,4.20,109.50,67.61,57.97,8.63
498.95,37.86,23.09,23.61,4.21,109.50,67.80,58.12,8.64
498.96,37.86,23.05,23.58,4.20,109.50,67.61,58.12,8.64
498.97,37.86,23.09,23.61,4.21,109.50,67.61,57.97,8.65
498.98,37.86,23.05,23.58,4.20,109.50,67.61,57.97,8.63
498.99,37.86,23.09,23.58,4.20,109.50,67.61,58.12,8.63
499.00,37.78,23.09,23.61,4.21,109.50,67.41,58.27,8.64
499.01,37.86,23.09,23.61,4.21,109.50,67.61,58.12,8.64
499.02,37.86,23.09,23.61,4.21,109.50,67.61,58.12,8.64
499.03,37.86,23.05,23.58,4.21,109.50,67.61,58.12,8.63
499.04,37.86,23.09,23.58,4.21,109.50,67.61,57.97,8.64
499.05,37.86,23.09,23.58,4.21,109.50,67.61,57.97,8.64
499.06,37.78,23.09,23.61,4.21,109.50,67.61,58.12,8.64
499.07,37.78,23.05,23.61,4.21,109.96,67.61,57.97,8.63
499.08,37.86,23.05,23.61,4.21,109.50,67.80,58.12,8.63
499.09,37.78,23.05,23.58,4.20,109.96,67.61,58.12,8.64
499.10,37.78,23.05,23.58,4.21,109.50,67.61,58.12,8.63
499.11,37.86,23.09,23.61,4.20,109.50,67.61,58.12,8.63
499.12,37.86,23.05,23.61,4.21,109.50,67.41,58.12,8.64
499.13,37.86,23.09,23.61,4.21,109.50,67.61,58.12,8.63
499.14,37.86,23.09,23.61,4.20,109.04,67.61,58.12,8.64
499.15,37.86,23.09,23.61,4.21,109.50,67.61,57.97,8.63
499.16,37.86,23.05,23.61,4.21,109.50,67.61,57.97,8.63
499.17,37.86,23.05,23.61,4.21,109.50,67.61,58.12,8.64
499.18,37.86,23.05,23.61,4.20,109.50,67.61,58.12,8.63
499.19,37.86,23.05,23.61,4.20,109.50,67.61,57.97,8.63
499.20,37.86,23.09,23.61,4.21,109.50,67.61,58.12,8.64
499.21,37.86,23.05,23.61,4.21,109.50,67.61,58.12,8.63
499.22,37.86,23.05,23.58,4.20,109.50,67.80,57.97,8.64
499.23,37.86,23.05,23.61,4.21,109.50,67.61,57.97,8.64
499.24,37.78,23.09,23.61,4.20,109.50,67.61,58.12,8.63
499.25,37.86,23.09,23.61,4.20,109.50,67.41,57.97,8.63
499.26,37.78,23.05,23.61,4.21,109.50,67.61,57.97,8.63
499.27,37.86,23.05,23.61,4.21,109.96,67.41,57.97,8.64
499.30,37.86,23.09,23.58,4.21,109.50,67.61,57.97,8.63
499.30,37.78,23.05,23.61,4.21,109.50,67.41,58.12,8.64
499.31,37.86,23.05,23.58,4.21,109.50,67.61,58.12,8.63
499.32,37.86,23.05,23.61,4.21,109.50,67.61,58.12,8.64
499.33,37.86,23.05,23.58,4.20,109.50,67.61,58.12,8.64
499.34,37.86,23.09,23.58,4.20,109.50,67.61,58.12,8.64
499.35,37.71,23.09,23.61,4.21,109.50,67.61,58.12,8.63
499.36,37.86,23.05,23.61,4.20,109.50,67.61,58.12,8.64
499.37,37.86,23.09,23.58,4.20,109.50,67.41,58.12,8.63
499.38,37.78,23.05,23.58,4.21,109.50,67.61,57.97,8.64
499.39,37.86,23.05,23.58,4.20,109.50,67.41,57.97,8.63
499.40,37.86,23.05,23.58,4.20,109.50,67.41,58.12,8.63
499.41,37.78,23.05,23.61,4.20,109.50,67.61,58.12,8.63
499.42,37.93,23.09,23.58,4.20,109.50,67.61,57.97,8.63
499.43,37.78,23.09,23.58,4.20,109.50,67.61,58.12,8.63
499.44,37.86,23.05,23.58,4.21,109.50,67.61,58.12,8.64
499.45,37.86,23.05,23.58,4.20,109.50,67.61,58.12,8.63
499.46,37.86,23.09,23.61,4.21,109.96,67.41,58.12,8.63
499.47,37.78,23.05,23.61,4.21,109.96,67.61,58.12,8.63
499.48,37.86,23.05,23.58,4.21,109.50,67.61,58.12,8.63
499.49,37.78,23.09,23.58,4.20,109.50,67.61,58.12,8.64
499.50,37.86,23.05,23.58,4.20,109.96,67.61,58.12,8.64
499.51,37.71,23.05,23.58,4.21,109.96,67.61,57.97,8.63
499.52,37.86,23.05,23.61,4.21,109.50,67.41,58.12,8.63
499.53,37.86,23.05,23.61,4.21,109.50,67.41,58.12,8.63
499.54,37.78,23.05,23.58,4.20,109.50,67.61,57.97,8.64
499.55,37.86,23.09,23.58,4.21,109.50,67.61,58.12,8.63
499.56,37.86,23.09,23.61,4.21,109.50,67.41,58.12,8.64
499.57,37.86,23.05,23.58,4.20,109.50,67.61,58.12,8.63
499.58,37.86,23.05,23.58,4.21,109.50,67.61,57.97,8.63
499.59,37.86,23.05,23.58,4.21,109.50,67.22,57.97,8.63
499.60,37.86,23.05,23.58,4.20,109.04,67.61,57.97,8.63
499.61,37.78,23.09,23.58,4.21,109.50,67.41,58.12,8.63
499.62,37.86,23.05,23.58,4.21,109.50,67.61,57.97,8.63
499.63,37.78,23.02,23.58,4.20,109.50,67.61,58.12,8.63
499.64,37.86,23.09,23.58,4.20,109.50,67.61,58.12,8.63
499.65,37.78,23.05,23.61,4.20,109.50,67.41,57.97,8.63
499.66,37.86,23.05,23.61,4.21,109.50,67.61,57.97,8.63
499.67,37.86,23.09,23.58,4.21,109.50,67.61,57.97,8.63
499.68,37.86,23.09,23.58,4.21,109.50,67.61,57.97,8.63
499.69,37.78,23.05,23.58,4.21,109.50,67.61,58.12,8.63
499.70,37.86,23.05,23.58,4.20,109.50,67.61,57.97,8.63
499.71,37.86,23.05,23.58,4.20,109.50,67.61,58.12,8.63
499.73,37.78,23.05,23.58,4.21,109.50,67.61,57.97,8.63
499.74,37.78,23.05,23.58,4.20,109.50,67.41,57.97,8.63
499.75,37.86,23.05,23.58,4.20,109.50,67.61,58.12,8.63
499.76,37.86,23.05,23.58,4.21,109.50,67.61,58.12,8.64
499.77,37.78,23.05,23.58,4.21,109.50,67.41,57.97,8.63
499.78,37.86,23.09,23.61,4.20,109.50,67.61,57.97,8.64
499.79,37.86,23.05,23.58,4.20,109.50,67.61,57.97,8.63
499.80,37.86,23.05,23.58,4.21,109.50,67.61,57.97,8.63
499.81,37.78,23.05,23.61,4.20,109.50,67.41,57.97,8.62
499.82,37.86,23.05,23.58,4.20,109.50,67.61,57.97,8.64
499.83,37.86,23.05,23.58,4.21,109.50,67.61,57.97,8.63
499.84,37.86,23.05,23.58,4.20,109.50,67.61,57.97,8.65
499.85,37.78,23.09,23.58,4.20,109.50,67.61,57.97,8.63
499.86,37.78,23.05,23.61,4.20,109.50,67.41,57.97,8.64
499.87,37.86,23.05,23.58,4.21,109.50,67.61,57.97,8.63
499.88,37.86,23.05,23.58,4.21,109.50,67.61,57.97,8.63
499.89,37.86,23.09,23.61,4.21,109.50,67.80,58.12,8.63
499.90,37.78,23.02,23.58,4.21,109.50,67.61,57.97,8.64
499.91,37.86,23.09,23.58,4.21,109.50,67.61,58.12,8.63
499.92,37.86,23.05,23.58,4.21,109.50,67.61,57.97,8.63
499.93,37.86,23.05,23.58,4.20,109.50,67.61,57.97,8.63
499.94,37.86,23.05,23.58,4.20,109.50,67.61,57.97,8.63
499.95,37.86,23.05,23.58,4.20,109.50,67.61,58.12,8.63
499.96,37.86,23.05,23.61,4.20,109.50,67.61,58.12,8.63
499.97,37.86,23.05,23.58,4.20,109.50,67.61,58.12,8.63
499.98,37.86,23.05,23.58,4.21,109.50,67.61,57.97,8.64
499.99,37.71,23.05,23.58,4.21,109.50,67.61,58.12,8.63
500.00,37.78,23.05,23.58,4.20,109.50,67.61,58.12,8.63
500.01,37.86,23.05,23.58,4.20,109.04,67.61,57.97,8.63
500.02,37.86,23.05,23.58,4.20,109.50,67.41,58.12,8.63
500.03,37.78,23.05,23.61,4.21,109.50,67.61,57.97,8.63
500.04,37.78,23.05,23.58,4.20,109.50,67.61,57.97,8.64
500.05,37.86,23.05,23.58,4.20,109.50,67.61,57.97,8.63
500.06,37.86,23.05,23.58,4.21,109.50,67.61,57.97,8.63
500.07,37.86,23.05,23.58,4.21,109.50,67.61,57.97,8.63
500.08,37.86,23.05,23.58,4.21,109.50,67.61,58.12,8.63
500.09,37.86,23.05,23.61,4.21,109.50,67.61,57.97,8.64
500.10,37.86,23.05,23.58,4.20,109.50,67.61,58.12,8.63
500.11,37.78,23.05,23.58,4.21,109.50,67.61,57.97,8.64
500.12,37.86,23.05,23.58,4.20,109.50,67.61,58.12,8.65
500.13,37.86,23.05,23.58,4.21,109.50,67.41,57.97,8.63
500.14,37.78,23.05,23.58,4.20,109.50,67.41,58.12,8.63
500.15,37.78,23.02,23.61,4.21,109.50,67.61,57.97,8.64
500.16,37.86,23.05,23.61,4.20,109.50,67.61,58.12,8.63
500.17,37.78,23.05,23.58,4.20,109.50,67.61,57.97,8.63
500.18,37.86,23.05,23.58,4.20,109.50,67.61,58.12,8.64
500.19,37.78,23.05,23.58,4.20,109.50,67.61,57.97,8.63
500.20,37.86,23.05,23.58,4.20,109.50,67.61,57.97,8.64
500.21,37.86,23.09,23.58,4.20,109.04,67.61,58.12,8.63
500.22,37.86,23.05,23.54,4.20,109.50,67.61,57.97,8.63
500.23,37.86,23.05,23.58,4.20,109.50,67.61,57.97,8.63
500.24,37.71,23.05,23.58,4.20,109.50,67.41,57.97,8.63
500.25,37.78,23.05,23.58,4.20,109.50,67.41,57.97,8.63
500.26,37.78,23.05,23.58,4.20,109.96,67.41,57.97,8.63
500.28,37.78,23.05,23.58,4.20,109.50,67.61,58.12,8.64
500.29,37.86,23.09,23.58,4.20,109.50,67.61,57.97,8.63
500.30,37.86,23.05,23.58,4.21,109.50,67.61,57.97,8.63
500.31,37.78,23.05,23.58,4.20,109.50,67.61,57.97,8.63
500.32,37.78,23.02,23.54,4.20,109.50,67.41,57.97,8.64
500.33,37.86,23.05,23.58,4.21,109.50,67.41,57.97,8.63
500.34,37.71,23.05,23.58,4.20,109.50,67.41,57.97,8.63
500.35,37.78,23.05,23.58,4.20,109.50,67.61,57.97,8.63
500.36,37.86,23.05,23.61,4.21,109.50,67.61,58.12,8.63
500.37,37.86,23.05,23.58,4.21,109.50,67.41,57.97,8.63
500.38,37.86,23.05,23.58,4.20,109.50,67.61,57.97,8.64
500.39,37.86,23.05,23.58,4.21,109.50,67.41,57.97,8.63
500.40,37.86,23.05,23.58,4.20,109.04,67.61,57.97,8.64
500.41,37.78,23.05,23.58,4.21,109.50,67.41,57.97,8.63
500.42,37.71,23.05,23.54,4.20,109.50,67.61,57.97,8.63
500.43,37.86,23.05,23.58,4.20,109.50,67.61,57.97,8.63
500.44,37.86,23.05,23.58,4.20,109.50,67.61,58.12,8.63
500.45,37.93,23.09,23.58,4.20,109.50,67.61,57.97,8.63
500.46,37.78,23.05,23.58,4.21,109.50,67.61,57.97,8.63
500.47,37.86,23.05,23.58,4.21,109.50,67.61,57.97,8.63
500.50,37.71,23.05,23.58,4.20,109.50,67.61,57.97,8.64
500.50,37.78,23.05,23.58,4.20,109.50,67.61,57.97,8.63
500.51,37.78,23.05,23.58,4.20,109.50,67.61,57.97,8.63
500.52,37.71,23.02,23.58,4.20,109.50,67.61,57.97,8.64
500.53,37.78,23.05,23.58,4.20,109.50,67.41,58.12,8.63
500.54,37.86,23.05,23.58,4.20,109.50,67.61,58.12,8.63
500.55,37.86,23.05,23.58,4.19,109.50,67.41,58.12,8.63
500.56,37.86,23.09,23.58,4.20,109.50,67.61,57.97,8.63
500.57,37.86,23.05,23.58,4.20,109.50,67.61,57.97,8.63
500.58,37.86,23.09,23.58,4.20,109.50,67.61,57.97,8.63
500.59,37.78,23.05,23.58,4.21,109.50,67.61,57.97,8.64
500.60,37.78,23.05,23.58,4.20,109.50,67.61,57.97,8.63
500.61,37.78,23.02,23.58,4.20,109.50,67.61,57.97,8.63
500.62,37.86,23.05,23.61,4.20,109.50,67.41,57.97,8.63
500.63,37.86,23.05,23.58,4.20,109.04,67.61,57.97,8.63
500.64,37.86,23.05,23.58,4.20,109.50,67.41,57.97,8.63
500.65,37.71,23.05,23.58,4.20,109.04,67.61,57.97,8.63
500.66,37.86,23.05,23.61,4.21,109.50,67.61,57.97,8.63
500.67,37.86,23.05,23.58,4.20,109.50,67.61,58.12,8.63
500.68,37.78,23.05,23.58,4.21,109.50,67.61,57.97,8.63
500.69,37.86,23.05,23.58,4.21,109.50,67.61,57.97,8.63
500.70,37.86,23.05,23.58,4.20,109.50,67.61,57.97,8.63
500.71,37.78,23.05,23.58,4.20,109.50,67.41,57.97,8.63
