timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
548.15,33.99,20.85,21.22,3.76,97.51,61.87,51.77,7.04
548.16,33.99,20.85,21.22,3.76,97.51,61.54,52.01,7.04
548.17,33.99,20.85,21.22,3.76,97.51,61.70,51.89,7.04
548.18,33.99,20.85,21.22,3.76,97.51,61.54,51.89,7.04
548.19,33.99,20.85,21.22,3.76,97.51,61.70,51.89,7.04
548.20,33.99,20.88,21.22,3.76,97.88,61.70,51.89,7.03
548.21,33.99,20.85,21.22,3.76,97.88,61.54,51.89,7.04
548.22,33.99,20.88,21.18,3.76,97.51,61.87,51.77,7.04
548.23,33.93,20.85,21.22,3.76,97.51,61.87,51.89,7.04
548.24,33.93,20.85,21.22,3.76,97.51,61.70,51.89,7.04
548.25,33.87,20.85,21.18,3.76,97.88,61.54,51.89,7.04
548.26,33.93,20.82,21.22,3.76,97.51,61.54,51.89,7.04
548.27,33.99,20.85,21.18,3.76,97.51,61.54,51.89,7.04
548.28,33.99,20.88,21.22,3.76,97.88,61.54,51.89,7.04
548.29,33.99,20.85,21.22,3.76,97.88,61.54,51.89,7.05
548.30,33.93,20.85,21.22,3.76,97.88,61.54,51.89,7.04
548.31,34.06,20.85,21.18,3.77,97.51,61.70,51.89,7.04
548.32,33.99,20.85,21.22,3.76,97.51,61.70,51.89,7.04
548.33,33.99,20.82,21.22,3.76,97.51,61.70,51.89,7.04
548.34,33.99,20.85,21.18,3.76,97.51,61.70,51.77,7.04
548.35,33.99,20.85,21.22,3.76,97.51,61.54,51.89,7.04
548.36,33.99,20.85,21.22,3.76,97.51,61.70,51.89,7.04
548.37,33.93,20.82,21.22,3.76,97.51,61.54,51.77,7.04
548.38,33.99,20.85,21.22,3.76,97.51,61.54,51.89,7.04
548.39,33.99,20.85,21.22,3.76,97.51,61.38,51.77,7.03
548.40,33.99,20.85,21.18,3.76,97.51,61.54,51.89,7.03
548.41,33.99,20.85,21.18,3.76,97.88,61.70,51.89,7.04
548.42,33.99,20.85,21.22,3.76,97.51,61.70,51.89,7.04
548.43,33.93,20.85,21.22,3.76,97.88,61.70,51.77,7.04
548.44,33.99,20.82,21.22,3.77,97.51,61.54,51.89,7.03
548.45,33.99,20.85,21.22,3.77,97.88,61.54,51.89,7.04
548.46,33.93,20.88,21.22,3.76,97.88,61.54,51.89,7.04
548.47,33.99,20.85,21.18,3.76,97.51,61.54,51.89,7.04
548.48,33.93,20.85,21.22,3.77,97.88,61.54,51.77,7.04
548.49,33.93,20.85,21.22,3.77,97.51,61.70,51.77,7.04
548.50,33.99,20.85,21.18,3.76,97.88,61.54,51.89,7.04
548.51,33.99,20.85,21.22,3.76,97.51,61.70,51.64,7.04
548.52,33.99,20.85,21.22,3.76,97.51,61.54,51.89,7.04
548.53,33.93,20.85,21.22,3.76,97.51,61.70,51.77,7.03
548.54,33.93,20.85,21.18,3.76,97.88,61.70,51.89,7.04
548.55,33.99,20.85,21.22,3.77,97.51,61.70,51.89,7.04
548.56,33.99,20.85,21.18,3.77,97.88,61.54,51.89,7.04
548.57,33.99,20.85,21.22,3.76,97.88,61.70,51.89,7.04
548.58,33.99,20.85,21.22,3.76,97.51,61.54,51.89,7.04
548.59,33.99,20.85,21.22,3.76,97.88,61.54,51.89,7.03
548.60,33.99,20.82,21.22,3.76,97.51,61.54,51.89,7.04
548.61,33.93,20.85,21.18,3.76,97.51,61.54,51.89,7.04
548.62,33.99,20.85,21.22,3.76,97.88,61.54,51.89,7.04
548.63,33.99,20.82,21.18,3.76,97.88,61.54,51.89,7.04
548.64,33.99,20.85,21.18,3.77,97.88,61.54,51.89,7.04
548.65,33.99,20.85,21.22,3.76,97.51,61.54,51.89,7.04
548.66,33.87,20.85,21.22,3.76,97.88,61.54,51.89,7.04
548.67,33.99,20.85,21.18,3.76,97.51,61.70,51.89,7.04
548.68,33.99,20.88,21.22,3.77,97.51,61.70,51.77,7.04
548.69,33.99,20.85,21.18,3.76,97.51,61.70,51.89,7.05
548.70,33.99,20.85,21.18,3.76,97.51,61.54,51.89,7.04
548.82,33.99,20.85,21.18,3.76,97.51,61.54,51.64,7.04
548.82,33.99,20.85,21.18,3.76,97.51,61.54,51.77,7.03
548.83,33.99,20.85,21.22,3.76,97.88,61.70,51.89,7.04
548.84,33.99,20.82,21.22,3.76,97.51,61.70,51.77,7.04
548.85,33.99,20.85,21.18,3.75,97.51,61.54,52.01,7.04
548.86,33.99,20.85,21.18,3.76,97.51,61.54,51.89,7.04
548.87,33.99,20.85,21.18,3.76,97.88,61.54,51.89,7.04
548.88,33.99,20.85,21.22,3.76,97.88,61.54,51.89,7.04
548.89,33.93,20.82,21.18,3.76,97.51,61.54,51.77,7.04
548.90,33.93,20.85,21.22,3.77,97.88,61.70,51.89,7.04
548.91,33.99,20.85,21.22,3.77,97.51,61.54,51.89,7.04
548.92,33.99,20.82,21.22,3.76,97.88,61.70,51.89,7.04
548.93,33.99,20.85,21.22,3.76,97.51,61.70,51.89,7.04
548.94,33.93,20.82,21.18,3.76,97.88,61.70,51.89,7.04
548.95,33.99,20.85,21.22,3.77,97.51,61.70,51.77,7.04
548.96,33.99,20.88,21.22,3.76,97.88,61.54,51.89,7.04
548.97,33.93,20.85,21.22,3.75,97.51,61.54,51.89,7.04
548.98,33.93,20.85,21.22,3.76,97.51,61.54,51.89,7.04
548.99,34.06,20.85,21.22,3.76,97.51,61.54,51.89,7.04
549.00,33.99,20.85,21.18,3.76,97.51,61.70,51.89,7.04
549.01,33.99,20.85,21.18,3.76,97.51,61.54,51.89,7.05
549.02,33.93,20.82,21.22,3.76,97.51,61.54,51.89,7.04
549.03,33.99,20.85,21.22,3.76,97.88,61.54,51.77,7.04
549.04,33.99,20.85,21.22,3.76,97.88,61.54,51.89,7.04
549.05,33.99,20.85,21.18,3.76,97.51,61.54,51.89,7.04
549.06,33.99,20.85,21.22,3.76,97.51,61.70,51.89,7.04
549.07,33.99,20.85,21.18,3.75,97.88,61.54,51.89,7.04
549.08,33.93,20.85,21.22,3.77,97.51,61.54,51.89,7.04
549.09,33.99,20.85,21.22,3.76,97.51,61.54,51.89,7.04
549.10,33.93,20.82,21.18,3.75,97.51,61.54,51.89,7.04
549.11,33.99,20.85,21.22,3.76,97.88,61.54,51.89,7.04
549.12,33.93,20.85,21.18,3.76,97.88,61.54,51.89,7.04
549.13,33.99,20.85,21.22,3.76,97.88,61.70,51.89,7.03
549.14,33.99,20.85,21.18,3.76,97.88,61.54,51.89,7.04
549.15,33.99,20.85,21.22,3.75,97.51,61.54,51.89,7.05
549.16,33.99,20.82,21.18,3.76,97.51,61.70,51.89,7.04
549.17,33.99,20.85,21.18,3.76,97.51,61.54,51.89,7.04
549.18,33.99,20.85,21.22,3.75,97.51,61.54,51.89,7.04
549.19,33.99,20.85,21.18,3.76,97.51,61.70,51.89,7.04
549.20,33.93,20.85,21.22,3.76,97.88,61.38,51.89,7.04
549.21,33.99,20.85,21.18,3.77,97.51,61.54,51.89,7.04
549.22,33.93,20.85,21.22,3.76,97.88,61.54,51.89,7.04
549.23,33.99,20.85,21.18,3.76,97.51,61.70,51.89,7.04
549.24,33.99,20.88,21.22,3.76,97.51,61.54,51.89,7.04
549.25,33.99,20.85,21.18,3.76,97.51,61.70,51.89,7.04
549.26,33.93,20.85,21.18,3.76,97.51,61.54,51.89,7.04
549.27,33.99,20.82,21.18,3.76,97.51,61.54,51.89,7.04
549.28,33.99,20.85,21.22,3.76,97.88,61.54,51.77,7.04
549.29,33.99,20.85,21.22,3.76,97.51,61.54,51.89,7.04
549.30,33.93,20.85,21.22,3.76,97.88,61.54,51.89,7.04
549.31,33.93,20.85,21.22,3.76,97.51,61.70,51.77,7.04
549.32,33.99,20.85,21.22,3.76,97.88,61.54,51.89,7.05
549.33,33.99,20.85,21.22,3.76,97.51,61.70,51.77,7.05
549.34,33.93,20.82,21.22,3.77,97.51,61.54,51.89,7.04
549.35,33.99,20.85,21.18,3.76,97.14,61.70,51.89,7.04
549.36,33.99,20.85,21.18,3.76,97.51,61.70,51.89,7.04
549.37,33.99,20.85,21.18,3.76,97.51,61.70,51.89,7.04
549.38,33.93,20.85,21.18,3.76,97.51,61.54,51.77,7.05
549.39,33.99,20.85,21.18,3.75,97.51,61.70,51.89,7.04
549.40,33.93,20.88,21.22,3.76,97.51,61.54,51.89,7.03
549.41,33.93,20.85,21.18,3.76,97.51,61.70,51.89,7.04
549.42,34.06,20.85,21.22,3.76,97.51,61.54,51.89,7.04
549.43,33.99,20.82,21.18,3.76,97.51,61.70,51.89,7.04
549.44,33.99,20.82,21.18,3.75,97.51,61.54,51.89,7.04
549.45,33.99,20.85,21.22,3.76,97.51,61.70,51.89,7.04
549.46,33.93,20.85,21.22,3.76,97.88,61.54,51.89,7.04
549.47,33.93,20.85,21.22,3.76,97.88,61.54,51.77,7.05
549.48,33.93,20.85,21.22,3.76,97.51,61.54,51.89,7.04
549.49,33.99,20.82,21.18,3.76,97.51,61.54,51.89,7.05
549.50,33.99,20.85,21.22,3.76,97.51,61.54,51.89,7.04
549.51,33.99,20.85,21.22,3.76,97.51,61.54,51.77,7.04
549.52,33.99,20.82,21.22,3.76,97.51,61.70,51.89,7.04
549.53,33.99,20.85,21.18,3.76,97.51,61.70,51.89,7.05
549.54,33.99,20.85,21.18,3.76,97.51,61.54,51.77,7.05
549.55,33.99,20.85,21.22,3.76,97.51,61.38,51.89,7.04
549.56,33.99,20.88,21.22,3.76,97.51,61.70,51.89,7.05
549.57,33.93,20.85,21.18,3.76,97.51,61.54,51.64,7.04
549.58,33.93,20.82,21.22,3.76,97.51,61.54,51.89,7.04
549.59,33.99,20.82,21.22,3.76,97.51,61.70,51.89,7.04
549.60,33.99,20.85,21.18,3.75,97.51,61.54,51.89,7.04
549.61,33.93,20.82,21.22,3.75,97.51,61.70,51.89,7.04
549.62,33.99,20.85,21.22,3.75,97.88,61.70,51.89,7.04
549.63,33.99,20.85,21.18,3.76,97.51,61.54,51.77,7.04
549.64,33.93,20.85,21.18,3.76,97.51,61.70,51.89,7.04
549.65,33.87,20.85,21.18,3.76,97.51,61.54,51.77,7.04
549.66,33.99,20.88,21.22,3.76,97.51,61.54,51.89,7.04
549.67,33.93,20.79,21.22,3.76,97.51,61.70,51.89,7.05
549.68,33.99,20.82,21.18,3.76,97.51,61.70,51.89,7.04
549.69,33.99,20.82,21.18,3.76,97.51,61.54,51.89,7.05
549.70,33.99,20.85,21.18,3.76,97.88,61.54,51.89,7.03
549.71,33.99,20.82,21.18,3.76,97.88,61.54,51.89,7.04
549.72,33.99,20.85,21.18,3.76,97.51,61.54,51.89,7.04
549.73,33.93,20.82,21.22,3.76,97.51,61.54,51.77,7.04
549.74,33.99,20.85,21.18,3.76,97.51,61.54,51.77,7.04
549.75,33.99,20.82,21.22,3.76,97.51,61.54,51.89,7.04
549.76,33.99,20.85,21.18,3.76,97.51,61.54,51.89,7.04
549.77,33.99,20.88,21.18,3.76,97.51,61.54,51.77,7.04
549.78,33.93,20.85,21.22,3.76,97.51,61.54,51.89,7.04
549.79,33.93,20.85,21.18,3.76,97.88,61.70,51.77,7.04
549.80,33.93,20.85,21.18,3.76,97.51,61.54,51.89,7.03
549.81,33.87,20.85,21.22,3.75,97.51,61.54,51.89,7.04
549.82,33.93,20.82,21.18,3.76,97.51,61.54,51.77,7.04
549.83,33.99,20.85,21.22,3.76,97.88,61.70,51.89,7.03
549.84,33.93,20.82,21.18,3.76,97.51,61.54,51.89,7.04
549.85,33.99,20.85,21.22,3.76,97.51,61.54,51.77,7.03
549.86,33.93,20.82,21.18,3.77,97.51,61.54,51.89,7.04
549.87,33.93,20.82,21.18,3.76,97.51,61.54,51.89,7.04
549.88,33.93,20.85,21.18,3.76,97.51,61.54,51.89,7.04
549.89,33.99,20.85,21.18,3.76,97.51,61.54,51.77,7.04
549.90,33.99,20.85,21.22,3.76,97.88,61.54,51.77,7.05
549.91,33.93,20.82,21.18,3.76,97.88,61.54,51.89,7.04
549.92,33.93,20.82,21.18,3.76,97.51,61.54,51.89,7.04
549.93,33.99,20.82,21.18,3.75,97.51,61.54,51.89,7.04
549.94,33.93,20.82,21.22,3.76,97.51,61.54,51.89,7.04
549.95,33.99,20.85,21.18,3.75,97.88,61.54,51.89,7.04
549.96,33.99,20.82,21.18,3.76,97.51,61.54,51.77,7.04
549.97,33.93,20.85,21.22,3.76,97.51,61.70,51.77,7.04
549.98,33.99,20.85,21.18,3.76,97.51,61.70,51.89,7.04
549.99,33.99,20.82,21.18,3.76,97.51,61.54,51.89,7.04
550.00,33.99,20.85,21.22,3.76,97.88,61.54,51.89,7.04
550.01,33.93,20.85,21.18,3.75,97.51,61.54,51.89,7.04
550.02,33.93,20.85,21.22,3.76,97.51,61.54,51.89,7.04
550.03,33.99,20.85,21.18,3.76,97.51,61.54,51.89,7.04
550.04,33.93,20.82,21.22,3.76,97.51,61.70,51.89,7.04
550.05,33.93,20.85,21.18,3.75,97.51,61.54,51.89,7.04
550.06,33.99,20.88,21.18,3.76,97.51,61.54,51.89,7.04
550.07,33.99,20.85,21.22,3.76,97.51,61.54,51.77,7.04
550.08,33.99,20.82,21.22,3.76,97.51,61.54,51.89,7.04
550.09,33.99,20.85,21.18,3.75,97.51,61.54,51.89,7.04
550.10,33.99,20.85,21.18,3.75,97.88,61.70,51.89,7.04
550.11,33.93,20.85,21.18,3.75,97.51,61.54,51.77,7.04
550.12,33.99,20.82,21.22,3.76,97.51,61.54,51.89,7.05
550.13,33.87,20.85,21.22,3.76,97.88,61.54,51.77,7.04
550.14,33.99,20.85,21.18,3.76,97.51,61.54,51.89,7.04
550.15,33.93,20.85,21.18,3.76,97.51,61.54,51.89,7.04
550.16,33.99,20.82,21.22,3.75,97.51,61.54,51.89,7.04
550.17,33.87,20.82,21.18,3.76,97.88,61.54,51.89,7.04
550.18,33.93,20.82,21.22,3.76,97.51,61.54,51.89,7.04
550.19,33.93,20.85,21.22,3.76,97.51,61.54,51.77,7.04
550.20,33.99,20.82,21.18,3.75,97.51,61.70,51.89,7.04
550.21,33.87,20.85,21.22,3.76,97.51,61.70,51.89,7.04
550.22,33.99,20.85,21.18,3.75,97.51,61.54,51.89,7.06
550.23,33.93,20.82,21.18,3.76,97.51,61.54,51.89,7.05
550.24,33.93,20.85,21.18,3.76,97.88,61.54,51.77,7.04
550.25,33.99,20.85,21.18,3.77,97.51,61.54,51.89,7.04
550.26,33.99,20.85,21.18,3.76,97.51,61.54,51.77,7.04
550.27,33.93,20.88,21.18,3.76,97.51,61.54,51.89,7.04
550.28,33.99,20.85,21.18,3.76,97.51,61.54,51.77,7.04
550.29,33.99,20.85,21.18,3.75,97.51,61.54,51.89,7.04
550.30,33.99,20.85,21.18,3.76,97.88,61.70,51.89,7.04
550.31,33.99,20.82,21.18,3.76,97.51,61.54,51.89,7.04
550.32,33.87,20.85,21.18,3.75,97.51,61.54,51.77,7.04
550.33,33.93,20.85,21.22,3.76,97.51,61.70,51.77,7.05
550.34,33.87,20.85,21.18,3.75,97.88,61.54,51.89,7.04
550.35,33.99,20.85,21.22,3.76,97.51,61.70,51.89,7.04
550.36,33.99,20.85,21.18,3.76,97.51,61.54,51.77,7.04
550.37,33.99,20.82,21.18,3.76,97.51,61.54,51.77,7.04
550.38,33.93,20.85,21.18,3.75,97.51,61.54,51.89,7.04
550.39,33.99,20.85,21.22,3.76,97.51,61.54,51.89,7.04
550.40,33.99,20.85,21.18,3.75,97.51,61.70,51.89,7.04
550.41,33.93,20.82,21.18,3.77,97.51,61.70,51.89,7.04
550.42,33.99,20.82,21.18,3.76,97.51,61.54,51.89,7.04
550.43,33.99,20.82,21.22,3.76,97.51,61.54,51.77,7.04
550.44,33.99,20.85,21.18,3.75,97.51,61.70,51.77,7.05
550.45,33.99,20.85,21.18,3.75,97.51,61.54,51.89,7.04
550.46,33.93,20.85,21.22,3.75,97.51,61.70,51.77,7.04
550.47,33.93,20.82,21.22,3.76,97.51,61.54,51.89,7.04
550.48,33.99,20.82,21.18,3.75,97.51,61.70,51.89,7.04
550.49,33.93,20.85,21.15,3.76,97.51,61.54,51.77,7.04
550.50,33.93,20.82,21.18,3.76,97.51,61.70,51.77,7.05
550.51,33.87,20.85,21.18,3.76,97.51,61.54,51.89,7.04
550.52,33.93,20.85,21.18,3.76,97.51,61.70,51.89,7.04
550.53,34.06,20.85,21.22,3.76,97.51,61.70,51.89,7.04
550.54,33.93,20.85,21.18,3.76,97.88,61.54,51.77,7.04
550.55,33.93,20.85,21.18,3.76,97.51,61.54,51.89,7.04
550.56,33.99,20.82,21.18,3.76,97.88,61.54,51.89,7.04
550.57,33.99,20.85,21.18,3.76,97.51,61.54,51.89,7.04
550.58,33.99,20.82,21.22,3.76,97.51,61.54,51.89,7.05
550.59,33.93,20.82,21.18,3.75,97.51,61.54,51.77,7.04
550.60,33.99,20.85,21.22,3.76,97.51,61.54,51.89,7.04
550.61,33.99,20.82,21.18,3.76,97.51,61.54,51.77,7.04
550.62,33.99,20.85,21.18,3.76,97.51,61.70,51.89,7.04
550.63,33.87,20.82,21.18,3.76,97.51,61.70,51.89,7.04
550.64,33.99,20.85,21.18,3.76,97.51,61.54,51.77,7.04
550.65,33.99,20.85,21.18,3.75,97.51,61.54,51.89,7.04
550.66,33.99,20.85,21.22,3.75,97.51,61.54,51.77,7.04
550.67,33.93,20.85,21.22,3.76,97.51,61.54,51.89,7.04
550.68,33.93,20.85,21.18,3.75,97.51,61.54,51.77,7.04
550.69,33.87,20.82,21.18,3.76,97.51,61.70,51.89,7.04
550.70,33.99,20.85,21.22,3.75,97.51,61.54,51.77,7.04
550.71,33.87,20.88,21.18,3.75,97.51,61.54,51.77,7.04
550.72,33.99,20.85,21.18,3.76,97.88,61.54,51.89,7.04
550.73,33.99,20.82,21.22,3.76,97.88,61.70,51.89,7.05
550.74,33.93,20.82,21.22,3.76,97.88,61.54,51.89,7.05
550.75,33.99,20.82,21.22,3.75,97.51,61.54,51.77,7.05
550.76,33.93,20.85,21.18,3.75,97.51,61.70,51.89,7.04
550.77,33.99,20.85,21.22,3.76,97.88,61.70,51.89,7.05
550.78,33.93,20.85,21.18,3.75,97.51,61.87,51.89,7.04
550.79,33.93,20.85,21.18,3.75,97.51,61.38,51.89,7.04
550.80,33.99,20.85,21.18,3.75,97.51,61.70,51.77,7.04
550.81,33.99,20.85,21.18,3.75,97.51,61.54,51.77,7.04
550.82,33.93,20.82,21.18,3.75,97.51,61.70,51.89,7.05
550.83,33.99,20.82,21.18,3.76,97.51,61.54,51.89,7.04
550.84,33.93,20.85,21.18,3.75,97.51,61.54,51.89,7.05
550.85,33.99,20.85,21.18,3.76,97.51,61.54,51.89,7.04
550.86,33.99,20.85,21.18,3.75,97.51,61.54,51.89,7.04
550.87,33.93,20.85,21.18,3.76,97.88,61.54,51.89,7.04
550.88,33.93,20.85,21.18,3.76,97.51,61.54,51.89,7.04
550.89,33.93,20.82,21.22,3.75,97.51,61.70,51.89,7.04
550.90,33.93,20.85,21.18,3.76,97.51,61.70,51.89,7.04
550.91,33.99,20.85,21.18,3.76,97.51,61.54,51.77,7.04
550.92,33.99,20.82,21.18,3.76,97.51,61.54,51.77,7.04
550.93,33.93,20.85,21.18,3.75,97.51,61.70,51.77,7.04
550.94,34.06,20.85,21.18,3.75,97.51,61.70,51.77,7.04
550.95,33.99,20.85,21.15,3.76,97.51,61.54,51.89,7.04
550.96,33.93,20.85,21.18,3.76,97.88,61.70,51.77,7.04
550.97,33.93,20.85,21.22,3.76,97.51,61.54,51.77,7.04
550.98,33.93,20.85,21.18,3.76,97.88,61.54,51.77,7.04
550.99,33.93,20.82,21.18,3.77,97.51,61.70,51.89,7.04
551.00,33.99,20.82,21.22,3.76,97.51,61.70,51.77,7.05
551.01,33.99,20.82,21.18,3.76,97.51,61.54,51.89,7.04
551.02,33.99,20.85,21.18,3.75,97.88,61.70,51.77,7.04
551.03,33.93,20.85,21.18,3.76,97.51,61.54,51.89,7.04
551.04,33.99,20.85,21.18,3.76,97.51,61.54,51.89,7.04
551.05,33.93,20.85,21.18,3.76,97.88,61.54,51.77,7.04
551.06,33.93,20.82,21.15,3.76,97.51,61.54,51.89,7.05
551.07,33.99,20.82,21.18,3.75,97.51,61.54,51.89,7.05
551.08,33.99,20.82,21.18,3.76,97.51,61.54,51.77,7.05
551.09,33.99,20.82,21.18,3.75,97.51,61.54,51.89,7.04
551.10,33.99,20.85,21.18,3.75,97.51,61.54,51.89,7.04
551.11,33.93,20.85,21.22,3.75,97.51,61.70,51.77,7.04
551.12,33.99,20.85,21.18,3.76,97.51,61.54,51.77,7.04
551.13,33.99,20.85,21.18,3.76,97.51,61.54,51.77,7.04
551.14,33.99,20.85,21.18,3.76,97.51,61.70,51.89,7.04
551.15,33.99,20.82,21.22,3.75,97.51,61.54,51.89,7.04
551.16,33.93,20.85,21.18,3.76,97.51,61.54,51.77,7.04
551.17,33.99,20.85,21.18,3.75,97.51,61.70,51.89,7.04
551.18,33.99,20.85,21.18,3.76,97.51,62.04,51.89,7.04
551.19,33.99,20.85,21.18,3.75,97.51,61.54,51.89,7.04
551.20,33.93,20.85,21.18,3.75,97.51,61.54,51.89,7.05
551.21,33.87,20.85,21.18,3.75,97.51,61.70,51.89,7.04
551.22,33.99,20.85,21.18,3.75,97.51,61.70,51.89,7.04
551.23,33.93,20.85,21.18,3.76,97.51,61.54,51.77,7.04
551.24,33.99,20.82,21.22,3.75,97.88,61.70,51.89,7.04
551.25,33.99,20.85,21.18,3.75,97.51,61.54,51.89,7.04
551.26,33.93,20.85,21.18,3.75,97.51,61.54,51.89,7.04
551.27,33.99,20.85,21.18,3.76,97.51,61.54,51.89,7.04
551.28,33.99,20.82,21.22,3.76,97.51,61.54,51.89,7.04
551.29,33.99,20.85,21.18,3.75,97.51,61.54,51.89,7.05
551.30,33.93,20.85,21.18,3.75,97.51,61.54,51.89,7.04
551.31,33.93,20.85,21.18,3.75,97.51,61.54,51.89,7.05
551.32,33.99,20.82,21.18,3.76,97.51,61.70,51.89,7.04
551.33,34.06,20.85,21.18,3.76,97.51,61.70,51.89,7.04
551.34,33.93,20.85,21.18,3.76,97.51,61.54,51.89,7.04
551.35,33.99,20.85,21.18,3.75,97.51,61.70,51.89,7.04
551.36,33.99,20.85,21.18,3.75,97.88,61.70,51.89,7.04
551.37,33.99,20.85,21.18,3.75,97.51,61.54,51.77,7.05
551.38,33.99,20.82,21.18,3.75,97.88,61.70,51.89,7.05
551.39,33.99,20.85,21.22,3.76,97.51,61.54,51.89,7.04
551.40,33.99,20.85,21.18,3.75,97.88,61.54,51.89,7.04
551.41,33.93,20.85,21.18,3.75,97.51,61.54,51.77,7.04
551.42,33.93,20.85,21.18,3.77,97.88,61.54,51.89,7.04
551.43,33.99,20.85,21.18,3.75,97.88,61.54,51.89,7.05
551.44,33.99,20.85,21.22,3.76,97.51,61.54,51.77,7.05
551.45,33.87,20.85,21.18,3.75,97.51,61.54,51.89,7.04
551.46,33.99,20.88,21.15,3.75,97.51,61.54,51.89,7.05
551.47,33.93,20.85,21.22,3.76,97.51,61.70,51.89,7.04
551.48,33.93,20.82,21.18,3.76,97.51,61.70,51.77,7.04
551.49,33.93,20.85,21.18,3.76,97.51,61.70,51.89,7.04
551.50,33.99,20.85,21.22,3.75,97.51,61.54,51.89,7.05
551.51,33.99,20.85,21.18,3.75,97.51,61.54,51.77,7.05
551.52,33.99,20.85,21.18,3.75,97.51,61.54,51.89,7.04
551.53,33.99,20.82,21.18,3.76,97.51,61.54,51.89,7.04
551.54,33.99,20.85,21.18,3.75,97.51,61.54,51.77,7.04
551.55,33.93,20.85,21.18,3.75,97.51,61.54,51.89,7.04
551.56,33.99,20.85,21.18,3.76,97.51,61.70,51.77,7.04
551.57,33.99,20.82,21.22,3.76,97.51,61.54,51.89,7.05
551.58,33.93,20.85,21.22,3.76,97.51,61.54,51.77,7.04
551.59,33.99,20.85,21.18,3.75,97.51,61.54,51.77,7.05
551.60,33.99,20.82,21.18,3.76,97.51,61.54,51.89,7.04
551.61,33.93,20.85,21.22,3.75,97.51,61.54,51.77,7.05
551.62,33.99,20.82,21.22,3.75,97.51,61.54,51.77,7.04
551.63,33.93,20.85,21.18,3.75,97.51,61.54,51.77,7.04
551.64,33.99,20.85,21.18,3.76,97.51,61.54,51.89,7.04
551.65,33.99,20.88,21.18,3.76,97.51,61.54,51.89,7.04
551.66,33.99,20.85,21.18,3.77,97.51,61.54,51.89,7.04
551.67,33.93,20.85,21.18,3.76,97.51,61.54,51.77,7.04
551.68,33.93,20.85,21.18,3.75,97.51,61.54,51.89,7.04
551.69,33.99,20.88,21.22,3.76,97.51,61.54,51.77,7.04
551.70,33.99,20.85,21.22,3.76,97.51,61.54,51.89,7.04
551.71,33.99,20.85,21.22,3.76,97.51,61.54,51.89,7.04
551.72,33.99,20.85,21.18,3.76,97.51,61.70,51.89,7.05
551.73,33.93,20.85,21.18,3.75,97.88,61.54,51.89,7.04
551.74,33.93,20.85,21.18,3.76,97.51,61.54,51.89,7.04
551.75,33.99,20.85,21.18,3.75,97.51,61.70,51.89,7.04
551.76,33.93,20.85,21.18,3.76,97.51,61.54,51.89,7.04
551.77,33.93,20.85,21.18,3.75,97.51,61.54,51.77,7.05
551.78,33.99,20.82,21.18,3.75,97.88,61.70,51.89,7.04
551.79,33.93,20.85,21.18,3.75,97.51,61.54,51.89,7.04
551.80,33.99,20.85,21.18,3.75,97.51,61.54,51.89,7.04
551.81,33.99,20.85,21.18,3.75,97.51,61.54,51.89,7.04
551.82,33.93,20.85,21.18,3.76,97.51,61.54,51.89,7.04
551.83,33.93,20.85,21.18,3.77,97.51,61.70,51.77,7.04
551.84,33.93,20.85,21.18,3.76,97.51,61.54,51.77,7.05
551.85,33.99,20.88,21.18,3.76,97.51,61.70,51.89,7.04
551.86,33.99,20.85,21.18,3.76,97.51,61.54,51.89,7.04
551.87,33.93,20.85,21.18,3.75,97.88,61.54,51.89,7.04
551.88,33.93,20.88,21.18,3.76,97.51,61.54,51.89,7.04
551.89,33.99,20.88,21.18,3.75,97.88,61.54,51.89,7.04
551.90,33.99,20.82,21.18,3.75,97.51,61.70,51.89,7.04
551.91,33.93,20.85,21.18,3.75,97.51,61.70,51.89,7.05
551.92,33.93,20.85,21.18,3.75,97.51,61.54,51.89,7.04
551.93,33.99,20.85,21.22,3.75,97.51,61.54,51.89,7.04
551.94,33.93,20.85,21.18,3.76,97.51,61.70,51.89,7.04
551.95,33.99,20.85,21.18,3.76,97.51,61.54,51.89,7.04
551.96,33.99,20.85,21.18,3.75,97.51,61.70,51.89,7.05
551.97,33.93,20.85,21.18,3.75,97.51,61.54,51.77,7.04
551.98,33.93,20.85,21.18,3.75,97.88,61.70,51.89,7.04
551.99,33.93,20.85,21.18,3.76,97.51,61.70,51.77,7.05
552.00,33.93,20.85,21.18,3.75,97.51,61.54,51.77,7.04
552.01,33.99,20.85,21.18,3.76,97.51,61.54,51.89,7.05
552.02,33.99,20.85,21.22,3.76,97.51,61.54,51.89,7.05
552.03,33.99,20.85,21.18,3.75,97.88,61.54,51.89,7.05
552.04,33.93,20.85,21.18,3.75,97.51,61.54,51.77,7.05
552.05,33.93,20.82,21.18,3.76,97.51,61.54,51.89,7.05
552.06,33.99,20.85,21.18,3.75,97.51,61.70,51.89,7.04
552.07,33.99,20.85,21.18,3.75,97.51,61.87,51.89,7.04
552.08,33.99,20.82,21.22,3.75,97.51,61.54,51.77,7.03
552.09,33.93,20.85,21.18,3.75,97.51,61.70,51.89,7.04
552.10,33.99,20.85,21.18,3.75,97.51,61.54,51.89,7.04
