timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
469.29,36.36,20.85,20.57,3.31,89.27,44.03,45.99,7.00
469.30,36.36,20.82,20.57,3.31,89.27,43.93,45.99,7.00
469.31,36.29,20.82,20.57,3.31,89.27,43.93,45.99,7.00
469.32,36.29,20.82,20.57,3.30,89.27,43.93,45.99,7.00
469.33,36.29,20.85,20.57,3.30,89.27,43.93,45.99,7.00
469.34,36.36,20.82,20.57,3.31,89.27,43.93,45.99,7.00
469.35,36.36,20.85,20.57,3.30,89.27,44.03,45.99,7.00
469.36,36.36,20.82,20.57,3.31,89.27,43.93,45.99,7.00
469.37,36.36,20.82,20.57,3.30,89.27,43.93,45.99,7.00
469.38,36.29,20.82,20.57,3.30,89.27,43.84,45.99,7.00
469.39,36.29,20.85,20.57,3.31,89.27,43.93,46.09,7.00
469.40,36.36,20.82,20.57,3.30,89.27,44.03,46.09,7.00
469.41,36.29,20.82,20.57,3.31,89.27,43.93,45.99,7.00
469.42,36.29,20.85,20.54,3.31,89.27,43.93,46.09,7.00
469.43,36.36,20.85,20.57,3.31,89.58,43.93,45.99,7.00
469.44,36.29,20.85,20.57,3.31,89.27,43.93,45.99,7.00
469.45,36.36,20.82,20.57,3.31,89.27,43.84,45.99,7.00
469.46,36.29,20.82,20.57,3.31,89.27,43.93,46.09,7.01
469.47,36.29,20.82,20.57,3.30,89.27,43.93,45.99,7.00
469.48,36.36,20.82,20.57,3.31,89.27,43.93,45.99,7.00
469.49,36.36,20.85,20.57,3.31,89.58,44.03,46.09,7.01
469.50,36.29,20.85,20.57,3.31,89.27,43.93,46.09,7.01
469.51,36.36,20.82,20.54,3.31,89.27,43.93,45.99,7.01
469.52,36.22,20.82,20.60,3.31,89.27,43.84,45.99,7.00
469.53,36.29,20.82,20.54,3.31,89.27,43.93,45.99,7.00
469.54,36.36,20.82,20.60,3.31,89.27,43.93,46.09,7.00
469.55,36.36,20.82,20.57,3.31,89.27,43.93,45.99,7.00
469.56,36.36,20.82,20.57,3.31,89.27,43.84,45.99,7.00
469.57,36.29,20.82,20.57,3.30,89.58,43.93,45.99,7.00
469.58,36.29,20.82,20.57,3.31,88.64,43.84,45.99,7.00
469.59,36.36,20.85,20.57,3.31,89.58,43.93,46.09,7.00
469.60,36.36,20.85,20.57,3.30,89.27,43.93,45.99,7.00
469.61,36.29,20.85,20.54,3.30,89.27,43.93,46.09,7.00
469.62,36.29,20.82,20.57,3.31,89.27,43.93,45.99,7.00
469.63,36.36,20.85,20.57,3.31,89.27,44.03,45.99,7.00
469.64,36.36,20.85,20.57,3.31,89.27,43.93,46.09,7.00
469.65,36.36,20.85,20.57,3.30,89.27,43.93,45.99,7.00
469.66,36.29,20.82,20.57,3.31,89.27,43.93,45.99,7.00
469.67,36.29,20.82,20.57,3.31,89.27,43.93,46.09,7.01
469.68,36.29,20.82,20.57,3.31,89.27,43.93,46.09,7.00
469.69,36.29,20.85,20.57,3.30,89.58,43.84,45.99,7.00
469.70,36.29,20.82,20.57,3.31,89.27,43.93,46.09,7.00
469.71,36.29,20.82,20.57,3.30,89.27,43.93,46.09,7.00
469.72,36.29,20.82,20.57,3.31,89.27,43.84,45.99,7.00
469.73,36.36,20.85,20.57,3.31,89.27,43.93,45.99,7.00
469.74,36.29,20.85,20.60,3.31,89.27,44.03,46.09,7.00
469.75,36.36,20.85,20.57,3.30,89.27,44.03,46.09,7.00
469.76,36.29,20.82,20.57,3.31,89.27,43.84,46.09,7.01
469.77,36.29,20.85,20.57,3.31,89.27,43.93,46.09,7.00
469.78,36.29,20.82,20.57,3.30,89.27,43.93,45.99,7.00
469.79,36.36,20.82,20.57,3.31,89.27,43.93,45.99,7.00
469.80,36.29,20.85,20.60,3.30,89.27,43.93,46.09,7.00
469.81,36.29,20.85,20.57,3.31,89.27,43.93,45.99,7.00
469.82,36.29,20.82,20.57,3.30,89.27,43.93,46.09,7.00
469.83,36.29,20.85,20.57,3.31,89.27,43.93,45.99,7.01
469.84,36.36,20.85,20.57,3.31,89.27,43.93,46.09,7.00
469.85,36.29,20.82,20.60,3.30,89.27,43.93,46.09,7.00
469.86,36.29,20.82,20.57,3.31,89.27,43.93,45.99,7.00
469.87,36.29,20.82,20.57,3.31,89.27,43.93,45.99,7.01
469.88,36.36,20.82,20.57,3.30,89.27,43.93,45.99,6.99
469.89,36.36,20.82,20.57,3.30,89.27,43.93,46.09,7.01
469.90,36.36,20.85,20.57,3.30,89.27,44.03,46.09,7.00
469.91,36.29,20.85,20.57,3.31,89.27,43.93,46.09,7.00
469.92,36.29,20.82,20.57,3.31,89.27,43.93,45.99,7.00
469.93,36.36,20.82,20.57,3.31,89.27,43.93,46.09,7.00
469.94,36.36,20.82,20.60,3.31,89.27,44.03,46.09,7.00
469.95,36.29,20.85,20.57,3.31,89.27,43.93,45.99,7.00
469.96,36.29,20.82,20.57,3.31,89.27,43.93,45.99,7.00
469.97,36.29,20.85,20.57,3.31,89.27,44.03,45.99,7.00
469.98,36.29,20.82,20.57,3.31,89.27,43.93,46.09,7.00
469.99,36.36,20.82,20.57,3.31,89.58,43.93,45.99,7.00
470.00,36.36,20.82,20.57,3.31,89.27,43.93,46.09,7.00
470.01,36.29,20.82,20.57,3.31,89.27,43.93,45.99,7.00
470.02,36.36,20.82,20.57,3.31,89.27,43.93,45.99,7.00
470.03,36.29,20.82,20.57,3.31,89.27,43.93,45.99,7.01
470.04,36.36,20.85,20.57,3.30,89.27,44.03,45.99,7.01
470.05,36.36,20.85,20.57,3.31,89.27,44.03,46.09,7.00
470.06,36.29,20.82,20.57,3.31,89.27,43.93,45.99,7.00
470.07,36.29,20.82,20.57,3.31,89.27,43.93,45.99,7.00
470.08,36.29,20.85,20.57,3.31,89.27,43.93,46.09,7.01
470.09,36.36,20.82,20.57,3.31,89.27,43.93,46.09,7.00
470.10,36.36,20.85,20.57,3.30,89.27,43.93,45.99,7.00
470.11,36.36,20.85,20.57,3.31,89.27,43.93,46.09,7.00
470.12,36.29,20.82,20.57,3.30,89.58,44.03,45.99,7.01
470.13,36.29,20.82,20.57,3.31,89.27,44.03,45.99,7.01
470.14,36.36,20.82,20.60,3.31,89.27,43.93,46.09,7.00
470.15,36.36,20.85,20.57,3.31,89.27,43.93,46.09,7.01
470.16,36.29,20.85,20.57,3.31,89.27,43.93,46.09,7.00
470.17,36.29,20.82,20.57,3.31,89.27,43.93,45.99,7.00
470.18,36.29,20.85,20.57,3.31,89.27,43.93,45.99,7.00
470.19,36.36,20.85,20.57,3.31,89.27,44.03,46.09,7.00
470.20,36.36,20.85,20.57,3.31,89.27,44.03,45.89,7.00
470.21,36.29,20.85,20.57,3.31,89.27,43.93,45.99,7.00
470.22,36.29,20.85,20.57,3.31,89.58,44.03,45.99,7.00
470.23,36.29,20.82,20.57,3.31,89.27,43.93,46.09,7.00
470.24,36.36,20.85,20.57,3.31,89.27,43.93,46.09,7.00
470.25,36.36,20.85,20.60,3.31,89.58,43.93,46.09,7.01
470.26,36.36,20.85,20.57,3.30,89.27,43.93,46.09,7.00
470.27,36.29,20.85,20.57,3.31,89.27,44.12,45.99,7.00
470.28,36.36,20.85,20.57,3.30,89.27,44.03,45.99,7.00
470.29,36.36,20.85,20.57,3.31,89.27,43.93,46.09,7.00
470.30,36.36,20.85,20.57,3.31,89.27,43.93,45.99,7.00
470.31,36.29,20.82,20.57,3.31,89.27,43.93,46.09,7.00
470.32,36.29,20.85,20.57,3.30,89.58,43.93,46.09,7.00
470.33,36.29,20.85,20.57,3.31,89.27,44.03,45.99,7.00
470.34,36.36,20.85,20.57,3.31,89.27,43.93,45.99,7.01
470.35,36.36,20.85,20.57,3.31,89.27,43.93,46.09,7.00
470.36,36.29,20.85,20.60,3.31,89.27,43.93,46.09,7.00
470.37,36.29,20.82,20.57,3.30,89.27,43.93,46.09,7.00
470.38,36.29,20.85,20.60,3.31,89.27,43.93,45.99,7.01
470.39,36.36,20.85,20.57,3.31,89.27,43.93,46.09,7.00
470.40,36.43,20.85,20.57,3.30,89.27,43.93,46.09,7.00
470.41,36.29,20.85,20.57,3.31,89.27,43.93,46.09,7.01
470.42,36.29,20.82,20.57,3.31,89.27,43.93,45.99,7.00
470.43,36.29,20.85,20.60,3.31,89.27,43.93,46.09,7.00
470.44,36.29,20.79,20.60,3.31,89.58,43.93,46.09,7.01
470.45,36.36,20.85,20.60,3.31,89.27,43.93,46.09,7.01
470.46,36.29,20.82,20.57,3.30,89.27,43.93,46.09,7.01
470.47,36.29,20.82,20.57,3.31,89.27,43.93,46.09,7.00
470.48,36.29,20.82,20.57,3.31,89.27,43.93,46.09,7.00
470.49,36.29,20.85,20.57,3.31,89.27,43.93,46.09,7.00
470.50,36.36,20.85,20.60,3.31,89.27,43.93,45.99,7.00
470.51,36.36,20.85,20.57,3.31,89.27,43.93,46.09,7.00
470.52,36.29,20.85,20.57,3.31,89.58,43.93,45.99,7.00
470.53,36.29,20.85,20.57,3.30,89.58,44.03,46.09,7.00
470.54,36.29,20.85,20.60,3.31,89.27,43.93,46.09,7.00
470.55,36.36,20.85,20.60,3.31,89.27,43.93,46.09,7.00
470.56,36.29,20.85,20.57,3.31,89.27,43.93,46.09,7.00
470.57,36.29,20.82,20.57,3.31,89.27,43.93,46.09,7.01
470.58,36.29,20.85,20.57,3.31,89.27,43.93,46.09,7.00
470.59,36.29,20.85,20.57,3.31,89.58,43.93,46.09,7.01
470.60,36.36,20.88,20.57,3.31,89.27,44.03,46.09,7.00
470.61,36.29,20.82,20.57,3.31,89.27,43.93,46.09,7.01
470.62,36.29,20.82,20.57,3.31,89.27,43.93,45.99,7.00
470.63,36.36,20.85,20.57,3.31,89.58,43.93,46.09,7.00
470.64,36.36,20.85,20.60,3.31,89.58,44.03,46.09,7.00
470.65,36.36,20.82,20.57,3.31,89.27,44.03,46.09,7.01
470.66,36.29,20.85,20.57,3.31,89.27,43.93,46.09,7.01
470.67,36.29,20.85,20.57,3.31,89.27,43.93,46.09,7.01
470.68,36.29,20.82,20.57,3.31,89.27,44.03,46.09,7.01
470.69,36.36,20.85,20.57,3.30,89.27,43.93,46.09,7.01
470.70,36.36,20.85,20.60,3.31,89.27,43.93,46.09,7.01
470.71,36.29,20.85,20.57,3.30,89.27,43.93,45.99,7.01
470.72,36.36,20.82,20.57,3.31,89.27,43.93,46.09,7.01
470.73,36.36,20.85,20.57,3.31,89.27,43.84,46.09,7.00
470.74,36.36,20.85,20.57,3.31,89.27,43.93,46.09,7.00
470.75,36.36,20.88,20.57,3.31,89.58,43.93,46.09,7.01
470.76,36.29,20.85,20.57,3.31,89.27,43.93,45.99,7.01
470.77,36.29,20.85,20.57,3.31,89.27,44.03,46.09,7.00
470.78,36.36,20.85,20.57,3.30,89.27,43.93,45.99,6.99
470.79,36.43,20.85,20.57,3.31,89.27,43.93,45.99,7.00
470.80,36.36,20.88,20.60,3.31,89.27,44.03,46.09,7.00
470.81,36.36,20.85,20.57,3.31,89.27,43.93,46.09,7.00
470.82,36.36,20.85,20.57,3.31,89.27,44.03,46.09,7.00
470.83,36.29,20.82,20.60,3.31,89.27,44.03,46.09,7.00
470.84,36.36,20.85,20.60,3.31,89.27,43.93,46.09,7.01
470.85,36.36,20.85,20.60,3.31,89.58,44.03,46.09,7.00
470.86,36.29,20.82,20.57,3.31,88.95,43.93,46.09,7.00
470.87,36.36,20.85,20.57,3.30,89.27,43.93,46.09,7.00
470.88,36.29,20.82,20.60,3.31,89.27,43.93,46.09,7.00
470.89,36.36,20.85,20.57,3.31,89.27,44.03,46.09,7.00
470.90,36.36,20.88,20.57,3.31,89.58,44.03,45.99,7.00
470.91,36.36,20.85,20.57,3.31,89.27,43.93,45.99,7.00
470.92,36.29,20.85,20.57,3.31,89.27,44.03,46.09,7.00
470.93,36.36,20.85,20.57,3.31,89.27,43.93,46.09,7.00
470.94,36.36,20.85,20.60,3.31,89.27,43.93,46.09,7.00
470.95,36.36,20.85,20.57,3.31,89.58,43.93,46.09,7.00
470.96,36.29,20.85,20.57,3.31,89.58,43.93,46.09,7.00
470.97,36.36,20.85,20.57,3.31,89.27,43.84,46.09,7.00
470.98,36.36,20.85,20.57,3.30,89.58,43.93,46.09,7.00
470.99,36.36,20.85,20.60,3.31,89.27,44.03,46.09,7.00
471.00,36.36,20.88,20.57,3.31,89.27,43.93,46.09,7.01
471.01,36.36,20.82,20.57,3.31,89.27,43.93,45.99,7.01
471.02,36.29,20.85,20.57,3.31,89.27,43.93,46.09,7.00
471.03,36.29,20.85,20.57,3.31,89.27,43.93,46.09,7.00
471.04,36.36,20.85,20.57,3.31,89.27,44.03,46.09,7.01
471.05,36.36,20.85,20.60,3.31,89.27,44.03,46.09,7.01
471.06,36.36,20.85,20.57,3.31,89.27,43.93,46.09,7.01
471.07,36.29,20.88,20.57,3.31,89.58,43.93,46.09,7.01
471.08,36.36,20.85,20.57,3.31,89.27,43.93,46.09,7.00
471.09,36.36,20.85,20.60,3.31,89.27,43.93,46.09,7.00
471.10,36.36,20.85,20.60,3.31,89.27,43.93,46.09,7.00
471.11,36.36,20.85,20.57,3.31,89.27,43.93,46.09,7.00
471.12,36.29,20.82,20.57,3.31,89.27,43.93,46.09,7.00
471.13,36.29,20.82,20.57,3.31,89.27,43.93,46.09,7.00
471.14,36.36,20.85,20.60,3.31,89.58,44.03,46.09,7.01
471.15,36.36,20.85,20.60,3.31,89.27,44.12,46.09,7.00
471.16,36.36,20.85,20.57,3.31,89.27,43.93,46.09,7.01
471.17,36.36,20.85,20.57,3.31,89.27,44.03,46.19,7.01
471.18,36.36,20.88,20.60,3.31,89.27,44.03,46.09,7.01
471.19,36.36,20.85,20.57,3.31,89.27,44.03,46.09,7.00
471.20,36.36,20.85,20.60,3.31,89.58,43.93,46.09,7.01
471.21,36.29,20.85,20.60,3.31,89.58,43.93,46.09,7.00
471.22,36.36,20.85,20.57,3.31,89.58,43.93,46.09,7.00
471.23,36.36,20.85,20.60,3.31,89.27,44.03,46.09,7.01
471.24,36.43,20.85,20.57,3.31,89.58,43.93,46.09,7.00
471.25,36.36,20.85,20.60,3.31,89.27,44.03,46.09,7.01
471.26,36.36,20.85,20.60,3.31,89.27,44.03,46.09,7.00
471.27,36.29,20.85,20.57,3.31,89.27,43.93,46.09,7.00
471.28,36.36,20.82,20.57,3.31,89.58,44.12,46.09,7.00
471.29,36.36,20.85,20.57,3.31,89.27,43.93,46.09,7.00
471.30,36.36,20.85,20.57,3.31,89.58,43.93,46.09,7.00
471.31,36.36,20.88,20.57,3.31,89.27,43.93,46.09,7.01
471.32,36.29,20.85,20.57,3.30,89.27,44.03,46.09,7.01
471.33,36.29,20.85,20.57,3.31,89.27,43.93,46.09,7.01
471.34,36.36,20.85,20.60,3.31,89.27,44.03,46.09,7.00
471.35,36.36,20.85,20.57,3.31,89.27,43.93,46.09,7.00
471.36,36.36,20.85,20.57,3.31,89.58,44.03,46.09,7.00
471.37,36.36,20.88,20.57,3.30,89.27,43.93,46.09,7.00
471.38,36.36,20.88,20.57,3.31,89.58,44.03,46.09,7.01
471.39,36.36,20.85,20.60,3.31,89.27,44.03,46.09,7.00
471.40,36.36,20.85,20.60,3.31,89.58,44.03,46.09,7.00
471.41,36.29,20.88,20.60,3.31,89.58,44.03,46.09,7.00
471.42,36.29,20.85,20.57,3.31,89.27,44.03,46.09,7.01
471.43,36.36,20.85,20.57,3.30,89.58,43.93,46.09,7.01
471.44,36.36,20.85,20.57,3.31,89.58,43.93,46.09,7.01
471.45,36.36,20.85,20.60,3.31,89.27,43.93,46.09,7.01
471.46,36.29,20.85,20.60,3.31,89.27,43.93,46.09,7.00
471.47,36.36,20.85,20.57,3.31,89.58,44.03,46.09,7.00
471.48,36.36,20.85,20.57,3.31,89.27,43.93,46.09,7.00
471.49,36.36,20.88,20.60,3.31,89.58,44.03,46.09,7.01
471.50,36.36,20.85,20.60,3.30,89.27,44.03,46.09,7.01
471.51,36.36,20.85,20.57,3.31,89.27,44.03,46.09,7.00
471.52,36.36,20.85,20.57,3.31,89.58,44.03,46.09,7.01
471.53,36.36,20.85,20.60,3.31,89.58,44.03,46.09,7.01
471.54,36.36,20.85,20.60,3.31,89.58,44.03,46.09,7.00
471.55,36.36,20.85,20.60,3.31,89.27,44.03,46.09,7.01
471.56,36.36,20.88,20.60,3.31,89.27,44.03,46.09,7.01
471.57,36.36,20.85,20.57,3.31,89.27,43.93,46.09,7.00
471.58,36.36,20.85,20.57,3.31,89.58,44.03,46.19,7.01
471.59,36.36,20.88,20.60,3.31,89.27,44.03,46.09,7.01
471.60,36.36,20.88,20.60,3.31,89.27,44.03,46.09,7.01
471.61,36.36,20.88,20.60,3.31,89.27,44.03,46.09,7.00
471.62,36.36,20.85,20.60,3.31,89.58,44.03,46.09,7.00
471.63,36.36,20.85,20.60,3.31,89.58,44.03,46.09,7.00
471.64,36.36,20.88,20.60,3.31,89.58,43.93,46.09,7.00
471.65,36.43,20.85,20.60,3.31,89.27,44.03,46.09,7.00
471.66,36.36,20.85,20.60,3.31,89.27,44.03,46.09,7.01
471.67,36.36,20.85,20.60,3.31,89.58,43.93,46.09,7.00
471.68,36.36,20.85,20.57,3.31,89.58,44.03,46.09,7.01
471.69,36.36,20.88,20.60,3.31,89.27,44.03,46.09,7.01
471.70,36.36,20.82,20.60,3.31,89.58,43.93,46.09,7.00
471.71,36.36,20.88,20.57,3.31,89.58,43.93,46.09,7.01
471.72,36.29,20.85,20.57,3.31,89.58,44.03,46.09,7.01
471.73,36.36,20.85,20.60,3.31,89.58,44.03,46.09,7.01
471.74,36.36,20.88,20.60,3.30,89.58,44.03,46.09,7.01
471.75,36.36,20.88,20.60,3.31,89.58,44.03,46.09,7.01
471.76,36.36,20.88,20.60,3.31,89.27,44.03,46.09,7.01
471.77,36.36,20.85,20.57,3.30,89.27,43.93,46.09,7.01
471.78,36.36,20.85,20.60,3.31,89.27,44.03,46.09,7.01
471.79,36.36,20.88,20.60,3.31,89.58,44.12,46.09,7.00
471.80,36.36,20.85,20.60,3.31,89.58,44.03,46.19,7.00
471.81,36.36,20.88,20.60,3.31,89.27,43.93,46.09,7.01
471.82,36.36,20.85,20.57,3.31,89.58,44.03,46.09,7.01
471.83,36.36,20.85,20.60,3.30,89.27,44.03,46.09,7.01
471.84,36.36,20.88,20.60,3.31,89.27,44.03,46.09,7.00
471.85,36.36,20.91,20.60,3.31,89.58,44.03,46.09,7.01
471.86,36.36,20.85,20.60,3.31,89.27,44.03,46.09,7.00
471.87,36.36,20.85,20.60,3.31,89.27,44.03,46.09,7.01
471.88,36.29,20.85,20.60,3.31,89.27,43.93,46.09,7.00
471.89,36.36,20.88,20.60,3.31,89.58,44.03,46.09,7.00
471.90,36.36,20.88,20.60,3.31,89.58,44.03,46.09,7.01
471.91,36.36,20.88,20.60,3.31,89.27,43.93,46.09,7.00
471.92,36.29,20.85,20.60,3.31,89.58,44.03,46.09,7.00
471.93,36.36,20.85,20.60,3.31,89.27,44.03,46.09,7.01
471.94,36.36,20.88,20.60,3.31,89.27,44.12,46.09,7.00
471.95,36.43,20.88,20.60,3.31,89.58,44.03,46.09,7.01
471.96,36.36,20.88,20.60,3.31,89.58,43.93,46.09,7.01
471.97,36.36,20.88,20.60,3.31,89.58,43.93,46.19,7.00
471.98,36.36,20.85,20.60,3.31,89.58,44.03,46.09,7.01
471.99,36.36,20.88,20.60,3.31,89.58,44.03,46.09,7.00
472.00,36.43,20.88,20.60,3.31,89.58,44.03,46.09,7.01
472.01,36.36,20.88,20.57,3.31,89.58,44.03,46.09,7.01
472.02,36.36,20.88,20.60,3.31,89.58,44.03,46.09,7.00
472.03,36.29,20.85,20.60,3.31,89.27,44.03,45.89,7.01
472.04,36.29,20.88,20.63,3.31,89.58,44.03,46.09,7.01
472.05,36.43,20.88,20.60,3.31,89.58,44.03,46.09,7.00
472.06,36.36,20.88,20.60,3.31,89.58,44.03,46.09,7.01
472.07,36.43,20.85,20.57,3.31,89.27,44.03,46.09,7.01
472.08,36.36,20.85,20.60,3.31,89.58,44.03,46.19,7.01
472.09,36.36,20.88,20.60,3.31,89.58,44.03,46.19,7.01
472.10,36.36,20.88,20.60,3.31,89.27,44.03,46.19,7.01
472.11,36.36,20.85,20.60,3.31,89.27,43.93,46.09,7.01
472.12,36.36,20.88,20.60,3.31,89.27,44.03,45.99,7.00
472.13,36.36,20.85,20.60,3.31,89.58,44.03,46.19,7.01
472.14,36.36,20.85,20.60,3.31,89.27,44.03,46.09,7.01
472.15,36.43,20.88,20.60,3.31,89.58,44.03,46.09,7.00
472.16,36.36,20.85,20.60,3.31,89.27,44.03,46.09,7.00
472.17,36.36,20.85,20.60,3.31,89.27,44.03,46.19,7.00
472.18,36.36,20.85,20.60,3.31,89.27,43.93,46.09,7.01
472.19,36.36,20.88,20.60,3.31,89.27,44.03,46.09,7.00
472.20,36.36,20.88,20.60,3.31,89.58,44.03,46.09,7.01
472.21,36.36,20.85,20.60,3.31,89.27,44.03,46.19,7.01
472.22,36.36,20.85,20.60,3.31,89.58,44.03,46.09,7.00
472.23,36.36,20.88,20.60,3.31,89.58,44.03,46.09,7.00
472.24,36.36,20.85,20.60,3.31,89.58,44.03,46.09,7.00
472.25,36.43,20.88,20.60,3.31,89.58,44.03,46.09,7.01
472.26,36.36,20.88,20.60,3.31,89.58,44.03,46.09,7.01
472.27,36.36,20.88,20.60,3.31,89.27,43.93,46.09,7.01
472.28,36.36,20.88,20.60,3.31,89.58,43.93,46.19,7.01
472.29,36.36,20.88,20.60,3.31,89.58,44.03,46.09,7.01
472.30,36.36,20.88,20.63,3.31,89.58,44.03,46.19,7.01
472.31,36.36,20.88,20.60,3.31,89.58,44.03,46.09,7.01
472.32,36.36,20.85,20.57,3.31,89.58,44.03,46.19,7.01
472.33,36.36,20.88,20.60,3.31,89.58,44.03,46.09,7.01
472.34,36.36,20.88,20.60,3.31,89.58,44.03,46.19,7.00
472.35,36.36,20.88,20.60,3.31,89.58,44.03,46.19,7.01
472.36,36.43,20.85,20.60,3.31,89.58,44.03,46.09,7.00
472.37,36.36,20.85,20.60,3.31,89.27,44.03,46.09,7.01
472.38,36.36,20.88,20.60,3.31,89.58,43.93,46.09,7.01
472.39,36.36,20.88,20.60,3.31,89.27,44.03,46.19,7.00
472.40,36.36,20.88,20.60,3.31,89.58,44.12,46.19,7.01
472.41,36.36,20.88,20.60,3.31,89.58,44.03,46.09,7.01
472.42,36.36,20.85,20.60,3.31,89.58,44.03,46.09,7.00
472.43,36.36,20.85,20.60,3.31,89.58,44.03,46.09,7.01
472.44,36.36,20.88,20.60,3.31,89.58,44.03,46.19,7.01
472.45,36.36,20.88,20.60,3.31,89.58,44.03,46.19,7.01
472.46,36.36,20.88,20.60,3.31,89.58,44.03,46.09,7.00
472.47,36.36,20.88,20.60,3.31,89.58,44.03,46.09,7.00
472.48,36.36,20.88,20.60,3.31,89.58,44.03,46.09,7.01
472.49,36.36,20.88,20.60,3.31,89.58,44.03,46.19,7.01
472.50,36.36,20.88,20.60,3.31,89.58,44.03,46.09,7.01
472.51,36.36,20.88,20.60,3.31,89.58,44.03,46.09,7.01
472.52,36.36,20.88,20.60,3.31,89.27,44.03,46.09,7.01
472.53,36.36,20.85,20.60,3.31,89.27,44.03,46.09,7.01
472.54,36.36,20.88,20.60,3.31,89.58,44.03,46.09,7.00
472.55,36.36,20.91,20.60,3.31,89.58,43.93,46.09,7.01
472.56,36.36,20.88,20.60,3.31,89.58,44.03,46.09,7.01
472.57,36.36,20.88,20.60,3.31,89.58,44.03,46.09,7.01
472.58,36.36,20.88,20.60,3.31,89.58,44.03,46.09,7.00
472.59,36.36,20.88,20.60,3.31,89.58,43.93,46.09,7.01
472.60,36.36,20.88,20.60,3.31,89.58,43.93,46.19,7.01
472.61,36.36,20.88,20.60,3.31,89.27,44.03,46.09,7.01
472.62,36.36,20.88,20.60,3.31,89.27,43.93,46.09,7.01
472.63,36.36,20.85,20.60,3.31,89.58,44.03,46.09,7.00
472.64,36.36,20.88,20.60,3.31,89.58,44.12,46.09,7.01
472.65,36.36,20.88,20.60,3.31,89.58,44.03,46.09,7.01
472.66,36.43,20.88,20.60,3.31,89.58,44.03,46.19,7.01
472.67,36.36,20.88,20.60,3.31,89.58,44.03,46.19,7.00
472.68,36.36,20.88,20.60,3.31,89.58,44.03,46.09,7.01
472.69,36.36,20.88,20.60,3.31,89.58,44.03,46.09,7.01
472.70,36.36,20.88,20.60,3.31,89.58,44.03,46.19,7.01
472.71,36.36,20.88,20.60,3.31,89.58,44.03,46.19,7.01
472.72,36.36,20.88,20.60,3.31,89.58,44.03,46.09,7.00
472.73,36.36,20.88,20.60,3.31,89.58,44.12,46.19,7.01
472.74,36.36,20.88,20.60,3.31,89.58,44.12,46.09,7.00
472.75,36.36,20.88,20.60,3.31,89.58,44.12,46.19,7.01
472.76,36.36,20.88,20.60,3.31,89.58,44.03,46.19,7.01
472.77,36.36,20.85,20.60,3.31,89.58,44.03,46.19,7.00
472.78,36.36,20.88,20.60,3.31,89.58,44.03,46.19,7.00
472.79,36.36,20.88,20.60,3.31,89.27,44.03,46.19,7.00
472.80,36.43,20.88,20.60,3.31,89.58,44.03,46.19,7.01
472.81,36.36,20.88,20.60,3.31,89.58,43.93,46.09,7.01
472.82,36.36,20.88,20.60,3.31,89.58,44.03,46.19,7.01
472.83,36.36,20.88,20.60,3.31,89.58,43.93,46.19,7.01
472.84,36.36,20.88,20.60,3.31,89.58,43.93,46.19,7.01
472.85,36.43,20.88,20.60,3.31,89.90,44.03,46.09,7.00
472.86,36.43,20.91,20.60,3.31,89.58,44.03,46.09,7.01
472.87,36.36,20.85,20.60,3.31,89.58,44.03,46.09,7.01
472.88,36.36,20.88,20.60,3.31,89.58,44.03,46.09,7.01
472.89,36.36,20.88,20.60,3.31,89.27,44.03,46.19,7.01
472.90,36.36,20.88,20.60,3.31,89.58,44.12,46.09,7.01
472.91,36.43,20.88,20.60,3.31,89.58,44.03,46.19,7.01
472.92,36.36,20.88,20.60,3.31,89.58,44.12,46.09,7.01
472.93,36.36,20.88,20.60,3.31,89.58,44.03,46.19,7.01
472.94,36.36,20.85,20.60,3.31,89.27,44.12,46.09,7.01
472.95,36.36,20.88,20.60,3.31,89.58,44.03,46.19,7.01
472.96,36.36,20.88,20.60,3.31,89.27,44.03,46.09,7.01
472.97,36.36,20.85,20.60,3.31,89.58,44.03,46.09,7.01
472.98,36.36,20.88,20.60,3.31,89.58,43.93,46.09,7.01
472.99,36.36,20.88,20.60,3.31,89.58,43.93,46.19,7.01
473.00,36.36,20.88,20.60,3.31,89.58,44.03,46.09,7.01
473.01,36.43,20.88,20.60,3.31,89.58,44.03,46.09,7.01
473.02,36.36,20.88,20.60,3.31,89.58,44.12,46.09,7.00
473.03,36.36,20.88,20.60,3.31,89.58,44.03,46.09,7.00
473.04,36.36,20.88,20.60,3.31,89.58,44.03,46.19,7.01
473.05,36.36,20.88,20.60,3.31,89.58,44.03,46.09,7.00
473.06,36.36,20.85,20.60,3.31,89.58,44.12,46.19,7.00
473.07,36.36,20.88,20.60,3.31,89.58,44.03,46.09,7.00
473.08,36.36,20.85,20.60,3.31,89.27,44.12,46.09,7.01
473.09,36.36,20.88,20.60,3.31,89.58,43.93,46.19,7.01
473.10,36.43,20.88,20.60,3.31,89.58,44.03,46.19,7.01
473.11,36.36,20.88,20.60,3.31,89.58,43.93,46.09,7.00
473.12,36.36,20.85,20.60,3.31,89.27,44.03,46.09,7.01
473.13,36.36,20.88,20.60,3.31,89.58,43.93,46.09,7.01
473.14,36.43,20.88,20.60,3.31,89.27,44.03,46.19,7.01
