timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
585.92,33.62,20.25,21.41,3.78,96.40,59.31,51.77,8.32
585.93,33.50,20.25,21.41,3.78,96.04,59.46,51.77,8.33
585.94,33.56,20.25,21.41,3.79,96.40,59.46,51.77,8.32
585.95,33.56,20.25,21.41,3.79,96.40,59.46,51.77,8.32
585.96,33.56,20.25,21.41,3.79,96.04,59.46,51.64,8.31
585.97,33.62,20.25,21.41,3.79,96.40,59.46,51.64,8.33
585.98,33.62,20.28,21.41,3.78,96.04,59.46,51.64,8.32
585.99,33.62,20.25,21.41,3.79,96.04,59.31,51.64,8.32
586.00,33.62,20.25,21.41,3.79,96.40,59.46,51.64,8.31
586.01,33.62,20.25,21.41,3.79,96.40,59.46,51.64,8.32
586.02,33.56,20.25,21.41,3.80,96.04,59.46,51.64,8.32
586.03,33.56,20.28,21.37,3.79,96.40,59.46,51.64,8.32
586.04,33.62,20.25,21.41,3.79,96.40,59.46,51.64,8.32
586.05,33.62,20.25,21.41,3.78,96.40,59.46,51.77,8.32
586.06,33.56,20.25,21.41,3.78,96.40,59.31,51.64,8.32
586.07,33.62,20.25,21.41,3.79,96.40,59.46,51.77,8.32
586.08,33.56,20.25,21.41,3.79,96.04,59.31,51.77,8.32
586.09,33.56,20.25,21.41,3.78,96.04,59.31,51.64,8.32
586.10,33.62,20.25,21.41,3.78,96.04,59.46,51.64,8.32
586.11,33.62,20.25,21.41,3.79,96.40,59.46,51.64,8.32
586.12,33.62,20.25,21.41,3.78,96.40,59.62,51.64,8.32
586.13,33.62,20.25,21.41,3.78,96.40,59.46,51.64,8.32
586.14,33.62,20.25,21.41,3.78,96.40,59.62,51.64,8.32
586.15,33.62,20.28,21.41,3.79,96.04,59.31,51.64,8.32
586.16,33.62,20.25,21.37,3.79,96.40,59.46,51.64,8.32
586.17,33.62,20.25,21.41,3.80,96.04,59.46,51.64,8.32
586.18,33.50,20.25,21.41,3.78,96.04,59.46,51.77,8.33
586.19,33.62,20.25,21.37,3.79,96.40,59.46,51.64,8.32
586.20,33.62,20.25,21.41,3.79,96.04,59.46,51.64,8.32
586.21,33.56,20.25,21.41,3.79,96.40,59.46,51.64,8.32
586.22,33.62,20.25,21.41,3.79,96.40,59.46,51.64,8.32
586.23,33.56,20.25,21.37,3.79,96.04,59.31,51.64,8.32
586.24,33.56,20.25,21.41,3.78,96.40,59.46,51.64,8.32
586.25,33.62,20.25,21.41,3.79,96.04,59.46,51.64,8.32
586.26,33.56,20.25,21.41,3.78,96.04,59.31,51.64,8.32
586.27,33.50,20.22,21.41,3.78,96.04,59.46,51.64,8.32
586.28,33.56,20.25,21.41,3.79,96.40,59.46,51.64,8.32
586.29,33.56,20.22,21.41,3.79,96.40,59.31,51.77,8.32
586.30,33.69,20.25,21.41,3.80,96.04,59.46,51.77,8.32
586.31,33.62,20.25,21.41,3.79,96.40,59.31,51.77,8.33
586.32,33.62,20.25,21.41,3.79,96.40,59.46,51.77,8.32
586.33,33.56,20.25,21.41,3.78,96.40,59.46,51.64,8.32
586.34,33.62,20.25,21.37,3.79,96.04,59.46,51.64,8.32
586.35,33.62,20.28,21.41,3.79,96.04,59.31,51.64,8.32
586.36,33.62,20.25,21.41,3.80,96.04,59.31,51.64,8.32
586.37,33.62,20.28,21.41,3.79,96.04,59.31,51.52,8.32
586.38,33.62,20.25,21.41,3.79,96.40,59.46,51.64,8.32
586.39,33.50,20.25,21.41,3.79,96.77,59.46,51.77,8.32
586.40,33.50,20.22,21.41,3.78,96.40,59.46,51.77,8.32
586.41,33.56,20.25,21.41,3.79,96.40,59.31,51.77,8.32
586.42,33.62,20.25,21.41,3.79,96.40,59.46,51.77,8.32
586.43,33.50,20.25,21.41,3.80,96.04,59.46,51.77,8.31
586.44,33.62,20.25,21.41,3.78,96.40,59.46,51.64,8.33
586.45,33.62,20.22,21.41,3.79,96.40,59.46,51.64,8.32
586.46,33.56,20.25,21.41,3.79,96.40,59.46,51.64,8.32
586.47,33.62,20.25,21.41,3.79,96.40,59.31,51.64,8.33
586.48,33.56,20.25,21.41,3.79,96.40,59.46,51.64,8.32
586.49,33.62,20.25,21.37,3.78,96.04,59.46,51.64,8.32
586.50,33.56,20.25,21.41,3.79,96.04,59.46,51.64,8.32
586.51,33.56,20.25,21.37,3.79,96.04,59.46,51.64,8.32
586.52,33.62,20.25,21.41,3.78,96.40,59.46,51.64,8.32
586.53,33.56,20.25,21.37,3.78,96.40,59.46,51.64,8.32
586.54,33.62,20.25,21.37,3.79,96.04,59.46,51.64,8.31
586.55,33.56,20.22,21.41,3.79,96.04,59.46,51.64,8.32
586.56,33.56,20.28,21.41,3.79,96.40,59.46,51.64,8.32
586.57,33.56,20.25,21.41,3.79,96.04,59.46,51.64,8.31
586.58,33.50,20.22,21.41,3.79,96.40,59.62,51.64,8.32
586.59,33.62,20.25,21.41,3.78,96.04,59.31,51.77,8.32
586.60,33.62,20.22,21.41,3.79,96.40,59.31,51.64,8.32
586.61,33.56,20.25,21.41,3.78,96.40,59.31,51.77,8.32
586.62,33.56,20.22,21.41,3.78,96.04,59.46,51.64,8.32
586.63,33.56,20.25,21.41,3.78,96.40,59.46,51.64,8.33
586.64,33.62,20.25,21.41,3.79,96.40,59.46,51.64,8.32
586.65,33.56,20.25,21.41,3.79,96.40,59.31,51.64,8.32
586.66,33.56,20.25,21.37,3.78,96.77,59.46,51.64,8.31
586.67,33.56,20.25,21.41,3.79,96.04,59.46,51.64,8.31
586.68,33.56,20.25,21.41,3.79,96.40,59.46,51.77,8.32
586.69,33.56,20.25,21.41,3.80,96.04,59.46,51.64,8.32
586.70,33.56,20.25,21.37,3.79,96.40,59.46,51.64,8.32
586.71,33.56,20.25,21.41,3.79,96.40,59.46,51.64,8.32
586.72,33.56,20.22,21.41,3.79,96.40,59.46,51.77,8.33
586.73,33.62,20.22,21.41,3.78,96.04,59.46,51.77,8.31
586.74,33.62,20.25,21.44,3.79,96.40,59.31,51.64,8.32
586.75,33.56,20.25,21.41,3.79,96.04,59.62,51.64,8.32
586.76,33.50,20.25,21.41,3.79,96.40,59.46,51.64,8.32
586.77,33.62,20.25,21.37,3.79,96.04,59.46,51.77,8.32
586.78,33.56,20.25,21.41,3.78,96.40,59.46,51.64,8.32
586.79,33.62,20.25,21.41,3.79,96.40,59.46,51.64,8.32
586.80,33.56,20.25,21.41,3.79,96.04,59.46,51.64,8.31
586.81,33.62,20.25,21.41,3.78,96.04,59.46,51.64,8.32
586.82,33.56,20.25,21.41,3.79,96.40,59.31,51.77,8.32
586.83,33.56,20.25,21.37,3.79,96.04,59.31,51.64,8.31
586.84,33.62,20.22,21.41,3.78,96.04,59.46,51.64,8.32
586.85,33.62,20.25,21.41,3.78,96.40,59.46,51.77,8.32
586.86,33.56,20.25,21.41,3.78,96.04,59.31,51.64,8.31
586.87,33.62,20.25,21.41,3.80,96.40,59.62,51.64,8.32
586.88,33.62,20.22,21.37,3.79,96.40,59.46,51.64,8.32
586.89,33.62,20.25,21.37,3.78,96.04,59.46,51.64,8.32
586.90,33.56,20.22,21.41,3.79,96.04,59.46,51.64,8.32
586.91,33.62,20.25,21.41,3.78,96.40,59.46,51.64,8.32
586.92,33.62,20.25,21.41,3.78,96.04,59.46,51.64,8.32
586.93,33.62,20.25,21.41,3.79,96.04,59.46,51.77,8.31
586.94,33.56,20.22,21.41,3.79,96.40,59.31,51.64,8.32
586.95,33.62,20.25,21.41,3.79,96.04,59.31,51.64,8.31
586.96,33.56,20.25,21.37,3.79,96.04,59.46,51.64,8.32
586.97,33.56,20.25,21.41,3.79,96.04,59.46,51.64,8.32
586.98,33.62,20.22,21.41,3.79,96.40,59.31,51.64,8.32
586.99,33.56,20.25,21.41,3.79,96.04,59.46,51.64,8.32
587.00,33.62,20.25,21.41,3.79,96.04,59.46,51.64,8.32
587.01,33.62,20.25,21.41,3.79,96.40,59.31,51.64,8.32
587.02,33.56,20.25,21.41,3.79,96.04,59.46,51.52,8.32
587.03,33.56,20.25,21.41,3.79,96.04,59.46,51.64,8.32
587.04,33.56,20.25,21.41,3.79,96.40,59.46,51.64,8.32
587.05,33.56,20.25,21.41,3.79,96.40,59.46,51.64,8.31
587.06,33.62,20.22,21.41,3.78,96.04,59.31,51.64,8.32
587.07,33.56,20.25,21.41,3.79,96.04,59.46,51.64,8.31
587.08,33.56,20.25,21.37,3.79,96.04,59.46,51.64,8.32
587.09,33.56,20.25,21.37,3.79,96.04,59.31,51.64,8.32
587.10,33.56,20.25,21.41,3.78,96.40,59.46,51.64,8.32
587.11,33.56,20.25,21.41,3.80,96.40,59.31,51.64,8.32
587.12,33.56,20.25,21.37,3.78,96.40,59.46,51.64,8.32
587.13,33.56,20.25,21.41,3.79,96.04,59.31,51.64,8.32
587.14,33.62,20.25,21.41,3.79,96.04,59.31,51.64,8.32
587.15,33.50,20.22,21.41,3.79,96.40,59.46,51.64,8.32
587.16,33.62,20.25,21.41,3.79,96.40,59.46,51.77,8.31
587.17,33.50,20.25,21.41,3.79,96.40,59.46,51.64,8.31
587.18,33.56,20.25,21.37,3.79,96.40,59.31,51.64,8.32
587.19,33.62,20.25,21.37,3.78,96.40,59.46,51.64,8.32
587.20,33.56,20.22,21.41,3.79,96.40,59.31,51.64,8.32
587.21,33.56,20.25,21.41,3.79,96.40,59.46,51.64,8.32
587.22,33.56,20.22,21.41,3.80,96.04,59.46,51.64,8.31
587.23,33.56,20.22,21.41,3.78,96.40,59.46,51.64,8.32
587.24,33.56,20.28,21.41,3.80,96.40,59.46,51.64,8.32
587.25,33.62,20.25,21.41,3.79,96.04,59.31,51.77,8.32
587.26,33.50,20.22,21.41,3.79,96.04,59.31,51.64,8.32
587.27,33.50,20.25,21.41,3.79,96.40,59.31,51.64,8.32
587.28,33.62,20.25,21.41,3.79,96.04,59.46,51.64,8.32
587.29,33.56,20.25,21.41,3.79,96.04,59.31,51.64,8.31
587.30,33.62,20.22,21.37,3.79,96.04,59.46,51.64,8.32
587.31,33.56,20.25,21.41,3.79,96.04,59.31,51.64,8.32
587.32,33.50,20.25,21.37,3.78,96.04,59.31,51.64,8.32
587.33,33.56,20.28,21.41,3.79,96.40,59.31,51.64,8.32
587.34,33.62,20.25,21.37,3.79,96.04,59.31,51.64,8.31
587.35,33.62,20.25,21.41,3.79,96.04,59.31,51.64,8.32
587.36,33.62,20.25,21.41,3.78,96.04,59.46,51.64,8.31
587.37,33.56,20.25,21.41,3.78,96.04,59.31,51.64,8.32
587.38,33.50,20.28,21.41,3.79,96.04,59.46,51.64,8.31
587.39,33.56,20.22,21.41,3.79,96.40,59.31,51.64,8.32
587.40,33.56,20.25,21.41,3.78,96.40,59.46,51.64,8.32
587.41,33.56,20.25,21.41,3.79,96.40,59.31,51.64,8.32
587.42,33.56,20.25,21.41,3.79,96.40,59.31,51.64,8.31
587.43,33.62,20.25,21.41,3.80,96.40,59.00,51.64,8.32
587.44,33.56,20.25,21.41,3.78,96.04,59.46,51.64,8.32
587.45,33.56,20.22,21.41,3.79,96.40,59.31,51.64,8.32
587.46,33.62,20.22,21.41,3.79,96.40,59.46,51.64,8.32
587.47,33.62,20.25,21.41,3.79,96.40,59.46,51.64,8.33
587.48,33.50,20.28,21.41,3.78,96.04,59.31,51.77,8.32
587.49,33.56,20.22,21.37,3.78,96.04,59.31,51.64,8.32
587.50,33.62,20.25,21.37,3.78,96.04,59.46,51.64,8.32
587.51,33.56,20.22,21.41,3.78,96.04,59.46,51.77,8.31
587.52,33.56,20.25,21.37,3.79,96.40,59.31,51.52,8.32
587.53,33.56,20.22,21.41,3.78,96.40,59.46,51.64,8.31
587.54,33.56,20.22,21.41,3.80,96.40,59.46,51.64,8.31
587.55,33.56,20.25,21.41,3.78,96.40,59.46,51.64,8.32
587.56,33.56,20.25,21.41,3.79,96.40,59.31,51.64,8.32
587.57,33.62,20.25,21.41,3.79,96.04,59.31,51.52,8.31
587.58,33.56,20.22,21.37,3.79,96.04,59.46,51.64,8.32
587.59,33.62,20.25,21.41,3.78,96.40,59.31,51.64,8.32
587.60,33.56,20.25,21.41,3.80,96.04,59.46,51.77,8.31
587.61,33.50,20.25,21.41,3.78,96.04,59.31,51.52,8.32
587.62,33.62,20.25,21.37,3.78,96.04,59.46,51.77,8.31
587.63,33.56,20.22,21.41,3.78,96.04,59.46,51.64,8.33
587.64,33.62,20.25,21.41,3.78,96.04,59.31,51.64,8.32
587.65,33.62,20.25,21.37,3.79,96.04,59.46,51.64,8.32
587.66,33.56,20.25,21.41,3.79,96.04,59.31,51.64,8.31
587.67,33.56,20.25,21.41,3.78,96.04,59.46,51.64,8.32
587.68,33.56,20.25,21.37,3.78,96.04,59.46,51.77,8.32
587.69,33.56,20.25,21.37,3.78,96.40,59.46,51.64,8.32
587.70,33.56,20.25,21.37,3.79,96.04,59.31,51.64,8.32
587.71,33.56,20.25,21.41,3.79,96.04,59.31,51.64,8.32
587.72,33.56,20.25,21.41,3.78,96.04,59.46,51.64,8.32
587.73,33.62,20.25,21.41,3.78,96.40,59.62,51.64,8.31
587.74,33.62,20.22,21.41,3.78,96.04,59.31,51.64,8.32
587.75,33.56,20.25,21.37,3.78,96.40,59.31,51.64,8.32
587.76,33.56,20.25,21.41,3.78,96.04,59.46,51.64,8.32
587.77,33.56,20.22,21.37,3.78,96.40,59.31,51.64,8.32
587.78,33.62,20.25,21.37,3.79,96.04,59.31,51.77,8.31
587.79,33.62,20.25,21.41,3.78,96.40,59.31,51.64,8.32
587.80,33.56,20.25,21.37,3.78,96.04,59.31,51.64,8.32
587.81,33.62,20.25,21.41,3.79,96.40,59.31,51.64,8.31
587.82,33.62,20.25,21.41,3.79,96.40,59.31,51.64,8.31
587.83,33.56,20.25,21.41,3.79,96.04,59.46,51.64,8.32
587.84,33.50,20.19,21.41,3.78,96.04,59.62,51.64,8.31
587.85,33.56,20.22,21.41,3.79,96.40,59.46,51.64,8.32
587.86,33.56,20.25,21.41,3.79,96.04,59.46,51.64,8.32
587.87,33.56,20.25,21.41,3.79,96.40,59.46,51.77,8.32
587.88,33.56,20.22,21.37,3.79,96.40,59.46,51.77,8.32
587.89,33.56,20.25,21.41,3.78,96.40,59.31,51.64,8.32
587.90,33.56,20.25,21.41,3.78,96.40,59.46,51.64,8.31
587.91,33.56,20.25,21.37,3.78,96.40,59.31,51.64,8.32
587.92,33.62,20.25,21.41,3.79,96.04,59.31,51.64,8.31
587.93,33.62,20.25,21.41,3.79,96.04,59.46,51.64,8.32
587.94,33.62,20.25,21.41,3.78,96.40,59.46,51.64,8.32
587.95,33.56,20.22,21.41,3.79,96.04,59.31,51.64,8.31
587.96,33.50,20.25,21.41,3.78,96.40,59.46,51.64,8.32
587.97,33.62,20.25,21.41,3.78,96.40,59.46,51.77,8.32
587.98,33.62,20.25,21.37,3.79,96.40,59.31,51.64,8.32
587.99,33.56,20.25,21.37,3.78,96.40,59.46,51.64,8.32
588.00,33.56,20.25,21.41,3.79,96.40,59.31,51.64,8.31
588.01,33.56,20.25,21.37,3.79,96.04,59.46,51.64,8.31
588.02,33.56,20.25,21.41,3.79,96.40,59.31,51.64,8.31
588.03,33.56,20.25,21.37,3.79,96.04,59.46,51.64,8.31
588.04,33.62,20.22,21.41,3.80,96.40,59.46,51.64,8.32
588.05,33.56,20.22,21.37,3.79,96.40,59.46,51.64,8.32
588.06,33.50,20.25,21.37,3.78,96.04,59.46,51.64,8.32
588.07,33.50,20.25,21.37,3.79,96.40,59.31,51.64,8.31
588.08,33.56,20.25,21.41,3.79,96.40,59.31,51.64,8.31
588.09,33.56,20.25,21.41,3.78,96.04,59.46,51.64,8.32
588.10,33.62,20.22,21.41,3.78,96.04,59.46,51.64,8.32
588.11,33.62,20.22,21.41,3.79,96.40,59.46,51.64,8.32
588.12,33.50,20.22,21.41,3.79,96.40,59.16,51.64,8.31
588.13,33.56,20.22,21.41,3.78,96.40,59.46,51.64,8.33
588.14,33.62,20.25,21.41,3.79,96.40,59.46,51.64,8.32
588.15,33.56,20.22,21.41,3.78,96.40,59.31,51.64,8.32
588.16,33.62,20.25,21.41,3.78,96.40,59.46,51.64,8.32
588.17,33.56,20.25,21.41,3.79,96.04,59.46,51.64,8.31
588.18,33.56,20.22,21.41,3.79,96.04,59.46,51.77,8.32
588.19,33.62,20.25,21.41,3.79,96.40,59.31,51.64,8.31
588.20,33.62,20.25,21.37,3.79,96.04,59.46,51.64,8.32
588.21,33.50,20.25,21.37,3.79,96.04,59.31,51.64,8.32
588.22,33.56,20.25,21.41,3.79,96.40,59.46,51.64,8.31
588.23,33.56,20.25,21.41,3.78,96.40,59.31,51.64,8.31
588.24,33.56,20.25,21.41,3.78,96.04,59.46,51.64,8.32
588.25,33.62,20.25,21.41,3.79,96.40,59.46,51.64,8.31
588.26,33.62,20.25,21.41,3.78,96.40,59.31,51.64,8.32
588.27,33.56,20.25,21.41,3.78,96.40,59.46,51.64,8.31
588.28,33.50,20.22,21.41,3.79,96.40,59.46,51.64,8.32
588.29,33.62,20.25,21.41,3.78,96.40,59.46,51.77,8.31
588.30,33.62,20.25,21.41,3.79,96.40,59.46,51.64,8.32
588.31,33.62,20.25,21.41,3.78,96.40,59.31,51.64,8.32
588.32,33.62,20.25,21.41,3.80,96.04,59.31,51.64,8.32
588.33,33.56,20.25,21.41,3.79,96.40,59.46,51.64,8.31
588.34,33.56,20.25,21.41,3.79,96.40,59.46,51.64,8.32
588.35,33.56,20.22,21.41,3.79,96.04,59.46,51.64,8.32
588.36,33.62,20.25,21.41,3.79,96.04,59.46,51.77,8.32
588.37,33.56,20.22,21.41,3.78,96.04,59.46,51.64,8.32
588.38,33.56,20.25,21.37,3.78,96.40,59.31,51.64,8.32
588.39,33.56,20.25,21.41,3.79,96.04,59.46,51.64,8.32
588.40,33.50,20.25,21.37,3.78,96.40,59.46,51.64,8.32
588.41,33.56,20.25,21.41,3.78,96.04,59.46,51.64,8.32
588.42,33.62,20.22,21.41,3.78,96.04,59.46,51.52,8.32
588.43,33.56,20.25,21.41,3.79,96.40,59.31,51.64,8.32
588.44,33.56,20.25,21.41,3.78,96.40,59.46,51.77,8.32
588.45,33.62,20.25,21.41,3.79,96.40,59.46,51.64,8.32
588.46,33.56,20.22,21.41,3.79,96.04,59.46,51.77,8.32
588.47,33.50,20.25,21.41,3.78,96.40,59.62,51.64,8.32
588.48,33.62,20.25,21.41,3.80,96.04,59.46,51.64,8.32
588.49,33.62,20.25,21.41,3.78,96.40,59.46,51.77,8.32
588.50,33.62,20.25,21.41,3.80,96.04,59.31,51.64,8.32
588.51,33.62,20.25,21.41,3.79,96.04,59.31,51.64,8.32
588.52,33.50,20.25,21.41,3.78,96.40,59.46,51.77,8.32
588.53,33.62,20.25,21.37,3.78,96.40,59.31,51.64,8.31
588.54,33.56,20.22,21.41,3.78,96.40,59.46,51.77,8.32
588.55,33.62,20.22,21.41,3.79,96.40,59.31,51.64,8.32
588.56,33.56,20.25,21.41,3.78,96.04,59.31,51.64,8.32
588.57,33.62,20.22,21.41,3.78,96.04,59.46,51.77,8.31
588.58,33.56,20.22,21.41,3.79,96.40,59.46,51.77,8.32
588.59,33.56,20.25,21.41,3.79,96.40,59.46,51.64,8.31
588.60,33.56,20.25,21.41,3.79,96.40,59.62,51.64,8.32
588.61,33.56,20.25,21.41,3.79,96.04,59.46,51.77,8.32
588.62,33.56,20.22,21.41,3.79,96.04,59.31,51.64,8.32
588.63,33.56,20.25,21.41,3.78,96.40,59.46,51.77,8.32
588.64,33.62,20.25,21.41,3.80,96.40,59.31,51.77,8.32
588.65,33.62,20.25,21.41,3.78,96.04,59.46,51.64,8.31
588.66,33.69,20.25,21.41,3.79,96.40,59.31,51.64,8.31
588.67,33.50,20.25,21.41,3.79,96.04,59.31,51.64,8.31
588.68,33.69,20.22,21.41,3.79,96.04,59.46,51.64,8.31
588.69,33.50,20.25,21.41,3.79,96.40,59.46,51.64,8.31
588.70,33.62,20.22,21.41,3.79,96.04,59.31,51.64,8.32
588.71,33.62,20.22,21.41,3.78,96.40,59.46,51.64,8.32
588.72,33.56,20.25,21.41,3.79,96.40,59.62,51.77,8.32
588.73,33.62,20.25,21.41,3.78,96.04,59.46,51.64,8.32
588.74,33.56,20.25,21.41,3.78,96.40,59.46,51.77,8.32
588.75,33.56,20.25,21.41,3.79,96.04,59.46,51.77,8.31
588.76,33.56,20.25,21.41,3.79,96.40,59.46,51.77,8.31
588.77,33.56,20.25,21.41,3.78,96.04,59.31,51.77,8.32
588.78,33.62,20.25,21.41,3.78,96.40,59.31,51.64,8.32
588.79,33.56,20.25,21.44,3.79,96.40,59.31,51.77,8.32
588.80,33.50,20.25,21.41,3.79,96.40,59.46,51.52,8.32
588.81,33.56,20.25,21.41,3.79,96.40,59.46,51.64,8.31
588.82,33.62,20.25,21.37,3.79,96.04,59.46,51.77,8.32
588.83,33.56,20.22,21.41,3.78,96.40,59.46,51.77,8.31
588.84,33.62,20.25,21.41,3.80,96.04,59.46,51.77,8.32
588.85,33.50,20.22,21.41,3.80,96.40,59.46,51.64,8.32
588.86,33.62,20.22,21.37,3.79,96.40,59.46,51.64,8.31
588.87,33.56,20.25,21.41,3.78,96.40,59.31,51.64,8.32
588.88,33.62,20.28,21.44,3.79,96.04,59.46,51.77,8.32
588.89,33.62,20.25,21.41,3.79,96.40,59.46,51.64,8.32
588.90,33.62,20.25,21.41,3.78,96.04,59.46,51.64,8.32
588.91,33.56,20.25,21.41,3.79,96.40,59.31,51.64,8.32
588.92,33.56,20.25,21.41,3.79,96.77,59.46,51.77,8.32
588.93,33.50,20.28,21.41,3.78,96.04,59.31,51.77,8.32
588.94,33.62,20.25,21.41,3.79,96.40,59.46,51.64,8.31
588.95,33.62,20.25,21.37,3.79,96.04,59.46,51.64,8.31
588.96,33.62,20.25,21.41,3.78,96.04,59.46,51.64,8.31
588.97,33.62,20.25,21.37,3.79,96.40,59.31,51.64,8.32
588.98,33.62,20.25,21.41,3.78,96.40,59.46,51.64,8.32
588.99,33.56,20.25,21.41,3.78,96.40,59.46,51.64,8.32
589.00,33.62,20.25,21.41,3.80,96.40,59.46,51.77,8.32
589.01,33.62,20.25,21.41,3.79,96.40,59.31,51.77,8.31
589.02,33.62,20.25,21.41,3.79,96.04,59.31,51.64,8.32
589.03,33.62,20.25,21.41,3.79,96.40,59.46,51.52,8.32
589.04,33.62,20.22,21.41,3.78,96.04,59.31,51.77,8.31
589.05,33.62,20.25,21.41,3.79,96.40,59.31,51.64,8.32
589.06,33.62,20.25,21.37,3.78,96.04,59.46,51.77,8.32
589.07,33.56,20.25,21.41,3.79,96.40,59.31,51.77,8.32
589.08,33.62,20.28,21.41,3.79,96.40,59.31,51.77,8.32
589.09,33.56,20.25,21.41,3.79,96.40,59.46,51.64,8.32
589.10,33.62,20.25,21.41,3.79,96.40,59.31,51.77,8.32
589.11,33.56,20.25,21.41,3.78,96.40,59.46,51.77,8.32
589.12,33.62,20.25,21.41,3.78,96.40,59.46,51.77,8.32
589.13,33.62,20.25,21.41,3.79,96.04,59.46,51.64,8.32
589.14,33.56,20.25,21.41,3.78,96.40,59.46,51.64,8.32
589.15,33.56,20.22,21.41,3.79,96.04,59.46,51.64,8.32
589.16,33.56,20.25,21.41,3.78,96.40,59.31,51.64,8.32
589.17,33.56,20.25,21.44,3.79,96.40,59.62,51.77,8.31
589.18,33.62,20.25,21.41,3.79,96.04,59.46,51.64,8.32
589.19,33.56,20.22,21.41,3.78,96.40,59.46,51.64,8.32
589.20,33.56,20.22,21.41,3.79,96.40,59.31,51.77,8.31
589.21,33.56,20.25,21.41,3.79,96.40,59.46,51.77,8.31
589.22,33.56,20.22,21.41,3.78,96.40,59.46,51.77,8.33
589.23,33.56,20.25,21.41,3.79,96.40,59.46,51.64,8.31
589.24,33.62,20.25,21.41,3.79,96.40,59.46,51.64,8.32
589.25,33.56,20.25,21.41,3.79,96.40,59.46,51.64,8.32
589.26,33.62,20.25,21.41,3.79,96.40,59.31,51.64,8.31
589.27,33.56,20.25,21.41,3.79,96.40,59.46,51.64,8.32
589.28,33.56,20.25,21.44,3.79,96.04,59.31,51.64,8.31
589.29,33.62,20.25,21.41,3.79,96.40,59.46,51.64,8.31
589.30,33.56,20.25,21.37,3.79,96.04,59.46,51.77,8.31
589.31,33.62,20.25,21.41,3.78,96.40,59.31,51.64,8.32
589.32,33.50,20.25,21.41,3.79,96.40,59.46,51.64,8.32
589.33,33.62,20.25,21.44,3.78,96.40,59.31,51.77,8.31
589.34,33.62,20.25,21.41,3.79,96.40,59.46,51.77,8.33
589.35,33.62,20.25,21.44,3.79,96.40,59.46,51.64,8.32
589.36,33.56,20.25,21.41,3.80,96.04,59.31,51.64,8.32
589.37,33.62,20.25,21.41,3.79,96.04,59.46,51.77,8.32
589.38,33.56,20.25,21.41,3.79,96.40,59.46,51.64,8.32
589.39,33.62,20.25,21.41,3.79,96.40,59.31,51.64,8.31
589.40,33.56,20.22,21.41,3.79,96.40,59.46,51.64,8.32
589.41,33.62,20.25,21.41,3.79,96.40,59.46,51.64,8.33
589.42,33.56,20.25,21.41,3.78,96.40,59.46,51.64,8.32
589.43,33.56,20.25,21.44,3.78,96.40,59.46,51.64,8.32
589.44,33.62,20.25,21.41,3.79,96.04,59.46,51.64,8.32
589.45,33.56,20.25,21.41,3.79,96.40,59.46,51.77,8.31
589.46,33.56,20.22,21.41,3.78,96.40,59.46,51.64,8.32
589.47,33.62,20.25,21.41,3.79,96.40,59.46,51.77,8.31
589.48,33.50,20.25,21.41,3.78,96.04,59.46,51.77,8.33
589.49,33.62,20.25,21.41,3.80,96.40,59.46,51.77,8.32
589.50,33.62,20.25,21.41,3.78,96.40,59.46,51.77,8.32
589.51,33.50,20.25,21.41,3.79,96.40,59.46,51.64,8.32
589.52,33.62,20.25,21.41,3.78,96.04,59.46,51.64,8.32
589.53,33.56,20.25,21.41,3.79,96.40,59.46,51.77,8.32
589.54,33.62,20.25,21.41,3.79,96.40,59.31,51.64,8.31
589.55,33.56,20.22,21.41,3.79,96.04,59.46,51.77,8.31
589.56,33.62,20.25,21.41,3.79,96.04,59.31,51.64,8.31
589.57,33.56,20.22,21.41,3.78,96.04,59.46,51.64,8.32
589.58,33.56,20.25,21.41,3.80,96.40,59.46,51.64,8.32
589.59,33.62,20.22,21.37,3.79,96.40,59.31,51.64,8.31
589.60,33.62,20.25,21.41,3.79,96.40,59.31,51.77,8.31
589.61,33.62,20.25,21.41,3.78,96.40,59.46,51.77,8.32
589.62,33.62,20.22,21.41,3.78,96.40,59.46,51.77,8.32
589.63,33.62,20.25,21.41,3.79,96.04,59.31,51.64,8.32
589.64,33.56,20.25,21.44,3.78,96.04,59.46,51.77,8.31
589.65,33.62,20.25,21.41,3.80,96.04,59.31,51.64,8.31
589.66,33.62,20.25,21.41,3.79,96.40,59.46,51.64,8.30
589.67,33.62,20.22,21.41,3.79,96.04,59.31,51.77,8.32
589.68,33.62,20.22,21.41,3.79,96.40,59.46,51.64,8.32
589.69,33.62,20.25,21.41,3.78,96.40,59.46,51.77,8.31
589.70,33.62,20.25,21.41,3.78,96.40,59.31,51.77,8.32
589.71,33.56,20.25,21.37,3.78,96.04,59.31,51.77,8.32
589.72,33.50,20.22,21.41,3.78,96.40,59.46,51.64,8.32
589.73,33.69,20.22,21.41,3.78,96.04,59.31,51.77,8.32
589.74,33.56,20.25,21.41,3.79,96.40,59.31,51.77,8.32
589.75,33.56,20.25,21.41,3.78,96.04,59.46,51.77,8.32
589.76,33.62,20.22,21.41,3.79,96.04,59.46,51.77,8.32
589.77,33.56,20.25,21.41,3.79,96.40,59.46,51.64,8.32
