timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
487.61,34.76,16.33,18.92,5.58,65.23,40.03,50.45,6.69
487.62,34.69,16.33,18.92,5.57,65.41,39.95,50.45,6.69
487.63,34.76,16.36,18.92,5.58,65.23,39.95,50.45,6.70
487.64,34.69,16.31,18.92,5.58,65.23,39.95,50.45,6.69
487.65,34.69,16.33,18.89,5.57,65.41,39.95,50.45,6.69
487.66,34.69,16.33,18.89,5.58,65.41,39.95,50.45,6.69
487.67,34.76,16.33,18.92,5.57,65.41,40.03,50.56,6.69
487.68,34.69,16.33,18.92,5.57,65.23,39.95,50.56,6.69
487.69,34.69,16.31,18.92,5.58,65.23,39.95,50.45,6.70
487.70,34.69,16.33,18.89,5.58,65.23,39.95,50.45,6.69
487.71,34.69,16.33,18.92,5.57,65.23,39.95,50.45,6.70
487.72,34.76,16.33,18.92,5.57,65.23,40.03,50.56,6.70
487.73,34.76,16.31,18.92,5.58,65.23,39.95,50.45,6.70
487.74,34.69,16.33,18.92,5.57,65.23,39.95,50.45,6.69
487.75,34.69,16.31,18.89,5.58,65.23,39.95,50.45,6.69
487.76,34.76,16.33,18.92,5.58,65.41,39.95,50.45,6.71
487.77,34.76,16.33,18.95,5.58,65.41,39.95,50.45,6.70
487.78,34.69,16.33,18.95,5.58,65.23,39.95,50.45,6.69
487.79,34.69,16.33,18.92,5.57,65.23,39.95,50.45,6.70
487.80,34.69,16.33,18.89,5.57,65.23,40.03,50.45,6.71
487.81,34.76,16.33,18.92,5.57,65.23,39.87,50.56,6.70
487.82,34.76,16.33,18.95,5.58,65.41,40.03,50.45,6.70
487.83,34.76,16.33,18.95,5.57,65.41,40.03,50.45,6.70
487.84,34.76,16.33,18.92,5.57,65.41,39.95,50.45,6.69
487.85,34.69,16.33,18.92,5.58,65.23,39.95,50.56,6.70
487.86,34.76,16.36,18.95,5.58,65.41,40.03,50.56,6.71
487.87,34.76,16.33,18.95,5.58,65.23,40.03,50.56,6.71
487.88,34.76,16.36,18.95,5.58,65.41,40.03,50.45,6.70
487.89,34.69,16.33,18.92,5.57,65.23,39.95,50.45,6.69
487.90,34.69,16.31,18.92,5.58,65.23,40.03,50.45,6.69
487.91,34.76,16.33,18.95,5.58,65.23,40.03,50.45,6.70
487.92,34.76,16.33,18.95,5.58,65.23,40.03,50.45,6.71
487.93,34.76,16.36,18.92,5.57,65.41,40.03,50.56,6.69
487.94,34.69,16.33,18.92,5.58,65.23,40.03,50.45,6.69
487.95,34.69,16.33,18.92,5.58,65.41,40.03,50.45,6.70
487.96,34.76,16.33,18.95,5.57,65.23,40.03,50.56,6.70
487.97,34.76,16.36,18.92,5.58,65.41,40.03,50.56,6.70
487.98,34.76,16.36,18.95,5.57,65.41,39.95,50.56,6.70
487.99,34.69,16.33,18.92,5.57,65.41,40.03,50.56,6.68
488.00,34.76,16.33,18.92,5.59,65.41,40.03,50.45,6.69
488.01,34.76,16.33,18.92,5.58,65.41,39.95,50.45,6.71
488.02,34.82,16.38,18.95,5.58,65.41,39.95,50.56,6.70
488.03,34.76,16.36,18.95,5.59,65.41,40.11,50.56,6.70
488.04,34.76,16.33,18.95,5.58,65.23,40.03,50.45,6.71
488.05,34.76,16.36,18.95,5.57,65.41,40.03,50.56,6.71
488.06,34.76,16.33,18.92,5.58,65.41,40.03,50.56,6.70
488.07,34.76,16.38,18.95,5.57,65.41,40.03,50.56,6.70
488.08,34.76,16.36,18.95,5.58,65.41,40.11,50.56,6.69
488.09,34.76,16.33,18.95,5.57,65.23,40.03,50.45,6.71
488.10,34.76,16.36,18.95,5.58,65.41,40.03,50.56,6.69
488.11,34.82,16.36,18.92,5.59,65.41,40.03,50.56,6.70
488.12,34.76,16.36,18.95,5.59,65.41,39.95,50.56,6.70
488.13,34.76,16.36,18.97,5.59,65.23,40.03,50.56,6.71
488.14,34.76,16.33,18.95,5.58,65.23,40.03,50.56,6.70
488.15,34.76,16.33,18.92,5.58,65.41,40.11,50.56,6.70
488.16,34.76,16.36,18.95,5.58,65.41,40.03,50.56,6.70
488.17,34.76,16.38,18.95,5.57,65.41,39.95,50.56,6.70
488.18,34.82,16.36,18.95,5.57,65.41,40.11,50.56,6.70
488.19,34.82,16.36,18.95,5.57,65.41,40.11,50.56,6.70
488.20,34.76,16.33,18.95,5.58,65.41,40.03,50.56,6.70
488.21,34.82,16.36,18.95,5.58,65.41,40.03,50.56,6.70
488.22,34.76,16.36,18.97,5.59,65.60,40.03,50.68,6.71
488.23,34.82,16.38,18.95,5.58,65.41,40.03,50.56,6.69
488.24,34.76,16.36,18.97,5.58,65.41,40.03,50.56,6.70
488.25,34.76,16.40,18.95,5.59,65.41,40.03,50.45,6.70
488.26,34.76,16.38,18.97,5.58,65.41,40.11,50.56,6.70
488.27,34.82,16.38,18.95,5.58,65.41,40.11,50.68,6.71
488.28,34.82,16.38,18.97,5.58,65.41,40.03,50.56,6.69
488.29,34.82,16.38,18.95,5.58,65.41,40.03,50.56,6.70
488.30,34.82,16.38,18.95,5.59,65.60,40.11,50.56,6.69
488.31,34.76,16.36,18.95,5.58,65.41,40.03,50.56,6.70
488.32,34.82,16.38,18.97,5.58,65.41,40.11,50.56,6.70
488.33,34.82,16.38,18.95,5.58,65.60,40.03,50.56,6.70
488.34,34.82,16.36,18.97,5.58,65.41,40.03,50.56,6.70
488.35,34.76,16.36,18.95,5.58,65.60,40.03,50.56,6.70
488.36,34.82,16.38,18.95,5.58,65.60,40.11,50.45,6.69
488.37,34.82,16.38,19.00,5.58,65.41,40.11,50.68,6.71
488.38,34.82,16.36,18.97,5.58,65.41,40.03,50.56,6.70
488.39,34.76,16.36,18.97,5.58,65.23,40.03,50.56,6.70
488.40,34.76,16.36,18.95,5.59,65.41,40.11,50.68,6.70
488.41,34.82,16.38,18.97,5.59,65.60,40.03,50.56,6.70
488.42,34.82,16.38,18.97,5.58,65.41,40.03,50.56,6.70
488.43,34.82,16.38,18.95,5.58,65.60,40.11,50.68,6.70
488.44,34.82,16.38,18.97,5.59,65.60,39.95,50.68,6.70
488.45,34.76,16.38,18.95,5.58,65.60,40.03,50.68,6.70
488.46,34.82,16.36,18.97,5.58,65.60,40.03,50.56,6.71
488.47,34.82,16.38,18.97,5.59,65.60,40.03,50.56,6.70
488.48,34.82,16.38,18.97,5.59,65.41,40.11,50.56,6.70
488.49,34.76,16.36,18.95,5.59,65.41,40.03,50.56,6.70
488.50,34.82,16.36,18.95,5.59,65.41,40.11,50.56,6.70
488.51,34.82,16.38,18.97,5.59,65.41,40.11,50.45,6.70
488.52,34.82,16.38,18.97,5.58,65.41,40.11,50.68,6.71
488.53,34.82,16.38,19.00,5.59,65.41,40.11,50.56,6.70
488.54,34.82,16.38,18.97,5.58,65.60,40.03,50.56,6.69
488.55,34.82,16.36,18.95,5.58,65.41,40.11,50.68,6.69
488.56,34.82,16.38,19.00,5.58,65.60,40.11,50.68,6.70
488.57,34.88,16.40,19.00,5.58,65.41,40.11,50.68,6.70
488.58,34.88,16.40,19.00,5.58,65.60,40.03,50.68,6.70
488.59,34.82,16.38,18.97,5.58,65.41,40.11,50.68,6.71
488.60,34.82,16.38,19.00,5.59,65.60,40.03,50.56,6.70
488.61,34.82,16.38,19.00,5.58,65.60,40.03,50.68,6.70
488.62,34.88,16.40,19.00,5.59,65.60,40.03,50.68,6.71
488.63,34.82,16.42,18.97,5.58,65.41,40.11,50.68,6.71
488.64,34.82,16.38,18.97,5.59,65.41,40.11,50.56,6.70
488.65,34.82,16.40,18.97,5.58,65.60,40.03,50.56,6.70
488.66,34.82,16.38,18.97,5.59,65.60,40.11,50.68,6.70
488.67,34.82,16.38,19.00,5.58,65.60,40.11,50.68,6.71
488.68,34.82,16.42,19.00,5.58,65.60,40.11,50.56,6.70
488.69,34.82,16.36,18.95,5.58,65.41,40.11,50.56,6.71
488.70,34.82,16.40,18.97,5.58,65.60,40.11,50.56,6.70
488.71,34.82,16.40,19.00,5.59,65.60,40.11,50.68,6.70
488.72,34.88,16.40,19.00,5.59,65.60,40.11,50.68,6.70
488.73,34.88,16.42,19.00,5.58,65.60,40.19,50.68,6.70
488.74,34.88,16.40,19.00,5.58,65.60,40.03,50.56,6.71
488.75,34.82,16.38,19.00,5.58,65.60,40.11,50.68,6.70
488.76,34.82,16.38,19.00,5.59,65.60,40.11,50.68,6.70
488.77,34.88,16.42,19.00,5.58,65.60,40.11,50.80,6.71
488.78,34.88,16.40,19.00,5.59,65.60,40.11,50.68,6.70
488.79,34.82,16.38,19.00,5.58,65.60,40.11,50.56,6.70
488.80,34.82,16.38,19.00,5.58,65.60,40.11,50.68,6.70
488.81,34.88,16.38,19.00,5.58,65.78,40.19,50.68,6.71
488.82,34.88,16.40,19.00,5.58,65.60,40.19,50.68,6.70
488.83,34.88,16.40,19.00,5.59,65.60,40.11,50.68,6.71
488.84,34.88,16.40,19.00,5.58,65.41,40.11,50.68,6.70
488.85,34.88,16.40,19.00,5.58,65.60,40.03,50.68,6.70
488.86,34.82,16.38,19.00,5.58,65.60,40.11,50.68,6.71
488.87,34.88,16.40,19.00,5.58,65.60,40.11,50.68,6.70
488.88,34.88,16.42,19.00,5.58,65.60,40.11,50.68,6.70
488.89,34.88,16.38,18.97,5.58,65.60,40.11,50.68,6.70
488.90,34.88,16.38,18.97,5.58,65.60,40.11,50.68,6.70
488.91,34.88,16.40,19.00,5.59,65.60,40.11,50.68,6.70
488.92,34.95,16.40,19.03,5.58,65.60,40.11,50.68,6.70
488.93,34.88,16.42,19.00,5.58,65.60,40.11,50.68,6.71
488.94,34.88,16.38,18.97,5.59,65.60,40.11,50.68,6.70
488.95,34.82,16.38,19.00,5.58,65.60,40.03,50.56,6.70
488.96,34.88,16.38,19.00,5.59,65.60,40.11,50.56,6.70
488.97,34.88,16.40,19.00,5.58,65.60,40.11,50.68,6.70
488.98,34.88,16.40,19.00,5.59,65.60,40.11,50.68,6.70
488.99,34.82,16.40,18.97,5.58,65.41,40.11,50.68,6.70
489.00,34.82,16.38,19.00,5.58,65.60,40.11,50.68,6.70
489.01,34.88,16.40,19.00,5.58,65.97,40.11,50.80,6.71
489.02,34.95,16.42,19.00,5.59,65.60,40.11,50.68,6.71
489.03,34.82,16.40,19.03,5.59,65.60,40.11,50.68,6.71
489.04,34.88,16.40,19.00,5.58,65.60,40.03,50.68,6.71
489.05,34.88,16.40,19.00,5.59,65.60,40.11,50.68,6.70
489.06,34.82,16.42,19.00,5.59,65.60,40.19,50.80,6.70
489.07,34.95,16.40,19.00,5.58,65.78,40.19,50.68,6.70
489.08,34.88,16.40,19.03,5.58,65.60,40.11,50.68,6.70
489.09,34.82,16.40,19.03,5.58,65.60,40.11,50.68,6.71
489.10,34.95,16.40,19.00,5.59,65.60,40.11,50.68,6.70
489.11,34.88,16.40,19.03,5.58,65.60,40.19,50.68,6.71
489.12,34.88,16.40,19.00,5.59,65.60,40.11,50.68,6.71
489.13,34.88,16.42,19.00,5.59,65.60,40.11,50.68,6.70
489.14,34.88,16.38,19.00,5.58,65.60,40.11,50.68,6.70
489.15,34.88,16.42,19.00,5.58,65.60,40.11,50.68,6.70
489.16,34.88,16.40,19.00,5.58,65.60,40.11,50.80,6.71
489.17,34.88,16.40,19.00,5.59,65.60,40.11,50.68,6.70
489.18,34.88,16.42,19.03,5.59,65.60,40.19,50.68,6.71
489.19,34.88,16.40,19.00,5.59,65.60,40.11,50.68,6.70
489.20,34.88,16.40,19.05,5.58,65.60,40.19,50.68,6.71
489.21,34.88,16.40,19.03,5.59,65.60,40.19,50.80,6.71
489.22,34.88,16.40,19.03,5.59,65.60,40.11,50.68,6.71
489.23,34.95,16.42,19.00,5.58,65.60,40.11,50.68,6.70
489.24,34.88,16.40,19.03,5.59,65.60,40.11,50.68,6.70
489.25,34.88,16.40,19.00,5.59,65.60,40.11,50.68,6.71
489.26,34.95,16.40,19.03,5.59,65.60,40.19,50.68,6.71
489.27,34.88,16.40,19.03,5.58,65.60,40.11,50.68,6.71
489.28,34.88,16.40,19.03,5.59,65.78,40.11,50.68,6.70
489.29,34.88,16.40,19.00,5.59,65.60,40.03,50.68,6.70
489.30,34.88,16.42,19.00,5.59,65.60,40.03,50.68,6.70
489.31,34.88,16.42,19.00,5.59,65.60,40.11,50.68,6.71
489.32,34.95,16.42,19.05,5.59,65.60,40.11,50.80,6.70
489.33,34.95,16.40,19.03,5.58,65.60,40.11,50.68,6.71
489.34,34.88,16.42,19.00,5.58,65.60,40.11,50.68,6.70
489.35,34.88,16.40,19.00,5.58,65.60,40.19,50.68,6.70
489.36,34.95,16.42,19.03,5.59,65.60,40.11,50.68,6.71
489.37,34.88,16.42,19.03,5.59,65.60,40.19,50.68,6.71
489.38,34.88,16.40,19.03,5.59,65.60,40.11,50.68,6.71
489.39,34.88,16.40,19.00,5.59,65.60,40.11,50.68,6.71
489.40,34.88,16.40,19.03,5.58,65.60,40.27,50.68,6.70
489.41,34.88,16.40,19.03,5.59,65.78,40.11,50.80,6.71
489.42,34.95,16.40,19.03,5.59,65.60,40.19,50.80,6.71
489.43,34.95,16.40,19.05,5.59,65.60,40.19,50.80,6.70
489.44,34.88,16.40,19.03,5.59,65.60,40.19,50.68,6.71
489.45,34.88,16.40,19.00,5.58,65.60,40.19,50.80,6.70
489.46,34.95,16.42,19.00,5.59,65.60,40.19,50.68,6.71
489.47,34.88,16.40,19.03,5.58,65.60,40.11,50.68,6.70
489.48,34.88,16.42,19.03,5.59,65.60,40.19,50.68,6.70
489.49,34.88,16.40,19.03,5.58,65.60,40.19,50.68,6.71
489.50,34.88,16.40,19.00,5.59,65.60,40.11,50.68,6.71
489.51,34.88,16.42,19.03,5.59,65.60,40.19,50.68,6.71
489.52,35.01,16.40,19.05,5.59,65.78,40.19,50.80,6.71
489.53,34.95,16.42,19.03,5.59,65.60,40.19,50.68,6.70
489.54,34.95,16.40,19.03,5.59,65.60,40.19,50.68,6.70
489.55,34.88,16.42,19.03,5.58,65.60,40.11,50.68,6.71
489.56,34.95,16.42,19.03,5.59,65.60,40.19,50.80,6.71
489.57,34.95,16.40,19.05,5.59,65.78,40.11,50.80,6.71
489.58,34.95,16.42,19.03,5.59,65.60,40.11,50.68,6.70
489.59,34.95,16.40,19.03,5.59,65.78,40.11,50.68,6.71
489.60,34.88,16.42,19.03,5.58,65.60,40.27,50.68,6.71
489.61,34.95,16.45,19.03,5.58,65.60,40.19,50.80,6.71
489.62,34.95,16.42,19.03,5.59,65.60,40.27,50.68,6.70
489.63,34.95,16.42,19.03,5.59,65.60,40.11,50.80,6.71
489.64,34.88,16.42,19.03,5.58,65.60,40.19,50.80,6.71
489.65,34.95,16.40,19.03,5.59,65.78,40.11,50.68,6.70
489.66,34.95,16.45,19.05,5.59,65.78,40.19,50.80,6.70
489.67,34.95,16.42,19.05,5.59,65.78,40.19,50.68,6.71
489.68,34.95,16.42,19.05,5.59,65.78,40.19,50.68,6.71
489.69,34.95,16.42,19.03,5.59,65.60,40.11,50.68,6.71
489.70,34.88,16.42,19.05,5.59,65.78,40.19,50.80,6.71
489.71,34.95,16.42,19.03,5.59,65.60,40.11,50.80,6.70
489.72,34.95,16.45,19.03,5.59,65.60,40.19,50.80,6.71
489.73,34.95,16.42,19.05,5.59,65.60,40.19,50.80,6.71
489.74,34.95,16.42,19.03,5.59,65.78,40.19,50.68,6.70
489.75,34.95,16.42,19.05,5.59,65.60,40.27,50.68,6.71
489.76,34.95,16.45,19.03,5.59,65.60,40.27,50.68,6.70
489.77,35.01,16.42,19.05,5.59,65.78,40.27,50.80,6.71
489.78,35.01,16.42,19.03,5.59,65.78,40.19,50.80,6.71
489.79,34.88,16.40,19.05,5.59,65.60,40.11,50.80,6.71
489.80,34.95,16.42,19.03,5.59,65.78,40.11,50.68,6.71
489.81,34.95,16.45,19.05,5.59,65.78,40.19,50.80,6.71
489.82,35.01,16.47,19.05,5.59,65.78,40.19,50.92,6.71
489.83,34.95,16.42,19.05,5.59,65.78,40.27,50.68,6.71
489.84,34.95,16.40,19.05,5.59,65.60,40.19,50.80,6.71
489.85,34.95,16.42,19.03,5.59,65.60,40.19,50.80,6.71
489.86,34.95,16.42,19.05,5.59,65.78,40.27,50.80,6.71
489.87,34.95,16.42,19.05,5.59,65.60,40.19,50.80,6.71
489.88,34.95,16.42,19.05,5.59,65.78,40.19,50.68,6.71
489.89,34.95,16.42,19.05,5.59,65.60,40.19,50.80,6.71
489.90,34.95,16.42,19.03,5.59,65.60,40.19,50.68,6.71
489.91,34.95,16.45,19.05,5.59,65.78,40.11,50.80,6.71
489.92,35.01,16.42,19.05,5.59,65.78,40.19,50.80,6.71
489.93,34.95,16.45,19.05,5.59,65.78,40.19,50.68,6.71
489.94,34.95,16.42,19.05,5.59,65.78,40.27,50.68,6.70
489.95,34.95,16.42,19.05,5.59,65.60,40.27,50.92,6.70
489.96,35.01,16.42,19.03,5.59,65.78,40.19,50.80,6.71
489.97,35.01,16.45,19.05,5.59,65.78,40.19,50.80,6.71
489.98,35.01,16.47,19.05,5.59,65.60,40.27,50.80,6.71
489.99,34.95,16.42,19.03,5.59,65.78,40.11,50.80,6.71
490.00,34.95,16.42,19.05,5.59,65.60,40.19,50.68,6.71
490.01,34.95,16.42,19.05,5.59,65.78,40.27,50.80,6.71
490.02,35.01,16.42,19.08,5.59,65.78,40.19,50.80,6.71
490.03,34.95,16.47,19.05,5.59,65.78,40.19,50.68,6.71
490.04,34.95,16.42,19.05,5.59,65.60,40.19,50.80,6.71
490.05,34.95,16.42,19.05,5.59,65.78,40.19,50.80,6.71
490.06,35.01,16.45,19.05,5.59,65.78,40.27,50.80,6.71
490.07,35.01,16.45,19.05,5.59,65.60,40.27,50.80,6.70
490.08,35.01,16.42,19.05,5.59,65.78,40.27,50.80,6.71
490.09,34.95,16.42,19.05,5.59,65.60,40.19,50.68,6.71
490.10,34.95,16.45,19.05,5.59,65.78,40.19,50.80,6.71
490.11,35.01,16.42,19.08,5.60,65.78,40.19,50.80,6.71
490.12,35.01,16.47,19.05,5.59,65.78,40.27,50.80,6.71
490.13,34.95,16.42,19.08,5.59,65.78,40.27,50.80,6.71
490.14,34.95,16.42,19.05,5.59,65.60,40.27,50.68,6.71
490.15,34.95,16.42,19.05,5.58,65.78,40.19,50.68,6.71
490.16,35.01,16.45,19.05,5.59,65.78,40.19,50.92,6.71
490.17,35.01,16.47,19.08,5.59,65.78,40.27,50.92,6.71
490.18,35.01,16.45,19.05,5.59,65.78,40.19,50.68,6.71
490.19,34.95,16.45,19.05,5.59,65.78,40.19,50.92,6.71
490.20,34.95,16.42,19.05,5.59,65.78,40.27,50.80,6.71
490.21,35.01,16.47,19.05,5.59,65.78,40.27,50.80,6.71
490.22,35.01,16.42,19.08,5.59,65.78,40.27,50.80,6.71
490.23,35.01,16.45,19.05,5.59,65.78,40.27,50.80,6.71
490.24,34.95,16.40,19.05,5.59,65.60,40.11,50.80,6.70
490.25,34.95,16.47,19.05,5.59,65.78,40.19,50.68,6.71
490.26,35.01,16.45,19.05,5.59,65.78,40.27,50.80,6.71
490.27,35.01,16.47,19.05,5.60,65.78,40.27,50.68,6.71
490.28,35.01,16.42,19.05,5.59,65.78,40.19,50.80,6.71
490.29,35.01,16.45,19.03,5.59,65.78,40.27,50.68,6.71
490.30,35.01,16.42,19.05,5.60,65.78,40.27,50.80,6.71
490.31,35.01,16.47,19.05,5.59,65.78,40.11,50.80,6.71
490.32,35.01,16.45,19.08,5.59,65.78,40.27,50.80,6.71
490.33,35.01,16.45,19.05,5.59,65.78,40.11,50.92,6.71
490.34,34.95,16.42,19.05,5.59,65.78,40.19,50.80,6.71
490.35,34.95,16.42,19.05,5.59,65.78,40.19,50.80,6.71
490.36,34.95,16.47,19.08,5.60,65.78,40.27,50.80,6.71
490.37,35.01,16.45,19.05,5.59,65.78,40.19,50.80,6.71
490.38,34.95,16.42,19.05,5.59,65.78,40.19,50.80,6.71
490.39,34.95,16.42,19.05,5.59,65.60,40.27,50.80,6.71
490.40,34.95,16.42,19.05,5.59,65.78,40.19,50.80,6.71
490.41,35.01,16.42,19.05,5.59,65.78,40.19,50.80,6.71
490.42,35.01,16.45,19.08,5.59,65.78,40.11,50.80,6.71
490.43,35.01,16.42,19.05,5.59,65.60,40.27,50.80,6.71
490.44,35.01,16.45,19.05,5.59,65.78,40.11,50.80,6.71
490.45,34.95,16.45,19.08,5.59,65.60,40.19,50.92,6.70
490.46,35.01,16.45,19.05,5.59,65.60,40.19,50.68,6.71
490.47,35.01,16.42,19.05,5.59,65.78,40.27,50.92,6.71
490.48,35.01,16.45,19.05,5.59,65.78,40.11,50.80,6.71
490.49,34.95,16.42,19.03,5.59,65.78,40.27,50.68,6.70
490.50,34.95,16.42,19.05,5.59,65.78,40.19,50.80,6.71
490.51,35.01,16.45,19.05,5.59,65.78,40.19,50.80,6.71
490.52,35.01,16.42,19.08,5.59,65.78,40.19,50.80,6.71
490.53,35.01,16.42,19.05,5.59,65.78,40.19,50.68,6.70
490.54,35.01,16.42,19.05,5.59,65.78,40.19,50.80,6.71
490.55,35.01,16.42,19.05,5.59,65.60,40.27,50.68,6.71
490.56,35.01,16.45,19.08,5.59,65.78,40.19,50.80,6.71
490.57,35.01,16.45,19.05,5.59,65.78,40.27,50.80,6.71
490.58,35.01,16.42,19.05,5.59,65.78,40.19,50.68,6.71
490.59,35.01,16.42,19.05,5.59,65.78,40.19,50.80,6.71
490.60,34.95,16.42,19.05,5.59,65.78,40.19,50.80,6.71
490.61,35.01,16.45,19.05,5.60,65.78,40.27,50.80,6.71
490.62,35.01,16.45,19.08,5.59,65.78,40.27,50.80,6.71
490.63,35.01,16.47,19.05,5.59,65.60,40.19,50.80,6.71
490.64,34.95,16.42,19.05,5.59,65.60,40.19,50.80,6.71
490.65,34.95,16.42,19.05,5.59,65.78,40.27,50.80,6.71
490.66,35.01,16.47,19.05,5.59,65.78,40.27,50.80,6.71
490.67,35.01,16.45,19.08,5.59,65.78,40.27,50.80,6.71
490.68,35.01,16.42,19.08,5.59,65.78,40.27,50.68,6.71
490.69,34.95,16.45,19.05,5.59,65.78,40.27,50.80,6.70
490.70,34.95,16.42,19.03,5.59,65.60,40.19,50.80,6.71
490.71,35.01,16.42,19.05,5.59,65.97,40.19,50.80,6.71
490.72,34.95,16.42,19.08,5.59,65.78,40.27,50.80,6.71
490.73,35.08,16.42,19.05,5.59,65.78,40.27,50.80,6.71
490.74,34.88,16.42,19.05,5.59,65.78,40.19,50.80,6.71
490.75,34.95,16.42,19.05,5.59,65.78,40.27,50.80,6.71
490.76,35.01,16.45,19.05,5.59,65.78,40.19,50.80,6.71
490.77,35.01,16.45,19.08,5.58,65.78,40.27,50.80,6.71
490.78,35.01,16.45,19.08,5.59,65.78,40.19,50.80,6.71
490.79,34.95,16.45,19.05,5.59,65.78,40.11,50.80,6.70
490.80,35.01,16.42,19.05,5.59,65.60,40.19,50.68,6.71
490.81,35.01,16.42,19.05,5.59,65.78,40.11,50.80,6.71
490.82,35.01,16.45,19.05,5.59,65.78,40.19,50.80,6.70
490.83,34.95,16.42,19.05,5.60,65.60,40.19,50.68,6.71
490.84,34.95,16.40,19.05,5.59,65.78,40.11,50.68,6.71
490.85,34.95,16.42,19.05,5.59,65.78,40.19,50.68,6.71
490.86,35.01,16.42,19.05,5.60,65.78,40.11,50.68,6.71
490.87,35.01,16.45,19.05,5.59,65.60,40.19,50.80,6.71
490.88,35.01,16.42,19.05,5.59,65.60,40.19,50.68,6.70
490.89,34.95,16.40,19.05,5.59,65.78,40.19,50.80,6.71
490.90,35.01,16.40,19.05,5.59,65.60,40.11,50.80,6.71
490.91,34.95,16.42,19.05,5.59,65.60,40.19,50.80,6.71
490.92,35.01,16.42,19.05,5.59,65.60,40.19,50.80,6.71
490.93,34.95,16.42,19.03,5.59,65.78,40.11,50.68,6.71
490.94,34.95,16.42,19.03,5.59,65.60,40.19,50.68,6.71
490.95,34.95,16.42,19.03,5.59,65.78,40.19,50.68,6.71
490.96,34.95,16.40,19.05,5.59,65.78,40.19,50.80,6.71
490.97,35.01,16.42,19.05,5.59,65.78,40.19,50.80,6.71
490.98,34.95,16.42,19.05,5.59,65.60,40.11,50.68,6.70
490.99,34.95,16.42,19.05,5.59,65.60,40.19,50.68,6.71
491.00,34.95,16.40,19.05,5.59,65.60,40.19,50.68,6.70
491.01,34.95,16.42,19.05,5.59,65.60,40.11,50.68,6.71
491.02,34.95,16.42,19.05,5.59,65.60,40.11,50.68,6.71
491.03,34.95,16.42,19.05,5.59,65.60,40.11,50.68,6.71
491.04,34.95,16.42,19.03,5.59,65.60,40.19,50.56,6.71
491.05,34.95,16.40,19.05,5.59,65.60,40.19,50.68,6.71
491.06,34.95,16.40,19.05,5.59,65.78,40.03,50.68,6.71
491.07,35.01,16.42,19.05,5.59,65.60,40.11,50.68,6.71
491.08,34.95,16.40,19.03,5.59,65.60,40.27,50.68,6.70
491.09,34.95,16.40,19.05,5.59,65.60,40.19,50.68,6.71
491.10,34.95,16.40,19.05,5.59,65.60,40.19,50.68,6.70
491.11,34.95,16.42,19.05,5.59,65.78,40.19,50.80,6.71
491.12,35.01,16.42,19.05,5.59,65.60,40.19,50.68,6.71
491.13,34.95,16.45,19.05,5.59,65.60,40.19,50.80,6.70
491.14,34.95,16.40,19.05,5.59,65.60,40.19,50.80,6.70
491.15,34.95,16.42,19.03,5.59,65.60,40.11,50.68,6.71
491.16,34.95,16.42,19.05,5.60,65.60,40.11,50.80,6.71
491.17,35.01,16.42,19.05,5.59,65.60,40.27,50.68,6.71
491.18,34.95,16.40,19.03,5.59,65.78,40.19,50.68,6.70
491.19,34.95,16.40,19.03,5.59,65.60,40.19,50.68,6.71
491.20,34.95,16.38,19.05,5.59,65.60,40.19,50.68,6.70
491.21,34.95,16.42,19.05,5.59,65.60,40.19,50.68,6.71
491.22,34.95,16.42,19.05,5.59,65.60,40.19,50.68,6.71
491.23,35.01,16.40,19.03,5.59,65.60,40.19,50.68,6.70
491.24,34.95,16.42,19.03,5.59,65.78,40.19,50.68,6.71
491.25,34.95,16.42,19.03,5.59,65.60,40.11,50.80,6.71
491.26,34.95,16.40,19.05,5.59,65.78,40.11,50.80,6.70
491.27,34.95,16.42,19.05,5.58,65.60,40.19,50.68,6.70
491.28,34.95,16.40,19.05,5.59,65.60,40.11,50.68,6.70
491.29,34.95,16.38,19.03,5.59,65.60,40.11,50.68,6.71
491.30,34.95,16.40,19.03,5.58,65.78,40.11,50.68,6.71
491.31,34.95,16.42,19.03,5.59,65.60,40.11,50.68,6.70
491.32,35.01,16.40,19.05,5.59,65.78,40.19,50.68,6.71
491.33,34.95,16.40,19.05,5.59,65.60,40.11,50.68,6.70
491.34,34.95,16.40,19.03,5.59,65.60,40.19,50.68,6.70
491.35,34.95,16.40,19.05,5.59,65.60,40.19,50.68,6.71
491.36,34.95,16.40,19.05,5.59,65.78,40.11,50.80,6.71
491.37,35.01,16.40,19.05,5.59,65.78,40.19,50.68,6.71
491.38,34.95,16.40,19.05,5.59,65.60,40.11,50.68,6.71
491.39,34.95,16.40,19.05,5.59,65.78,40.11,50.68,6.71
491.40,34.95,16.40,19.03,5.59,65.78,40.11,50.68,6.71
491.41,34.95,16.45,19.03,5.59,65.78,40.19,50.68,6.70
491.42,34.95,16.40,19.03,5.59,65.78,40.11,50.68,6.71
491.43,34.95,16.40,19.05,5.59,65.60,40.19,50.68,6.71
491.44,34.95,16.38,19.03,5.59,65.60,40.19,50.68,6.70
491.45,34.88,16.40,19.03,5.59,65.60,40.11,50.68,6.71
491.46,34.95,16.40,19.05,5.59,65.78,40.11,50.68,6.71
