timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
520.20,34.95,16.51,19.05,5.68,65.78,40.77,50.92,6.86
520.21,34.95,16.49,19.08,5.69,65.78,40.77,50.92,6.86
520.22,34.95,16.51,19.08,5.70,65.78,40.68,50.92,6.86
520.23,34.95,16.49,19.08,5.70,65.78,40.68,50.92,6.86
520.24,34.95,16.51,19.05,5.68,65.78,40.68,50.92,6.86
520.25,35.01,16.51,19.08,5.69,65.78,40.77,50.92,6.86
520.26,34.95,16.51,19.05,5.69,65.78,40.77,50.92,6.87
520.27,34.95,16.51,19.08,5.69,65.78,40.68,50.92,6.86
520.28,34.95,16.51,19.05,5.69,65.78,40.77,50.92,6.86
520.29,34.95,16.49,19.05,5.68,65.78,40.77,50.92,6.86
520.30,34.95,16.51,19.05,5.69,65.78,40.77,50.92,6.85
520.31,34.95,16.51,19.05,5.68,65.78,40.68,50.92,6.86
520.32,35.01,16.54,19.08,5.69,65.78,40.68,50.92,6.86
520.33,34.88,16.51,19.05,5.69,65.78,40.68,50.92,6.86
520.34,34.95,16.49,19.05,5.69,65.78,40.68,50.80,6.85
520.35,34.95,16.51,19.03,5.69,65.78,40.77,50.92,6.86
520.36,34.95,16.51,19.08,5.69,65.78,40.77,50.92,6.87
520.37,35.01,16.51,19.08,5.69,65.78,40.77,50.92,6.86
520.38,34.95,16.49,19.05,5.69,65.97,40.68,50.92,6.86
520.39,34.95,16.51,19.05,5.69,65.78,40.77,50.92,6.86
520.40,34.95,16.51,19.05,5.70,65.78,40.77,50.92,6.86
520.41,34.95,16.51,19.05,5.69,65.78,40.77,50.92,6.86
520.42,34.95,16.54,19.05,5.69,65.78,40.68,50.92,6.86
520.43,34.95,16.51,19.08,5.69,65.78,40.77,50.92,6.86
520.44,34.95,16.49,19.05,5.68,65.78,40.77,50.80,6.87
520.45,34.95,16.49,19.05,5.68,65.78,40.77,50.92,6.86
520.46,34.95,16.51,19.05,5.69,65.78,40.68,50.92,6.86
520.47,34.95,16.54,19.08,5.69,65.60,40.68,50.80,6.86
520.48,34.95,16.51,19.05,5.69,65.78,40.77,50.80,6.86
520.49,34.95,16.49,19.05,5.68,65.78,40.68,50.80,6.86
520.50,34.95,16.49,19.05,5.69,65.78,40.60,50.92,6.86
520.51,34.95,16.51,19.05,5.68,65.78,40.77,50.92,6.86
520.52,34.95,16.51,19.05,5.68,65.78,40.68,50.80,6.86
520.53,34.95,16.51,19.05,5.68,65.78,40.77,50.92,6.86
520.54,34.88,16.49,19.05,5.68,65.60,40.68,50.80,6.86
520.55,34.88,16.51,19.05,5.69,65.78,40.77,50.80,6.87
520.56,34.95,16.49,19.05,5.69,65.78,40.68,50.92,6.86
520.57,34.95,16.51,19.05,5.69,65.60,40.68,50.92,6.86
520.58,34.88,16.49,19.05,5.69,65.78,40.77,50.80,6.87
520.59,34.88,16.49,19.05,5.68,65.78,40.68,50.92,6.86
520.60,34.88,16.47,19.05,5.68,65.78,40.77,50.80,6.85
520.61,34.95,16.51,19.03,5.70,65.78,40.77,50.92,6.86
520.62,34.95,16.51,19.05,5.68,65.78,40.77,50.92,6.86
520.63,34.88,16.49,19.08,5.69,65.78,40.68,50.80,6.86
520.64,34.88,16.49,19.05,5.68,65.78,40.68,50.80,6.86
520.65,34.88,16.47,19.03,5.70,65.78,40.68,50.92,6.87
520.66,34.95,16.49,19.03,5.69,65.78,40.77,50.80,6.86
520.67,34.95,16.51,19.05,5.69,65.78,40.68,50.80,6.86
520.68,34.95,16.49,19.05,5.68,65.60,40.68,50.80,6.87
520.69,34.88,16.47,19.03,5.68,65.60,40.68,50.80,6.85
520.70,34.95,16.49,19.03,5.70,65.60,40.77,50.92,6.87
520.71,34.95,16.49,19.05,5.69,65.78,40.68,50.80,6.86
520.72,34.95,16.49,19.05,5.68,65.60,40.68,50.92,6.87
520.73,34.95,16.49,19.05,5.69,65.78,40.68,50.80,6.85
520.74,34.88,16.49,19.03,5.70,65.60,40.68,50.80,6.86
520.75,34.88,16.51,19.05,5.68,65.78,40.68,50.92,6.86
520.76,34.95,16.47,19.05,5.70,65.78,40.68,50.80,6.87
520.77,34.88,16.49,19.05,5.70,65.78,40.68,50.92,6.87
520.78,34.88,16.51,19.05,5.68,65.78,40.77,50.92,6.86
520.79,34.88,16.47,19.03,5.68,65.60,40.68,50.80,6.85
520.80,34.88,16.47,19.03,5.70,65.60,40.68,50.80,6.86
520.81,34.95,16.51,19.05,5.69,65.78,40.68,50.92,6.86
520.82,34.95,16.51,19.03,5.68,65.78,40.68,50.80,6.86
520.83,34.88,16.47,19.03,5.68,65.78,40.60,50.80,6.85
520.84,34.88,16.47,19.03,5.69,65.78,40.60,50.80,6.86
520.85,34.88,16.49,19.03,5.68,65.60,40.68,50.80,6.85
520.86,34.88,16.49,19.05,5.68,65.60,40.77,50.92,6.86
520.87,34.88,16.49,19.05,5.68,65.78,40.60,50.80,6.86
520.88,34.88,16.47,19.05,5.68,65.60,40.68,50.80,6.86
520.89,34.88,16.47,19.03,5.68,65.78,40.60,50.80,6.86
520.90,34.88,16.49,19.00,5.68,65.78,40.60,50.80,6.86
520.91,34.88,16.47,19.03,5.67,65.78,40.68,50.80,6.86
520.92,34.95,16.49,19.05,5.69,65.78,40.68,50.80,6.86
520.93,34.88,16.49,19.03,5.68,65.60,40.60,50.80,6.86
520.94,34.88,16.49,19.05,5.68,65.60,40.52,50.80,6.85
520.95,34.88,16.49,19.03,5.70,65.60,40.68,50.80,6.86
520.96,34.88,16.49,19.05,5.68,65.60,40.68,50.80,6.86
520.97,34.88,16.47,19.03,5.70,65.78,40.60,50.80,6.86
520.98,34.88,16.47,19.05,5.68,65.60,40.68,50.80,6.87
520.99,34.82,16.47,19.03,5.69,65.60,40.68,50.80,6.85
521.00,34.82,16.47,19.03,5.68,65.60,40.68,50.80,6.86
521.01,34.88,16.47,19.03,5.68,65.78,40.68,50.92,6.86
521.02,34.88,16.49,19.03,5.68,65.60,40.68,50.92,6.87
521.03,34.88,16.47,19.05,5.68,65.60,40.68,50.80,6.86
521.04,34.88,16.47,19.00,5.69,65.60,40.60,50.80,6.86
521.05,34.82,16.47,19.00,5.69,65.60,40.60,50.80,6.85
521.06,34.82,16.47,19.03,5.69,65.60,40.60,50.80,6.86
521.07,34.88,16.47,19.05,5.69,65.78,40.68,50.80,6.87
521.08,34.88,16.47,19.00,5.69,65.60,40.68,50.80,6.86
521.09,34.88,16.49,19.03,5.68,65.78,40.68,50.80,6.86
521.10,34.82,16.47,19.00,5.68,65.60,40.68,50.68,6.86
521.11,34.88,16.47,19.03,5.69,65.60,40.60,50.80,6.85
521.12,34.88,16.49,19.03,5.68,65.60,40.68,50.80,6.85
521.13,34.88,16.47,19.03,5.68,65.60,40.52,50.80,6.86
521.14,34.82,16.45,19.00,5.69,65.78,40.68,50.80,6.86
521.15,34.82,16.45,19.00,5.68,65.60,40.52,50.80,6.85
521.16,34.88,16.42,19.05,5.68,65.60,40.68,50.92,6.86
521.17,34.88,16.47,19.03,5.70,65.97,40.68,50.80,6.85
521.18,34.88,16.47,19.03,5.68,65.60,40.60,50.80,6.86
521.19,34.82,16.45,19.00,5.68,65.60,40.68,50.68,6.86
521.20,34.82,16.45,19.00,5.69,65.78,40.68,50.80,6.86
521.21,34.88,16.45,19.03,5.69,65.60,40.60,50.80,6.86
521.22,34.82,16.47,19.03,5.68,65.60,40.60,50.80,6.86
521.23,34.82,16.47,19.03,5.67,65.60,40.60,50.68,6.86
521.24,34.82,16.45,19.00,5.68,65.60,40.60,50.80,6.85
521.25,34.82,16.45,19.00,5.68,65.60,40.60,50.68,6.85
521.26,34.82,16.45,19.00,5.68,65.78,40.60,50.68,6.86
521.27,34.88,16.47,19.03,5.68,65.60,40.68,50.80,6.86
521.28,34.82,16.47,19.00,5.68,65.60,40.60,50.80,6.86
521.29,34.82,16.42,19.00,5.67,65.60,40.60,50.68,6.86
521.30,34.82,16.45,19.00,5.68,65.60,40.60,50.80,6.85
521.31,34.88,16.45,19.00,5.68,65.60,40.60,50.80,6.86
521.32,34.82,16.49,19.00,5.69,65.78,40.60,50.80,6.86
521.33,34.82,16.47,19.00,5.68,65.78,40.60,50.68,6.85
521.34,34.82,16.45,18.97,5.68,65.78,40.60,50.68,6.86
521.35,34.82,16.42,19.00,5.68,65.60,40.60,50.80,6.85
521.36,34.82,16.47,19.00,5.69,65.60,40.60,50.80,6.86
521.37,34.88,16.47,19.03,5.68,65.60,40.60,50.80,6.86
521.38,34.82,16.47,19.03,5.68,65.60,40.60,50.68,6.85
521.39,34.82,16.42,19.00,5.68,65.60,40.60,50.68,6.85
521.40,34.82,16.42,19.00,5.68,65.60,40.60,50.68,6.84
521.41,34.82,16.45,19.00,5.68,65.60,40.52,50.68,6.85
521.42,34.82,16.45,19.03,5.69,65.60,40.60,50.68,6.84
521.43,34.82,16.45,19.00,5.67,65.60,40.60,50.68,6.87
521.44,34.82,16.45,19.00,5.67,65.60,40.60,50.80,6.86
521.45,34.82,16.42,19.00,5.68,65.60,40.60,50.68,6.86
521.46,34.82,16.47,19.00,5.68,65.60,40.60,50.68,6.86
521.47,34.82,16.45,19.00,5.67,65.60,40.60,50.68,6.85
521.48,34.82,16.47,19.00,5.68,65.60,40.52,50.68,6.85
521.49,34.82,16.45,18.97,5.68,65.60,40.60,50.68,6.86
521.50,34.82,16.45,18.97,5.68,65.60,40.60,50.68,6.85
521.51,34.82,16.45,19.00,5.68,65.60,40.68,50.68,6.85
521.52,34.82,16.47,19.00,5.68,65.60,40.52,50.80,6.85
521.53,34.82,16.45,18.97,5.68,65.60,40.60,50.68,6.85
521.54,34.76,16.42,19.00,5.68,65.60,40.68,50.80,6.85
521.55,34.82,16.45,18.97,5.67,65.60,40.60,50.68,6.85
521.56,34.82,16.45,18.97,5.69,65.60,40.68,50.68,6.85
521.57,34.82,16.45,19.03,5.68,65.60,40.60,50.68,6.86
521.58,34.82,16.42,18.97,5.67,65.60,40.52,50.68,6.85
521.59,34.82,16.45,19.00,5.68,65.60,40.52,50.68,6.86
521.60,34.82,16.42,19.00,5.68,65.60,40.52,50.68,6.86
521.61,34.82,16.45,19.00,5.68,65.60,40.60,50.68,6.86
521.62,34.82,16.45,19.00,5.68,65.60,40.60,50.80,6.86
521.63,34.82,16.42,19.00,5.67,65.60,40.52,50.68,6.84
521.64,34.76,16.42,19.00,5.68,65.60,40.60,50.68,6.85
521.65,34.76,16.42,18.97,5.67,65.60,40.52,50.68,6.85
521.66,34.82,16.42,19.00,5.68,65.60,40.60,50.80,6.86
521.67,34.82,16.42,19.00,5.68,65.60,40.60,50.68,6.86
521.68,34.82,16.45,19.00,5.69,65.41,40.60,50.68,6.85
521.69,34.76,16.42,18.97,5.68,65.60,40.60,50.68,6.85
521.70,34.82,16.45,18.97,5.68,65.60,40.52,50.68,6.86
521.71,34.82,16.42,18.97,5.68,65.60,40.60,50.68,6.85
521.72,34.82,16.42,19.00,5.67,65.60,40.60,50.68,6.85
521.73,34.76,16.42,18.97,5.67,65.41,40.60,50.68,6.86
521.74,34.82,16.40,18.97,5.67,65.60,40.52,50.68,6.85
521.75,34.82,16.42,18.97,5.68,65.60,40.60,50.68,6.86
521.76,34.82,16.42,19.00,5.67,65.60,40.60,50.68,6.86
521.77,34.82,16.47,19.00,5.67,65.60,40.60,50.68,6.85
521.78,34.82,16.42,19.00,5.68,65.60,40.52,50.68,6.85
521.79,34.82,16.42,18.95,5.67,65.60,40.52,50.68,6.86
521.80,34.76,16.45,18.97,5.67,65.60,40.52,50.68,6.85
521.81,34.82,16.42,19.00,5.68,65.60,40.60,50.68,6.85
521.82,34.82,16.42,18.97,5.69,65.60,40.52,50.68,6.85
521.83,34.82,16.45,18.97,5.67,65.60,40.52,50.68,6.85
521.84,34.82,16.42,18.95,5.67,65.60,40.52,50.68,6.86
521.85,34.76,16.40,18.97,5.68,65.60,40.60,50.68,6.86
521.86,34.82,16.42,19.00,5.68,65.60,40.60,50.68,6.86
521.87,34.82,16.47,19.00,5.68,65.60,40.52,50.68,6.85
521.88,34.82,16.42,19.00,5.67,65.60,40.60,50.68,6.85
521.89,34.82,16.42,18.97,5.67,65.60,40.52,50.68,6.84
521.90,34.82,16.42,19.00,5.67,65.60,40.60,50.80,6.85
521.91,34.82,16.45,19.00,5.68,65.60,40.60,50.80,6.86
521.92,34.82,16.45,19.00,5.67,65.60,40.60,50.80,6.86
521.93,34.82,16.42,18.97,5.68,65.60,40.52,50.68,6.86
521.94,34.76,16.42,18.97,5.67,65.60,40.52,50.68,6.85
521.95,34.82,16.42,18.97,5.67,65.60,40.60,50.68,6.85
521.96,34.82,16.45,19.00,5.67,65.60,40.52,50.68,6.86
521.97,34.82,16.42,18.97,5.67,65.60,40.60,50.68,6.86
521.98,34.82,16.42,19.00,5.68,65.60,40.52,50.68,6.86
521.99,34.76,16.42,18.95,5.69,65.60,40.52,50.68,6.85
522.00,34.82,16.42,18.97,5.67,65.60,40.60,50.68,6.85
522.01,34.82,16.45,19.00,5.67,65.60,40.52,50.68,6.85
522.02,34.82,16.47,19.00,5.68,65.60,40.60,50.68,6.85
522.03,34.82,16.42,18.97,5.69,65.60,40.60,50.68,6.86
522.04,34.82,16.45,18.97,5.69,65.41,40.60,50.68,6.85
522.05,34.82,16.42,18.97,5.67,65.41,40.60,50.68,6.86
522.06,34.82,16.45,19.00,5.68,65.60,40.60,50.68,6.85
522.07,34.82,16.47,19.00,5.67,65.60,40.60,50.68,6.85
522.08,34.82,16.45,19.00,5.68,65.41,40.60,50.68,6.85
522.09,34.82,16.42,18.97,5.68,65.60,40.52,50.68,6.85
522.10,34.82,16.42,19.00,5.68,65.60,40.60,50.68,6.86
522.11,34.82,16.47,19.00,5.68,65.60,40.60,50.68,6.85
522.12,34.82,16.42,19.00,5.68,65.60,40.60,50.68,6.85
522.13,34.82,16.45,18.97,5.68,65.60,40.60,50.68,6.84
522.14,34.82,16.42,18.97,5.67,65.60,40.60,50.68,6.86
522.15,34.82,16.42,19.00,5.68,65.60,40.60,50.68,6.85
522.16,34.82,16.42,18.97,5.68,65.60,40.60,50.68,6.86
522.17,34.82,16.47,19.00,5.68,65.78,40.52,50.68,6.84
522.18,34.82,16.42,18.97,5.69,65.60,40.60,50.68,6.85
522.19,34.76,16.42,18.97,5.67,65.60,40.68,50.68,6.85
522.20,34.82,16.47,19.00,5.68,65.60,40.60,50.68,6.85
522.21,34.82,16.45,19.00,5.67,65.60,40.60,50.68,6.85
522.22,34.82,16.45,19.00,5.67,65.60,40.52,50.68,6.86
522.23,34.82,16.42,18.97,5.67,65.60,40.68,50.68,6.85
522.24,34.76,16.42,18.97,5.67,65.60,40.60,50.68,6.85
522.25,34.82,16.45,18.97,5.68,65.60,40.60,50.68,6.85
522.26,34.82,16.42,19.00,5.68,65.60,40.60,50.80,6.85
522.27,34.82,16.45,19.00,5.68,65.60,40.60,50.68,6.85
522.28,34.82,16.45,19.00,5.68,65.60,40.60,50.68,6.85
522.29,34.76,16.42,18.97,5.67,65.60,40.52,50.68,6.85
522.30,34.82,16.47,19.00,5.67,65.60,40.52,50.80,6.85
522.31,34.82,16.42,19.00,5.68,65.60,40.68,50.68,6.85
522.32,34.82,16.45,19.00,5.68,65.60,40.52,50.68,6.85
522.33,34.82,16.42,19.00,5.68,65.60,40.60,50.68,6.86
522.34,34.82,16.42,18.97,5.67,65.60,40.60,50.68,6.86
522.35,34.82,16.42,19.00,5.67,65.41,40.52,50.68,6.85
522.36,34.82,16.47,19.00,5.67,65.60,40.52,50.68,6.86
522.37,34.88,16.47,19.00,5.68,65.60,40.60,50.68,6.85
522.38,34.82,16.45,19.00,5.68,65.60,40.52,50.68,6.85
522.39,34.82,16.42,18.97,5.67,65.41,40.60,50.68,6.86
522.40,34.82,16.47,18.97,5.67,65.60,40.60,50.68,6.86
522.41,34.82,16.47,19.00,5.68,65.60,40.60,50.68,6.85
522.42,34.88,16.47,19.03,5.68,65.60,40.60,50.56,6.85
522.43,34.82,16.47,19.00,5.67,65.60,40.60,50.68,6.84
522.44,34.82,16.42,18.97,5.67,65.60,40.60,50.68,6.86
522.45,34.82,16.42,19.00,5.68,65.60,40.60,50.80,6.86
522.46,34.82,16.45,19.03,5.68,65.60,40.60,50.80,6.86
522.47,34.88,16.45,19.00,5.68,65.60,40.52,50.68,6.86
522.48,34.82,16.45,19.00,5.67,65.60,40.60,50.80,6.86
522.49,34.82,16.42,19.00,5.68,65.60,40.60,50.80,6.86
522.50,34.82,16.45,19.00,5.68,65.60,40.60,50.68,6.86
522.51,34.88,16.45,19.00,5.68,65.60,40.60,50.80,6.86
522.52,34.88,16.45,19.00,5.68,65.60,40.68,50.68,6.87
522.53,34.82,16.42,19.00,5.68,65.60,40.60,50.80,6.85
522.54,34.82,16.45,19.00,5.67,65.60,40.60,50.80,6.85
522.55,34.82,16.42,19.00,5.67,65.60,40.60,50.68,6.85
522.56,34.88,16.47,19.00,5.69,65.60,40.60,50.80,6.86
522.57,34.88,16.47,19.03,5.68,65.78,40.60,50.68,6.86
522.58,34.82,16.47,19.03,5.69,65.41,40.68,50.68,6.85
522.59,34.82,16.45,19.00,5.68,65.78,40.60,50.80,6.86
522.60,34.82,16.45,19.03,5.69,65.60,40.60,50.68,6.85
522.61,34.82,16.47,19.00,5.69,65.60,40.68,50.80,6.85
522.62,34.88,16.45,19.00,5.68,65.60,40.60,50.80,6.86
522.63,34.82,16.45,19.00,5.67,65.78,40.60,50.80,6.86
522.64,34.82,16.45,19.03,5.68,65.60,40.60,50.68,6.86
522.65,34.82,16.45,19.00,5.68,65.78,40.60,50.92,6.86
522.66,34.82,16.47,19.03,5.67,65.78,40.60,50.80,6.85
522.67,34.82,16.47,19.00,5.69,65.60,40.60,50.80,6.85
522.68,34.82,16.47,19.00,5.68,65.60,40.60,50.68,6.85
522.69,34.82,16.45,19.00,5.68,65.60,40.60,50.80,6.86
522.70,34.82,16.42,19.00,5.68,65.60,40.60,50.68,6.86
522.71,34.88,16.49,19.03,5.68,65.60,40.68,50.80,6.86
522.72,34.88,16.47,19.00,5.68,65.60,40.68,50.80,6.86
522.73,34.82,16.45,19.03,5.69,65.60,40.60,50.68,6.86
522.74,34.82,16.45,19.00,5.68,65.60,40.60,50.68,6.85
522.75,34.82,16.47,19.03,5.68,65.60,40.68,50.68,6.86
522.76,34.88,16.47,19.03,5.69,65.78,40.60,50.80,6.85
522.77,34.88,16.47,19.03,5.68,65.60,40.68,50.80,6.86
522.78,34.88,16.47,19.03,5.68,65.60,40.52,50.68,6.85
522.79,34.82,16.45,19.00,5.68,65.60,40.68,50.80,6.85
522.80,34.82,16.45,19.00,5.68,65.60,40.60,50.80,6.86
522.81,34.88,16.47,19.03,5.69,65.78,40.60,50.92,6.86
522.82,34.88,16.49,19.03,5.68,65.78,40.68,50.80,6.86
522.83,34.88,16.47,19.03,5.68,65.60,40.60,50.80,6.85
522.84,34.82,16.47,19.00,5.68,65.60,40.60,50.80,6.86
522.85,34.82,16.45,19.05,5.69,65.60,40.60,50.80,6.85
522.86,34.82,16.47,19.03,5.68,65.60,40.60,50.80,6.85
522.87,34.88,16.47,19.05,5.68,65.78,40.68,50.80,6.85
522.88,34.88,16.49,19.03,5.68,65.78,40.60,50.92,6.86
522.89,34.82,16.45,19.03,5.68,65.78,40.68,50.80,6.85
522.90,34.82,16.45,19.03,5.68,65.60,40.68,50.68,6.86
522.91,34.88,16.47,19.00,5.68,65.60,40.60,50.80,6.86
522.92,34.88,16.47,19.03,5.68,65.78,40.68,50.80,6.86
522.93,34.88,16.47,19.03,5.68,65.78,40.60,50.80,6.86
522.94,34.82,16.47,19.00,5.68,65.60,40.68,50.68,6.86
522.95,34.88,16.49,19.03,5.68,65.60,40.52,50.80,6.86
522.96,34.88,16.47,19.00,5.69,65.78,40.68,50.80,6.86
522.97,34.88,16.47,19.03,5.68,65.60,40.60,50.80,6.85
522.98,34.95,16.49,19.00,5.69,65.60,40.68,50.80,6.85
522.99,34.82,16.47,19.03,5.68,65.60,40.60,50.80,6.85
523.00,34.88,16.47,19.00,5.68,65.60,40.60,50.80,6.85
523.01,34.88,16.49,19.05,5.68,65.78,40.68,50.80,6.86
523.02,34.88,16.49,19.03,5.68,65.78,40.60,50.92,6.86
523.03,34.88,16.47,19.03,5.68,65.60,40.68,50.80,6.86
523.04,34.88,16.49,19.03,5.68,65.60,40.60,50.80,6.86
523.05,34.88,16.47,19.03,5.68,65.78,40.68,50.80,6.85
523.06,34.88,16.49,19.03,5.69,65.78,40.68,50.80,6.87
523.07,34.95,16.49,19.05,5.68,65.60,40.60,50.80,6.86
523.08,34.88,16.49,19.03,5.68,65.60,40.60,50.80,6.85
523.09,34.88,16.47,19.03,5.69,65.78,40.68,50.80,6.86
523.10,34.88,16.47,19.03,5.68,65.60,40.60,50.80,6.86
523.11,34.88,16.47,19.03,5.69,65.78,40.68,50.92,6.85
523.12,34.88,16.47,19.03,5.69,65.78,40.68,50.80,6.86
523.13,34.88,16.49,19.05,5.69,65.78,40.68,50.92,6.86
523.14,34.88,16.47,19.00,5.68,65.78,40.60,50.80,6.86
523.15,34.88,16.47,19.00,5.68,65.60,40.44,50.80,6.87
523.16,34.88,16.49,19.05,5.69,65.78,40.60,50.92,6.86
523.17,34.88,16.51,19.05,5.69,65.78,40.60,50.92,6.86
523.18,34.88,16.47,19.03,5.70,65.78,40.60,50.92,6.86
523.19,34.88,16.47,19.03,5.68,65.78,40.77,50.80,6.86
523.20,34.88,16.47,19.05,5.70,65.60,40.68,50.80,6.86
523.21,34.88,16.49,19.03,5.69,65.60,40.68,50.92,6.86
523.22,34.95,16.47,19.05,5.70,65.78,40.68,50.92,6.86
523.23,34.95,16.49,19.05,5.68,65.60,40.68,50.80,6.86
523.24,34.88,16.47,19.03,5.68,65.60,40.60,50.80,6.85
523.25,34.88,16.47,19.03,5.68,65.78,40.77,50.80,6.85
523.26,34.95,16.47,19.05,5.68,65.78,40.68,50.92,6.87
523.27,34.88,16.49,19.05,5.69,65.78,40.77,50.92,6.86
523.28,34.88,16.47,19.03,5.69,65.78,40.68,50.80,6.86
523.29,34.95,16.47,19.03,5.68,65.60,40.60,50.92,6.86
523.30,34.88,16.47,19.05,5.68,65.60,40.60,50.80,6.86
523.31,34.88,16.49,19.05,5.70,65.97,40.77,50.92,6.86
523.32,34.95,16.49,19.05,5.70,65.78,40.68,50.92,6.86
523.33,34.88,16.47,19.05,5.69,65.78,40.68,50.80,6.86
523.34,34.88,16.49,19.03,5.69,65.78,40.68,50.80,6.85
523.35,34.88,16.47,19.05,5.68,65.78,40.68,50.80,6.86
523.36,34.95,16.47,19.03,5.68,65.78,40.68,50.92,6.86
523.37,34.95,16.49,19.05,5.69,65.78,40.68,50.80,6.86
523.38,34.88,16.49,19.05,5.68,65.78,40.68,50.80,6.86
523.39,34.88,16.49,19.03,5.68,65.60,40.68,50.80,6.86
523.40,34.88,16.49,19.05,5.70,65.78,40.77,50.92,6.86
523.41,34.88,16.49,19.05,5.69,65.78,40.60,50.92,6.86
523.42,34.95,16.49,19.05,5.70,65.78,40.68,50.92,6.86
523.43,34.95,16.47,19.05,5.68,65.60,40.68,50.80,6.86
523.44,34.88,16.47,19.05,5.68,65.78,40.68,50.80,6.86
523.45,34.88,16.49,19.03,5.68,65.78,40.68,50.80,6.85
523.46,34.95,16.51,19.05,5.68,65.78,40.68,50.92,6.86
523.47,34.95,16.49,19.05,5.69,65.78,40.68,50.92,6.86
523.48,34.88,16.51,19.08,5.68,65.78,40.68,50.92,6.86
523.49,34.88,16.47,19.05,5.68,65.78,40.77,50.80,6.86
523.50,34.95,16.49,19.03,5.69,65.78,40.68,50.80,6.86
523.51,34.88,16.51,19.05,5.68,65.78,40.77,50.80,6.87
523.52,35.01,16.49,19.08,5.69,65.78,40.68,50.92,6.86
523.53,34.88,16.49,19.05,5.69,65.78,40.68,50.92,6.86
523.54,34.95,16.49,19.05,5.69,65.78,40.68,50.92,6.86
523.55,34.88,16.49,19.03,5.69,65.78,40.68,50.92,6.86
523.56,34.95,16.49,19.05,5.69,65.78,40.68,50.92,6.86
523.57,34.95,16.51,19.05,5.69,65.78,40.68,50.92,6.86
523.58,34.95,16.49,19.05,5.69,65.78,40.68,50.80,6.86
523.59,34.95,16.49,19.05,5.69,65.78,40.77,50.92,6.86
523.60,34.88,16.49,19.05,5.70,65.78,40.68,50.56,6.86
523.61,34.88,16.49,19.05,5.69,65.60,40.77,50.92,6.86
523.62,34.95,16.51,19.05,5.70,65.97,40.68,50.92,6.86
523.63,34.95,16.49,19.05,5.69,65.78,40.68,50.92,6.87
523.64,34.95,16.51,19.05,5.70,65.78,40.68,50.80,6.86
523.65,34.88,16.49,19.05,5.69,65.97,40.77,50.92,6.86
523.66,34.95,16.51,19.05,5.68,65.97,40.77,50.80,6.87
523.67,34.95,16.49,19.08,5.69,65.78,40.77,51.16,6.86
523.68,34.95,16.49,19.05,5.70,65.78,40.68,50.80,6.86
523.69,34.88,16.49,19.05,5.68,65.78,40.68,50.80,6.86
523.70,34.88,16.49,19.05,5.68,65.78,40.77,50.80,6.86
523.71,34.95,16.51,19.05,5.70,65.78,40.77,50.92,6.87
523.72,34.95,16.51,19.05,5.69,65.78,40.68,50.92,6.86
523.73,34.95,16.49,19.08,5.68,65.78,40.68,50.80,6.86
523.74,34.88,16.49,19.05,5.68,65.78,40.60,50.80,6.86
523.75,34.88,16.49,19.03,5.69,65.78,40.68,50.80,6.86
523.76,34.95,16.49,19.05,5.68,65.78,40.77,50.92,6.86
523.77,34.95,16.49,19.05,5.68,65.78,40.68,50.92,6.86
523.78,34.95,16.49,19.05,5.69,65.78,40.68,50.80,6.87
523.79,34.88,16.47,19.03,5.70,65.78,40.77,50.80,6.86
523.80,34.88,16.51,19.05,5.69,65.78,40.68,50.80,6.86
523.81,34.95,16.51,19.05,5.69,65.78,40.77,50.92,6.86
523.82,34.95,16.49,19.05,5.69,65.78,40.68,50.80,6.87
523.83,34.95,16.49,19.05,5.69,65.78,40.68,50.80,6.86
523.84,34.88,16.49,19.05,5.68,65.78,40.60,50.92,6.87
523.85,34.88,16.49,19.05,5.69,65.78,40.68,50.92,6.86
523.86,35.08,16.49,19.05,5.69,65.78,40.68,50.80,6.86
523.87,34.95,16.49,19.05,5.68,65.78,40.77,50.92,6.87
523.88,34.95,16.51,19.05,5.68,65.78,40.77,50.80,6.86
523.89,34.88,16.49,19.03,5.69,65.78,40.68,50.80,6.86
523.90,34.95,16.49,19.05,5.70,65.78,40.68,50.80,6.87
523.91,34.95,16.49,19.05,5.68,65.78,40.68,50.92,6.86
523.92,34.95,16.49,19.03,5.69,65.78,40.60,50.80,6.86
523.93,34.88,16.51,19.05,5.69,65.78,40.77,50.80,6.86
523.94,34.88,16.47,19.03,5.68,65.60,40.60,50.80,6.86
523.95,34.88,16.49,19.03,5.69,65.78,40.60,50.80,6.87
523.96,34.88,16.47,19.05,5.68,65.78,40.68,50.92,6.86
523.97,34.95,16.49,19.05,5.68,65.78,40.68,50.92,6.86
523.98,34.88,16.47,19.03,5.69,65.78,40.68,50.92,6.86
523.99,34.88,16.51,19.05,5.68,65.78,40.68,50.80,6.86
524.00,34.88,16.45,19.05,5.69,65.78,40.68,50.80,6.86
524.01,34.88,16.47,19.05,5.68,65.78,40.68,50.80,6.86
524.02,34.95,16.49,19.05,5.68,65.78,40.68,50.80,6.87
524.03,34.95,16.51,19.05,5.69,65.60,40.77,50.92,6.85
524.04,34.82,16.45,19.03,5.68,65.60,40.68,50.92,6.86
524.05,34.88,16.47,19.03,5.69,65.78,40.68,50.80,6.85
