timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
491.31,41.42,23.19,25.95,2.79,92.20,58.55,89.46,8.92
491.32,41.34,23.19,25.95,2.79,92.20,58.40,89.78,8.93
491.33,41.34,23.16,25.95,2.79,92.20,58.40,89.46,8.93
491.34,41.34,23.16,25.95,2.79,91.87,58.40,89.46,8.93
491.35,41.34,23.16,25.95,2.79,92.20,58.40,89.46,8.93
491.36,41.42,23.19,25.95,2.79,92.20,58.40,89.46,8.93
491.37,41.34,23.16,25.95,2.79,92.20,58.40,89.78,8.92
491.38,41.34,23.16,25.95,2.79,92.20,58.55,89.46,8.92
491.39,41.34,23.16,25.95,2.79,92.20,58.40,89.46,8.93
491.40,41.34,23.16,25.95,2.79,92.20,58.40,89.46,8.93
491.41,41.42,23.19,25.99,2.79,92.20,58.40,89.46,8.92
491.42,41.42,23.16,25.95,2.79,92.20,58.55,89.78,8.93
491.43,41.34,23.19,25.95,2.79,92.20,58.40,89.46,8.95
491.44,41.42,23.19,25.95,2.80,92.20,58.40,89.46,8.93
491.45,41.34,23.16,25.99,2.79,92.20,58.40,89.46,8.93
491.46,41.25,23.16,25.95,2.79,92.20,58.55,89.46,8.93
491.47,41.42,23.19,25.99,2.79,92.20,58.40,89.46,8.93
491.48,41.42,23.16,25.99,2.79,92.20,58.40,89.78,8.95
491.49,41.34,23.16,25.95,2.79,92.20,58.40,89.46,8.93
491.50,41.42,23.19,25.99,2.79,92.20,58.55,89.78,8.93
491.51,41.34,23.16,25.99,2.79,92.20,58.55,89.78,8.93
491.52,41.42,23.19,25.99,2.79,92.20,58.55,89.46,8.92
491.53,41.34,23.19,25.99,2.79,92.20,58.40,89.46,8.95
491.54,41.34,23.19,25.95,2.79,92.20,58.55,89.46,8.93
491.55,41.34,23.16,25.95,2.79,92.20,58.40,89.78,8.93
491.56,41.34,23.16,25.99,2.79,92.20,58.55,89.14,8.92
491.57,41.42,23.16,25.95,2.79,92.20,58.70,89.46,8.92
491.58,41.34,23.16,25.95,2.79,92.20,58.55,89.46,8.92
491.59,41.42,23.16,25.95,2.79,92.20,58.55,89.46,8.92
491.60,41.34,23.16,25.95,2.79,92.20,58.55,89.78,8.92
491.61,41.42,23.16,25.95,2.79,92.20,58.55,89.46,8.95
491.62,41.34,23.19,25.95,2.79,92.20,58.55,89.46,8.93
491.63,41.34,23.16,25.99,2.79,92.20,58.55,89.46,8.92
491.64,41.42,23.19,25.95,2.79,92.20,58.55,89.46,8.93
491.65,41.34,23.16,25.95,2.79,92.20,58.40,89.46,8.93
491.66,41.42,23.19,25.95,2.79,92.20,58.40,89.78,8.93
491.67,41.34,23.16,25.95,2.79,92.20,58.55,89.78,8.93
491.68,41.34,23.16,25.95,2.79,92.20,58.55,89.46,8.93
491.69,41.42,23.16,25.95,2.79,92.20,58.40,89.46,8.92
491.70,41.34,23.19,25.95,2.79,92.20,58.55,89.46,8.93
491.71,41.34,23.19,25.95,2.79,92.20,58.40,89.78,8.93
491.72,41.42,23.19,25.95,2.79,92.20,58.55,89.46,8.93
491.73,41.34,23.19,25.95,2.79,92.20,58.40,89.46,8.93
491.74,41.34,23.16,25.95,2.79,92.20,58.40,89.46,8.93
491.75,41.34,23.23,25.95,2.79,92.20,58.55,89.46,8.93
491.76,41.34,23.16,25.95,2.79,92.20,58.40,89.78,8.92
491.77,41.42,23.19,25.95,2.79,92.20,58.70,89.46,8.92
491.78,41.34,23.16,25.95,2.79,92.20,58.55,89.46,8.93
491.79,41.34,23.19,25.95,2.80,92.20,58.40,89.78,8.93
491.80,41.42,23.16,25.95,2.79,91.87,58.55,89.46,8.93
491.81,41.34,23.23,25.95,2.79,92.20,58.40,89.46,8.93
491.82,41.34,23.16,25.99,2.79,91.87,58.70,89.46,8.93
491.83,41.42,23.19,25.99,2.79,92.20,58.40,89.46,8.93
491.84,41.34,23.16,25.99,2.79,92.20,58.55,89.46,8.93
491.85,41.34,23.16,25.99,2.79,92.20,58.55,89.46,8.93
491.86,41.34,23.19,25.95,2.79,92.20,58.55,89.78,8.93
491.87,41.25,23.19,25.95,2.79,92.20,58.40,89.78,8.93
491.88,41.34,23.16,25.99,2.79,92.20,58.40,89.14,8.93
491.89,41.34,23.16,25.99,2.79,92.20,58.55,89.46,8.95
491.90,41.25,23.16,25.95,2.79,92.20,58.55,89.46,8.92
491.91,41.25,23.19,25.99,2.79,92.20,58.40,89.46,8.95
491.92,41.34,23.16,25.95,2.79,92.20,58.55,89.46,8.93
491.93,41.25,23.16,25.95,2.79,92.20,58.40,89.14,8.93
491.94,41.42,23.19,25.95,2.79,92.20,58.40,89.46,8.93
491.95,41.42,23.19,25.95,2.80,92.20,58.55,89.46,8.93
491.96,41.34,23.19,25.95,2.79,92.20,58.40,89.14,8.92
491.97,41.34,23.16,25.95,2.79,92.20,58.40,89.46,8.92
491.98,41.42,23.16,25.95,2.79,92.20,58.40,89.46,8.93
491.99,41.34,23.16,25.95,2.79,92.20,58.55,89.14,8.95
492.00,41.34,23.19,25.95,2.79,92.20,58.40,89.46,8.93
492.01,41.42,23.19,25.95,2.79,92.20,58.40,89.46,8.93
492.02,41.34,23.16,25.95,2.79,92.20,58.55,89.46,8.93
492.03,41.34,23.19,25.91,2.79,92.20,58.40,89.46,8.93
492.04,41.42,23.16,25.99,2.79,92.20,58.40,89.78,8.93
492.05,41.42,23.19,25.99,2.79,92.20,58.40,89.46,8.93
492.06,41.51,23.16,25.99,2.79,91.87,58.55,89.46,8.93
492.07,41.34,23.19,25.95,2.79,92.20,58.40,89.46,8.93
492.08,41.34,23.16,25.95,2.79,92.20,58.40,89.78,8.93
492.09,41.42,23.16,25.99,2.79,92.20,58.40,89.46,8.93
492.10,41.42,23.19,25.99,2.79,92.20,58.40,89.46,8.92
492.11,41.34,23.16,25.91,2.79,92.20,58.55,89.46,8.93
492.12,41.34,23.19,25.99,2.79,91.87,58.55,89.46,8.92
492.13,41.34,23.19,25.95,2.79,92.20,58.40,89.46,8.93
492.14,41.42,23.16,25.95,2.79,92.20,58.55,89.46,8.93
492.15,41.34,23.16,25.99,2.79,92.20,58.40,89.78,8.93
492.16,41.42,23.16,25.99,2.79,91.87,58.55,89.46,8.92
492.17,41.34,23.19,25.95,2.79,92.20,58.40,89.46,8.93
492.18,41.42,23.16,25.95,2.79,91.87,58.55,89.46,8.92
492.19,41.34,23.19,25.95,2.79,91.87,58.55,89.78,8.95
492.20,41.25,23.16,25.99,2.79,92.20,58.40,89.46,8.93
492.21,41.34,23.19,25.95,2.79,92.20,58.40,89.78,8.93
492.22,41.34,23.19,25.95,2.79,92.20,58.40,89.78,8.93
492.23,41.42,23.16,25.95,2.79,92.20,58.40,89.46,8.93
492.24,41.42,23.16,25.99,2.79,92.20,58.40,89.46,8.93
492.25,41.42,23.16,25.99,2.79,92.20,58.55,89.78,8.93
492.26,41.42,23.16,25.95,2.79,92.20,58.40,89.78,8.93
492.27,41.42,23.19,25.95,2.79,92.20,58.40,89.46,8.93
492.28,41.34,23.16,25.95,2.79,92.20,58.40,89.46,8.93
492.29,41.34,23.19,25.95,2.79,91.87,58.55,89.78,8.93
492.30,41.34,23.16,25.95,2.79,92.20,58.40,89.46,8.93
492.31,41.34,23.19,25.95,2.79,92.20,58.55,89.78,8.92
492.32,41.34,23.16,25.99,2.79,92.20,58.55,89.46,8.92
492.33,41.42,23.16,25.95,2.79,92.20,58.40,89.46,8.95
492.34,41.42,23.19,25.95,2.79,92.20,58.55,89.46,8.92
492.35,41.34,23.19,25.99,2.79,92.20,58.55,89.46,8.93
492.36,41.34,23.19,25.95,2.79,92.20,58.55,89.78,8.93
492.37,41.34,23.16,25.99,2.79,92.20,58.55,89.46,8.95
492.38,41.34,23.19,25.99,2.79,92.20,58.55,89.46,8.93
492.39,41.42,23.19,25.95,2.80,92.20,58.40,89.46,8.92
492.40,41.42,23.19,25.95,2.79,91.87,58.40,89.78,8.93
492.41,41.34,23.16,25.95,2.79,92.20,58.40,89.46,8.93
492.42,41.42,23.16,25.95,2.79,92.20,58.55,89.78,8.95
492.43,41.34,23.16,25.95,2.79,92.20,58.55,89.78,8.93
492.44,41.42,23.19,25.99,2.79,92.20,58.40,89.46,8.93
492.45,41.34,23.16,25.99,2.79,92.20,58.55,89.46,8.93
492.46,41.34,23.19,25.95,2.79,91.87,58.55,89.46,8.93
492.47,41.42,23.16,25.95,2.79,92.20,58.55,89.46,8.92
492.48,41.42,23.19,25.95,2.79,92.20,58.40,89.78,8.93
492.49,41.34,23.16,25.99,2.79,92.20,58.55,89.46,8.93
492.50,41.42,23.19,25.99,2.79,92.20,58.40,89.78,8.93
492.51,41.42,23.16,25.99,2.79,92.20,58.40,89.46,8.92
492.52,41.42,23.16,25.99,2.79,92.20,58.70,89.46,8.93
492.53,41.42,23.16,25.95,2.79,92.20,58.40,89.46,8.92
492.54,41.34,23.19,25.95,2.79,92.20,58.55,89.46,8.93
492.55,41.42,23.16,25.95,2.79,91.87,58.55,89.46,8.93
492.56,41.42,23.19,25.95,2.79,92.20,58.55,89.46,8.93
492.57,41.34,23.16,25.95,2.79,92.20,58.55,89.46,8.93
492.58,41.25,23.16,25.99,2.79,92.20,58.40,89.46,8.93
492.59,41.34,23.16,25.99,2.79,92.20,58.55,89.46,8.93
492.60,41.42,23.16,25.99,2.79,92.20,58.40,89.46,8.93
492.61,41.42,23.16,25.99,2.79,92.20,58.40,89.46,8.93
492.62,41.34,23.16,25.99,2.79,92.20,58.40,89.78,8.93
492.63,41.34,23.16,25.95,2.79,92.20,58.40,89.46,8.93
492.64,41.34,23.19,25.95,2.79,92.20,58.55,89.46,8.93
492.65,41.34,23.16,25.99,2.79,91.87,58.55,89.78,8.93
492.66,41.42,23.16,25.99,2.79,92.20,58.55,89.46,8.92
492.67,41.42,23.19,25.99,2.79,92.20,58.40,89.46,8.93
492.68,41.34,23.16,25.95,2.79,92.20,58.40,89.78,8.93
492.69,41.34,23.16,25.99,2.79,92.20,58.40,89.46,8.93
492.70,41.42,23.19,25.99,2.79,92.20,58.40,89.78,8.93
492.71,41.34,23.16,25.95,2.79,92.20,58.40,89.46,8.93
492.72,41.25,23.16,25.95,2.79,92.20,58.40,89.46,8.93
492.73,41.42,23.16,25.99,2.79,92.20,58.55,89.46,8.93
492.74,41.42,23.16,25.95,2.79,92.20,58.40,89.46,8.93
492.75,41.34,23.16,25.95,2.79,92.20,58.40,89.46,8.93
492.76,41.42,23.16,25.95,2.79,92.20,58.55,89.46,8.93
492.77,41.34,23.16,25.95,2.79,92.20,58.40,89.78,8.93
492.78,41.42,23.16,25.99,2.79,92.20,58.55,89.46,8.92
492.79,41.42,23.19,25.99,2.79,92.20,58.55,89.46,8.93
492.80,41.34,23.16,25.99,2.79,92.20,58.40,89.46,8.92
492.81,41.34,23.19,25.99,2.79,92.20,58.55,89.78,8.95
492.82,41.34,23.16,25.99,2.79,91.87,58.55,89.78,8.95
492.83,41.42,23.19,25.95,2.79,92.20,58.55,89.46,8.93
492.84,41.25,23.19,25.99,2.79,92.54,58.55,89.78,8.93
492.85,41.34,23.16,25.95,2.79,92.20,58.55,89.46,8.95
492.86,41.42,23.16,25.99,2.79,92.20,58.55,89.46,8.93
492.87,41.34,23.16,25.99,2.79,92.20,58.40,89.78,8.93
492.88,41.34,23.16,25.99,2.79,92.20,58.40,89.46,8.93
492.89,41.34,23.16,25.95,2.79,92.20,58.40,89.14,8.93
492.90,41.42,23.16,25.99,2.79,92.20,58.40,89.78,8.93
492.91,41.34,23.19,25.95,2.79,92.20,58.40,89.46,8.93
492.92,41.42,23.16,25.99,2.80,92.20,58.70,89.46,8.93
492.93,41.34,23.16,25.95,2.79,92.20,58.55,89.46,8.93
492.94,41.42,23.19,25.99,2.79,92.20,58.40,89.46,8.95
492.95,41.34,23.19,25.99,2.79,92.20,58.40,89.46,8.93
492.96,41.34,23.16,25.99,2.79,92.20,58.40,89.46,8.93
492.97,41.42,23.16,25.95,2.79,92.20,58.55,89.46,8.93
492.98,41.42,23.16,25.99,2.79,91.87,58.40,89.46,8.93
492.99,41.34,23.16,25.99,2.79,92.20,58.55,89.78,8.93
493.00,41.34,23.19,25.95,2.79,91.87,58.55,89.46,8.93
493.01,41.34,23.12,25.99,2.79,92.20,58.55,89.46,8.93
493.02,41.42,23.16,25.95,2.79,92.20,58.40,89.46,8.92
493.03,41.34,23.16,25.95,2.79,92.20,58.55,89.46,8.93
493.04,41.34,23.19,25.95,2.79,92.20,58.55,89.46,8.93
493.05,41.42,23.16,25.95,2.80,92.20,58.40,89.14,8.93
493.06,41.34,23.16,25.99,2.79,91.87,58.40,89.78,8.93
493.07,41.42,23.19,25.99,2.79,92.20,58.40,89.46,8.93
493.08,41.34,23.16,25.95,2.79,92.20,58.55,89.46,8.93
493.09,41.42,23.16,25.99,2.79,92.20,58.55,89.78,8.93
493.10,41.42,23.19,25.95,2.79,92.20,58.40,89.46,8.93
493.11,41.42,23.16,25.95,2.79,92.20,58.55,89.46,8.93
493.12,41.34,23.16,25.95,2.79,92.20,58.40,89.46,8.93
493.13,41.34,23.16,25.99,2.79,92.20,58.55,89.46,8.93
493.14,41.34,23.16,25.99,2.79,92.20,58.40,89.78,8.93
493.15,41.42,23.16,25.99,2.79,92.20,58.40,89.78,8.93
493.16,41.34,23.16,25.99,2.79,92.20,58.40,89.78,8.93
493.17,41.34,23.16,25.99,2.79,92.20,58.55,89.46,8.93
493.18,41.34,23.16,25.95,2.79,92.20,58.40,89.78,8.93
493.19,41.42,23.19,25.99,2.79,92.20,58.40,89.46,8.93
493.20,41.34,23.16,25.99,2.79,91.87,58.40,89.78,8.95
493.21,41.34,23.16,25.99,2.79,92.20,58.40,89.46,8.92
493.22,41.34,23.16,25.99,2.79,92.20,58.55,89.46,8.93
493.23,41.42,23.16,25.99,2.79,92.20,58.40,89.78,8.92
493.24,41.34,23.16,25.99,2.79,92.20,58.40,89.46,8.93
493.25,41.34,23.16,25.99,2.79,92.20,58.40,89.14,8.93
493.26,41.42,23.16,25.99,2.79,92.20,58.40,89.46,8.93
493.27,41.34,23.16,25.95,2.79,92.20,58.40,89.46,8.93
493.28,41.42,23.16,25.95,2.79,92.20,58.55,89.46,8.93
493.29,41.34,23.19,25.95,2.79,92.20,58.40,89.78,8.93
493.30,41.34,23.16,25.95,2.79,92.20,58.55,89.46,8.93
493.31,41.34,23.16,25.95,2.79,92.20,58.55,89.46,8.92
493.32,41.42,23.19,25.91,2.79,92.20,58.55,89.78,8.92
493.33,41.42,23.19,25.95,2.80,92.20,58.40,89.46,8.93
493.34,41.34,23.16,25.95,2.79,91.87,58.40,89.46,8.93
493.35,41.42,23.16,25.95,2.79,92.20,58.40,89.14,8.93
493.36,41.25,23.19,25.95,2.79,92.20,58.55,89.78,8.93
493.37,41.34,23.16,25.99,2.79,92.54,58.40,89.46,8.93
493.38,41.34,23.16,25.95,2.79,92.20,58.55,89.78,8.93
493.39,41.34,23.19,25.99,2.79,91.87,58.55,89.46,8.93
493.40,41.34,23.16,25.99,2.79,92.20,58.40,89.46,8.93
493.41,41.42,23.19,25.95,2.79,92.20,58.55,89.46,8.93
493.42,41.42,23.16,25.99,2.79,92.54,58.55,89.46,8.93
493.43,41.42,23.16,25.99,2.79,91.87,58.40,89.46,8.93
493.44,41.42,23.16,25.95,2.79,92.20,58.40,89.46,8.93
493.45,41.42,23.16,25.95,2.79,92.20,58.55,89.46,8.93
493.46,41.34,23.16,25.99,2.79,92.20,58.40,89.14,8.93
493.47,41.34,23.16,25.99,2.79,92.20,58.55,89.46,8.93
493.48,41.34,23.16,25.95,2.79,92.20,58.40,89.46,8.93
493.49,41.34,23.19,25.99,2.79,92.20,58.40,89.46,8.93
493.50,41.34,23.16,25.99,2.79,92.20,58.40,89.14,8.93
493.51,41.42,23.16,25.95,2.79,92.20,58.40,89.46,8.93
493.52,41.34,23.16,25.99,2.79,92.20,58.55,89.78,8.93
493.53,41.42,23.16,25.99,2.79,92.20,58.40,89.46,8.93
493.54,41.34,23.16,25.99,2.79,92.20,58.55,89.46,8.93
493.55,41.34,23.16,25.95,2.79,92.20,58.40,89.78,8.92
493.56,41.42,23.16,25.99,2.79,92.20,58.55,89.46,8.93
493.57,41.34,23.19,25.95,2.79,92.20,58.40,89.46,8.93
493.58,41.42,23.16,25.95,2.79,92.20,58.40,89.46,8.93
493.59,41.42,23.16,25.99,2.79,91.87,58.55,89.46,8.93
493.60,41.34,23.19,25.95,2.79,92.20,58.40,89.46,8.93
493.61,41.42,23.16,25.99,2.79,92.20,58.40,89.46,8.93
493.62,41.34,23.16,25.95,2.79,92.20,58.40,89.78,8.93
493.63,41.42,23.16,25.99,2.79,92.20,58.40,89.14,8.93
493.64,41.34,23.19,25.99,2.79,92.20,58.55,89.46,8.93
493.65,41.42,23.16,25.99,2.79,92.20,58.55,89.46,8.93
493.66,41.34,23.16,25.99,2.79,92.20,58.40,89.78,8.93
493.67,41.42,23.16,25.99,2.79,92.20,58.55,89.78,8.93
493.68,41.34,23.16,25.99,2.79,92.20,58.40,89.46,8.93
493.69,41.34,23.16,25.99,2.79,92.20,58.40,89.78,8.93
493.70,41.42,23.16,25.99,2.79,92.20,58.40,89.46,8.93
493.71,41.34,23.16,25.99,2.79,92.20,58.40,89.46,8.93
493.72,41.34,23.16,25.99,2.79,92.20,58.40,89.46,8.93
493.73,41.42,23.19,25.99,2.79,92.20,58.55,89.46,8.93
493.74,41.42,23.16,25.95,2.79,91.87,58.40,89.46,8.93
493.75,41.42,23.16,25.95,2.79,92.20,58.40,89.46,8.93
493.76,41.34,23.19,25.95,2.79,91.87,58.40,89.46,8.93
493.77,41.42,23.19,25.99,2.79,92.20,58.40,89.78,8.93
493.78,41.42,23.16,25.95,2.79,92.20,58.55,89.46,8.93
493.79,41.34,23.16,25.95,2.79,92.20,58.40,89.46,8.93
493.80,41.34,23.16,25.99,2.79,92.20,58.55,89.46,8.95
493.81,41.25,23.16,25.95,2.79,92.20,58.55,89.46,8.95
493.82,41.34,23.16,25.95,2.79,92.20,58.25,89.46,8.93
493.83,41.34,23.16,25.99,2.79,92.20,58.40,89.46,8.95
493.84,41.42,23.16,25.95,2.79,92.20,58.55,89.46,8.93
493.85,41.42,23.19,25.99,2.79,91.87,58.55,89.46,8.93
493.86,41.34,23.16,25.95,2.79,92.20,58.40,89.46,8.92
493.87,41.42,23.16,25.95,2.79,92.20,58.40,89.46,8.93
493.88,41.34,23.16,25.95,2.80,91.87,58.40,89.46,8.93
493.89,41.34,23.16,25.95,2.79,92.20,58.40,89.78,8.93
493.90,41.42,23.19,25.99,2.79,91.87,58.55,89.46,8.92
493.91,41.34,23.16,25.95,2.79,92.20,58.40,89.46,8.95
493.92,41.42,23.16,25.99,2.79,92.20,58.40,89.46,8.93
493.93,41.34,23.16,25.99,2.79,92.20,58.55,89.46,8.95
493.94,41.34,23.19,25.99,2.79,92.20,58.40,89.46,8.93
493.95,41.34,23.16,25.99,2.79,92.20,58.40,89.46,8.93
493.96,41.42,23.19,25.95,2.79,91.87,58.55,89.46,8.92
493.97,41.42,23.16,25.95,2.79,92.20,58.40,89.46,8.93
493.98,41.34,23.16,25.95,2.79,92.20,58.55,89.78,8.93
493.99,41.42,23.16,25.99,2.79,92.20,58.40,89.46,8.95
494.00,41.34,23.16,25.95,2.79,92.20,58.40,89.46,8.93
494.01,41.42,23.16,25.95,2.79,92.20,58.55,89.46,8.95
494.02,41.42,23.16,25.95,2.79,92.20,58.40,89.78,8.93
494.03,41.34,23.16,25.95,2.79,92.20,58.40,89.46,8.93
494.04,41.34,23.16,25.99,2.79,92.20,58.40,89.46,8.95
494.05,41.42,23.19,25.99,2.79,92.20,58.40,89.46,8.93
494.06,41.42,23.16,25.99,2.79,92.20,58.40,89.78,8.93
494.07,41.42,23.16,25.95,2.79,91.87,58.25,89.46,8.95
494.08,41.42,23.16,25.95,2.79,92.20,58.55,89.46,8.95
494.09,41.34,23.19,25.99,2.80,92.20,58.40,89.46,8.93
494.10,41.34,23.16,25.95,2.79,91.87,58.40,89.46,8.93
494.11,41.42,23.19,25.99,2.79,92.20,58.40,89.46,8.95
494.12,41.42,23.16,25.95,2.79,92.20,58.40,89.78,8.93
494.13,41.42,23.19,25.95,2.79,92.20,58.40,89.46,8.93
494.14,41.42,23.19,25.99,2.79,92.20,58.40,89.78,8.95
494.15,41.42,23.16,25.99,2.79,92.20,58.40,89.78,8.95
494.16,41.42,23.19,25.99,2.79,92.20,58.55,89.78,8.93
494.17,41.42,23.19,25.95,2.80,92.20,58.55,89.78,8.92
494.18,41.34,23.16,25.95,2.79,92.20,58.55,89.46,8.92
494.19,41.34,23.16,25.95,2.79,92.20,58.40,89.78,8.95
494.20,41.42,23.16,25.99,2.79,92.20,58.55,89.46,8.92
494.21,41.42,23.19,25.99,2.78,91.87,58.55,89.78,8.93
494.22,41.42,23.16,25.95,2.79,92.20,58.55,89.78,8.93
494.23,41.25,23.19,25.95,2.79,92.20,58.55,89.46,8.93
494.24,41.42,23.16,25.99,2.79,92.20,58.55,89.46,8.93
494.25,41.34,23.16,25.95,2.79,92.20,58.55,89.78,8.95
494.26,41.42,23.16,25.99,2.79,92.20,58.55,89.46,8.93
494.27,41.34,23.16,25.99,2.79,92.20,58.55,89.46,8.93
494.28,41.42,23.16,25.99,2.79,92.20,58.55,89.46,8.93
494.29,41.42,23.19,25.95,2.79,92.20,58.55,89.78,8.93
494.30,41.42,23.19,25.95,2.79,92.20,58.40,89.46,8.93
494.31,41.42,23.16,25.99,2.79,92.20,58.40,89.46,8.93
494.32,41.42,23.19,25.99,2.79,92.20,58.40,89.78,8.93
494.33,41.34,23.16,25.99,2.79,92.54,58.40,89.46,8.93
494.34,41.42,23.19,25.99,2.79,92.20,58.40,89.46,8.92
494.35,41.42,23.16,25.99,2.79,92.20,58.40,89.46,8.95
494.36,41.34,23.19,25.99,2.79,92.20,58.55,89.46,8.93
494.37,41.42,23.16,25.99,2.79,92.20,58.40,89.46,8.92
494.38,41.42,23.16,25.99,2.79,92.20,58.55,89.46,8.93
494.39,41.42,23.16,25.95,2.80,92.20,58.25,89.46,8.93
494.40,41.42,23.12,25.99,2.79,92.20,58.40,89.78,8.93
494.41,41.42,23.16,25.99,2.79,92.20,58.55,89.78,8.93
494.42,41.42,23.16,25.99,2.79,92.20,58.40,89.46,8.93
494.43,41.42,23.16,25.99,2.79,92.20,58.40,89.78,8.95
494.44,41.42,23.19,25.99,2.79,92.20,58.55,89.46,8.93
494.45,41.42,23.16,25.99,2.79,92.20,58.40,89.46,8.93
494.46,41.42,23.16,25.99,2.79,92.20,58.55,89.46,8.93
494.47,41.42,23.16,25.99,2.79,92.20,58.55,89.46,8.95
494.48,41.34,23.16,25.95,2.79,92.20,58.40,89.78,8.93
494.49,41.42,23.19,25.99,2.79,92.20,58.55,89.46,8.93
494.50,41.42,23.16,25.99,2.79,92.20,58.40,89.46,8.93
494.51,41.34,23.19,25.99,2.79,92.20,58.40,89.78,8.93
494.52,41.42,23.19,25.99,2.79,92.20,58.55,89.78,8.93
494.53,41.34,23.16,25.99,2.79,92.20,58.55,89.46,8.92
494.54,41.42,23.19,25.99,2.79,92.20,58.55,89.78,8.93
494.55,41.42,23.16,25.99,2.79,92.20,58.55,89.78,8.93
494.56,41.42,23.16,25.99,2.79,92.20,58.55,89.78,8.93
494.57,41.34,23.19,25.95,2.79,92.20,58.55,89.46,8.93
494.58,41.34,23.16,25.95,2.79,92.20,58.40,89.46,8.93
494.59,41.42,23.19,25.99,2.79,92.20,58.40,89.46,8.93
494.60,41.42,23.16,25.99,2.79,92.20,58.55,89.46,8.93
494.61,41.51,23.16,25.99,2.79,92.20,58.55,89.46,8.93
494.62,41.34,23.19,25.99,2.79,92.20,58.40,89.46,8.93
494.63,41.34,23.16,25.99,2.79,92.20,58.55,89.46,8.93
494.64,41.34,23.19,25.95,2.79,92.20,58.55,89.46,8.92
494.65,41.34,23.19,25.99,2.79,91.87,58.40,89.78,8.93
494.66,41.42,23.19,25.99,2.79,91.87,58.55,89.46,8.93
494.67,41.42,23.19,25.99,2.79,92.54,58.40,89.46,8.93
494.68,41.42,23.16,25.99,2.79,92.20,58.55,89.46,8.93
494.69,41.34,23.19,25.99,2.79,92.20,58.55,89.78,8.93
494.70,41.42,23.16,25.99,2.79,92.20,58.40,89.78,8.93
494.71,41.42,23.16,25.99,2.79,92.54,58.55,89.46,8.93
494.72,41.42,23.16,25.99,2.79,92.20,58.40,89.78,8.93
494.73,41.34,23.16,25.99,2.79,92.20,58.55,89.46,8.93
494.74,41.42,23.16,25.99,2.79,92.20,58.55,89.78,8.93
494.75,41.42,23.16,25.95,2.79,92.20,58.55,89.14,8.95
494.76,41.42,23.19,25.99,2.79,92.20,58.55,90.10,8.93
494.77,41.42,23.16,25.99,2.79,92.20,58.40,89.46,8.92
494.78,41.42,23.16,25.99,2.79,92.20,58.55,89.46,8.93
494.79,41.42,23.19,25.99,2.79,92.20,58.40,89.46,8.93
494.80,41.42,23.19,25.99,2.79,92.20,58.40,89.78,8.93
494.81,41.42,23.19,25.95,2.79,92.20,58.55,89.78,8.95
494.82,41.42,23.19,25.99,2.79,92.20,58.55,89.78,8.96
494.83,41.42,23.19,25.95,2.79,92.20,58.40,89.78,8.93
494.84,41.42,23.19,25.99,2.79,92.20,58.55,89.78,8.93
494.85,41.42,23.16,25.99,2.79,92.20,58.40,89.46,8.93
494.86,41.42,23.16,25.99,2.79,92.20,58.40,89.78,8.95
494.87,41.42,23.16,25.99,2.79,92.20,58.40,89.78,8.95
494.88,41.42,23.19,25.99,2.79,92.20,58.25,89.14,8.95
494.89,41.42,23.16,25.99,2.79,92.20,58.40,89.78,8.93
494.90,41.34,23.16,25.99,2.79,92.20,58.55,89.46,8.93
494.91,41.42,23.16,25.99,2.79,92.20,58.55,89.46,8.93
494.92,41.42,23.16,25.99,2.79,92.20,58.40,89.78,8.95
494.93,41.42,23.19,25.99,2.79,92.20,58.55,89.78,8.95
494.94,41.42,23.19,25.99,2.79,92.20,58.40,89.46,8.95
494.95,41.42,23.19,25.99,2.79,92.20,58.40,89.46,8.95
494.96,41.42,23.19,25.99,2.79,92.20,58.40,89.78,8.93
494.97,41.42,23.16,25.95,2.79,92.20,58.55,89.78,8.95
494.98,41.42,23.19,25.99,2.79,92.20,58.40,89.78,8.93
494.99,41.42,23.19,25.99,2.79,92.20,58.55,89.46,8.93
495.00,41.42,23.19,25.99,2.79,92.20,58.55,89.46,8.93
495.01,41.42,23.16,25.95,2.79,92.20,58.55,89.46,8.95
495.02,41.42,23.16,25.99,2.79,92.20,58.40,89.46,8.93
495.03,41.42,23.16,25.99,2.79,92.20,58.40,89.78,8.93
495.04,41.42,23.19,25.99,2.79,92.54,58.55,89.78,8.95
495.05,41.42,23.16,25.99,2.79,92.20,58.40,89.78,8.93
495.06,41.42,23.19,25.99,2.78,92.54,58.55,89.78,8.93
495.07,41.34,23.19,25.95,2.79,92.20,58.55,89.46,8.93
495.08,41.42,23.19,25.99,2.79,92.20,58.40,89.78,8.93
495.09,41.42,23.16,25.99,2.79,92.20,58.55,89.46,8.93
495.10,41.42,23.19,25.99,2.79,92.20,58.55,89.46,8.93
495.11,41.42,23.16,25.99,2.79,92.20,58.55,89.46,8.93
495.12,41.42,23.19,25.99,2.79,92.20,58.55,89.46,8.93
495.13,41.42,23.16,25.99,2.79,92.20,58.55,89.78,8.93
495.14,41.42,23.16,25.99,2.79,92.20,58.40,89.46,8.93
495.15,41.42,23.16,25.99,2.79,91.87,58.55,89.78,8.93
495.16,41.34,23.16,25.95,2.79,92.20,58.40,89.46,8.93
