timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
512.76,35.34,22.74,22.39,7.88,96.77,66.65,53.27,6.99
512.77,35.34,22.74,22.42,7.88,96.77,66.84,53.27,6.99
512.78,35.34,22.74,22.39,7.88,97.14,66.84,53.27,6.99
512.79,35.28,22.70,22.42,7.88,96.77,66.65,53.27,6.99
512.80,35.34,22.74,22.39,7.88,96.77,66.84,53.27,6.99
512.81,35.34,22.74,22.42,7.88,96.77,66.84,53.14,6.99
512.82,35.34,22.74,22.42,7.88,96.77,66.65,53.27,7.00
512.83,35.34,22.74,22.39,7.88,96.40,66.84,53.27,6.99
512.84,35.34,22.74,22.42,7.88,96.77,66.84,53.27,6.99
512.85,35.34,22.74,22.42,7.88,96.77,66.84,53.27,6.99
512.86,35.34,22.74,22.39,7.88,96.77,66.65,53.27,6.99
512.87,35.34,22.70,22.42,7.88,96.77,66.65,53.27,6.99
512.88,35.34,22.74,22.42,7.87,96.77,66.65,53.27,6.99
512.89,35.34,22.74,22.42,7.88,96.77,66.84,53.27,6.99
512.90,35.34,22.74,22.39,7.88,96.77,66.84,53.27,6.99
512.91,35.28,22.74,22.42,7.89,96.77,66.84,53.27,6.99
512.92,35.41,22.74,22.39,7.89,96.77,66.84,53.27,6.99
512.93,35.34,22.74,22.42,7.90,96.77,66.65,53.27,6.99
512.94,35.34,22.74,22.42,7.89,96.77,66.65,53.27,6.99
512.95,35.34,22.74,22.39,7.88,97.14,66.84,53.27,6.99
512.96,35.34,22.74,22.42,7.89,96.77,66.84,53.27,6.99
512.97,35.34,22.74,22.42,7.89,96.77,66.65,53.27,6.99
512.98,35.34,22.74,22.39,7.89,96.77,66.65,53.14,6.99
512.99,35.34,22.70,22.39,7.89,96.77,66.84,53.27,6.99
513.00,35.34,22.70,22.42,7.89,96.77,66.84,53.27,6.99
513.01,35.34,22.77,22.42,7.89,97.14,66.84,53.14,6.99
513.02,35.34,22.74,22.42,7.89,96.77,66.84,53.27,6.99
513.03,35.28,22.74,22.42,7.89,96.77,66.65,53.27,6.99
513.04,35.34,22.74,22.42,7.89,96.77,66.65,53.27,6.99
513.05,35.34,22.74,22.42,7.89,96.77,66.65,53.27,6.99
513.06,35.34,22.77,22.42,7.89,96.77,66.65,53.27,6.99
513.07,35.34,22.74,22.42,7.89,96.77,66.84,53.27,7.00
513.08,35.41,22.70,22.42,7.89,96.77,66.84,53.27,6.99
513.09,35.34,22.77,22.42,7.89,96.77,66.65,53.27,6.99
513.10,35.28,22.74,22.42,7.89,96.77,66.84,53.27,6.99
513.11,35.34,22.74,22.39,7.89,96.77,66.84,53.27,6.99
513.12,35.34,22.74,22.39,7.91,96.77,66.65,53.27,6.99
513.13,35.34,22.74,22.39,7.89,96.77,66.84,53.27,6.99
513.14,35.34,22.74,22.42,7.89,97.14,66.84,53.27,6.99
513.15,35.34,22.74,22.42,7.90,96.77,66.84,53.27,6.99
513.16,35.28,22.74,22.39,7.89,96.77,66.65,53.27,6.99
513.17,35.34,22.74,22.42,7.89,97.14,66.84,53.27,6.99
513.18,35.34,22.74,22.39,7.89,96.77,66.65,53.27,6.99
513.19,35.34,22.70,22.39,7.91,96.77,66.65,53.27,6.99
513.20,35.28,22.74,22.42,7.90,96.77,66.84,53.27,6.99
513.21,35.34,22.74,22.39,7.89,96.77,66.84,53.27,6.99
513.22,35.34,22.74,22.39,7.91,97.14,66.84,53.27,6.99
513.23,35.34,22.77,22.39,7.89,96.77,66.65,53.27,6.99
513.24,35.34,22.77,22.42,7.89,96.77,66.65,53.27,6.99
513.25,35.28,22.74,22.39,7.90,96.77,66.84,53.27,6.99
513.26,35.34,22.74,22.42,7.90,96.77,66.84,53.27,6.99
513.27,35.28,22.74,22.39,7.90,96.77,66.84,53.27,6.99
513.28,35.34,22.77,22.42,7.91,96.77,66.65,53.27,6.99
513.29,35.34,22.77,22.42,7.91,97.14,66.65,53.27,6.99
513.30,35.34,22.74,22.42,7.89,96.77,66.84,53.27,6.98
513.31,35.28,22.74,22.42,7.89,96.77,66.84,53.27,6.99
513.32,35.34,22.74,22.39,7.89,96.77,66.65,53.27,6.99
513.33,35.34,22.74,22.42,7.89,97.14,66.65,53.27,6.99
513.34,35.41,22.74,22.39,7.89,96.77,66.65,53.27,6.99
513.35,35.34,22.74,22.42,7.90,96.77,66.84,53.27,6.99
513.36,35.34,22.74,22.39,7.90,97.14,66.65,53.27,6.99
513.37,35.34,22.74,22.39,7.89,97.14,66.84,53.27,7.00
513.38,35.34,22.74,22.39,7.90,96.77,66.65,53.27,6.99
513.39,35.34,22.74,22.42,7.89,97.14,66.46,53.27,6.99
513.40,35.34,22.74,22.42,7.90,96.77,66.84,53.27,6.99
513.41,35.34,22.77,22.42,7.90,96.77,66.84,53.27,6.99
513.42,35.34,22.74,22.39,7.90,97.14,66.65,53.27,6.99
513.43,35.28,22.74,22.42,7.90,96.77,66.84,53.27,7.00
513.44,35.21,22.74,22.39,7.90,96.40,66.65,53.27,6.99
513.45,35.34,22.74,22.42,7.89,96.77,66.65,53.27,7.00
513.46,35.34,22.74,22.42,7.90,96.77,66.65,53.27,6.99
513.47,35.28,22.74,22.42,7.89,96.77,66.84,53.14,6.99
513.48,35.34,22.74,22.42,7.90,96.77,66.84,53.27,6.99
513.49,35.34,22.74,22.42,7.90,96.77,66.84,53.27,6.99
513.50,35.34,22.74,22.39,7.90,96.77,66.65,53.27,7.00
513.51,35.34,22.74,22.39,7.89,96.77,66.65,53.27,6.99
513.52,35.28,22.74,22.42,7.91,96.77,66.84,53.27,6.99
513.53,35.34,22.74,22.39,7.90,96.77,66.84,53.27,6.99
513.54,35.34,22.74,22.39,7.90,96.77,66.65,53.27,6.99
513.55,35.34,22.74,22.42,7.89,96.77,66.65,53.27,7.00
513.56,35.34,22.74,22.42,7.89,97.14,66.65,53.27,7.00
513.57,35.28,22.77,22.42,7.90,96.77,66.65,53.27,7.00
513.58,35.28,22.74,22.42,7.90,97.14,66.65,53.27,6.99
513.59,35.34,22.74,22.42,7.90,97.14,66.65,53.27,7.00
513.60,35.34,22.74,22.39,7.90,96.77,66.84,53.27,6.99
513.61,35.34,22.74,22.42,7.89,96.77,66.84,53.27,6.99
513.62,35.34,22.74,22.42,7.90,96.77,66.65,53.27,7.00
513.63,35.28,22.74,22.42,7.90,96.77,66.84,53.27,6.99
513.64,35.34,22.74,22.42,7.90,96.77,66.84,53.27,7.00
513.65,35.34,22.74,22.42,7.90,96.77,66.84,53.27,6.99
513.66,35.34,22.74,22.39,7.89,96.77,66.84,53.27,6.99
513.67,35.34,22.74,22.42,7.90,96.77,66.65,53.27,6.99
513.68,35.28,22.74,22.39,7.90,96.77,66.65,53.27,6.99
513.69,35.34,22.74,22.42,7.90,96.77,66.84,53.27,6.99
513.70,35.34,22.74,22.42,7.89,96.77,66.84,53.27,6.99
513.71,35.34,22.74,22.42,7.90,96.77,66.84,53.27,6.99
513.72,35.34,22.74,22.42,7.90,96.77,66.65,53.27,6.99
513.73,35.34,22.74,22.42,7.90,96.77,66.65,53.27,6.99
513.74,35.34,22.74,22.42,7.90,96.77,66.84,53.27,6.99
513.75,35.34,22.74,22.42,7.90,96.77,66.84,53.40,7.00
513.76,35.34,22.74,22.42,7.90,96.77,66.65,53.27,6.99
513.77,35.28,22.74,22.39,7.90,96.77,66.65,53.27,6.99
513.78,35.34,22.74,22.39,7.90,96.77,66.65,53.14,6.99
513.79,35.28,22.77,22.42,7.90,97.14,66.84,53.27,6.99
513.80,35.28,22.74,22.39,7.91,96.77,66.84,53.27,6.99
513.81,35.34,22.74,22.42,7.92,96.77,66.65,53.27,7.00
513.82,35.28,22.74,22.39,7.90,96.77,66.84,53.27,6.99
513.83,35.28,22.70,22.42,7.91,96.77,66.65,53.27,6.99
513.84,35.34,22.74,22.42,7.91,96.77,66.84,53.27,6.99
513.85,35.28,22.74,22.42,7.90,97.14,66.84,53.27,7.00
513.86,35.34,22.74,22.42,7.91,96.77,66.84,53.27,7.00
513.87,35.28,22.70,22.39,7.90,96.77,66.84,53.27,7.00
513.88,35.28,22.74,22.39,7.90,96.77,66.84,53.14,6.99
513.89,35.34,22.74,22.39,7.90,96.77,66.84,53.27,6.99
513.90,35.34,22.70,22.39,7.90,96.77,66.65,53.27,6.99
513.91,35.34,22.77,22.42,7.90,96.77,66.84,53.27,6.99
513.92,35.34,22.74,22.39,7.90,96.77,66.84,53.27,6.99
513.93,35.34,22.74,22.39,7.90,96.77,66.84,53.40,6.99
513.94,35.34,22.74,22.42,7.91,96.77,66.84,53.27,7.00
513.95,35.34,22.74,22.42,7.90,97.14,66.84,53.27,6.99
513.96,35.34,22.74,22.39,7.90,96.77,66.84,53.27,6.99
513.97,35.34,22.74,22.39,7.90,96.77,66.84,53.27,6.99
513.98,35.28,22.74,22.42,7.90,96.77,66.84,53.27,7.00
513.99,35.28,22.74,22.39,7.90,96.77,66.65,53.27,7.00
514.00,35.34,22.74,22.39,7.90,96.77,66.84,53.27,6.99
514.01,35.34,22.74,22.42,7.90,96.77,66.84,53.27,6.99
514.02,35.34,22.74,22.39,7.90,96.77,66.65,53.27,7.00
514.03,35.28,22.74,22.42,7.90,96.77,66.65,53.14,7.00
514.04,35.34,22.77,22.39,7.90,96.77,66.84,53.27,7.01
514.05,35.34,22.74,22.39,7.90,96.77,66.65,53.27,6.99
514.06,35.34,22.74,22.39,7.90,96.77,66.84,53.14,6.99
514.07,35.34,22.74,22.42,7.90,96.77,66.65,53.14,6.99
514.08,35.34,22.74,22.39,7.90,96.77,66.65,53.27,6.99
514.09,35.34,22.74,22.42,7.90,96.77,66.65,53.27,6.99
514.10,35.34,22.74,22.39,7.90,96.77,66.84,53.27,6.99
514.11,35.34,22.74,22.39,7.89,96.77,66.65,53.27,7.00
514.12,35.34,22.74,22.39,7.90,96.77,66.46,53.27,6.99
514.13,35.34,22.74,22.42,7.89,96.77,66.65,53.27,6.99
514.14,35.28,22.74,22.42,7.90,96.77,66.84,53.14,6.99
514.15,35.34,22.74,22.39,7.89,97.14,66.65,53.27,7.00
514.16,35.34,22.74,22.42,7.89,96.77,66.84,53.14,6.99
514.17,35.34,22.77,22.42,7.89,96.77,66.65,53.27,7.00
514.18,35.28,22.74,22.39,7.90,96.77,66.65,53.27,6.99
514.19,35.34,22.74,22.42,7.89,96.77,66.84,53.27,7.00
514.20,35.21,22.74,22.39,7.89,96.77,66.65,53.40,6.99
514.21,35.34,22.74,22.39,7.89,96.77,66.84,53.27,6.99
514.22,35.34,22.74,22.39,7.89,96.77,66.84,53.27,6.99
514.23,35.34,22.74,22.39,7.88,96.77,66.65,53.27,7.00
514.24,35.28,22.70,22.39,7.89,96.40,66.65,53.27,6.99
514.25,35.34,22.74,22.42,7.89,96.77,66.65,53.27,6.99
514.26,35.21,22.74,22.42,7.89,96.77,66.84,53.14,7.00
514.27,35.28,22.70,22.42,7.89,96.77,66.65,53.27,6.99
514.28,35.34,22.77,22.39,7.89,96.77,66.65,53.27,7.00
514.29,35.34,22.74,22.39,7.90,96.77,66.65,53.27,6.99
514.30,35.28,22.74,22.39,7.89,96.77,66.84,53.14,6.99
514.31,35.34,22.74,22.39,7.88,96.77,66.65,53.27,7.00
514.32,35.21,22.74,22.42,7.89,96.77,66.84,53.27,6.99
514.33,35.34,22.74,22.42,7.89,96.77,66.84,53.27,6.99
514.34,35.34,22.74,22.39,7.89,96.77,66.65,53.14,7.00
514.35,35.34,22.74,22.42,7.89,96.77,66.65,53.27,7.00
514.36,35.28,22.74,22.39,7.89,96.77,66.46,53.27,6.99
514.37,35.34,22.74,22.39,7.89,96.77,66.46,53.14,6.99
514.38,35.34,22.74,22.42,7.89,96.77,66.84,53.27,6.99
514.39,35.34,22.74,22.39,7.89,96.77,66.84,53.27,7.00
514.40,35.28,22.74,22.39,7.90,96.77,66.65,53.27,6.99
514.41,35.28,22.74,22.39,7.89,96.77,66.65,53.27,6.99
514.42,35.34,22.74,22.39,7.89,96.77,66.84,53.27,6.99
514.43,35.28,22.74,22.39,7.89,96.77,66.65,53.27,6.99
514.44,35.34,22.74,22.42,7.89,97.14,66.84,53.27,7.00
514.45,35.34,22.74,22.39,7.89,96.77,66.84,53.40,7.00
514.46,35.28,22.74,22.39,7.89,97.14,66.65,53.14,7.00
514.47,35.34,22.74,22.39,7.90,96.77,66.84,53.27,7.00
514.48,35.28,22.74,22.39,7.89,96.77,66.65,53.27,7.00
514.49,35.34,22.74,22.39,7.89,96.77,66.65,53.27,7.00
514.50,35.34,22.74,22.39,7.90,96.77,66.65,53.27,7.00
514.51,35.41,22.74,22.39,7.89,96.77,66.65,53.27,7.00
514.52,35.21,22.77,22.39,7.89,96.77,66.65,53.27,7.00
514.53,35.34,22.74,22.42,7.91,96.77,66.84,53.27,6.99
514.54,35.34,22.74,22.39,7.91,96.77,66.84,53.27,7.00
514.55,35.28,22.74,22.39,7.90,96.77,66.84,53.27,7.00
514.56,35.34,22.74,22.39,7.90,96.77,66.65,53.27,6.99
514.57,35.34,22.77,22.42,7.90,96.77,66.65,53.27,6.99
514.58,35.28,22.77,22.39,7.90,96.77,66.84,53.27,7.00
514.59,35.34,22.74,22.39,7.89,97.14,66.84,53.27,7.00
514.60,35.28,22.74,22.39,7.89,96.40,66.84,53.40,7.00
514.61,35.34,22.74,22.39,7.89,97.51,66.65,53.27,6.99
514.62,35.34,22.74,22.39,7.90,96.40,66.65,53.27,7.00
514.63,35.34,22.70,22.39,7.89,96.77,66.65,53.40,7.00
514.64,35.34,22.74,22.39,7.89,96.77,66.65,53.14,6.99
514.65,35.34,22.74,22.39,7.89,96.77,66.65,53.27,6.99
514.66,35.28,22.74,22.39,7.89,96.77,66.84,53.27,7.00
514.67,35.28,22.74,22.39,7.90,96.77,66.84,53.27,7.00
514.68,35.34,22.74,22.39,7.89,96.77,66.65,53.27,6.99
514.69,35.28,22.74,22.39,7.89,96.77,66.84,53.27,7.00
514.70,35.28,22.74,22.39,7.89,96.77,66.84,53.27,7.00
514.71,35.21,22.74,22.39,7.91,96.77,66.65,53.27,6.99
514.72,35.34,22.74,22.39,7.89,96.77,66.65,53.27,6.99
514.73,35.28,22.74,22.39,7.90,96.77,66.65,53.27,6.99
514.74,35.34,22.74,22.39,7.89,96.77,66.65,53.27,7.00
514.75,35.21,22.74,22.39,7.89,96.77,66.65,53.27,6.99
514.76,35.34,22.74,22.39,7.89,97.14,66.84,53.27,6.99
514.77,35.34,22.74,22.42,7.89,96.77,66.65,53.27,6.99
514.78,35.28,22.74,22.39,7.89,96.77,66.65,53.27,7.01
514.79,35.34,22.74,22.39,7.89,97.14,66.65,53.27,7.00
514.80,35.34,22.74,22.39,7.90,96.77,66.84,53.27,7.00
514.81,35.28,22.74,22.39,7.90,96.77,66.84,53.27,7.00
514.82,35.21,22.74,22.39,7.89,96.77,66.65,53.27,7.00
514.83,35.28,22.77,22.39,7.90,96.77,66.65,53.27,6.99
514.84,35.34,22.74,22.39,7.89,96.77,66.84,53.02,7.00
514.85,35.28,22.74,22.39,7.90,96.77,66.84,53.27,6.99
514.86,35.28,22.74,22.39,7.89,96.77,66.65,53.27,7.00
514.87,35.28,22.74,22.39,7.90,96.77,66.84,53.27,6.99
514.88,35.28,22.74,22.39,7.90,96.77,66.84,53.27,6.99
514.89,35.28,22.74,22.39,7.90,96.77,66.84,53.27,6.99
514.90,35.34,22.74,22.42,7.90,96.77,66.84,53.27,6.99
514.91,35.28,22.74,22.39,7.89,96.77,66.84,53.27,7.00
514.92,35.28,22.74,22.42,7.89,96.77,66.65,53.27,7.00
514.93,35.28,22.74,22.42,7.90,96.77,66.65,53.27,6.99
514.94,35.21,22.77,22.39,7.89,96.77,66.65,53.27,7.00
514.95,35.28,22.74,22.39,7.89,96.77,66.65,53.40,7.00
514.96,35.34,22.74,22.42,7.90,96.77,66.84,53.27,7.00
514.97,35.28,22.74,22.39,7.89,96.77,66.84,53.27,6.99
514.98,35.21,22.74,22.39,7.89,96.77,66.65,53.27,7.00
514.99,35.28,22.74,22.39,7.89,96.77,67.03,53.27,7.00
515.00,35.28,22.74,22.39,7.89,97.14,66.65,53.27,6.99
515.01,35.34,22.74,22.39,7.89,96.77,66.65,53.27,6.99
515.02,35.28,22.74,22.39,7.89,96.77,66.65,53.27,7.00
515.03,35.28,22.74,22.39,7.89,96.77,66.84,53.27,7.00
515.04,35.21,22.74,22.39,7.89,96.77,66.65,53.27,7.00
515.05,35.28,22.74,22.39,7.90,96.77,66.65,53.27,7.00
515.06,35.28,22.74,22.39,7.90,97.14,66.65,53.27,7.00
515.07,35.28,22.74,22.39,7.90,96.77,66.65,53.27,7.00
515.08,35.34,22.70,22.39,7.89,96.77,66.84,53.27,6.99
515.09,35.21,22.74,22.39,7.89,96.77,66.65,53.27,6.99
515.10,35.28,22.74,22.39,7.90,97.14,66.65,53.27,6.99
515.11,35.34,22.74,22.39,7.90,96.77,66.84,53.40,6.99
515.12,35.34,22.74,22.39,7.90,96.77,66.65,53.27,6.99
515.13,35.28,22.74,22.39,7.89,96.77,66.65,53.27,7.00
515.14,35.28,22.70,22.39,7.90,96.77,66.84,53.27,6.99
515.15,35.28,22.77,22.39,7.90,96.77,66.65,53.27,7.00
515.16,35.28,22.74,22.39,7.90,96.77,66.65,53.27,6.99
515.17,35.21,22.74,22.39,7.90,96.77,66.84,53.27,6.99
515.18,35.28,22.74,22.39,7.89,97.14,66.65,53.27,6.99
515.19,35.34,22.74,22.39,7.90,96.77,66.65,53.27,6.99
515.20,35.21,22.74,22.39,7.90,96.77,66.65,53.27,6.99
515.21,35.28,22.77,22.39,7.91,96.77,66.65,53.27,7.00
515.22,35.34,22.74,22.39,7.90,96.77,66.84,53.27,6.99
515.23,35.21,22.74,22.39,7.89,96.77,66.65,53.27,6.99
515.24,35.34,22.74,22.39,7.90,96.77,66.65,53.27,6.99
515.25,35.34,22.74,22.39,7.90,96.77,66.65,53.14,6.99
515.26,35.28,22.74,22.39,7.90,97.14,66.84,53.14,6.99
515.27,35.28,22.70,22.39,7.89,96.77,66.65,53.14,7.00
515.28,35.28,22.74,22.39,7.89,96.77,66.84,53.27,6.99
515.29,35.28,22.74,22.39,7.90,96.77,66.65,53.27,6.99
515.30,35.28,22.74,22.39,7.89,97.14,66.65,53.14,6.99
515.31,35.34,22.70,22.39,7.89,96.77,66.65,53.27,7.00
515.32,35.34,22.74,22.39,7.90,96.77,66.65,53.27,7.00
515.33,35.21,22.74,22.39,7.89,96.77,66.65,53.14,7.00
515.34,35.28,22.74,22.39,7.89,96.77,66.84,53.27,6.99
515.35,35.28,22.74,22.39,7.90,96.77,66.65,53.27,6.99
515.36,35.28,22.70,22.39,7.90,97.14,66.65,53.27,7.00
515.37,35.34,22.70,22.39,7.89,96.77,66.65,53.27,7.00
515.38,35.21,22.74,22.39,7.90,96.77,66.65,53.27,7.01
515.39,35.28,22.74,22.39,7.89,96.77,66.65,53.27,7.00
515.40,35.28,22.74,22.39,7.90,96.77,66.65,53.27,7.00
515.41,35.34,22.70,22.39,7.90,97.14,66.65,53.27,7.00
515.42,35.28,22.70,22.39,7.90,96.77,66.65,53.14,6.99
515.43,35.21,22.70,22.39,7.90,96.77,66.65,53.14,7.00
515.44,35.28,22.74,22.39,7.89,96.77,66.65,53.14,7.00
515.45,35.28,22.81,22.42,7.90,96.77,66.65,53.14,7.00
515.46,35.28,22.70,22.39,7.89,96.77,66.65,53.27,7.00
515.47,35.28,22.74,22.39,7.89,96.77,66.65,53.27,7.00
515.48,35.28,22.74,22.39,7.90,96.77,66.84,53.27,7.00
515.49,35.28,22.70,22.39,7.89,96.77,66.65,53.27,6.99
515.50,35.28,22.70,22.39,7.90,96.77,66.65,53.27,6.99
515.51,35.28,22.74,22.39,7.89,96.77,66.84,53.27,6.99
515.52,35.21,22.74,22.39,7.90,96.77,66.84,53.14,7.00
515.53,35.34,22.74,22.39,7.90,97.14,66.65,53.27,6.99
515.54,35.28,22.74,22.39,7.90,96.77,66.84,53.27,6.99
515.55,35.28,22.74,22.35,7.90,96.77,66.65,53.27,7.00
515.56,35.28,22.70,22.39,7.90,96.77,66.84,53.14,7.00
515.57,35.21,22.74,22.35,7.89,96.77,66.65,53.27,7.00
515.58,35.21,22.74,22.39,7.89,96.77,66.84,53.27,6.99
515.59,35.21,22.74,22.39,7.90,96.77,66.84,53.27,6.99
515.60,35.28,22.74,22.39,7.90,96.77,66.65,53.27,7.01
515.61,35.21,22.70,22.39,7.90,96.77,66.65,53.27,7.00
515.62,35.28,22.74,22.39,7.90,96.77,66.84,53.27,6.99
515.63,35.28,22.74,22.39,7.89,96.77,66.65,53.27,7.00
515.64,35.34,22.70,22.39,7.90,96.77,66.65,53.27,7.00
515.65,35.28,22.74,22.39,7.90,96.77,66.65,53.27,7.00
515.66,35.28,22.70,22.39,7.90,96.77,66.84,53.27,6.99
515.67,35.28,22.74,22.39,7.90,96.77,66.65,53.27,7.00
515.68,35.28,22.70,22.39,7.89,96.77,66.84,53.27,6.99
515.69,35.28,22.74,22.39,7.90,96.77,66.65,53.27,6.99
515.70,35.28,22.74,22.39,7.91,96.77,66.65,53.27,6.99
515.71,35.21,22.74,22.39,7.90,96.77,66.65,53.14,6.99
515.72,35.34,22.70,22.39,7.90,96.77,66.65,53.27,7.00
515.73,35.21,22.74,22.39,7.90,96.77,66.65,53.27,7.00
515.74,35.21,22.74,22.39,7.90,97.14,66.65,53.14,7.00
515.75,35.28,22.70,22.39,7.90,96.77,66.65,53.27,6.99
515.76,35.21,22.74,22.39,7.90,96.77,66.65,53.27,6.99
515.77,35.28,22.70,22.39,7.90,96.77,66.65,53.27,7.00
515.78,35.28,22.70,22.39,7.89,96.77,66.65,53.27,6.99
515.79,35.28,22.74,22.39,7.90,96.77,66.65,53.27,6.99
515.80,35.21,22.74,22.39,7.89,96.77,66.65,53.14,7.01
515.81,35.28,22.74,22.39,7.91,96.77,66.65,53.27,6.99
515.82,35.28,22.74,22.39,7.89,96.40,66.65,53.14,6.99
515.83,35.28,22.74,22.39,7.89,96.77,66.65,53.40,6.99
515.84,35.28,22.70,22.39,7.90,96.77,66.65,53.14,7.00
515.85,35.21,22.70,22.39,7.90,96.77,66.65,53.27,6.99
515.86,35.28,22.74,22.39,7.90,96.77,66.65,53.14,6.99
515.87,35.28,22.74,22.39,7.90,96.77,66.84,53.27,7.00
515.88,35.28,22.74,22.39,7.89,96.77,66.65,53.27,6.99
515.89,35.28,22.70,22.39,7.90,96.77,66.84,53.27,6.99
515.90,35.28,22.70,22.39,7.89,96.77,66.65,53.27,6.99
515.91,35.28,22.70,22.39,7.89,96.77,66.65,53.27,7.00
515.92,35.28,22.74,22.39,7.89,96.77,66.65,53.27,6.99
515.93,35.28,22.74,22.39,7.89,96.77,66.65,53.27,7.00
515.94,35.21,22.74,22.35,7.89,96.77,66.65,53.27,6.99
515.95,35.21,22.70,22.39,7.89,96.77,66.84,53.27,7.00
515.96,35.28,22.70,22.39,7.90,96.77,66.65,53.27,7.00
515.97,35.15,22.70,22.39,7.89,97.14,66.84,53.14,6.99
515.98,35.28,22.70,22.39,7.90,96.77,66.84,53.27,7.01
515.99,35.28,22.70,22.39,7.90,96.77,66.65,53.14,7.00
516.00,35.28,22.74,22.39,7.89,96.77,66.65,53.27,7.00
516.01,35.28,22.70,22.39,7.90,96.77,66.65,53.27,6.99
516.02,35.28,22.70,22.39,7.90,96.77,66.65,53.27,6.99
516.03,35.21,22.70,22.39,7.89,96.77,66.65,53.27,7.00
516.04,35.28,22.74,22.39,7.89,96.77,66.65,53.40,7.00
516.05,35.28,22.70,22.39,7.90,96.77,66.65,53.14,7.00
516.06,35.21,22.74,22.39,7.89,96.77,66.65,53.14,6.99
516.07,35.28,22.74,22.39,7.90,96.77,66.65,53.27,7.00
516.08,35.21,22.70,22.39,7.89,96.77,66.65,53.27,7.00
516.09,35.28,22.74,22.39,7.89,96.77,66.65,53.27,7.00
516.10,35.28,22.74,22.39,7.89,96.77,66.65,53.02,7.01
516.11,35.28,22.70,22.39,7.89,96.77,66.65,53.27,7.00
516.12,35.28,22.74,22.39,7.90,96.77,66.65,53.27,6.99
516.13,35.21,22.70,22.39,7.89,96.77,66.65,53.27,7.00
516.14,35.28,22.74,22.35,7.90,96.77,66.65,53.27,7.00
516.15,35.28,22.70,22.39,7.89,96.77,66.65,53.27,7.00
516.16,35.21,22.70,22.39,7.89,96.77,66.84,53.27,7.00
516.17,35.21,22.74,22.35,7.89,96.77,66.65,53.27,7.00
516.18,35.28,22.70,22.35,7.89,96.77,66.84,53.14,7.00
516.19,35.28,22.74,22.39,7.89,96.77,66.65,53.27,7.00
516.20,35.28,22.70,22.39,7.90,96.77,66.84,53.14,6.99
516.21,35.28,22.74,22.35,7.89,96.77,66.65,53.40,7.00
516.22,35.28,22.70,22.39,7.89,96.77,66.65,53.27,6.99
516.23,35.28,22.74,22.39,7.89,96.77,66.65,53.27,7.00
516.24,35.21,22.74,22.35,7.89,97.14,66.65,53.27,6.99
516.25,35.28,22.70,22.35,7.88,96.77,66.65,53.14,7.00
516.26,35.28,22.70,22.39,7.89,96.77,66.65,53.14,7.00
516.27,35.21,22.70,22.39,7.89,96.77,66.65,53.27,7.00
516.28,35.21,22.70,22.39,7.89,96.77,66.65,53.27,7.00
516.29,35.21,22.74,22.39,7.89,96.77,66.65,53.27,7.00
516.30,35.21,22.70,22.39,7.89,96.77,66.65,53.14,6.99
516.31,35.21,22.74,22.39,7.88,96.77,66.65,53.27,7.00
516.32,35.21,22.74,22.39,7.89,96.77,66.65,53.27,7.00
516.33,35.28,22.70,22.39,7.89,96.77,66.84,53.14,7.00
516.34,35.28,22.70,22.39,7.89,96.77,66.65,53.27,6.99
516.35,35.28,22.70,22.39,7.89,96.77,66.84,53.27,6.99
516.36,35.28,22.74,22.39,7.88,96.77,66.65,53.27,7.00
516.37,35.28,22.70,22.39,7.89,96.77,66.65,53.27,6.99
516.38,35.28,22.74,22.35,7.88,96.77,66.65,53.27,6.99
516.39,35.21,22.70,22.39,7.88,96.77,66.65,53.27,7.00
516.40,35.28,22.74,22.39,7.89,96.77,66.65,53.27,7.00
516.41,35.28,22.70,22.35,7.88,96.77,66.65,53.27,6.99
516.42,35.28,22.77,22.35,7.88,96.77,66.65,53.27,7.00
516.43,35.28,22.70,22.39,7.89,96.77,66.65,53.27,6.99
516.44,35.21,22.74,22.39,7.88,96.77,66.84,53.27,7.00
516.45,35.21,22.70,22.39,7.89,96.77,66.65,53.27,6.99
516.46,35.21,22.70,22.39,7.88,96.77,66.65,53.27,7.00
516.47,35.28,22.70,22.39,7.89,96.77,66.65,53.14,6.99
516.48,35.28,22.74,22.39,7.89,96.77,66.65,53.27,7.00
516.49,35.28,22.70,22.39,7.88,96.77,66.65,53.27,7.00
516.50,35.28,22.70,22.39,7.88,96.77,66.65,53.27,6.99
516.51,35.28,22.70,22.39,7.88,97.14,66.65,53.27,7.00
516.52,35.21,22.74,22.35,7.89,96.77,66.65,53.27,7.00
516.53,35.21,22.70,22.39,7.89,96.77,66.65,53.27,7.00
516.54,35.21,22.74,22.39,7.88,96.77,66.46,53.27,7.00
516.55,35.21,22.70,22.35,7.88,96.77,66.65,53.14,7.00
516.56,35.28,22.70,22.39,7.88,96.77,66.65,53.27,7.00
516.57,35.21,22.70,22.39,7.88,96.77,66.65,53.27,7.00
516.58,35.28,22.70,22.39,7.88,96.77,66.65,53.27,6.99
516.59,35.28,22.70,22.39,7.88,96.77,66.65,53.27,6.99
516.60,35.15,22.74,22.35,7.87,96.77,66.65,53.27,7.00
516.61,35.21,22.70,22.39,7.88,96.77,66.65,53.27,6.99
