timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
515.84,36.29,22.30,22.73,4.07,105.07,66.09,55.95,8.38
515.85,36.29,22.30,22.73,4.07,105.07,66.09,55.95,8.38
515.86,36.29,22.33,22.73,4.07,105.07,66.28,55.95,8.38
515.87,36.22,22.30,22.73,4.07,105.07,66.09,55.95,8.37
515.88,36.36,22.30,22.73,4.07,105.07,66.09,55.95,8.38
515.89,36.29,22.30,22.73,4.07,105.07,66.28,55.95,8.38
515.90,36.36,22.30,22.73,4.07,105.07,66.09,55.95,8.39
515.91,36.22,22.30,22.73,4.07,105.07,66.28,55.95,8.38
515.92,36.29,22.26,22.73,4.07,105.07,66.09,55.95,8.38
515.93,36.29,22.30,22.73,4.07,105.07,66.09,55.95,8.38
515.94,36.29,22.30,22.73,4.08,105.07,66.09,55.95,8.37
515.95,36.36,22.30,22.73,4.06,105.07,66.09,55.95,8.38
515.96,36.29,22.30,22.76,4.07,105.07,66.09,55.95,8.38
515.97,36.29,22.30,22.73,4.07,105.07,66.09,55.95,8.38
515.98,36.36,22.30,22.73,4.07,105.07,66.09,55.95,8.38
515.99,36.29,22.30,22.76,4.07,105.07,66.28,55.95,8.38
516.00,36.29,22.30,22.73,4.07,105.07,65.90,55.95,8.38
516.01,36.29,22.30,22.73,4.07,105.07,66.46,55.95,8.38
516.02,36.36,22.33,22.73,4.07,105.07,66.09,56.09,8.38
516.03,36.29,22.30,22.73,4.07,105.07,66.09,55.95,8.37
516.04,36.29,22.30,22.73,4.07,105.50,66.09,55.95,8.38
516.05,36.29,22.30,22.73,4.07,105.07,66.09,55.95,8.39
516.06,36.22,22.30,22.73,4.07,105.07,66.09,55.95,8.38
516.07,36.29,22.30,22.70,4.07,105.07,66.09,55.95,8.38
516.08,36.29,22.30,22.73,4.07,105.07,66.09,55.95,8.38
516.09,36.29,22.30,22.73,4.07,105.07,66.09,56.09,8.37
516.10,36.29,22.30,22.76,4.07,105.07,66.09,55.95,8.38
516.11,36.29,22.30,22.73,4.07,105.07,66.09,55.95,8.38
516.12,36.29,22.30,22.73,4.07,105.07,66.09,55.95,8.37
516.13,36.36,22.30,22.73,4.07,105.50,66.09,55.95,8.38
516.14,36.36,22.30,22.73,4.07,105.07,66.09,55.95,8.37
516.15,36.22,22.30,22.73,4.07,105.07,66.09,55.95,8.38
516.16,36.29,22.33,22.73,4.08,105.50,66.09,55.95,8.38
516.17,36.29,22.33,22.73,4.07,105.07,66.09,55.95,8.38
516.18,36.36,22.30,22.73,4.07,105.07,66.09,55.95,8.38
516.19,36.36,22.30,22.73,4.07,105.07,66.09,55.95,8.38
516.22,36.22,22.33,22.73,4.07,105.07,66.09,55.95,8.38
516.22,36.29,22.30,22.73,4.07,105.07,66.09,55.95,8.38
516.23,36.29,22.30,22.73,4.07,105.07,66.09,55.95,8.38
516.24,36.22,22.30,22.76,4.06,105.50,66.09,55.95,8.38
516.25,36.22,22.30,22.73,4.07,105.07,66.09,55.95,8.38
516.26,36.29,22.30,22.73,4.07,105.07,66.09,55.81,8.38
516.27,36.29,22.30,22.76,4.07,105.50,66.09,55.95,8.38
516.28,36.29,22.30,22.73,4.07,105.07,66.09,55.95,8.38
516.29,36.29,22.30,22.73,4.07,105.07,66.09,55.95,8.38
516.30,36.36,22.30,22.73,4.07,105.07,66.09,55.95,8.38
516.31,36.29,22.33,22.76,4.07,105.07,66.09,55.95,8.38
516.32,36.29,22.30,22.73,4.07,105.50,66.09,55.95,8.37
516.33,36.29,22.30,22.73,4.07,105.07,66.09,55.95,8.38
516.34,36.29,22.30,22.73,4.07,105.07,66.09,55.95,8.37
516.36,36.29,22.30,22.76,4.07,105.07,66.09,55.95,8.38
516.37,36.22,22.30,22.73,4.07,105.07,66.09,55.95,8.38
516.38,36.29,22.30,22.73,4.07,105.07,66.46,55.81,8.37
516.39,36.22,22.33,22.73,4.07,105.07,66.09,55.95,8.38
516.40,36.29,22.30,22.76,4.07,105.07,66.09,55.95,8.37
516.41,36.29,22.30,22.76,4.08,105.50,66.09,55.95,8.38
516.42,36.29,22.30,22.76,4.07,105.07,66.09,55.95,8.38
516.43,36.36,22.30,22.76,4.07,105.07,66.09,55.95,8.37
516.44,36.36,22.30,22.76,4.07,105.07,66.09,55.95,8.38
516.45,36.29,22.30,22.73,4.07,105.07,66.09,55.95,8.38
516.46,36.29,22.30,22.73,4.07,105.50,66.09,55.95,8.38
516.47,36.36,22.30,22.73,4.07,105.07,66.28,55.95,8.38
516.48,36.29,22.30,22.76,4.07,105.07,66.09,55.95,8.38
516.49,36.36,22.30,22.76,4.08,105.07,66.09,55.95,8.38
516.50,36.36,22.30,22.76,4.07,105.50,66.09,55.95,8.38
516.51,36.29,22.30,22.73,4.07,105.07,66.09,55.95,8.38
516.52,36.22,22.30,22.73,4.07,105.07,66.09,55.95,8.38
516.53,36.29,22.30,22.73,4.08,105.07,66.28,55.95,8.38
516.54,36.36,22.30,22.76,4.07,105.50,66.09,55.95,8.38
516.55,36.22,22.33,22.73,4.07,105.50,66.09,55.95,8.38
516.56,36.29,22.30,22.73,4.07,105.07,66.09,55.95,8.38
516.57,36.29,22.30,22.73,4.07,105.07,66.09,55.95,8.38
516.58,36.22,22.30,22.73,4.07,105.50,66.09,55.95,8.37
516.59,36.29,22.33,22.76,4.07,105.07,66.09,55.95,8.38
516.60,36.36,22.33,22.76,4.07,105.50,66.28,55.95,8.37
516.61,36.29,22.33,22.73,4.07,105.07,66.09,55.95,8.37
516.62,36.29,22.30,22.76,4.08,105.07,66.09,55.95,8.38
516.63,36.29,22.30,22.76,4.07,105.50,66.09,55.95,8.38
516.64,36.22,22.30,22.73,4.07,105.50,66.09,55.95,8.38
516.66,36.29,22.33,22.73,4.07,105.07,66.09,55.95,8.38
516.67,36.36,22.30,22.73,4.07,105.07,66.09,55.95,8.38
516.68,36.36,22.30,22.73,4.07,105.07,66.09,55.95,8.38
516.69,36.43,22.30,22.76,4.07,105.07,66.28,55.95,8.39
516.70,36.29,22.30,22.76,4.08,105.07,66.09,55.95,8.38
516.71,36.22,22.30,22.76,4.07,105.50,66.09,55.95,8.37
516.72,36.29,22.30,22.76,4.07,105.07,66.28,55.95,8.38
516.73,36.36,22.30,22.76,4.07,105.50,66.09,55.95,8.38
516.74,36.36,22.30,22.73,4.07,105.07,66.09,55.95,8.38
516.75,36.36,22.30,22.76,4.07,105.07,66.09,55.95,8.38
516.76,36.29,22.30,22.73,4.07,105.50,66.09,55.95,8.38
516.77,36.29,22.30,22.76,4.08,105.07,66.09,55.95,8.38
516.78,36.29,22.30,22.73,4.07,105.07,66.09,55.95,8.38
516.79,36.36,22.30,22.76,4.08,105.07,66.09,56.09,8.38
516.80,36.36,22.30,22.76,4.07,105.07,66.09,55.95,8.38
516.81,36.36,22.30,22.76,4.08,105.50,66.09,55.95,8.38
516.82,36.29,22.30,22.76,4.07,105.07,66.09,55.95,8.38
516.83,36.29,22.33,22.76,4.07,105.50,66.09,55.95,8.38
516.84,36.36,22.30,22.76,4.07,105.07,66.09,56.09,8.38
516.85,36.36,22.30,22.76,4.07,105.50,66.09,55.81,8.38
516.86,36.29,22.30,22.76,4.07,105.50,66.09,55.95,8.38
516.87,36.36,22.30,22.76,4.08,105.07,66.09,55.95,8.38
516.88,36.36,22.30,22.76,4.07,105.07,66.09,55.95,8.38
516.89,36.36,22.30,22.76,4.07,105.07,66.09,55.95,8.38
516.90,36.36,22.30,22.76,4.08,105.07,66.09,55.95,8.38
516.91,36.36,22.33,22.76,4.07,105.07,66.28,55.95,8.38
516.92,36.29,22.30,22.76,4.07,105.07,66.09,55.95,8.37
516.93,36.29,22.30,22.76,4.07,105.50,66.09,55.95,8.38
516.94,36.29,22.30,22.76,4.07,105.07,66.09,55.95,8.38
516.96,36.22,22.30,22.76,4.08,105.07,66.28,56.09,8.38
516.97,36.36,22.30,22.76,4.07,105.50,66.09,55.95,8.39
516.98,36.36,22.33,22.76,4.07,105.50,66.09,56.09,8.38
516.99,36.36,22.30,22.76,4.07,105.07,66.09,55.95,8.37
517.00,36.15,22.30,22.76,4.07,105.07,66.09,55.95,8.38
517.01,36.29,22.30,22.76,4.07,105.07,66.09,56.09,8.38
517.02,36.36,22.30,22.76,4.07,105.07,66.09,55.95,8.38
517.03,36.29,22.30,22.76,4.07,105.07,66.09,55.95,8.38
517.04,36.36,22.30,22.73,4.07,105.07,66.09,55.95,8.38
517.05,36.36,22.30,22.76,4.07,105.07,66.09,55.95,8.38
517.06,36.36,22.30,22.76,4.07,105.07,66.09,55.95,8.37
517.07,36.36,22.30,22.76,4.07,105.50,66.09,55.95,8.38
517.08,36.22,22.30,22.76,4.07,105.50,66.46,55.95,8.38
517.09,36.36,22.26,22.76,4.07,105.07,66.28,55.95,8.38
517.10,36.36,22.30,22.76,4.07,105.07,66.09,55.95,8.38
517.11,36.36,22.30,22.76,4.07,105.50,66.09,55.95,8.38
517.12,36.29,22.30,22.76,4.07,105.50,66.09,55.95,8.38
517.13,36.29,22.30,22.76,4.07,105.07,66.09,55.95,8.39
517.14,36.29,22.30,22.76,4.07,105.07,66.09,55.95,8.38
517.15,36.36,22.30,22.76,4.07,105.07,66.09,55.95,8.38
517.16,36.36,22.30,22.76,4.08,105.07,66.09,55.95,8.38
517.17,36.29,22.30,22.76,4.07,105.07,66.09,55.95,8.38
517.18,36.36,22.30,22.76,4.07,105.07,66.09,55.95,8.38
517.19,36.36,22.30,22.76,4.08,105.07,66.28,55.95,8.38
517.20,36.36,22.30,22.76,4.07,104.65,66.09,55.95,8.38
517.21,36.36,22.30,22.76,4.07,105.07,66.28,55.95,8.38
517.22,36.36,22.30,22.76,4.07,105.07,66.09,55.95,8.38
517.23,36.36,22.30,22.76,4.07,105.07,66.09,55.95,8.38
517.24,36.29,22.30,22.76,4.07,105.07,66.09,55.95,8.38
517.25,36.29,22.30,22.76,4.07,105.50,66.09,55.95,8.38
517.26,36.36,22.30,22.76,4.07,105.07,66.09,55.95,8.38
517.27,36.29,22.30,22.76,4.07,105.07,66.28,55.95,8.37
517.28,36.36,22.30,22.76,4.07,105.07,66.09,56.09,8.38
517.29,36.36,22.30,22.76,4.07,105.07,66.09,55.95,8.38
517.30,36.36,22.30,22.76,4.07,105.07,66.09,56.09,8.38
517.31,36.36,22.30,22.76,4.07,105.07,66.09,55.95,8.38
517.32,36.36,22.30,22.76,4.07,105.07,66.09,55.95,8.38
517.33,36.36,22.30,22.73,4.07,105.07,66.09,56.09,8.38
517.34,36.36,22.33,22.76,4.07,105.07,66.09,56.09,8.38
517.35,36.29,22.33,22.76,4.08,105.50,66.09,55.95,8.37
517.36,36.36,22.30,22.76,4.07,105.07,66.09,55.95,8.39
517.37,36.29,22.30,22.76,4.07,105.07,66.28,55.95,8.37
517.38,36.36,22.30,22.76,4.07,105.07,66.09,55.95,8.38
517.39,36.36,22.30,22.76,4.07,105.07,66.09,55.95,8.38
517.40,36.36,22.30,22.76,4.07,105.50,66.09,55.95,8.38
517.41,36.36,22.30,22.76,4.07,105.50,66.09,55.95,8.38
517.42,36.43,22.30,22.76,4.07,105.07,66.09,56.09,8.38
517.43,36.36,22.30,22.76,4.07,105.07,66.09,56.09,8.38
517.44,36.36,22.33,22.76,4.08,105.50,66.28,55.95,8.37
517.46,36.29,22.30,22.76,4.07,105.50,65.90,55.95,8.38
517.47,36.29,22.30,22.76,4.07,105.50,66.28,56.09,8.38
517.48,36.36,22.30,22.76,4.07,105.50,66.09,55.95,8.38
517.49,36.36,22.30,22.76,4.07,105.07,66.09,55.95,8.39
517.50,36.36,22.30,22.76,4.07,105.07,66.09,56.09,8.38
517.51,36.36,22.30,22.76,4.07,105.07,66.28,56.09,8.38
517.52,36.36,22.30,22.76,4.07,105.07,66.28,56.09,8.38
517.53,36.36,22.30,22.76,4.07,105.50,65.90,56.09,8.38
517.54,36.36,22.30,22.76,4.08,105.07,66.09,56.09,8.38
517.55,36.29,22.33,22.76,4.07,105.07,66.09,56.09,8.38
517.56,36.36,22.30,22.76,4.08,105.07,66.28,55.95,8.38
517.57,36.36,22.30,22.76,4.07,105.50,66.09,55.95,8.38
517.58,36.36,22.30,22.76,4.07,105.07,66.28,56.09,8.38
517.59,36.36,22.30,22.76,4.07,105.50,66.09,55.95,8.38
517.61,36.36,22.30,22.76,4.08,105.07,66.09,56.09,8.37
517.62,36.36,22.30,22.76,4.07,105.07,66.09,55.95,8.38
517.63,36.36,22.30,22.76,4.07,105.07,66.09,55.95,8.38
517.64,36.36,22.30,22.76,4.08,105.07,66.09,55.95,8.38
517.65,36.36,22.30,22.76,4.07,105.50,66.09,55.95,8.38
517.66,36.36,22.33,22.76,4.08,105.50,66.28,56.09,8.37
517.67,36.29,22.30,22.76,4.07,105.07,66.09,56.09,8.38
517.68,36.43,22.33,22.76,4.07,105.07,66.09,55.81,8.38
517.69,36.36,22.30,22.76,4.07,105.07,66.09,56.09,8.38
517.70,36.36,22.30,22.76,4.07,105.50,66.09,55.95,8.38
517.71,36.36,22.33,22.76,4.07,105.07,66.09,56.09,8.38
517.72,36.36,22.33,22.76,4.08,105.07,66.09,55.95,8.38
517.73,36.36,22.30,22.76,4.08,105.07,66.09,55.95,8.38
517.74,36.36,22.30,22.76,4.07,105.07,66.28,56.09,8.38
517.75,36.36,22.30,22.76,4.07,105.07,66.09,55.95,8.38
517.76,36.36,22.30,22.76,4.07,105.07,66.09,55.95,8.38
517.77,36.36,22.33,22.76,4.07,105.07,66.09,55.95,8.38
517.78,36.29,22.30,22.76,4.08,105.50,66.09,56.09,8.37
517.79,36.36,22.30,22.76,4.07,105.07,66.09,55.95,8.37
517.81,36.36,22.30,22.76,4.08,105.07,66.28,55.95,8.38
517.82,36.36,22.30,22.73,4.07,105.50,66.28,56.09,8.38
517.83,36.36,22.33,22.76,4.07,105.07,66.09,55.95,8.38
517.84,36.36,22.30,22.76,4.07,105.50,66.28,55.95,8.38
517.85,36.43,22.33,22.76,4.07,105.07,66.09,56.09,8.38
517.86,36.36,22.30,22.76,4.07,105.50,66.09,55.95,8.38
517.87,36.36,22.30,22.76,4.07,105.07,65.90,56.09,8.37
517.88,36.36,22.30,22.76,4.07,105.07,66.09,55.95,8.37
517.89,36.29,22.33,22.76,4.08,105.50,66.09,56.09,8.38
517.90,36.36,22.33,22.76,4.07,105.50,66.28,55.95,8.38
517.91,36.36,22.33,22.76,4.07,105.50,66.09,55.95,8.38
517.92,36.36,22.30,22.76,4.08,105.50,66.09,55.95,8.37
517.93,36.36,22.30,22.76,4.08,105.07,66.09,55.95,8.37
517.94,36.36,22.30,22.76,4.07,105.50,66.09,56.09,8.39
517.95,36.36,22.33,22.76,4.07,105.50,66.28,55.95,8.38
517.96,36.36,22.30,22.76,4.07,105.07,66.09,55.95,8.38
517.97,36.36,22.30,22.76,4.08,105.07,66.09,55.95,8.37
517.98,36.36,22.30,22.76,4.07,105.07,66.09,55.95,8.38
517.99,36.36,22.30,22.76,4.08,105.07,66.09,56.09,8.38
518.00,36.36,22.30,22.76,4.07,105.07,66.09,55.95,8.38
518.01,36.36,22.33,22.76,4.08,105.07,66.09,56.09,8.38
518.02,36.36,22.30,22.80,4.08,105.50,66.09,56.09,8.37
518.03,36.29,22.30,22.73,4.07,105.50,66.09,55.95,8.38
518.04,36.36,22.30,22.76,4.07,105.07,66.09,55.95,8.38
518.05,36.36,22.33,22.73,4.08,105.50,66.28,55.95,8.37
518.06,36.36,22.30,22.76,4.07,105.50,66.09,55.95,8.38
518.07,36.36,22.30,22.76,4.07,105.50,66.09,55.95,8.38
518.08,36.36,22.30,22.76,4.07,105.07,66.09,55.95,8.38
518.09,36.36,22.33,22.76,4.07,105.50,66.09,55.95,8.38
518.11,36.36,22.33,22.76,4.08,105.07,66.09,56.09,8.38
518.12,36.36,22.30,22.76,4.08,105.50,66.09,55.81,8.38
518.13,36.36,22.30,22.76,4.07,105.07,66.09,56.09,8.38
518.14,36.36,22.30,22.76,4.07,105.50,66.09,55.95,8.37
518.15,36.36,22.30,22.76,4.07,105.07,66.09,55.95,8.37
518.16,36.36,22.30,22.76,4.07,105.50,66.28,56.09,8.37
518.17,36.29,22.30,22.76,4.07,105.07,66.09,55.95,8.38
518.18,36.36,22.30,22.76,4.07,105.07,66.09,55.95,8.38
518.19,36.36,22.30,22.76,4.07,105.07,65.72,56.09,8.38
518.20,36.36,22.30,22.76,4.08,105.50,66.28,55.95,8.38
518.21,36.36,22.30,22.76,4.07,105.50,66.09,56.09,8.38
518.22,36.36,22.33,22.76,4.07,105.07,66.09,55.95,8.38
518.23,36.36,22.33,22.76,4.07,105.50,66.28,56.09,8.38
518.24,36.29,22.33,22.76,4.08,105.07,66.09,55.95,8.38
518.25,36.36,22.30,22.76,4.07,105.07,66.28,55.95,8.38
518.26,36.36,22.33,22.76,4.07,105.50,66.09,55.95,8.38
518.27,36.43,22.30,22.76,4.08,105.50,66.09,55.95,8.37
518.28,36.36,22.33,22.76,4.07,105.50,66.09,56.09,8.37
518.29,36.29,22.30,22.76,4.07,105.50,66.09,55.95,8.38
518.30,36.29,22.30,22.76,4.07,105.07,66.09,55.95,8.38
518.31,36.36,22.30,22.76,4.07,105.07,66.09,56.09,8.38
518.32,36.36,22.30,22.76,4.07,105.50,66.09,56.09,8.38
518.33,36.36,22.33,22.76,4.07,105.50,66.09,55.95,8.38
518.34,36.36,22.30,22.80,4.08,105.50,66.09,55.95,8.37
518.35,36.36,22.30,22.76,4.07,105.07,66.09,55.95,8.38
518.36,36.29,22.30,22.76,4.07,105.07,66.09,55.95,8.37
518.37,36.36,22.30,22.76,4.07,105.50,66.09,55.95,8.37
518.38,36.36,22.30,22.76,4.07,105.07,66.09,55.95,8.38
518.39,36.36,22.30,22.76,4.08,105.07,66.09,56.09,8.37
518.40,36.36,22.30,22.76,4.07,105.50,66.28,55.95,8.38
518.41,36.36,22.30,22.76,4.07,105.50,66.09,56.09,8.38
518.42,36.36,22.30,22.80,4.08,105.50,66.09,55.95,8.38
518.43,36.36,22.30,22.73,4.08,105.07,66.09,55.95,8.37
518.44,36.36,22.33,22.76,4.07,105.07,66.28,56.09,8.38
518.45,36.36,22.30,22.76,4.07,105.50,66.28,56.09,8.38
518.46,36.36,22.30,22.76,4.07,105.50,66.09,55.95,8.38
518.47,36.36,22.30,22.76,4.07,105.07,66.28,55.95,8.37
518.48,36.36,22.30,22.76,4.08,105.07,66.09,55.95,8.38
518.49,36.36,22.30,22.76,4.07,105.50,66.09,55.95,8.38
518.50,36.36,22.30,22.76,4.07,105.50,66.09,56.09,8.37
518.51,36.36,22.30,22.76,4.07,105.07,66.09,56.09,8.38
518.52,36.36,22.30,22.76,4.07,105.50,66.09,55.95,8.37
518.53,36.36,22.33,22.76,4.07,105.50,66.09,55.95,8.38
518.54,36.29,22.30,22.76,4.07,105.07,66.09,56.09,8.38
518.55,36.36,22.30,22.76,4.08,105.07,66.28,55.95,8.38
518.56,36.43,22.33,22.76,4.08,105.07,66.09,56.09,8.38
518.57,36.36,22.30,22.76,4.07,105.50,66.09,55.95,8.39
518.58,36.36,22.30,22.76,4.07,105.50,66.09,55.95,8.38
518.59,36.36,22.30,22.76,4.07,105.50,66.28,55.95,8.37
518.60,36.36,22.30,22.76,4.08,105.07,65.90,55.81,8.37
518.61,36.36,22.33,22.76,4.07,105.07,66.09,55.95,8.37
518.62,36.36,22.30,22.76,4.07,105.07,66.28,55.95,8.37
518.63,36.36,22.30,22.76,4.07,105.50,66.09,55.95,8.38
518.64,36.36,22.30,22.76,4.07,105.07,66.09,55.95,8.38
518.65,36.36,22.30,22.76,4.07,105.50,66.09,55.95,8.38
518.66,36.36,22.30,22.76,4.07,105.50,66.09,55.95,8.38
518.67,36.36,22.30,22.76,4.07,105.50,66.09,56.09,8.38
518.68,36.36,22.30,22.76,4.08,105.50,66.09,55.95,8.38
518.69,36.29,22.30,22.76,4.07,105.50,66.28,55.95,8.37
518.70,36.36,22.33,22.76,4.08,105.07,66.09,55.95,8.37
518.71,36.36,22.30,22.76,4.08,105.07,66.09,55.95,8.38
518.72,36.29,22.33,22.76,4.07,105.50,66.09,56.09,8.37
518.73,36.36,22.30,22.76,4.07,105.50,66.09,56.09,8.38
518.74,36.22,22.30,22.76,4.08,105.07,66.09,55.95,8.37
518.76,36.36,22.30,22.76,4.08,105.07,66.09,55.95,8.38
518.77,36.29,22.30,22.76,4.07,105.50,66.28,55.95,8.38
518.78,36.29,22.33,22.76,4.08,105.50,66.09,55.95,8.37
518.79,36.36,22.30,22.80,4.08,105.07,66.28,55.95,8.37
518.80,36.36,22.30,22.76,4.07,105.50,66.09,55.95,8.37
518.81,36.36,22.30,22.73,4.07,105.50,66.09,55.95,8.38
518.82,36.36,22.30,22.76,4.07,105.50,66.09,55.95,8.38
518.83,36.43,22.30,22.76,4.07,105.50,66.09,56.09,8.37
518.84,36.36,22.30,22.76,4.08,105.07,66.09,55.95,8.38
518.85,36.36,22.30,22.76,4.07,105.50,66.09,55.95,8.38
518.86,36.36,22.33,22.76,4.07,105.50,66.09,55.95,8.37
518.87,36.36,22.30,22.76,4.07,105.50,66.09,55.95,8.37
518.88,36.36,22.30,22.76,4.07,105.07,66.28,56.09,8.38
518.89,36.36,22.33,22.76,4.08,105.07,66.28,56.09,8.37
518.91,36.36,22.33,22.76,4.07,105.07,66.09,55.95,8.37
518.92,36.36,22.30,22.76,4.07,105.50,66.09,55.95,8.38
518.93,36.29,22.30,22.76,4.07,105.50,66.28,55.95,8.37
518.94,36.36,22.30,22.76,4.07,105.07,66.09,55.95,8.37
518.95,36.22,22.30,22.76,4.07,105.50,65.90,55.95,8.38
518.96,36.36,22.30,22.76,4.07,105.50,66.09,55.95,8.38
518.97,36.36,22.30,22.76,4.07,105.50,66.09,55.95,8.38
518.98,36.29,22.30,22.76,4.07,105.50,66.28,55.95,8.37
518.99,36.29,22.33,22.76,4.07,105.07,66.09,55.95,8.37
519.00,36.36,22.26,22.76,4.08,105.50,66.09,55.95,8.37
519.01,36.29,22.30,22.76,4.07,105.07,65.72,55.95,8.38
519.02,36.36,22.30,22.76,4.07,105.93,66.09,55.95,8.38
519.03,36.36,22.30,22.76,4.07,105.50,66.09,55.95,8.38
519.04,36.36,22.30,22.76,4.07,105.07,66.09,55.95,8.38
519.05,36.36,22.30,22.76,4.08,105.50,66.09,55.95,8.37
519.06,36.29,22.30,22.76,4.07,105.50,66.09,55.95,8.38
519.07,36.36,22.33,22.76,4.08,105.07,66.09,55.95,8.38
519.08,36.36,22.30,22.76,4.08,105.07,66.09,56.09,8.37
519.09,36.36,22.30,22.76,4.08,105.50,66.09,55.95,8.38
519.10,36.29,22.33,22.76,4.07,105.50,66.09,55.95,8.37
519.11,36.36,22.30,22.76,4.08,105.50,66.09,55.95,8.37
519.12,36.36,22.30,22.73,4.07,105.07,66.09,56.09,8.38
519.13,36.36,22.30,22.76,4.07,105.07,66.28,55.81,8.38
519.14,36.36,22.30,22.76,4.07,105.50,66.09,55.95,8.38
519.16,36.29,22.30,22.76,4.07,105.07,66.09,55.95,8.37
519.17,36.36,22.30,22.76,4.08,105.50,66.28,55.95,8.38
519.18,36.43,22.30,22.76,4.07,105.50,66.09,56.09,8.37
519.19,36.29,22.30,22.73,4.07,105.07,66.09,55.95,8.37
519.20,36.36,22.30,22.76,4.08,105.07,66.28,55.95,8.37
519.21,36.36,22.30,22.76,4.07,105.50,66.09,56.09,8.37
519.22,36.36,22.30,22.76,4.07,105.50,66.28,55.95,8.38
519.23,36.36,22.33,22.76,4.08,105.07,66.09,55.95,8.38
519.24,36.36,22.30,22.73,4.08,105.50,66.09,56.09,8.38
519.25,36.29,22.30,22.76,4.08,105.50,66.09,56.09,8.37
519.26,36.36,22.30,22.76,4.07,105.07,66.09,55.81,8.37
519.27,36.36,22.30,22.76,4.08,105.07,66.09,56.09,8.37
519.28,36.36,22.30,22.76,4.07,105.50,66.09,56.09,8.37
519.29,36.36,22.30,22.76,4.08,105.50,66.09,55.95,8.38
519.30,36.29,22.30,22.76,4.08,105.50,66.09,55.95,8.37
519.31,36.36,22.30,22.76,4.07,105.07,66.09,55.95,8.37
519.32,36.22,22.30,22.76,4.08,105.07,66.28,55.95,8.39
519.33,36.36,22.30,22.76,4.07,105.07,66.09,55.95,8.38
519.34,36.36,22.30,22.76,4.07,105.50,66.09,55.95,8.38
519.35,36.36,22.30,22.76,4.08,105.07,66.09,55.95,8.37
519.36,36.36,22.30,22.76,4.08,105.07,66.09,56.09,8.37
519.37,36.36,22.30,22.73,4.07,105.07,66.09,56.09,8.37
519.40,36.36,22.30,22.76,4.07,105.07,66.09,56.09,8.37
519.40,36.36,22.30,22.76,4.07,105.50,66.09,55.95,8.38
519.41,36.36,22.30,22.76,4.07,105.07,66.09,55.95,8.37
519.42,36.36,22.33,22.76,4.07,105.50,66.09,56.09,8.38
519.43,36.29,22.30,22.73,4.07,105.07,66.28,55.95,8.37
519.44,36.29,22.30,22.76,4.08,105.50,66.28,56.23,8.38
519.45,36.43,22.30,22.76,4.08,105.07,65.90,55.95,8.37
519.46,36.29,22.30,22.76,4.08,105.50,66.09,55.95,8.37
519.47,36.36,22.33,22.76,4.08,105.07,66.09,55.95,8.37
519.48,36.29,22.30,22.76,4.07,105.50,65.90,55.95,8.38
519.49,36.22,22.30,22.80,4.07,105.07,66.09,56.09,8.37
519.50,36.29,22.30,22.76,4.07,105.07,66.09,55.95,8.38
519.51,36.36,22.33,22.76,4.08,105.07,66.09,55.95,8.37
519.52,36.29,22.30,22.76,4.08,105.50,66.28,55.95,8.37
519.53,36.43,22.30,22.76,4.08,105.50,66.09,55.95,8.38
519.54,36.36,22.30,22.76,4.07,105.07,66.09,55.95,8.38
519.55,36.36,22.30,22.76,4.07,105.50,66.09,55.95,8.37
519.56,36.36,22.30,22.76,4.07,105.50,66.09,55.95,8.38
519.57,36.36,22.30,22.76,4.08,105.50,66.09,55.95,8.37
519.58,36.36,22.30,22.76,4.07,105.07,66.09,55.95,8.37
519.59,36.29,22.30,22.76,4.07,105.07,66.28,55.95,8.38
519.60,36.29,22.30,22.76,4.07,105.07,66.28,55.95,8.37
519.61,36.29,22.30,22.76,4.07,105.07,66.09,55.95,8.37
519.62,36.36,22.30,22.76,4.08,105.50,66.09,56.09,8.37
519.65,36.36,22.30,22.76,4.08,105.50,66.09,55.95,8.37
519.65,36.36,22.30,22.76,4.07,105.07,66.09,55.95,8.37
519.66,36.29,22.30,22.76,4.07,105.07,66.09,55.95,8.37
519.67,36.36,22.33,22.76,4.08,105.07,66.09,56.09,8.38
519.68,36.36,22.30,22.76,4.08,105.50,66.09,55.95,8.37
519.69,36.36,22.30,22.76,4.07,105.50,66.09,55.95,8.38
519.70,36.36,22.30,22.76,4.08,105.50,66.09,55.95,8.37
519.71,36.22,22.30,22.76,4.08,105.50,66.28,55.95,8.38
519.72,36.29,22.30,22.76,4.08,105.07,66.09,55.95,8.37
519.73,36.36,22.30,22.76,4.07,105.07,66.09,55.95,8.37
519.74,36.36,22.30,22.76,4.08,105.50,66.28,55.95,8.38
519.75,36.29,22.30,22.76,4.07,105.07,66.09,56.09,8.38
519.78,36.36,22.30,22.73,4.08,105.50,66.09,55.95,8.38
519.78,36.36,22.30,22.76,4.08,105.07,66.09,55.95,8.37
519.79,36.36,22.30,22.73,4.07,105.50,66.09,55.95,8.37
519.80,36.29,22.30,22.76,4.07,105.07,66.09,55.95,8.37
519.81,36.36,22.30,22.76,4.08,105.50,66.09,55.95,8.38
519.82,36.36,22.30,22.76,4.07,105.07,66.09,55.95,8.37
519.83,36.36,22.30,22.76,4.07,105.50,66.09,56.09,8.37
