timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
584.78,44.11,23.44,26.98,2.84,100.96,59.62,91.07,9.28
584.79,44.21,23.41,26.98,2.85,100.96,59.62,91.40,9.28
584.80,44.11,23.41,27.02,2.84,100.57,59.62,91.40,9.31
584.81,44.11,23.41,27.02,2.83,100.96,59.62,91.40,9.30
584.82,44.21,23.41,26.98,2.84,100.96,59.62,91.40,9.28
584.83,44.21,23.41,27.02,2.83,100.57,59.62,91.07,9.30
584.84,44.21,23.41,27.02,2.83,100.96,59.62,91.40,9.28
584.85,44.21,23.41,27.02,2.83,100.96,59.78,91.40,9.30
584.86,44.11,23.41,26.98,2.83,100.96,59.62,91.40,9.28
584.87,44.21,23.41,26.98,2.84,100.96,59.62,91.40,9.28
584.88,44.21,23.41,27.02,2.84,100.96,59.62,91.07,9.28
584.89,44.11,23.41,27.02,2.84,100.57,59.78,91.40,9.30
584.90,44.21,23.41,26.98,2.83,100.57,59.62,91.07,9.30
584.91,44.21,23.41,27.02,2.84,100.57,59.62,91.40,9.30
584.92,44.21,23.41,27.02,2.83,100.57,59.62,91.07,9.30
584.93,44.21,23.41,27.02,2.84,100.96,59.62,91.07,9.30
584.94,44.21,23.41,26.98,2.84,100.57,59.62,91.40,9.30
584.95,44.21,23.44,27.02,2.84,100.96,59.62,91.40,9.28
584.96,44.21,23.41,27.02,2.83,100.57,59.78,91.40,9.28
584.97,44.21,23.41,26.98,2.83,100.57,59.62,91.40,9.30
584.98,44.21,23.41,26.98,2.83,100.96,59.62,91.07,9.30
584.99,44.21,23.44,27.02,2.83,100.57,59.62,91.40,9.30
585.00,44.21,23.41,27.02,2.83,100.96,59.62,91.40,9.28
585.01,44.21,23.41,26.98,2.83,100.96,59.78,91.40,9.30
585.02,44.21,23.41,27.02,2.84,100.57,59.62,91.40,9.30
585.03,44.21,23.44,27.02,2.84,100.96,59.62,91.40,9.30
585.04,44.21,23.41,27.02,2.84,100.96,59.62,91.40,9.30
585.05,44.11,23.44,27.02,2.83,100.57,59.62,91.40,9.30
585.06,44.11,23.41,27.02,2.84,100.96,59.62,91.40,9.30
585.07,44.21,23.41,27.02,2.83,100.57,59.62,91.40,9.30
585.08,44.21,23.41,26.98,2.84,100.96,59.62,91.40,9.28
585.09,44.21,23.41,27.02,2.83,100.96,59.62,91.40,9.28
585.10,44.21,23.41,27.02,2.84,100.96,59.78,91.40,9.30
585.11,44.11,23.41,27.02,2.83,100.96,59.62,91.40,9.28
585.12,44.21,23.41,27.02,2.84,100.96,59.62,91.40,9.28
585.13,44.21,23.41,27.02,2.84,100.57,59.78,91.40,9.28
585.14,44.21,23.41,26.98,2.84,100.57,59.62,91.07,9.28
585.15,44.21,23.41,27.02,2.83,100.96,59.62,91.07,9.30
585.16,44.11,23.44,26.98,2.84,100.57,59.78,91.07,9.28
585.17,44.21,23.41,27.02,2.83,100.57,59.62,91.07,9.28
585.18,44.11,23.44,26.98,2.84,100.57,59.62,91.07,9.30
585.19,44.21,23.37,26.98,2.84,100.96,59.62,91.07,9.28
585.20,44.21,23.41,27.02,2.83,100.57,59.62,91.07,9.30
585.21,44.11,23.41,27.02,2.84,100.57,59.62,91.40,9.30
585.22,44.21,23.41,26.98,2.84,100.96,59.62,91.07,9.28
585.23,44.11,23.41,26.98,2.83,100.96,59.62,91.07,9.31
585.24,44.11,23.41,26.98,2.83,100.96,59.62,91.07,9.31
585.25,44.21,23.41,26.98,2.84,100.57,59.62,91.07,9.28
585.26,44.21,23.41,26.98,2.83,100.57,59.62,91.40,9.30
585.27,44.02,23.41,26.98,2.83,100.57,59.62,91.07,9.30
585.28,44.21,23.41,26.98,2.83,100.57,59.62,91.07,9.28
585.29,44.21,23.44,26.98,2.84,100.57,59.62,91.07,9.28
585.30,44.21,23.41,26.98,2.85,100.96,59.62,91.40,9.30
585.31,44.11,23.44,27.02,2.84,100.57,59.62,91.07,9.28
585.32,44.21,23.41,27.02,2.84,100.57,59.62,91.07,9.30
585.33,44.11,23.41,27.02,2.83,100.57,59.62,91.40,9.28
585.34,44.11,23.41,26.98,2.83,100.57,59.46,91.40,9.28
585.35,44.11,23.41,26.98,2.83,100.57,59.62,91.07,9.28
585.36,44.21,23.41,27.02,2.83,100.57,59.62,91.07,9.28
585.37,44.21,23.44,26.98,2.84,100.57,59.62,91.40,9.30
585.38,44.21,23.41,26.98,2.84,100.57,59.62,91.40,9.30
585.39,44.21,23.41,27.02,2.83,100.57,59.62,91.07,9.30
585.40,44.21,23.41,27.02,2.84,100.96,59.62,91.40,9.28
585.41,44.21,23.41,27.02,2.84,100.57,59.62,91.07,9.31
585.42,44.21,23.41,27.02,2.83,100.96,59.62,91.40,9.30
585.43,44.11,23.41,27.02,2.84,100.96,59.62,91.07,9.30
585.44,44.21,23.37,27.02,2.84,100.57,59.62,91.07,9.28
585.45,44.21,23.41,27.02,2.83,100.96,59.78,91.40,9.30
585.46,44.21,23.37,27.02,2.83,100.57,59.62,91.07,9.28
585.47,44.21,23.41,26.98,2.83,100.57,59.62,91.07,9.28
585.48,44.21,23.41,26.98,2.84,100.96,59.62,91.07,9.30
585.49,44.11,23.41,27.02,2.84,100.96,59.46,91.40,9.30
585.50,44.11,23.41,26.98,2.84,100.96,59.78,91.40,9.30
585.51,44.21,23.41,27.02,2.84,100.57,59.46,91.07,9.30
585.52,44.21,23.41,26.98,2.84,100.96,59.62,91.07,9.28
585.53,44.21,23.41,26.98,2.83,100.57,59.62,91.07,9.31
585.54,44.21,23.41,26.98,2.83,100.57,59.62,91.07,9.30
585.55,44.11,23.41,26.98,2.83,100.57,59.62,91.07,9.28
585.56,44.11,23.41,27.02,2.84,100.96,59.78,91.40,9.28
585.57,44.11,23.41,27.02,2.83,100.57,59.62,91.40,9.28
585.58,44.11,23.41,26.98,2.83,100.96,59.78,91.40,9.28
585.59,44.21,23.41,26.98,2.83,100.57,59.62,91.40,9.28
585.60,44.21,23.41,27.02,2.84,100.57,59.62,91.07,9.30
585.61,44.11,23.41,26.98,2.84,100.57,59.62,91.40,9.30
585.62,44.11,23.41,27.02,2.84,100.57,59.62,91.40,9.28
585.63,44.21,23.41,26.98,2.84,100.57,59.62,91.40,9.30
585.64,44.11,23.41,27.02,2.83,100.96,59.62,91.40,9.30
585.65,44.11,23.41,26.98,2.83,100.96,59.62,91.07,9.30
585.66,44.11,23.41,27.02,2.83,100.57,59.62,91.07,9.28
585.67,44.11,23.41,27.02,2.83,100.96,59.62,91.40,9.30
585.68,44.21,23.41,27.02,2.83,100.57,59.62,91.40,9.30
585.69,44.21,23.37,27.02,2.83,100.57,59.62,91.40,9.28
585.70,44.11,23.41,26.98,2.84,100.96,59.62,91.07,9.30
585.71,44.21,23.41,26.98,2.83,100.96,59.62,91.40,9.30
585.72,44.11,23.37,27.02,2.84,100.96,59.62,91.40,9.28
585.73,44.21,23.41,27.02,2.84,100.96,59.62,91.40,9.30
585.74,44.11,23.41,27.02,2.83,100.96,59.62,91.40,9.28
585.75,44.21,23.41,27.02,2.83,100.96,59.62,91.40,9.28
585.76,44.11,23.41,26.98,2.83,100.57,59.62,91.40,9.30
585.77,44.11,23.41,26.98,2.83,100.57,59.62,91.40,9.28
585.78,44.02,23.41,26.98,2.84,100.96,59.62,91.07,9.28
585.79,44.11,23.41,26.98,2.85,100.57,59.62,91.07,9.30
585.80,44.21,23.41,26.98,2.83,100.57,59.62,91.07,9.30
585.81,44.21,23.41,26.98,2.83,100.18,59.46,91.40,9.30
585.82,44.11,23.41,26.98,2.83,100.96,59.62,91.40,9.30
585.83,44.11,23.41,27.02,2.84,100.96,59.78,91.40,9.31
585.84,44.11,23.41,26.98,2.83,100.57,59.62,91.07,9.28
585.85,44.11,23.41,26.98,2.83,100.57,59.62,91.40,9.27
585.86,44.11,23.41,27.02,2.84,100.57,59.62,91.07,9.28
585.87,44.11,23.41,26.98,2.84,100.57,59.62,91.40,9.28
585.88,44.02,23.41,26.98,2.83,100.57,59.62,91.07,9.28
585.89,44.02,23.41,26.98,2.84,100.57,59.62,91.07,9.28
585.90,44.11,23.41,26.98,2.84,100.57,59.62,91.40,9.28
585.91,44.11,23.41,26.98,2.84,100.96,59.46,91.40,9.30
585.92,44.11,23.41,26.98,2.83,100.57,59.62,91.40,9.30
585.93,44.11,23.41,27.02,2.84,100.57,59.62,91.07,9.28
585.94,44.11,23.37,27.02,2.84,100.96,59.62,91.07,9.30
585.95,44.11,23.41,26.98,2.84,100.57,59.62,91.07,9.28
585.96,44.11,23.41,27.02,2.83,100.96,59.62,91.07,9.28
585.97,44.21,23.41,26.98,2.84,100.57,59.62,91.07,9.30
585.98,44.11,23.41,26.98,2.84,100.96,59.62,91.07,9.27
585.99,44.11,23.41,26.98,2.84,100.57,59.62,91.07,9.28
586.00,44.11,23.41,26.93,2.83,100.57,59.62,91.07,9.30
586.01,44.11,23.41,26.98,2.83,100.57,59.62,91.07,9.30
586.02,44.21,23.41,27.02,2.83,100.57,59.62,91.07,9.28
586.03,44.11,23.41,26.98,2.84,100.57,59.62,91.40,9.30
586.04,44.11,23.37,26.98,2.84,100.57,59.62,91.40,9.28
586.05,44.11,23.41,27.02,2.83,100.96,59.62,91.40,9.30
586.06,44.11,23.37,26.98,2.83,100.57,59.62,91.40,9.30
586.07,44.11,23.37,26.98,2.83,100.57,59.62,91.07,9.30
586.08,44.11,23.41,26.98,2.83,100.57,59.46,91.07,9.28
586.09,44.11,23.41,26.98,2.83,100.96,59.46,91.07,9.30
586.10,44.11,23.41,27.02,2.84,100.57,59.46,91.07,9.30
586.11,44.11,23.37,27.02,2.83,100.96,59.62,91.07,9.28
586.12,44.11,23.37,26.98,2.84,100.96,59.62,91.07,9.30
586.13,44.11,23.41,26.98,2.83,100.57,59.78,91.40,9.28
586.14,44.11,23.41,26.98,2.84,100.57,59.62,91.40,9.28
586.15,44.11,23.41,26.98,2.83,100.96,59.62,91.07,9.30
586.16,44.11,23.41,26.98,2.84,100.96,59.62,91.40,9.28
586.17,44.11,23.37,26.98,2.84,100.57,59.62,91.07,9.30
586.18,44.11,23.41,26.98,2.84,100.57,59.62,91.07,9.28
586.19,44.11,23.41,26.98,2.84,100.96,59.62,91.40,9.30
586.20,44.11,23.41,26.98,2.84,100.57,59.62,91.40,9.30
586.21,44.11,23.37,26.98,2.83,100.57,59.62,91.07,9.28
586.22,44.11,23.37,26.98,2.84,100.57,59.62,91.07,9.28
586.23,44.11,23.37,26.93,2.83,100.57,59.62,91.40,9.30
586.24,44.11,23.41,26.98,2.84,100.96,59.62,91.07,9.30
586.25,44.11,23.41,27.02,2.84,100.96,59.62,91.40,9.30
586.26,44.21,23.41,26.98,2.84,100.57,59.62,91.40,9.30
586.27,44.11,23.37,26.98,2.84,100.57,59.62,91.07,9.30
586.28,44.11,23.41,27.02,2.83,100.57,59.62,91.40,9.28
586.29,44.11,23.37,27.02,2.84,100.57,59.62,91.40,9.28
586.30,44.11,23.41,26.98,2.83,100.57,59.62,90.74,9.30
586.31,44.11,23.41,26.98,2.84,100.96,59.62,91.40,9.30
586.32,44.11,23.44,26.98,2.84,100.96,59.46,91.40,9.30
586.33,44.11,23.41,26.98,2.83,100.57,59.62,91.40,9.30
586.34,44.11,23.41,26.98,2.83,100.57,59.62,91.40,9.28
586.35,44.21,23.41,26.98,2.83,100.57,59.62,91.07,9.28
586.36,44.11,23.41,26.98,2.83,100.57,59.62,91.40,9.28
586.37,44.02,23.41,27.02,2.83,100.57,59.62,91.07,9.28
586.38,44.02,23.41,26.93,2.83,100.57,59.62,91.07,9.28
586.39,44.11,23.37,26.98,2.83,100.96,59.62,91.07,9.28
586.40,44.21,23.41,26.98,2.85,100.57,59.62,91.40,9.30
586.41,44.11,23.37,26.98,2.84,100.57,59.62,91.07,9.30
586.42,44.11,23.37,26.98,2.84,100.57,59.62,91.07,9.28
586.43,44.11,23.41,26.98,2.83,100.96,59.62,91.40,9.28
586.44,44.11,23.41,26.98,2.83,100.57,59.62,91.40,9.28
586.45,44.11,23.41,26.98,2.83,100.57,59.62,91.07,9.28
586.46,44.11,23.37,27.02,2.83,100.57,59.62,91.40,9.30
586.47,44.11,23.37,26.98,2.84,100.57,59.62,91.07,9.30
586.48,44.21,23.37,26.98,2.83,100.96,59.62,91.07,9.28
586.49,44.11,23.41,26.98,2.83,100.57,59.62,91.07,9.28
586.50,44.21,23.41,26.98,2.83,100.57,59.62,91.07,9.28
586.51,44.02,23.41,26.93,2.83,100.57,59.62,91.07,9.30
586.52,44.11,23.41,26.98,2.84,100.57,59.62,91.40,9.28
586.53,44.11,23.41,26.98,2.83,100.96,59.62,91.40,9.28
586.54,44.11,23.37,26.98,2.83,100.57,59.62,91.07,9.30
586.55,44.11,23.41,26.98,2.83,100.57,59.46,91.40,9.30
586.56,44.11,23.41,26.98,2.83,100.57,59.62,91.07,9.30
586.57,44.11,23.41,26.98,2.84,100.57,59.62,91.07,9.28
586.58,44.11,23.41,26.98,2.84,100.57,59.62,91.07,9.28
586.59,44.11,23.37,27.02,2.84,100.57,59.62,91.07,9.30
586.60,44.11,23.37,26.98,2.83,100.57,59.62,91.07,9.28
586.61,44.11,23.41,26.98,2.83,100.57,59.62,91.07,9.30
586.62,44.21,23.37,26.93,2.84,100.57,59.62,91.07,9.28
586.63,44.02,23.41,26.98,2.84,100.96,59.62,91.07,9.28
586.64,44.21,23.41,26.98,2.85,100.57,59.62,91.07,9.28
586.65,44.11,23.41,26.98,2.84,100.57,59.62,91.07,9.28
586.66,44.11,23.37,26.98,2.83,100.57,59.62,91.07,9.30
586.67,44.11,23.37,26.98,2.83,100.57,59.62,91.07,9.28
586.68,44.11,23.37,26.98,2.83,100.57,59.62,91.07,9.28
586.69,44.11,23.41,26.93,2.83,100.57,59.62,91.07,9.28
586.70,44.11,23.37,26.98,2.83,100.57,59.62,91.07,9.30
586.71,44.11,23.41,26.98,2.83,100.57,59.62,91.07,9.28
586.72,44.11,23.37,26.98,2.83,100.57,59.62,91.40,9.28
586.73,44.11,23.41,26.98,2.84,100.96,59.62,91.07,9.28
586.74,44.11,23.37,26.98,2.84,100.57,59.78,91.07,9.28
586.75,44.11,23.41,26.98,2.83,100.57,59.46,91.40,9.31
586.76,44.11,23.37,26.98,2.84,100.57,59.78,91.07,9.30
586.77,44.11,23.37,27.02,2.83,100.96,59.62,91.07,9.30
586.78,44.11,23.37,26.98,2.83,100.57,59.62,91.07,9.28
586.79,44.11,23.37,26.98,2.84,100.57,59.62,91.40,9.28
586.80,44.11,23.37,26.98,2.84,100.57,59.62,91.07,9.28
586.81,44.11,23.41,26.98,2.83,100.57,59.46,91.07,9.30
586.82,44.11,23.37,26.98,2.83,100.57,59.62,91.07,9.28
586.83,44.02,23.37,26.98,2.83,100.96,59.46,91.40,9.28
586.84,44.11,23.41,26.98,2.84,100.57,59.62,91.07,9.28
586.85,44.02,23.41,26.98,2.83,100.57,59.62,91.07,9.28
586.86,44.11,23.37,26.98,2.83,100.57,59.62,91.40,9.28
586.87,44.11,23.41,26.98,2.83,100.57,59.46,91.07,9.30
586.88,44.11,23.41,26.98,2.83,100.57,59.78,91.07,9.28
586.89,44.11,23.37,26.98,2.83,100.96,59.62,91.07,9.28
586.90,44.11,23.37,26.98,2.83,100.57,59.31,91.07,9.28
586.91,44.11,23.37,26.98,2.83,100.57,59.46,91.07,9.28
586.92,44.11,23.37,26.98,2.83,100.57,59.62,91.40,9.30
586.93,44.11,23.37,26.98,2.83,100.57,59.46,91.40,9.28
586.94,44.11,23.41,26.98,2.83,100.57,59.62,91.07,9.28
586.95,44.11,23.41,26.98,2.83,100.57,59.62,91.07,9.28
586.96,44.02,23.37,26.98,2.83,100.18,59.62,91.07,9.30
586.97,44.11,23.37,26.98,2.83,100.57,59.62,91.07,9.28
586.98,44.02,23.37,26.98,2.83,100.96,59.62,91.40,9.30
586.99,44.30,23.41,27.02,2.83,100.57,59.46,91.07,9.28
587.00,44.11,23.37,26.98,2.83,100.57,59.62,91.07,9.28
587.01,44.11,23.37,26.98,2.83,100.57,59.62,91.07,9.28
587.02,44.11,23.37,26.98,2.83,100.57,59.46,91.07,9.28
587.03,44.11,23.37,27.02,2.83,100.57,59.62,91.07,9.30
587.04,44.11,23.41,26.98,2.84,100.57,59.62,91.07,9.30
587.05,44.11,23.37,26.98,2.83,100.57,59.46,91.07,9.28
587.06,44.21,23.37,26.98,2.83,100.96,59.62,91.07,9.28
587.07,44.11,23.41,26.98,2.83,100.18,59.62,91.07,9.30
587.08,44.11,23.37,26.93,2.83,100.96,59.62,91.07,9.28
587.09,44.11,23.37,26.98,2.83,100.57,59.46,91.40,9.30
587.10,44.11,23.37,26.98,2.84,100.96,59.62,91.07,9.30
587.11,44.11,23.37,26.98,2.83,100.57,59.46,91.40,9.28
587.12,44.11,23.37,26.98,2.83,100.57,59.62,90.74,9.28
587.13,44.11,23.37,26.93,2.84,100.96,59.62,91.40,9.30
587.14,44.11,23.37,26.93,2.83,100.57,59.62,91.07,9.30
587.15,44.11,23.41,26.98,2.83,100.57,59.46,91.07,9.28
587.16,44.11,23.37,26.98,2.83,100.57,59.62,91.07,9.28
587.17,44.11,23.37,26.98,2.83,100.57,59.62,91.40,9.30
587.18,44.11,23.41,26.98,2.84,100.96,59.62,91.40,9.28
587.19,44.11,23.41,26.98,2.83,100.57,59.46,91.07,9.28
587.20,44.11,23.37,26.98,2.84,100.57,59.46,91.07,9.30
587.21,44.11,23.37,26.98,2.84,100.57,59.62,91.07,9.28
587.22,44.11,23.37,26.98,2.83,100.57,59.62,91.07,9.30
587.23,44.11,23.37,26.98,2.83,100.57,59.62,91.07,9.30
587.24,44.11,23.37,26.98,2.84,100.57,59.46,91.07,9.30
587.25,44.11,23.37,26.98,2.83,100.57,59.62,91.07,9.30
587.26,44.21,23.37,26.98,2.83,100.57,59.62,91.07,9.28
587.27,44.11,23.37,26.98,2.83,100.57,59.46,91.40,9.28
587.28,44.11,23.37,26.98,2.83,100.57,59.62,91.40,9.30
587.29,44.11,23.37,26.98,2.84,100.57,59.62,91.07,9.30
587.30,44.02,23.41,26.93,2.83,100.57,59.62,91.07,9.28
587.31,44.11,23.37,26.93,2.83,100.96,59.46,91.07,9.30
587.32,44.11,23.41,26.98,2.83,100.57,59.62,91.07,9.28
587.33,44.02,23.41,26.98,2.84,100.57,59.62,91.07,9.28
587.34,44.02,23.41,26.93,2.84,100.57,59.46,91.07,9.30
587.35,44.11,23.37,26.98,2.83,100.57,59.62,91.07,9.30
587.36,44.11,23.41,26.98,2.84,100.57,59.62,91.40,9.30
587.37,44.11,23.41,26.93,2.83,100.57,59.62,91.07,9.30
587.38,44.11,23.37,26.98,2.83,100.57,59.62,91.07,9.28
587.39,44.11,23.37,26.98,2.83,100.57,59.62,91.07,9.28
587.40,44.11,23.41,26.98,2.84,100.57,59.62,91.07,9.30
587.41,44.11,23.37,26.93,2.84,100.57,59.62,91.07,9.30
587.42,44.11,23.41,26.98,2.84,100.57,59.62,91.07,9.31
587.43,44.11,23.37,26.98,2.83,100.57,59.62,91.07,9.28
587.44,44.11,23.37,26.98,2.83,100.57,59.46,91.40,9.28
587.45,44.11,23.37,26.93,2.83,100.57,59.62,91.07,9.28
587.46,44.11,23.37,26.98,2.83,100.57,59.62,91.07,9.28
587.47,44.11,23.37,26.98,2.84,100.57,59.46,91.07,9.30
587.48,44.11,23.41,26.98,2.84,100.57,59.62,91.07,9.28
587.49,44.11,23.37,26.98,2.83,100.57,59.62,91.07,9.30
587.50,44.11,23.37,26.98,2.84,100.57,59.62,91.07,9.30
587.51,44.11,23.37,26.98,2.83,100.57,59.62,91.07,9.30
587.52,44.11,23.37,26.98,2.83,100.57,59.62,91.07,9.30
587.53,44.11,23.41,26.98,2.83,100.96,59.46,91.07,9.28
587.54,44.11,23.37,26.98,2.84,100.96,59.46,91.07,9.28
587.55,44.11,23.37,26.98,2.83,100.57,59.62,91.07,9.28
587.56,44.11,23.37,26.93,2.83,100.18,59.62,91.07,9.28
587.57,44.11,23.37,26.98,2.83,100.57,59.62,91.07,9.30
587.58,44.11,23.41,26.98,2.84,100.57,59.62,91.07,9.28
587.59,44.11,23.37,26.93,2.83,100.57,59.62,91.07,9.28
587.60,44.11,23.37,26.93,2.83,100.57,59.62,91.07,9.28
587.61,44.11,23.37,26.93,2.83,100.57,59.62,91.07,9.28
587.62,44.11,23.37,26.98,2.83,100.57,59.62,91.07,9.28
587.63,44.11,23.37,26.93,2.84,100.57,59.62,91.07,9.30
587.64,44.11,23.37,26.93,2.83,100.57,59.62,91.07,9.28
587.65,44.21,23.37,26.98,2.83,100.57,59.46,91.07,9.30
587.66,44.11,23.37,26.98,2.83,100.57,59.46,91.40,9.30
587.67,44.11,23.41,26.98,2.84,100.57,59.62,91.07,9.28
587.68,44.11,23.37,26.98,2.83,100.57,59.46,91.07,9.28
587.69,44.11,23.37,26.98,2.83,100.57,59.31,91.07,9.30
587.70,44.11,23.37,26.98,2.83,100.57,59.62,91.07,9.28
587.71,44.11,23.37,26.93,2.83,100.57,59.62,91.07,9.30
587.72,44.11,23.41,26.98,2.83,100.96,59.62,91.07,9.28
587.73,44.11,23.37,26.98,2.83,100.57,59.62,91.07,9.30
587.74,44.11,23.37,26.98,2.83,100.57,59.62,91.07,9.30
587.75,44.11,23.37,26.98,2.83,100.57,59.62,91.40,9.28
587.76,44.11,23.41,26.98,2.83,100.18,59.46,91.07,9.30
587.77,44.11,23.37,26.98,2.84,100.57,59.62,91.07,9.28
587.78,44.11,23.41,26.93,2.84,100.57,59.62,91.07,9.30
587.79,44.11,23.37,26.98,2.84,100.57,59.62,91.40,9.28
587.80,44.11,23.41,26.93,2.83,100.57,59.62,91.07,9.28
587.81,44.02,23.41,26.98,2.83,100.57,59.62,91.07,9.28
587.82,44.11,23.41,26.98,2.83,100.57,59.62,91.07,9.30
587.83,44.11,23.41,26.98,2.83,100.57,59.62,90.74,9.28
587.84,44.11,23.41,26.98,2.84,100.57,59.62,91.07,9.27
587.85,44.11,23.37,26.98,2.83,100.57,59.46,91.07,9.28
587.86,44.02,23.37,26.98,2.83,100.57,59.62,91.07,9.30
587.87,44.11,23.37,26.98,2.83,100.57,59.62,91.07,9.30
587.88,44.11,23.37,26.98,2.83,100.57,59.62,91.07,9.28
587.89,44.11,23.37,26.98,2.83,100.57,59.62,91.07,9.28
587.90,44.02,23.37,26.98,2.83,100.96,59.62,91.40,9.30
587.91,44.11,23.41,26.98,2.84,100.57,59.62,91.40,9.30
587.92,44.11,23.37,26.98,2.84,100.57,59.62,91.07,9.30
587.93,44.11,23.41,26.93,2.83,100.57,59.62,91.07,9.28
587.94,44.11,23.37,26.98,2.83,100.57,59.62,91.07,9.30
587.95,44.11,23.37,26.93,2.83,100.57,59.46,91.07,9.31
587.96,44.11,23.37,26.98,2.83,100.57,59.62,91.07,9.28
587.97,44.11,23.37,26.98,2.83,100.57,59.62,91.40,9.30
587.98,44.11,23.33,26.98,2.83,100.57,59.46,91.07,9.28
587.99,44.11,23.41,26.98,2.83,100.18,59.62,91.07,9.28
588.00,44.11,23.41,26.98,2.83,100.96,59.78,91.07,9.30
588.01,44.02,23.37,26.98,2.83,100.57,59.46,91.40,9.28
588.02,44.11,23.37,26.98,2.83,100.57,59.46,91.07,9.30
588.03,44.11,23.41,26.98,2.84,100.57,59.62,91.07,9.28
588.04,44.11,23.37,26.93,2.83,100.57,59.62,91.40,9.28
588.05,44.11,23.37,26.98,2.83,100.57,59.62,91.40,9.30
588.06,44.02,23.41,26.98,2.83,100.57,59.62,91.07,9.30
588.07,44.02,23.41,26.93,2.83,100.57,59.62,91.07,9.30
588.08,44.02,23.37,26.93,2.84,100.57,59.46,91.07,9.30
588.09,44.11,23.37,26.93,2.83,100.57,59.62,91.07,9.28
588.10,44.11,23.37,26.98,2.84,100.57,59.46,91.07,9.28
588.11,44.11,23.37,26.98,2.83,100.57,59.46,91.07,9.30
588.12,44.11,23.37,26.93,2.83,100.57,59.62,91.07,9.28
588.13,44.11,23.41,26.98,2.83,100.57,59.46,91.07,9.30
588.14,44.11,23.37,26.98,2.83,100.57,59.62,91.40,9.30
588.15,44.11,23.41,26.98,2.83,100.57,59.62,91.07,9.28
588.16,44.11,23.37,26.98,2.85,100.57,59.46,91.07,9.30
588.17,44.11,23.37,26.98,2.83,100.57,59.62,91.07,9.28
588.18,44.11,23.37,26.93,2.83,100.96,59.62,91.40,9.28
588.19,44.11,23.41,26.98,2.83,100.57,59.46,91.07,9.30
588.20,44.11,23.37,26.98,2.83,100.57,59.62,91.07,9.28
588.21,44.11,23.37,26.93,2.83,100.57,59.62,91.07,9.28
588.22,44.02,23.37,26.98,2.83,100.57,59.46,91.07,9.30
588.23,44.21,23.37,26.98,2.83,100.57,59.62,91.40,9.30
588.24,43.92,23.37,26.98,2.83,100.57,59.62,91.07,9.30
588.25,44.11,23.37,26.98,2.83,100.57,59.62,91.40,9.30
588.26,44.11,23.37,26.98,2.84,100.57,59.62,91.40,9.28
588.27,44.11,23.41,26.98,2.83,100.57,59.62,91.40,9.28
588.28,44.11,23.37,26.98,2.83,100.57,59.46,91.07,9.30
588.29,44.02,23.41,26.98,2.83,100.57,59.62,91.07,9.30
588.30,44.11,23.37,26.98,2.84,100.57,59.46,91.07,9.28
588.31,44.11,23.41,26.98,2.83,100.57,59.62,91.40,9.30
588.32,44.11,23.41,26.98,2.83,100.96,59.62,91.40,9.30
588.33,44.11,23.41,26.98,2.83,100.18,59.62,91.07,9.28
588.34,44.11,23.41,26.98,2.84,100.18,59.62,91.07,9.28
588.35,44.11,23.37,26.98,2.83,100.57,59.62,91.40,9.30
588.36,44.11,23.37,26.93,2.83,100.57,59.62,91.07,9.28
588.37,44.11,23.41,26.98,2.83,100.57,59.46,91.40,9.30
588.38,44.11,23.41,26.98,2.84,100.57,59.62,90.74,9.28
588.39,44.11,23.37,26.93,2.83,100.57,59.62,91.40,9.30
588.40,44.11,23.37,26.98,2.84,100.57,59.62,91.07,9.28
588.41,44.11,23.41,26.93,2.83,100.57,59.62,91.07,9.30
588.42,44.11,23.37,26.98,2.83,100.18,59.62,91.07,9.28
588.43,44.11,23.37,26.98,2.83,100.57,59.62,91.07,9.30
588.44,44.11,23.37,26.93,2.83,100.57,59.62,91.07,9.30
588.45,44.11,23.41,26.98,2.83,100.57,59.62,91.07,9.28
588.46,44.11,23.37,26.98,2.84,100.57,59.62,91.07,9.30
588.47,44.11,23.41,26.98,2.83,100.57,59.62,91.07,9.28
588.48,44.11,23.37,26.98,2.83,100.57,59.46,91.07,9.28
588.49,44.11,23.37,26.98,2.84,100.57,59.62,91.40,9.28
588.50,44.11,23.33,26.98,2.83,100.57,59.62,91.07,9.30
588.51,44.11,23.41,26.98,2.83,100.57,59.62,91.07,9.30
588.52,44.02,23.37,26.93,2.84,100.96,59.62,91.07,9.28
588.53,44.11,23.41,26.98,2.83,100.57,59.62,91.40,9.30
588.54,44.02,23.41,26.98,2.83,100.57,59.46,91.07,9.30
588.55,44.11,23.41,26.98,2.84,100.57,59.62,91.40,9.28
588.56,44.11,23.37,26.93,2.83,100.57,59.46,91.07,9.30
588.57,44.11,23.41,26.98,2.83,100.57,59.62,91.07,9.30
588.58,44.02,23.37,26.98,2.83,100.57,59.62,91.07,9.30
588.59,44.02,23.41,26.93,2.84,100.57,59.62,91.07,9.30
588.60,44.02,23.41,26.98,2.83,100.57,59.62,91.40,9.30
588.61,44.11,23.37,26.93,2.83,100.57,59.46,91.07,9.28
588.62,44.11,23.37,26.98,2.83,100.57,59.62,91.07,9.28
588.63,44.11,23.41,26.93,2.84,100.57,59.62,91.07,9.28
