timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
510.74,41.00,24.98,26.63,23.70,111.37,63.92,56.38,47.85
510.75,41.09,24.94,26.63,23.70,111.37,64.09,56.38,47.85
510.76,41.00,24.98,26.67,23.67,111.37,64.09,56.38,47.85
510.77,41.00,24.94,26.67,23.67,111.37,63.92,56.38,47.85
510.78,41.09,24.98,26.63,23.67,111.37,64.09,56.38,47.85
510.79,41.00,24.98,26.63,23.67,111.37,64.09,56.38,47.85
510.80,41.09,24.98,26.63,23.70,111.37,64.09,56.38,47.85
510.81,40.92,24.98,26.67,23.70,111.37,64.09,56.38,47.85
510.82,41.00,24.98,26.63,23.67,111.37,64.09,56.23,47.85
510.83,41.00,24.98,26.67,23.67,111.37,64.09,56.38,47.85
510.84,40.92,24.94,26.63,23.70,111.37,64.09,56.23,47.85
510.85,41.00,24.98,26.63,23.70,111.37,64.09,56.38,47.85
510.86,41.00,24.94,26.67,23.67,111.37,64.09,56.38,47.85
510.87,41.00,24.94,26.63,23.67,111.37,63.92,56.38,47.85
510.88,41.00,24.98,26.63,23.67,111.37,64.09,56.38,47.85
510.89,41.00,24.94,26.67,23.67,111.37,64.09,56.38,47.85
510.90,41.00,24.98,26.63,23.70,111.37,64.09,56.38,47.85
510.91,41.00,24.94,26.63,23.67,111.37,63.92,56.38,47.85
510.92,40.92,24.98,26.63,23.70,111.37,64.09,56.23,47.85
510.93,41.00,24.98,26.63,23.67,111.37,64.09,56.23,47.85
510.94,41.00,24.98,26.63,23.67,111.37,64.09,56.38,47.85
510.95,40.92,24.94,26.63,23.67,111.37,64.09,56.38,47.85
510.96,41.00,24.98,26.63,23.67,111.37,64.09,56.38,47.85
510.97,40.92,24.94,26.63,23.67,111.37,64.09,56.38,47.85
510.98,41.00,24.98,26.63,23.70,111.37,63.92,56.38,47.85
510.99,41.09,24.98,26.63,23.67,111.37,63.92,56.23,47.85
511.00,40.92,24.94,26.63,23.67,111.37,63.92,56.38,47.85
511.01,40.92,24.94,26.63,23.67,111.37,64.09,56.38,47.85
511.02,41.00,24.94,26.63,23.67,111.37,64.09,56.23,47.74
511.03,40.92,24.98,26.63,23.67,111.37,63.92,56.38,47.85
511.04,40.92,24.94,26.63,23.70,111.37,63.92,56.38,47.85
511.05,41.00,24.98,26.63,23.67,111.37,64.09,56.38,47.85
511.06,40.92,24.94,26.63,23.67,111.37,64.09,56.38,47.85
511.07,40.92,24.98,26.63,23.70,111.37,64.09,56.38,47.85
511.08,41.00,24.98,26.63,23.67,111.37,64.09,56.38,47.85
511.09,41.00,24.98,26.63,23.67,111.37,64.09,56.38,47.85
511.10,41.00,24.98,26.63,23.70,111.37,64.09,56.38,47.85
511.11,40.92,24.94,26.63,23.70,111.37,64.09,56.38,47.85
511.12,40.92,24.94,26.63,23.70,111.37,64.09,56.23,47.96
511.13,41.09,24.94,26.63,23.67,111.37,63.92,56.23,47.85
511.14,40.92,24.98,26.63,23.70,111.37,63.92,56.38,47.85
511.15,40.92,24.94,26.63,23.67,111.37,63.92,56.38,47.85
511.16,41.00,24.98,26.67,23.67,111.37,64.09,56.38,47.85
511.17,41.00,24.94,26.63,23.67,111.37,64.09,56.38,47.85
511.18,40.92,24.98,26.63,23.67,111.37,64.09,56.23,47.85
511.19,40.92,24.94,26.67,23.67,111.37,64.09,56.23,47.85
511.20,41.00,24.98,26.63,23.70,111.37,64.09,56.38,47.85
511.21,41.00,24.94,26.63,23.70,111.37,64.09,56.38,47.85
511.22,40.92,24.98,26.63,23.70,110.89,64.09,56.38,47.85
511.23,40.92,24.94,26.63,23.67,111.37,64.09,56.38,47.85
511.24,40.92,24.94,26.63,23.70,110.89,64.09,56.23,47.85
511.25,41.00,24.94,26.63,23.70,111.37,63.92,56.38,47.85
511.26,40.92,24.98,26.63,23.67,110.89,63.92,56.23,47.85
511.27,41.00,24.98,26.63,23.70,111.37,64.09,56.38,47.85
511.28,41.00,24.91,26.63,23.67,111.37,64.09,56.09,47.85
511.29,41.00,24.94,26.63,23.70,111.37,63.92,56.38,47.74
511.30,40.92,24.94,26.63,23.67,111.37,63.92,56.38,47.85
511.31,41.00,24.94,26.63,23.67,111.37,63.92,56.38,47.85
511.32,40.92,24.94,26.63,23.67,111.37,64.09,56.38,47.85
511.33,41.00,24.94,26.63,23.70,111.37,63.92,56.38,47.74
511.34,40.92,24.94,26.63,23.67,110.89,63.92,56.23,47.85
511.35,40.92,24.94,26.63,23.67,111.37,64.09,56.38,47.85
511.36,40.92,24.94,26.63,23.70,111.37,63.92,56.38,47.85
511.37,40.92,24.94,26.63,23.67,111.37,64.09,56.23,47.85
511.38,41.00,24.94,26.63,23.67,111.37,64.09,56.38,47.85
511.39,40.92,24.94,26.63,23.70,111.37,63.92,56.38,47.85
511.40,40.92,24.94,26.63,23.70,110.89,64.09,56.38,47.85
511.41,40.92,24.94,26.63,23.67,111.37,64.09,56.23,47.85
511.42,41.00,24.98,26.63,23.67,111.37,64.09,56.23,47.85
511.43,40.92,24.94,26.63,23.67,111.37,64.09,56.38,47.85
511.44,40.92,24.98,26.63,23.70,111.37,63.92,56.23,47.85
511.45,40.92,24.94,26.63,23.67,111.37,64.09,56.38,47.85
511.46,40.92,24.94,26.63,23.70,111.37,64.09,56.23,47.85
511.47,40.92,24.94,26.63,23.70,111.37,64.09,56.38,47.85
511.48,41.00,24.94,26.63,23.70,111.37,63.92,56.23,47.85
511.49,41.00,24.94,26.63,23.70,111.37,64.09,56.38,47.74
511.50,40.92,24.94,26.63,23.67,111.37,64.09,56.23,47.85
511.51,41.00,24.94,26.63,23.70,111.37,63.92,56.23,47.85
511.52,41.00,24.94,26.63,23.70,111.37,63.92,56.23,47.85
511.53,40.92,24.94,26.63,23.67,111.37,63.92,56.23,47.85
511.54,41.00,24.94,26.63,23.70,111.37,63.92,56.38,47.85
511.55,41.00,24.98,26.58,23.70,111.37,63.92,56.23,47.74
511.56,40.92,24.94,26.63,23.67,110.89,63.92,56.38,47.85
511.57,40.92,24.94,26.63,23.67,111.37,64.09,56.38,47.85
511.58,41.00,24.94,26.63,23.67,111.37,63.92,56.38,47.85
511.59,40.92,24.94,26.63,23.67,111.37,64.09,56.23,47.85
511.60,40.92,24.98,26.63,23.67,111.37,63.92,56.09,47.85
511.61,40.92,24.94,26.63,23.70,111.37,63.92,56.38,47.85
511.62,41.00,24.94,26.63,23.70,110.89,63.92,56.23,47.85
511.63,41.00,24.94,26.63,23.70,111.37,64.09,56.23,47.85
511.64,40.92,24.94,26.63,23.70,111.37,64.09,56.23,47.85
511.65,40.92,24.98,26.63,23.70,111.37,63.92,56.23,47.85
511.66,40.92,24.94,26.63,23.70,111.37,63.92,56.38,47.85
511.67,40.92,24.94,26.63,23.67,111.37,64.09,56.38,47.85
511.68,40.92,24.94,26.63,23.67,111.37,64.09,56.23,47.85
511.69,40.92,24.94,26.63,23.67,111.37,64.09,56.38,47.85
511.70,40.92,24.94,26.63,23.67,110.89,64.09,56.23,47.85
511.71,40.92,24.94,26.63,23.70,111.37,63.92,56.23,47.85
511.72,40.92,24.94,26.63,23.67,111.37,64.09,56.38,47.85
511.73,40.92,24.94,26.63,23.67,111.37,63.92,56.38,47.85
511.74,41.00,24.94,26.63,23.70,111.37,64.09,56.23,47.85
511.75,41.00,24.98,26.63,23.70,111.37,64.09,56.23,47.85
511.76,40.92,24.94,26.58,23.70,111.37,63.92,56.23,47.85
511.77,40.92,24.94,26.63,23.67,111.37,64.09,56.23,47.85
511.78,40.92,24.94,26.63,23.70,111.37,64.09,56.38,47.85
511.79,40.92,24.94,26.63,23.70,111.37,63.92,56.38,47.85
511.80,41.00,24.94,26.63,23.67,111.37,63.92,56.23,47.85
511.81,41.00,24.94,26.63,23.67,110.89,64.09,56.38,47.85
511.82,41.00,24.94,26.63,23.67,111.37,63.92,56.23,47.85
511.83,40.92,24.94,26.63,23.67,111.37,64.09,56.38,47.85
511.84,41.00,24.94,26.63,23.70,111.37,63.92,56.38,47.85
511.85,40.92,24.94,26.63,23.67,111.37,63.92,56.38,47.85
511.86,41.00,24.94,26.63,23.70,111.37,63.92,56.23,47.85
511.87,40.92,24.94,26.63,23.70,111.37,63.92,56.38,47.85
511.88,40.92,24.94,26.63,23.67,111.37,63.92,56.23,47.85
511.89,40.92,24.94,26.63,23.67,111.37,63.92,56.23,47.85
511.90,41.00,24.94,26.63,23.67,111.37,63.92,56.23,47.85
511.91,40.92,24.94,26.63,23.67,111.37,63.92,56.23,47.85
511.92,40.92,24.94,26.63,23.67,111.37,64.09,56.38,47.85
511.93,40.84,24.94,26.63,23.67,111.37,64.09,56.23,47.85
511.94,40.92,24.94,26.63,23.67,110.89,63.92,56.23,47.85
511.95,40.92,24.94,26.63,23.70,111.37,63.92,56.23,47.85
511.96,40.92,24.94,26.63,23.67,111.37,63.92,56.23,47.74
511.97,40.92,24.94,26.63,23.70,111.37,64.09,56.38,47.85
511.98,40.92,24.94,26.63,23.67,111.37,63.92,56.23,47.85
511.99,40.92,24.94,26.63,23.70,111.37,64.09,56.23,47.85
512.00,40.92,24.94,26.63,23.67,110.89,63.92,56.23,47.85
512.01,40.92,24.94,26.63,23.70,111.37,63.92,56.23,47.85
512.02,40.92,24.94,26.63,23.70,111.37,63.92,56.38,47.85
512.03,40.92,24.94,26.63,23.70,111.37,64.09,56.38,47.85
512.04,41.00,24.98,26.63,23.70,111.37,63.92,56.38,47.85
512.05,40.92,24.94,26.63,23.67,110.89,63.92,56.38,47.85
512.06,40.92,24.94,26.63,23.67,111.37,63.92,56.23,47.85
512.07,41.00,24.94,26.63,23.67,111.37,64.09,56.23,47.74
512.08,40.92,24.94,26.63,23.67,111.37,63.92,56.38,47.74
512.09,40.92,24.94,26.63,23.67,111.37,63.92,56.38,47.85
512.10,40.92,24.94,26.58,23.70,111.37,63.92,56.38,47.85
512.11,40.92,24.94,26.58,23.67,111.37,63.92,56.38,47.85
512.12,40.92,24.94,26.63,23.70,111.37,64.09,56.38,47.85
512.13,40.92,24.94,26.63,23.67,111.37,63.92,56.38,47.85
512.14,41.00,24.94,26.58,23.67,111.37,64.09,56.23,47.85
512.15,40.92,24.94,26.63,23.67,111.37,64.09,56.23,47.85
512.16,40.92,24.94,26.63,23.67,111.37,63.92,56.38,47.85
512.17,40.92,24.94,26.63,23.70,111.37,63.92,56.23,47.85
512.18,41.00,24.91,26.63,23.67,111.37,63.92,56.38,47.85
512.19,40.92,24.94,26.63,23.67,111.37,63.92,56.23,47.85
512.20,40.92,24.91,26.63,23.70,111.37,63.92,56.23,47.85
512.21,40.92,24.98,26.63,23.67,111.37,63.92,56.38,47.85
512.22,40.92,24.94,26.63,23.70,111.37,64.09,56.38,47.85
512.23,40.92,24.94,26.63,23.70,111.37,64.09,56.38,47.85
512.24,41.00,24.94,26.63,23.67,111.37,64.09,56.38,47.85
512.25,40.92,24.94,26.63,23.70,111.37,63.92,56.38,47.85
512.26,40.92,24.94,26.63,23.67,111.37,64.09,56.38,47.74
512.27,40.92,24.94,26.58,23.67,110.89,63.92,56.23,47.74
512.28,40.92,24.94,26.63,23.67,111.37,64.09,56.38,47.85
512.29,41.00,24.94,26.63,23.67,111.37,63.92,56.38,47.85
512.30,40.92,24.94,26.63,23.70,111.37,64.09,56.23,47.85
512.31,40.92,24.94,26.63,23.67,111.37,63.92,56.23,47.74
512.32,40.92,24.94,26.63,23.70,111.37,64.09,56.23,47.85
512.33,40.92,24.94,26.63,23.70,111.37,63.92,56.23,47.74
512.34,40.92,24.94,26.63,23.70,111.37,63.92,56.23,47.85
512.35,40.92,24.94,26.63,23.67,111.37,63.92,56.23,47.85
512.36,40.92,24.94,26.63,23.67,111.37,64.09,56.38,47.85
512.37,40.92,24.94,26.63,23.67,111.37,64.09,56.38,47.85
512.38,40.92,24.94,26.63,23.67,111.37,64.09,56.23,47.74
512.39,40.92,24.94,26.63,23.67,111.37,64.09,56.23,47.85
512.40,40.92,24.94,26.63,23.70,111.37,63.92,56.38,47.74
512.41,41.00,24.94,26.63,23.70,111.37,63.92,56.23,47.85
512.42,40.84,24.94,26.63,23.70,111.37,64.09,56.38,47.85
512.43,41.09,24.94,26.63,23.70,111.37,64.09,56.23,47.85
512.44,40.92,24.94,26.63,23.67,111.37,63.92,56.23,47.85
512.45,41.00,24.94,26.63,23.70,110.89,64.09,56.38,47.85
512.46,40.84,24.94,26.63,23.70,111.37,63.92,56.23,47.85
512.47,40.92,24.98,26.63,23.67,111.37,63.92,56.23,47.85
512.48,40.92,24.94,26.63,23.70,111.37,63.92,56.38,47.85
512.49,40.92,24.91,26.63,23.67,111.37,64.09,56.23,47.85
512.50,40.92,24.94,26.63,23.67,111.37,63.92,56.38,47.85
512.51,41.00,24.91,26.63,23.70,111.37,63.92,56.23,47.85
512.52,41.00,24.98,26.63,23.70,110.89,64.09,56.38,47.85
512.53,41.00,24.94,26.63,23.67,110.89,63.92,56.23,47.85
512.54,40.92,24.94,26.63,23.67,111.84,64.09,56.38,47.85
512.55,40.92,24.98,26.63,23.67,110.89,63.92,56.23,47.85
512.56,40.92,24.94,26.58,23.70,111.37,63.92,56.52,47.85
512.57,41.00,24.94,26.63,23.67,111.37,63.92,56.09,47.85
512.58,40.92,24.94,26.63,23.67,111.37,64.09,56.38,47.85
512.59,41.00,24.94,26.63,23.70,111.37,63.92,56.23,47.85
512.60,40.92,24.94,26.63,23.67,111.37,63.92,56.23,47.85
512.61,40.92,24.94,26.63,23.67,111.37,64.09,56.23,47.85
512.62,40.92,24.94,26.63,23.70,111.37,64.09,56.23,47.85
512.63,40.92,24.94,26.63,23.67,111.37,63.92,56.23,47.85
512.64,40.92,24.94,26.63,23.67,111.37,64.09,56.38,47.85
512.65,40.92,24.94,26.63,23.67,111.37,64.09,56.38,47.74
512.66,41.00,24.94,26.63,23.67,111.37,63.92,56.38,47.85
512.67,41.00,24.91,26.63,23.67,111.37,63.92,56.23,47.85
512.68,40.92,24.94,26.63,23.67,111.37,64.09,56.38,47.85
512.69,40.92,24.94,26.63,23.67,111.37,64.09,56.23,47.85
512.70,40.92,24.94,26.63,23.67,110.89,64.09,56.23,47.85
512.71,40.92,24.94,26.63,23.70,110.89,63.92,56.23,47.85
512.72,41.00,24.94,26.63,23.67,111.37,63.92,56.38,47.85
512.73,41.00,24.94,26.63,23.67,111.37,64.09,56.38,47.74
512.74,41.00,24.94,26.63,23.67,111.37,63.92,56.38,47.85
512.75,41.00,24.94,26.63,23.67,111.37,64.09,56.38,47.85
512.76,41.00,24.94,26.63,23.67,111.37,63.92,56.23,47.74
512.77,41.00,24.94,26.63,23.67,111.37,63.92,56.23,47.85
512.78,41.00,24.94,26.63,23.67,110.89,64.09,56.23,47.85
512.79,40.92,24.98,26.63,23.70,111.37,64.09,56.23,47.85
512.80,41.00,24.94,26.63,23.70,110.89,63.92,56.23,47.85
512.81,40.92,24.94,26.63,23.70,111.37,63.92,56.38,47.85
512.82,40.92,24.91,26.63,23.67,111.37,63.92,56.23,47.85
512.83,41.00,24.94,26.63,23.67,111.37,63.92,56.23,47.85
512.84,40.92,24.94,26.63,23.67,111.37,63.92,56.38,47.85
512.85,41.00,24.94,26.63,23.67,111.37,63.92,56.23,47.85
512.86,41.00,24.94,26.63,23.67,111.37,64.09,56.23,47.85
512.87,41.00,24.94,26.63,23.67,111.37,63.92,56.23,47.85
512.88,40.92,24.94,26.58,23.67,111.37,63.92,56.38,47.85
512.89,41.00,24.94,26.63,23.67,111.37,64.09,56.23,47.74
512.90,40.92,24.94,26.63,23.67,111.37,63.92,56.38,47.85
512.91,40.92,24.94,26.63,23.70,111.37,64.09,56.23,47.85
512.92,40.92,24.94,26.63,23.67,111.37,63.92,56.38,47.85
512.93,41.00,24.91,26.58,23.67,111.37,63.92,56.23,47.74
512.94,40.92,24.94,26.63,23.70,111.37,63.92,56.23,47.85
512.95,41.00,24.94,26.63,23.67,111.37,63.92,56.38,47.85
512.96,40.92,24.94,26.63,23.67,111.37,64.09,56.23,47.85
512.97,40.92,24.94,26.63,23.67,111.37,64.09,56.23,47.85
512.98,41.00,24.91,26.58,23.67,111.37,63.92,56.38,47.85
512.99,40.92,24.94,26.63,23.70,111.37,64.09,56.23,47.85
513.00,40.92,24.94,26.63,23.67,111.37,63.92,56.23,47.85
513.01,41.00,24.94,26.63,23.67,111.37,63.92,56.38,47.85
513.02,40.92,24.94,26.63,23.67,111.37,63.92,56.23,47.74
513.03,41.00,24.94,26.63,23.67,111.37,64.09,56.38,47.85
513.04,40.92,24.94,26.63,23.67,111.37,63.92,56.23,47.85
513.05,41.00,24.94,26.63,23.67,111.37,63.92,56.23,47.74
513.06,40.92,24.94,26.63,23.67,111.37,64.09,56.38,47.85
513.07,40.92,24.94,26.58,23.67,111.37,64.09,56.23,47.85
513.08,41.00,24.94,26.58,23.67,111.37,63.92,56.23,47.85
513.09,41.00,24.94,26.63,23.67,111.37,63.92,56.23,47.74
513.10,40.92,24.94,26.63,23.67,111.37,63.92,56.23,47.85
513.11,41.00,24.94,26.58,23.67,111.37,63.92,56.23,47.85
513.12,40.92,24.94,26.63,23.67,111.37,63.92,56.23,47.74
513.13,41.00,24.94,26.63,23.67,110.89,63.92,56.23,47.85
513.14,40.92,24.94,26.63,23.67,111.37,63.92,56.38,47.85
513.15,41.00,24.94,26.63,23.67,111.37,63.92,56.23,47.85
513.16,41.00,24.94,26.63,23.67,110.89,63.92,56.23,47.85
513.17,40.92,24.94,26.63,23.67,110.89,63.92,56.23,47.85
513.18,40.92,24.91,26.63,23.67,111.37,63.92,56.23,47.85
513.19,41.00,24.94,26.58,23.67,111.37,63.92,56.23,47.85
513.20,40.92,24.94,26.63,23.67,111.37,63.92,56.23,47.85
513.21,41.00,24.94,26.63,23.67,111.37,64.09,56.38,47.85
513.22,40.92,24.94,26.63,23.67,111.37,63.92,56.38,47.85
513.23,40.92,24.94,26.63,23.67,110.89,63.92,56.38,47.74
513.24,41.00,24.94,26.58,23.67,111.37,63.92,56.23,47.85
513.25,41.00,24.94,26.63,23.67,111.37,63.92,56.23,47.85
513.26,40.92,24.91,26.63,23.67,111.37,63.92,56.23,47.85
513.27,40.92,24.94,26.63,23.67,111.37,63.92,56.38,47.85
513.28,41.00,24.91,26.63,23.67,111.37,63.92,56.23,47.85
513.29,41.00,24.94,26.63,23.67,110.89,63.92,56.23,47.74
513.30,40.92,24.94,26.63,23.67,110.89,63.92,56.23,47.74
513.31,40.92,24.94,26.63,23.63,110.89,63.92,56.23,47.85
513.32,41.00,24.94,26.63,23.67,111.37,64.09,56.23,47.85
513.33,41.00,24.94,26.63,23.67,111.37,63.92,56.23,47.85
513.34,41.00,24.94,26.63,23.67,111.37,63.92,56.23,47.85
513.35,40.92,24.94,26.63,23.67,111.37,63.92,56.38,47.74
513.36,41.00,24.94,26.63,23.67,111.37,63.92,56.23,47.85
513.37,40.92,24.91,26.63,23.67,110.89,64.09,56.23,47.74
513.38,40.92,24.94,26.58,23.67,111.37,63.92,56.38,47.74
513.39,40.92,24.94,26.58,23.67,111.37,63.92,56.38,47.85
513.40,41.00,24.94,26.63,23.67,111.37,63.92,56.23,47.85
513.41,41.00,24.94,26.63,23.67,111.37,63.92,56.23,47.85
513.42,40.92,24.94,26.63,23.67,111.37,63.92,56.38,47.85
513.43,41.00,24.94,26.63,23.67,111.37,63.92,56.38,47.85
513.44,40.92,24.94,26.63,23.67,111.37,63.92,56.23,47.85
513.45,41.00,24.94,26.63,23.67,111.37,63.92,56.23,47.85
513.46,40.92,24.91,26.58,23.67,111.37,63.92,56.38,47.74
513.47,40.92,24.94,26.58,23.67,111.37,64.09,56.23,47.85
513.48,40.92,24.98,26.63,23.67,111.37,63.92,56.23,47.85
513.49,40.92,24.91,26.63,23.67,111.37,64.09,56.23,47.85
513.50,40.92,24.98,26.63,23.67,111.37,64.09,56.23,47.85
513.51,40.92,24.94,26.63,23.67,111.37,63.92,56.23,47.85
513.52,40.92,24.94,26.63,23.67,111.37,63.92,56.23,47.85
513.53,41.00,24.94,26.63,23.67,111.37,63.92,56.23,47.85
513.54,40.92,24.94,26.63,23.67,111.37,63.92,56.38,47.74
513.55,40.92,24.94,26.63,23.67,111.37,63.92,56.23,47.74
513.56,40.92,24.94,26.63,23.67,110.89,63.92,56.23,47.74
513.57,40.92,24.94,26.63,23.67,110.89,63.92,56.23,47.74
513.58,40.92,24.94,26.63,23.67,111.37,63.92,56.23,47.74
513.59,40.92,24.91,26.63,23.67,111.37,63.92,56.38,47.74
513.60,40.92,24.91,26.63,23.67,111.37,64.09,56.23,47.74
513.61,40.92,24.94,26.63,23.67,111.37,63.92,56.23,47.96
513.62,40.92,24.94,26.58,23.67,111.37,63.92,56.38,47.85
513.63,40.92,24.94,26.58,23.67,111.37,63.92,56.38,47.85
513.64,40.92,24.94,26.63,23.67,111.37,63.92,56.23,47.85
513.65,40.84,24.94,26.63,23.67,111.37,64.09,56.23,47.85
513.66,40.92,24.94,26.63,23.67,111.37,63.92,56.23,47.85
513.67,40.92,24.94,26.58,23.67,111.37,64.09,56.23,47.85
513.68,40.92,24.94,26.63,23.67,111.37,63.92,56.23,47.85
513.69,41.00,24.94,26.63,23.67,111.37,63.92,56.23,47.85
513.70,41.00,24.94,26.63,23.67,111.37,63.92,56.23,47.74
513.71,40.84,24.94,26.63,23.67,111.37,63.92,56.23,47.85
513.72,41.00,24.94,26.58,23.67,111.37,64.09,56.23,47.85
513.73,40.92,24.94,26.58,23.67,111.37,63.92,56.38,47.85
513.74,41.00,24.94,26.63,23.67,111.37,64.09,56.23,47.85
513.75,40.84,24.94,26.58,23.67,111.37,63.92,56.23,47.85
513.76,41.00,24.94,26.67,23.67,111.37,63.92,56.23,47.85
513.77,40.92,24.94,26.58,23.67,111.37,63.92,56.23,47.74
513.78,40.92,24.94,26.63,23.70,111.37,63.92,56.23,47.85
513.79,41.00,24.94,26.63,23.67,111.37,63.92,56.23,47.85
513.80,40.92,24.94,26.63,23.67,111.37,64.09,56.23,47.85
513.81,40.92,24.94,26.63,23.67,111.37,64.09,56.23,47.85
513.82,40.92,24.94,26.63,23.67,111.37,63.92,56.23,47.85
513.83,40.92,24.94,26.63,23.67,111.37,63.92,56.23,47.85
513.84,40.92,24.94,26.58,23.67,110.89,63.92,56.09,47.85
513.85,40.92,24.94,26.63,23.67,111.37,63.92,56.38,47.85
513.86,41.00,24.94,26.63,23.70,111.37,63.92,56.09,47.85
513.87,41.00,24.94,26.63,23.67,110.89,63.92,56.23,47.85
513.88,41.00,24.94,26.58,23.67,110.89,63.92,56.23,47.74
513.89,40.92,24.94,26.58,23.70,111.37,63.92,56.23,47.85
513.90,41.00,24.94,26.63,23.67,111.37,63.92,56.23,47.85
513.91,40.92,24.94,26.63,23.67,111.37,63.92,56.23,47.85
513.92,41.00,24.91,26.63,23.67,110.89,63.92,56.23,47.85
513.93,40.92,24.94,26.63,23.67,110.89,63.92,56.23,47.85
513.94,41.00,24.94,26.63,23.67,110.89,63.92,56.23,47.74
513.95,41.00,24.94,26.63,23.67,111.37,63.92,56.23,47.85
513.96,40.92,24.94,26.63,23.67,111.37,63.92,56.23,47.85
513.97,40.92,24.94,26.63,23.67,111.37,63.92,56.23,47.85
513.98,41.00,24.94,26.63,23.67,110.89,64.09,56.23,47.85
513.99,40.92,24.94,26.63,23.67,111.37,63.92,56.23,47.85
514.00,41.00,24.94,26.63,23.67,110.89,63.92,56.23,47.85
514.01,40.92,24.94,26.63,23.67,111.37,63.92,56.38,47.85
514.02,41.00,24.94,26.58,23.67,110.89,63.92,56.23,47.85
514.03,40.92,24.94,26.63,23.67,110.89,63.92,56.38,47.85
514.04,41.00,24.94,26.58,23.67,111.37,64.09,56.23,47.85
514.05,40.92,24.94,26.58,23.67,110.89,63.92,56.23,47.85
514.06,40.92,24.94,26.63,23.67,110.89,63.92,56.38,47.85
514.07,40.92,24.94,26.63,23.67,111.37,63.92,56.23,47.74
514.08,40.84,24.91,26.63,23.67,111.37,63.92,56.23,47.85
514.09,41.00,24.94,26.58,23.70,111.37,64.09,56.38,47.85
514.10,41.00,24.91,26.63,23.70,110.89,63.92,56.23,47.85
514.11,40.92,24.94,26.63,23.67,111.37,63.92,56.23,47.85
514.12,41.00,24.91,26.63,23.67,110.89,63.92,56.23,47.85
514.13,40.92,24.91,26.58,23.67,111.37,63.92,56.23,47.85
514.14,40.84,24.91,26.58,23.67,111.37,63.92,56.23,47.74
514.15,40.92,24.94,26.58,23.70,111.37,64.09,56.23,47.85
514.16,40.92,24.94,26.63,23.70,111.37,63.92,56.23,47.85
514.17,41.00,24.94,26.58,23.67,110.89,63.92,56.38,47.85
514.18,40.92,24.94,26.58,23.67,111.37,64.09,56.23,47.85
514.19,40.92,24.94,26.63,23.67,111.37,63.92,56.38,47.85
514.20,40.92,24.94,26.58,23.67,111.37,64.09,56.23,47.74
514.21,41.00,24.94,26.58,23.67,111.37,63.92,56.23,47.85
514.22,41.00,24.94,26.58,23.67,111.37,63.92,56.23,47.85
514.23,40.92,24.94,26.58,23.67,111.37,63.92,56.23,47.85
514.24,40.92,24.94,26.63,23.70,111.37,63.92,56.23,47.85
514.25,41.09,24.94,26.63,23.67,111.37,63.92,56.23,47.85
514.26,41.00,24.94,26.63,23.67,111.37,63.92,56.23,47.85
514.27,40.92,24.94,26.63,23.67,111.37,63.92,56.23,47.85
514.28,40.84,24.94,26.63,23.67,111.37,63.92,56.38,47.85
514.29,41.00,24.94,26.63,23.70,111.37,63.92,56.23,47.74
514.30,41.00,24.94,26.58,23.67,110.89,63.92,56.23,47.85
514.31,40.92,24.94,26.63,23.67,110.89,64.09,56.23,47.85
514.32,40.92,24.94,26.63,23.67,111.37,63.92,56.38,47.85
514.33,40.92,24.94,26.58,23.70,111.37,63.92,56.23,47.85
514.34,41.00,24.94,26.58,23.70,111.37,63.92,56.23,47.85
514.35,40.92,24.94,26.58,23.67,111.37,63.92,56.23,47.85
514.36,41.00,24.94,26.58,23.67,110.89,63.74,56.23,47.74
514.37,40.92,24.94,26.63,23.67,111.37,63.92,56.23,47.85
514.38,41.00,24.94,26.58,23.67,111.37,63.92,56.23,47.85
514.39,41.00,24.94,26.58,23.67,111.37,63.92,56.23,47.85
514.40,41.00,24.94,26.63,23.67,111.37,63.92,56.38,47.85
514.41,41.00,24.94,26.63,23.67,111.37,63.92,56.23,47.85
514.42,40.92,24.94,26.58,23.67,111.37,63.92,56.23,47.85
514.43,40.92,24.94,26.58,23.67,111.37,63.92,56.23,47.74
514.44,40.92,24.94,26.63,23.67,111.37,63.92,56.23,47.85
514.45,41.00,24.94,26.58,23.70,111.37,64.09,56.23,47.85
514.46,40.92,24.94,26.58,23.67,110.89,63.92,56.23,47.74
514.47,40.84,24.94,26.63,23.67,111.37,64.09,56.23,47.85
514.48,40.92,24.91,26.58,23.67,111.37,63.92,56.23,47.85
514.49,41.00,24.94,26.63,23.70,111.37,64.09,56.23,47.85
514.50,41.00,24.94,26.58,23.67,111.37,63.92,56.23,47.85
514.51,40.92,24.94,26.63,23.67,110.89,63.92,56.23,47.74
514.52,40.92,24.94,26.58,23.67,111.37,63.92,56.38,47.85
514.53,40.92,24.94,26.58,23.70,111.37,64.09,56.23,47.85
514.54,40.92,24.94,26.63,23.67,111.37,64.09,56.23,47.85
514.55,40.92,24.91,26.63,23.67,111.37,63.92,56.23,47.85
514.56,41.00,24.94,26.63,23.67,111.37,64.09,56.23,47.85
514.57,41.00,24.94,26.63,23.70,111.37,64.09,56.23,47.85
514.58,40.84,24.94,26.58,23.67,111.37,63.92,56.23,47.85
514.59,40.92,24.91,26.63,23.67,111.37,63.92,56.23,47.85
