timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
558.85,33.87,20.88,21.18,3.73,97.51,61.70,51.77,7.03
558.86,33.93,20.91,21.15,3.73,97.51,61.54,51.77,7.03
558.87,33.93,20.88,21.18,3.73,97.51,61.54,51.77,7.03
558.88,33.93,20.88,21.18,3.73,97.88,61.54,51.77,7.03
558.89,33.93,20.88,21.15,3.73,97.51,61.54,51.64,7.03
558.90,33.93,20.88,21.15,3.74,97.51,61.54,51.77,7.03
558.91,33.87,20.85,21.18,3.73,97.51,61.70,51.77,7.03
558.92,33.93,20.88,21.18,3.73,97.51,61.54,51.64,7.03
558.93,33.93,20.88,21.15,3.74,97.14,61.70,51.64,7.03
558.94,33.93,20.88,21.18,3.73,97.51,61.70,51.77,7.03
558.95,33.93,20.88,21.18,3.73,97.51,61.70,51.52,7.03
558.96,33.93,20.88,21.18,3.73,97.51,61.54,51.77,7.03
558.97,33.93,20.88,21.15,3.73,97.51,61.54,51.64,7.03
558.98,33.93,20.85,21.15,3.73,97.51,61.54,51.64,7.03
558.99,33.93,20.91,21.18,3.74,97.51,61.70,51.77,7.03
559.00,33.87,20.88,21.15,3.74,97.51,61.54,51.77,7.03
559.01,33.93,20.88,21.15,3.73,97.51,61.70,51.64,7.03
559.02,33.87,20.88,21.15,3.73,97.51,61.70,51.64,7.03
559.03,33.87,20.88,21.15,3.73,97.51,61.70,51.77,7.03
559.04,33.87,20.85,21.18,3.73,97.51,61.70,51.77,7.03
559.05,33.81,20.88,21.15,3.73,97.51,61.54,51.77,7.03
559.06,33.93,20.88,21.15,3.73,97.14,61.70,51.77,7.03
559.07,33.93,20.88,21.18,3.73,97.51,61.54,51.64,7.03
559.08,33.93,20.88,21.15,3.73,97.51,61.54,51.77,7.03
559.09,33.93,20.88,21.15,3.73,97.51,61.70,51.64,7.03
559.10,33.93,20.88,21.15,3.73,97.51,61.70,51.64,7.01
559.11,33.93,20.85,21.15,3.73,97.51,61.54,51.64,7.03
559.12,33.93,20.88,21.18,3.73,97.51,61.38,51.77,7.03
559.13,33.87,20.88,21.15,3.73,97.51,61.70,51.77,7.03
559.14,33.93,20.88,21.15,3.73,97.51,61.54,51.77,7.03
559.15,33.87,20.88,21.18,3.73,97.51,61.70,51.64,7.03
559.16,33.93,20.88,21.15,3.73,97.51,61.54,51.64,7.03
559.17,33.93,20.85,21.15,3.73,97.51,61.54,51.64,7.03
559.18,33.93,20.88,21.15,3.73,97.51,61.54,51.64,7.03
559.19,33.93,20.85,21.15,3.73,97.51,61.70,51.77,7.03
559.20,33.87,20.88,21.15,3.73,97.14,61.54,51.77,7.03
559.21,33.93,20.88,21.15,3.73,97.51,61.54,51.64,7.03
559.22,33.93,20.88,21.18,3.73,97.14,61.54,51.64,7.03
559.23,33.87,20.88,21.15,3.73,97.51,61.54,51.64,7.03
559.24,33.87,20.88,21.15,3.73,97.51,61.54,51.77,7.03
559.25,33.93,20.85,21.18,3.73,97.51,61.54,51.64,7.03
559.26,33.93,20.88,21.15,3.73,97.14,61.54,51.77,7.03
559.27,33.81,20.88,21.15,3.73,97.51,61.70,51.77,7.03
559.28,33.93,20.88,21.15,3.73,97.51,61.54,51.77,7.03
559.29,33.93,20.88,21.15,3.73,97.51,61.54,51.64,7.03
559.30,33.93,20.88,21.15,3.73,97.51,61.70,51.77,7.03
559.31,33.93,20.88,21.15,3.73,97.51,61.54,51.77,7.04
559.32,33.93,20.85,21.15,3.73,97.51,61.54,51.77,7.03
559.33,33.93,20.85,21.15,3.73,97.51,61.54,51.64,7.03
559.34,33.93,20.88,21.15,3.73,97.51,61.54,51.77,7.03
559.35,33.93,20.85,21.15,3.73,97.14,61.70,51.64,7.03
559.36,33.87,20.85,21.15,3.74,97.51,61.54,51.77,7.03
559.37,33.81,20.88,21.15,3.73,97.51,61.70,51.77,7.03
559.38,33.93,20.85,21.15,3.73,97.51,61.70,51.77,7.03
559.39,33.93,20.85,21.18,3.73,97.14,61.54,51.64,7.03
559.40,33.93,20.88,21.18,3.73,97.14,61.54,51.77,7.03
559.41,33.93,20.88,21.15,3.73,97.51,61.70,51.77,7.03
559.42,33.93,20.88,21.18,3.74,97.51,61.54,51.64,7.03
559.43,33.93,20.88,21.15,3.73,97.51,61.54,51.64,7.03
559.44,33.87,20.88,21.15,3.73,97.14,61.54,51.77,7.01
559.45,33.93,20.88,21.15,3.73,97.51,61.54,51.64,7.01
559.46,33.87,20.88,21.15,3.74,97.51,61.54,51.64,7.03
559.47,33.93,20.88,21.15,3.73,97.51,61.54,51.64,7.03
559.48,33.93,20.88,21.15,3.74,97.51,61.54,51.64,7.03
559.49,33.93,20.88,21.15,3.73,97.14,61.70,51.64,7.03
559.50,33.93,20.85,21.15,3.73,97.51,61.54,51.64,7.03
559.51,33.93,20.88,21.15,3.73,97.51,61.70,51.77,7.03
559.52,33.93,20.88,21.15,3.73,97.14,61.70,51.77,7.03
559.53,33.93,20.88,21.15,3.73,97.51,61.54,51.64,7.03
559.54,33.87,20.88,21.15,3.73,97.51,61.54,51.77,7.03
559.55,33.87,20.85,21.15,3.73,97.51,61.54,51.77,7.03
559.56,33.99,20.88,21.15,3.73,97.51,61.54,51.77,7.03
559.57,33.93,20.88,21.12,3.73,97.51,61.70,51.64,7.03
559.58,33.93,20.85,21.15,3.74,97.51,61.70,51.64,7.03
559.59,33.87,20.85,21.15,3.73,97.51,61.54,51.77,7.03
559.60,33.93,20.85,21.15,3.73,97.51,61.54,51.77,7.03
559.61,33.99,20.85,21.15,3.73,97.51,61.54,51.77,7.03
559.62,33.93,20.88,21.15,3.73,97.51,61.70,51.64,7.03
559.63,33.93,20.85,21.15,3.73,97.51,61.54,51.64,7.03
559.64,33.93,20.91,21.15,3.73,97.51,61.54,51.64,7.03
559.65,33.93,20.85,21.15,3.73,97.14,61.54,51.64,7.03
559.66,33.93,20.88,21.15,3.73,97.51,61.54,51.77,7.03
559.67,33.93,20.85,21.15,3.73,97.51,61.70,51.77,7.03
559.68,33.93,20.85,21.15,3.73,97.51,61.70,51.64,7.03
559.69,33.87,20.85,21.15,3.73,97.51,61.54,51.64,7.03
559.70,33.93,20.88,21.12,3.73,97.51,61.70,51.64,7.01
559.71,33.93,20.85,21.15,3.73,97.51,61.54,51.64,7.03
559.72,33.93,20.85,21.18,3.73,97.51,61.54,51.64,7.03
559.73,33.93,20.88,21.15,3.73,97.51,61.54,51.64,7.03
559.74,33.87,20.88,21.15,3.73,97.51,61.54,51.64,7.03
559.75,33.87,20.85,21.15,3.73,97.51,61.54,51.64,7.03
559.76,33.93,20.88,21.12,3.73,97.14,61.54,51.77,7.03
559.77,33.87,20.85,21.15,3.73,97.51,61.54,51.77,7.01
559.78,33.93,20.88,21.15,3.73,97.51,61.70,51.64,7.03
559.79,33.93,20.88,21.15,3.73,97.51,61.70,51.77,7.03
559.80,33.93,20.88,21.15,3.74,97.51,61.54,51.77,7.03
559.81,33.93,20.88,21.15,3.73,97.51,61.54,51.64,7.03
559.82,33.87,20.85,21.15,3.73,97.51,61.70,51.77,7.03
559.83,33.93,20.85,21.15,3.73,97.51,61.54,51.64,7.03
559.84,33.81,20.88,21.15,3.73,97.51,61.70,51.64,7.03
559.85,33.87,20.85,21.15,3.73,97.51,61.70,51.64,7.03
559.86,33.93,20.85,21.15,3.73,97.51,61.54,51.52,7.03
559.87,33.87,20.85,21.15,3.73,97.51,61.54,51.77,7.03
559.88,33.87,20.88,21.15,3.73,97.14,61.54,51.77,7.03
559.89,33.87,20.88,21.15,3.73,97.51,61.70,51.64,7.03
559.90,33.87,20.88,21.15,3.73,97.51,61.70,51.64,7.03
559.91,33.93,20.88,21.15,3.73,97.51,61.70,51.64,7.03
559.92,33.87,20.85,21.15,3.73,97.51,61.54,51.64,7.03
559.93,33.93,20.88,21.15,3.73,97.51,61.54,51.64,7.03
559.94,33.93,20.85,21.15,3.73,97.51,61.54,51.64,7.03
559.95,33.93,20.88,21.15,3.73,97.51,61.54,51.64,7.03
559.96,33.87,20.85,21.12,3.73,97.51,61.70,51.64,7.03
559.97,33.87,20.85,21.15,3.73,97.51,61.70,51.77,7.03
559.98,33.93,20.91,21.18,3.74,97.51,61.54,51.64,7.03
559.99,33.93,20.88,21.15,3.73,97.51,61.54,51.77,7.03
560.00,33.87,20.88,21.15,3.73,97.51,61.54,51.64,7.03
560.01,33.93,20.85,21.15,3.73,97.51,61.54,51.64,7.03
560.02,33.93,20.88,21.15,3.73,97.51,61.54,51.77,7.03
560.03,33.93,20.85,21.15,3.73,97.51,61.54,51.64,7.03
560.04,33.93,20.85,21.15,3.74,97.14,61.54,51.77,7.03
560.05,33.87,20.85,21.15,3.73,97.51,61.54,51.64,7.03
560.06,33.87,20.88,21.15,3.74,97.51,61.54,51.64,7.03
560.07,33.81,20.88,21.15,3.74,97.51,61.54,51.64,7.03
560.08,33.93,20.85,21.15,3.73,97.14,61.70,51.64,7.01
560.09,33.93,20.88,21.15,3.74,97.51,61.54,51.64,7.03
560.10,33.93,20.88,21.15,3.73,97.51,61.54,51.64,7.03
560.11,33.87,20.91,21.15,3.73,97.51,61.54,51.64,7.03
560.12,33.93,20.88,21.15,3.73,97.51,61.70,51.77,7.03
560.13,33.87,20.88,21.15,3.73,97.14,61.54,51.64,7.03
560.14,33.87,20.88,21.15,3.73,97.14,61.54,51.64,7.03
560.15,33.93,20.85,21.15,3.73,97.14,61.54,51.64,7.03
560.16,33.93,20.85,21.15,3.74,97.51,61.70,51.64,7.03
560.17,33.87,20.88,21.15,3.74,97.51,61.54,51.52,7.03
560.18,33.93,20.88,21.15,3.73,97.51,61.54,51.77,7.03
560.19,33.93,20.85,21.12,3.73,97.14,61.54,51.64,7.03
560.20,33.81,20.85,21.15,3.73,97.51,61.70,51.64,7.03
560.21,33.93,20.85,21.15,3.73,97.51,61.54,51.77,7.03
560.22,33.93,20.85,21.12,3.73,97.51,61.54,51.64,7.03
560.23,33.93,20.85,21.12,3.73,97.51,61.54,51.64,7.03
560.24,33.87,20.85,21.15,3.73,97.51,61.54,51.64,7.03
560.25,33.87,20.85,21.15,3.73,97.51,61.54,51.64,7.03
560.26,33.81,20.88,21.15,3.73,97.51,61.54,51.64,7.03
560.27,33.93,20.85,21.15,3.73,97.51,61.54,51.64,7.03
560.28,33.93,20.88,21.15,3.73,97.51,61.70,51.64,7.03
560.29,33.93,20.85,21.15,3.73,97.51,61.54,51.64,7.03
560.30,33.87,20.85,21.15,3.73,97.51,61.54,51.64,7.03
560.31,33.93,20.88,21.15,3.73,97.14,61.70,51.64,7.03
560.32,33.93,20.85,21.15,3.73,97.51,61.70,51.64,7.03
560.33,33.93,20.88,21.15,3.73,97.51,61.54,51.64,7.03
560.34,33.93,20.85,21.15,3.73,97.51,61.70,51.77,7.03
560.35,33.93,20.85,21.15,3.73,97.14,61.54,51.64,7.03
560.36,33.87,20.85,21.15,3.73,97.14,61.54,51.64,7.03
560.37,33.93,20.85,21.15,3.73,97.51,61.54,51.64,7.03
560.38,33.81,20.85,21.15,3.73,97.51,61.54,51.77,7.01
560.39,33.93,20.88,21.15,3.73,97.51,61.54,51.64,7.03
560.40,33.93,20.85,21.15,3.73,97.51,61.54,51.77,7.03
560.41,33.93,20.85,21.12,3.73,97.51,61.54,51.64,7.03
560.42,33.93,20.85,21.15,3.73,97.51,61.54,51.64,7.03
560.43,33.93,20.88,21.15,3.73,97.51,61.70,51.77,7.03
560.44,33.87,20.85,21.15,3.74,97.51,61.54,51.64,7.03
560.45,33.81,20.85,21.15,3.73,97.51,61.54,51.64,7.03
560.46,33.93,20.85,21.15,3.73,97.51,61.54,51.64,7.03
560.47,33.93,20.85,21.15,3.73,97.14,61.70,51.77,7.03
560.48,33.93,20.88,21.15,3.73,97.51,61.54,51.64,7.03
560.49,33.93,20.88,21.12,3.73,97.14,61.54,51.64,7.03
560.50,33.87,20.85,21.15,3.73,97.14,61.54,51.64,7.03
560.51,33.93,20.85,21.12,3.73,97.51,61.54,51.64,7.03
560.52,33.93,20.85,21.15,3.73,97.51,61.54,51.64,7.03
560.53,33.93,20.85,21.15,3.73,97.51,61.54,51.64,7.03
560.54,33.93,20.88,21.15,3.73,97.51,61.54,51.64,7.03
560.55,33.93,20.85,21.15,3.73,97.51,61.54,51.77,7.03
560.56,33.93,20.88,21.15,3.73,97.14,61.54,51.77,7.03
560.57,33.87,20.88,21.15,3.73,97.51,61.54,51.77,7.03
560.58,33.93,20.88,21.15,3.73,97.14,61.54,51.64,7.03
560.59,33.93,20.88,21.15,3.73,97.51,61.54,51.64,7.03
560.60,33.93,20.88,21.15,3.74,97.51,61.54,51.64,7.03
560.61,33.87,20.85,21.15,3.73,97.51,61.54,51.64,7.03
560.62,33.87,20.85,21.15,3.73,97.51,61.54,51.64,7.03
560.63,33.93,20.85,21.12,3.73,97.51,61.54,51.77,7.03
560.64,33.93,20.85,21.15,3.73,97.51,61.54,51.77,7.03
560.65,33.87,20.85,21.15,3.73,97.51,61.54,51.64,7.03
560.66,33.87,20.85,21.15,3.73,97.14,61.54,51.64,7.03
560.67,33.87,20.85,21.12,3.73,97.51,61.54,51.64,7.03
560.68,33.81,20.85,21.15,3.73,97.51,61.54,51.64,7.03
560.69,33.93,20.88,21.15,3.73,97.51,61.70,51.64,7.03
560.70,33.93,20.85,21.15,3.73,97.51,61.54,51.77,7.03
560.71,33.93,20.85,21.15,3.73,97.51,61.70,51.77,7.03
560.72,33.93,20.85,21.12,3.73,97.51,61.54,51.77,7.03
560.73,33.87,20.85,21.15,3.73,97.14,61.54,51.64,7.03
560.74,33.87,20.85,21.12,3.73,97.51,61.54,51.64,7.03
560.75,33.93,20.85,21.15,3.73,97.14,61.54,51.64,7.03
560.76,33.93,20.85,21.15,3.73,97.51,61.54,51.64,7.03
560.77,33.87,20.85,21.15,3.73,97.51,61.54,51.64,7.03
560.78,33.87,20.85,21.15,3.73,97.14,61.54,51.77,7.03
560.79,33.87,20.88,21.12,3.73,97.51,61.54,51.64,7.03
560.80,33.93,20.85,21.15,3.73,97.51,61.54,51.64,7.03
560.81,33.93,20.88,21.15,3.73,97.51,61.70,51.64,7.03
560.82,33.93,20.82,21.15,3.73,97.51,61.54,51.64,7.03
560.83,33.93,20.88,21.15,3.73,97.51,61.54,51.64,7.03
560.84,33.87,20.85,21.15,3.72,97.51,61.54,51.64,7.03
560.85,33.87,20.85,21.15,3.73,97.14,61.54,51.52,7.01
560.86,33.87,20.88,21.15,3.73,97.51,61.54,51.64,7.03
560.87,33.87,20.88,21.15,3.73,97.51,61.54,51.64,7.03
560.88,33.93,20.88,21.15,3.73,97.51,61.54,51.77,7.03
560.89,33.93,20.88,21.15,3.73,97.14,61.70,51.64,7.03
560.90,33.87,20.85,21.15,3.73,97.51,61.54,51.64,7.03
560.91,33.93,20.88,21.15,3.73,97.51,61.54,51.77,7.03
560.92,33.87,20.85,21.15,3.73,97.14,61.54,51.64,7.03
560.93,33.93,20.85,21.15,3.73,97.51,61.54,51.64,7.03
560.94,33.87,20.85,21.12,3.73,97.14,61.54,51.64,7.03
560.95,33.93,20.85,21.15,3.73,97.51,61.54,51.64,7.03
560.96,33.93,20.88,21.12,3.73,97.51,61.54,51.64,7.03
560.97,33.87,20.85,21.15,3.73,97.51,61.54,51.64,7.03
560.98,33.87,20.88,21.15,3.73,97.51,61.54,51.64,7.03
560.99,33.87,20.88,21.15,3.73,97.51,61.54,51.64,7.03
561.00,33.87,20.85,21.15,3.73,97.51,61.54,51.64,7.03
561.01,33.93,20.85,21.15,3.73,97.51,61.54,51.64,7.03
561.02,33.87,20.85,21.15,3.73,97.14,61.54,51.64,7.03
561.03,33.93,20.88,21.15,3.73,97.51,61.70,51.52,7.03
561.04,33.87,20.85,21.15,3.73,97.51,61.54,51.64,7.03
561.05,33.87,20.88,21.15,3.73,97.51,61.54,51.64,7.03
561.06,33.93,20.85,21.15,3.73,97.51,61.54,51.64,7.03
561.07,33.93,20.88,21.15,3.73,97.51,61.54,51.64,7.01
561.08,33.87,20.85,21.15,3.73,97.14,61.38,51.77,7.03
561.09,33.87,20.85,21.15,3.73,97.14,61.54,51.77,7.03
561.10,33.87,20.85,21.15,3.73,97.14,61.70,51.64,7.03
561.11,33.93,20.85,21.15,3.73,97.14,61.38,51.64,7.03
561.12,33.87,20.85,21.15,3.73,97.51,61.54,51.77,7.03
561.13,33.87,20.85,21.15,3.73,97.51,61.54,51.77,7.01
561.14,33.87,20.85,21.15,3.73,97.14,61.54,51.64,7.03
561.15,33.93,20.88,21.15,3.73,97.51,61.54,51.64,7.03
561.16,33.93,20.85,21.15,3.73,97.14,61.54,51.64,7.03
561.17,33.93,20.88,21.15,3.73,97.51,61.54,51.64,7.01
561.18,33.87,20.85,21.15,3.73,97.14,61.54,51.64,7.03
561.19,33.93,20.85,21.15,3.73,97.14,61.54,51.64,7.03
561.20,33.87,20.88,21.15,3.73,97.14,61.54,51.64,7.03
561.21,33.87,20.85,21.12,3.73,97.51,61.54,51.64,7.03
561.22,33.81,20.85,21.15,3.73,97.51,61.54,51.64,7.03
561.23,33.87,20.85,21.12,3.73,97.51,61.54,51.64,7.03
561.24,33.81,20.88,21.12,3.73,97.51,61.54,51.64,7.03
561.25,33.99,20.85,21.15,3.73,97.14,61.54,51.64,7.03
561.26,33.87,20.85,21.15,3.73,97.51,61.54,51.64,7.03
561.27,33.81,20.85,21.15,3.73,97.51,61.54,51.64,7.03
561.28,33.93,20.85,21.15,3.73,97.14,61.54,51.64,7.03
561.29,33.93,20.85,21.15,3.73,97.14,61.54,51.64,7.03
561.30,33.93,20.85,21.15,3.73,97.14,61.54,51.64,7.03
561.31,33.93,20.88,21.12,3.73,97.51,61.54,51.64,7.03
561.32,33.81,20.85,21.15,3.73,97.51,61.38,51.64,7.03
561.33,33.87,20.85,21.15,3.73,97.51,61.54,51.64,7.03
561.34,33.87,20.85,21.15,3.73,97.14,61.54,51.64,7.03
561.35,33.93,20.85,21.15,3.73,97.51,61.54,51.64,7.03
561.36,33.93,20.85,21.15,3.73,97.51,61.54,51.64,7.03
561.37,33.87,20.85,21.12,3.73,97.51,61.54,51.64,7.03
561.38,33.87,20.85,21.15,3.73,97.51,61.54,51.77,7.03
561.39,33.87,20.85,21.15,3.73,97.51,61.54,51.52,7.03
561.40,33.87,20.85,21.12,3.73,97.14,61.54,51.64,7.03
561.41,33.93,20.85,21.15,3.73,97.51,61.54,51.64,7.03
561.42,33.87,20.85,21.12,3.73,97.51,61.54,51.64,7.03
561.43,33.93,20.85,21.15,3.73,97.51,61.54,51.64,7.03
561.44,33.87,20.85,21.12,3.74,97.51,61.54,51.64,7.03
561.45,33.87,20.85,21.15,3.73,97.51,61.54,51.64,7.03
561.46,33.93,20.85,21.15,3.73,97.51,61.54,51.77,7.03
561.47,33.87,20.85,21.15,3.73,97.51,61.54,51.64,7.03
561.48,33.93,20.88,21.15,3.73,97.51,61.54,51.64,7.03
561.49,33.93,20.85,21.15,3.73,97.51,61.54,51.64,7.03
561.50,33.87,20.88,21.15,3.73,97.51,61.54,51.64,7.03
561.51,33.87,20.85,21.15,3.73,97.14,61.70,51.64,7.03
561.52,33.93,20.85,21.15,3.74,97.14,61.54,51.77,7.03
561.53,33.87,20.88,21.12,3.73,97.51,61.54,51.77,7.03
561.54,33.93,20.85,21.15,3.73,97.51,61.54,51.64,7.03
561.55,33.87,20.85,21.15,3.73,97.51,61.54,51.64,7.03
561.56,33.93,20.85,21.15,3.73,97.51,61.54,51.64,7.03
561.57,33.93,20.85,21.15,3.73,97.51,61.54,51.64,7.03
561.58,33.87,20.85,21.12,3.73,97.51,61.70,51.64,7.03
561.59,33.87,20.85,21.15,3.73,97.14,61.54,51.64,7.03
561.60,33.87,20.85,21.15,3.73,97.14,61.54,51.64,7.03
561.61,33.93,20.88,21.15,3.73,97.51,61.54,51.64,7.03
561.62,33.93,20.82,21.15,3.73,97.14,61.54,51.77,7.03
561.63,33.81,20.85,21.15,3.73,97.14,61.54,51.64,7.03
561.64,33.87,20.88,21.15,3.73,97.51,61.54,51.64,7.03
561.65,33.93,20.85,21.15,3.73,97.51,61.54,51.64,7.03
561.66,33.93,20.85,21.15,3.73,97.51,61.38,51.64,7.03
561.67,33.93,20.85,21.15,3.73,97.51,61.54,51.64,7.03
561.68,33.87,20.85,21.15,3.73,97.51,61.54,51.64,7.03
561.69,33.93,20.85,21.15,3.73,97.51,61.70,51.64,7.03
561.70,33.87,20.85,21.15,3.73,97.51,61.54,51.64,7.03
561.71,33.87,20.85,21.15,3.73,97.14,61.54,51.64,7.03
561.72,33.93,20.85,21.15,3.73,97.51,61.54,51.64,7.03
561.73,33.93,20.88,21.15,3.73,97.51,61.54,51.64,7.03
561.74,33.87,20.85,21.12,3.73,97.14,61.70,51.64,7.03
561.75,33.93,20.85,21.15,3.73,97.51,61.54,51.64,7.01
561.76,33.87,20.85,21.15,3.73,97.51,61.54,51.64,7.03
561.77,33.87,20.85,21.15,3.73,97.51,61.54,51.64,7.03
561.78,33.87,20.85,21.15,3.73,97.51,61.54,51.64,7.03
561.79,33.87,20.85,21.15,3.73,97.51,61.54,51.64,7.03
561.80,33.81,20.85,21.15,3.73,97.51,61.54,51.64,7.03
561.81,33.87,20.85,21.15,3.73,97.51,61.70,51.64,7.03
561.82,33.87,20.82,21.12,3.73,97.14,61.54,51.64,7.03
561.83,33.93,20.88,21.15,3.73,97.51,61.54,51.64,7.03
561.84,33.87,20.85,21.15,3.73,97.51,61.54,51.64,7.03
561.85,33.87,20.85,21.15,3.73,97.51,61.54,51.64,7.03
561.86,33.93,20.88,21.12,3.73,97.14,61.54,51.64,7.03
561.87,33.93,20.85,21.12,3.73,97.51,61.54,51.64,7.03
561.88,33.87,20.85,21.15,3.73,97.51,61.70,51.64,7.03
561.89,33.87,20.85,21.12,3.73,97.14,61.54,51.64,7.03
561.90,33.93,20.85,21.15,3.73,97.51,61.70,51.64,7.03
561.91,33.93,20.85,21.15,3.73,97.51,61.54,51.64,7.03
561.92,33.81,20.85,21.15,3.73,97.14,61.70,51.64,7.03
561.93,33.87,20.85,21.15,3.73,97.14,61.54,51.64,7.03
561.94,33.87,20.85,21.15,3.74,97.14,61.54,51.77,7.03
561.95,33.81,20.85,21.12,3.73,97.51,61.54,51.64,7.03
561.96,33.87,20.85,21.12,3.73,97.14,61.54,51.64,7.03
561.97,33.87,20.88,21.15,3.73,97.51,61.70,51.64,7.03
561.98,33.87,20.85,21.15,3.73,97.51,61.54,51.64,7.03
561.99,33.93,20.88,21.15,3.73,97.51,61.54,51.64,7.03
562.00,33.93,20.85,21.15,3.73,97.51,61.54,51.64,7.03
562.01,33.87,20.85,21.15,3.73,97.51,61.70,51.64,7.03
562.02,33.93,20.85,21.15,3.73,97.51,61.70,51.64,7.03
562.03,33.93,20.85,21.15,3.73,97.14,61.70,51.64,7.03
562.04,33.87,20.85,21.12,3.73,97.51,61.54,51.64,7.03
562.05,33.87,20.85,21.15,3.73,97.14,61.54,51.64,7.01
562.06,33.93,20.85,21.15,3.73,97.51,61.54,51.64,7.03
562.07,33.87,20.85,21.15,3.73,97.14,61.54,51.64,7.03
562.08,33.93,20.85,21.15,3.73,97.14,61.54,51.64,7.03
562.09,33.87,20.85,21.12,3.73,97.51,61.54,51.64,7.03
562.10,33.87,20.85,21.12,3.73,97.51,61.54,51.64,7.03
562.11,33.93,20.85,21.15,3.73,97.51,61.54,51.64,7.03
562.12,33.87,20.85,21.15,3.73,97.51,61.54,51.64,7.03
562.13,33.93,20.85,21.15,3.73,97.51,61.54,51.77,7.03
562.14,33.93,20.85,21.15,3.73,97.14,61.54,51.64,7.03
562.15,33.87,20.88,21.15,3.73,97.14,61.54,51.64,7.03
562.16,33.87,20.85,21.15,3.73,97.14,61.70,51.64,7.03
562.17,33.93,20.85,21.15,3.72,97.51,61.54,51.64,7.03
562.18,33.81,20.85,21.15,3.73,97.14,61.54,51.64,7.03
562.19,33.93,20.82,21.15,3.74,97.51,61.54,51.64,7.03
562.20,33.87,20.82,21.15,3.73,97.51,61.54,51.64,7.03
562.21,33.93,20.85,21.15,3.73,97.14,61.54,51.64,7.03
562.22,33.87,20.85,21.15,3.73,97.51,61.54,51.64,7.03
562.23,33.87,20.85,21.15,3.73,97.51,61.54,51.64,7.03
562.24,33.87,20.82,21.15,3.73,97.51,61.54,51.64,7.03
562.25,33.87,20.88,21.12,3.73,97.51,61.54,51.64,7.03
562.26,33.93,20.85,21.15,3.73,97.51,61.54,51.64,7.03
562.27,33.87,20.85,21.15,3.73,97.51,61.54,51.64,7.01
562.28,33.93,20.85,21.12,3.73,97.51,61.54,51.64,7.03
562.29,33.93,20.85,21.15,3.73,97.51,61.54,51.64,7.03
562.30,33.87,20.85,21.15,3.73,97.14,61.70,51.52,7.03
562.31,33.81,20.85,21.15,3.73,97.51,61.54,51.64,7.03
562.32,33.93,20.88,21.15,3.73,97.14,61.70,51.64,7.01
562.33,33.87,20.85,21.15,3.73,97.51,61.54,51.64,7.03
562.34,33.87,20.85,21.15,3.73,97.51,61.54,51.64,7.03
562.35,33.87,20.85,21.12,3.73,97.51,61.54,51.64,7.03
562.36,33.93,20.85,21.15,3.73,97.14,61.54,51.64,7.03
562.37,33.87,20.88,21.15,3.73,97.51,61.70,51.64,7.01
562.38,33.93,20.85,21.15,3.73,97.51,61.54,51.64,7.03
562.39,33.87,20.85,21.15,3.73,97.14,61.54,51.64,7.03
562.40,33.93,20.85,21.15,3.73,97.51,61.54,51.64,7.03
562.41,33.87,20.85,21.15,3.73,97.14,61.70,51.64,7.03
562.42,33.81,20.85,21.15,3.73,97.14,61.38,51.64,7.03
562.43,33.87,20.85,21.15,3.73,97.51,61.54,51.64,7.03
562.44,33.93,20.85,21.15,3.73,97.51,61.54,51.64,7.03
562.45,33.93,20.85,21.15,3.73,97.14,61.54,51.64,7.03
562.46,33.87,20.85,21.12,3.73,97.14,61.38,51.64,7.03
562.47,33.93,20.88,21.15,3.73,97.51,61.54,51.64,7.03
562.48,33.87,20.85,21.12,3.73,97.14,61.54,51.64,7.03
562.49,33.93,20.88,21.15,3.73,97.51,61.54,51.64,7.03
562.50,33.87,20.85,21.15,3.73,97.51,61.54,51.64,7.03
562.51,33.93,20.85,21.15,3.73,97.51,61.54,51.64,7.03
562.52,33.93,20.85,21.15,3.73,97.51,61.70,51.64,7.01
562.53,33.93,20.88,21.15,3.73,97.51,61.54,51.64,7.03
562.54,33.87,20.85,21.15,3.73,97.51,61.54,51.64,7.03
562.55,33.93,20.85,21.12,3.73,97.14,61.70,51.64,7.03
562.56,33.81,20.82,21.15,3.73,97.51,61.70,51.64,7.03
562.57,33.93,20.85,21.15,3.73,97.51,61.54,51.64,7.03
562.58,33.93,20.85,21.15,3.73,97.14,61.54,51.64,7.03
562.59,33.87,20.85,21.15,3.73,97.14,61.54,51.52,7.03
562.60,33.87,20.85,21.15,3.73,97.51,61.54,51.64,7.03
562.61,33.93,20.85,21.15,3.73,97.14,61.54,51.64,7.01
562.62,33.81,20.85,21.15,3.73,97.51,61.54,51.64,7.03
562.63,33.93,20.85,21.15,3.73,97.51,61.54,51.64,7.03
562.64,33.93,20.85,21.15,3.73,97.14,61.54,51.64,7.03
562.65,33.93,20.85,21.15,3.73,97.51,61.54,51.77,7.03
562.66,33.93,20.85,21.15,3.73,97.51,61.54,51.64,7.03
562.67,33.87,20.85,21.15,3.73,97.51,61.54,51.64,7.01
562.68,33.87,20.85,21.15,3.73,97.14,61.54,51.64,7.03
562.69,33.81,20.85,21.12,3.73,97.51,61.54,51.64,7.01
562.70,33.87,20.88,21.15,3.73,97.14,61.54,51.64,7.03
