timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
581.54,44.11,26.08,26.76,4.79,104.65,51.38,54.85,8.21
581.55,44.11,26.08,26.76,4.80,104.23,51.26,54.72,8.21
581.56,44.11,26.04,26.76,4.79,104.23,51.26,54.72,8.21
581.57,44.21,26.08,26.76,4.79,104.65,51.26,54.72,8.21
581.58,44.02,26.04,26.76,4.80,104.23,51.26,54.72,8.20
581.59,44.11,26.04,26.76,4.80,104.23,51.26,54.72,8.21
581.60,44.11,26.08,26.76,4.79,104.23,51.26,54.72,8.21
581.61,44.11,26.04,26.76,4.79,104.65,51.26,54.72,8.21
581.62,44.21,26.08,26.71,4.80,104.65,51.38,54.72,8.21
581.63,44.11,26.04,26.76,4.80,104.23,51.26,54.72,8.21
581.64,44.11,26.08,26.76,4.80,104.23,51.26,54.72,8.21
581.65,44.11,26.04,26.76,4.79,104.23,51.26,54.72,8.20
581.66,44.11,26.04,26.76,4.79,104.23,51.26,54.72,8.20
581.67,44.11,26.08,26.76,4.79,104.23,51.26,54.72,8.21
581.68,44.11,26.08,26.76,4.79,104.23,51.26,54.72,8.20
581.69,44.11,26.08,26.76,4.80,104.23,51.26,54.72,8.20
581.70,44.11,26.08,26.76,4.79,104.23,51.26,54.72,8.21
581.71,44.11,26.08,26.76,4.80,104.23,51.14,54.72,8.21
581.72,44.11,26.08,26.76,4.80,104.23,51.38,54.72,8.21
581.73,44.02,26.04,26.76,4.80,104.23,51.14,54.72,8.20
581.74,44.11,26.04,26.71,4.80,104.23,51.26,54.72,8.21
581.75,44.11,26.08,26.76,4.79,104.23,51.26,54.72,8.21
581.76,44.11,26.08,26.71,4.80,104.23,51.26,54.72,8.21
581.77,44.11,26.08,26.80,4.79,104.23,51.26,54.72,8.20
581.78,44.11,26.08,26.71,4.80,104.23,51.14,54.72,8.22
581.79,44.11,26.08,26.76,4.80,104.65,51.14,54.72,8.21
581.80,44.11,26.08,26.76,4.80,104.65,51.26,54.72,8.20
581.81,44.11,26.08,26.76,4.80,104.23,51.14,54.72,8.21
581.82,44.11,26.04,26.76,4.80,103.81,51.26,54.85,8.20
581.83,44.11,26.08,26.76,4.80,104.65,51.26,54.72,8.20
581.84,44.11,26.04,26.71,4.79,104.23,51.14,54.72,8.21
581.85,44.11,26.08,26.76,4.79,104.23,51.26,54.59,8.21
581.86,44.11,26.08,26.76,4.79,104.65,51.26,54.59,8.21
581.87,44.21,26.04,26.76,4.79,104.23,51.26,54.85,8.20
581.88,44.21,26.04,26.76,4.79,104.23,51.26,54.85,8.21
581.89,44.11,26.04,26.76,4.80,104.65,51.26,54.72,8.20
581.90,44.11,26.08,26.76,4.80,104.23,51.26,54.72,8.21
581.91,44.11,26.08,26.76,4.79,104.23,51.26,54.72,8.21
581.92,44.11,26.08,26.76,4.79,104.23,51.26,54.72,8.21
581.93,44.11,26.08,26.76,4.79,104.23,51.14,54.72,8.21
581.94,44.11,26.04,26.76,4.80,104.23,51.26,54.72,8.21
581.95,44.11,26.08,26.76,4.80,104.65,51.26,54.72,8.21
581.96,44.11,26.04,26.76,4.80,104.23,51.26,54.72,8.21
581.97,44.11,26.04,26.76,4.80,104.65,51.26,54.72,8.21
581.98,44.11,26.08,26.76,4.79,104.23,51.26,54.72,8.21
581.99,44.11,26.08,26.76,4.79,104.23,51.14,54.59,8.20
582.00,44.11,26.08,26.76,4.80,104.65,51.26,54.72,8.21
582.01,44.11,26.04,26.76,4.79,104.23,51.26,54.72,8.21
582.02,44.11,26.08,26.76,4.79,104.23,51.26,54.72,8.21
582.03,44.21,26.04,26.76,4.80,104.65,51.38,54.72,8.20
582.04,44.11,26.08,26.71,4.79,104.23,51.26,54.72,8.21
582.05,44.11,26.08,26.76,4.80,104.23,51.14,54.85,8.20
582.06,44.11,26.04,26.76,4.79,104.23,51.38,54.72,8.20
582.07,44.11,26.04,26.76,4.80,104.23,51.26,54.72,8.20
582.08,44.11,26.08,26.76,4.79,104.23,51.26,54.72,8.21
582.09,44.11,26.04,26.76,4.79,104.65,51.26,54.72,8.20
582.10,44.11,26.04,26.76,4.79,104.65,51.26,54.72,8.21
582.11,44.11,26.04,26.76,4.80,104.23,51.14,54.72,8.20
582.12,44.11,26.04,26.76,4.80,104.23,51.26,54.72,8.21
582.13,44.11,26.04,26.76,4.80,104.23,51.26,54.72,8.21
582.14,44.11,26.04,26.76,4.79,104.23,51.26,54.72,8.21
582.15,44.11,26.08,26.71,4.80,104.23,51.14,54.72,8.20
582.16,44.11,26.04,26.76,4.80,104.23,51.14,54.72,8.21
582.17,44.11,26.08,26.76,4.80,104.23,51.26,54.72,8.20
582.18,44.11,26.08,26.76,4.79,104.23,51.14,54.72,8.20
582.19,44.11,26.04,26.76,4.79,104.23,51.26,54.72,8.21
582.20,44.11,26.04,26.76,4.79,104.23,51.26,54.72,8.20
582.21,44.11,26.04,26.76,4.79,104.65,51.26,54.72,8.20
582.22,44.11,26.08,26.76,4.80,104.23,51.26,54.72,8.21
582.23,44.11,26.08,26.76,4.80,104.23,51.38,54.59,8.21
582.24,44.11,26.08,26.76,4.79,104.23,51.26,54.85,8.21
582.25,44.11,26.04,26.76,4.81,104.23,51.26,54.72,8.21
582.26,44.11,26.04,26.71,4.79,104.23,51.14,54.72,8.21
582.27,44.11,26.04,26.76,4.79,104.23,51.26,54.72,8.21
582.28,44.11,26.04,26.76,4.79,104.65,51.26,54.72,8.21
582.29,44.11,26.08,26.76,4.79,104.65,51.26,54.72,8.21
582.30,44.11,26.08,26.76,4.80,104.65,51.26,54.72,8.21
582.31,44.11,26.08,26.76,4.79,104.65,51.26,54.72,8.21
582.32,44.11,26.04,26.76,4.80,104.23,51.26,54.72,8.21
582.33,44.11,26.08,26.76,4.79,104.23,51.26,54.72,8.21
582.34,44.11,26.08,26.76,4.80,104.23,51.26,54.72,8.21
582.35,44.11,26.08,26.76,4.80,104.23,51.26,54.72,8.21
582.36,44.11,26.08,26.76,4.80,104.65,51.26,54.59,8.21
582.37,44.11,26.04,26.76,4.79,104.23,51.26,54.72,8.21
582.38,44.11,26.04,26.76,4.80,104.65,51.26,54.72,8.21
582.39,44.11,26.04,26.76,4.79,104.23,51.26,54.72,8.20
582.40,44.11,26.08,26.76,4.80,104.65,51.26,54.72,8.21
582.41,44.11,26.04,26.76,4.79,104.23,51.26,54.72,8.21
582.42,44.11,26.04,26.76,4.79,104.23,51.26,54.72,8.21
582.43,44.21,26.04,26.76,4.80,104.23,51.26,54.72,8.22
582.44,44.11,26.08,26.76,4.80,104.23,51.26,54.72,8.21
582.45,44.11,26.04,26.76,4.79,104.65,51.38,54.72,8.20
582.46,44.11,26.04,26.76,4.79,104.23,51.26,54.72,8.20
582.47,44.11,26.08,26.76,4.79,104.23,51.38,54.59,8.21
582.48,44.11,26.08,26.76,4.80,104.23,51.26,54.72,8.20
582.49,44.11,26.08,26.76,4.79,104.23,51.26,54.72,8.21
582.50,44.11,26.08,26.76,4.80,104.65,51.26,54.72,8.21
582.51,44.11,26.08,26.76,4.79,104.65,51.26,54.72,8.21
582.52,44.11,26.08,26.76,4.79,104.23,51.26,54.72,8.21
582.53,44.11,26.08,26.76,4.80,104.23,51.26,54.72,8.21
582.54,44.11,26.04,26.76,4.80,104.23,51.26,54.59,8.21
582.55,44.11,26.04,26.76,4.79,104.23,51.14,54.72,8.21
582.56,44.11,26.08,26.76,4.80,104.23,51.26,54.72,8.21
582.57,44.11,26.08,26.76,4.80,104.23,51.14,54.72,8.21
582.58,44.11,26.04,26.76,4.79,104.23,51.26,54.72,8.21
582.59,44.11,26.08,26.76,4.80,104.23,51.26,54.72,8.21
582.60,44.21,26.08,26.76,4.79,104.23,51.26,54.72,8.20
582.61,44.11,26.08,26.76,4.79,104.23,51.14,54.72,8.21
582.62,44.11,26.08,26.76,4.80,104.65,51.26,54.72,8.20
582.63,44.11,26.04,26.76,4.79,104.23,51.14,54.85,8.20
582.64,44.11,26.08,26.76,4.79,104.65,51.26,54.72,8.20
582.65,44.11,26.08,26.76,4.80,104.65,51.14,54.72,8.20
582.66,44.11,26.04,26.76,4.79,104.65,51.26,54.72,8.20
582.67,44.11,26.08,26.76,4.80,104.23,51.26,54.72,8.21
582.68,44.11,26.08,26.76,4.79,104.23,51.26,54.72,8.20
582.69,44.11,26.08,26.76,4.80,104.65,51.14,54.72,8.20
582.70,44.11,26.04,26.71,4.79,104.65,51.14,54.72,8.20
582.71,44.11,26.04,26.76,4.79,104.23,51.26,54.72,8.21
582.72,44.11,26.04,26.76,4.79,104.23,51.14,54.72,8.21
582.73,44.11,26.08,26.76,4.79,104.23,51.26,54.72,8.20
582.74,44.11,26.04,26.76,4.80,104.23,51.14,54.72,8.21
582.75,44.11,26.04,26.76,4.79,104.23,51.26,54.85,8.21
582.76,44.11,26.08,26.76,4.79,104.23,51.26,54.72,8.20
582.77,44.02,26.04,26.76,4.79,104.23,51.02,54.72,8.21
582.78,44.11,26.00,26.76,4.79,104.65,51.26,54.72,8.21
582.79,44.11,26.04,26.76,4.80,104.23,51.14,54.72,8.21
582.80,44.11,26.04,26.71,4.79,104.23,51.38,54.72,8.20
582.81,44.11,26.04,26.76,4.79,104.23,51.26,54.72,8.20
582.82,44.11,26.08,26.71,4.80,104.65,51.50,54.72,8.21
582.83,44.11,26.04,26.76,4.79,104.65,51.14,54.72,8.21
582.84,44.11,26.04,26.76,4.79,104.23,51.38,54.85,8.22
582.85,44.11,26.08,26.76,4.80,104.23,51.26,54.72,8.21
582.86,44.11,26.08,26.76,4.80,104.65,51.26,54.72,8.21
582.87,44.11,26.04,26.76,4.80,104.23,51.26,54.72,8.20
582.88,44.11,26.04,26.76,4.79,104.23,51.26,54.72,8.20
582.89,44.11,26.08,26.76,4.80,104.23,51.26,54.72,8.21
582.90,44.11,26.04,26.76,4.79,104.23,51.14,54.72,8.20
582.91,44.11,26.04,26.76,4.79,104.65,51.26,54.72,8.21
582.92,44.11,26.08,26.76,4.79,104.23,51.26,54.72,8.21
582.93,44.11,26.08,26.76,4.80,104.23,51.26,54.72,8.20
582.94,44.11,26.08,26.76,4.79,104.23,51.26,54.72,8.21
582.95,44.11,26.04,26.76,4.80,104.23,51.14,54.72,8.21
582.96,44.11,26.04,26.76,4.80,104.23,51.14,54.72,8.21
582.97,44.11,26.08,26.76,4.79,104.23,51.26,54.72,8.21
582.98,44.11,26.04,26.76,4.79,104.23,51.14,54.59,8.20
582.99,44.11,26.08,26.76,4.79,104.23,51.26,54.72,8.22
583.00,44.11,26.08,26.76,4.79,104.23,51.14,54.72,8.21
583.01,44.11,26.08,26.76,4.79,104.23,51.26,54.72,8.20
583.02,44.11,26.08,26.76,4.80,104.23,51.26,54.72,8.21
583.03,44.11,26.04,26.76,4.79,104.23,51.14,54.72,8.21
583.04,44.02,26.04,26.76,4.80,104.23,51.26,54.72,8.21
583.05,44.21,26.04,26.76,4.79,104.23,51.26,54.72,8.20
583.06,44.02,26.08,26.71,4.80,104.23,51.14,54.72,8.20
583.07,44.21,26.04,26.76,4.79,104.23,51.38,54.72,8.21
583.08,44.02,26.08,26.76,4.79,104.23,51.26,54.72,8.20
583.09,44.11,26.08,26.76,4.80,104.23,51.26,54.59,8.21
583.10,44.11,26.04,26.71,4.79,104.23,51.26,54.72,8.21
583.11,44.11,26.08,26.76,4.79,104.23,51.26,54.72,8.21
583.12,44.11,26.04,26.76,4.80,104.23,51.26,54.72,8.20
583.13,44.11,26.04,26.76,4.79,104.23,51.26,54.72,8.21
583.14,44.11,26.04,26.71,4.80,104.23,51.26,54.72,8.21
583.15,44.11,26.04,26.71,4.80,104.65,51.26,54.72,8.20
583.16,44.21,26.04,26.76,4.79,104.23,51.26,54.72,8.20
583.17,44.11,26.08,26.76,4.80,104.23,51.26,54.72,8.21
583.18,44.11,26.04,26.76,4.79,104.23,51.26,54.45,8.21
583.19,44.11,26.08,26.76,4.79,103.81,51.26,54.85,8.21
583.20,44.21,26.04,26.76,4.79,104.23,51.26,54.59,8.20
583.21,44.11,26.08,26.76,4.80,104.65,51.14,54.72,8.21
583.22,44.11,26.04,26.76,4.80,104.23,51.26,54.59,8.21
583.23,44.11,26.04,26.76,4.80,104.23,51.26,54.72,8.20
583.24,44.11,26.08,26.76,4.79,104.23,51.26,54.72,8.21
583.25,44.11,26.08,26.76,4.79,104.65,51.26,54.72,8.21
583.26,44.11,26.04,26.76,4.80,104.23,51.26,54.72,8.21
583.27,44.11,26.00,26.76,4.80,104.65,51.26,54.59,8.21
583.28,44.11,26.04,26.76,4.79,104.23,51.26,54.72,8.20
583.29,44.11,26.04,26.76,4.79,104.65,51.26,54.72,8.20
583.30,44.11,26.04,26.76,4.79,104.23,51.26,54.72,8.20
583.31,44.11,26.08,26.76,4.79,104.23,51.26,54.72,8.20
583.32,44.11,26.04,26.76,4.79,104.65,51.14,54.59,8.20
583.33,44.11,26.08,26.76,4.80,104.65,51.26,54.72,8.21
583.34,44.11,26.04,26.76,4.80,104.23,51.26,54.72,8.20
583.35,44.11,26.04,26.71,4.79,104.23,51.26,54.72,8.21
583.36,44.11,26.08,26.76,4.79,104.23,51.26,54.72,8.20
583.37,44.11,26.04,26.76,4.79,104.23,51.38,54.59,8.20
583.38,44.11,26.04,26.76,4.80,104.65,51.26,54.72,8.21
583.39,44.11,26.04,26.76,4.79,104.23,51.14,54.72,8.20
583.40,44.11,26.04,26.76,4.80,104.23,51.26,54.72,8.21
583.41,44.11,26.08,26.71,4.79,104.23,51.26,54.72,8.20
583.42,44.11,26.08,26.76,4.79,104.23,51.26,54.59,8.21
583.43,44.02,26.04,26.76,4.79,104.23,51.26,54.72,8.20
583.44,44.11,26.04,26.76,4.80,104.23,51.26,54.72,8.20
583.45,44.11,26.04,26.80,4.80,104.23,51.38,54.59,8.20
583.46,44.11,26.08,26.76,4.80,104.65,51.26,54.72,8.21
583.47,44.11,26.04,26.76,4.80,104.23,51.26,54.59,8.21
583.48,44.11,26.04,26.76,4.79,104.23,51.26,54.72,8.20
583.49,44.11,26.04,26.76,4.79,104.65,51.14,54.59,8.20
583.50,44.11,26.08,26.76,4.79,104.23,51.26,54.72,8.20
583.51,44.11,26.04,26.76,4.79,104.23,51.14,54.59,8.20
583.52,44.11,26.08,26.76,4.79,104.23,51.14,54.72,8.20
583.53,44.11,26.04,26.76,4.79,104.23,51.26,54.72,8.21
583.54,44.11,26.04,26.76,4.79,104.23,51.26,54.72,8.20
583.55,44.11,26.08,26.71,4.79,104.23,51.14,54.72,8.20
583.56,44.11,26.04,26.76,4.79,104.23,51.26,54.72,8.20
583.57,44.11,26.04,26.76,4.79,104.23,51.26,54.72,8.20
583.58,44.11,26.04,26.76,4.80,104.65,51.14,54.72,8.20
583.59,44.11,26.04,26.76,4.80,104.23,51.26,54.72,8.20
583.60,44.11,26.08,26.76,4.80,104.23,51.26,54.72,8.20
583.61,44.11,26.04,26.76,4.79,104.65,51.26,54.72,8.21
583.62,44.11,26.04,26.76,4.79,104.23,51.26,54.72,8.21
583.63,44.11,26.04,26.76,4.79,104.65,51.26,54.72,8.21
583.64,44.11,26.04,26.76,4.79,104.23,51.26,54.72,8.21
583.65,44.11,26.04,26.76,4.79,104.65,51.26,54.59,8.20
583.66,44.11,26.04,26.76,4.79,104.23,51.26,54.72,8.21
583.67,44.11,26.04,26.76,4.79,104.65,51.26,54.72,8.21
583.68,44.11,26.04,26.76,4.79,104.23,51.14,54.59,8.21
583.69,44.11,26.04,26.76,4.79,104.23,51.26,54.72,8.20
583.70,44.11,26.04,26.76,4.79,104.23,51.14,54.72,8.21
583.71,44.11,26.04,26.76,4.80,104.23,51.26,54.72,8.20
583.72,44.11,26.04,26.76,4.79,104.23,51.14,54.59,8.21
583.73,44.11,26.08,26.76,4.80,104.23,51.26,54.72,8.21
583.74,44.11,26.04,26.76,4.79,104.23,51.26,54.72,8.20
583.75,44.02,26.04,26.76,4.80,103.81,51.26,54.72,8.21
583.76,44.11,26.04,26.76,4.79,104.23,51.26,54.72,8.21
583.77,44.11,26.04,26.76,4.79,104.65,51.14,54.72,8.20
583.78,44.11,26.08,26.76,4.79,104.23,51.26,54.72,8.20
583.79,44.11,26.04,26.76,4.79,104.65,51.14,54.72,8.21
583.80,44.11,26.04,26.76,4.79,104.23,51.26,54.85,8.20
583.81,44.11,26.04,26.76,4.79,104.65,51.26,54.59,8.20
583.82,44.11,26.04,26.76,4.79,104.23,51.26,54.72,8.21
583.83,44.11,26.04,26.71,4.79,104.23,51.26,54.72,8.20
583.84,44.02,26.08,26.76,4.79,104.23,51.14,54.72,8.21
583.85,44.11,26.04,26.76,4.80,104.23,51.14,54.72,8.20
583.86,44.11,26.04,26.76,4.79,104.23,51.14,54.59,8.20
583.87,44.11,26.04,26.76,4.79,104.23,51.26,54.72,8.20
583.88,44.11,26.04,26.76,4.79,104.23,51.26,54.72,8.20
583.89,43.92,26.04,26.76,4.79,104.23,51.14,54.59,8.21
583.90,44.11,26.04,26.76,4.80,104.23,51.14,54.72,8.21
583.91,44.11,26.04,26.76,4.79,104.23,51.26,54.72,8.21
583.92,44.11,26.04,26.76,4.80,104.23,51.26,54.59,8.20
583.93,44.11,26.04,26.76,4.80,104.23,51.26,54.72,8.20
583.94,44.11,26.04,26.76,4.79,104.23,51.14,54.72,8.21
583.95,44.11,26.04,26.76,4.79,104.23,51.14,54.59,8.20
583.96,44.02,26.08,26.76,4.79,104.23,51.14,54.72,8.20
583.97,44.11,26.08,26.76,4.79,104.23,51.14,54.59,8.20
583.98,44.11,26.04,26.76,4.80,104.23,51.14,54.72,8.20
583.99,44.11,26.08,26.76,4.79,104.23,51.26,54.72,8.21
584.00,44.11,26.04,26.71,4.79,104.23,51.14,54.59,8.21
584.01,44.11,26.08,26.76,4.79,104.23,51.26,54.59,8.20
584.02,44.02,26.00,26.76,4.79,104.23,51.14,54.72,8.20
584.03,44.11,26.08,26.76,4.79,104.65,51.26,54.72,8.21
584.04,44.11,26.00,26.76,4.79,104.23,51.14,54.72,8.20
584.05,44.11,26.04,26.76,4.79,103.81,51.26,54.59,8.20
584.06,44.11,26.04,26.76,4.79,104.23,51.14,54.59,8.21
584.07,44.11,26.04,26.76,4.79,104.23,51.14,54.59,8.21
584.08,44.02,26.04,26.76,4.79,104.23,51.14,54.59,8.20
584.09,44.11,26.04,26.76,4.80,104.23,51.14,54.59,8.20
584.10,44.02,26.04,26.71,4.79,104.23,51.26,54.72,8.21
584.11,44.11,26.04,26.71,4.79,104.23,51.14,54.72,8.20
584.12,44.11,26.04,26.76,4.79,103.81,51.26,54.59,8.21
584.13,44.11,26.04,26.76,4.79,104.23,51.26,54.59,8.21
584.14,44.11,26.08,26.76,4.80,104.23,51.02,54.59,8.20
584.15,44.11,26.04,26.71,4.79,104.65,51.26,54.59,8.21
584.16,44.11,26.04,26.76,4.79,104.23,51.14,54.72,8.21
584.17,44.02,26.04,26.71,4.79,104.23,51.26,54.72,8.21
584.18,44.11,26.04,26.71,4.79,104.23,51.26,54.59,8.20
584.19,44.11,26.04,26.71,4.79,104.23,51.26,54.72,8.21
584.20,44.11,26.04,26.71,4.80,104.23,51.26,54.72,8.20
584.21,44.11,26.04,26.76,4.80,104.23,51.14,54.59,8.20
584.22,44.11,26.04,26.71,4.79,104.23,51.14,54.59,8.20
584.23,44.11,26.00,26.76,4.80,104.23,51.26,54.72,8.21
584.24,44.11,26.04,26.76,4.79,104.23,51.14,54.59,8.20
584.25,44.11,26.04,26.71,4.80,104.23,51.14,54.59,8.20
584.26,44.11,26.04,26.71,4.79,104.23,51.14,54.59,8.20
584.27,44.02,26.04,26.76,4.79,104.23,51.14,54.59,8.20
584.28,44.02,26.00,26.76,4.79,104.23,51.14,54.59,8.20
584.29,44.11,26.04,26.76,4.79,104.65,51.26,54.72,8.21
584.30,44.11,25.95,26.76,4.79,104.23,51.14,54.59,8.20
584.31,44.11,26.04,26.71,4.79,104.23,51.26,54.72,8.20
584.32,44.11,26.04,26.76,4.79,104.23,51.14,54.59,8.21
584.33,44.02,26.04,26.76,4.79,104.65,51.26,54.72,8.21
584.34,44.11,26.04,26.76,4.79,104.23,51.26,54.72,8.20
584.35,44.11,26.04,26.71,4.79,104.23,51.14,54.59,8.21
584.36,44.11,26.04,26.71,4.79,104.23,51.14,54.72,8.21
584.37,44.02,26.00,26.76,4.80,104.23,51.26,54.59,8.21
584.38,44.02,26.04,26.76,4.79,104.23,51.14,54.72,8.20
584.39,44.11,26.04,26.71,4.79,104.23,51.26,54.59,8.20
584.40,44.11,26.04,26.76,4.80,104.23,51.26,54.72,8.20
584.41,44.11,26.04,26.71,4.79,104.23,51.14,54.72,8.20
584.42,44.11,26.04,26.80,4.79,104.23,51.14,54.59,8.21
584.43,44.11,26.04,26.71,4.80,104.23,51.26,54.59,8.20
584.44,44.11,26.04,26.71,4.79,104.23,51.26,54.72,8.21
584.45,44.11,26.00,26.71,4.79,103.81,51.14,54.72,8.21
584.46,44.11,26.04,26.76,4.79,104.65,51.14,54.59,8.21
584.47,44.02,26.04,26.76,4.79,104.23,51.14,54.59,8.20
584.48,44.11,26.04,26.76,4.80,104.65,51.26,54.72,8.21
584.49,44.02,26.04,26.71,4.79,104.23,51.26,54.59,8.21
584.50,44.02,26.04,26.76,4.79,104.65,51.14,54.72,8.20
584.51,44.11,26.00,26.71,4.79,104.23,51.26,54.45,8.20
584.52,44.11,26.00,26.71,4.79,104.23,51.26,54.85,8.20
584.53,44.11,26.04,26.76,4.79,104.23,51.14,54.45,8.20
584.54,44.11,26.04,26.76,4.79,104.23,51.14,54.59,8.20
584.55,44.11,26.04,26.71,4.79,104.23,51.14,54.72,8.21
584.56,44.11,26.04,26.76,4.79,104.65,51.14,54.59,8.21
584.57,44.11,26.04,26.76,4.79,104.23,51.02,54.72,8.20
584.58,44.11,26.04,26.71,4.79,104.23,51.14,54.72,8.20
584.59,44.11,26.00,26.71,4.79,104.23,51.14,54.72,8.20
584.60,44.11,26.00,26.76,4.79,104.23,51.14,54.72,8.20
584.61,44.02,26.04,26.71,4.80,104.23,51.26,54.72,8.20
584.62,44.11,26.00,26.71,4.79,104.23,51.14,54.59,8.20
584.63,44.11,26.04,26.71,4.80,104.23,51.14,54.59,8.20
584.64,44.11,26.04,26.76,4.79,104.23,51.14,54.59,8.20
584.65,44.11,26.04,26.76,4.79,104.23,51.14,54.59,8.20
584.66,44.11,26.00,26.71,4.79,104.23,51.14,54.59,8.20
584.67,44.11,26.04,26.76,4.79,104.23,51.26,54.59,8.20
584.68,44.11,26.00,26.76,4.79,104.23,51.26,54.59,8.20
584.69,44.11,26.04,26.71,4.80,104.23,51.14,54.59,8.20
584.70,44.11,26.04,26.76,4.79,104.23,51.14,54.72,8.20
584.71,44.02,26.04,26.76,4.80,104.23,51.14,54.72,8.21
584.72,44.02,26.04,26.71,4.79,104.23,51.14,54.72,8.20
584.73,44.02,26.04,26.71,4.79,104.23,51.26,54.72,8.20
584.74,44.11,26.00,26.76,4.80,104.23,51.14,54.59,8.20
584.75,44.11,26.04,26.76,4.79,104.23,51.14,54.59,8.20
584.76,44.11,26.04,26.71,4.79,104.23,51.14,54.72,8.20
584.77,44.11,26.04,26.76,4.79,104.23,51.14,54.59,8.21
584.78,44.11,26.00,26.76,4.80,103.81,51.14,54.59,8.20
584.79,44.02,26.00,26.76,4.79,104.23,51.26,54.59,8.20
584.80,44.11,26.00,26.76,4.79,104.23,51.14,54.59,8.20
584.81,44.11,26.04,26.71,4.79,104.23,51.26,54.59,8.20
584.82,44.02,26.04,26.76,4.79,104.23,51.14,54.72,8.20
584.83,44.11,26.04,26.71,4.80,104.23,51.02,54.72,8.20
584.84,44.11,26.00,26.76,4.79,104.23,51.14,54.59,8.20
584.85,44.11,26.00,26.76,4.79,104.23,51.14,54.59,8.21
584.86,44.11,26.04,26.71,4.79,104.23,51.14,54.59,8.21
584.87,44.11,26.00,26.71,4.79,104.23,51.14,54.59,8.20
584.88,44.11,26.04,26.71,4.79,104.23,51.26,54.59,8.21
584.89,44.11,26.00,26.71,4.79,104.23,51.14,54.59,8.20
584.90,44.11,26.00,26.76,4.79,104.23,51.02,54.59,8.20
584.91,44.02,26.00,26.76,4.79,104.23,51.14,54.59,8.21
584.92,44.11,26.00,26.71,4.79,104.23,51.26,54.59,8.20
584.93,44.11,26.04,26.71,4.79,104.23,51.26,54.72,8.20
584.94,44.02,26.04,26.71,4.79,104.23,51.14,54.72,8.20
584.95,44.02,26.00,26.71,4.79,104.23,51.26,54.72,8.20
584.96,44.02,26.00,26.71,4.79,104.23,51.26,54.59,8.20
584.97,44.11,26.00,26.71,4.79,104.23,51.14,54.59,8.20
584.98,44.11,26.04,26.76,4.79,104.23,51.14,54.59,8.20
584.99,44.11,26.00,26.71,4.79,104.23,51.14,54.59,8.21
585.00,44.11,26.00,26.76,4.79,104.23,51.26,54.59,8.20
585.01,44.11,26.04,26.71,4.79,104.23,51.14,54.59,8.20
585.02,44.11,26.04,26.71,4.79,104.23,51.02,54.72,8.20
585.03,44.11,26.00,26.71,4.79,104.23,51.14,54.59,8.21
585.04,44.11,26.00,26.76,4.80,104.23,51.14,54.59,8.20
585.05,44.02,26.04,26.71,4.79,104.23,51.14,54.59,8.20
585.06,44.11,26.04,26.71,4.80,104.23,51.14,54.72,8.20
585.07,44.02,26.04,26.71,4.80,104.23,51.26,54.59,8.20
585.08,44.11,26.00,26.71,4.79,104.23,51.26,54.59,8.21
585.09,44.02,26.00,26.71,4.79,104.23,51.26,54.59,8.20
585.10,44.02,26.00,26.71,4.79,104.23,51.02,54.72,8.20
585.11,44.11,26.00,26.71,4.79,104.23,51.14,54.59,8.20
585.12,44.02,26.04,26.71,4.80,104.23,51.26,54.59,8.20
585.13,44.11,26.04,26.71,4.79,104.23,51.14,54.59,8.21
585.14,44.11,26.00,26.76,4.79,104.23,51.26,54.59,8.20
585.15,44.02,26.04,26.71,4.79,104.23,51.14,54.72,8.21
585.16,44.02,26.00,26.76,4.79,104.23,51.26,54.59,8.20
585.17,44.11,26.04,26.71,4.79,104.23,51.26,54.59,8.20
585.18,44.11,26.04,26.71,4.79,104.23,51.26,54.59,8.20
585.19,44.11,26.04,26.76,4.79,104.23,51.14,54.59,8.20
585.20,44.11,26.04,26.71,4.79,104.23,51.14,54.59,8.20
585.21,44.11,26.04,26.76,4.79,104.23,51.14,54.59,8.21
585.22,44.02,26.00,26.71,4.79,103.81,51.14,54.59,8.20
585.23,44.11,26.00,26.76,4.80,104.23,51.14,54.59,8.20
585.24,44.02,26.00,26.71,4.79,104.23,51.14,54.59,8.21
585.25,44.02,26.04,26.71,4.79,104.23,51.14,54.59,8.20
585.26,44.11,26.04,26.71,4.79,104.23,51.26,54.59,8.21
585.27,44.02,26.04,26.71,4.79,104.23,51.14,54.59,8.21
585.28,44.11,26.00,26.71,4.79,104.23,51.02,54.59,8.21
585.29,44.02,26.04,26.71,4.79,104.23,51.14,54.59,8.20
585.30,44.02,26.04,26.71,4.79,104.23,51.14,54.59,8.21
585.31,44.11,26.00,26.71,4.79,104.23,51.14,54.59,8.20
585.32,44.11,26.04,26.71,4.79,103.81,51.26,54.45,8.21
585.33,44.11,25.95,26.76,4.79,104.23,51.14,54.59,8.21
585.34,44.11,26.04,26.76,4.79,104.23,51.14,54.72,8.20
585.35,44.11,25.95,26.71,4.79,104.23,51.14,54.59,8.20
585.36,44.02,26.04,26.76,4.79,103.81,51.14,54.45,8.20
585.37,44.02,26.00,26.71,4.79,104.23,51.14,54.59,8.21
585.38,44.11,26.00,26.71,4.79,104.23,51.02,54.59,8.20
585.39,44.02,26.00,26.71,4.79,104.23,51.02,54.59,8.21
