timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
566.90,42.03,22.36,25.74,2.77,96.04,57.36,87.59,8.79
566.91,42.11,22.36,25.78,2.78,96.04,57.21,87.89,8.80
566.92,42.11,22.33,25.78,2.77,96.04,57.36,88.20,8.79
566.93,42.11,22.33,25.78,2.78,96.04,57.36,87.89,8.79
566.94,42.11,22.33,25.78,2.77,96.04,57.36,87.89,8.79
566.95,42.11,22.36,25.78,2.77,96.04,57.36,87.89,8.80
566.96,42.11,22.33,25.78,2.77,96.04,57.36,87.89,8.80
566.97,42.11,22.33,25.82,2.78,96.04,57.36,87.89,8.79
566.98,42.11,22.33,25.78,2.77,96.04,57.21,88.20,8.80
566.99,42.11,22.33,25.82,2.77,96.04,57.21,87.89,8.79
567.00,42.11,22.33,25.82,2.77,96.04,57.21,87.89,8.79
567.01,42.11,22.36,25.78,2.77,96.04,57.21,88.20,8.79
567.02,42.11,22.33,25.78,2.77,96.04,57.36,87.89,8.79
567.03,42.11,22.33,25.78,2.77,96.04,57.21,88.20,8.79
567.04,42.11,22.33,25.78,2.78,96.40,57.36,87.89,8.79
567.05,42.11,22.33,25.78,2.77,96.04,57.21,87.89,8.79
567.06,42.11,22.36,25.78,2.77,96.04,57.36,87.89,8.79
567.07,42.11,22.33,25.78,2.77,96.40,57.21,87.89,8.79
567.08,42.11,22.33,25.78,2.78,96.04,57.36,87.89,8.79
567.09,42.03,22.33,25.78,2.78,96.04,57.36,88.20,8.79
567.10,42.11,22.33,25.78,2.78,96.04,57.21,87.89,8.79
567.11,42.11,22.33,25.78,2.77,96.40,57.21,87.89,8.79
567.12,42.11,22.33,25.70,2.77,96.04,57.21,88.20,8.80
567.13,42.11,22.33,25.78,2.77,96.04,57.36,87.89,8.79
567.14,42.11,22.33,25.78,2.77,96.04,57.21,87.89,8.79
567.15,42.11,22.33,25.78,2.77,96.04,57.36,87.89,8.79
567.16,42.03,22.36,25.78,2.77,95.68,57.36,87.89,8.80
567.17,42.11,22.33,25.78,2.77,96.40,57.07,87.89,8.80
567.18,42.11,22.33,25.78,2.77,96.04,57.21,87.89,8.80
567.19,42.11,22.33,25.78,2.77,96.04,57.21,87.89,8.80
567.20,42.11,22.33,25.78,2.77,96.04,57.36,88.20,8.79
567.21,42.11,22.33,25.78,2.77,96.04,57.21,87.89,8.79
567.22,42.03,22.33,25.78,2.78,96.04,57.21,88.20,8.80
567.23,42.11,22.33,25.78,2.77,96.40,57.21,87.89,8.80
567.24,42.11,22.33,25.82,2.77,96.04,57.36,87.89,8.79
567.25,42.11,22.36,25.74,2.78,96.04,57.36,87.89,8.79
567.26,42.11,22.33,25.78,2.78,96.04,57.21,87.89,8.79
567.27,42.11,22.36,25.78,2.77,96.04,57.36,87.89,8.79
567.28,42.03,22.33,25.78,2.77,96.04,57.36,88.20,8.80
567.29,42.03,22.33,25.78,2.77,96.40,57.21,87.89,8.79
567.30,42.03,22.36,25.78,2.77,96.04,57.36,87.89,8.79
567.31,42.11,22.33,25.74,2.77,96.04,57.21,87.89,8.80
567.32,42.03,22.36,25.74,2.77,96.04,57.36,87.89,8.79
567.33,42.11,22.33,25.78,2.77,96.04,57.21,87.89,8.80
567.34,42.20,22.36,25.74,2.77,96.04,57.36,87.89,8.80
567.35,42.11,22.33,25.78,2.77,96.04,57.36,87.89,8.80
567.36,42.11,22.33,25.78,2.77,96.04,57.21,87.89,8.81
567.37,42.11,22.33,25.78,2.77,96.04,57.36,87.89,8.79
567.38,42.11,22.33,25.78,2.77,96.04,57.21,87.89,8.79
567.39,42.11,22.33,25.78,2.77,96.04,57.36,87.89,8.79
567.40,42.11,22.33,25.78,2.77,96.04,57.36,87.89,8.80
567.41,42.11,22.33,25.74,2.78,96.04,57.36,87.89,8.79
567.42,42.11,22.33,25.78,2.77,96.04,57.21,87.89,8.79
567.43,42.11,22.33,25.78,2.77,96.04,57.21,87.89,8.80
567.44,42.11,22.33,25.78,2.77,96.04,57.21,87.89,8.79
567.45,42.11,22.33,25.78,2.77,96.04,57.51,87.89,8.80
567.46,42.03,22.36,25.78,2.78,96.04,57.36,87.89,8.79
567.47,42.11,22.33,25.78,2.77,96.40,57.21,87.89,8.80
567.48,42.11,22.33,25.78,2.77,96.04,57.07,87.89,8.79
567.49,42.11,22.33,25.78,2.77,96.04,57.21,87.89,8.80
567.50,42.11,22.36,25.74,2.77,96.04,57.36,87.89,8.79
567.51,42.03,22.33,25.78,2.78,96.04,57.21,87.89,8.79
567.52,42.03,22.33,25.78,2.77,96.04,57.21,87.89,8.80
567.53,42.11,22.33,25.74,2.77,96.04,57.36,87.89,8.79
567.54,42.11,22.33,25.74,2.77,96.04,57.21,87.89,8.79
567.55,42.11,22.33,25.78,2.77,96.04,57.21,87.89,8.80
567.56,42.11,22.33,25.78,2.77,96.04,57.21,87.89,8.80
567.57,42.03,22.33,25.78,2.77,96.04,57.36,87.89,8.81
567.58,42.11,22.33,25.78,2.77,96.04,57.21,87.89,8.81
567.59,42.11,22.33,25.74,2.77,96.04,57.36,87.89,8.80
567.60,42.11,22.33,25.74,2.78,96.04,57.21,87.89,8.79
567.61,42.11,22.30,25.74,2.77,96.04,57.21,87.89,8.80
567.62,42.03,22.33,25.78,2.77,96.04,57.21,87.89,8.80
567.63,42.11,22.33,25.78,2.77,96.04,57.21,87.89,8.79
567.64,42.03,22.33,25.74,2.77,96.04,57.21,87.89,8.80
567.65,42.11,22.36,25.74,2.77,96.04,57.21,87.89,8.79
567.66,42.11,22.36,25.74,2.77,96.04,57.21,87.89,8.81
567.67,42.11,22.33,25.74,2.77,96.04,57.36,87.89,8.80
567.68,42.11,22.33,25.74,2.77,96.04,57.21,87.89,8.80
567.69,42.11,22.33,25.78,2.77,96.40,57.21,87.89,8.80
567.70,42.11,22.33,25.78,2.77,96.40,57.21,88.20,8.80
567.71,42.11,22.33,25.74,2.78,96.04,57.36,87.89,8.80
567.72,42.11,22.33,25.78,2.77,95.68,57.36,87.89,8.80
567.73,42.11,22.33,25.74,2.77,96.04,57.21,88.20,8.80
567.74,42.11,22.33,25.78,2.77,96.04,57.36,87.89,8.79
567.75,42.03,22.33,25.78,2.77,96.04,57.36,87.89,8.80
567.76,42.11,22.33,25.74,2.77,96.04,57.21,87.59,8.79
567.77,42.11,22.33,25.78,2.77,96.04,57.21,87.89,8.79
567.78,42.11,22.33,25.78,2.77,96.04,57.21,88.20,8.80
567.79,42.11,22.33,25.78,2.78,96.04,57.36,87.89,8.80
567.80,42.11,22.33,25.74,2.77,96.04,57.21,87.89,8.79
567.81,42.11,22.30,25.78,2.77,96.04,57.21,87.89,8.80
567.82,42.11,22.33,25.78,2.77,96.04,57.21,87.89,8.80
567.83,42.03,22.33,25.78,2.77,96.04,57.21,87.89,8.80
567.84,42.11,22.30,25.74,2.77,96.04,57.21,87.89,8.79
567.85,42.11,22.33,25.78,2.78,96.04,57.21,87.89,8.81
567.86,42.11,22.33,25.78,2.77,96.04,57.21,87.89,8.79
567.87,42.03,22.30,25.74,2.77,95.68,57.21,87.89,8.80
567.88,42.03,22.33,25.78,2.77,96.04,57.21,87.89,8.80
567.89,42.11,22.33,25.78,2.77,96.04,57.21,87.89,8.80
567.90,42.11,22.33,25.78,2.77,96.04,57.21,87.89,8.80
567.91,42.11,22.33,25.78,2.77,96.04,57.21,87.89,8.80
567.92,42.11,22.33,25.78,2.77,96.04,57.21,87.89,8.79
567.93,42.11,22.33,25.74,2.77,96.04,57.07,87.89,8.79
567.94,42.20,22.33,25.74,2.77,95.68,57.21,88.20,8.81
567.95,42.03,22.33,25.74,2.77,95.68,57.21,87.89,8.79
567.96,42.11,22.33,25.74,2.77,96.04,57.21,87.89,8.80
567.97,42.03,22.33,25.78,2.77,96.04,57.21,87.89,8.80
567.98,42.11,22.33,25.74,2.77,96.04,57.21,87.89,8.79
567.99,42.11,22.33,25.74,2.78,96.04,57.36,87.89,8.79
568.00,42.11,22.30,25.78,2.77,96.04,57.21,87.89,8.79
568.01,42.03,22.33,25.78,2.77,96.04,57.21,87.89,8.80
568.02,42.11,22.33,25.78,2.78,96.04,57.21,87.89,8.79
568.03,42.11,22.33,25.78,2.77,95.68,57.21,87.89,8.80
568.04,42.11,22.33,25.78,2.77,96.04,57.21,87.89,8.80
568.05,42.11,22.33,25.78,2.78,96.04,57.21,87.89,8.79
568.06,42.11,22.33,25.74,2.77,96.04,57.36,87.89,8.79
568.07,42.11,22.33,25.78,2.77,96.04,57.21,87.89,8.80
568.08,42.11,22.36,25.78,2.78,96.04,57.07,87.89,8.79
568.09,42.11,22.33,25.78,2.77,96.04,57.21,87.59,8.80
568.10,42.11,22.33,25.74,2.77,96.04,57.21,87.89,8.79
568.11,42.03,22.33,25.78,2.77,96.04,57.21,87.89,8.81
568.12,42.11,22.33,25.78,2.77,96.04,57.07,87.59,8.80
568.13,42.11,22.33,25.78,2.77,96.04,57.21,87.89,8.79
568.14,42.11,22.33,25.78,2.78,96.04,57.07,87.89,8.79
568.15,42.11,22.33,25.78,2.77,96.04,57.21,87.59,8.79
568.16,42.11,22.33,25.78,2.77,96.04,57.21,87.89,8.79
568.17,42.11,22.33,25.78,2.77,96.04,57.21,87.89,8.80
568.18,42.11,22.33,25.78,2.77,95.68,57.21,87.89,8.79
568.19,42.11,22.33,25.78,2.77,96.04,57.21,87.89,8.80
568.20,42.11,22.33,25.74,2.77,96.04,57.21,87.89,8.80
568.21,42.11,22.33,25.78,2.77,96.04,57.21,87.89,8.79
568.22,42.11,22.30,25.78,2.77,96.04,57.21,87.89,8.80
568.23,42.03,22.33,25.78,2.77,96.04,57.21,87.89,8.79
568.24,42.11,22.33,25.74,2.77,96.04,57.21,87.89,8.79
568.25,42.11,22.33,25.78,2.77,96.04,57.21,87.89,8.80
568.26,42.11,22.33,25.78,2.77,96.04,57.21,87.89,8.79
568.27,42.11,22.30,25.78,2.78,96.04,57.36,87.89,8.79
568.28,42.11,22.33,25.74,2.77,96.04,57.21,87.89,8.79
568.29,42.11,22.33,25.74,2.77,96.04,57.21,87.89,8.79
568.30,42.11,22.33,25.74,2.78,96.04,57.21,87.89,8.79
568.31,42.11,22.33,25.74,2.77,96.04,57.36,87.89,8.80
568.32,42.11,22.33,25.74,2.77,96.04,57.21,87.89,8.80
568.33,42.11,22.33,25.78,2.77,96.04,57.21,87.89,8.79
568.34,42.11,22.33,25.78,2.77,96.04,57.36,87.89,8.80
568.35,42.11,22.30,25.78,2.77,96.04,57.21,87.89,8.80
568.36,42.11,22.33,25.78,2.78,96.40,57.21,87.89,8.79
568.37,42.11,22.33,25.78,2.77,96.04,57.36,87.89,8.80
568.38,42.11,22.33,25.78,2.77,96.04,57.21,87.89,8.80
568.39,42.11,22.30,25.78,2.77,96.04,57.21,88.20,8.80
568.40,42.11,22.33,25.78,2.77,96.04,57.21,87.89,8.79
568.41,42.11,22.33,25.74,2.77,96.40,57.21,88.20,8.79
568.42,42.11,22.33,25.74,2.77,95.68,57.21,87.89,8.79
568.43,42.11,22.33,25.74,2.78,96.04,57.21,87.89,8.80
568.44,42.11,22.33,25.78,2.77,96.04,57.36,87.89,8.79
568.45,42.11,22.33,25.74,2.78,96.04,57.21,87.59,8.79
568.46,42.11,22.33,25.78,2.78,95.68,57.21,87.89,8.80
568.47,42.03,22.30,25.74,2.77,96.04,57.36,87.89,8.79
568.48,42.11,22.33,25.74,2.78,96.04,57.21,88.20,8.79
568.49,42.11,22.33,25.74,2.77,96.04,57.21,87.59,8.79
568.50,42.11,22.33,25.78,2.78,96.04,57.21,87.59,8.81
568.51,42.11,22.33,25.74,2.77,96.04,57.21,87.89,8.80
568.52,42.11,22.33,25.74,2.77,96.04,57.21,87.89,8.80
568.53,42.11,22.30,25.78,2.77,96.04,57.21,87.89,8.79
568.54,42.11,22.33,25.74,2.77,96.04,57.21,87.89,8.79
568.55,42.03,22.33,25.78,2.77,96.04,57.36,87.89,8.80
568.56,42.11,22.33,25.78,2.77,96.04,57.21,87.89,8.79
568.57,42.03,22.33,25.78,2.77,96.04,57.21,88.20,8.79
568.58,42.11,22.33,25.74,2.77,96.04,57.21,87.89,8.79
568.59,42.11,22.33,25.78,2.78,96.04,57.21,87.89,8.80
568.60,42.11,22.33,25.78,2.77,96.04,57.36,87.59,8.79
568.61,42.11,22.33,25.74,2.78,96.04,57.21,87.89,8.80
568.62,42.11,22.33,25.78,2.78,96.04,57.21,87.89,8.79
568.63,42.11,22.33,25.74,2.78,96.04,57.21,87.89,8.79
568.64,42.03,22.33,25.78,2.77,96.04,57.21,87.89,8.79
568.65,42.11,22.30,25.74,2.77,96.04,57.21,87.89,8.80
568.66,42.11,22.33,25.74,2.77,96.04,57.21,87.89,8.79
568.67,42.11,22.33,25.78,2.77,96.04,57.21,87.89,8.80
568.68,42.11,22.30,25.74,2.77,96.04,57.21,87.89,8.80
568.69,42.11,22.33,25.78,2.77,96.04,57.21,87.89,8.79
568.70,42.11,22.33,25.78,2.77,96.04,57.21,87.89,8.79
568.71,42.11,22.33,25.78,2.77,96.04,57.21,87.89,8.79
568.72,42.11,22.33,25.78,2.77,96.04,57.21,87.89,8.79
568.73,42.03,22.30,25.78,2.77,96.04,57.21,88.20,8.80
568.74,42.11,22.33,25.74,2.77,96.04,57.21,87.89,8.80
568.75,42.11,22.33,25.74,2.77,96.04,57.21,87.89,8.80
568.76,42.11,22.33,25.78,2.78,96.04,57.36,87.89,8.80
568.77,42.11,22.30,25.78,2.77,96.04,57.21,87.89,8.79
568.78,42.11,22.36,25.74,2.77,96.04,57.21,87.89,8.80
568.79,42.11,22.33,25.78,2.77,96.04,57.21,87.59,8.80
568.80,42.11,22.33,25.74,2.77,96.04,57.21,87.89,8.79
568.81,42.11,22.33,25.78,2.77,96.04,57.21,87.89,8.80
568.82,42.11,22.33,25.78,2.77,96.04,57.21,87.89,8.79
568.83,42.11,22.33,25.78,2.77,96.04,57.21,87.89,8.80
568.84,42.20,22.33,25.74,2.77,96.04,57.21,88.20,8.79
568.85,42.11,22.30,25.78,2.77,96.04,57.21,87.89,8.80
568.86,42.03,22.33,25.78,2.78,96.04,57.21,87.89,8.80
568.87,42.11,22.33,25.78,2.77,96.04,57.36,87.89,8.80
568.88,42.11,22.36,25.78,2.78,96.04,57.21,87.89,8.80
568.89,42.11,22.33,25.78,2.77,96.40,57.21,87.89,8.80
568.90,41.94,22.30,25.78,2.78,96.04,57.21,87.89,8.79
568.91,42.11,22.30,25.74,2.77,96.04,57.21,87.89,8.79
568.92,42.11,22.33,25.78,2.78,96.04,57.36,87.89,8.80
568.93,42.11,22.33,25.78,2.77,96.04,57.36,87.89,8.80
568.94,42.11,22.33,25.78,2.78,96.04,57.21,87.89,8.79
568.95,42.11,22.33,25.78,2.77,96.04,57.21,87.89,8.80
568.96,42.11,22.33,25.78,2.77,96.04,57.21,87.89,8.80
568.97,42.11,22.33,25.78,2.78,96.40,57.36,87.89,8.80
568.98,42.11,22.33,25.74,2.77,96.04,57.21,87.89,8.80
568.99,42.11,22.33,25.78,2.77,96.04,57.21,87.89,8.80
569.00,42.11,22.33,25.78,2.78,96.04,57.21,87.89,8.80
569.01,42.11,22.33,25.78,2.78,96.04,57.21,87.89,8.80
569.02,42.11,22.33,25.78,2.78,96.04,57.21,87.89,8.79
569.03,42.11,22.33,25.78,2.77,96.04,57.21,87.89,8.80
569.04,42.11,22.33,25.74,2.77,96.04,57.21,88.20,8.79
569.05,42.11,22.36,25.78,2.77,96.04,57.21,87.89,8.79
569.06,42.11,22.36,25.74,2.77,96.04,57.21,87.89,8.79
569.07,42.11,22.33,25.78,2.77,96.04,57.21,87.89,8.80
569.08,42.11,22.33,25.78,2.77,96.04,57.21,87.89,8.79
569.09,42.03,22.33,25.74,2.77,96.04,57.21,87.89,8.80
569.10,42.11,22.33,25.74,2.77,96.04,57.21,87.89,8.80
569.11,42.11,22.33,25.74,2.77,96.04,57.21,87.59,8.80
569.12,42.11,22.33,25.74,2.77,96.04,57.21,87.89,8.79
569.13,42.11,22.33,25.78,2.78,96.04,57.36,87.89,8.79
569.14,42.11,22.33,25.74,2.77,96.04,57.21,87.89,8.79
569.15,42.11,22.33,25.78,2.77,96.04,57.21,87.89,8.79
569.16,42.11,22.33,25.74,2.77,96.04,57.21,87.89,8.80
569.17,42.11,22.33,25.78,2.78,96.04,57.21,87.89,8.79
569.18,42.11,22.33,25.78,2.77,96.40,57.21,88.20,8.80
569.19,42.11,22.33,25.78,2.78,96.04,57.36,87.89,8.80
569.20,42.11,22.33,25.78,2.77,96.04,57.21,87.89,8.81
569.21,42.11,22.33,25.78,2.78,96.04,57.21,87.89,8.79
569.22,42.11,22.30,25.74,2.77,96.04,57.21,87.89,8.79
569.23,42.11,22.30,25.78,2.77,95.68,57.36,87.89,8.79
569.24,42.11,22.33,25.78,2.77,96.04,57.36,87.89,8.79
569.25,42.11,22.33,25.78,2.77,96.40,57.36,87.89,8.80
569.26,42.11,22.30,25.78,2.77,96.04,57.21,87.89,8.80
569.27,42.11,22.30,25.78,2.77,96.04,57.36,87.89,8.80
569.28,42.11,22.36,25.74,2.77,96.04,57.21,87.89,8.80
569.29,42.11,22.33,25.78,2.77,96.04,57.36,87.89,8.80
569.30,42.11,22.33,25.78,2.78,96.04,57.21,87.89,8.80
569.31,42.11,22.33,25.78,2.77,96.04,57.21,87.89,8.80
569.32,42.11,22.33,25.78,2.77,95.68,57.21,87.89,8.80
569.33,42.11,22.33,25.74,2.77,96.04,57.21,87.89,8.79
569.34,42.11,22.33,25.74,2.78,96.04,57.21,87.89,8.80
569.35,42.11,22.30,25.78,2.77,96.04,57.36,87.89,8.80
569.36,42.20,22.33,25.74,2.77,96.04,57.21,88.20,8.79
569.37,42.11,22.33,25.78,2.77,96.04,57.36,87.89,8.79
569.38,42.11,22.33,25.74,2.77,96.04,57.36,87.89,8.79
569.39,42.11,22.33,25.74,2.77,96.04,57.21,87.89,8.80
569.40,42.11,22.33,25.74,2.78,96.04,57.36,87.89,8.80
569.41,42.11,22.36,25.78,2.77,96.04,57.07,87.89,8.80
569.42,42.11,22.36,25.74,2.77,96.04,57.36,87.89,8.80
569.43,42.11,22.33,25.74,2.77,96.04,57.36,88.20,8.80
569.44,42.11,22.33,25.78,2.78,96.04,57.36,87.89,8.79
569.45,42.11,22.33,25.74,2.77,96.04,57.21,88.20,8.79
569.46,42.11,22.33,25.74,2.77,96.04,57.36,88.20,8.80
569.47,42.11,22.30,25.74,2.77,96.04,57.36,88.20,8.80
569.48,42.11,22.33,25.74,2.77,96.04,57.21,87.89,8.79
569.49,42.11,22.33,25.78,2.78,96.04,57.21,87.89,8.80
569.50,42.11,22.33,25.74,2.77,96.04,57.21,87.89,8.79
569.51,42.11,22.33,25.78,2.77,96.04,57.21,87.59,8.80
569.52,42.11,22.33,25.78,2.77,95.68,57.36,88.20,8.79
569.53,42.11,22.33,25.74,2.77,96.04,57.21,87.89,8.80
569.54,42.11,22.30,25.78,2.78,96.04,57.21,88.20,8.80
569.55,42.03,22.33,25.74,2.77,96.04,57.21,87.89,8.80
569.56,42.11,22.33,25.78,2.77,96.04,57.21,87.89,8.79
569.57,42.11,22.33,25.78,2.78,96.04,57.21,87.89,8.80
569.58,42.11,22.36,25.78,2.77,96.04,57.21,87.89,8.80
569.59,42.11,22.33,25.78,2.78,96.04,57.21,87.89,8.80
569.60,42.20,22.30,25.78,2.77,96.04,57.21,87.89,8.80
569.61,42.03,22.33,25.78,2.78,96.04,57.21,87.89,8.81
569.62,42.11,22.33,25.74,2.77,96.04,57.21,87.89,8.80
569.63,42.03,22.33,25.74,2.77,96.04,57.36,87.89,8.79
569.64,42.11,22.33,25.78,2.77,96.04,57.36,88.20,8.81
569.65,42.11,22.33,25.78,2.77,96.04,57.21,87.89,8.80
569.66,42.11,22.30,25.74,2.77,96.04,57.21,87.89,8.79
569.67,42.11,22.33,25.78,2.77,96.40,57.21,87.89,8.80
569.68,42.11,22.33,25.74,2.78,96.04,57.36,87.89,8.80
569.69,42.11,22.33,25.78,2.78,96.04,57.21,87.89,8.80
569.70,42.11,22.33,25.74,2.77,96.04,57.36,87.89,8.80
569.71,42.11,22.33,25.78,2.77,96.40,57.21,87.89,8.80
569.72,42.11,22.33,25.78,2.77,96.40,57.21,87.89,8.80
569.73,42.11,22.33,25.78,2.77,96.04,57.36,87.89,8.80
569.74,42.11,22.33,25.74,2.77,96.04,57.21,87.89,8.80
569.75,42.11,22.33,25.74,2.77,96.04,57.21,87.89,8.80
569.76,42.11,22.33,25.78,2.77,96.04,57.21,87.89,8.80
569.77,42.20,22.33,25.78,2.78,96.04,57.21,87.89,8.80
569.78,42.11,22.33,25.78,2.78,96.40,57.21,88.20,8.80
569.79,42.11,22.33,25.78,2.77,96.04,57.21,87.89,8.80
569.80,42.20,22.33,25.78,2.78,96.04,57.07,88.20,8.80
569.81,42.11,22.36,25.78,2.77,96.04,57.21,88.20,8.79
569.82,42.11,22.33,25.78,2.78,96.04,57.21,87.89,8.80
569.83,42.11,22.36,25.78,2.77,96.04,57.21,87.89,8.80
569.84,42.11,22.33,25.78,2.77,96.04,57.21,87.89,8.80
569.85,42.11,22.33,25.78,2.77,96.04,57.21,87.89,8.79
569.86,42.11,22.33,25.78,2.77,96.04,57.21,87.89,8.79
569.87,42.11,22.33,25.78,2.77,96.04,57.21,88.20,8.80
569.88,42.11,22.33,25.78,2.77,96.04,57.36,87.89,8.80
569.89,42.20,22.33,25.78,2.77,96.40,57.21,87.89,8.80
569.90,42.11,22.33,25.78,2.78,96.04,57.21,87.59,8.80
569.91,42.11,22.33,25.78,2.78,96.40,57.21,87.89,8.81
569.92,42.11,22.33,25.74,2.77,95.68,57.21,88.20,8.80
569.93,42.20,22.33,25.78,2.77,96.04,57.21,88.20,8.79
569.94,42.11,22.33,25.78,2.78,96.04,57.21,87.89,8.80
569.95,42.11,22.30,25.78,2.77,96.04,57.21,87.89,8.80
569.96,42.11,22.33,25.78,2.77,96.04,57.21,88.20,8.80
569.97,42.11,22.33,25.74,2.78,96.04,57.21,87.89,8.80
569.98,42.11,22.33,25.74,2.77,96.04,57.21,87.89,8.79
569.99,42.11,22.33,25.78,2.77,96.04,57.21,87.89,8.80
570.00,42.11,22.33,25.78,2.77,96.04,57.36,88.20,8.80
570.01,42.11,22.33,25.78,2.78,96.04,57.21,87.89,8.80
570.02,42.11,22.33,25.78,2.77,96.04,57.36,88.20,8.80
570.03,42.11,22.33,25.78,2.77,96.04,57.21,87.89,8.80
570.04,42.11,22.33,25.78,2.78,96.04,57.36,87.89,8.79
570.05,42.11,22.33,25.74,2.77,96.04,57.21,87.89,8.80
570.06,42.11,22.33,25.74,2.77,96.04,57.21,87.89,8.80
570.07,42.11,22.33,25.78,2.77,96.04,57.21,87.89,8.80
570.08,42.11,22.33,25.74,2.77,96.04,57.21,87.89,8.80
570.09,42.11,22.33,25.78,2.77,96.04,57.21,87.89,8.80
570.10,42.11,22.33,25.78,2.77,96.40,57.36,88.20,8.79
570.11,42.11,22.33,25.74,2.77,96.04,57.21,87.89,8.79
570.12,42.11,22.33,25.74,2.77,96.04,57.21,87.89,8.80
570.13,42.11,22.33,25.74,2.77,96.04,57.07,87.89,8.79
570.14,42.11,22.33,25.74,2.77,96.04,57.21,87.89,8.80
570.15,42.11,22.33,25.74,2.77,96.04,57.21,87.89,8.80
570.16,42.11,22.30,25.78,2.77,96.04,57.21,87.89,8.79
570.17,42.03,22.33,25.78,2.77,96.04,57.36,87.89,8.80
570.18,42.11,22.33,25.78,2.77,96.04,57.36,87.89,8.80
570.19,42.11,22.33,25.78,2.77,96.04,57.21,87.89,8.79
570.20,42.11,22.33,25.78,2.78,96.04,57.21,87.89,8.79
570.21,42.20,22.33,25.74,2.77,96.04,57.21,87.89,8.80
570.22,42.11,22.33,25.78,2.77,96.04,57.21,87.89,8.79
570.23,42.11,22.33,25.74,2.77,96.04,57.21,87.89,8.79
570.24,42.11,22.33,25.78,2.77,96.04,57.21,87.89,8.80
570.25,42.11,22.33,25.78,2.77,96.04,57.36,87.89,8.80
570.26,42.11,22.33,25.74,2.78,96.04,57.36,87.89,8.80
570.27,42.11,22.33,25.78,2.77,96.04,57.21,87.89,8.79
570.28,42.11,22.33,25.78,2.77,96.04,57.21,87.89,8.80
570.29,42.11,22.33,25.74,2.77,96.04,57.21,87.89,8.80
570.30,42.11,22.33,25.74,2.77,96.04,57.21,87.89,8.79
570.31,42.11,22.33,25.74,2.77,96.04,57.21,87.89,8.80
570.32,42.11,22.33,25.74,2.77,96.04,57.21,87.89,8.79
570.33,42.11,22.30,25.78,2.77,96.04,57.21,87.89,8.80
570.34,42.11,22.33,25.78,2.77,96.04,57.21,88.20,8.79
570.35,42.11,22.33,25.78,2.78,96.04,57.21,87.89,8.79
570.36,42.11,22.33,25.78,2.77,96.04,57.21,87.89,8.79
570.37,42.11,22.33,25.74,2.77,96.04,57.21,87.89,8.80
570.38,42.11,22.33,25.74,2.77,96.04,57.21,87.89,8.79
570.39,42.11,22.33,25.74,2.77,96.40,57.21,88.20,8.80
570.40,42.11,22.33,25.78,2.78,96.04,57.21,87.59,8.80
570.41,42.11,22.33,25.78,2.78,96.04,57.21,88.20,8.80
570.42,42.11,22.30,25.78,2.77,96.04,57.21,88.20,8.80
570.43,42.11,22.33,25.78,2.78,96.04,57.21,87.89,8.80
570.44,42.11,22.33,25.78,2.78,96.04,57.21,88.20,8.80
570.45,42.11,22.33,25.74,2.77,96.04,57.21,87.89,8.79
570.46,42.11,22.33,25.78,2.77,96.04,57.21,87.89,8.79
570.47,42.11,22.30,25.74,2.77,96.04,57.21,87.89,8.79
570.48,42.11,22.33,25.74,2.77,96.04,57.21,87.89,8.80
570.49,42.11,22.33,25.74,2.77,96.04,57.21,87.89,8.80
570.50,42.11,22.33,25.74,2.77,96.04,57.21,87.89,8.80
570.51,42.11,22.30,25.78,2.77,96.04,57.21,87.89,8.80
570.52,42.11,22.33,25.78,2.77,96.04,57.21,87.89,8.79
570.53,42.11,22.33,25.74,2.77,96.04,57.21,87.89,8.79
570.54,42.11,22.33,25.74,2.77,96.04,57.21,87.89,8.79
570.55,42.11,22.33,25.74,2.77,96.04,57.21,87.89,8.80
570.56,42.11,22.33,25.74,2.77,96.04,57.21,87.89,8.80
570.57,42.11,22.36,25.78,2.78,96.04,57.21,87.89,8.79
570.58,42.11,22.30,25.74,2.77,96.04,57.36,87.89,8.79
570.59,42.11,22.30,25.74,2.77,96.04,57.21,87.89,8.80
570.60,42.11,22.33,25.78,2.78,96.04,57.21,87.89,8.80
570.61,42.11,22.33,25.78,2.77,96.04,57.21,88.20,8.79
570.62,42.03,22.30,25.74,2.77,96.04,57.21,87.89,8.80
570.63,42.11,22.33,25.78,2.77,96.04,57.21,87.89,8.79
570.64,42.11,22.33,25.78,2.77,96.04,57.21,87.89,8.79
570.65,42.11,22.36,25.78,2.78,96.04,57.21,87.89,8.80
570.66,42.11,22.30,25.78,2.77,96.04,57.21,87.89,8.80
570.67,42.11,22.33,25.78,2.77,96.04,57.21,87.89,8.80
570.68,42.11,22.30,25.78,2.77,96.04,57.21,87.89,8.80
570.69,42.11,22.33,25.78,2.78,96.04,57.36,88.20,8.80
570.70,42.11,22.36,25.78,2.77,96.04,57.07,87.89,8.80
570.71,42.11,22.33,25.78,2.77,96.04,57.21,88.20,8.80
570.72,42.11,22.33,25.74,2.77,96.04,57.21,87.89,8.80
570.73,42.11,22.30,25.78,2.77,96.04,57.21,87.89,8.79
570.74,42.11,22.33,25.78,2.77,96.04,57.21,87.89,8.79
570.75,42.11,22.33,25.78,2.77,96.04,57.21,87.59,8.80
