timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
458.74,36.29,17.16,19.78,5.82,68.46,41.78,52.51,7.00
458.75,36.36,17.16,19.78,5.82,68.26,41.78,52.51,7.01
458.76,36.36,17.14,19.78,5.82,68.46,41.78,52.38,7.00
458.77,36.36,17.14,19.78,5.82,68.26,41.69,52.38,7.01
458.78,36.29,17.14,19.78,5.82,68.26,41.87,52.38,7.00
458.79,36.29,17.16,19.78,5.83,68.46,41.78,52.51,7.01
458.80,36.36,17.14,19.81,5.82,68.26,41.87,52.51,7.01
458.81,36.36,17.16,19.78,5.82,68.26,41.78,52.51,7.01
458.82,36.29,17.16,19.78,5.82,68.26,41.78,52.51,7.01
458.83,36.29,17.14,19.75,5.82,68.26,41.78,52.38,7.00
458.84,36.36,17.14,19.78,5.82,68.26,41.78,52.51,7.01
458.85,36.36,17.14,19.78,5.82,68.26,41.69,52.51,7.01
458.86,36.36,17.16,19.78,5.82,68.46,41.87,52.51,7.00
458.87,36.36,17.14,19.81,5.82,68.26,41.78,52.51,6.99
458.88,36.29,17.14,19.78,5.82,68.26,41.78,52.38,6.99
458.89,36.29,17.14,19.78,5.82,68.26,41.69,52.38,7.01
458.90,36.43,17.14,19.81,5.83,68.26,41.78,52.38,7.01
458.91,36.36,17.16,19.81,5.82,68.46,41.78,52.51,7.01
458.92,36.29,17.14,19.78,5.82,68.26,41.78,52.38,7.00
458.93,36.29,17.16,19.75,5.82,68.26,41.78,52.26,7.01
458.94,36.29,17.14,19.78,5.82,68.46,41.78,52.38,7.00
458.95,36.36,17.16,19.78,5.82,68.46,41.87,52.51,7.00
458.96,36.36,17.16,19.78,5.82,68.46,41.87,52.51,7.01
458.97,36.36,17.16,19.78,5.82,68.26,41.78,52.38,6.99
458.98,36.29,17.14,19.75,5.82,68.46,41.78,52.51,7.01
458.99,36.29,17.11,19.78,5.82,68.26,41.78,52.38,7.01
459.00,36.36,17.16,19.78,5.82,68.26,41.78,52.38,7.01
459.01,36.36,17.14,19.78,5.82,68.26,41.87,52.38,7.00
459.02,36.29,17.16,19.75,5.82,68.26,41.78,52.51,7.01
459.03,36.29,17.14,19.78,5.82,68.26,41.78,52.51,6.99
459.04,36.29,17.14,19.75,5.82,68.26,41.78,52.38,7.01
459.05,36.36,17.16,19.78,5.83,68.26,41.78,52.38,6.99
459.06,36.36,17.16,19.78,5.83,68.26,41.78,52.38,7.00
459.07,36.36,17.16,19.78,5.82,68.26,41.78,52.38,7.00
459.08,36.36,17.14,19.75,5.82,68.26,41.78,52.51,7.01
459.09,36.29,17.14,19.78,5.82,68.46,41.78,52.38,7.00
459.10,36.36,17.14,19.75,5.82,68.26,41.78,52.51,7.01
459.11,36.36,17.16,19.78,5.82,68.26,41.78,52.38,7.00
459.12,36.29,17.16,19.75,5.82,68.26,41.78,52.38,7.01
459.13,36.29,17.16,19.75,5.82,68.26,41.78,52.38,7.01
459.14,36.29,17.14,19.75,5.82,68.26,41.78,52.51,7.01
459.15,36.36,17.14,19.78,5.82,68.26,41.78,52.38,7.00
459.16,36.36,17.16,19.78,5.82,68.46,41.87,52.51,7.01
459.17,36.36,17.14,19.78,5.82,68.46,41.69,52.38,7.01
459.18,36.29,17.14,19.75,5.82,68.26,41.78,52.38,7.01
459.19,36.29,17.14,19.75,5.82,68.26,41.78,52.51,7.01
459.20,36.36,17.14,19.78,5.82,68.26,41.87,52.38,7.00
459.21,36.36,17.14,19.78,5.82,68.46,41.78,52.51,7.00
459.22,36.29,17.16,19.78,5.82,68.46,41.78,52.38,7.00
459.23,36.29,17.16,19.75,5.83,68.26,41.78,52.38,6.99
459.24,36.29,17.16,19.75,5.82,68.26,41.78,52.38,7.00
459.25,36.29,17.16,19.78,5.82,68.26,41.87,52.38,7.00
459.26,36.36,17.16,19.78,5.83,68.46,41.78,52.51,7.00
459.27,36.29,17.14,19.78,5.82,68.26,41.78,52.38,7.00
459.28,36.29,17.11,19.75,5.82,68.26,41.78,52.38,7.00
459.29,36.29,17.14,19.75,5.82,68.26,41.69,52.38,7.00
459.30,36.36,17.14,19.75,5.82,68.26,41.78,52.51,7.01
459.31,36.36,17.18,19.81,5.82,68.26,41.78,52.51,7.01
459.32,36.29,17.16,19.75,5.82,68.26,41.69,52.38,7.00
459.33,36.29,17.14,19.75,5.82,68.26,41.69,52.38,7.00
459.34,36.29,17.14,19.75,5.82,68.26,41.78,52.38,7.01
459.35,36.29,17.16,19.78,5.82,68.26,41.78,52.38,7.00
459.36,36.36,17.14,19.78,5.82,68.46,41.87,52.51,7.00
459.37,36.29,17.14,19.78,5.82,68.26,41.78,52.51,7.01
459.38,36.29,17.11,19.78,5.82,68.26,41.78,52.38,7.01
459.39,36.29,17.16,19.75,5.82,68.26,41.78,52.38,7.00
459.40,36.36,17.14,19.78,5.82,68.26,41.78,52.38,7.01
459.41,36.36,17.16,19.78,5.82,68.26,41.78,52.51,7.01
459.42,36.29,17.11,19.75,5.82,68.26,41.78,52.38,7.01
459.43,36.29,17.14,19.72,5.82,68.26,41.69,52.38,7.00
459.44,36.29,17.11,19.75,5.82,68.26,41.78,52.26,7.01
459.45,36.29,17.14,19.75,5.82,68.46,41.78,52.51,7.01
459.46,36.36,17.16,19.78,5.82,68.26,41.69,52.51,7.01
459.47,36.29,17.14,19.78,5.82,68.26,41.78,52.51,7.01
459.48,36.29,17.11,19.75,5.82,68.26,41.78,52.38,7.00
459.49,36.29,17.16,19.78,5.82,68.26,41.78,52.38,7.01
459.50,36.36,17.14,19.84,5.82,68.26,41.78,52.51,7.00
459.51,36.36,17.16,19.81,5.82,68.26,41.78,52.51,7.00
459.52,36.29,17.14,19.75,5.82,68.26,41.78,52.38,7.00
459.53,36.29,17.14,19.78,5.82,68.26,41.78,52.38,7.01
459.54,36.29,17.14,19.78,5.82,68.46,41.78,52.38,7.00
459.55,36.29,17.16,19.78,5.82,68.26,41.78,52.38,7.01
459.56,36.36,17.14,19.78,5.82,68.46,41.78,52.38,7.00
459.57,36.29,17.14,19.75,5.82,68.46,41.78,52.38,7.01
459.58,36.29,17.09,19.78,5.82,68.26,41.69,52.38,7.00
459.59,36.29,17.14,19.75,5.82,68.26,41.78,52.38,7.01
459.60,36.29,17.14,19.78,5.82,68.26,41.78,52.38,7.00
459.61,36.29,17.16,19.78,5.82,68.46,41.78,52.38,7.01
459.62,36.29,17.14,19.78,5.82,68.26,41.78,52.38,7.00
459.63,36.29,17.11,19.75,5.82,68.26,41.78,52.38,7.01
459.64,36.29,17.14,19.78,5.83,68.26,41.78,52.38,7.01
459.65,36.29,17.14,19.78,5.82,68.26,41.78,52.51,7.01
459.66,36.36,17.16,19.78,5.82,68.26,41.78,52.51,7.00
459.67,36.29,17.14,19.75,5.83,68.26,41.78,52.38,6.99
459.68,36.29,17.11,19.75,5.83,68.26,41.78,52.38,7.00
459.69,36.43,17.14,19.75,5.82,68.26,41.78,52.51,7.00
459.70,36.29,17.14,19.78,5.82,68.26,41.78,52.38,7.01
459.71,36.36,17.16,19.75,5.83,68.26,41.78,52.38,7.01
459.72,36.36,17.14,19.78,5.82,68.26,41.78,52.38,7.01
459.73,36.29,17.14,19.75,5.82,68.26,41.78,52.38,7.00
459.74,36.29,17.14,19.78,5.82,68.26,41.78,52.38,7.00
459.75,36.29,17.16,19.78,5.82,68.26,41.87,52.51,7.00
459.76,36.36,17.16,19.75,5.82,68.26,41.78,52.38,7.00
459.77,36.36,17.14,19.75,5.82,68.26,41.87,52.38,7.00
459.78,36.29,17.11,19.75,5.82,68.26,41.69,52.38,7.00
459.79,36.29,17.11,19.75,5.83,68.26,41.78,52.38,7.00
459.80,36.36,17.14,19.78,5.82,68.26,41.78,52.38,7.00
459.81,36.29,17.11,19.78,5.82,68.26,41.78,52.51,7.00
459.82,36.29,17.14,19.78,5.82,68.26,41.78,52.51,7.00
459.83,36.29,17.14,19.78,5.82,68.26,41.78,52.38,7.00
459.84,36.29,17.14,19.78,5.83,68.26,41.78,52.38,7.00
459.85,36.29,17.14,19.75,5.82,68.26,41.69,52.38,7.00
459.86,36.29,17.14,19.75,5.82,68.26,41.87,52.38,7.00
459.87,36.29,17.14,19.75,5.82,68.26,41.69,52.38,7.01
459.88,36.29,17.11,19.75,5.82,68.26,41.78,52.38,7.01
459.89,36.29,17.14,19.75,5.82,68.26,41.69,52.38,7.00
459.90,36.29,17.14,19.75,5.82,68.46,41.78,52.38,7.01
459.91,36.29,17.14,19.78,5.82,68.26,41.78,52.51,7.01
459.92,36.29,17.11,19.75,5.83,68.26,41.78,52.38,7.00
459.93,36.22,17.11,19.72,5.82,68.26,41.78,52.38,7.01
459.94,36.29,17.11,19.75,5.82,68.26,41.78,52.38,7.01
459.95,36.29,17.14,19.78,5.82,68.26,41.78,52.51,7.01
459.96,36.36,17.14,19.78,5.82,68.26,41.78,52.38,7.00
459.97,36.29,17.11,19.75,5.83,68.26,41.78,52.38,6.99
459.98,36.29,17.11,19.75,5.82,68.26,41.78,52.38,7.00
459.99,36.29,17.14,19.72,5.82,68.26,41.69,52.38,7.01
460.00,36.29,17.14,19.78,5.82,68.26,41.87,52.38,7.00
460.01,36.29,17.14,19.78,5.82,68.26,41.78,52.51,7.01
460.02,36.29,17.14,19.75,5.82,68.26,41.78,52.38,7.01
460.03,36.29,17.11,19.75,5.82,68.26,41.78,52.38,7.00
460.04,36.29,17.11,19.75,5.82,68.26,41.78,52.38,7.00
460.05,36.29,17.11,19.78,5.82,68.26,41.78,52.51,7.00
460.06,36.29,17.16,19.78,5.82,68.26,41.78,52.38,7.00
460.07,36.29,17.14,19.75,5.82,68.26,41.69,52.38,7.00
460.08,36.29,17.14,19.78,5.82,68.26,41.69,52.38,7.00
460.09,36.22,17.11,19.72,5.83,68.26,41.78,52.38,7.00
460.10,36.36,17.11,19.75,5.82,68.26,41.78,52.38,7.01
460.11,36.29,17.14,19.78,5.82,68.26,41.69,52.38,7.00
460.12,36.36,17.11,19.75,5.82,68.26,41.78,52.38,7.01
460.13,36.22,17.11,19.72,5.82,68.26,41.69,52.51,7.01
460.14,36.29,17.11,19.78,5.82,68.26,41.69,52.38,7.01
460.15,36.29,17.14,19.75,5.82,68.26,41.78,52.51,7.01
460.16,36.29,17.14,19.78,5.82,68.26,41.69,52.38,7.00
460.17,36.29,17.14,19.75,5.82,68.26,41.78,52.38,7.01
460.18,36.29,17.11,19.72,5.82,68.26,41.69,52.38,7.00
460.19,36.29,17.11,19.75,5.82,68.26,41.69,52.26,7.00
460.20,36.29,17.14,19.75,5.82,68.06,41.78,52.38,7.00
460.21,36.29,17.14,19.75,5.82,68.46,41.78,52.51,7.00
460.22,36.29,17.14,19.75,5.82,68.26,41.69,52.38,7.00
460.23,36.29,17.11,19.72,5.82,68.26,41.78,52.26,7.00
460.24,36.29,17.14,19.75,5.82,68.26,41.78,52.38,7.00
460.25,36.29,17.14,19.78,5.82,68.26,41.78,52.38,6.99
460.26,36.29,17.14,19.75,5.82,68.26,41.78,52.51,7.00
460.27,36.29,17.16,19.75,5.82,68.26,41.69,52.26,7.01
460.28,36.22,17.11,19.75,5.82,68.26,41.78,52.38,7.01
460.29,36.22,17.11,19.75,5.82,68.26,41.78,52.38,6.99
460.30,36.29,17.11,19.78,5.82,68.26,41.78,52.38,7.00
460.31,36.29,17.11,19.78,5.82,68.26,41.78,52.38,7.01
460.32,36.29,17.11,19.72,5.82,68.26,41.69,52.38,7.00
460.33,36.22,17.14,19.72,5.82,68.26,41.69,52.38,7.01
460.34,36.29,17.11,19.75,5.82,68.26,41.78,52.26,7.00
460.35,36.29,17.11,19.75,5.82,68.26,41.69,52.38,7.00
460.36,36.36,17.14,19.75,5.82,68.26,41.78,52.38,7.01
460.37,36.29,17.11,19.78,5.82,68.26,41.69,52.38,7.01
460.38,36.22,17.14,19.72,5.82,68.26,41.78,52.38,7.01
460.39,36.29,17.11,19.72,5.82,68.26,41.69,52.38,7.00
460.40,36.22,17.11,19.75,5.82,68.26,41.78,52.38,7.00
460.41,36.29,17.14,19.75,5.82,68.26,41.78,52.38,7.00
460.42,36.29,17.11,19.75,5.82,68.06,41.78,52.26,7.00
460.43,36.15,17.11,19.72,5.82,68.26,41.78,52.38,7.00
460.44,36.29,17.14,19.72,5.82,68.26,41.78,52.38,7.01
460.45,36.29,17.14,19.75,5.82,68.26,41.78,52.38,7.01
460.46,36.36,17.14,19.75,5.82,68.26,41.69,52.38,7.00
460.47,36.29,17.11,19.75,5.82,68.26,41.69,52.38,7.00
460.48,36.22,17.11,19.75,5.82,68.26,41.69,52.51,7.01
460.49,36.22,17.14,19.72,5.82,68.26,41.69,52.38,6.99
460.50,36.29,17.11,19.75,5.82,68.06,41.87,52.38,7.00
460.51,36.29,17.14,19.75,5.82,68.26,41.69,52.38,7.00
460.52,36.29,17.11,19.75,5.82,68.26,41.78,52.38,7.00
460.53,36.22,17.09,19.72,5.82,68.26,41.69,52.38,7.01
460.54,36.29,17.09,19.72,5.82,68.26,41.78,52.38,7.00
460.55,36.29,17.14,19.75,5.82,68.26,41.78,52.38,7.00
460.56,36.36,17.16,19.75,5.82,68.26,41.78,52.51,7.01
460.57,36.15,17.14,19.75,5.82,68.26,41.78,52.38,7.00
460.58,36.29,17.11,19.72,5.82,68.26,41.78,52.26,7.01
460.59,36.29,17.11,19.75,5.82,68.26,41.78,52.38,7.00
460.60,36.29,17.14,19.78,5.82,68.26,41.78,52.38,7.01
460.61,36.36,17.16,19.78,5.82,68.26,41.78,52.38,7.00
460.62,36.29,17.11,19.75,5.82,68.26,41.78,52.38,7.00
460.63,36.22,17.11,19.72,5.82,68.26,41.78,52.38,7.00
460.64,36.22,17.11,19.75,5.82,68.26,41.69,52.38,7.00
460.65,36.29,17.11,19.72,5.82,68.46,41.69,52.38,7.01
460.66,36.29,17.14,19.75,5.82,68.26,41.78,52.38,7.00
460.67,36.29,17.11,19.75,5.82,68.26,41.69,52.38,7.00
460.68,36.22,17.11,19.72,5.82,68.26,41.78,52.51,7.00
460.69,36.29,17.16,19.75,5.82,68.26,41.78,52.38,7.00
460.70,36.29,17.11,19.75,5.82,68.26,41.78,52.38,7.00
460.71,36.29,17.14,19.78,5.82,68.26,41.78,52.26,7.01
460.72,36.29,17.11,19.78,5.82,68.26,41.78,52.38,7.00
460.73,36.22,17.11,19.72,5.82,68.26,41.78,52.38,7.00
460.74,36.22,17.11,19.72,5.83,68.26,41.78,52.38,7.00
460.75,36.29,17.11,19.75,5.83,68.26,41.78,52.51,7.00
460.76,36.36,17.11,19.75,5.83,68.26,41.78,52.38,7.01
460.77,36.29,17.14,19.75,5.82,68.26,41.78,52.38,7.00
460.78,36.29,17.11,19.72,5.82,68.26,41.78,52.38,7.00
460.79,36.29,17.11,19.75,5.82,68.26,41.69,52.38,7.01
460.80,36.29,17.11,19.75,5.83,68.26,41.78,52.38,7.00
460.81,36.29,17.11,19.78,5.82,68.26,41.78,52.38,7.01
460.82,36.29,17.11,19.75,5.82,68.26,41.78,52.38,7.01
460.83,36.29,17.11,19.75,5.82,68.26,41.78,52.38,7.00
460.84,36.22,17.14,19.75,5.82,68.26,41.69,52.38,7.00
460.85,36.22,17.14,19.75,5.82,68.26,41.69,52.38,7.00
460.86,36.29,17.11,19.75,5.83,68.26,41.78,52.38,7.00
460.87,36.29,17.14,19.75,5.82,68.26,41.78,52.51,7.01
460.88,36.22,17.11,19.72,5.82,68.26,41.78,52.26,7.00
460.89,36.22,17.11,19.75,5.82,68.06,41.78,52.38,7.01
460.90,36.29,17.11,19.72,5.82,68.26,41.69,52.38,6.99
460.91,36.29,17.16,19.75,5.82,68.46,41.78,52.51,7.01
460.92,36.29,17.16,19.78,5.83,68.26,41.78,52.38,7.01
460.93,36.29,17.14,19.72,5.82,68.26,41.78,52.38,7.01
460.94,36.29,17.11,19.72,5.82,68.26,41.69,52.26,7.00
460.95,36.29,17.11,19.72,5.82,68.26,41.78,52.38,7.00
460.96,36.36,17.11,19.75,5.82,68.26,41.69,52.26,6.99
460.97,36.29,17.14,19.75,5.82,68.26,41.78,52.38,6.99
460.98,36.29,17.11,19.75,5.82,68.06,41.78,52.38,7.00
460.99,36.29,17.11,19.72,5.82,68.26,41.78,52.26,7.00
461.00,36.29,17.14,19.72,5.82,68.26,41.78,52.38,7.00
461.01,36.36,17.14,19.75,5.82,68.26,41.78,52.38,7.01
461.02,36.29,17.11,19.75,5.82,68.26,41.69,52.38,7.01
461.03,36.29,17.11,19.72,5.82,68.06,41.78,52.26,7.00
461.04,36.22,17.09,19.72,5.82,68.26,41.78,52.38,7.00
461.05,36.29,17.11,19.78,5.82,68.26,41.69,52.38,7.00
461.06,36.29,17.14,19.78,5.83,68.26,41.69,52.51,7.00
461.07,36.29,17.11,19.72,5.82,68.26,41.78,52.38,7.01
461.08,36.29,17.11,19.72,5.82,68.26,41.69,52.38,7.00
461.09,36.29,17.09,19.72,5.82,68.26,41.69,52.38,7.01
461.10,36.22,17.14,19.75,5.82,68.26,41.78,52.38,7.00
461.11,36.29,17.14,19.75,5.83,68.26,41.69,52.38,7.01
461.12,36.29,17.11,19.75,5.82,68.26,41.78,52.38,7.01
461.13,36.29,17.11,19.75,5.82,68.06,41.69,52.26,7.01
461.14,36.29,17.09,19.75,5.82,68.26,41.78,52.38,7.01
461.15,36.29,17.11,19.75,5.82,68.26,41.69,52.38,7.00
461.16,36.29,17.11,19.75,5.82,68.26,41.78,52.38,7.00
461.17,36.29,17.11,19.75,5.82,68.06,41.69,52.38,7.01
461.18,36.29,17.09,19.72,5.82,68.26,41.78,52.26,7.00
461.19,36.29,17.09,19.75,5.82,68.06,41.61,52.38,7.00
461.20,36.29,17.14,19.75,5.82,68.26,41.69,52.38,7.00
461.21,36.29,17.14,19.78,5.82,68.26,41.78,52.38,7.01
461.22,36.29,17.11,19.72,5.82,68.26,41.69,52.38,7.00
461.23,36.22,17.14,19.75,5.82,68.26,41.69,52.38,7.00
461.24,36.29,17.14,19.72,5.83,68.26,41.78,52.38,6.99
461.25,36.29,17.14,19.75,5.83,68.26,41.78,52.38,7.01
461.26,36.29,17.14,19.75,5.82,68.26,41.78,52.51,7.00
461.27,36.29,17.14,19.78,5.82,68.26,41.69,52.38,7.00
461.28,36.22,17.11,19.72,5.82,68.26,41.78,52.38,7.01
461.29,36.29,17.09,19.75,5.82,68.26,41.69,52.38,7.00
461.30,36.29,17.11,19.75,5.82,68.26,41.78,52.38,7.00
461.31,36.29,17.14,19.75,5.82,68.26,41.78,52.38,7.01
461.32,36.22,17.11,19.75,5.82,68.26,41.78,52.38,7.00
461.33,36.36,17.11,19.75,5.82,68.26,41.69,52.38,7.00
461.34,36.22,17.11,19.72,5.82,68.26,41.69,52.38,7.00
461.35,36.29,17.09,19.75,5.82,68.26,41.78,52.38,7.00
461.36,36.29,17.11,19.75,5.82,68.26,41.78,52.38,7.01
461.37,36.22,17.14,19.75,5.82,68.26,41.78,52.38,7.00
461.38,36.22,17.11,19.75,5.82,68.26,41.69,52.38,7.00
461.39,36.29,17.11,19.75,5.82,68.26,41.69,52.38,7.00
461.40,36.29,17.11,19.75,5.82,68.26,41.69,52.38,7.00
461.41,36.29,17.14,19.75,5.82,68.26,41.78,52.38,7.01
461.42,36.29,17.09,19.75,5.82,68.26,41.78,52.38,7.00
461.43,36.29,17.14,19.75,5.82,68.26,41.78,52.26,7.00
461.44,36.22,17.11,19.72,5.82,68.26,41.69,52.26,7.00
461.45,36.29,17.11,19.75,5.82,68.26,41.78,52.38,7.01
461.46,36.29,17.14,19.75,5.82,68.26,41.69,52.26,7.00
461.47,36.29,17.11,19.75,5.82,68.26,41.78,52.38,7.01
461.48,36.29,17.09,19.72,5.82,68.26,41.69,52.26,7.00
461.49,36.22,17.09,19.72,5.82,68.26,41.69,52.38,7.00
461.50,36.29,17.14,19.72,5.82,68.26,41.69,52.38,7.00
461.51,36.29,17.11,19.75,5.82,68.26,41.69,52.38,7.00
461.52,36.29,17.11,19.75,5.82,68.26,41.69,52.38,6.99
461.53,36.29,17.09,19.72,5.82,68.26,41.69,52.38,7.00
461.54,36.22,17.09,19.72,5.82,68.26,41.69,52.38,7.00
461.55,36.29,17.11,19.75,5.81,68.26,41.78,52.38,7.00
461.56,36.29,17.11,19.75,5.82,68.26,41.78,52.38,7.00
461.57,36.29,17.11,19.75,5.83,68.26,41.78,52.38,6.99
461.58,36.29,17.09,19.75,5.81,68.26,41.69,52.38,7.00
461.59,36.29,17.14,19.72,5.83,68.26,41.78,52.26,6.99
461.60,36.29,17.11,19.75,5.82,68.06,41.69,52.38,6.99
461.61,36.29,17.11,19.75,5.82,68.26,41.78,52.38,7.01
461.62,36.29,17.14,19.72,5.82,68.26,41.69,52.38,7.00
461.63,36.29,17.14,19.72,5.82,68.26,41.69,52.26,7.00
461.64,36.29,17.11,19.75,5.82,68.26,41.69,52.38,7.01
461.65,36.29,17.09,19.75,5.83,68.26,41.87,52.38,7.00
461.66,36.29,17.14,19.75,5.82,68.26,41.78,52.38,7.01
461.67,36.22,17.14,19.75,5.82,68.26,41.78,52.38,7.00
461.68,36.29,17.14,19.72,5.82,68.06,41.78,52.38,7.01
461.69,36.22,17.11,19.75,5.82,68.26,41.78,52.38,7.00
461.70,36.29,17.14,19.75,5.82,68.26,41.78,52.38,7.00
461.71,36.29,17.14,19.75,5.82,68.26,41.78,52.38,7.01
461.72,36.29,17.11,19.75,5.82,68.26,41.78,52.38,7.00
461.73,36.22,17.11,19.75,5.82,68.26,41.69,52.38,7.00
461.74,36.22,17.14,19.75,5.82,68.26,41.78,52.38,7.00
461.75,36.29,17.11,19.75,5.82,68.26,41.61,52.38,7.01
461.76,36.29,17.14,19.75,5.82,68.26,41.78,52.51,7.00
461.77,36.29,17.14,19.75,5.82,68.26,41.69,52.38,7.00
461.78,36.29,17.11,19.72,5.83,68.26,41.78,52.38,7.00
461.79,36.29,17.14,19.75,5.82,68.26,41.78,52.26,7.00
461.80,36.29,17.11,19.72,5.82,68.26,41.78,52.38,7.01
461.81,36.29,17.11,19.75,5.83,68.26,41.69,52.38,7.01
461.82,36.29,17.11,19.72,5.82,68.26,41.78,52.38,7.00
461.83,36.29,17.11,19.75,5.82,68.26,41.69,52.38,7.01
461.84,36.29,17.09,19.75,5.82,68.26,41.69,52.38,7.00
461.85,36.29,17.11,19.75,5.82,68.26,41.78,52.26,7.00
461.86,36.29,17.11,19.78,5.82,68.26,41.87,52.51,7.01
461.87,36.29,17.11,19.75,5.82,68.26,41.78,52.38,7.00
461.88,36.22,17.11,19.72,5.82,68.26,41.69,52.38,7.00
461.89,36.22,17.11,19.75,5.82,68.26,41.69,52.26,7.00
461.90,36.29,17.11,19.75,5.82,68.26,41.78,52.38,7.01
461.91,36.29,17.14,19.75,5.82,68.26,41.78,52.38,7.00
461.92,36.29,17.11,19.75,5.82,68.26,41.69,52.38,7.00
461.93,36.29,17.11,19.75,5.82,68.26,41.69,52.38,7.00
461.94,36.29,17.11,19.72,5.82,68.26,41.78,52.26,7.01
461.95,36.29,17.11,19.75,5.82,68.26,41.78,52.38,7.00
461.96,36.29,17.14,19.75,5.82,68.26,41.69,52.38,7.00
461.97,36.29,17.11,19.75,5.82,68.26,41.69,52.38,7.01
461.98,36.29,17.11,19.72,5.82,68.26,41.78,52.38,7.00
461.99,36.29,17.09,19.72,5.82,68.26,41.78,52.26,7.00
462.00,36.29,17.11,19.75,5.82,68.26,41.69,52.38,7.01
462.01,36.29,17.14,19.75,5.82,68.06,41.69,52.38,7.00
462.02,36.29,17.11,19.75,5.82,68.26,41.69,52.38,7.00
462.03,36.29,17.11,19.72,5.82,68.26,41.78,52.38,7.01
462.04,36.22,17.11,19.75,5.82,68.06,41.69,52.38,7.01
462.05,36.22,17.11,19.75,5.82,68.26,41.78,52.51,7.01
462.06,36.29,17.11,19.75,5.82,68.26,41.69,52.38,7.01
462.07,36.36,17.11,19.75,5.83,68.26,41.69,52.38,7.00
462.08,36.22,17.11,19.75,5.82,68.26,41.78,52.26,7.01
462.09,36.29,17.11,19.75,5.82,68.06,41.78,52.26,7.00
462.10,36.29,17.09,19.75,5.82,68.26,41.69,52.38,7.01
462.11,36.36,17.14,19.75,5.82,68.26,41.78,52.51,7.01
462.12,36.36,17.14,19.75,5.82,68.26,41.87,52.51,7.01
462.13,36.29,17.11,19.78,5.82,68.26,41.69,52.38,7.00
462.14,36.29,17.09,19.75,5.82,68.26,41.69,52.38,7.00
462.15,36.29,17.14,19.75,5.82,68.26,41.78,52.38,7.00
462.16,36.29,17.14,19.75,5.83,68.26,41.78,52.38,7.01
462.17,36.29,17.14,19.75,5.82,68.26,41.78,52.38,7.00
462.18,36.29,17.11,19.72,5.82,68.26,41.78,52.38,7.01
462.19,36.29,17.14,19.75,5.82,68.26,41.78,52.51,7.00
462.20,36.29,17.14,19.75,5.82,68.26,41.78,52.38,7.00
462.21,36.29,17.11,19.78,5.82,68.46,41.78,52.38,7.00
462.22,36.29,17.11,19.75,5.82,68.46,41.78,52.38,7.01
462.23,36.22,17.14,19.72,5.82,68.26,41.78,52.26,7.00
462.24,36.29,17.11,19.75,5.82,68.26,41.69,52.38,7.00
462.25,36.29,17.14,19.72,5.82,68.26,41.78,52.38,7.00
462.26,36.36,17.14,19.75,5.82,68.26,41.78,52.51,7.01
462.27,36.36,17.14,19.75,5.82,68.26,41.78,52.38,7.00
462.28,36.29,17.11,19.75,5.82,68.26,41.69,52.38,7.00
462.29,36.22,17.14,19.75,5.82,68.26,41.78,52.38,7.01
462.30,36.29,17.14,19.75,5.82,68.26,41.78,52.38,7.00
462.31,36.29,17.14,19.75,5.82,68.26,41.69,52.38,7.01
462.32,36.36,17.09,19.78,5.82,68.26,41.69,52.38,7.00
462.33,36.29,17.11,19.75,5.83,68.26,41.69,52.38,7.00
462.34,36.29,17.11,19.75,5.82,68.26,41.69,52.38,7.01
462.35,36.29,17.14,19.75,5.83,68.26,41.78,52.51,7.01
462.36,36.36,17.16,19.75,5.82,68.26,41.78,52.38,7.01
462.37,36.36,17.11,19.78,5.82,68.26,41.78,52.38,7.00
462.38,36.29,17.11,19.78,5.82,68.26,41.78,52.38,7.00
462.39,36.29,17.11,19.72,5.82,68.26,41.78,52.38,7.00
462.40,36.29,17.11,19.75,5.82,68.26,41.78,52.38,7.01
462.41,36.29,17.11,19.78,5.82,68.26,41.78,52.51,7.00
462.42,36.29,17.11,19.75,5.82,68.26,41.78,52.38,7.01
462.43,36.29,17.11,19.75,5.82,68.26,41.78,52.38,7.00
462.44,36.29,17.11,19.75,5.82,68.26,41.78,52.38,7.01
462.45,36.29,17.11,19.75,5.82,68.26,41.78,52.38,7.00
462.46,36.36,17.11,19.78,5.82,68.26,41.78,52.38,7.01
462.47,36.29,17.14,19.78,5.82,68.46,41.87,52.51,7.00
462.48,36.29,17.11,19.75,5.82,68.26,41.69,52.38,7.00
462.49,36.29,17.11,19.75,5.82,68.26,41.78,52.38,7.00
462.50,36.36,17.14,19.78,5.83,68.26,41.78,52.38,7.00
462.51,36.29,17.11,19.78,5.82,68.26,41.78,52.38,7.01
462.52,36.36,17.11,19.78,5.82,68.26,41.87,52.38,7.01
462.53,36.29,17.11,19.75,5.82,68.26,41.69,52.38,7.00
462.54,36.36,17.14,19.75,5.82,68.26,41.87,52.38,7.00
462.55,36.36,17.11,19.78,5.82,68.26,41.78,52.38,7.01
462.56,36.36,17.14,19.75,5.82,68.46,41.87,52.51,7.00
462.57,36.36,17.14,19.78,5.82,68.26,41.87,52.38,7.00
462.58,36.29,17.11,19.75,5.82,68.26,41.78,52.38,7.01
462.59,36.29,17.16,19.78,5.83,68.26,41.78,52.38,7.00
