timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
455.61,42.38,25.75,27.51,23.63,113.29,65.35,57.09,46.59
455.63,42.38,25.75,27.51,23.67,113.29,65.17,57.09,46.59
455.65,42.38,25.75,27.51,23.67,113.29,65.17,57.09,46.59
455.67,42.38,25.75,27.51,23.67,113.29,65.17,56.95,46.59
455.69,42.29,25.75,27.51,23.63,113.29,65.17,56.95,46.59
455.70,42.47,25.79,27.51,23.67,113.29,65.17,57.09,46.59
455.72,42.29,25.75,27.51,23.63,113.29,65.17,57.09,46.59
455.74,42.38,25.75,27.51,23.67,113.29,65.17,57.09,46.59
455.76,42.38,25.75,27.51,23.67,113.29,65.17,57.09,46.59
455.78,42.29,25.75,27.51,23.67,113.29,65.17,57.09,46.59
455.79,42.38,25.75,27.51,23.67,113.29,65.17,57.09,46.59
455.81,42.47,25.75,27.51,23.67,113.29,65.17,57.09,46.59
455.83,42.29,25.75,27.51,23.67,112.81,65.17,57.09,46.59
455.85,42.47,25.75,27.51,23.67,113.29,65.17,56.95,46.59
455.87,42.29,25.75,27.51,23.67,113.29,65.17,57.09,46.59
455.89,42.29,25.75,27.47,23.67,113.29,65.17,57.09,46.59
455.91,42.47,25.75,27.51,23.67,113.29,65.17,57.09,46.59
455.93,42.38,25.75,27.51,23.70,113.29,65.17,57.09,46.59
455.95,42.38,25.75,27.51,23.67,113.29,65.17,57.09,46.59
455.97,42.38,25.75,27.51,23.67,113.29,65.17,57.09,46.59
455.98,42.38,25.75,27.51,23.67,113.29,65.17,57.09,46.49
456.00,42.38,25.75,27.51,23.67,113.29,65.17,56.95,46.59
456.02,42.38,25.75,27.51,23.67,113.29,65.17,57.09,46.59
456.04,42.38,25.75,27.51,23.67,113.29,65.17,57.09,46.49
456.06,42.29,25.71,27.51,23.67,113.29,65.17,57.09,46.59
456.08,42.38,25.75,27.51,23.67,113.29,65.17,57.09,46.59
456.10,42.38,25.71,27.51,23.63,113.29,65.17,57.09,46.49
456.11,42.29,25.75,27.51,23.67,113.29,65.17,56.95,46.59
456.14,42.29,25.75,27.51,23.67,113.29,65.17,56.95,46.59
456.16,42.38,25.75,27.51,23.63,113.29,65.17,57.09,46.59
456.18,42.29,25.75,27.51,23.67,113.29,65.17,57.09,46.59
456.19,42.38,25.75,27.51,23.63,113.29,65.17,56.95,46.59
456.22,42.29,25.75,27.47,23.67,113.29,65.17,56.95,46.59
456.23,42.38,25.75,27.51,23.67,113.29,65.17,57.09,46.59
456.26,42.47,25.75,27.51,23.67,113.29,65.17,57.09,46.49
456.28,42.38,25.75,27.51,23.67,113.29,65.17,56.95,46.59
456.30,42.29,25.79,27.51,23.67,113.29,65.17,57.09,46.59
456.32,42.38,25.75,27.51,23.67,113.29,65.17,56.95,46.49
456.33,42.38,25.75,27.51,23.67,113.29,65.17,57.09,46.59
456.35,42.38,25.75,27.51,23.67,113.29,65.17,57.09,46.59
456.37,42.38,25.75,27.51,23.63,113.29,65.17,57.09,46.49
456.39,42.38,25.75,27.51,23.67,113.29,65.17,57.09,46.59
456.41,42.47,25.75,27.51,23.63,113.29,65.17,56.95,46.59
456.43,42.47,25.75,27.51,23.67,113.29,65.17,57.09,46.59
456.45,42.38,25.71,27.51,23.67,113.29,65.17,57.09,46.59
456.47,42.38,25.79,27.51,23.67,113.29,64.99,56.95,46.59
456.48,42.38,25.75,27.51,23.67,113.29,65.17,57.09,46.59
456.50,42.38,25.79,27.51,23.67,113.29,65.17,56.95,46.59
456.52,42.47,25.75,27.51,23.63,113.29,65.17,56.95,46.49
456.54,42.47,25.75,27.51,23.67,113.29,65.17,57.09,46.59
456.56,42.38,25.75,27.51,23.67,113.29,65.17,57.09,46.59
456.57,42.47,25.71,27.51,23.67,113.29,65.17,57.09,46.59
456.60,42.47,25.75,27.51,23.67,113.29,65.17,56.95,46.49
456.62,42.47,25.75,27.51,23.67,113.29,65.35,57.09,46.49
456.64,42.38,25.75,27.47,23.67,113.29,65.17,57.09,46.59
456.66,42.29,25.75,27.51,23.67,113.29,65.17,57.09,46.70
456.68,42.38,25.71,27.51,23.67,113.29,64.99,56.95,46.49
456.70,42.47,25.75,27.51,23.67,113.29,65.17,57.09,46.59
456.72,42.38,25.79,27.51,23.67,113.29,65.17,57.09,46.49
456.73,42.29,25.75,27.51,23.67,113.29,65.17,57.09,46.49
456.75,42.38,25.75,27.51,23.67,113.29,65.17,57.09,46.59
456.77,42.47,25.75,27.51,23.67,113.29,65.35,56.95,46.59
456.79,42.29,25.75,27.51,23.67,113.29,65.17,56.95,46.59
456.81,42.38,25.79,27.51,23.67,113.29,65.17,56.95,46.59
456.83,42.29,25.75,27.51,23.63,113.29,65.17,57.09,46.49
456.84,42.38,25.75,27.51,23.67,112.81,65.17,57.09,46.59
456.86,42.29,25.75,27.51,23.67,113.29,65.17,57.09,46.49
456.88,42.38,25.75,27.51,23.67,112.81,65.17,56.95,46.59
456.90,42.29,25.75,27.51,23.67,113.29,65.17,56.95,46.59
456.92,42.29,25.75,27.51,23.67,113.29,65.17,56.95,46.49
456.94,42.29,25.75,27.51,23.67,113.29,65.17,57.09,46.59
456.96,42.38,25.75,27.51,23.67,113.29,65.17,56.95,46.59
456.97,42.38,25.75,27.47,23.67,113.29,65.17,57.09,46.49
456.99,42.38,25.75,27.51,23.67,113.29,65.17,57.09,46.59
457.01,42.47,25.75,27.51,23.67,113.29,65.17,57.09,46.49
457.03,42.38,25.75,27.51,23.67,113.29,65.17,56.95,46.59
457.05,42.29,25.75,27.51,23.67,113.29,65.17,56.95,46.59
457.06,42.38,25.75,27.47,23.67,113.29,65.17,57.09,46.39
457.09,42.38,25.75,27.51,23.67,113.29,65.17,57.09,46.59
457.10,42.29,25.75,27.47,23.67,113.29,65.17,57.09,46.59
457.12,42.38,25.75,27.51,23.67,113.29,65.17,56.95,46.59
457.13,42.29,25.75,27.51,23.67,113.78,65.17,57.09,46.59
457.15,42.38,25.75,27.51,23.67,113.29,65.17,56.95,46.59
457.17,42.38,25.75,27.51,23.67,113.29,65.17,57.23,46.59
457.20,42.38,25.75,27.51,23.63,113.29,65.17,56.95,46.59
457.21,42.38,25.75,27.47,23.67,113.29,65.17,57.09,46.59
457.24,42.29,25.75,27.51,23.67,113.29,65.17,57.09,46.49
457.26,42.29,25.75,27.51,23.67,113.29,65.17,56.95,46.59
457.28,42.38,25.75,27.51,23.67,113.29,65.17,56.95,46.59
457.30,42.38,25.71,27.51,23.67,113.29,65.17,56.95,46.59
457.33,42.38,25.75,27.47,23.67,113.29,65.17,57.09,46.59
457.34,42.38,25.75,27.51,23.67,113.29,65.17,57.09,46.59
457.36,42.29,25.75,27.51,23.67,113.29,65.17,57.09,46.59
457.38,42.38,25.75,27.51,23.67,113.29,65.17,57.09,46.59
457.40,42.29,25.75,27.51,23.67,113.29,65.17,57.09,46.49
457.42,42.38,25.75,27.51,23.67,113.29,65.17,56.95,46.49
457.44,42.47,25.75,27.47,23.67,113.29,65.17,57.09,46.59
457.45,42.20,25.71,27.47,23.63,113.29,65.17,56.95,46.59
457.47,42.47,25.75,27.51,23.67,113.29,65.17,56.95,46.59
457.49,42.29,25.71,27.51,23.67,113.29,65.17,57.09,46.49
457.51,42.29,25.75,27.51,23.67,113.29,65.17,56.95,46.59
457.53,42.29,25.75,27.47,23.67,113.29,65.17,57.09,46.49
457.55,42.38,25.75,27.47,23.67,113.29,65.17,57.09,46.49
457.56,42.38,25.75,27.51,23.67,113.29,65.17,56.95,46.59
457.58,42.38,25.75,27.47,23.63,113.29,65.17,56.95,46.49
457.60,42.38,25.75,27.51,23.67,113.29,65.17,57.09,46.59
457.62,42.29,25.75,27.47,23.63,113.29,65.17,56.95,46.59
457.63,42.29,25.75,27.47,23.67,113.78,65.17,57.09,46.59
457.65,42.47,25.75,27.51,23.67,112.81,65.17,56.95,46.59
457.67,42.38,25.71,27.51,23.67,113.29,64.99,57.09,46.59
457.69,42.38,25.75,27.47,23.63,113.29,65.17,56.80,46.59
457.71,42.38,25.75,27.56,23.67,113.29,65.17,56.95,46.59
457.73,42.38,25.75,27.47,23.67,113.29,65.17,57.09,46.59
457.75,42.47,25.75,27.47,23.67,113.29,65.17,56.95,46.49
457.77,42.29,25.75,27.51,23.67,113.29,65.17,56.95,46.59
457.78,42.38,25.71,27.47,23.67,113.29,65.17,56.95,46.59
457.80,42.29,25.75,27.47,23.67,113.29,64.99,56.95,46.59
457.82,42.38,25.75,27.51,23.67,113.29,65.17,56.95,46.59
457.84,42.38,25.71,27.51,23.67,113.29,65.17,56.95,46.59
457.86,42.29,25.75,27.47,23.67,113.29,65.17,56.95,46.59
457.88,42.29,25.75,27.47,23.67,113.29,65.17,57.09,46.59
457.89,42.29,25.71,27.47,23.67,113.29,65.17,56.95,46.59
457.91,42.29,25.71,27.51,23.67,113.29,64.99,56.95,46.59
457.93,42.38,25.75,27.47,23.67,113.29,65.17,56.95,46.59
457.95,42.38,25.71,27.47,23.67,113.29,64.99,56.95,46.59
457.97,42.38,25.71,27.47,23.63,113.29,65.17,56.95,46.59
457.98,42.38,25.75,27.51,23.70,113.29,65.17,56.95,46.59
458.00,42.38,25.75,27.47,23.67,113.29,65.17,56.95,46.59
458.02,42.29,25.71,27.47,23.67,113.29,65.17,56.95,46.59
458.04,42.29,25.75,27.51,23.67,113.29,65.17,57.09,46.59
458.06,42.29,25.71,27.47,23.67,113.29,65.17,57.09,46.59
458.08,42.47,25.75,27.47,23.67,113.29,65.17,56.95,46.59
458.09,42.38,25.75,27.51,23.67,113.29,64.99,56.95,46.49
458.11,42.29,25.75,27.47,23.67,113.29,65.17,56.95,46.59
458.13,42.29,25.75,27.47,23.67,113.29,65.17,56.95,46.59
458.15,42.38,25.71,27.47,23.67,113.29,65.35,56.95,46.59
458.17,42.38,25.75,27.47,23.67,113.29,65.17,56.95,46.59
458.18,42.29,25.75,27.47,23.67,113.29,65.17,56.95,46.49
458.21,42.29,25.75,27.47,23.67,113.29,65.17,56.95,46.59
458.23,42.38,25.71,27.47,23.63,113.29,64.99,56.95,46.59
458.25,42.38,25.75,27.47,23.67,113.29,65.17,56.95,46.59
458.27,42.38,25.71,27.47,23.67,113.29,65.17,56.95,46.59
458.29,42.38,25.71,27.47,23.67,113.29,65.17,56.95,46.59
458.30,42.29,25.71,27.51,23.67,113.29,65.17,57.09,46.59
458.32,42.38,25.71,27.47,23.67,113.29,65.17,56.95,46.49
458.34,42.38,25.71,27.47,23.67,113.29,65.17,56.95,46.59
458.36,42.29,25.71,27.47,23.63,112.81,65.17,56.95,46.59
458.38,42.29,25.75,27.47,23.63,113.29,65.17,56.95,46.59
458.39,42.38,25.71,27.47,23.67,113.29,65.17,56.95,46.59
458.41,42.38,25.71,27.47,23.67,113.29,65.17,56.95,46.59
458.43,42.29,25.75,27.47,23.67,113.29,65.17,56.95,46.49
458.45,42.29,25.71,27.47,23.67,113.29,65.17,56.95,46.59
458.47,42.29,25.75,27.47,23.67,113.29,65.17,56.95,46.59
458.48,42.38,25.71,27.47,23.67,113.29,65.17,56.95,46.59
458.50,42.29,25.75,27.47,23.63,113.29,65.17,56.95,46.49
458.52,42.29,25.71,27.47,23.67,113.29,65.17,56.95,46.59
458.53,42.38,25.71,27.47,23.63,113.29,65.17,57.09,46.59
458.55,42.38,25.75,27.47,23.63,113.29,65.17,56.95,46.59
458.57,42.38,25.71,27.47,23.67,113.29,65.17,56.95,46.59
458.59,42.38,25.71,27.47,23.67,112.81,65.17,56.95,46.59
458.60,42.29,25.75,27.47,23.63,113.29,65.17,56.95,46.49
458.62,42.29,25.75,27.47,23.67,113.29,65.17,57.09,46.59
458.64,42.38,25.71,27.47,23.67,113.29,65.17,56.95,46.59
458.66,42.29,25.71,27.47,23.67,113.29,65.17,56.95,46.59
458.68,42.38,25.71,27.47,23.67,113.29,64.99,56.95,46.59
458.70,42.47,25.75,27.47,23.63,113.29,64.99,56.95,46.59
458.72,42.38,25.71,27.47,23.63,113.29,65.17,57.09,46.49
458.74,42.38,25.71,27.47,23.67,113.29,64.99,57.09,46.59
458.76,42.38,25.71,27.47,23.67,113.29,65.17,56.95,46.59
458.78,42.38,25.71,27.47,23.67,113.29,65.17,56.95,46.59
458.80,42.38,25.75,27.47,23.67,113.29,65.17,56.95,46.59
458.82,42.38,25.75,27.47,23.67,113.29,65.17,56.95,46.59
458.83,42.38,25.71,27.47,23.67,113.29,65.17,57.09,46.59
458.86,42.38,25.75,27.47,23.67,113.29,65.17,56.95,46.59
458.88,42.38,25.75,27.47,23.67,113.29,64.99,56.95,46.59
458.90,42.38,25.71,27.47,23.67,113.29,65.17,56.95,46.49
458.91,42.38,25.71,27.47,23.67,113.29,64.99,56.95,46.59
458.93,42.38,25.71,27.47,23.63,113.29,64.99,56.95,46.59
458.95,42.38,25.75,27.47,23.67,113.29,65.17,56.95,46.49
458.97,42.38,25.75,27.47,23.67,113.29,65.17,56.95,46.59
458.99,42.29,25.71,27.47,23.67,112.81,65.17,56.95,46.59
459.01,42.29,25.71,27.47,23.67,113.29,65.17,56.95,46.59
459.02,42.38,25.75,27.47,23.63,113.29,65.17,56.95,46.59
459.04,42.29,25.75,27.47,23.67,113.29,65.17,56.95,46.49
459.06,42.38,25.71,27.47,23.67,113.29,65.17,56.95,46.59
459.07,42.29,25.71,27.47,23.67,113.29,64.99,56.95,46.59
459.09,42.38,25.75,27.47,23.67,112.81,65.17,56.95,46.59
459.11,42.29,25.71,27.47,23.67,113.29,65.17,56.95,46.49
459.13,42.38,25.71,27.47,23.63,113.29,65.17,56.95,46.59
459.14,42.38,25.71,27.47,23.67,113.29,65.17,56.95,46.59
459.16,42.29,25.75,27.47,23.63,113.29,65.17,56.95,46.59
459.18,42.29,25.71,27.47,23.67,113.29,65.17,56.95,46.59
459.20,42.29,25.71,27.47,23.63,113.29,64.99,56.95,46.59
459.22,42.38,25.71,27.47,23.67,113.29,65.35,56.95,46.59
459.24,42.29,25.71,27.47,23.67,113.29,64.99,56.95,46.59
459.26,42.29,25.71,27.47,23.63,113.29,64.99,56.95,46.59
459.28,42.29,25.71,27.47,23.67,113.29,64.99,57.09,46.59
459.30,42.29,25.75,27.47,23.63,113.29,65.17,56.95,46.59
459.32,42.38,25.71,27.47,23.67,112.81,65.17,56.95,46.59
459.33,42.29,25.71,27.47,23.63,113.29,64.99,56.95,46.49
459.35,42.29,25.71,27.47,23.67,113.29,65.17,56.95,46.59
459.37,42.29,25.71,27.47,23.63,113.29,65.17,56.95,46.59
459.39,42.29,25.71,27.47,23.67,113.29,65.17,57.09,46.59
459.41,42.38,25.71,27.47,23.67,113.29,65.17,56.95,46.59
459.43,42.38,25.71,27.47,23.63,113.29,64.99,56.95,46.59
459.45,42.29,25.71,27.47,23.63,113.29,64.99,56.95,46.59
459.47,42.38,25.71,27.47,23.63,113.29,64.99,56.95,46.49
459.48,42.38,25.71,27.47,23.67,113.29,64.99,56.95,46.49
459.50,42.38,25.66,27.47,23.63,112.81,64.99,56.95,46.59
459.52,42.38,25.71,27.42,23.67,113.29,64.99,56.95,46.59
459.54,42.29,25.71,27.42,23.67,112.81,64.99,56.95,46.49
459.56,42.20,25.71,27.47,23.67,113.29,65.17,56.95,46.59
459.58,42.29,25.71,27.47,23.67,113.29,65.17,57.09,46.59
459.60,42.29,25.71,27.47,23.63,112.81,64.99,56.95,46.59
459.61,42.38,25.71,27.42,23.67,113.29,64.99,56.95,46.59
459.63,42.38,25.71,27.47,23.67,113.29,65.17,56.95,46.59
459.65,42.38,25.66,27.47,23.67,112.81,65.17,56.95,46.59
459.67,42.38,25.71,27.47,23.67,113.29,64.99,56.95,46.59
459.69,42.38,25.71,27.47,23.67,113.29,64.99,56.95,46.59
459.71,42.20,25.71,27.47,23.67,113.29,64.99,56.95,46.59
459.73,42.29,25.71,27.47,23.67,112.81,65.17,56.95,46.49
459.75,42.29,25.71,27.47,23.67,113.29,64.99,56.95,46.59
459.77,42.29,25.71,27.47,23.67,113.29,64.99,56.95,46.59
459.79,42.29,25.71,27.47,23.67,113.29,64.99,56.95,46.59
459.81,42.29,25.71,27.42,23.67,112.81,64.99,56.95,46.59
459.82,42.38,25.71,27.47,23.63,113.29,64.99,56.95,46.59
459.85,42.29,25.71,27.47,23.67,113.29,64.99,56.95,46.49
459.86,42.38,25.71,27.47,23.63,113.29,64.99,56.95,46.49
459.88,42.29,25.66,27.42,23.67,113.29,65.17,56.95,46.59
459.90,42.29,25.71,27.47,23.67,113.29,64.99,56.80,46.59
459.92,42.29,25.71,27.47,23.63,113.29,64.99,56.95,46.59
459.94,42.29,25.71,27.47,23.63,113.29,64.99,56.95,46.59
459.96,42.29,25.66,27.42,23.67,113.29,64.99,56.95,46.59
459.98,42.38,25.71,27.47,23.67,113.29,64.99,56.95,46.49
460.00,42.38,25.71,27.47,23.67,113.29,64.99,56.95,46.59
460.02,42.29,25.71,27.42,23.67,112.81,64.99,56.95,46.59
460.03,42.29,25.66,27.47,23.67,113.29,65.17,56.95,46.70
460.05,42.29,25.71,27.47,23.67,113.29,64.99,56.95,46.49
460.07,42.29,25.71,27.42,23.67,113.29,65.17,56.95,46.80
460.09,42.29,25.71,27.42,23.67,113.29,64.99,56.95,46.49
460.11,42.29,25.71,27.42,23.63,112.81,64.99,56.95,46.49
460.13,42.29,25.71,27.42,23.67,113.29,64.99,56.95,46.49
460.15,42.29,25.66,27.47,23.67,112.81,64.99,56.95,46.59
460.16,42.29,25.71,27.42,23.67,113.29,65.17,56.95,46.59
460.18,42.29,25.71,27.47,23.63,113.29,64.99,56.95,46.49
460.20,42.29,25.71,27.42,23.67,113.29,65.17,56.80,46.59
460.22,42.29,25.71,27.47,23.67,112.81,65.17,56.95,46.59
460.24,42.29,25.71,27.47,23.67,112.81,64.99,56.95,46.59
460.26,42.38,25.66,27.47,23.63,112.81,65.17,56.95,46.59
460.28,42.29,25.71,27.47,23.63,113.29,64.99,56.95,46.59
460.30,42.29,25.71,27.47,23.67,113.29,65.17,56.95,46.59
460.31,42.20,25.71,27.47,23.63,113.29,64.99,56.95,46.59
460.33,42.20,25.71,27.51,23.63,113.29,64.99,56.95,46.59
460.35,42.29,25.71,27.47,23.67,113.29,64.99,56.95,46.59
460.37,42.29,25.71,27.47,23.67,113.29,65.17,56.95,46.59
460.39,42.29,25.71,27.47,23.63,113.29,65.17,56.95,46.59
460.40,42.38,25.71,27.42,23.67,112.81,64.99,56.95,46.59
460.42,42.29,25.71,27.47,23.67,113.29,65.17,56.95,46.59
460.44,42.29,25.71,27.47,23.67,113.29,65.17,56.95,46.59
460.46,42.38,25.71,27.47,23.63,113.29,64.99,56.95,46.49
460.48,42.38,25.71,27.47,23.67,113.29,64.99,56.95,46.59
460.50,42.29,25.71,27.47,23.67,112.81,65.17,56.80,46.70
460.52,42.29,25.71,27.47,23.67,113.29,65.17,57.09,46.59
460.54,42.38,25.71,27.42,23.67,113.29,65.17,56.80,46.59
460.56,42.38,25.71,27.47,23.67,112.81,64.99,56.95,46.49
460.57,42.29,25.75,27.47,23.67,113.29,65.17,56.95,46.59
460.59,42.38,25.71,27.47,23.67,113.29,64.99,56.95,46.59
460.61,42.38,25.71,27.47,23.67,113.29,64.99,56.95,46.59
460.63,42.29,25.71,27.47,23.67,113.29,65.17,56.95,46.59
460.65,42.29,25.71,27.47,23.67,113.29,64.99,56.95,46.59
460.67,42.29,25.71,27.42,23.67,113.29,65.17,56.95,46.59
460.69,42.29,25.71,27.42,23.67,113.29,64.99,56.95,46.59
460.71,42.38,25.71,27.42,23.67,112.81,64.99,56.95,46.49
460.72,42.38,25.71,27.47,23.67,113.29,65.17,56.95,46.59
460.74,42.29,25.71,27.47,23.63,113.29,65.17,56.95,46.59
460.76,42.29,25.71,27.42,23.63,113.29,65.17,56.95,46.59
460.78,42.29,25.71,27.47,23.63,113.29,65.17,56.95,46.59
460.79,42.38,25.71,27.47,23.67,113.29,64.99,56.95,46.59
460.81,42.29,25.71,27.47,23.67,113.29,64.99,56.95,46.59
460.83,42.29,25.71,27.47,23.63,112.81,65.17,56.95,46.59
460.85,42.29,25.71,27.47,23.67,113.29,65.17,56.95,46.59
460.86,42.29,25.71,27.47,23.67,113.29,65.17,56.95,46.59
460.88,42.29,25.71,27.42,23.67,112.81,65.17,56.95,46.49
460.90,42.38,25.71,27.47,23.63,113.29,65.17,56.95,46.59
460.91,42.38,25.71,27.47,23.67,113.29,64.99,56.95,46.59
460.94,42.29,25.71,27.47,23.67,113.29,65.17,56.95,46.59
460.95,42.29,25.71,27.47,23.63,113.29,65.17,56.95,46.59
460.98,42.29,25.71,27.47,23.63,113.29,65.17,56.95,46.59
460.99,42.29,25.71,27.47,23.67,113.29,64.99,56.95,46.59
461.01,42.29,25.71,27.47,23.67,113.29,65.17,56.95,46.59
461.03,42.29,25.71,27.42,23.63,113.29,65.17,56.95,46.59
461.05,42.29,25.71,27.47,23.67,113.29,65.17,56.95,46.59
461.07,42.29,25.71,27.47,23.67,113.29,65.17,56.95,46.59
461.09,42.38,25.71,27.47,23.67,113.29,64.99,56.95,46.59
461.11,42.29,25.71,27.47,23.67,112.81,64.99,56.95,46.59
461.12,42.38,25.71,27.47,23.67,113.29,64.99,56.95,46.49
461.14,42.29,25.71,27.47,23.63,113.29,65.17,56.95,46.59
461.16,42.38,25.71,27.47,23.67,113.29,65.17,57.09,46.59
461.18,42.38,25.71,27.47,23.63,113.29,64.99,56.95,46.59
461.20,42.29,25.71,27.42,23.63,113.29,64.99,56.95,46.59
461.22,42.38,25.71,27.47,23.67,113.29,65.17,56.95,46.59
461.23,42.38,25.75,27.47,23.63,113.29,64.99,56.95,46.49
461.26,42.29,25.71,27.47,23.67,113.29,65.17,56.95,46.49
461.27,42.29,25.71,27.47,23.67,113.29,65.17,56.95,46.59
461.30,42.38,25.71,27.47,23.67,113.29,64.99,56.95,46.59
461.31,42.29,25.71,27.47,23.67,112.81,64.99,56.95,46.59
461.33,42.38,25.71,27.47,23.67,113.29,64.99,56.95,46.59
461.35,42.29,25.71,27.47,23.67,113.29,64.99,56.95,46.59
461.37,42.29,25.75,27.47,23.63,112.81,64.99,56.95,46.59
461.39,42.38,25.71,27.47,23.63,113.29,65.17,56.95,46.59
461.40,42.38,25.75,27.47,23.67,113.29,65.17,56.95,46.49
461.42,42.29,25.71,27.47,23.67,113.29,65.17,56.95,46.59
461.44,42.38,25.71,27.47,23.63,113.29,65.17,56.95,46.59
461.46,42.29,25.71,27.42,23.67,113.29,65.17,56.95,46.59
461.48,42.38,25.71,27.47,23.67,113.29,65.17,56.95,46.59
461.50,42.47,25.71,27.51,23.63,113.29,65.17,56.95,46.59
461.52,42.29,25.71,27.47,23.63,113.29,64.99,56.95,46.59
461.54,42.29,25.71,27.47,23.67,113.29,65.17,56.95,46.70
461.55,42.38,25.71,27.47,23.67,113.29,64.99,56.95,46.59
461.57,42.38,25.71,27.47,23.67,113.29,65.17,56.95,46.59
461.59,42.29,25.71,27.47,23.67,113.29,65.17,56.95,46.59
461.61,42.38,25.75,27.47,23.63,113.29,64.99,57.09,46.59
461.63,42.38,25.75,27.47,23.63,113.29,65.17,56.95,46.59
461.65,42.38,25.71,27.47,23.63,113.29,65.17,56.95,46.59
461.67,42.29,25.75,27.47,23.63,113.29,65.17,56.95,46.59
461.69,42.29,25.71,27.47,23.63,113.29,64.99,56.95,46.59
461.71,42.38,25.71,27.47,23.67,113.29,65.17,56.95,46.59
461.73,42.29,25.75,27.47,23.63,113.29,65.17,57.09,46.49
461.74,42.29,25.75,27.47,23.67,113.29,65.17,56.95,46.59
461.76,42.29,25.71,27.47,23.63,113.29,65.17,56.95,46.59
461.78,42.29,25.71,27.47,23.67,113.29,65.17,56.95,46.59
461.80,42.38,25.71,27.47,23.63,113.29,65.17,56.95,46.49
461.82,42.29,25.75,27.47,23.67,113.29,65.17,56.80,46.59
461.84,42.38,25.71,27.47,23.63,113.29,65.17,56.95,46.59
461.86,42.29,25.71,27.47,23.67,113.29,65.17,56.95,46.59
461.87,42.29,25.71,27.47,23.67,113.29,65.17,57.09,46.59
461.89,42.29,25.71,27.47,23.63,113.29,64.99,57.09,46.59
461.92,42.29,25.71,27.47,23.67,113.78,65.17,57.09,46.59
461.93,42.29,25.71,27.47,23.67,112.81,65.17,56.95,46.59
461.95,42.38,25.71,27.47,23.63,113.29,64.99,56.95,46.59
461.97,42.29,25.71,27.47,23.63,113.29,65.17,57.09,46.59
461.99,42.29,25.71,27.47,23.63,113.29,65.17,56.95,46.59
462.01,42.29,25.71,27.47,23.67,113.29,65.17,56.95,46.59
462.02,42.38,25.75,27.47,23.67,113.29,65.17,56.95,46.70
462.04,42.38,25.75,27.47,23.63,113.29,65.17,56.95,46.59
462.06,42.38,25.71,27.47,23.63,113.29,65.17,56.95,46.59
462.08,42.38,25.71,27.47,23.63,113.29,65.35,56.95,46.59
462.10,42.29,25.71,27.47,23.67,113.29,64.99,56.95,46.49
462.12,42.29,25.71,27.47,23.63,113.29,65.17,56.95,46.59
462.14,42.29,25.71,27.47,23.63,112.81,65.17,56.95,46.59
462.16,42.29,25.71,27.47,23.67,113.29,65.17,56.95,46.59
462.17,42.38,25.71,27.47,23.67,113.29,64.99,56.95,46.59
462.19,42.38,25.71,27.51,23.63,113.29,64.99,56.95,46.59
462.21,42.29,25.75,27.47,23.63,113.29,64.99,57.09,46.59
462.23,42.38,25.75,27.47,23.63,113.29,65.17,56.95,46.59
462.26,42.29,25.71,27.47,23.67,113.29,65.17,57.09,46.59
462.28,42.47,25.71,27.47,23.63,112.81,65.17,57.09,46.59
462.31,42.29,25.71,27.47,23.67,113.29,65.17,56.95,46.59
462.33,42.29,25.71,27.47,23.63,113.29,64.99,56.95,46.59
462.35,42.38,25.71,27.47,23.63,113.29,65.17,57.09,46.59
462.37,42.29,25.71,27.47,23.63,113.29,65.17,56.95,46.59
462.39,42.29,25.75,27.47,23.63,113.29,65.17,56.95,46.59
462.41,42.29,25.71,27.47,23.63,113.29,65.17,56.95,46.59
462.42,42.29,25.75,27.47,23.63,113.29,65.17,56.95,46.59
462.44,42.38,25.75,27.47,23.63,112.81,65.17,56.95,46.59
462.46,42.29,25.71,27.47,23.67,113.29,65.17,56.95,46.59
462.48,42.38,25.71,27.47,23.67,113.29,64.99,56.95,46.59
462.50,42.29,25.71,27.47,23.63,113.29,65.17,56.95,46.59
462.52,42.29,25.71,27.47,23.63,113.29,65.17,56.95,46.59
462.53,42.38,25.71,27.47,23.63,113.29,65.17,57.09,46.59
462.55,42.38,25.71,27.47,23.63,112.81,65.17,56.95,46.59
462.57,42.38,25.75,27.47,23.63,113.29,65.17,56.95,46.59
462.59,42.29,25.75,27.47,23.63,113.29,65.17,57.09,46.59
462.61,42.38,25.71,27.47,23.63,113.29,65.17,56.95,46.59
462.63,42.29,25.71,27.47,23.63,113.29,65.17,56.95,46.59
462.65,42.29,25.71,27.47,23.63,113.29,65.17,56.95,46.59
462.66,42.38,25.75,27.47,23.63,113.29,64.99,56.95,46.59
462.68,42.47,25.71,27.47,23.67,113.29,65.17,56.95,46.59
462.70,42.38,25.75,27.47,23.67,113.29,65.17,56.95,46.59
462.72,42.38,25.71,27.47,23.63,113.29,65.17,57.09,46.59
462.74,42.29,25.71,27.47,23.63,113.29,65.17,56.95,46.59
462.76,42.29,25.75,27.47,23.67,113.29,65.17,56.95,46.59
462.78,42.38,25.71,27.47,23.63,113.29,65.17,56.95,46.59
462.80,42.38,25.75,27.47,23.67,113.29,64.99,57.09,46.59
462.81,42.38,25.71,27.47,23.67,113.29,65.17,56.95,46.59
462.83,42.29,25.79,27.47,23.67,113.29,65.17,56.95,46.59
