timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
460.85,40.26,18.80,21.95,5.62,75.59,45.27,57.67,6.50
460.86,40.26,18.82,21.95,5.62,75.59,45.47,57.53,6.52
460.87,40.26,18.80,21.92,5.62,75.59,45.37,57.53,6.50
460.88,40.18,18.77,21.92,5.62,75.59,45.27,57.53,6.50
460.89,40.26,18.77,21.92,5.62,75.59,45.37,57.53,6.51
460.90,40.26,18.82,21.95,5.62,75.83,45.37,57.53,6.50
460.91,40.26,18.77,21.95,5.62,75.83,45.37,57.53,6.51
460.92,40.26,18.80,21.92,5.63,75.59,45.37,57.53,6.50
460.93,40.26,18.77,21.92,5.62,75.59,45.37,57.67,6.51
460.94,40.26,18.82,21.95,5.62,75.83,45.37,57.67,6.50
460.95,40.26,18.82,21.95,5.62,75.83,45.37,57.53,6.51
460.96,40.26,18.82,21.95,5.62,75.59,45.37,57.53,6.50
460.97,40.26,18.77,21.92,5.62,75.59,45.47,57.53,6.50
460.98,40.26,18.80,21.92,5.62,75.83,45.37,57.53,6.52
460.99,40.26,18.82,21.92,5.62,75.59,45.47,57.53,6.51
461.00,40.26,18.80,21.95,5.62,75.59,45.37,57.53,6.50
461.01,40.26,18.82,21.92,5.62,75.59,45.37,57.53,6.51
461.02,40.26,18.77,21.92,5.62,75.59,45.37,57.53,6.50
461.03,40.26,18.77,21.92,5.62,75.59,45.37,57.38,6.51
461.04,40.26,18.82,21.92,5.62,75.59,45.37,57.53,6.52
461.05,40.26,18.77,21.95,5.62,75.83,45.47,57.53,6.51
461.06,40.26,18.80,21.92,5.62,75.59,45.47,57.53,6.50
461.07,40.26,18.77,21.92,5.62,75.83,45.37,57.53,6.50
461.08,40.26,18.77,21.92,5.62,75.59,45.37,57.53,6.51
461.09,40.26,18.80,21.95,5.62,75.59,45.37,57.67,6.50
461.10,40.34,18.80,21.95,5.62,75.59,45.47,57.53,6.50
461.11,40.26,18.80,21.92,5.62,75.59,45.37,57.67,6.51
461.12,40.26,18.77,21.92,5.62,75.59,45.47,57.53,6.52
461.13,40.26,18.80,21.92,5.62,75.59,45.37,57.53,6.51
461.14,40.26,18.80,21.92,5.63,75.59,45.37,57.53,6.51
461.15,40.26,18.80,21.95,5.62,75.36,45.47,57.53,6.51
461.16,40.26,18.80,21.95,5.62,75.59,45.37,57.53,6.51
461.17,40.26,18.82,21.92,5.62,75.59,45.27,57.53,6.50
461.18,40.26,18.77,21.92,5.62,75.83,45.37,57.53,6.50
461.19,40.26,18.80,21.92,5.63,75.59,45.37,57.53,6.51
461.20,40.26,18.80,21.95,5.62,75.83,45.47,57.53,6.51
461.21,40.26,18.82,21.95,5.63,75.59,45.47,57.67,6.51
461.22,40.26,18.80,21.92,5.62,75.59,45.37,57.53,6.52
461.23,40.26,18.77,21.92,5.62,75.59,45.37,57.53,6.50
461.24,40.26,18.77,21.95,5.62,75.59,45.37,57.53,6.50
461.25,40.26,18.82,21.95,5.62,75.59,45.47,57.53,6.50
461.26,40.26,18.80,21.95,5.62,75.59,45.27,57.67,6.50
461.27,40.26,18.74,21.95,5.62,75.59,45.27,57.53,6.51
461.28,40.26,18.77,21.92,5.62,75.59,45.47,57.53,6.52
461.29,40.26,18.80,21.95,5.62,75.59,45.37,57.67,6.51
461.30,40.34,18.80,21.95,5.63,75.59,45.37,57.53,6.50
461.31,40.26,18.80,21.95,5.62,75.83,45.47,57.53,6.52
461.32,40.26,18.77,21.95,5.62,75.59,45.47,57.53,6.52
461.33,40.26,18.80,21.92,5.62,75.59,45.47,57.53,6.51
461.34,40.26,18.80,21.92,5.62,75.59,45.47,57.67,6.52
461.35,40.26,18.80,21.95,5.62,75.59,45.37,57.67,6.51
461.36,40.26,18.80,21.95,5.62,75.59,45.37,57.53,6.51
461.37,40.26,18.80,21.95,5.62,75.59,45.37,57.53,6.51
461.38,40.26,18.80,21.92,5.62,75.59,45.37,57.38,6.52
461.39,40.26,18.80,21.92,5.62,75.59,45.37,57.53,6.50
461.40,40.34,18.80,21.99,5.62,75.59,45.47,57.67,6.51
461.41,40.26,18.82,21.95,5.62,75.59,45.47,57.53,6.50
461.42,40.26,18.82,21.95,5.63,75.59,45.27,57.53,6.50
461.43,40.26,18.74,21.92,5.62,75.59,45.27,57.53,6.50
461.44,40.26,18.80,21.95,5.62,75.59,45.47,57.53,6.50
461.45,40.34,18.80,21.95,5.62,75.59,45.37,57.67,6.51
461.46,40.26,18.77,21.95,5.62,75.59,45.47,57.67,6.50
461.47,40.34,18.82,21.92,5.62,75.59,45.37,57.53,6.51
461.48,40.26,18.82,21.95,5.62,75.83,45.37,57.53,6.50
461.49,40.26,18.80,21.95,5.62,75.83,45.37,57.67,6.51
461.50,40.26,18.82,21.99,5.62,75.59,45.37,57.53,6.51
461.51,40.26,18.80,21.95,5.63,75.59,45.37,57.53,6.52
461.52,40.26,18.80,21.95,5.62,75.59,45.27,57.53,6.51
461.53,40.26,18.77,21.95,5.62,75.59,45.47,57.53,6.51
461.54,40.26,18.80,21.95,5.62,75.59,45.27,57.67,6.51
461.55,40.34,18.80,21.95,5.62,75.83,45.47,57.53,6.50
461.56,40.26,18.80,21.92,5.63,75.59,45.47,57.53,6.51
461.57,40.26,18.77,21.95,5.63,75.59,45.37,57.53,6.51
461.58,40.26,18.80,21.92,5.62,75.59,45.47,57.53,6.50
461.59,40.26,18.80,21.92,5.62,75.83,45.47,57.53,6.51
461.60,40.34,18.85,21.95,5.62,75.59,45.47,57.53,6.51
461.61,40.18,18.80,21.95,5.62,75.59,45.37,57.53,6.51
461.62,40.18,18.82,21.95,5.63,75.59,45.37,57.53,6.51
461.63,40.26,18.80,21.92,5.62,75.59,45.37,57.67,6.52
461.64,40.18,18.80,21.95,5.62,75.59,45.37,57.53,6.51
461.65,40.34,18.82,21.95,5.62,75.59,45.37,57.53,6.51
461.66,40.26,18.82,21.95,5.62,75.59,45.47,57.53,6.51
461.67,40.26,18.80,21.92,5.62,75.59,45.37,57.53,6.51
461.68,40.26,18.80,21.99,5.62,75.59,45.37,57.67,6.52
461.69,40.26,18.80,21.92,5.63,75.59,45.37,57.53,6.52
461.70,40.26,18.80,21.99,5.62,75.83,45.47,57.53,6.51
461.71,40.26,18.80,21.95,5.62,75.83,45.47,57.53,6.52
461.72,40.26,18.82,21.95,5.62,75.59,45.37,57.53,6.50
461.73,40.26,18.80,21.95,5.62,75.59,45.37,57.53,6.51
461.74,40.26,18.77,21.95,5.62,75.59,45.47,57.67,6.52
461.75,40.26,18.80,21.95,5.62,75.83,45.37,57.67,6.52
461.76,40.26,18.82,21.95,5.63,75.59,45.47,57.53,6.51
461.77,40.26,18.80,21.95,5.62,75.59,45.47,57.53,6.51
461.78,40.26,18.80,21.95,5.62,75.59,45.47,57.53,6.51
461.79,40.26,18.80,21.95,5.62,75.59,45.47,57.53,6.51
461.80,40.34,18.82,21.99,5.62,75.59,45.37,57.67,6.51
461.81,40.26,18.82,21.95,5.62,75.59,45.37,57.67,6.51
461.82,40.26,18.77,21.92,5.62,75.59,45.47,57.53,6.51
461.83,40.26,18.80,21.95,5.62,75.59,45.37,57.53,6.51
461.84,40.26,18.77,21.95,5.62,75.59,45.37,57.53,6.50
461.85,40.26,18.82,21.99,5.63,75.83,45.47,57.53,6.51
461.86,40.26,18.80,21.95,5.62,75.83,45.37,57.53,6.50
461.87,40.26,18.80,21.95,5.62,75.59,45.37,57.53,6.51
461.88,40.26,18.77,21.95,5.63,75.59,45.37,57.67,6.52
461.89,40.34,18.80,21.99,5.62,75.83,45.47,57.53,6.52
461.90,40.34,18.85,21.95,5.62,75.59,45.37,57.53,6.50
461.91,40.26,18.80,21.95,5.62,75.83,45.37,57.53,6.51
461.92,40.26,18.80,21.95,5.62,75.59,45.47,57.67,6.51
461.93,40.26,18.77,21.92,5.63,75.59,45.37,57.53,6.51
461.94,40.26,18.80,21.95,5.63,75.83,45.47,57.67,6.51
461.95,40.34,18.82,21.95,5.62,75.59,45.47,57.53,6.51
461.96,40.34,18.80,21.95,5.62,75.59,45.37,57.53,6.51
461.97,40.26,18.80,21.92,5.62,75.59,45.37,57.67,6.50
461.98,40.26,18.77,21.95,5.62,75.59,45.27,57.67,6.51
461.99,40.26,18.80,21.99,5.62,75.83,45.37,57.67,6.51
462.00,40.26,18.82,21.99,5.62,75.36,45.47,57.67,6.52
462.01,40.34,18.82,21.95,5.62,75.59,45.47,57.53,6.52
462.02,40.26,18.82,21.92,5.62,75.59,45.37,57.67,6.50
462.03,40.26,18.77,21.92,5.62,75.83,45.47,57.67,6.52
462.04,40.26,18.80,21.99,5.63,75.59,45.37,57.53,6.51
462.05,40.26,18.85,21.99,5.63,75.83,45.37,57.67,6.51
462.06,40.26,18.80,21.99,5.62,75.83,45.47,57.53,6.51
462.07,40.26,18.77,21.95,5.62,75.59,45.37,57.67,6.51
462.08,40.26,18.80,21.92,5.63,75.59,45.37,57.67,6.51
462.09,40.26,18.82,21.95,5.63,75.83,45.47,57.67,6.51
462.10,40.34,18.82,21.99,5.62,75.59,45.47,57.67,6.52
462.11,40.26,18.80,21.95,5.62,75.59,45.47,57.53,6.51
462.12,40.26,18.80,21.95,5.62,75.83,45.47,57.53,6.52
462.13,40.18,18.80,21.92,5.62,75.59,45.47,57.53,6.52
462.14,40.26,18.82,21.95,5.62,75.59,45.47,57.67,6.51
462.15,40.26,18.80,21.95,5.62,75.83,45.37,57.67,6.51
462.16,40.26,18.80,21.95,5.62,75.59,45.37,57.67,6.52
462.17,40.26,18.77,21.95,5.62,75.59,45.47,57.53,6.51
462.18,40.26,18.82,21.95,5.63,75.59,45.37,57.53,6.50
462.19,40.26,18.82,21.95,5.62,75.59,45.47,57.67,6.51
462.20,40.34,18.82,21.99,5.62,75.59,45.37,57.82,6.52
462.21,40.26,18.80,21.95,5.63,75.83,45.47,57.53,6.50
462.22,40.26,18.82,21.95,5.62,75.83,45.47,57.67,6.52
462.23,40.26,18.80,21.95,5.62,75.59,45.37,57.53,6.52
462.24,40.34,18.80,21.92,5.62,75.59,45.37,57.53,6.50
462.25,40.34,18.82,21.95,5.62,75.59,45.37,57.53,6.51
462.26,40.26,18.80,21.95,5.63,75.59,45.47,57.53,6.51
462.27,40.26,18.82,21.95,5.62,75.59,45.37,57.53,6.50
462.28,40.26,18.77,21.92,5.64,75.59,45.27,57.53,6.50
462.29,40.26,18.82,21.95,5.62,75.59,45.47,57.53,6.52
462.30,40.34,18.82,21.99,5.62,75.59,45.47,57.53,6.52
462.31,40.26,18.80,21.99,5.62,75.83,45.37,57.67,6.52
462.32,40.26,18.80,21.95,5.63,75.59,45.37,57.67,6.51
462.33,40.26,18.80,21.99,5.63,75.59,45.47,57.53,6.51
462.34,40.26,18.80,21.95,5.62,75.59,45.57,57.53,6.51
462.35,40.34,18.80,21.99,5.62,75.59,45.47,57.67,6.51
462.36,40.34,18.80,21.95,5.62,75.59,45.37,57.53,6.51
462.37,40.26,18.80,21.95,5.62,75.59,45.37,57.67,6.52
462.38,40.26,18.80,21.95,5.62,75.59,45.37,57.53,6.51
462.39,40.26,18.82,21.99,5.64,75.59,45.37,57.53,6.51
462.40,40.34,18.85,21.92,5.62,75.59,45.37,57.53,6.52
462.41,40.34,18.82,21.99,5.63,75.59,45.37,57.53,6.51
462.42,40.26,18.80,21.92,5.63,75.59,45.27,57.53,6.51
462.43,40.26,18.77,21.95,5.63,75.59,45.47,57.53,6.52
462.44,40.26,18.82,21.95,5.62,75.59,45.37,57.53,6.51
462.45,40.34,18.82,21.95,5.62,75.59,45.47,57.53,6.50
462.46,40.26,18.82,21.95,5.63,75.83,45.47,57.53,6.52
462.47,40.26,18.77,21.92,5.62,75.59,45.37,57.53,6.52
462.48,40.26,18.80,21.92,5.62,75.59,45.37,57.53,6.52
462.49,40.26,18.77,21.95,5.62,75.83,45.37,57.67,6.51
462.50,40.34,18.82,21.95,5.62,75.59,45.37,57.67,6.52
462.51,40.26,18.80,21.95,5.62,75.83,45.37,57.53,6.52
462.52,40.26,18.77,21.95,5.63,75.59,45.47,57.67,6.52
462.53,40.26,18.80,21.95,5.62,75.59,45.37,57.53,6.52
462.54,40.26,18.82,21.95,5.64,75.83,45.47,57.53,6.51
462.55,40.34,18.82,21.95,5.62,75.59,45.37,57.53,6.52
462.56,40.26,18.80,21.95,5.62,75.59,45.47,57.53,6.52
462.57,40.26,18.82,21.92,5.62,75.59,45.37,57.53,6.51
462.58,40.26,18.80,21.95,5.63,75.59,45.47,57.53,6.51
462.59,40.34,18.80,21.95,5.62,75.59,45.37,57.53,6.52
462.60,40.26,18.82,21.99,5.62,75.59,45.47,57.53,6.51
462.61,40.26,18.80,21.95,5.62,75.59,45.37,57.53,6.52
462.62,40.26,18.82,21.92,5.62,75.59,45.37,57.67,6.51
462.63,40.26,18.80,21.95,5.63,75.59,45.47,57.53,6.52
462.64,40.34,18.80,21.99,5.62,75.59,45.37,57.53,6.51
462.65,40.34,18.82,21.95,5.63,75.83,45.27,57.67,6.51
462.66,40.26,18.82,21.92,5.63,75.59,45.37,57.67,6.51
462.67,40.26,18.80,21.95,5.63,75.59,45.27,57.53,6.50
462.68,40.26,18.80,21.95,5.62,75.59,45.37,57.53,6.51
462.69,40.34,18.80,21.99,5.62,75.59,45.37,57.67,6.52
462.70,40.26,18.85,21.99,5.64,75.83,45.47,57.53,6.52
462.71,40.26,18.82,21.95,5.62,75.59,45.47,57.53,6.51
462.72,40.26,18.80,21.95,5.62,75.59,45.37,57.67,6.51
462.73,40.26,18.82,21.95,5.62,75.59,45.37,57.53,6.52
462.74,40.26,18.82,21.95,5.62,75.59,45.47,57.53,6.52
462.75,40.34,18.82,21.99,5.62,75.59,45.47,57.67,6.52
462.76,40.26,18.80,21.95,5.62,75.59,45.47,57.67,6.51
462.77,40.26,18.80,21.95,5.62,75.59,45.37,57.67,6.52
462.78,40.26,18.82,21.95,5.64,75.59,45.47,57.53,6.50
462.79,40.26,18.80,21.95,5.63,75.59,45.47,57.53,6.51
462.80,40.34,18.82,21.99,5.62,75.59,45.47,57.53,6.51
462.81,40.26,18.80,21.99,5.63,75.59,45.37,57.67,6.52
462.82,40.26,18.82,21.99,5.63,75.59,45.47,57.67,6.51
462.83,40.26,18.80,21.95,5.63,75.59,45.37,57.67,6.51
462.84,40.34,18.77,21.99,5.62,75.59,45.37,57.53,6.53
462.85,40.34,18.82,21.99,5.63,75.59,45.37,57.53,6.52
462.86,40.34,18.80,21.95,5.62,75.59,45.47,57.67,6.51
462.87,40.18,18.80,21.92,5.62,75.59,45.37,57.53,6.51
462.88,40.18,18.80,21.95,5.62,75.83,45.37,57.53,6.51
462.89,40.26,18.80,21.95,5.62,75.59,45.47,57.53,6.51
462.90,40.34,18.82,21.95,5.62,75.83,45.37,57.53,6.52
462.91,40.26,18.82,21.95,5.62,75.59,45.37,57.53,6.51
462.92,40.26,18.80,21.99,5.63,75.59,45.47,57.53,6.53
462.93,40.26,18.80,21.92,5.63,75.83,45.47,57.53,6.52
462.94,40.34,18.82,21.99,5.64,75.83,45.37,57.67,6.53
462.95,40.34,18.80,21.95,5.63,75.59,45.47,57.53,6.52
462.96,40.34,18.80,21.99,5.62,75.83,45.47,57.53,6.50
462.97,40.26,18.80,21.92,5.62,75.59,45.47,57.53,6.51
462.98,40.26,18.77,21.95,5.62,75.59,45.37,57.53,6.52
462.99,40.26,18.80,21.95,5.63,75.59,45.37,57.53,6.52
463.00,40.26,18.82,21.99,5.64,75.59,45.47,57.67,6.52
463.01,40.26,18.82,21.95,5.63,75.83,45.47,57.53,6.51
463.02,40.26,18.80,21.95,5.63,75.59,45.37,57.67,6.52
463.03,40.26,18.80,21.95,5.62,75.59,45.47,57.67,6.52
463.04,40.26,18.82,21.99,5.62,75.83,45.37,57.53,6.52
463.05,40.34,18.85,21.95,5.62,75.59,45.47,57.67,6.52
463.06,40.34,18.80,21.92,5.62,75.59,45.37,57.53,6.52
463.07,40.26,18.77,21.95,5.62,75.59,45.27,57.53,6.51
463.08,40.26,18.80,21.95,5.62,75.59,45.37,57.53,6.51
463.09,40.26,18.82,21.95,5.62,75.59,45.37,57.53,6.52
463.10,40.34,18.85,21.95,5.62,75.59,45.37,57.67,6.52
463.11,40.26,18.80,21.99,5.64,75.59,45.37,57.38,6.51
463.12,40.26,18.80,21.95,5.62,75.59,45.37,57.67,6.51
463.13,40.26,18.80,21.95,5.62,75.59,45.37,57.67,6.51
463.14,40.26,18.80,21.95,5.62,75.83,45.37,57.53,6.52
463.15,40.34,18.80,21.95,5.62,75.83,45.37,57.53,6.50
463.16,40.26,18.80,21.95,5.62,75.59,45.37,57.67,6.52
463.17,40.26,18.80,21.95,5.62,75.59,45.37,57.53,6.51
463.18,40.26,18.77,21.92,5.62,75.59,45.47,57.67,6.52
463.19,40.26,18.80,21.95,5.62,75.59,45.47,57.53,6.51
463.20,40.34,18.80,21.95,5.62,75.59,45.47,57.67,6.51
463.21,40.26,18.80,21.95,5.62,75.59,45.37,57.53,6.50
463.22,40.18,18.77,21.95,5.62,75.59,45.37,57.67,6.53
463.23,40.26,18.80,21.95,5.64,75.59,45.37,57.67,6.52
463.24,40.26,18.80,21.95,5.63,75.59,45.47,57.53,6.52
463.25,40.26,18.82,21.99,5.63,75.83,45.47,57.82,6.52
463.26,40.26,18.80,21.95,5.64,75.83,45.37,57.53,6.52
463.27,40.26,18.80,21.95,5.62,75.59,45.37,57.53,6.52
463.28,40.26,18.82,21.92,5.63,75.83,45.37,57.53,6.52
463.29,40.26,18.80,21.99,5.63,75.59,45.27,57.67,6.52
463.30,40.26,18.80,21.99,5.63,75.83,45.37,57.53,6.52
463.31,40.34,18.82,21.95,5.63,75.59,45.37,57.67,6.51
463.32,40.26,18.77,21.92,5.63,75.59,45.27,57.53,6.51
463.33,40.26,18.82,21.92,5.63,75.83,45.47,57.53,6.51
463.34,40.26,18.80,21.99,5.64,75.59,45.47,57.53,6.51
463.35,40.34,18.80,21.99,5.62,75.83,45.47,57.53,6.52
463.36,40.26,18.80,21.95,5.62,75.59,45.47,57.53,6.50
463.37,40.26,18.80,21.95,5.62,75.59,45.37,57.53,6.51
463.38,40.26,18.80,21.95,5.63,75.59,45.37,57.53,6.51
463.39,40.26,18.77,21.95,5.63,75.83,45.47,57.67,6.52
463.40,40.34,18.82,21.99,5.64,75.59,45.47,57.53,6.52
463.41,40.26,18.80,21.95,5.62,75.59,45.47,57.53,6.51
463.42,40.26,18.82,21.95,5.62,75.59,45.27,57.53,6.52
463.43,40.26,18.77,21.95,5.63,75.59,45.37,57.53,6.51
463.44,40.26,18.80,21.95,5.62,75.59,45.47,57.67,6.51
463.45,40.26,18.82,21.99,5.62,75.59,45.47,57.67,6.51
463.46,40.26,18.80,21.99,5.62,75.59,45.37,57.53,6.52
463.47,40.26,18.80,21.92,5.62,75.59,45.37,57.53,6.52
463.48,40.26,18.82,21.95,5.62,75.59,45.37,57.53,6.51
463.49,40.26,18.80,21.95,5.63,75.83,45.37,57.67,6.52
463.50,40.34,18.82,21.95,5.64,75.59,45.47,57.67,6.52
463.51,40.34,18.80,21.95,5.62,75.59,45.37,57.67,6.51
463.52,40.26,18.77,21.92,5.63,75.59,45.37,57.53,6.52
463.53,40.26,18.80,21.95,5.63,75.83,45.37,57.53,6.52
463.54,40.26,18.82,21.95,5.62,75.59,45.47,57.67,6.52
463.55,40.26,18.80,21.99,5.62,75.59,45.47,57.53,6.52
463.56,40.26,18.77,21.95,5.63,75.59,45.37,57.53,6.52
463.57,40.26,18.77,21.92,5.62,75.59,45.37,57.53,6.51
463.58,40.26,18.80,21.92,5.62,75.59,45.37,57.53,6.51
463.59,40.26,18.80,21.92,5.64,75.83,45.37,57.53,6.52
463.60,40.34,18.82,21.99,5.63,75.59,45.37,57.67,6.51
463.61,40.26,18.80,21.95,5.64,75.59,45.37,57.53,6.52
463.62,40.26,18.80,21.92,5.64,75.59,45.37,57.53,6.51
463.63,40.26,18.80,21.92,5.62,75.59,45.37,57.67,6.51
463.64,40.26,18.80,21.99,5.62,75.59,45.37,57.53,6.51
463.65,40.34,18.82,21.95,5.63,75.59,45.37,57.53,6.52
463.66,40.34,18.82,21.95,5.62,75.59,45.47,57.67,6.51
463.67,40.26,18.80,21.92,5.62,75.59,45.37,57.53,6.52
463.68,40.26,18.80,21.95,5.63,75.59,45.37,57.53,6.52
463.69,40.26,18.77,21.95,5.62,75.59,45.37,57.53,6.53
463.70,40.26,18.80,21.95,5.62,75.59,45.47,57.67,6.52
463.71,40.26,18.82,21.92,5.63,75.59,45.37,57.53,6.51
463.72,40.26,18.80,21.92,5.62,75.59,45.37,57.53,6.51
463.73,40.26,18.77,21.95,5.62,75.59,45.37,57.53,6.51
463.74,40.18,18.80,21.99,5.62,75.59,45.47,57.53,6.52
463.75,40.26,18.82,21.99,5.63,75.59,45.37,57.67,6.52
463.76,40.26,18.80,21.95,5.63,75.59,45.37,57.53,6.52
463.77,40.26,18.77,21.95,5.62,75.83,45.37,57.53,6.52
463.78,40.34,18.77,21.92,5.62,75.59,45.37,57.53,6.51
463.79,40.26,18.80,21.95,5.64,75.59,45.37,57.53,6.51
463.80,40.34,18.80,21.95,5.62,75.83,45.37,57.67,6.52
463.81,40.26,18.82,21.95,5.62,75.59,45.47,57.53,6.51
463.82,40.26,18.80,21.92,5.62,75.59,45.37,57.53,6.52
463.83,40.26,18.82,21.95,5.62,75.59,45.37,57.53,6.52
463.84,40.26,18.80,21.95,5.62,75.59,45.47,57.53,6.52
463.85,40.26,18.80,21.95,5.62,75.59,45.47,57.67,6.53
463.86,40.26,18.80,21.95,5.63,75.59,45.27,57.67,6.52
463.87,40.18,18.77,21.95,5.62,75.59,45.27,57.53,6.51
463.88,40.26,18.77,21.92,5.62,75.36,45.37,57.53,6.53
463.89,40.26,18.77,21.95,5.64,75.59,45.47,57.53,6.53
463.90,40.26,18.80,21.95,5.63,75.59,45.37,57.53,6.52
463.91,40.34,18.80,21.95,5.64,75.59,45.47,57.53,6.52
463.92,40.26,18.77,21.95,5.62,75.59,45.47,57.53,6.51
463.93,40.26,18.77,21.92,5.62,75.59,45.37,57.53,6.51
463.94,40.26,18.82,21.92,5.62,75.59,45.47,57.53,6.51
463.95,40.26,18.80,21.95,5.63,75.83,45.37,57.53,6.52
463.96,40.34,18.82,21.92,5.63,75.59,45.27,57.53,6.51
463.97,40.26,18.77,21.95,5.64,75.59,45.37,57.53,6.52
463.98,40.26,18.80,21.92,5.64,75.59,45.37,57.53,6.51
463.99,40.26,18.77,21.92,5.64,75.59,45.37,57.53,6.52
464.00,40.34,18.80,21.95,5.62,75.83,45.37,57.53,6.52
464.01,40.26,18.80,21.95,5.64,75.83,45.37,57.67,6.51
464.02,40.26,18.80,21.95,5.62,75.59,45.37,57.38,6.52
464.03,40.26,18.80,21.95,5.62,75.59,45.37,57.53,6.52
464.04,40.26,18.80,21.95,5.62,75.83,45.47,57.67,6.52
464.05,40.26,18.80,21.95,5.63,75.83,45.47,57.53,6.51
464.06,40.26,18.80,21.95,5.64,75.83,45.37,57.53,6.51
464.07,40.26,18.80,21.92,5.63,75.59,45.47,57.53,6.52
464.08,40.18,18.77,21.95,5.63,75.59,45.37,57.53,6.52
464.09,40.26,18.80,21.95,5.62,75.83,45.37,57.53,6.53
464.10,40.26,18.77,21.95,5.63,75.59,45.47,57.67,6.52
464.11,40.26,18.80,21.95,5.63,75.36,45.47,57.53,6.52
464.12,40.26,18.80,21.95,5.62,75.59,45.37,57.53,6.51
464.13,40.26,18.77,21.95,5.64,75.59,45.37,57.53,6.52
464.14,40.26,18.80,21.95,5.64,75.59,45.37,57.53,6.52
464.15,40.34,18.80,21.95,5.63,75.59,45.47,57.53,6.52
464.16,40.26,18.80,21.95,5.63,75.59,45.47,57.67,6.52
464.17,40.18,18.80,21.92,5.62,75.59,45.37,57.82,6.51
464.18,40.26,18.80,21.92,5.63,75.59,45.37,57.53,6.53
464.19,40.26,18.77,21.95,5.62,75.59,45.37,57.53,6.52
464.20,40.26,18.82,21.95,5.64,75.59,45.47,57.53,6.51
464.21,40.26,18.82,21.95,5.63,75.59,45.37,57.53,6.52
464.22,40.26,18.77,21.95,5.62,75.59,45.37,57.67,6.52
464.23,40.26,18.77,21.95,5.62,75.59,45.37,57.53,6.52
464.24,40.26,18.80,21.95,5.64,75.59,45.37,57.53,6.52
464.25,40.26,18.80,21.95,5.63,75.59,45.37,57.53,6.52
464.26,40.26,18.80,21.95,5.62,75.59,45.27,57.53,6.51
464.27,40.26,18.80,21.95,5.63,75.59,45.47,57.53,6.51
464.28,40.26,18.77,21.99,5.62,75.59,45.27,57.53,6.51
464.29,40.26,18.82,21.95,5.63,75.59,45.37,57.53,6.51
464.30,40.26,18.82,21.99,5.63,75.59,45.37,57.53,6.53
464.31,40.26,18.80,21.95,5.63,75.59,45.37,57.53,6.52
464.32,40.26,18.80,21.95,5.62,75.59,45.27,57.53,6.52
464.33,40.26,18.77,21.92,5.63,75.59,45.27,57.67,6.52
464.34,40.26,18.80,21.92,5.64,75.83,45.37,57.67,6.52
464.35,40.26,18.82,21.95,5.62,75.59,45.47,57.53,6.52
464.36,40.34,18.82,21.99,5.63,75.83,45.37,57.53,6.52
464.37,40.26,18.77,21.92,5.62,75.59,45.47,57.53,6.52
464.38,40.26,18.82,21.92,5.62,75.59,45.37,57.53,6.52
464.39,40.26,18.80,21.95,5.64,75.83,45.37,57.67,6.52
464.40,40.34,18.82,21.99,5.62,75.59,45.47,57.53,6.52
464.41,40.26,18.82,21.95,5.64,75.59,45.37,57.53,6.52
464.42,40.26,18.80,21.95,5.62,75.59,45.37,57.53,6.53
464.43,40.34,18.77,21.95,5.63,75.83,45.47,57.53,6.51
464.44,40.26,18.80,21.95,5.63,75.59,45.47,57.67,6.52
464.45,40.34,18.80,21.95,5.63,75.59,45.37,57.53,6.52
464.46,40.34,18.77,21.99,5.62,75.59,45.47,57.53,6.51
464.47,40.26,18.80,21.95,5.62,75.59,45.37,57.53,6.52
464.48,40.26,18.80,21.95,5.63,75.59,45.37,57.53,6.51
464.49,40.26,18.80,21.92,5.62,75.59,45.37,57.53,6.51
464.50,40.34,18.77,21.99,5.63,75.83,45.37,57.67,6.52
464.51,40.26,18.80,21.95,5.62,75.59,45.37,57.53,6.51
464.52,40.26,18.77,21.95,5.64,75.59,45.37,57.53,6.52
464.53,40.34,18.77,21.95,5.63,75.59,45.37,57.53,6.52
464.54,40.34,18.77,21.95,5.64,75.59,45.47,57.67,6.52
464.55,40.34,18.82,21.95,5.63,75.59,45.47,57.53,6.52
464.56,40.34,18.80,21.99,5.63,75.59,45.37,57.67,6.51
464.57,40.26,18.77,21.95,5.63,75.59,45.37,57.53,6.52
464.58,40.26,18.80,21.92,5.63,75.59,45.27,57.67,6.52
464.59,40.26,18.80,21.95,5.63,75.59,45.37,57.53,6.52
464.60,40.34,18.80,21.99,5.63,75.59,45.47,57.67,6.52
464.61,40.26,18.82,21.95,5.64,75.83,45.47,57.53,6.53
464.62,40.26,18.80,21.92,5.63,75.83,45.47,57.53,6.53
464.63,40.34,18.80,21.95,5.63,75.59,45.37,57.67,6.53
464.64,40.26,18.82,21.95,5.63,75.59,45.37,57.53,6.52
464.65,40.34,18.82,21.95,5.62,75.59,45.37,57.53,6.52
464.66,40.34,18.77,21.99,5.63,75.59,45.37,57.53,6.52
464.67,40.26,18.82,21.95,5.64,75.59,45.37,57.53,6.52
464.68,40.26,18.82,21.92,5.62,75.59,45.37,57.53,6.51
464.69,40.34,18.77,21.99,5.64,75.59,45.37,57.67,6.52
464.70,40.34,18.82,21.99,5.64,75.59,45.47,57.53,6.52
