timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
452.53,34.76,16.38,18.89,5.69,64.69,39.63,49.75,6.86
452.54,34.76,16.33,18.92,5.67,64.69,39.55,49.75,6.86
452.55,34.76,16.36,18.92,5.67,64.69,39.55,49.75,6.87
452.56,34.76,16.36,18.89,5.68,64.87,39.63,49.75,6.86
452.57,34.76,16.36,18.92,5.68,64.69,39.71,49.75,6.87
452.58,34.76,16.36,18.92,5.67,64.69,39.55,49.75,6.86
452.59,34.76,16.33,18.92,5.68,64.69,39.63,49.64,6.86
452.60,34.76,16.33,18.89,5.67,64.69,39.55,49.64,6.85
452.61,34.76,16.38,18.92,5.67,64.87,39.63,49.64,6.86
452.62,34.82,16.36,18.92,5.67,64.69,39.71,49.75,6.87
452.63,34.76,16.33,18.89,5.67,64.87,39.55,49.64,6.85
452.64,34.76,16.33,18.89,5.67,64.69,39.55,49.64,6.85
452.65,34.76,16.33,18.87,5.67,64.87,39.63,49.64,6.86
452.66,34.76,16.33,18.92,5.67,64.69,39.55,49.64,6.86
452.67,34.82,16.36,18.92,5.67,64.69,39.63,49.75,6.86
452.68,34.76,16.36,18.92,5.67,64.69,39.55,49.64,6.86
452.69,34.76,16.38,18.89,5.68,64.87,39.63,49.75,6.86
452.70,34.76,16.33,18.92,5.68,64.69,39.63,49.64,6.85
452.71,34.76,16.33,18.89,5.67,64.69,39.55,49.64,6.86
452.72,34.76,16.33,18.92,5.67,64.69,39.63,49.75,6.86
452.73,34.76,16.38,18.92,5.68,64.69,39.63,49.64,6.86
452.74,34.69,16.36,18.89,5.67,64.69,39.63,49.64,6.86
452.75,34.76,16.33,18.89,5.69,64.69,39.63,49.64,6.86
452.76,34.76,16.38,18.92,5.67,64.69,39.63,49.75,6.86
452.77,34.82,16.38,18.92,5.67,64.69,39.63,49.64,6.86
452.78,34.76,16.38,18.89,5.67,64.69,39.55,49.64,6.85
452.79,34.76,16.33,18.89,5.67,64.69,39.63,49.64,6.87
452.80,34.69,16.33,18.89,5.67,64.69,39.63,49.64,6.85
452.81,34.76,16.38,18.92,5.67,64.87,39.63,49.75,6.86
452.82,34.76,16.36,18.92,5.67,64.87,39.63,49.75,6.86
452.83,34.76,16.33,18.89,5.67,64.69,39.63,49.64,6.86
452.84,34.76,16.33,18.89,5.67,64.69,39.63,49.64,6.86
452.85,34.76,16.33,18.89,5.67,64.69,39.55,49.64,6.85
452.86,34.76,16.38,18.89,5.67,64.69,39.63,49.64,6.85
452.87,34.76,16.36,18.89,5.67,64.69,39.71,49.64,6.85
452.88,34.76,16.33,18.89,5.68,64.69,39.63,49.75,6.85
452.89,34.69,16.33,18.89,5.68,64.69,39.63,49.64,6.85
452.90,34.69,16.33,18.89,5.67,64.69,39.55,49.64,6.85
452.91,34.76,16.33,18.89,5.67,64.69,39.63,49.64,6.86
452.92,34.76,16.33,18.89,5.68,64.69,39.55,49.75,6.86
452.93,34.76,16.38,18.92,5.67,64.69,39.55,49.75,6.85
452.94,34.69,16.36,18.89,5.68,64.87,39.55,49.64,6.85
452.95,34.69,16.33,18.89,5.67,64.69,39.63,49.64,6.85
452.96,34.76,16.33,18.92,5.67,64.69,39.55,49.64,6.86
452.97,34.76,16.36,18.89,5.67,64.69,39.63,49.64,6.86
452.98,34.76,16.33,18.89,5.67,64.87,39.48,49.64,6.86
452.99,34.76,16.33,18.92,5.67,64.87,39.55,49.64,6.85
453.00,34.69,16.33,18.89,5.67,64.69,39.63,49.64,6.85
453.01,34.76,16.33,18.89,5.67,64.69,39.63,49.64,6.86
453.02,34.82,16.36,18.92,5.67,64.69,39.63,49.64,6.86
453.03,34.76,16.33,18.92,5.68,64.69,39.55,49.64,6.84
453.04,34.76,16.36,18.89,5.67,64.69,39.63,49.64,6.86
453.05,34.69,16.33,18.89,5.67,64.69,39.55,49.64,6.86
453.06,34.76,16.36,18.89,5.68,64.69,39.48,49.64,6.86
453.07,34.76,16.33,18.92,5.68,64.69,39.63,49.64,6.87
453.08,34.76,16.38,18.89,5.67,64.69,39.55,49.64,6.85
453.09,34.76,16.33,18.89,5.68,64.69,39.55,49.64,6.86
453.10,34.69,16.33,18.92,5.67,64.69,39.63,49.64,6.87
453.11,34.76,16.36,18.89,5.67,64.69,39.63,49.64,6.86
453.12,34.76,16.33,18.92,5.68,64.69,39.55,49.64,6.85
453.13,34.76,16.36,18.89,5.67,64.69,39.63,49.64,6.85
453.14,34.69,16.33,18.89,5.67,64.69,39.55,49.64,6.86
453.15,34.69,16.33,18.89,5.67,64.51,39.55,49.64,6.86
453.16,34.76,16.36,18.89,5.67,64.87,39.55,49.64,6.85
453.17,34.76,16.33,18.89,5.67,64.69,39.63,49.64,6.86
453.18,34.76,16.33,18.89,5.67,64.69,39.63,49.64,6.86
453.19,34.69,16.33,18.89,5.68,64.69,39.55,49.64,6.86
453.20,34.76,16.33,18.89,5.67,64.69,39.55,49.64,6.87
453.21,34.76,16.33,18.89,5.67,64.69,39.63,49.64,6.86
453.22,34.76,16.33,18.92,5.67,64.69,39.55,49.64,6.86
453.23,34.76,16.36,18.92,5.67,64.69,39.63,49.64,6.86
453.24,34.76,16.33,18.89,5.67,64.69,39.63,49.64,6.85
453.25,34.76,16.36,18.87,5.67,64.69,39.63,49.75,6.85
453.26,34.76,16.33,18.92,5.67,64.69,39.63,49.64,6.86
453.27,34.76,16.38,18.89,5.67,64.69,39.63,49.64,6.86
453.28,34.76,16.36,18.89,5.67,64.69,39.63,49.64,6.85
453.29,34.76,16.36,18.89,5.67,64.69,39.63,49.75,6.86
453.30,34.69,16.36,18.87,5.67,64.69,39.63,49.64,6.85
453.31,34.69,16.36,18.89,5.68,64.69,39.63,49.75,6.86
453.32,34.76,16.36,18.89,5.67,64.69,39.55,49.64,6.86
453.33,34.76,16.33,18.89,5.67,64.87,39.55,49.64,6.85
453.34,34.69,16.33,18.87,5.67,64.69,39.55,49.64,6.85
453.35,34.69,16.33,18.87,5.67,64.69,39.55,49.64,6.86
453.36,34.76,16.36,18.89,5.67,64.69,39.55,49.64,6.86
453.37,34.76,16.33,18.89,5.67,64.87,39.63,49.64,6.86
453.38,34.76,16.33,18.89,5.68,64.69,39.63,49.64,6.84
453.39,34.69,16.31,18.89,5.67,64.69,39.55,49.64,6.86
453.40,34.76,16.33,18.87,5.67,64.69,39.55,49.64,6.85
453.41,34.76,16.33,18.89,5.67,64.69,39.55,49.64,6.85
453.42,34.76,16.36,18.89,5.67,64.69,39.63,49.75,6.86
453.43,34.82,16.36,18.89,5.67,64.69,39.63,49.64,6.85
453.44,34.76,16.33,18.89,5.67,64.69,39.55,49.64,6.85
453.45,34.69,16.33,18.87,5.67,64.51,39.55,49.52,6.85
453.46,34.76,16.33,18.89,5.68,64.69,39.55,49.64,6.85
453.47,34.76,16.33,18.92,5.67,64.69,39.63,49.75,6.85
453.48,34.76,16.33,18.89,5.67,64.69,39.55,49.64,6.85
453.49,34.69,16.33,18.89,5.67,64.69,39.55,49.64,6.86
453.50,34.69,16.31,18.89,5.67,64.69,39.48,49.52,6.85
453.51,34.76,16.33,18.89,5.67,64.69,39.63,49.64,6.86
453.52,34.76,16.33,18.89,5.67,64.69,39.55,49.64,6.85
453.53,34.76,16.33,18.87,5.67,64.69,39.55,49.75,6.85
453.54,34.69,16.31,18.87,5.67,64.51,39.71,49.52,6.85
453.55,34.69,16.33,18.89,5.67,64.51,39.55,49.64,6.86
453.56,34.76,16.33,18.89,5.67,64.69,39.55,49.64,6.86
453.57,34.76,16.33,18.92,5.68,64.69,39.55,49.52,6.85
453.58,34.76,16.33,18.89,5.67,64.69,39.55,49.64,6.86
453.59,34.69,16.31,18.87,5.67,64.69,39.48,49.64,6.87
453.60,34.69,16.31,18.87,5.67,64.51,39.55,49.52,6.85
453.61,34.76,16.31,18.87,5.67,64.69,39.55,49.52,6.85
453.62,34.76,16.33,18.89,5.67,64.69,39.63,49.64,6.86
453.63,34.69,16.33,18.89,5.67,64.51,39.55,49.52,6.86
453.64,34.69,16.31,18.87,5.67,64.69,39.55,49.64,6.86
453.65,34.69,16.33,18.87,5.67,64.51,39.55,49.52,6.85
453.66,34.76,16.33,18.89,5.67,64.69,39.55,49.52,6.87
453.67,34.76,16.33,18.89,5.67,64.69,39.55,49.64,6.85
453.68,34.76,16.31,18.87,5.67,64.69,39.55,49.64,6.85
453.69,34.69,16.33,18.87,5.67,64.51,39.48,49.52,6.85
453.70,34.69,16.31,18.87,5.67,64.69,39.55,49.52,6.86
453.71,34.69,16.31,18.87,5.67,64.69,39.55,49.64,6.85
453.72,34.76,16.33,18.89,5.67,64.69,39.48,49.64,6.86
453.73,34.76,16.33,18.87,5.67,64.51,39.63,49.64,6.86
453.74,34.69,16.31,18.89,5.67,64.51,39.48,49.64,6.85
453.75,34.69,16.31,18.87,5.67,64.69,39.55,49.52,6.85
453.76,34.69,16.31,18.87,5.67,64.69,39.55,49.64,6.86
453.77,34.76,16.33,18.89,5.67,64.69,39.63,49.64,6.86
453.78,34.76,16.33,18.92,5.67,64.51,39.55,49.64,6.85
453.79,34.69,16.31,18.89,5.67,64.51,39.55,49.52,6.85
453.80,34.69,16.31,18.87,5.67,64.51,39.55,49.52,6.85
453.81,34.69,16.31,18.89,5.67,64.69,39.55,49.64,6.86
453.82,34.69,16.31,18.89,5.68,64.69,39.55,49.64,6.85
453.83,34.76,16.31,18.87,5.67,64.69,39.55,49.64,6.86
453.84,34.69,16.31,18.89,5.67,64.69,39.55,49.64,6.85
453.85,34.69,16.31,18.84,5.67,64.51,39.48,49.52,6.85
453.86,34.69,16.33,18.87,5.67,64.51,39.55,49.64,6.85
453.87,34.69,16.31,18.87,5.67,64.51,39.48,49.64,6.85
453.88,34.76,16.33,18.87,5.68,64.69,39.55,49.64,6.85
453.89,34.69,16.31,18.87,5.67,64.69,39.48,49.64,6.85
453.90,34.69,16.31,18.84,5.67,64.51,39.55,49.52,6.86
453.91,34.69,16.31,18.87,5.67,64.51,39.48,49.52,6.85
453.92,34.69,16.31,18.87,5.67,64.69,39.55,49.64,6.86
453.93,34.76,16.33,18.89,5.68,64.51,39.48,49.52,6.85
453.94,34.69,16.31,18.87,5.67,64.51,39.48,49.52,6.85
453.95,34.69,16.31,18.87,5.67,64.51,39.48,49.64,6.85
453.96,34.69,16.31,18.87,5.67,64.51,39.48,49.64,6.86
453.97,34.69,16.33,18.89,5.67,64.69,39.55,49.64,6.85
453.98,34.76,16.33,18.87,5.67,64.69,39.48,49.52,6.85
453.99,34.69,16.33,18.87,5.67,64.69,39.55,49.52,6.86
454.00,34.69,16.29,18.87,5.67,64.69,39.48,49.64,6.85
454.01,34.69,16.31,18.87,5.67,64.51,39.48,49.52,6.86
454.02,34.76,16.31,18.87,5.67,64.69,39.48,49.64,6.85
454.03,34.76,16.36,18.89,5.67,64.69,39.55,49.64,6.85
454.04,34.69,16.31,18.89,5.67,64.51,39.63,49.52,6.85
454.05,34.69,16.33,18.87,5.68,64.51,39.48,49.52,6.85
454.06,34.69,16.33,18.87,5.67,64.69,39.55,49.52,6.85
454.07,34.76,16.31,18.87,5.67,64.69,39.55,49.64,6.85
454.08,34.76,16.31,18.87,5.67,64.51,39.48,49.64,6.85
454.09,34.69,16.31,18.84,5.67,64.51,39.48,49.64,6.85
454.10,34.69,16.33,18.84,5.67,64.51,39.55,49.64,6.86
454.11,34.69,16.29,18.87,5.67,64.51,39.48,49.52,6.86
454.12,34.69,16.33,18.87,5.67,64.51,39.55,49.52,6.86
454.13,34.76,16.31,18.87,5.67,64.69,39.63,49.52,6.85
454.14,34.69,16.31,18.87,5.68,64.51,39.48,49.52,6.85
454.15,34.69,16.29,18.84,5.67,64.51,39.55,49.52,6.85
454.16,34.69,16.29,18.84,5.67,64.51,39.48,49.52,6.85
454.17,34.69,16.33,18.87,5.67,64.51,39.55,49.64,6.86
454.18,34.69,16.31,18.89,5.67,64.51,39.48,49.52,6.85
454.19,34.76,16.31,18.84,5.67,64.51,39.55,49.52,6.86
454.20,34.69,16.31,18.87,5.67,64.51,39.55,49.52,6.85
454.21,34.69,16.31,18.87,5.67,64.69,39.48,49.52,6.86
454.22,34.69,16.33,18.87,5.67,64.69,39.55,49.52,6.86
454.23,34.69,16.31,18.87,5.68,64.51,39.48,49.52,6.85
454.24,34.63,16.29,18.84,5.67,64.69,39.48,49.52,6.84
454.25,34.69,16.29,18.87,5.67,64.51,39.48,49.52,6.85
454.26,34.69,16.31,18.87,5.67,64.69,39.48,49.52,6.85
454.27,34.69,16.33,18.89,5.67,64.69,39.55,49.64,6.86
454.28,34.69,16.31,18.87,5.67,64.51,39.63,49.52,6.85
454.29,34.69,16.29,18.84,5.67,64.51,39.55,49.52,6.85
454.30,34.69,16.31,18.87,5.67,64.51,39.48,49.52,6.85
454.31,34.69,16.31,18.87,5.67,64.51,39.55,49.64,6.84
454.32,34.69,16.31,18.89,5.67,64.69,39.55,49.64,6.85
454.33,34.69,16.33,18.87,5.67,64.51,39.48,49.64,6.86
454.34,34.69,16.31,18.87,5.67,64.51,39.48,49.52,6.84
454.35,34.63,16.31,18.87,5.67,64.51,39.55,49.52,6.85
454.36,34.69,16.31,18.84,5.67,64.51,39.55,49.52,6.86
454.37,34.69,16.31,18.84,5.67,64.69,39.48,49.64,6.86
454.38,34.69,16.31,18.87,5.67,64.51,39.48,49.52,6.85
454.39,34.69,16.31,18.89,5.67,64.69,39.55,49.52,6.85
454.40,34.69,16.29,18.84,5.67,64.51,39.55,49.52,6.85
454.41,34.69,16.31,18.87,5.67,64.51,39.55,49.52,6.85
454.42,34.76,16.33,18.84,5.67,64.69,39.63,49.64,6.86
454.43,34.69,16.31,18.87,5.67,64.51,39.48,49.52,6.85
454.44,34.69,16.33,18.84,5.67,64.51,39.48,49.52,6.84
454.45,34.63,16.29,18.84,5.67,64.51,39.48,49.52,6.85
454.46,34.69,16.31,18.84,5.67,64.69,39.48,49.52,6.86
454.47,34.69,16.33,18.87,5.67,64.69,39.55,49.64,6.85
454.48,34.69,16.33,18.89,5.67,64.51,39.55,49.52,6.85
454.49,34.69,16.31,18.87,5.67,64.51,39.48,49.52,6.85
454.50,34.69,16.31,18.84,5.67,64.69,39.55,49.52,6.85
454.51,34.63,16.33,18.87,5.67,64.51,39.55,49.52,6.85
454.52,34.69,16.29,18.87,5.67,64.51,39.55,49.64,6.84
454.53,34.69,16.31,18.87,5.67,64.51,39.55,49.52,6.85
454.54,34.63,16.31,18.84,5.67,64.51,39.55,49.52,6.85
454.55,34.63,16.31,18.84,5.67,64.51,39.55,49.52,6.86
454.56,34.69,16.31,18.87,5.67,64.51,39.55,49.64,6.86
454.57,34.69,16.31,18.87,5.67,64.69,39.55,49.64,6.85
454.58,34.69,16.31,18.87,5.67,64.51,39.55,49.64,6.85
454.59,34.69,16.33,18.84,5.67,64.69,39.55,49.64,6.85
454.60,34.63,16.29,18.87,5.67,64.51,39.48,49.52,6.86
454.61,34.63,16.31,18.84,5.67,64.51,39.55,49.52,6.86
454.62,34.69,16.33,18.89,5.67,64.51,39.55,49.64,6.85
454.63,34.69,16.31,18.87,5.67,64.51,39.55,49.52,6.85
454.64,34.69,16.31,18.84,5.67,64.51,39.48,49.52,6.86
454.65,34.63,16.31,18.84,5.67,64.51,39.48,49.52,6.85
454.66,34.63,16.29,18.84,5.67,64.51,39.48,49.52,6.85
454.67,34.69,16.31,18.87,5.67,64.69,39.48,49.52,6.85
454.68,34.69,16.31,18.84,5.67,64.51,39.48,49.52,6.85
454.69,34.69,16.29,18.84,5.67,64.51,39.48,49.64,6.85
454.70,34.63,16.29,18.84,5.67,64.51,39.55,49.52,6.84
454.71,34.63,16.29,18.84,5.67,64.51,39.48,49.52,6.84
454.72,34.69,16.29,18.84,5.67,64.51,39.48,49.52,6.84
454.73,34.69,16.29,18.87,5.67,64.51,39.48,49.52,6.85
454.74,34.69,16.29,18.84,5.67,64.51,39.48,49.52,6.85
454.75,34.63,16.31,18.84,5.67,64.51,39.48,49.41,6.84
454.76,34.63,16.29,18.84,5.67,64.51,39.55,49.52,6.85
454.77,34.69,16.33,18.84,5.67,64.51,39.48,49.52,6.85
454.78,34.69,16.29,18.87,5.67,64.51,39.48,49.52,6.84
454.79,34.63,16.31,18.84,5.67,64.51,39.48,49.52,6.84
454.80,34.63,16.29,18.84,5.67,64.51,39.48,49.52,6.85
454.81,34.63,16.31,18.84,5.67,64.69,39.48,49.52,6.84
454.82,34.69,16.33,18.84,5.67,64.51,39.48,49.52,6.85
454.83,34.63,16.29,18.87,5.67,64.51,39.55,49.52,6.85
454.84,34.69,16.29,18.84,5.67,64.51,39.55,49.52,6.85
454.85,34.63,16.31,18.84,5.66,64.51,39.55,49.52,6.85
454.86,34.69,16.29,18.84,5.67,64.51,39.40,49.52,6.85
454.87,34.69,16.29,18.87,5.67,64.69,39.55,49.52,6.86
454.88,34.69,16.31,18.87,5.67,64.51,39.40,49.52,6.84
454.89,34.69,16.29,18.84,5.67,64.51,39.48,49.41,6.84
454.90,34.63,16.29,18.81,5.67,64.51,39.48,49.52,6.85
454.91,34.63,16.29,18.84,5.67,64.51,39.48,49.52,6.84
454.92,34.69,16.31,18.84,5.67,64.51,39.48,49.52,6.85
454.93,34.69,16.29,18.84,5.67,64.51,39.48,49.52,6.86
454.94,34.63,16.31,18.84,5.67,64.51,39.55,49.52,6.85
454.95,34.63,16.29,18.81,5.67,64.51,39.48,49.52,6.86
454.96,34.63,16.29,18.84,5.67,64.51,39.48,49.52,6.85
454.97,34.69,16.29,18.84,5.67,64.51,39.48,49.52,6.86
454.98,34.69,16.29,18.87,5.67,64.51,39.55,49.52,6.86
454.99,34.63,16.29,18.84,5.67,64.51,39.48,49.52,6.84
455.00,34.63,16.29,18.84,5.66,64.51,39.48,49.52,6.84
455.01,34.63,16.29,18.84,5.67,64.51,39.48,49.52,6.85
455.02,34.69,16.29,18.84,5.67,64.51,39.40,49.52,6.86
455.03,34.69,16.31,18.87,5.67,64.51,39.48,49.52,6.86
455.04,34.63,16.31,18.84,5.67,64.51,39.48,49.52,6.85
455.05,34.63,16.29,18.84,5.67,64.51,39.48,49.52,6.85
455.06,34.63,16.29,18.84,5.67,64.51,39.48,49.52,6.85
455.07,34.69,16.29,18.84,5.67,64.51,39.48,49.52,6.84
455.08,34.69,16.29,18.84,5.67,64.51,39.48,49.64,6.85
455.09,34.69,16.29,18.84,5.66,64.51,39.48,49.52,6.86
455.10,34.63,16.27,18.81,5.66,64.51,39.48,49.52,6.86
455.11,34.63,16.29,18.84,5.67,64.51,39.48,49.41,6.84
455.12,34.63,16.29,18.84,5.66,64.51,39.48,49.52,6.85
455.13,34.69,16.31,18.84,5.67,64.51,39.48,49.52,6.84
455.14,34.63,16.29,18.81,5.67,64.51,39.48,49.52,6.85
455.15,34.63,16.27,18.81,5.67,64.51,39.48,49.41,6.84
455.16,34.63,16.29,18.81,5.66,64.51,39.48,49.52,6.84
455.17,34.63,16.29,18.84,5.67,64.51,39.48,49.52,6.85
455.18,34.69,16.31,18.84,5.67,64.51,39.40,49.52,6.84
455.19,34.63,16.29,18.84,5.67,64.51,39.48,49.52,6.85
455.20,34.63,16.29,18.81,5.66,64.51,39.40,49.52,6.85
455.21,34.56,16.27,18.81,5.67,64.51,39.48,49.52,6.84
455.22,34.63,16.29,18.81,5.67,64.51,39.55,49.41,6.85
455.23,34.69,16.29,18.84,5.66,64.51,39.48,49.52,6.85
455.24,34.63,16.29,18.81,5.67,64.33,39.40,49.52,6.84
455.25,34.56,16.29,18.81,5.66,64.51,39.40,49.52,6.85
455.26,34.63,16.27,18.84,5.66,64.51,39.63,49.41,6.85
455.27,34.63,16.31,18.84,5.67,64.51,39.55,49.52,6.84
455.28,34.63,16.29,18.84,5.67,64.51,39.48,49.52,6.85
455.29,34.63,16.27,18.81,5.66,64.51,39.40,49.52,6.85
455.30,34.56,16.29,18.81,5.67,64.51,39.48,49.52,6.84
455.31,34.63,16.27,18.81,5.66,64.51,39.48,49.52,6.84
455.32,34.63,16.27,18.84,5.67,64.51,39.48,49.52,6.84
455.33,34.63,16.29,18.84,5.67,64.51,39.48,49.52,6.84
455.34,34.63,16.29,18.81,5.67,64.33,39.40,49.41,6.84
455.35,34.63,16.29,18.81,5.66,64.51,39.48,49.41,6.86
455.36,34.63,16.29,18.79,5.67,64.51,39.40,49.41,6.84
455.37,34.56,16.29,18.84,5.66,64.51,39.40,49.52,6.85
455.38,34.69,16.29,18.84,5.66,64.51,39.55,49.52,6.85
455.39,34.63,16.27,18.81,5.67,64.33,39.48,49.41,6.84
455.40,34.56,16.27,18.84,5.67,64.33,39.48,49.41,6.84
455.41,34.56,16.27,18.81,5.67,64.51,39.48,49.52,6.84
455.42,34.63,16.29,18.84,5.67,64.51,39.48,49.52,6.84
455.43,34.63,16.29,18.84,5.67,64.51,39.48,49.41,6.84
455.44,34.56,16.27,18.81,5.66,64.33,39.48,49.41,6.84
455.45,34.63,16.27,18.79,5.67,64.33,39.48,49.41,6.85
455.46,34.63,16.27,18.79,5.66,64.51,39.48,49.52,6.84
455.47,34.63,16.29,18.84,5.66,64.51,39.48,49.41,6.84
455.48,34.63,16.31,18.84,5.67,64.51,39.48,49.41,6.86
455.49,34.63,16.27,18.84,5.67,64.51,39.48,49.41,6.84
455.50,34.56,16.27,18.81,5.67,64.51,39.48,49.52,6.84
455.51,34.56,16.27,18.84,5.67,64.51,39.40,49.52,6.85
455.52,34.69,16.31,18.84,5.67,64.33,39.48,49.30,6.84
455.53,34.63,16.29,18.81,5.66,64.51,39.48,49.64,6.84
455.54,34.63,16.27,18.81,5.66,64.51,39.48,49.52,6.85
455.55,34.63,16.27,18.84,5.66,64.51,39.40,49.41,6.84
455.56,34.56,16.27,18.81,5.66,64.51,39.40,49.41,6.84
455.57,34.63,16.27,18.79,5.66,64.51,39.55,49.52,6.86
455.58,34.69,16.29,18.84,5.67,64.51,39.48,49.52,6.84
455.59,34.63,16.31,18.81,5.66,64.51,39.48,49.41,6.84
455.60,34.63,16.27,18.81,5.66,64.33,39.40,49.52,6.84
455.61,34.63,16.27,18.81,5.66,64.51,39.48,49.52,6.86
455.62,34.63,16.31,18.84,5.67,64.51,39.48,49.52,6.85
455.63,34.63,16.29,18.81,5.66,64.51,39.55,49.52,6.84
455.64,34.63,16.27,18.84,5.66,64.33,39.48,49.52,6.84
455.65,34.63,16.29,18.81,5.66,64.51,39.48,49.41,6.85
455.66,34.63,16.27,18.81,5.67,64.33,39.55,49.52,6.84
455.67,34.63,16.29,18.81,5.67,64.51,39.48,49.52,6.85
455.68,34.69,16.29,18.84,5.67,64.51,39.48,49.52,6.84
455.69,34.63,16.27,18.81,5.66,64.51,39.48,49.52,6.85
455.70,34.63,16.29,18.84,5.66,64.51,39.40,49.41,6.85
455.71,34.63,16.29,18.81,5.67,64.51,39.48,49.52,6.84
455.72,34.69,16.27,18.84,5.67,64.69,39.48,49.52,6.85
455.73,34.69,16.33,18.84,5.66,64.51,39.48,49.52,6.84
455.74,34.63,16.27,18.84,5.66,64.51,39.48,49.41,6.84
455.75,34.63,16.27,18.81,5.66,64.51,39.40,49.41,6.86
455.76,34.63,16.29,18.81,5.66,64.33,39.48,49.52,6.85
455.77,34.63,16.27,18.84,5.67,64.51,39.40,49.52,6.85
455.78,34.63,16.29,18.81,5.67,64.51,39.48,49.52,6.84
455.79,34.63,16.27,18.81,5.66,64.51,39.48,49.52,6.84
455.80,34.56,16.27,18.81,5.66,64.51,39.40,49.41,6.84
455.81,34.63,16.27,18.81,5.67,64.51,39.48,49.41,6.85
455.82,34.63,16.29,18.84,5.66,64.51,39.48,49.52,6.84
455.83,34.63,16.29,18.84,5.66,64.51,39.48,49.52,6.84
455.84,34.63,16.29,18.81,5.67,64.33,39.40,49.41,6.84
455.85,34.56,16.27,18.81,5.67,64.33,39.48,49.52,6.85
455.86,34.56,16.29,18.81,5.66,64.33,39.48,49.41,6.84
455.87,34.63,16.29,18.81,5.67,64.51,39.48,49.41,6.84
455.88,34.69,16.27,18.84,5.67,64.51,39.48,49.41,6.84
455.89,34.63,16.27,18.84,5.66,64.51,39.48,49.41,6.84
455.90,34.63,16.27,18.81,5.66,64.33,39.40,49.41,6.84
455.91,34.69,16.27,18.81,5.66,64.33,39.40,49.41,6.85
455.92,34.63,16.27,18.81,5.67,64.51,39.48,49.52,6.84
455.93,34.63,16.27,18.81,5.67,64.51,39.40,49.52,6.85
455.94,34.63,16.29,18.81,5.67,64.33,39.48,49.41,6.84
455.95,34.63,16.27,18.81,5.66,64.33,39.48,49.52,6.84
455.96,34.63,16.27,18.81,5.66,64.33,39.48,49.41,6.86
455.97,34.63,16.27,18.81,5.66,64.33,39.40,49.52,6.84
455.98,34.69,16.29,18.81,5.67,64.51,39.48,49.41,6.84
455.99,34.63,16.29,18.81,5.66,64.51,39.40,49.41,6.84
456.00,34.63,16.27,18.81,5.66,64.33,39.32,49.41,6.84
456.01,34.63,16.29,18.81,5.67,64.33,39.40,49.52,6.85
456.02,34.63,16.29,18.81,5.67,64.33,39.40,49.41,6.84
456.03,34.63,16.27,18.81,5.66,64.51,39.40,49.52,6.84
456.04,34.63,16.27,18.81,5.66,64.33,39.40,49.41,6.84
456.05,34.56,16.25,18.81,5.67,64.33,39.40,49.41,6.84
456.06,34.56,16.27,18.79,5.67,64.51,39.40,49.41,6.85
456.07,34.63,16.29,18.81,5.66,64.51,39.40,49.52,6.84
456.08,34.63,16.31,18.84,5.66,64.33,39.48,49.52,6.84
456.09,34.63,16.29,18.81,5.67,64.51,39.48,49.52,6.85
456.10,34.56,16.29,18.81,5.66,64.33,39.48,49.41,6.83
456.11,34.56,16.25,18.79,5.67,64.51,39.40,49.41,6.84
456.12,34.63,16.27,18.81,5.66,64.51,39.48,49.52,6.84
456.13,34.63,16.29,18.84,5.67,64.51,39.48,49.52,6.85
456.14,34.63,16.27,18.79,5.66,64.51,39.40,49.41,6.85
456.15,34.56,16.25,18.79,5.67,64.51,39.40,49.52,6.84
456.16,34.56,16.27,18.79,5.66,64.33,39.40,49.41,6.84
456.17,34.63,16.29,18.81,5.66,64.69,39.48,49.52,6.84
456.18,34.63,16.29,18.81,5.66,64.51,39.48,49.41,6.84
456.19,34.63,16.27,18.81,5.66,64.51,39.40,49.41,6.84
456.20,34.56,16.27,18.79,5.67,64.33,39.40,49.41,6.84
456.21,34.56,16.25,18.79,5.66,64.33,39.40,49.41,6.84
456.22,34.56,16.25,18.81,5.66,64.33,39.40,49.41,6.84
456.23,34.63,16.27,18.81,5.66,64.33,39.48,49.41,6.84
456.24,34.63,16.25,18.81,5.66,64.33,39.40,49.30,6.84
456.25,34.56,16.25,18.81,5.66,64.51,39.48,49.41,6.84
456.26,34.56,16.27,18.79,5.67,64.33,39.40,49.41,6.84
456.27,34.56,16.27,18.79,5.66,64.51,39.48,49.41,6.84
456.28,34.63,16.29,18.81,5.66,64.33,39.32,49.41,6.84
456.29,34.56,16.27,18.79,5.66,64.51,39.40,49.41,6.85
456.30,34.56,16.22,18.79,5.66,64.33,39.32,49.41,6.84
456.31,34.56,16.29,18.79,5.66,64.33,39.40,49.30,6.84
456.32,34.56,16.25,18.79,5.66,64.33,39.48,49.41,6.85
456.33,34.63,16.27,18.81,5.66,64.33,39.40,49.41,6.85
456.34,34.63,16.25,18.79,5.66,64.33,39.40,49.41,6.83
456.35,34.56,16.25,18.79,5.65,64.33,39.32,49.41,6.84
456.36,34.56,16.25,18.79,5.66,64.51,39.40,49.41,6.84
456.37,34.56,16.27,18.79,5.67,64.51,39.40,49.41,6.85
456.38,34.56,16.27,18.79,5.66,64.51,39.48,49.41,6.83
