timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
426.42,41.17,24.14,23.36,2.88,98.64,49.96,51.89,6.51
426.43,41.17,24.14,23.36,2.88,98.64,49.85,51.89,6.50
426.44,41.17,24.14,23.36,2.88,98.64,49.85,51.89,6.50
426.45,41.17,24.10,23.40,2.88,98.64,49.73,51.89,6.50
426.46,41.17,24.14,23.40,2.88,99.02,49.85,51.89,6.49
426.47,41.17,24.14,23.36,2.88,99.02,49.85,51.89,6.51
426.48,41.17,24.14,23.36,2.88,98.64,49.85,51.89,6.50
426.49,41.17,24.14,23.36,2.88,99.02,49.85,51.89,6.50
426.50,41.25,24.14,23.40,2.88,98.64,49.73,51.77,6.49
426.51,41.25,24.14,23.36,2.88,98.64,49.96,51.77,6.49
426.52,41.09,24.14,23.40,2.88,99.02,49.73,51.77,6.50
426.53,41.17,24.14,23.36,2.88,99.02,49.85,51.89,6.49
426.54,41.17,24.14,23.40,2.88,98.64,49.73,51.89,6.50
426.55,41.17,24.14,23.40,2.88,98.64,49.85,51.89,6.50
426.56,41.17,24.14,23.40,2.88,98.64,49.85,51.89,6.50
426.57,41.17,24.14,23.40,2.88,99.02,49.96,51.89,6.50
426.58,41.17,24.18,23.40,2.88,98.64,49.85,51.89,6.50
426.59,41.17,24.14,23.36,2.88,99.40,49.85,51.89,6.50
426.60,41.17,24.14,23.36,2.88,99.02,49.85,51.89,6.50
426.61,41.17,24.14,23.40,2.88,98.64,49.85,51.77,6.50
426.62,41.17,24.10,23.40,2.88,98.64,49.85,51.89,6.50
426.63,41.17,24.10,23.36,2.88,99.02,49.85,51.77,6.49
426.64,41.17,24.14,23.40,2.88,98.64,49.85,51.89,6.50
426.65,41.17,24.14,23.40,2.88,98.64,49.85,51.89,6.50
426.66,41.17,24.14,23.36,2.88,98.64,49.85,51.89,6.50
426.67,41.17,24.14,23.40,2.88,99.02,49.85,51.77,6.50
426.68,41.17,24.14,23.36,2.88,98.64,49.73,51.89,6.49
426.69,41.17,24.14,23.40,2.88,99.02,49.85,51.89,6.50
426.70,41.17,24.14,23.40,2.89,99.02,49.73,51.89,6.50
426.71,41.17,24.14,23.40,2.88,98.64,49.85,51.89,6.50
426.72,41.17,24.14,23.36,2.88,98.64,49.85,51.89,6.50
426.73,41.17,24.14,23.40,2.88,99.02,49.85,51.89,6.49
426.74,41.17,24.14,23.40,2.88,98.64,49.73,51.89,6.50
426.75,41.17,24.14,23.36,2.88,99.02,49.85,51.89,6.50
426.76,41.17,24.14,23.36,2.88,99.02,49.73,51.77,6.50
426.77,41.17,24.14,23.36,2.88,98.64,49.73,51.89,6.51
426.78,41.17,24.14,23.36,2.88,98.64,49.85,51.77,6.49
426.79,41.17,24.14,23.40,2.88,98.64,49.85,51.89,6.50
426.80,41.17,24.14,23.36,2.88,98.64,49.85,51.89,6.50
426.81,41.17,24.10,23.40,2.88,98.64,49.73,51.89,6.50
426.82,41.09,24.14,23.40,2.88,99.02,49.85,51.89,6.50
426.83,41.17,24.14,23.36,2.88,99.02,49.85,51.89,6.50
426.84,41.17,24.14,23.40,2.88,98.64,49.73,51.77,6.50
426.85,41.17,24.14,23.36,2.88,99.02,49.85,51.89,6.50
426.86,41.17,24.14,23.40,2.88,98.64,49.85,51.89,6.50
426.87,41.17,24.10,23.36,2.88,99.02,49.85,51.89,6.50
426.88,41.17,24.14,23.36,2.88,98.64,49.85,51.89,6.50
426.89,41.09,24.14,23.40,2.88,98.64,49.96,51.89,6.50
426.90,41.09,24.14,23.40,2.88,98.64,49.85,51.89,6.50
426.91,41.17,24.14,23.40,2.88,99.40,49.85,51.89,6.50
426.92,41.17,24.10,23.40,2.88,98.64,49.85,51.89,6.49
426.93,41.17,24.14,23.36,2.88,99.02,49.73,51.89,6.49
426.94,41.17,24.14,23.36,2.88,99.02,49.85,51.89,6.50
426.95,41.17,24.14,23.40,2.89,99.02,49.85,51.89,6.50
426.96,41.17,24.14,23.36,2.88,98.64,49.85,51.77,6.50
426.97,41.17,24.10,23.36,2.88,98.64,49.96,51.89,6.49
426.98,41.17,24.14,23.36,2.88,98.64,49.85,51.89,6.50
426.99,41.17,24.14,23.40,2.88,98.64,49.85,51.89,6.49
427.00,41.17,24.10,23.40,2.88,98.64,49.85,51.89,6.49
427.01,41.17,24.14,23.36,2.88,98.64,49.73,51.89,6.49
427.02,41.17,24.14,23.36,2.88,98.64,49.85,51.89,6.50
427.03,41.17,24.14,23.36,2.88,98.64,49.85,51.89,6.50
427.04,41.17,24.14,23.40,2.88,98.64,49.73,51.77,6.49
427.05,41.17,24.14,23.36,2.88,98.64,49.85,51.89,6.50
427.06,41.17,24.14,23.36,2.88,98.64,49.85,51.89,6.51
427.07,41.17,24.14,23.36,2.88,98.64,49.85,51.89,6.50
427.08,41.17,24.10,23.36,2.88,99.02,49.85,51.89,6.50
427.09,41.17,24.14,23.40,2.88,98.64,49.85,51.77,6.50
427.10,41.17,24.14,23.36,2.88,98.64,49.85,51.89,6.50
427.11,41.17,24.14,23.36,2.88,98.64,49.85,51.89,6.50
427.12,41.17,24.14,23.40,2.88,98.64,49.85,51.77,6.50
427.13,41.17,24.14,23.40,2.88,98.64,49.85,51.89,6.49
427.14,41.17,24.14,23.40,2.88,99.02,49.85,51.89,6.50
427.15,41.17,24.10,23.40,2.88,98.64,49.85,51.89,6.49
427.16,41.17,24.14,23.40,2.88,98.64,49.73,51.77,6.50
427.17,41.17,24.10,23.36,2.88,98.64,49.85,51.89,6.50
427.18,41.17,24.14,23.40,2.88,98.64,49.85,51.89,6.50
427.19,41.17,24.14,23.40,2.88,98.64,49.85,51.89,6.51
427.20,41.17,24.10,23.40,2.88,99.02,49.73,51.77,6.50
427.21,41.17,24.14,23.36,2.88,98.64,49.85,51.89,6.49
427.22,41.17,24.14,23.40,2.88,99.02,49.85,51.89,6.50
427.23,41.17,24.10,23.36,2.88,98.64,49.73,51.89,6.49
427.24,41.17,24.14,23.40,2.88,98.64,49.85,51.89,6.50
427.25,41.17,24.14,23.36,2.88,99.02,49.73,51.89,6.50
427.26,41.17,24.14,23.36,2.88,99.02,49.85,51.89,6.50
427.27,41.17,24.14,23.36,2.88,98.64,49.73,51.89,6.50
427.28,41.17,24.14,23.36,2.88,98.64,49.85,51.89,6.50
427.29,41.17,24.14,23.36,2.88,98.64,49.85,51.89,6.50
427.30,41.17,24.14,23.36,2.88,99.02,49.85,51.89,6.50
427.31,41.17,24.14,23.40,2.88,98.64,49.85,51.89,6.50
427.32,41.17,24.14,23.40,2.88,99.02,49.85,51.89,6.49
427.33,41.17,24.14,23.36,2.88,99.02,49.73,51.89,6.50
427.34,41.17,24.14,23.36,2.88,98.64,49.85,51.89,6.50
427.35,41.17,24.14,23.40,2.88,98.64,49.73,51.77,6.49
427.36,41.17,24.14,23.40,2.88,98.64,49.85,51.89,6.50
427.37,41.17,24.14,23.40,2.88,99.02,49.85,51.89,6.50
427.38,41.17,24.14,23.36,2.88,98.64,49.85,51.89,6.50
427.39,41.09,24.10,23.36,2.88,98.64,49.85,51.89,6.50
427.40,41.17,24.10,23.40,2.88,98.64,49.85,51.89,6.49
427.41,41.09,24.10,23.36,2.88,98.64,49.85,51.89,6.50
427.42,41.17,24.14,23.36,2.88,98.64,49.73,51.89,6.49
427.43,41.17,24.10,23.36,2.88,98.64,49.96,51.89,6.49
427.44,41.17,24.14,23.36,2.88,98.64,49.85,51.77,6.50
427.45,41.17,24.14,23.36,2.88,99.02,49.85,51.77,6.50
427.46,41.09,24.14,23.36,2.88,99.02,49.85,51.89,6.50
427.47,41.17,24.14,23.36,2.88,98.64,49.85,51.89,6.50
427.48,41.17,24.14,23.40,2.88,99.02,49.85,51.89,6.50
427.49,41.17,24.10,23.36,2.88,99.02,49.73,51.89,6.50
427.50,41.17,24.14,23.40,2.88,98.64,49.85,51.89,6.49
427.51,41.17,24.14,23.36,2.88,99.02,49.85,51.89,6.50
427.52,41.17,24.14,23.40,2.88,98.64,49.85,51.89,6.50
427.53,41.17,24.10,23.36,2.88,99.02,49.85,51.77,6.50
427.54,41.17,24.14,23.36,2.88,98.64,49.85,51.89,6.50
427.55,41.17,24.14,23.40,2.88,99.02,49.73,51.89,6.49
427.56,41.09,24.14,23.36,2.88,98.64,49.96,51.89,6.50
427.57,41.17,24.14,23.36,2.88,98.64,49.85,51.89,6.49
427.58,41.17,24.14,23.36,2.89,98.64,49.85,51.77,6.51
427.59,41.17,24.14,23.40,2.88,98.64,49.85,51.89,6.50
427.60,41.17,24.14,23.36,2.88,98.64,49.85,51.89,6.50
427.61,41.09,24.14,23.36,2.88,98.64,49.85,51.89,6.50
427.62,41.17,24.14,23.36,2.88,98.64,49.85,51.89,6.50
427.63,41.17,24.10,23.36,2.88,98.64,49.96,51.89,6.50
427.64,41.17,24.10,23.36,2.88,98.64,49.85,51.77,6.50
427.65,41.17,24.14,23.36,2.88,98.64,49.85,51.89,6.49
427.66,41.17,24.14,23.36,2.88,98.64,49.73,51.89,6.50
427.67,41.17,24.14,23.36,2.88,98.64,49.73,51.89,6.49
427.68,41.17,24.14,23.40,2.88,98.64,49.73,51.77,6.49
427.69,41.17,24.14,23.40,2.88,98.64,49.85,51.89,6.49
427.70,41.17,24.14,23.36,2.88,98.64,49.85,51.89,6.50
427.71,41.17,24.14,23.36,2.88,98.64,49.73,51.89,6.49
427.72,41.17,24.14,23.36,2.88,98.64,49.85,51.89,6.50
427.73,41.17,24.14,23.36,2.88,98.64,49.96,51.89,6.50
427.74,41.17,24.14,23.36,2.88,99.02,49.85,51.89,6.50
427.75,41.09,24.14,23.36,2.88,98.64,49.73,51.77,6.50
427.76,41.17,24.14,23.36,2.88,98.64,49.85,51.89,6.50
427.77,41.17,24.14,23.40,2.88,98.64,49.85,51.89,6.50
427.78,41.17,24.14,23.36,2.88,99.02,49.85,51.77,6.49
427.79,41.09,24.14,23.36,2.88,99.02,49.73,51.89,6.50
427.80,41.17,24.14,23.40,2.88,98.64,49.85,51.89,6.50
427.81,41.09,24.14,23.40,2.88,98.64,49.73,51.89,6.50
427.82,41.17,24.14,23.36,2.88,98.64,49.85,51.89,6.50
427.83,41.09,24.10,23.36,2.88,99.02,49.85,51.89,6.50
427.84,41.17,24.14,23.36,2.88,98.64,49.85,51.77,6.49
427.85,41.17,24.14,23.36,2.88,99.02,49.85,51.77,6.50
427.86,41.17,24.14,23.36,2.88,98.26,49.85,51.89,6.50
427.87,41.25,24.14,23.36,2.88,98.64,49.85,51.89,6.50
427.88,41.17,24.14,23.36,2.88,98.64,49.85,51.77,6.50
427.89,41.17,24.10,23.36,2.88,98.64,49.85,51.89,6.50
427.90,41.17,24.10,23.36,2.88,98.64,49.85,51.77,6.50
427.91,41.17,24.14,23.36,2.88,98.64,49.73,51.77,6.49
427.92,41.17,24.14,23.36,2.88,98.64,49.85,51.89,6.50
427.93,41.17,24.14,23.36,2.88,99.02,49.85,51.77,6.50
427.94,41.17,24.14,23.36,2.88,98.64,49.85,51.89,6.50
427.95,41.17,24.14,23.36,2.88,98.64,49.85,51.89,6.50
427.96,41.17,24.14,23.36,2.88,98.64,49.85,51.89,6.50
427.97,41.09,24.10,23.36,2.88,99.02,49.85,51.89,6.50
427.98,41.17,24.14,23.40,2.88,98.64,49.85,51.89,6.50
427.99,41.09,24.14,23.36,2.88,98.64,49.85,51.89,6.50
428.00,41.09,24.14,23.40,2.88,98.64,49.85,51.89,6.50
428.01,41.17,24.14,23.36,2.88,98.64,49.85,51.89,6.49
428.02,41.17,24.14,23.36,2.88,99.02,49.85,51.89,6.50
428.03,41.09,24.14,23.36,2.88,99.02,49.85,51.89,6.50
428.04,41.09,24.14,23.36,2.88,98.64,49.85,51.89,6.50
428.05,41.17,24.14,23.36,2.88,99.02,49.85,51.89,6.50
428.06,41.17,24.14,23.36,2.88,99.02,49.85,51.89,6.50
428.07,41.17,24.10,23.36,2.88,98.64,49.85,51.89,6.50
428.08,41.17,24.14,23.40,2.88,98.64,49.85,51.89,6.50
428.09,41.09,24.14,23.36,2.88,98.64,49.85,51.77,6.50
428.10,41.17,24.14,23.36,2.88,98.64,49.85,51.77,6.50
428.11,41.17,24.14,23.36,2.88,98.64,49.85,51.89,6.49
428.12,41.17,24.14,23.36,2.88,99.02,49.85,51.89,6.50
428.13,41.17,24.14,23.36,2.88,98.64,49.73,51.89,6.50
428.14,41.09,24.14,23.36,2.88,99.02,49.85,51.89,6.50
428.15,41.17,24.14,23.36,2.88,98.64,49.85,51.89,6.50
428.16,41.17,24.10,23.40,2.88,98.64,49.85,51.89,6.49
428.17,41.17,24.14,23.36,2.88,98.64,49.85,51.89,6.51
428.18,41.09,24.14,23.36,2.88,99.02,49.85,51.89,6.50
428.19,41.17,24.14,23.36,2.88,98.64,49.85,51.89,6.50
428.20,41.17,24.14,23.36,2.88,99.02,49.85,51.89,6.50
428.21,41.09,24.14,23.36,2.88,98.64,49.85,51.89,6.49
428.22,41.09,24.10,23.36,2.88,98.64,49.73,51.77,6.50
428.23,41.17,24.14,23.36,2.88,98.64,49.85,51.89,6.50
428.24,41.17,24.14,23.36,2.88,99.02,49.85,51.89,6.50
428.25,41.09,24.14,23.36,2.88,98.64,49.85,51.89,6.50
428.26,41.17,24.10,23.36,2.88,98.64,49.85,51.77,6.49
428.27,41.17,24.14,23.36,2.88,98.64,49.85,51.89,6.49
428.28,41.17,24.10,23.36,2.88,98.64,49.85,51.89,6.50
428.29,41.17,24.10,23.36,2.88,99.02,49.85,51.89,6.50
428.30,41.09,24.10,23.36,2.88,98.64,49.85,51.89,6.50
428.31,41.17,24.14,23.36,2.88,99.02,49.73,51.89,6.50
428.32,41.17,24.14,23.36,2.88,98.64,49.85,51.89,6.50
428.33,41.17,24.14,23.36,2.88,98.64,49.85,51.77,6.50
428.34,41.09,24.10,23.36,2.88,98.64,49.85,51.89,6.50
428.35,41.17,24.10,23.36,2.88,98.64,49.73,51.89,6.50
428.36,41.09,24.14,23.36,2.88,99.02,49.73,51.89,6.49
428.37,41.17,24.14,23.36,2.88,98.64,49.85,51.89,6.50
428.38,41.17,24.10,23.36,2.88,98.64,49.73,51.89,6.50
428.39,41.09,24.14,23.36,2.88,98.64,49.73,51.89,6.50
428.40,41.17,24.14,23.36,2.88,98.64,49.85,51.89,6.50
428.41,41.17,24.14,23.36,2.88,98.64,49.85,51.89,6.49
428.42,41.17,24.14,23.36,2.88,98.64,49.85,51.89,6.50
428.43,41.17,24.10,23.36,2.88,98.64,49.85,51.89,6.49
428.44,41.17,24.10,23.36,2.88,98.64,49.85,51.89,6.50
428.45,41.09,24.14,23.36,2.88,99.02,49.85,51.89,6.50
428.46,41.09,24.10,23.36,2.88,98.64,49.85,51.89,6.50
428.47,41.09,24.14,23.36,2.88,98.64,49.85,51.89,6.50
428.48,41.17,24.10,23.36,2.88,98.64,49.85,51.77,6.49
428.49,41.17,24.10,23.36,2.88,98.64,49.73,51.89,6.50
428.50,41.09,24.10,23.36,2.88,98.64,49.73,51.89,6.49
428.51,41.17,24.14,23.36,2.88,98.64,49.85,51.89,6.50
428.52,41.17,24.10,23.36,2.88,98.64,49.85,51.89,6.49
428.53,41.17,24.14,23.36,2.88,98.64,49.85,51.77,6.49
428.54,41.17,24.14,23.36,2.88,98.64,49.85,51.89,6.49
428.55,41.09,24.10,23.36,2.88,98.64,49.85,51.77,6.49
428.56,41.17,24.14,23.36,2.88,98.64,49.73,51.77,6.49
428.57,41.17,24.14,23.36,2.88,99.02,49.73,51.89,6.49
428.58,41.17,24.14,23.36,2.88,99.02,49.85,51.77,6.50
428.59,41.09,24.14,23.36,2.88,98.64,49.85,51.89,6.50
428.60,41.09,24.14,23.36,2.88,98.64,49.85,51.89,6.49
428.61,41.17,24.14,23.36,2.88,99.02,49.85,51.89,6.50
428.62,41.17,24.14,23.36,2.88,98.64,49.73,51.89,6.50
428.63,41.17,24.14,23.36,2.88,98.64,49.85,51.89,6.50
428.64,41.17,24.10,23.36,2.88,98.64,49.85,51.89,6.49
428.65,41.17,24.14,23.36,2.88,99.02,49.85,51.89,6.50
428.66,41.17,24.10,23.36,2.88,98.64,49.73,51.89,6.49
428.67,41.17,24.14,23.36,2.88,98.64,49.85,51.89,6.50
428.68,41.17,24.10,23.36,2.88,98.64,49.85,51.89,6.50
428.69,41.17,24.14,23.36,2.88,98.64,49.85,51.89,6.50
428.70,41.17,24.14,23.36,2.88,98.64,49.85,51.77,6.49
428.71,41.17,24.14,23.36,2.88,99.02,49.85,51.89,6.50
428.72,41.17,24.14,23.36,2.88,98.64,49.85,51.89,6.50
428.73,41.17,24.14,23.36,2.88,98.64,49.85,51.89,6.49
428.74,41.09,24.14,23.36,2.88,99.02,49.96,51.89,6.50
428.75,41.09,24.14,23.36,2.88,98.64,49.85,51.89,6.50
428.76,41.17,24.10,23.36,2.88,98.64,49.73,51.89,6.50
428.77,41.09,24.14,23.36,2.88,98.64,49.85,51.89,6.49
428.78,41.09,24.14,23.36,2.88,98.64,49.73,51.89,6.49
428.79,41.17,24.10,23.36,2.88,98.64,49.85,51.89,6.49
428.80,41.17,24.10,23.36,2.88,98.64,49.73,51.77,6.49
428.81,41.17,24.10,23.36,2.88,98.64,49.73,51.89,6.50
428.82,41.17,24.10,23.36,2.88,98.64,49.85,51.77,6.49
428.83,41.17,24.14,23.36,2.88,99.02,49.85,51.89,6.50
428.84,41.17,24.10,23.36,2.88,98.64,49.73,51.77,6.49
428.85,41.17,24.10,23.36,2.88,98.64,49.85,51.77,6.50
428.86,41.17,24.10,23.36,2.88,98.64,49.85,51.89,6.50
428.87,41.17,24.10,23.36,2.88,99.02,49.85,51.89,6.50
428.88,41.17,24.14,23.36,2.88,98.64,49.85,51.89,6.50
428.89,41.17,24.10,23.36,2.88,98.64,49.73,51.77,6.50
428.90,41.17,24.10,23.36,2.88,98.64,49.85,51.77,6.49
428.91,41.17,24.10,23.40,2.88,99.02,49.73,51.77,6.49
428.92,41.17,24.14,23.36,2.88,98.64,49.85,51.77,6.50
428.93,41.17,24.14,23.36,2.88,98.26,49.85,51.89,6.50
428.94,41.09,24.10,23.36,2.88,98.64,49.73,51.89,6.49
428.95,41.17,24.10,23.36,2.88,98.64,49.85,51.89,6.50
428.96,41.17,24.10,23.36,2.88,98.64,49.85,51.89,6.50
428.97,41.17,24.10,23.36,2.88,98.64,49.85,51.89,6.50
428.98,41.17,24.10,23.36,2.88,98.64,49.85,51.77,6.50
428.99,41.17,24.10,23.36,2.88,99.02,49.85,51.77,6.49
429.00,41.09,24.14,23.36,2.88,98.64,49.85,51.77,6.50
429.01,41.17,24.10,23.36,2.88,98.64,49.85,51.89,6.49
429.02,41.17,24.14,23.36,2.88,98.64,49.85,51.89,6.50
429.03,41.17,24.10,23.36,2.88,98.64,49.85,51.89,6.50
429.04,41.17,24.10,23.36,2.88,99.02,49.85,51.89,6.49
429.05,41.09,24.10,23.36,2.88,98.64,49.85,51.77,6.49
429.06,41.09,24.14,23.36,2.88,98.64,49.85,51.77,6.50
429.07,41.17,24.10,23.40,2.88,98.64,49.85,51.89,6.49
429.08,41.17,24.10,23.36,2.88,99.02,49.85,51.77,6.49
429.09,41.17,24.14,23.36,2.88,98.64,49.73,51.77,6.49
429.10,41.09,24.10,23.36,2.88,98.64,49.73,51.77,6.50
429.11,41.09,24.10,23.36,2.88,98.64,49.85,51.89,6.49
429.12,41.17,24.10,23.36,2.88,99.02,49.73,51.77,6.50
429.13,41.17,24.10,23.36,2.88,98.64,49.85,52.01,6.49
429.14,41.17,24.10,23.36,2.88,98.64,49.73,51.89,6.50
429.15,41.09,24.14,23.36,2.88,98.64,49.73,51.89,6.49
429.16,41.17,24.10,23.36,2.88,98.64,49.73,51.77,6.50
429.17,41.09,24.10,23.36,2.88,98.64,49.85,51.89,6.49
429.18,41.17,24.14,23.36,2.88,98.64,49.73,51.89,6.49
429.19,41.17,24.10,23.36,2.88,98.64,49.85,51.89,6.50
429.20,41.17,24.10,23.36,2.88,98.64,49.85,51.89,6.50
429.21,41.17,24.10,23.36,2.88,98.64,49.85,51.89,6.50
429.22,41.17,24.10,23.36,2.88,98.64,49.73,51.77,6.50
429.23,41.09,24.10,23.36,2.88,98.64,49.85,51.89,6.49
429.24,41.17,24.10,23.36,2.88,98.64,49.85,51.89,6.49
429.25,41.17,24.10,23.36,2.88,99.02,49.73,51.89,6.50
429.26,41.17,24.10,23.36,2.88,98.64,49.85,51.77,6.49
429.27,41.17,24.10,23.36,2.88,98.64,49.85,51.77,6.49
429.28,41.17,24.10,23.36,2.88,98.64,49.85,51.89,6.49
429.29,41.09,24.10,23.36,2.88,98.64,49.73,51.89,6.50
429.30,41.17,24.14,23.36,2.88,98.64,49.73,51.89,6.50
429.31,41.17,24.14,23.36,2.88,98.64,49.85,51.89,6.49
429.32,41.09,24.10,23.36,2.88,98.64,49.73,51.89,6.49
429.33,41.17,24.14,23.36,2.88,98.64,49.73,51.89,6.49
429.34,41.17,24.14,23.36,2.88,98.64,49.85,51.89,6.50
429.35,41.17,24.10,23.36,2.88,98.64,49.85,51.89,6.50
429.36,41.17,24.10,23.36,2.88,98.64,49.85,51.89,6.49
429.37,41.09,24.10,23.36,2.88,98.64,49.73,51.89,6.50
429.38,41.17,24.10,23.36,2.88,98.64,49.85,51.89,6.50
429.39,41.17,24.10,23.36,2.88,98.64,49.85,51.89,6.49
429.40,41.17,24.10,23.36,2.88,98.64,49.85,51.89,6.49
429.41,41.17,24.10,23.36,2.88,99.02,49.73,51.89,6.49
429.42,41.17,24.14,23.36,2.88,98.64,49.85,51.89,6.50
429.43,41.09,24.10,23.36,2.88,98.64,49.73,51.89,6.49
429.44,41.09,24.10,23.36,2.88,98.64,49.73,51.89,6.49
429.45,41.17,24.10,23.36,2.88,98.64,49.85,51.77,6.50
429.46,41.17,24.10,23.36,2.88,98.64,49.85,51.89,6.49
429.47,41.17,24.10,23.36,2.88,98.64,49.73,51.89,6.49
429.48,41.17,24.10,23.36,2.88,98.64,49.73,51.89,6.50
429.49,41.17,24.14,23.36,2.88,99.02,49.85,51.89,6.49
429.50,41.17,24.14,23.36,2.88,98.64,49.85,51.89,6.49
429.51,41.17,24.10,23.36,2.88,98.64,49.85,51.89,6.49
429.52,41.17,24.14,23.36,2.88,98.64,49.85,51.77,6.49
429.53,41.17,24.10,23.36,2.88,98.64,49.85,51.77,6.49
429.54,41.09,24.10,23.36,2.88,99.02,49.85,51.89,6.49
429.55,41.09,24.10,23.36,2.88,98.64,49.85,51.77,6.49
429.56,41.17,24.10,23.36,2.88,98.64,49.85,51.77,6.49
429.57,41.09,24.10,23.36,2.88,98.64,49.85,51.89,6.49
429.58,41.17,24.10,23.36,2.88,99.02,49.85,51.89,6.50
429.59,41.17,24.10,23.40,2.88,98.64,49.73,51.89,6.49
429.60,41.09,24.10,23.36,2.88,98.64,49.85,51.89,6.50
429.61,41.09,24.14,23.36,2.88,98.64,49.73,51.89,6.50
429.62,41.17,24.10,23.36,2.88,98.64,49.73,51.77,6.50
429.63,41.17,24.10,23.36,2.88,98.64,49.85,51.89,6.50
429.64,41.17,24.14,23.36,2.88,98.64,49.73,51.89,6.50
429.65,41.09,24.10,23.36,2.88,98.64,49.85,51.89,6.49
429.66,41.09,24.10,23.36,2.88,98.64,49.85,51.77,6.50
429.67,41.17,24.10,23.36,2.88,98.64,49.73,51.89,6.49
429.68,41.09,24.10,23.36,2.88,98.64,49.85,51.89,6.50
429.69,41.17,24.14,23.36,2.88,98.64,49.73,51.89,6.49
429.70,41.17,24.14,23.36,2.88,98.64,49.85,51.89,6.50
429.71,41.17,24.14,23.36,2.88,98.64,49.73,51.89,6.49
429.72,41.09,24.10,23.36,2.88,99.02,49.73,51.89,6.49
429.73,41.17,24.14,23.36,2.88,98.64,49.85,51.89,6.50
429.74,41.17,24.10,23.36,2.88,98.64,49.73,51.89,6.50
429.75,41.17,24.14,23.36,2.88,98.64,49.85,51.89,6.50
429.76,41.17,24.14,23.36,2.88,98.64,49.73,51.89,6.49
429.77,41.17,24.10,23.36,2.88,98.64,49.85,51.89,6.49
429.78,41.17,24.14,23.36,2.88,98.64,49.85,51.89,6.50
429.79,41.17,24.14,23.36,2.88,98.64,49.85,51.89,6.49
429.80,41.09,24.10,23.36,2.88,99.02,49.85,51.89,6.50
429.81,41.17,24.14,23.36,2.88,98.64,49.73,51.89,6.50
429.82,41.17,24.10,23.36,2.88,98.64,49.85,51.77,6.50
429.83,41.09,24.10,23.36,2.88,98.64,49.73,51.77,6.49
429.84,41.17,24.14,23.36,2.88,98.64,49.73,51.89,6.49
429.85,41.09,24.14,23.36,2.88,98.64,49.73,51.89,6.50
429.86,41.09,24.14,23.36,2.88,98.64,49.85,51.89,6.49
429.87,41.09,24.14,23.36,2.88,98.64,49.73,51.89,6.49
429.88,41.09,24.10,23.36,2.88,98.64,49.73,51.89,6.49
429.89,41.09,24.10,23.36,2.88,98.64,49.85,51.89,6.50
429.90,41.17,24.10,23.36,2.88,98.64,49.73,51.89,6.50
429.91,41.17,24.10,23.36,2.88,99.02,49.73,51.89,6.49
429.92,41.17,24.14,23.36,2.88,98.64,49.85,51.89,6.49
429.93,41.09,24.06,23.36,2.88,98.64,49.73,51.77,6.49
429.94,41.09,24.14,23.36,2.88,98.64,49.85,51.89,6.49
429.95,41.09,24.14,23.36,2.88,98.64,49.73,51.89,6.50
429.96,41.17,24.14,23.36,2.88,98.64,49.62,51.89,6.50
429.97,41.17,24.14,23.36,2.88,98.64,49.73,51.89,6.49
429.98,41.17,24.14,23.33,2.88,98.64,49.85,51.89,6.50
429.99,41.17,24.10,23.36,2.88,98.64,49.85,51.89,6.50
430.00,41.17,24.14,23.36,2.88,98.64,49.85,51.89,6.50
430.01,41.09,24.14,23.36,2.88,98.64,49.85,51.89,6.49
430.02,41.17,24.10,23.36,2.88,98.64,49.85,51.89,6.49
430.03,41.17,24.14,23.36,2.88,98.64,49.73,51.89,6.50
430.04,41.17,24.14,23.36,2.88,98.64,49.85,51.89,6.50
430.05,41.09,24.10,23.36,2.88,98.64,49.85,51.89,6.49
430.06,41.09,24.10,23.36,2.88,98.64,49.85,51.77,6.49
430.07,41.09,24.10,23.36,2.88,98.64,49.73,51.89,6.50
430.08,41.09,24.10,23.36,2.88,98.64,49.73,51.89,6.49
430.09,41.17,24.14,23.36,2.88,98.64,49.85,51.77,6.50
430.10,41.17,24.10,23.36,2.88,98.64,49.85,51.89,6.49
430.11,41.17,24.10,23.36,2.88,98.64,49.85,51.89,6.51
430.12,41.09,24.10,23.36,2.88,98.64,49.85,51.89,6.50
430.13,41.17,24.10,23.36,2.88,98.64,49.85,51.77,6.50
430.14,41.09,24.14,23.36,2.88,98.64,49.85,51.89,6.49
430.15,41.17,24.10,23.36,2.88,98.64,49.85,51.77,6.50
430.16,41.09,24.10,23.36,2.88,98.64,49.85,51.89,6.50
430.17,41.09,24.10,23.36,2.88,98.64,49.73,51.89,6.49
430.18,41.17,24.10,23.36,2.88,99.02,49.85,51.89,6.49
430.19,41.09,24.14,23.36,2.88,98.64,49.85,51.89,6.49
430.20,41.17,24.10,23.36,2.88,99.02,49.85,51.89,6.49
430.21,41.17,24.10,23.36,2.88,98.64,49.85,51.89,6.49
430.22,41.17,24.10,23.36,2.88,98.64,49.85,51.89,6.50
430.23,41.17,24.14,23.36,2.88,98.64,49.85,51.77,6.50
430.24,41.09,24.10,23.36,2.88,98.64,49.73,51.89,6.49
430.25,41.09,24.10,23.36,2.88,98.64,49.73,51.89,6.50
430.26,41.09,24.14,23.36,2.88,99.02,49.85,51.89,6.49
430.27,41.17,24.14,23.36,2.88,98.64,49.73,51.89,6.50
