timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
413.72,42.91,21.10,23.98,6.80,78.52,47.52,63.59,7.33
413.73,42.91,21.07,24.02,6.80,78.52,47.31,63.59,7.32
413.74,42.91,21.07,23.98,6.80,78.52,47.31,63.77,7.32
413.75,42.91,21.07,24.02,6.80,78.52,47.52,63.77,7.33
413.76,42.91,21.07,23.98,6.79,78.52,47.42,63.59,7.32
413.77,42.91,21.07,24.02,6.80,78.52,47.42,63.59,7.32
413.78,42.91,21.10,24.02,6.81,78.52,47.31,63.77,7.32
413.79,42.91,21.10,24.02,6.80,78.52,47.42,63.59,7.32
413.80,42.91,21.07,24.02,6.81,78.52,47.42,63.77,7.33
413.81,42.91,21.07,24.02,6.79,78.52,47.42,63.77,7.32
413.82,42.91,21.10,24.02,6.80,78.52,47.42,63.59,7.33
413.83,42.91,21.07,24.02,6.79,78.52,47.31,63.59,7.32
413.84,42.82,21.10,24.02,6.79,78.77,47.52,63.77,7.33
413.85,42.91,21.10,24.02,6.79,78.52,47.42,63.59,7.32
413.86,42.91,21.07,23.98,6.81,78.52,47.42,63.59,7.33
413.87,42.91,21.10,24.02,6.80,78.52,47.42,63.59,7.33
413.88,42.91,21.10,23.98,6.80,78.27,47.42,63.59,7.33
413.89,42.91,21.07,24.02,6.80,78.52,47.52,63.59,7.33
413.90,42.91,21.10,24.02,6.80,78.52,47.42,63.77,7.32
413.91,42.91,21.07,24.02,6.80,78.52,47.42,63.59,7.33
413.92,42.91,21.07,23.98,6.79,78.52,47.42,63.59,7.32
413.93,42.91,21.07,24.02,6.80,78.52,47.42,63.59,7.33
413.94,42.91,21.07,24.02,6.80,78.52,47.31,63.59,7.33
413.95,42.91,21.10,24.02,6.81,78.52,47.31,63.77,7.33
413.96,42.91,21.07,23.98,6.81,78.52,47.42,63.59,7.32
413.97,42.91,21.07,24.02,6.80,78.52,47.42,63.59,7.34
413.98,42.91,21.07,24.02,6.80,78.52,47.42,63.59,7.32
413.99,42.91,21.07,24.02,6.80,78.52,47.42,63.77,7.33
414.00,42.91,21.07,24.02,6.80,78.52,47.42,63.59,7.34
414.01,42.91,21.07,24.02,6.80,78.52,47.42,63.59,7.34
414.02,43.00,21.07,24.02,6.80,78.52,47.42,63.77,7.33
414.03,42.91,21.07,24.02,6.80,78.52,47.42,63.59,7.33
414.04,42.91,21.07,24.02,6.80,78.52,47.42,63.59,7.33
414.05,42.91,21.07,23.98,6.80,78.52,47.42,63.77,7.33
414.06,42.91,21.07,24.02,6.80,78.52,47.42,63.77,7.34
414.07,42.91,21.07,24.02,6.80,78.52,47.42,63.77,7.33
414.08,42.91,21.10,24.02,6.80,78.77,47.42,63.59,7.34
414.09,42.91,21.07,24.02,6.80,78.52,47.42,63.77,7.33
414.10,42.91,21.10,24.02,6.80,78.77,47.42,63.77,7.33
414.11,42.91,21.10,23.98,6.80,78.52,47.42,63.59,7.33
414.12,42.91,21.10,24.02,6.80,78.52,47.52,63.77,7.33
414.13,42.91,21.07,23.98,6.80,78.52,47.42,63.77,7.33
414.14,42.91,21.10,24.02,6.81,78.52,47.42,63.59,7.32
414.15,42.91,21.10,24.02,6.80,78.52,47.42,63.59,7.32
414.16,42.91,21.10,23.98,6.80,78.52,47.42,63.77,7.33
414.17,42.91,21.10,23.98,6.81,78.52,47.42,63.59,7.33
414.18,42.91,21.10,24.02,6.79,78.52,47.42,63.77,7.32
414.19,42.91,21.10,24.02,6.80,78.52,47.42,63.59,7.33
414.20,42.91,21.07,24.02,6.79,78.52,47.42,63.77,7.33
414.21,42.91,21.07,24.02,6.80,78.52,47.42,63.59,7.33
414.22,42.91,21.07,24.02,6.80,78.52,47.42,63.77,7.32
414.23,42.91,21.07,23.98,6.80,78.52,47.52,63.77,7.33
414.24,42.91,21.10,24.02,6.80,78.52,47.42,63.77,7.32
414.25,42.91,21.10,24.02,6.79,78.52,47.52,63.59,7.34
414.26,42.91,21.07,24.02,6.80,78.52,47.42,63.77,7.33
414.27,42.91,21.07,24.02,6.80,78.52,47.42,63.77,7.32
414.28,42.91,21.10,24.02,6.80,78.52,47.31,63.59,7.33
414.29,42.91,21.10,24.02,6.80,78.52,47.42,63.59,7.32
414.30,42.91,21.10,24.02,6.81,78.52,47.42,63.59,7.32
414.31,42.91,21.10,24.02,6.81,78.52,47.52,63.59,7.33
414.32,42.91,21.07,24.02,6.80,78.27,47.42,63.59,7.33
414.33,42.91,21.07,24.02,6.80,78.52,47.42,63.77,7.33
414.34,42.91,21.10,24.02,6.80,78.52,47.52,64.12,7.32
414.35,42.91,21.10,24.02,6.79,78.52,47.42,63.77,7.33
414.36,42.91,21.10,24.02,6.80,78.52,47.42,63.77,7.32
414.37,42.91,21.07,24.02,6.80,78.52,47.42,63.59,7.33
414.38,42.91,21.10,24.02,6.80,78.52,47.42,63.77,7.34
414.39,42.82,21.07,24.02,6.80,78.52,47.21,63.77,7.33
414.40,42.91,21.10,24.02,6.80,78.52,47.31,63.77,7.32
414.41,42.91,21.10,24.02,6.79,78.52,47.42,63.59,7.33
414.42,42.91,21.07,24.02,6.81,78.52,47.42,63.77,7.33
414.43,42.91,21.07,24.06,6.80,78.52,47.42,63.59,7.33
414.44,42.91,21.10,24.02,6.80,78.52,47.42,63.77,7.33
414.45,42.91,21.10,24.02,6.80,78.52,47.52,63.59,7.33
414.46,42.91,21.10,24.02,6.80,78.52,47.31,63.77,7.33
414.47,42.91,21.07,24.02,6.80,78.52,47.42,63.77,7.33
414.48,42.91,21.07,24.02,6.80,78.52,47.42,63.77,7.33
414.49,42.91,21.10,24.02,6.80,78.52,47.42,63.77,7.32
414.50,42.91,21.07,24.02,6.81,78.52,47.42,63.59,7.33
414.51,42.91,21.07,24.02,6.81,78.52,47.52,63.59,7.33
414.52,42.91,21.07,24.02,6.80,78.52,47.42,63.77,7.33
414.53,42.91,21.07,24.02,6.80,78.52,47.42,63.77,7.33
414.54,42.91,21.07,24.02,6.80,78.52,47.42,63.77,7.33
414.55,42.91,21.07,24.02,6.82,78.52,47.52,63.59,7.33
414.56,42.91,21.13,24.02,6.81,78.52,47.42,63.77,7.33
414.57,42.91,21.07,24.02,6.80,78.52,47.42,63.94,7.33
414.58,42.91,21.07,24.02,6.81,78.52,47.52,63.77,7.33
414.59,42.91,21.10,24.02,6.80,78.77,47.42,63.59,7.33
414.60,42.91,21.10,24.02,6.81,78.52,47.42,63.77,7.33
414.61,42.91,21.10,24.02,6.80,78.52,47.42,63.77,7.33
414.62,42.91,21.10,24.02,6.81,78.52,47.31,63.77,7.33
414.63,42.91,21.10,24.02,6.80,78.77,47.42,63.77,7.34
414.64,42.91,21.07,24.02,6.81,78.27,47.42,63.59,7.33
414.65,42.91,21.10,24.02,6.80,78.52,47.42,63.77,7.33
414.66,42.91,21.07,24.02,6.80,78.52,47.42,63.77,7.33
414.67,42.91,21.07,24.02,6.80,78.52,47.42,63.77,7.32
414.68,42.91,21.07,23.98,6.80,78.52,47.42,63.77,7.33
414.69,42.91,21.07,24.02,6.80,78.52,47.42,63.77,7.33
414.70,42.91,21.10,24.02,6.81,78.52,47.52,63.59,7.33
414.71,42.91,21.07,24.06,6.80,78.52,47.52,63.77,7.33
414.72,42.91,21.10,24.02,6.81,78.52,47.52,63.77,7.32
414.73,42.91,21.07,24.02,6.80,78.52,47.42,63.77,7.33
414.74,42.82,21.10,24.02,6.80,78.52,47.42,63.77,7.32
414.75,42.91,21.07,23.98,6.81,78.52,47.42,63.77,7.33
414.76,42.91,21.07,24.02,6.81,78.52,47.42,63.59,7.32
414.77,42.91,21.07,24.02,6.80,78.52,47.42,63.77,7.33
414.78,42.91,21.10,23.98,6.81,78.52,47.42,63.59,7.33
414.79,42.91,21.07,24.02,6.80,78.52,47.42,63.59,7.33
414.80,42.91,21.10,24.02,6.80,78.52,47.42,63.59,7.33
414.81,42.91,21.10,24.02,6.80,78.77,47.52,63.59,7.34
414.82,42.91,21.07,23.98,6.80,78.52,47.42,63.77,7.33
414.83,42.91,21.10,24.02,6.80,78.52,47.42,63.77,7.33
414.84,42.91,21.07,24.02,6.80,78.52,47.42,63.77,7.33
414.85,42.91,21.10,24.02,6.80,78.27,47.31,63.77,7.33
414.86,42.91,21.10,24.02,6.80,78.52,47.42,63.77,7.33
414.87,43.00,21.10,24.02,6.81,78.52,47.42,63.77,7.34
414.88,42.82,21.07,24.02,6.81,78.52,47.42,63.77,7.34
414.89,42.91,21.07,24.02,6.81,78.52,47.42,63.77,7.33
414.90,42.91,21.07,24.02,6.81,78.77,47.42,63.77,7.33
414.91,42.91,21.07,23.98,6.80,78.52,47.42,63.59,7.33
414.92,42.91,21.13,24.02,6.80,78.52,47.42,63.77,7.33
414.93,42.91,21.07,24.02,6.81,78.52,47.42,63.77,7.33
414.94,42.91,21.10,24.02,6.80,78.52,47.42,63.59,7.33
414.95,42.91,21.07,24.02,6.81,78.52,47.52,63.77,7.33
414.96,42.91,21.07,24.02,6.80,78.52,47.31,63.77,7.33
414.97,42.91,21.07,23.98,6.82,78.52,47.42,63.77,7.33
414.98,42.91,21.10,24.02,6.80,78.52,47.42,63.77,7.33
414.99,42.91,21.07,24.02,6.80,78.52,47.42,63.77,7.34
415.00,42.91,21.07,24.02,6.80,78.52,47.42,63.77,7.34
415.01,42.91,21.07,24.02,6.80,78.52,47.42,63.77,7.34
415.02,42.91,21.10,24.02,6.80,78.52,47.42,63.77,7.33
415.03,42.91,21.07,24.02,6.80,78.52,47.31,63.59,7.34
415.04,42.91,21.10,24.02,6.80,78.52,47.42,63.77,7.33
415.05,42.91,21.07,24.02,6.80,78.52,47.42,63.77,7.32
415.06,42.91,21.07,23.98,6.80,78.52,47.42,63.59,7.33
415.07,42.91,21.10,24.02,6.82,78.52,47.42,63.59,7.33
415.08,42.91,21.10,24.02,6.80,78.52,47.42,63.59,7.33
415.09,42.91,21.10,24.02,6.80,78.52,47.52,63.77,7.34
415.10,42.91,21.07,24.02,6.80,78.52,47.31,63.59,7.33
415.11,42.91,21.07,24.02,6.80,78.52,47.31,63.77,7.33
415.12,42.91,21.10,24.02,6.80,78.77,47.42,63.77,7.35
415.13,42.91,21.10,24.02,6.81,78.52,47.42,63.77,7.33
415.14,42.91,21.07,24.02,6.80,78.52,47.42,63.59,7.33
415.15,42.91,21.07,23.98,6.80,78.52,47.42,63.77,7.34
415.16,42.91,21.07,24.02,6.81,78.52,47.42,63.77,7.33
415.17,42.91,21.10,24.02,6.81,78.52,47.42,63.77,7.33
415.18,42.91,21.10,24.06,6.80,78.52,47.52,63.59,7.33
415.19,42.91,21.07,24.02,6.80,78.52,47.42,64.12,7.34
415.20,42.91,21.10,24.02,6.82,78.52,47.52,63.77,7.33
415.21,42.91,21.10,24.02,6.80,78.52,47.31,63.59,7.33
415.22,42.91,21.10,24.02,6.80,78.52,47.42,63.77,7.33
415.23,42.91,21.10,24.02,6.80,78.52,47.42,63.77,7.34
415.24,42.91,21.10,24.02,6.81,78.52,47.42,63.59,7.33
415.25,42.91,21.07,23.98,6.80,78.77,47.42,63.77,7.33
415.26,42.91,21.10,24.02,6.80,78.52,47.42,63.59,7.33
415.27,42.91,21.10,24.02,6.81,78.52,47.42,63.59,7.34
415.28,42.91,21.07,24.02,6.81,78.52,47.42,63.77,7.33
415.29,42.91,21.07,24.02,6.82,78.52,47.42,63.77,7.33
415.30,42.91,21.10,24.02,6.80,78.52,47.31,63.77,7.33
415.31,42.91,21.10,24.02,6.81,78.52,47.42,63.59,7.33
415.32,42.91,21.10,24.02,6.80,78.52,47.52,63.77,7.33
415.33,42.91,21.10,24.02,6.80,78.52,47.42,63.59,7.34
415.34,42.91,21.10,24.02,6.80,78.52,47.42,63.59,7.34
415.35,42.91,21.10,24.02,6.80,78.52,47.42,63.59,7.33
415.36,42.91,21.10,24.02,6.81,78.27,47.42,63.77,7.33
415.37,42.91,21.10,24.02,6.80,78.52,47.42,63.59,7.34
415.38,42.91,21.10,24.02,6.80,78.52,47.42,63.77,7.35
415.39,42.91,21.07,23.98,6.81,78.52,47.42,63.77,7.34
415.40,42.91,21.10,24.02,6.80,78.27,47.42,63.59,7.34
415.41,42.91,21.07,24.02,6.81,78.52,47.42,63.77,7.34
415.42,42.91,21.07,24.02,6.81,78.77,47.42,63.59,7.33
415.43,42.91,21.07,24.02,6.81,78.52,47.42,63.59,7.34
415.44,42.91,21.07,24.02,6.81,78.52,47.42,63.77,7.34
415.45,42.91,21.04,24.02,6.80,78.52,47.42,63.59,7.33
415.46,42.91,21.13,24.02,6.81,78.52,47.42,63.77,7.33
415.47,42.91,21.10,24.02,6.81,78.52,47.42,63.59,7.33
415.48,42.91,21.10,24.02,6.80,78.52,47.52,63.77,7.34
415.49,42.91,21.07,24.02,6.81,78.52,47.42,63.59,7.35
415.50,42.91,21.07,24.02,6.81,78.52,47.42,63.77,7.34
415.51,42.91,21.10,24.02,6.81,78.52,47.42,63.59,7.34
415.52,42.91,21.07,24.02,6.81,78.52,47.42,63.77,7.33
415.53,42.91,21.07,24.02,6.80,78.52,47.42,63.77,7.33
415.54,42.91,21.10,23.98,6.81,78.52,47.42,63.59,7.33
415.55,42.91,21.07,24.02,6.81,78.52,47.31,63.59,7.33
415.56,42.91,21.07,24.02,6.81,78.52,47.42,63.77,7.33
415.57,42.91,21.10,24.02,6.80,78.52,47.42,63.77,7.34
415.58,42.91,21.10,24.02,6.81,78.52,47.42,63.77,7.35
415.59,42.91,21.07,24.02,6.80,78.52,47.42,63.59,7.33
415.60,42.91,21.07,24.02,6.80,78.52,47.52,63.77,7.35
415.61,42.91,21.07,23.98,6.80,78.52,47.42,63.77,7.33
415.62,42.91,21.10,23.98,6.81,78.52,47.42,63.77,7.34
415.63,42.91,21.07,24.02,6.80,78.52,47.52,63.77,7.34
415.64,42.91,21.07,24.02,6.81,78.52,47.42,63.77,7.34
415.65,42.91,21.07,24.02,6.81,78.52,47.42,63.59,7.33
415.66,42.91,21.10,24.02,6.80,78.52,47.42,63.77,7.35
415.67,42.91,21.07,24.02,6.81,78.52,47.42,63.77,7.34
415.68,42.91,21.10,24.02,6.80,78.77,47.52,63.77,7.33
415.69,42.91,21.07,24.02,6.81,78.52,47.42,63.59,7.33
415.70,42.91,21.07,24.02,6.81,78.52,47.31,63.77,7.34
415.71,42.91,21.07,23.98,6.80,78.27,47.52,63.77,7.34
415.72,42.91,21.07,24.02,6.81,78.52,47.42,63.77,7.33
415.73,42.91,21.10,24.02,6.81,78.52,47.42,63.77,7.33
415.74,42.91,21.10,24.02,6.82,78.52,47.42,63.77,7.34
415.75,42.91,21.10,24.02,6.81,78.52,47.42,63.77,7.35
415.76,42.91,21.10,24.02,6.81,78.52,47.31,63.59,7.33
415.77,42.91,21.10,24.02,6.82,78.52,47.52,63.77,7.34
415.78,42.91,21.10,23.98,6.80,78.52,47.42,63.77,7.34
415.79,42.91,21.10,23.98,6.80,78.52,47.42,63.77,7.33
415.80,42.91,21.07,24.02,6.81,78.52,47.42,63.59,7.34
415.81,42.91,21.13,24.02,6.80,78.52,47.31,63.77,7.34
415.82,42.91,21.10,24.02,6.82,78.52,47.42,63.77,7.34
415.83,42.91,21.07,24.02,6.80,78.52,47.42,63.77,7.34
415.84,42.91,21.07,24.02,6.81,78.52,47.52,63.59,7.33
415.85,42.91,21.10,24.02,6.80,78.52,47.52,63.77,7.33
415.86,42.91,21.07,24.02,6.81,78.52,47.42,63.59,7.33
415.87,42.91,21.10,24.02,6.80,78.52,47.42,63.59,7.33
415.88,42.91,21.07,24.02,6.81,78.52,47.42,63.59,7.35
415.89,42.91,21.07,24.02,6.81,78.52,47.31,63.77,7.33
415.90,42.91,21.07,23.98,6.80,78.52,47.52,63.77,7.33
415.91,42.91,21.10,24.02,6.81,78.52,47.42,63.77,7.33
415.92,42.91,21.07,24.02,6.82,78.77,47.42,63.59,7.34
415.93,42.91,21.07,23.98,6.82,78.52,47.42,63.77,7.34
415.94,42.91,21.07,24.02,6.82,78.52,47.52,63.77,7.33
415.95,42.91,21.10,24.02,6.81,78.52,47.42,63.77,7.34
415.96,42.91,21.10,24.02,6.81,78.52,47.52,63.77,7.34
415.97,42.91,21.10,24.02,6.81,78.52,47.52,63.77,7.34
415.98,42.91,21.10,24.02,6.81,78.52,47.42,63.59,7.33
415.99,42.91,21.07,24.02,6.82,78.77,47.42,63.77,7.34
416.00,42.91,21.07,24.02,6.81,78.52,47.42,63.59,7.33
416.01,42.91,21.10,23.98,6.81,78.52,47.42,63.77,7.34
416.02,42.91,21.07,24.02,6.82,78.52,47.42,63.77,7.33
416.03,42.91,21.07,24.02,6.81,78.52,47.52,63.59,7.33
416.04,42.91,21.07,24.02,6.81,78.52,47.42,63.59,7.34
416.05,42.91,21.10,24.02,6.81,78.52,47.31,63.77,7.33
416.06,42.91,21.10,24.02,6.81,78.52,47.52,63.59,7.33
416.07,42.91,21.07,24.02,6.81,78.52,47.42,63.59,7.34
416.08,42.91,21.10,24.02,6.82,78.52,47.42,63.77,7.34
416.09,42.91,21.07,24.02,6.81,78.52,47.42,63.77,7.35
416.10,42.82,21.07,23.98,6.81,78.52,47.42,63.77,7.35
416.11,42.91,21.07,24.02,6.80,78.52,47.31,63.77,7.34
416.12,42.91,21.10,23.98,6.82,78.77,47.42,63.77,7.34
416.13,42.91,21.10,24.02,6.80,78.52,47.42,63.77,7.34
416.14,42.91,21.07,24.02,6.81,78.77,47.42,63.77,7.33
416.15,42.91,21.07,23.98,6.80,78.52,47.42,63.77,7.33
416.16,42.82,21.10,24.02,6.81,78.77,47.42,63.77,7.33
416.17,42.91,21.07,24.02,6.81,78.52,47.42,63.77,7.33
416.18,42.91,21.10,24.02,6.81,78.52,47.42,63.77,7.35
416.19,42.82,21.07,24.02,6.81,78.52,47.52,63.77,7.33
416.20,42.91,21.10,24.02,6.81,78.52,47.42,63.77,7.34
416.21,42.91,21.10,24.02,6.82,78.52,47.42,63.77,7.33
416.22,42.91,21.07,23.98,6.81,78.52,47.42,63.59,7.34
416.23,42.91,21.10,24.02,6.81,78.52,47.52,63.77,7.34
416.24,42.91,21.07,24.02,6.81,78.52,47.42,63.59,7.35
416.25,42.91,21.07,24.02,6.81,78.77,47.42,63.59,7.34
416.26,42.91,21.10,24.02,6.82,78.52,47.52,63.77,7.35
416.27,42.91,21.10,23.98,6.80,78.52,47.42,63.59,7.33
416.28,42.91,21.10,24.02,6.82,78.52,47.42,63.77,7.34
416.29,42.91,21.10,24.02,6.81,78.52,47.31,63.77,7.34
416.30,42.91,21.07,24.02,6.81,78.52,47.42,63.77,7.34
416.31,42.91,21.07,24.02,6.82,78.52,47.31,63.77,7.34
416.32,42.91,21.07,24.02,6.81,78.52,47.31,63.77,7.34
416.33,42.82,21.07,24.02,6.81,78.52,47.42,63.77,7.34
416.34,42.91,21.07,24.02,6.81,78.77,47.42,63.77,7.34
416.35,42.91,21.07,24.02,6.81,78.52,47.42,63.59,7.34
416.36,42.91,21.10,24.02,6.81,78.52,47.42,63.59,7.35
416.37,42.91,21.07,23.98,6.81,78.52,47.31,63.77,7.34
416.38,42.91,21.10,24.02,6.81,78.52,47.42,63.77,7.35
416.39,42.91,21.07,24.02,6.81,78.52,47.42,63.59,7.34
416.40,42.91,21.07,24.02,6.81,78.52,47.31,63.59,7.34
416.41,42.91,21.07,24.02,6.81,78.52,47.42,63.94,7.35
416.42,42.91,21.10,24.02,6.81,78.52,47.31,63.77,7.34
416.43,42.91,21.10,24.02,6.80,78.77,47.42,63.77,7.34
416.44,42.91,21.10,23.98,6.80,78.52,47.42,63.77,7.34
416.45,42.91,21.07,23.98,6.81,78.52,47.52,63.77,7.34
416.46,42.91,21.07,24.02,6.80,78.52,47.31,63.59,7.34
416.47,42.91,21.07,24.02,6.80,78.52,47.42,63.77,7.34
416.48,42.91,21.07,24.02,6.80,78.52,47.42,63.59,7.33
416.49,42.91,21.07,24.02,6.81,78.52,47.42,63.77,7.34
416.50,42.91,21.10,24.02,6.80,78.77,47.42,63.77,7.34
416.51,42.91,21.07,24.02,6.82,78.52,47.42,63.59,7.34
416.52,42.91,21.10,24.02,6.81,78.52,47.42,63.59,7.34
416.53,42.91,21.07,24.02,6.81,78.52,47.42,63.77,7.34
416.54,42.91,21.10,24.02,6.81,78.27,47.52,63.59,7.34
416.55,42.91,21.10,24.02,6.82,78.77,47.31,63.59,7.34
416.56,42.91,21.07,23.98,6.81,78.52,47.42,63.77,7.34
416.57,42.91,21.10,24.02,6.81,78.52,47.42,63.77,7.34
416.58,42.91,21.07,24.02,6.81,78.52,47.42,63.77,7.34
416.59,42.91,21.10,24.02,6.81,78.27,47.31,63.59,7.33
416.60,42.91,21.10,23.98,6.81,78.52,47.31,63.77,7.34
416.61,42.91,21.07,24.02,6.81,78.52,47.52,63.59,7.34
416.62,42.91,21.10,23.98,6.81,78.52,47.42,63.94,7.34
416.63,42.91,21.07,24.02,6.81,78.52,47.42,63.77,7.35
416.64,42.91,21.07,23.98,6.81,78.77,47.52,63.77,7.34
416.65,42.91,21.04,24.02,6.81,78.52,47.52,63.59,7.33
416.66,42.91,21.07,23.98,6.81,78.52,47.42,63.77,7.35
416.67,42.91,21.10,23.98,6.82,78.52,47.42,63.77,7.35
416.68,42.91,21.10,23.95,6.81,78.52,47.42,63.59,7.34
416.69,42.91,21.10,24.02,6.81,78.52,47.42,63.77,7.34
416.70,42.91,21.10,24.02,6.80,78.52,47.52,63.77,7.34
416.71,42.82,21.07,24.02,6.81,78.52,47.42,63.77,7.34
416.72,42.91,21.10,24.02,6.81,78.52,47.42,63.77,7.35
416.73,42.91,21.10,24.02,6.81,78.52,47.42,63.77,7.34
416.74,42.82,21.07,24.02,6.82,78.52,47.42,63.59,7.35
416.75,42.91,21.10,23.98,6.80,78.52,47.31,63.59,7.34
416.76,42.91,21.10,24.02,6.82,78.52,47.42,63.59,7.34
416.77,42.91,21.10,24.02,6.82,78.52,47.42,63.59,7.34
416.78,42.82,21.07,24.02,6.81,78.52,47.42,63.77,7.34
416.79,42.91,21.10,24.02,6.81,78.52,47.42,63.59,7.35
416.80,42.91,21.10,24.02,6.81,78.52,47.42,63.77,7.34
416.81,42.91,21.07,24.02,6.81,78.52,47.42,63.77,7.35
416.82,42.91,21.10,24.02,6.82,78.52,47.42,63.77,7.35
416.83,42.91,21.10,24.02,6.81,78.52,47.42,63.77,7.34
416.84,42.91,21.10,24.02,6.81,78.52,47.42,63.77,7.34
416.85,42.91,21.07,24.02,6.80,78.52,47.31,63.59,7.34
416.86,42.91,21.07,24.02,6.81,78.52,47.42,63.77,7.35
416.87,42.91,21.07,24.02,6.82,78.52,47.42,63.59,7.34
416.88,42.91,21.10,24.02,6.82,78.52,47.42,63.77,7.33
416.89,42.91,21.07,24.02,6.80,78.52,47.42,63.77,7.34
416.90,42.91,21.10,24.02,6.81,78.52,47.42,63.59,7.34
416.91,42.91,21.07,24.02,6.82,78.27,47.42,63.77,7.35
416.92,42.91,21.10,24.02,6.81,78.52,47.42,63.59,7.35
416.93,42.91,21.10,23.98,6.81,78.52,47.52,63.77,7.34
416.94,42.91,21.10,23.98,6.81,78.52,47.31,63.77,7.34
416.95,42.91,21.07,24.02,6.81,78.52,47.42,63.59,7.34
416.96,42.91,21.10,24.02,6.81,78.27,47.31,63.59,7.35
416.97,42.91,21.07,24.02,6.80,78.52,47.42,63.59,7.34
416.98,42.91,21.07,24.02,6.82,78.52,47.52,63.77,7.35
416.99,42.91,21.07,24.02,6.81,78.52,47.42,63.59,7.34
417.00,42.91,21.07,24.02,6.81,78.52,47.31,63.59,7.34
417.01,42.82,21.07,24.02,6.82,78.52,47.52,63.59,7.34
417.02,42.91,21.10,24.02,6.82,78.52,47.52,63.77,7.34
417.03,42.91,21.10,24.02,6.82,78.52,47.42,63.59,7.34
417.04,42.91,21.07,24.02,6.81,78.52,47.42,63.59,7.34
417.05,42.91,21.10,24.02,6.82,78.52,47.42,63.59,7.34
417.06,42.82,21.07,24.02,6.81,78.52,47.52,63.59,7.33
417.07,42.91,21.10,23.98,6.80,78.52,47.42,63.59,7.34
417.08,42.91,21.07,24.02,6.82,78.52,47.52,63.59,7.35
417.09,42.91,21.07,24.02,6.81,78.52,47.42,63.94,7.34
417.10,42.91,21.10,24.02,6.81,78.52,47.31,63.77,7.34
417.11,42.91,21.07,24.02,6.81,78.52,47.31,63.77,7.34
417.12,42.91,21.07,24.02,6.81,78.52,47.42,63.59,7.35
417.13,42.91,21.07,24.02,6.81,78.52,47.52,63.77,7.34
417.14,42.82,21.07,24.02,6.81,78.52,47.42,63.59,7.34
417.15,42.91,21.10,24.02,6.81,78.52,47.31,63.77,7.34
417.16,42.91,21.10,23.98,6.81,78.52,47.52,63.77,7.35
417.17,42.91,21.10,24.02,6.81,78.52,47.42,63.77,7.34
417.18,42.91,21.10,24.02,6.81,78.52,47.52,63.59,7.34
417.19,42.82,21.13,24.02,6.81,78.52,47.42,63.77,7.34
417.20,42.91,21.10,24.02,6.81,78.52,47.42,63.77,7.35
417.21,42.91,21.10,24.02,6.81,78.52,47.52,63.77,7.35
417.22,42.91,21.07,24.02,6.82,78.52,47.42,63.77,7.35
417.23,42.91,21.10,24.02,6.81,78.52,47.42,63.59,7.35
417.24,42.91,21.10,24.02,6.81,78.52,47.52,63.77,7.33
417.25,42.91,21.10,24.02,6.81,78.77,47.42,63.59,7.34
417.26,42.91,21.07,23.98,6.81,78.52,47.42,63.77,7.35
417.27,42.91,21.07,24.02,6.81,78.52,47.42,63.77,7.35
417.28,42.91,21.07,23.98,6.81,78.52,47.42,63.59,7.34
417.29,42.91,21.07,24.02,6.82,78.52,47.42,63.59,7.34
417.30,42.91,21.10,24.02,6.81,78.52,47.31,63.59,7.34
417.31,42.91,21.10,24.02,6.81,78.52,47.42,63.59,7.34
417.32,42.91,21.07,24.02,6.81,78.52,47.42,63.77,7.35
417.33,42.91,21.07,24.02,6.82,78.52,47.42,63.77,7.34
417.34,42.82,21.10,24.02,6.81,78.52,47.52,63.77,7.34
417.35,42.91,21.07,23.98,6.81,78.52,47.42,63.59,7.34
417.36,42.82,21.07,24.02,6.81,78.52,47.52,63.59,7.34
417.37,42.91,21.07,24.02,6.81,78.52,47.42,63.59,7.34
417.38,42.91,21.10,24.02,6.81,78.52,47.31,63.59,7.34
417.39,42.91,21.10,24.02,6.81,78.52,47.52,63.77,7.34
417.40,42.91,21.07,24.02,6.81,78.52,47.31,63.59,7.34
417.41,42.91,21.10,23.98,6.82,78.52,47.42,63.77,7.35
417.42,42.91,21.07,23.98,6.82,78.52,47.42,63.77,7.34
417.43,42.91,21.10,24.02,6.81,79.03,47.42,63.77,7.34
417.44,42.91,21.10,24.02,6.81,78.52,47.42,63.59,7.34
417.45,42.91,21.07,24.02,6.81,78.52,47.52,63.77,7.34
417.46,42.91,21.07,23.98,6.81,78.52,47.31,63.77,7.34
417.47,42.91,21.10,23.98,6.82,78.27,47.42,63.77,7.34
417.48,42.91,21.07,24.02,6.82,78.52,47.31,63.59,7.35
417.49,42.91,21.10,23.98,6.81,78.52,47.31,63.59,7.34
417.50,42.91,21.10,24.02,6.81,78.52,47.42,63.59,7.34
417.51,42.91,21.07,24.02,6.81,78.52,47.52,63.59,7.33
417.52,42.82,21.13,24.02,6.81,78.27,47.42,63.77,7.34
417.53,42.91,21.10,24.06,6.81,78.52,47.42,63.59,7.34
417.54,42.82,21.10,23.98,6.82,78.52,47.42,63.77,7.34
417.55,42.82,21.10,24.02,6.83,78.52,47.42,63.77,7.34
417.56,42.91,21.10,24.02,6.81,78.52,47.42,63.59,7.34
417.57,42.91,21.07,24.02,6.82,78.52,47.42,63.59,7.34
