timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
434.59,38.91,23.80,25.02,20.89,105.50,59.31,53.92,22.17
434.60,38.84,23.80,24.98,20.89,105.07,59.31,53.92,22.17
434.61,38.91,23.80,24.98,20.89,105.07,59.31,53.92,22.17
434.62,38.91,23.80,25.02,20.89,105.07,59.31,53.92,22.17
434.63,38.84,23.80,25.02,20.89,105.07,59.31,53.92,22.17
434.64,38.91,23.80,25.02,20.89,105.07,59.31,53.92,22.17
434.65,38.84,23.80,25.02,20.89,105.50,59.31,53.92,22.17
434.66,38.91,23.80,24.98,20.89,105.07,59.31,53.92,22.17
434.67,38.91,23.84,24.98,20.89,105.50,59.31,53.92,22.17
434.68,38.91,23.80,25.02,20.89,105.50,59.16,53.79,22.17
434.69,38.91,23.84,24.98,20.89,105.50,59.31,53.92,22.14
434.70,38.91,23.80,25.02,20.89,105.07,59.31,53.92,22.17
434.71,38.91,23.80,25.02,20.89,105.07,59.31,53.92,22.17
434.72,38.91,23.84,25.02,20.89,105.07,59.31,53.92,22.17
434.73,38.91,23.80,24.98,20.89,105.07,59.31,53.92,22.17
434.74,38.99,23.80,25.02,20.89,105.07,59.31,53.92,22.17
434.75,38.91,23.80,24.98,20.89,105.07,59.31,53.92,22.17
434.76,38.91,23.80,24.98,20.89,105.07,59.31,53.92,22.14
434.77,38.99,23.80,25.02,20.89,105.07,59.31,53.92,22.17
434.78,38.91,23.80,24.98,20.89,105.07,59.31,53.92,22.17
434.79,38.91,23.80,25.02,20.92,105.07,59.31,53.92,22.17
434.80,38.91,23.80,25.02,20.89,105.50,59.31,53.92,22.17
434.81,38.91,23.80,24.98,20.89,105.07,59.16,53.79,22.17
434.82,38.91,23.80,25.02,20.92,105.07,59.31,53.92,22.17
434.83,38.84,23.80,25.02,20.89,105.07,59.31,53.92,22.17
434.84,38.91,23.80,25.02,20.92,105.07,59.31,53.79,22.17
434.85,38.91,23.84,24.98,20.89,105.50,59.31,53.79,22.17
434.86,38.99,23.80,25.02,20.92,105.07,59.31,53.92,22.17
434.87,38.91,23.80,25.02,20.89,105.07,59.31,53.92,22.17
434.88,38.91,23.80,24.98,20.89,105.07,59.31,53.92,22.17
434.89,38.91,23.80,25.02,20.89,105.07,59.31,53.92,22.17
434.90,38.91,23.80,25.02,20.89,105.07,59.31,53.92,22.17
434.91,38.91,23.84,25.02,20.89,105.07,59.31,53.92,22.17
434.92,38.99,23.84,25.02,20.92,105.50,59.31,53.92,22.17
434.93,38.91,23.80,25.02,20.89,105.07,59.31,53.92,22.17
434.94,38.91,23.84,25.02,20.89,105.07,59.31,53.92,22.17
434.95,38.84,23.80,24.98,20.89,105.07,59.31,53.92,22.17
434.96,38.91,23.80,24.98,20.89,105.50,59.31,53.92,22.17
434.97,38.91,23.80,24.98,20.89,105.50,59.31,53.92,22.17
434.98,38.91,23.80,25.02,20.89,105.07,59.31,53.92,22.17
434.99,38.99,23.80,25.02,20.89,105.07,59.16,53.92,22.17
435.00,38.91,23.84,25.02,20.89,105.07,59.31,53.79,22.17
435.01,38.91,23.84,24.98,20.89,105.07,59.31,53.92,22.17
435.02,38.91,23.80,25.02,20.89,105.50,59.31,53.92,22.21
435.03,38.99,23.80,25.02,20.89,105.07,59.16,53.92,22.17
435.04,38.99,23.80,24.98,20.89,105.07,59.31,53.92,22.17
435.05,38.91,23.84,25.02,20.89,105.07,59.16,53.92,22.17
435.06,38.91,23.80,25.02,20.89,105.07,59.31,53.92,22.21
435.07,38.91,23.84,25.02,20.92,105.50,59.31,53.79,22.17
435.08,38.91,23.80,25.02,20.89,105.07,59.16,53.92,22.17
435.09,38.91,23.84,24.98,20.92,105.07,59.31,53.79,22.17
435.10,38.91,23.84,25.02,20.89,105.07,59.16,53.92,22.17
435.11,38.99,23.84,25.02,20.92,105.07,59.16,53.92,22.17
435.12,38.91,23.80,25.02,20.92,105.50,59.16,53.92,22.21
435.13,38.99,23.84,24.98,20.89,105.07,59.16,53.79,22.17
435.14,38.91,23.80,24.98,20.89,105.07,59.31,53.92,22.17
435.15,38.91,23.84,25.02,20.89,105.07,59.31,53.92,22.17
435.16,38.91,23.80,24.98,20.89,105.07,59.31,53.92,22.17
435.17,38.91,23.84,25.02,20.89,105.07,59.31,53.92,22.17
435.18,38.91,23.80,24.98,20.89,105.07,59.16,53.79,22.21
435.19,38.91,23.80,24.98,20.89,105.07,59.16,53.92,22.14
435.20,38.99,23.84,24.98,20.89,105.07,59.31,53.92,22.17
435.21,38.91,23.80,24.98,20.89,105.07,59.31,53.92,22.14
435.22,38.99,23.84,24.98,20.89,105.07,59.31,53.92,22.21
435.23,38.91,23.80,25.02,20.89,105.07,59.31,53.92,22.17
435.24,38.91,23.80,25.02,20.89,105.07,59.16,53.92,22.17
435.25,38.99,23.84,24.98,20.89,105.50,59.16,53.92,22.17
435.26,38.84,23.80,24.98,20.89,105.07,59.31,53.92,22.17
435.27,38.91,23.80,25.02,20.89,105.07,59.31,53.92,22.17
435.28,38.84,23.84,25.02,20.92,105.07,59.31,53.92,22.17
435.29,38.91,23.80,24.98,20.89,105.07,59.16,53.92,22.17
435.30,38.91,23.80,25.02,20.89,105.50,59.31,53.92,22.17
435.31,38.84,23.80,25.02,20.89,105.07,59.31,53.79,22.17
435.32,38.99,23.80,25.02,20.92,105.50,59.31,53.92,22.17
435.33,38.91,23.84,25.02,20.89,105.07,59.31,53.92,22.17
435.34,38.84,23.80,25.02,20.89,105.50,59.16,53.92,22.17
435.35,38.91,23.80,24.98,20.89,105.50,59.31,53.92,22.17
435.36,38.91,23.84,25.02,20.92,105.07,59.31,53.92,22.17
435.37,38.91,23.84,24.98,20.89,105.50,59.31,53.92,22.17
435.38,38.91,23.80,25.02,20.89,105.07,59.31,53.92,22.17
435.39,38.99,23.80,25.02,20.92,105.07,59.31,53.92,22.17
435.40,38.84,23.80,25.02,20.92,105.50,59.31,53.92,22.17
435.41,38.91,23.84,25.02,20.89,105.50,59.31,53.79,22.17
435.42,38.84,23.80,25.02,20.89,105.07,59.31,53.92,22.17
435.43,38.91,23.84,25.02,20.89,105.50,59.31,53.92,22.17
435.44,38.91,23.84,25.02,20.92,105.07,59.31,53.79,22.17
435.45,38.91,23.84,25.02,20.89,105.07,59.31,54.05,22.21
435.46,38.91,23.80,24.98,20.92,105.07,59.16,53.92,22.17
435.47,38.84,23.84,25.02,20.92,105.50,59.31,54.05,22.21
435.48,38.91,23.84,25.02,20.89,105.07,59.31,53.79,22.17
435.49,38.91,23.80,24.98,20.89,105.07,59.31,53.92,22.17
435.50,38.91,23.84,25.02,20.89,105.07,59.31,53.92,22.17
435.51,38.99,23.84,25.02,20.92,105.07,59.31,53.92,22.21
435.52,38.91,23.84,24.98,20.89,105.07,59.31,53.92,22.17
435.53,38.99,23.84,25.02,20.92,105.07,59.31,53.92,22.17
435.54,38.91,23.84,25.02,20.92,105.07,59.31,53.92,22.17
435.55,38.99,23.80,25.02,20.92,105.07,59.31,53.92,22.17
435.56,38.91,23.84,24.98,20.89,105.50,59.31,53.92,22.17
435.57,38.99,23.84,25.02,20.92,105.07,59.31,53.92,22.17
435.58,38.91,23.80,25.02,20.92,105.07,59.31,53.79,22.21
435.59,38.99,23.84,25.02,20.89,105.07,59.31,53.92,22.17
435.60,38.84,23.84,25.02,20.89,105.50,59.31,53.92,22.21
435.61,38.99,23.80,25.02,20.92,105.07,59.16,53.92,22.21
435.62,38.91,23.84,25.02,20.89,105.50,59.31,53.92,22.17
435.63,38.91,23.84,25.02,20.89,105.07,59.31,53.92,22.17
435.64,38.91,23.80,24.98,20.89,105.07,59.31,53.92,22.17
435.65,38.99,23.80,24.98,20.89,105.07,59.31,53.79,22.17
435.66,38.91,23.80,25.02,20.89,105.50,59.31,53.92,22.17
435.67,38.91,23.84,24.98,20.89,105.07,59.46,53.92,22.21
435.68,38.91,23.80,25.02,20.89,105.07,59.31,53.92,22.17
435.69,38.91,23.84,25.02,20.92,105.07,59.16,53.92,22.17
435.70,38.91,23.84,24.98,20.92,105.50,59.31,53.92,22.17
435.71,38.91,23.84,24.98,20.89,105.07,59.31,53.92,22.17
435.72,38.99,23.80,25.02,20.92,105.07,59.31,53.92,22.21
435.73,38.99,23.84,25.02,20.89,105.07,59.31,53.79,22.21
435.74,38.91,23.84,24.98,20.89,105.07,59.31,53.92,22.17
435.75,38.99,23.80,24.98,20.89,105.50,59.16,53.92,22.17
435.76,38.84,23.84,24.98,20.89,105.07,59.31,53.92,22.21
435.77,38.99,23.84,24.98,20.89,105.50,59.31,53.92,22.17
435.78,38.91,23.84,25.02,20.89,105.50,59.31,53.92,22.17
435.79,38.91,23.84,25.02,20.92,105.07,59.31,53.92,22.17
435.80,38.99,23.84,25.02,20.89,105.07,59.31,53.92,22.17
435.81,38.99,23.84,24.98,20.89,105.07,59.31,53.92,22.17
435.82,38.91,23.80,25.02,20.92,105.07,59.31,53.92,22.17
435.83,38.91,23.84,24.98,20.92,105.07,59.31,53.79,22.21
435.84,38.91,23.80,25.02,20.89,105.07,59.31,53.92,22.21
435.85,38.99,23.84,24.98,20.92,105.07,59.31,53.92,22.17
435.86,38.99,23.84,24.98,20.89,105.07,59.31,53.92,22.17
435.87,38.99,23.84,25.02,20.92,105.07,59.31,53.92,22.21
435.88,38.91,23.84,25.02,20.92,105.50,59.31,53.92,22.21
435.89,38.84,23.80,25.02,20.89,105.50,59.31,53.92,22.17
435.90,38.91,23.84,25.02,20.92,105.50,59.31,53.92,22.21
435.91,38.99,23.84,25.02,20.92,105.07,59.31,53.92,22.21
435.92,38.91,23.84,25.02,20.89,104.65,59.31,53.92,22.17
435.93,38.91,23.80,25.02,20.89,105.07,59.31,53.92,22.21
435.94,38.91,23.84,25.02,20.92,105.50,59.31,53.92,22.21
435.95,38.99,23.80,25.02,20.89,105.50,59.31,53.92,22.17
435.96,38.99,23.84,24.98,20.89,105.07,59.31,53.92,22.21
435.97,38.91,23.84,25.02,20.92,105.50,59.31,53.92,22.21
435.98,38.91,23.80,25.02,20.89,105.50,59.31,53.79,22.17
435.99,38.91,23.84,25.02,20.92,105.07,59.31,53.92,22.17
436.00,38.91,23.84,25.02,20.89,105.50,59.31,53.92,22.21
436.01,38.99,23.84,25.02,20.92,105.07,59.16,53.92,22.17
436.02,38.99,23.84,24.98,20.89,105.07,59.16,53.79,22.17
436.03,38.91,23.84,25.02,20.89,105.07,59.31,53.79,22.17
436.04,38.91,23.84,25.02,20.92,105.07,59.31,53.92,22.17
436.05,38.91,23.80,24.98,20.92,105.50,59.31,53.92,22.21
436.06,38.99,23.84,25.02,20.89,105.07,59.31,53.92,22.21
436.07,38.91,23.80,25.02,20.92,105.07,59.31,53.79,22.21
436.08,38.91,23.84,25.02,20.89,105.07,59.31,53.92,22.21
436.09,38.99,23.84,25.02,20.89,105.07,59.31,53.92,22.21
436.10,38.99,23.80,25.02,20.89,105.07,59.31,53.92,22.17
436.11,38.99,23.84,25.02,20.89,105.07,59.31,53.92,22.17
436.12,38.99,23.80,25.02,20.92,105.50,59.31,53.92,22.21
436.13,38.91,23.80,25.02,20.89,105.07,59.31,53.92,22.17
436.14,38.99,23.80,25.02,20.92,105.07,59.31,53.92,22.21
436.15,38.91,23.84,25.02,20.89,105.07,59.31,53.92,22.21
436.16,38.91,23.84,25.02,20.92,105.07,59.31,53.92,22.17
436.17,38.91,23.80,25.02,20.89,105.07,59.31,53.92,22.21
436.18,38.99,23.84,25.02,20.92,105.07,59.31,53.92,22.21
436.19,38.99,23.84,25.02,20.89,105.07,59.16,53.92,22.21
436.20,38.99,23.80,25.02,20.89,105.07,59.31,53.79,22.21
436.21,38.99,23.84,25.02,20.89,105.07,59.31,53.92,22.21
436.22,38.91,23.84,25.02,20.92,105.50,59.31,53.92,22.21
436.23,38.84,23.84,25.02,20.92,105.07,59.31,53.92,22.21
436.24,38.91,23.80,25.02,20.89,105.07,59.31,53.92,22.17
436.25,38.91,23.84,25.02,20.89,105.07,59.31,53.92,22.17
436.26,38.91,23.84,25.02,20.92,105.50,59.16,53.92,22.21
436.27,38.91,23.80,24.98,20.89,105.07,59.16,53.92,22.21
436.28,38.91,23.84,25.02,20.89,105.50,59.31,53.92,22.17
436.29,38.99,23.84,25.02,20.89,105.50,59.31,53.92,22.21
436.30,38.99,23.80,25.02,20.92,105.50,59.16,53.92,22.21
436.31,38.91,23.84,25.02,20.92,105.07,59.31,53.92,22.21
436.32,38.99,23.84,25.02,20.89,105.50,59.46,53.92,22.21
436.33,38.91,23.80,25.02,20.89,105.07,59.31,53.92,22.21
436.34,38.99,23.84,24.98,20.89,105.07,59.31,53.79,22.21
436.35,38.91,23.84,25.02,20.89,105.07,59.31,53.92,22.21
436.36,38.91,23.84,24.98,20.89,105.07,59.31,53.92,22.21
436.37,38.91,23.84,25.02,20.89,105.07,59.16,53.92,22.21
436.38,38.91,23.84,25.02,20.92,105.07,59.31,53.92,22.21
436.39,38.91,23.80,24.98,20.89,105.07,59.31,53.92,22.21
436.40,38.91,23.88,25.02,20.92,105.07,59.31,53.92,22.21
436.41,38.91,23.84,25.02,20.89,105.50,59.31,53.92,22.21
436.42,38.91,23.84,24.98,20.92,105.07,59.31,53.92,22.21
436.43,38.84,23.80,25.02,20.92,105.07,59.31,53.92,22.21
436.44,38.99,23.84,25.02,20.89,105.50,59.31,53.92,22.21
436.45,38.99,23.84,25.02,20.92,105.07,59.31,53.92,22.21
436.46,38.99,23.84,25.02,20.92,105.50,59.31,53.92,22.21
436.47,38.91,23.84,25.02,20.89,105.07,59.16,53.79,22.21
436.48,38.99,23.84,25.02,20.92,105.50,59.31,53.92,22.17
436.49,38.99,23.84,24.98,20.89,105.07,59.31,53.92,22.21
436.50,38.91,23.84,25.02,20.92,105.07,59.46,53.92,22.21
436.51,38.99,23.80,25.02,20.92,105.07,59.31,53.92,22.21
436.52,38.99,23.84,25.02,20.92,105.07,59.31,53.92,22.21
436.53,38.91,23.84,25.02,20.92,105.07,59.16,53.92,22.21
436.54,38.84,23.84,25.02,20.89,105.07,59.31,53.92,22.21
436.55,38.99,23.80,25.02,20.89,105.07,59.31,53.92,22.21
436.56,38.91,23.84,24.98,20.89,105.07,59.31,53.92,22.21
436.57,38.91,23.84,24.98,20.89,105.07,59.31,53.92,22.21
436.58,38.99,23.84,25.02,20.89,105.07,59.31,53.92,22.21
436.59,38.91,23.84,24.98,20.89,105.07,59.31,53.92,22.21
436.60,38.91,23.84,25.02,20.89,105.50,59.31,53.92,22.21
436.61,38.91,23.84,25.02,20.89,105.07,59.31,53.92,22.21
436.62,38.91,23.84,25.02,20.89,105.07,59.16,53.92,22.21
436.63,38.84,23.80,25.02,20.92,105.50,59.31,53.92,22.21
436.64,38.84,23.84,24.98,20.89,105.50,59.16,53.92,22.21
436.65,38.91,23.80,25.02,20.89,105.50,59.16,53.92,22.21
436.66,38.91,23.84,24.98,20.92,105.50,59.31,53.92,22.21
436.67,38.99,23.80,25.02,20.92,105.07,59.31,53.92,22.21
436.68,38.99,23.84,24.98,20.89,105.07,59.31,53.92,22.21
436.69,38.84,23.84,25.02,20.89,105.07,59.31,53.92,22.21
436.70,38.99,23.84,25.02,20.89,105.50,59.31,53.92,22.21
436.71,38.91,23.80,24.98,20.89,105.07,59.31,53.92,22.21
436.72,38.84,23.80,25.02,20.92,105.07,59.31,53.92,22.21
436.73,38.99,23.84,25.02,20.92,105.07,59.16,53.92,22.21
436.74,38.99,23.84,25.02,20.92,105.50,59.31,53.92,22.21
436.75,38.91,23.84,25.02,20.89,105.07,59.16,53.92,22.17
436.76,38.91,23.84,25.02,20.92,105.50,59.31,54.05,22.21
436.77,38.91,23.84,24.98,20.89,105.07,59.31,53.79,22.21
436.78,38.91,23.84,24.98,20.89,105.07,59.16,54.05,22.17
436.79,38.91,23.84,25.02,20.89,105.50,59.31,53.79,22.21
436.80,38.99,23.84,25.02,20.92,105.50,59.31,53.92,22.21
436.81,38.91,23.84,25.02,20.92,105.50,59.16,53.92,22.21
436.82,38.91,23.84,25.02,20.89,105.07,59.31,53.92,22.21
436.83,38.84,23.84,25.02,20.92,105.50,59.16,53.92,22.21
436.84,38.99,23.84,25.02,20.92,105.50,59.31,53.92,22.21
436.85,38.99,23.80,25.02,20.89,105.07,59.16,53.92,22.21
436.86,38.99,23.84,25.02,20.92,105.50,59.31,53.92,22.21
436.87,38.91,23.80,25.02,20.89,105.07,59.31,53.92,22.21
436.88,38.91,23.84,25.02,20.89,105.07,59.16,53.92,22.17
436.89,38.91,23.80,24.98,20.89,105.07,59.31,53.92,22.21
436.90,38.84,23.80,25.02,20.92,105.50,59.46,53.79,22.21
436.91,38.91,23.80,25.02,20.92,105.07,59.16,53.92,22.21
436.92,38.91,23.80,25.02,20.89,105.07,59.31,53.79,22.21
436.93,38.91,23.84,25.02,20.89,105.07,59.16,53.79,22.17
436.94,38.99,23.80,25.02,20.92,105.50,59.31,53.92,22.21
436.95,38.99,23.84,25.02,20.89,105.07,59.31,53.92,22.21
436.96,38.99,23.80,25.02,20.92,105.07,59.31,53.92,22.21
436.97,38.99,23.84,25.02,20.92,105.50,59.31,53.92,22.21
436.98,38.91,23.84,25.02,20.89,105.50,59.31,53.92,22.21
436.99,38.91,23.84,24.98,20.92,105.07,59.31,53.79,22.21
437.00,38.91,23.84,25.02,20.92,105.07,59.31,53.92,22.21
437.01,38.91,23.80,24.98,20.89,105.07,59.16,53.92,22.21
437.02,38.84,23.84,24.98,20.89,105.50,59.31,53.92,22.21
437.03,38.91,23.80,24.98,20.89,105.50,59.31,53.92,22.21
437.04,38.99,23.84,25.02,20.92,105.07,59.31,53.92,22.21
437.05,38.99,23.84,25.02,20.89,105.50,59.16,53.92,22.21
437.06,38.91,23.84,25.02,20.92,105.07,59.31,53.92,22.21
437.07,38.91,23.84,25.02,20.89,105.07,59.31,53.79,22.21
437.08,38.84,23.84,25.02,20.92,105.07,59.16,53.92,22.21
437.09,38.84,23.80,25.02,20.89,105.50,59.31,53.66,22.24
437.10,38.91,23.84,24.98,20.89,105.50,59.31,53.92,22.21
437.11,38.99,23.84,25.02,20.92,105.50,59.31,53.92,22.24
437.12,38.99,23.80,24.98,20.89,105.07,59.31,53.79,22.21
437.13,38.91,23.84,25.02,20.89,105.07,59.31,53.79,22.21
437.14,38.91,23.84,25.02,20.89,105.07,59.31,53.92,22.21
437.15,38.91,23.84,25.02,20.89,105.07,59.31,53.92,22.21
437.16,38.84,23.84,25.02,20.89,105.50,59.31,53.92,22.21
437.17,38.91,23.84,25.02,20.89,105.07,59.31,53.92,22.21
437.18,38.91,23.84,25.02,20.92,105.07,59.31,53.92,22.21
437.19,38.99,23.84,25.02,20.89,105.50,59.46,53.92,22.21
437.20,38.91,23.84,25.02,20.89,105.07,59.31,53.92,22.21
437.21,38.91,23.84,25.02,20.92,105.07,59.31,53.92,22.21
437.22,38.99,23.84,25.02,20.89,105.50,59.31,53.92,22.24
437.23,38.99,23.84,24.98,20.89,105.07,59.31,53.92,22.21
437.24,38.91,23.84,25.02,20.92,105.07,59.31,53.92,22.21
437.25,38.91,23.84,25.02,20.89,105.07,59.31,53.79,22.21
437.26,38.91,23.84,25.02,20.89,105.50,59.31,53.92,22.21
437.27,38.91,23.84,25.02,20.89,105.07,59.31,53.92,22.21
437.28,38.99,23.84,25.02,20.89,105.50,59.31,53.92,22.21
437.29,38.91,23.84,25.02,20.92,105.50,59.31,53.92,22.21
437.30,38.91,23.80,25.02,20.92,105.07,59.31,53.92,22.21
437.31,38.91,23.84,25.02,20.92,105.07,59.31,53.92,22.21
437.32,38.91,23.80,25.02,20.89,105.07,59.31,53.92,22.21
437.33,38.91,23.84,25.02,20.92,105.07,59.16,53.92,22.21
437.34,38.91,23.84,25.02,20.92,105.07,59.31,53.92,22.21
437.35,38.91,23.84,25.02,20.92,105.07,59.31,53.92,22.21
437.36,38.91,23.84,25.02,20.89,105.07,59.31,53.92,22.21
437.37,38.91,23.84,25.02,20.92,105.50,59.31,53.92,22.24
437.38,38.91,23.84,25.02,20.89,105.07,59.31,53.92,22.21
437.39,38.99,23.84,25.02,20.92,105.07,59.31,53.92,22.21
437.40,38.91,23.84,25.02,20.89,105.07,59.16,53.79,22.21
437.41,38.91,23.80,25.02,20.92,105.50,59.46,53.92,22.21
437.42,38.91,23.84,25.02,20.92,105.07,59.31,53.92,22.21
437.43,38.99,23.80,24.98,20.89,105.07,59.31,53.92,22.21
437.44,38.91,23.84,25.02,20.92,105.07,59.31,53.92,22.21
437.45,38.91,23.84,25.02,20.92,105.50,59.31,53.92,22.21
437.46,38.91,23.84,25.02,20.92,105.07,59.31,53.92,22.21
437.47,38.91,23.84,25.02,20.92,105.07,59.31,53.92,22.21
437.48,38.99,23.80,25.02,20.92,105.07,59.31,53.92,22.21
437.49,38.99,23.80,25.02,20.89,105.07,59.31,53.92,22.21
437.50,38.99,23.84,25.02,20.89,105.50,59.31,53.92,22.21
437.51,38.91,23.84,25.02,20.89,105.07,59.31,53.92,22.21
437.52,38.91,23.84,25.02,20.92,105.07,59.31,53.92,22.24
437.53,38.91,23.84,25.02,20.92,105.07,59.31,53.92,22.21
437.54,38.91,23.84,25.02,20.89,105.07,59.31,53.92,22.21
437.55,38.99,23.84,25.02,20.89,105.50,59.31,53.92,22.21
437.56,38.99,23.84,25.02,20.89,105.07,59.31,53.92,22.21
437.57,38.91,23.84,25.02,20.92,105.07,59.31,53.92,22.24
437.58,38.99,23.84,25.02,20.92,105.07,59.31,53.92,22.21
437.59,38.91,23.84,25.02,20.92,105.07,59.31,53.92,22.21
437.60,38.84,23.84,25.02,20.92,105.50,59.31,53.92,22.21
437.61,38.91,23.80,25.02,20.92,105.07,59.31,53.92,22.21
437.62,38.91,23.84,24.98,20.92,105.07,59.31,53.92,22.21
437.63,38.91,23.84,25.02,20.92,105.07,59.31,53.79,22.21
437.64,38.91,23.84,25.02,20.89,105.07,59.31,53.92,22.21
437.65,38.91,23.80,25.02,20.89,105.50,59.31,53.92,22.21
437.66,38.91,23.80,25.02,20.92,105.07,59.31,53.92,22.24
437.67,38.91,23.84,25.02,20.92,105.07,59.31,53.92,22.21
437.68,39.07,23.80,24.98,20.92,105.07,59.31,53.92,22.21
437.69,38.91,23.84,25.02,20.89,105.07,59.31,53.92,22.21
437.70,38.99,23.80,25.02,20.89,105.07,59.31,53.92,22.24
437.71,38.99,23.84,25.02,20.92,105.50,59.31,53.92,22.24
437.72,38.99,23.80,25.02,20.89,105.07,59.31,53.79,22.21
437.73,38.99,23.88,25.02,20.92,105.07,59.31,53.92,22.21
437.74,38.91,23.84,25.02,20.92,105.07,59.31,53.92,22.21
437.75,38.91,23.84,25.02,20.89,105.07,59.31,53.92,22.24
437.76,38.91,23.84,25.02,20.92,105.07,59.31,53.92,22.21
437.77,38.99,23.84,25.02,20.92,105.07,59.31,53.92,22.21
437.78,38.99,23.84,25.02,20.92,105.50,59.31,53.92,22.21
437.79,38.91,23.84,25.02,20.92,105.07,59.16,53.92,22.21
437.80,38.99,23.84,25.02,20.92,105.07,59.46,53.92,22.24
437.81,38.99,23.84,25.02,20.92,105.07,59.31,53.92,22.21
437.82,38.99,23.84,25.02,20.92,105.07,59.31,53.92,22.24
437.83,38.91,23.84,25.02,20.92,105.07,59.31,53.92,22.21
437.84,38.91,23.84,25.02,20.92,105.07,59.31,53.92,22.24
437.85,38.84,23.84,25.02,20.92,105.50,59.31,53.92,22.24
437.86,38.91,23.84,25.02,20.89,105.07,59.31,53.92,22.24
437.87,38.91,23.84,25.02,20.89,105.50,59.31,53.92,22.24
437.88,38.91,23.84,24.98,20.89,105.50,59.31,53.92,22.21
437.89,38.91,23.84,25.02,20.89,105.50,59.31,53.92,22.21
437.90,38.91,23.80,25.02,20.89,105.07,59.46,53.92,22.21
437.91,38.91,23.84,25.02,20.89,105.07,59.31,53.92,22.21
437.92,38.91,23.84,25.02,20.89,105.50,59.46,53.92,22.24
437.93,38.99,23.84,25.02,20.89,105.50,59.31,53.92,22.21
437.94,38.84,23.84,25.02,20.92,105.50,59.31,53.92,22.24
437.95,38.99,23.84,25.02,20.89,105.50,59.31,53.92,22.24
437.96,38.91,23.84,25.02,20.89,105.50,59.31,53.92,22.21
437.97,38.91,23.84,25.02,20.92,105.50,59.31,53.92,22.21
437.98,38.91,23.80,25.02,20.89,105.50,59.31,53.92,22.21
437.99,38.91,23.80,24.98,20.89,105.07,59.31,53.92,22.24
438.00,38.99,23.84,25.02,20.92,105.07,59.31,53.92,22.21
438.01,38.99,23.84,25.02,20.92,105.07,59.31,53.92,22.21
438.02,38.99,23.84,25.02,20.89,105.50,59.16,53.92,22.21
438.03,38.91,23.84,25.02,20.92,105.50,59.31,53.92,22.24
438.04,38.91,23.84,25.02,20.89,105.07,59.31,53.92,22.21
438.05,38.99,23.80,25.02,20.89,105.50,59.31,53.92,22.21
438.06,38.99,23.84,25.02,20.92,104.65,59.31,53.92,22.24
438.07,38.91,23.84,25.02,20.89,105.50,59.31,54.05,22.24
438.08,38.91,23.84,25.02,20.92,105.07,59.46,53.66,22.24
438.09,38.91,23.84,25.02,20.89,105.50,59.31,54.05,22.24
438.10,38.99,23.84,25.02,20.89,105.50,59.31,53.79,22.27
438.11,38.91,23.84,25.02,20.92,105.07,59.31,53.92,22.24
438.12,38.99,23.84,25.02,20.92,105.50,59.31,54.05,22.24
438.13,38.91,23.84,25.02,20.89,105.07,59.31,53.92,22.24
438.14,38.99,23.84,25.02,20.92,105.50,59.31,53.92,22.21
438.15,38.91,23.84,25.02,20.89,105.07,59.31,53.92,22.21
438.16,38.99,23.84,25.02,20.89,105.07,59.31,53.92,22.24
438.17,38.99,23.84,25.02,20.89,105.50,59.16,53.92,22.24
438.18,38.99,23.84,25.02,20.89,105.07,59.31,53.92,22.24
438.19,38.99,23.84,25.02,20.92,105.50,59.46,53.92,22.21
438.20,38.91,23.84,25.02,20.92,105.07,59.31,53.92,22.21
438.21,38.91,23.80,25.02,20.92,105.50,59.31,53.92,22.24
438.22,38.99,23.84,25.02,20.89,105.07,59.31,53.92,22.24
438.23,38.99,23.84,25.02,20.92,105.07,59.31,53.92,22.24
438.24,38.99,23.84,25.02,20.92,105.50,59.16,53.92,22.21
438.25,38.91,23.84,25.02,20.92,105.07,59.46,53.92,22.24
438.26,38.99,23.84,25.02,20.89,105.50,59.31,53.92,22.24
438.27,38.91,23.84,25.02,20.92,105.07,59.31,53.92,22.24
438.28,38.91,23.84,25.02,20.92,105.50,59.31,53.92,22.24
438.29,38.91,23.84,24.98,20.92,105.07,59.31,53.92,22.21
438.30,38.99,23.84,25.02,20.92,105.07,59.31,53.92,22.24
438.31,38.99,23.84,25.02,20.92,105.50,59.31,53.92,22.24
438.32,38.99,23.84,25.02,20.92,105.07,59.31,53.92,22.21
438.33,38.91,23.88,25.02,20.89,105.50,59.31,53.92,22.21
438.34,38.91,23.84,25.02,20.92,105.50,59.31,53.92,22.24
438.35,38.91,23.84,25.02,20.92,105.50,59.31,53.92,22.24
438.36,38.91,23.84,25.02,20.89,105.50,59.31,53.92,22.24
438.37,38.99,23.84,25.02,20.89,105.07,59.31,53.92,22.24
438.38,38.91,23.84,25.02,20.89,105.50,59.31,53.92,22.24
438.39,38.91,23.84,25.02,20.89,105.07,59.31,53.92,22.24
438.40,38.99,23.84,25.02,20.92,105.50,59.31,53.92,22.24
438.41,38.91,23.84,25.02,20.92,105.07,59.31,53.92,22.24
438.42,39.07,23.84,25.02,20.92,105.50,59.31,53.92,22.24
438.43,38.99,23.84,25.02,20.92,105.07,59.31,53.92,22.24
438.44,38.91,23.84,25.02,20.92,105.50,59.31,53.92,22.24
