timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
487.06,34.18,21.01,21.31,3.79,98.26,62.20,52.01,7.08
487.07,34.24,20.98,21.31,3.79,97.88,62.20,52.14,7.09
487.08,34.18,20.98,21.31,3.79,98.26,62.20,52.01,7.09
487.09,34.18,20.98,21.31,3.79,98.26,62.37,52.14,7.09
487.10,34.18,20.98,21.31,3.79,97.88,62.20,52.14,7.09
487.11,34.12,20.98,21.31,3.79,97.88,62.20,52.14,7.09
487.12,34.24,21.01,21.31,3.79,98.26,62.20,52.14,7.09
487.13,34.24,20.98,21.31,3.79,98.26,62.20,52.01,7.08
487.14,34.18,20.98,21.31,3.78,98.26,62.20,52.14,7.09
487.15,34.18,21.01,21.31,3.79,98.26,62.20,52.14,7.09
487.16,34.18,20.98,21.31,3.79,98.26,62.20,52.14,7.09
487.17,34.24,21.01,21.31,3.79,97.88,62.20,52.01,7.09
487.18,34.12,21.01,21.34,3.80,98.26,62.20,52.14,7.09
487.19,34.12,21.01,21.31,3.79,98.26,62.20,52.14,7.09
487.20,34.18,20.98,21.31,3.79,97.88,62.20,52.14,7.08
487.21,34.12,20.98,21.31,3.79,98.26,62.20,52.14,7.08
487.22,34.18,20.98,21.31,3.79,97.88,62.20,52.01,7.08
487.23,34.18,20.98,21.34,3.80,98.26,62.20,52.14,7.08
487.24,34.18,20.98,21.34,3.79,98.26,62.20,52.01,7.09
487.25,34.18,20.98,21.34,3.79,97.88,62.20,52.14,7.09
487.26,34.18,21.01,21.31,3.78,98.26,62.20,52.26,7.09
487.27,34.18,20.98,21.31,3.79,98.26,62.20,52.14,7.09
487.28,34.18,20.98,21.31,3.79,98.26,62.20,52.14,7.08
487.29,34.18,20.98,21.31,3.79,97.88,62.20,52.14,7.08
487.30,34.12,21.01,21.34,3.79,98.26,62.20,52.01,7.08
487.31,34.24,20.98,21.34,3.79,98.26,62.20,52.14,7.09
487.32,34.12,20.98,21.34,3.79,98.26,62.20,52.14,7.09
487.33,34.18,20.98,21.34,3.79,98.26,62.20,52.14,7.09
487.34,34.24,20.98,21.31,3.78,98.26,62.20,52.14,7.09
487.35,34.24,21.01,21.31,3.80,98.26,62.20,52.26,7.09
487.36,34.18,20.98,21.31,3.79,98.26,62.04,52.14,7.09
487.37,34.18,21.01,21.34,3.79,97.88,62.20,52.14,7.09
487.38,34.18,21.01,21.31,3.79,98.26,62.20,52.14,7.09
487.39,34.18,21.01,21.31,3.79,98.26,62.20,52.14,7.08
487.40,34.18,20.98,21.31,3.79,98.26,62.04,52.01,7.08
487.41,34.18,20.98,21.31,3.79,98.26,62.20,52.14,7.09
487.42,34.18,20.98,21.34,3.79,98.26,62.20,52.01,7.09
487.43,34.18,21.01,21.34,3.79,98.26,62.20,52.01,7.09
487.44,34.18,21.01,21.34,3.79,98.26,62.04,52.14,7.09
487.45,34.24,20.98,21.34,3.79,97.88,62.20,52.14,7.09
487.46,34.18,20.98,21.31,3.79,98.26,62.20,52.14,7.08
487.47,34.18,20.98,21.31,3.79,98.26,62.20,52.14,7.09
487.48,34.18,20.98,21.34,3.80,98.26,62.20,52.14,7.09
487.49,34.12,20.98,21.28,3.80,98.26,62.20,52.14,7.09
487.50,34.18,20.98,21.31,3.80,98.26,62.20,52.14,7.09
487.51,34.18,20.98,21.31,3.79,98.26,62.20,52.01,7.08
487.52,34.18,20.98,21.31,3.79,98.26,62.04,52.01,7.08
487.53,34.18,20.98,21.34,3.79,98.26,62.04,52.14,7.09
487.54,34.18,21.01,21.31,3.80,98.26,62.20,52.14,7.08
487.55,34.18,20.98,21.34,3.79,98.26,62.20,52.14,7.09
487.56,34.24,20.98,21.28,3.79,98.26,62.20,52.14,7.09
487.57,34.18,21.01,21.34,3.79,97.88,62.37,52.14,7.09
487.58,34.18,20.98,21.31,3.79,98.26,62.20,52.14,7.09
487.59,34.24,20.98,21.31,3.79,97.88,62.37,52.01,7.09
487.60,34.18,20.98,21.31,3.79,97.88,62.20,52.14,7.09
487.61,34.18,20.98,21.34,3.79,97.88,62.20,52.14,7.08
487.62,34.18,20.98,21.34,3.79,97.88,62.20,52.01,7.09
487.63,34.18,20.98,21.31,3.79,98.26,62.20,52.14,7.10
487.64,34.18,20.98,21.31,3.79,97.88,62.20,52.14,7.08
487.65,34.18,20.98,21.34,3.80,98.64,62.20,52.14,7.08
487.66,34.18,21.01,21.31,3.79,98.26,62.20,52.14,7.08
487.67,34.18,20.98,21.34,3.79,98.26,62.20,52.14,7.09
487.68,34.12,21.01,21.31,3.79,98.26,62.20,52.14,7.09
487.69,34.18,21.01,21.31,3.79,98.26,62.20,52.14,7.09
487.70,34.18,20.98,21.34,3.79,98.26,62.37,52.14,7.10
487.71,34.18,20.98,21.31,3.79,98.26,62.20,52.26,7.08
487.72,34.18,21.01,21.31,3.79,98.26,62.20,52.14,7.09
487.73,34.12,20.98,21.34,3.79,98.26,62.20,52.14,7.09
487.74,34.24,21.01,21.31,3.79,98.26,62.20,52.14,7.09
487.75,34.18,20.98,21.31,3.79,97.88,62.20,52.14,7.10
487.76,34.12,21.01,21.31,3.79,98.26,62.20,52.14,7.09
487.77,34.18,20.98,21.31,3.79,98.26,62.20,52.14,7.08
487.78,34.18,20.98,21.31,3.79,98.26,62.20,52.26,7.09
487.79,34.18,20.98,21.31,3.79,98.26,62.20,52.14,7.09
487.80,34.18,21.01,21.31,3.79,98.26,62.20,52.14,7.09
487.81,34.18,21.01,21.34,3.79,98.26,62.20,52.01,7.09
487.82,34.18,20.98,21.31,3.79,98.26,62.20,52.14,7.09
487.83,34.18,20.98,21.34,3.80,98.26,62.20,52.14,7.09
487.84,34.18,20.98,21.31,3.79,98.26,62.04,52.14,7.08
487.85,34.12,21.01,21.31,3.80,98.26,62.20,52.14,7.09
487.86,34.18,21.01,21.31,3.79,97.88,62.20,52.14,7.08
487.87,34.18,20.98,21.31,3.79,98.26,62.20,52.01,7.08
487.88,34.18,21.01,21.31,3.79,98.26,62.20,52.14,7.09
487.89,34.12,20.98,21.34,3.79,98.26,62.20,52.14,7.09
487.90,34.24,20.98,21.31,3.80,98.26,62.20,52.14,7.09
487.91,34.24,21.01,21.31,3.79,98.26,62.20,52.14,7.09
487.92,34.18,21.01,21.31,3.79,98.26,62.20,52.14,7.09
487.93,34.24,20.98,21.31,3.78,97.88,62.20,52.14,7.09
487.94,34.18,20.98,21.31,3.79,98.26,62.20,52.14,7.09
487.95,34.18,20.98,21.31,3.79,98.26,62.20,52.14,7.08
487.96,34.18,20.98,21.31,3.79,98.26,62.20,52.14,7.09
487.97,34.18,21.01,21.34,3.79,98.26,62.37,52.14,7.09
487.98,34.12,20.98,21.34,3.79,98.26,62.20,52.14,7.09
487.99,34.18,20.98,21.31,3.79,98.26,62.20,52.14,7.09
488.00,34.18,20.98,21.34,3.79,98.26,62.20,52.01,7.08
488.01,34.18,20.98,21.31,3.79,98.26,62.20,52.14,7.09
488.02,34.12,21.01,21.31,3.78,98.26,62.20,52.14,7.09
488.03,34.18,21.01,21.31,3.79,98.26,62.20,52.14,7.09
488.04,34.18,20.98,21.34,3.79,98.26,62.20,52.14,7.09
488.05,34.18,20.98,21.31,3.79,98.26,62.20,52.01,7.09
488.06,34.18,21.01,21.31,3.79,98.26,62.20,52.14,7.09
488.07,34.18,20.98,21.31,3.80,98.26,62.20,52.14,7.09
488.08,34.18,20.98,21.34,3.79,98.26,62.20,52.14,7.09
488.09,34.18,20.98,21.34,3.79,98.26,62.20,52.01,7.09
488.10,34.18,20.98,21.34,3.79,97.88,62.20,52.14,7.09
488.11,34.18,20.98,21.34,3.79,98.26,62.20,52.14,7.09
488.12,34.18,20.98,21.31,3.79,98.26,62.20,52.01,7.09
488.13,34.18,21.01,21.31,3.79,98.26,62.20,52.14,7.09
488.14,34.18,21.01,21.31,3.79,98.26,62.20,52.14,7.10
488.15,34.18,21.01,21.31,3.79,98.26,62.20,52.14,7.09
488.16,34.18,20.98,21.34,3.79,98.26,62.20,52.14,7.08
488.17,34.18,21.01,21.34,3.79,98.26,62.20,52.14,7.10
488.18,34.18,20.98,21.31,3.79,97.88,62.20,52.14,7.09
488.19,34.24,21.01,21.34,3.79,97.88,62.20,52.14,7.09
488.20,34.18,20.98,21.31,3.79,98.26,62.20,52.14,7.09
488.21,34.24,20.98,21.31,3.79,98.26,62.20,52.14,7.09
488.22,34.18,21.01,21.34,3.79,98.26,62.20,52.14,7.09
488.23,34.18,21.01,21.34,3.79,98.26,62.20,52.14,7.09
488.24,34.18,20.98,21.34,3.79,98.26,62.20,52.14,7.09
488.25,34.18,20.98,21.28,3.79,98.26,62.20,52.14,7.10
488.26,34.18,20.98,21.31,3.79,97.88,62.20,52.14,7.09
488.27,34.18,20.98,21.34,3.79,98.26,62.20,52.14,7.09
488.28,34.18,20.98,21.31,3.79,98.26,62.20,52.14,7.09
488.29,34.24,20.98,21.31,3.78,98.26,62.20,52.14,7.09
488.30,34.24,21.01,21.34,3.79,98.64,62.20,52.14,7.09
488.31,34.18,20.98,21.31,3.79,98.26,62.54,52.14,7.09
488.32,34.18,21.01,21.31,3.79,98.26,62.20,52.01,7.09
488.33,34.18,20.98,21.31,3.79,98.26,62.20,52.01,7.09
488.34,34.18,21.01,21.31,3.79,98.26,62.20,52.14,7.09
488.35,34.12,20.98,21.34,3.80,98.26,62.20,52.14,7.09
488.36,34.18,20.98,21.31,3.79,98.26,62.20,52.14,7.09
488.37,34.18,20.98,21.34,3.79,98.26,62.20,52.01,7.09
488.38,34.18,20.98,21.31,3.79,98.26,62.20,52.14,7.09
488.39,34.12,20.98,21.31,3.79,98.26,62.20,52.14,7.09
488.40,34.18,20.98,21.31,3.79,98.26,62.20,52.14,7.09
488.41,34.18,20.98,21.34,3.79,97.88,62.20,52.14,7.08
488.42,34.18,20.98,21.34,3.79,98.26,62.04,52.01,7.09
488.43,34.18,20.95,21.34,3.78,97.88,62.20,52.01,7.09
488.44,34.18,20.98,21.31,3.78,98.26,62.20,52.14,7.09
488.45,34.18,20.98,21.31,3.79,98.26,62.20,52.14,7.08
488.46,34.18,20.98,21.31,3.79,98.26,62.04,52.14,7.09
488.47,34.12,20.98,21.31,3.79,98.26,62.20,52.14,7.09
488.48,34.18,20.98,21.31,3.79,98.26,62.20,52.14,7.09
488.49,34.12,20.95,21.34,3.79,98.26,62.20,52.14,7.09
488.50,34.18,20.98,21.31,3.79,98.26,62.20,52.14,7.09
488.51,34.18,21.01,21.31,3.80,98.26,62.20,52.14,7.09
488.52,34.18,20.98,21.31,3.79,98.26,62.04,52.01,7.09
488.53,34.18,20.98,21.31,3.78,98.26,62.20,52.14,7.09
488.54,34.18,21.01,21.31,3.79,98.26,62.20,52.14,7.09
488.55,34.18,20.95,21.34,3.79,98.26,62.20,52.14,7.08
488.56,34.18,20.98,21.31,3.79,98.26,62.04,52.14,7.09
488.57,34.12,20.98,21.34,3.79,98.26,62.20,52.14,7.09
488.58,34.18,20.98,21.31,3.79,98.26,62.20,52.01,7.09
488.59,34.12,20.98,21.31,3.79,98.26,62.20,52.14,7.10
488.60,34.24,20.98,21.31,3.79,98.26,62.20,52.14,7.08
488.61,34.24,20.98,21.31,3.79,98.26,62.20,52.14,7.09
488.62,34.18,20.98,21.31,3.79,98.26,62.20,52.14,7.09
488.63,34.18,20.98,21.28,3.79,98.26,62.20,52.14,7.09
488.64,34.18,20.98,21.31,3.79,98.26,62.04,52.14,7.10
488.65,34.18,21.01,21.28,3.79,98.26,62.20,52.14,7.09
488.66,34.24,20.98,21.31,3.79,98.26,62.20,52.14,7.09
488.67,34.18,20.98,21.31,3.79,98.26,62.20,52.01,7.09
488.68,34.12,20.98,21.31,3.79,98.26,62.20,52.01,7.09
488.69,34.18,20.98,21.31,3.79,98.26,62.04,52.14,7.09
488.70,34.18,21.01,21.34,3.80,97.88,62.20,52.14,7.09
488.71,34.24,20.98,21.31,3.79,98.26,62.20,52.14,7.09
488.72,34.18,20.98,21.28,3.79,97.88,62.04,52.14,7.10
488.73,34.12,20.98,21.31,3.80,98.26,62.20,52.14,7.09
488.74,34.18,20.98,21.31,3.79,97.88,62.20,52.14,7.09
488.75,34.18,21.01,21.34,3.79,98.26,62.20,52.14,7.09
488.76,34.12,21.01,21.31,3.79,98.26,62.20,52.26,7.09
488.77,34.12,21.01,21.34,3.79,98.26,62.04,52.14,7.10
488.78,34.18,20.98,21.34,3.78,98.26,62.20,52.14,7.09
488.79,34.18,20.98,21.28,3.79,98.26,62.20,52.01,7.09
488.80,34.18,20.98,21.31,3.79,98.26,62.20,52.14,7.09
488.81,34.18,20.95,21.31,3.79,98.26,62.20,52.14,7.09
488.82,34.18,20.98,21.31,3.79,97.88,62.20,52.14,7.09
488.83,34.18,20.98,21.31,3.79,98.26,62.20,52.26,7.09
488.84,34.18,21.01,21.31,3.79,97.88,62.20,52.14,7.09
488.85,34.18,20.98,21.31,3.79,98.26,62.20,52.14,7.09
488.86,34.18,20.98,21.31,3.79,97.88,62.20,52.14,7.09
488.87,34.18,20.98,21.31,3.79,97.88,62.20,52.14,7.09
488.88,34.18,20.95,21.31,3.79,98.26,62.20,52.26,7.09
488.89,34.18,20.98,21.31,3.79,98.26,62.20,51.89,7.09
488.90,34.18,20.98,21.31,3.79,98.26,62.20,52.14,7.09
488.91,34.18,20.98,21.31,3.78,98.26,62.20,52.14,7.09
488.92,34.12,20.98,21.31,3.79,97.88,62.20,52.01,7.09
488.93,34.18,21.01,21.31,3.79,98.26,62.20,52.14,7.09
488.94,34.12,20.98,21.31,3.79,97.88,62.20,52.14,7.09
488.95,34.12,20.98,21.31,3.79,98.26,62.20,52.01,7.09
488.96,34.18,20.98,21.31,3.78,98.26,62.04,52.14,7.10
488.97,34.18,20.98,21.31,3.79,98.26,62.20,52.14,7.09
488.98,34.18,20.98,21.28,3.79,97.88,62.20,52.14,7.09
488.99,34.18,20.98,21.31,3.79,97.88,62.20,52.01,7.09
489.00,34.18,20.98,21.34,3.79,98.26,62.20,52.01,7.09
489.01,34.18,20.98,21.31,3.79,98.26,62.20,52.14,7.09
489.02,34.18,20.98,21.31,3.79,98.26,62.20,52.14,7.09
489.03,34.12,20.98,21.34,3.79,98.26,62.04,52.14,7.09
489.04,34.12,20.98,21.31,3.78,97.88,62.20,52.14,7.09
489.05,34.18,20.98,21.31,3.79,98.26,62.20,52.14,7.09
489.06,34.18,20.98,21.31,3.79,97.88,62.04,52.14,7.09
489.07,34.24,20.95,21.31,3.79,98.26,62.20,52.14,7.09
489.08,34.18,20.98,21.31,3.79,98.26,62.20,52.14,7.09
489.09,34.18,20.98,21.34,3.79,97.88,62.20,52.14,7.09
489.10,34.18,21.01,21.31,3.79,98.26,62.20,52.14,7.09
489.11,34.18,20.98,21.31,3.79,98.26,62.20,52.14,7.09
489.12,34.18,20.98,21.31,3.80,98.26,62.20,52.01,7.09
489.13,34.18,20.98,21.31,3.79,98.26,62.04,52.01,7.09
489.14,34.18,20.95,21.31,3.79,98.26,62.04,52.01,7.09
489.15,34.18,20.98,21.31,3.79,98.26,62.04,52.14,7.09
489.16,34.18,20.98,21.31,3.79,98.26,62.20,52.14,7.09
489.17,34.18,20.98,21.31,3.79,98.26,62.20,52.14,7.09
489.18,34.12,21.01,21.31,3.79,98.26,62.20,52.14,7.09
489.19,34.18,20.98,21.31,3.79,98.26,62.04,52.14,7.09
489.20,34.12,20.98,21.31,3.79,98.26,62.20,52.14,7.09
489.21,34.18,20.95,21.31,3.79,98.26,62.04,52.01,7.09
489.22,34.24,20.98,21.34,3.79,97.88,62.20,52.01,7.09
489.23,34.12,20.98,21.31,3.79,98.26,62.20,52.14,7.09
489.24,34.12,21.01,21.31,3.79,98.26,62.04,52.01,7.09
489.25,34.18,20.98,21.31,3.79,98.26,62.20,52.14,7.09
489.26,34.18,20.98,21.28,3.79,98.26,62.20,52.01,7.09
489.27,34.18,20.98,21.28,3.79,98.26,62.20,52.01,7.09
489.28,34.18,20.95,21.31,3.79,97.88,62.04,52.14,7.09
489.29,34.18,20.98,21.28,3.79,98.26,62.20,52.14,7.09
489.30,34.12,20.98,21.31,3.78,98.26,62.20,52.01,7.10
489.31,34.18,20.98,21.31,3.79,98.26,62.20,52.14,7.09
489.32,34.18,20.98,21.28,3.79,98.26,62.04,52.14,7.08
489.33,34.24,20.98,21.31,3.79,98.26,62.20,52.14,7.09
489.34,34.18,20.98,21.31,3.79,98.26,62.20,52.14,7.09
489.35,34.18,20.98,21.31,3.79,97.88,62.04,52.14,7.08
489.36,34.12,20.98,21.28,3.79,98.26,62.20,52.14,7.09
489.37,34.18,20.98,21.31,3.78,97.88,62.04,52.14,7.09
489.38,34.24,20.98,21.31,3.79,98.26,62.20,52.14,7.09
489.39,34.18,21.01,21.28,3.78,98.26,62.20,52.14,7.09
489.40,34.18,20.95,21.31,3.79,98.26,62.20,52.01,7.09
489.41,34.12,20.98,21.28,3.78,98.26,62.20,52.01,7.09
489.42,34.18,20.98,21.31,3.79,98.26,62.20,52.14,7.09
489.43,34.18,20.98,21.28,3.79,98.26,62.04,52.14,7.09
489.44,34.18,20.98,21.31,3.79,98.26,62.04,52.14,7.09
489.45,34.18,20.98,21.31,3.78,98.26,62.20,52.14,7.09
489.46,34.18,20.98,21.31,3.78,97.88,62.04,52.01,7.09
489.47,34.12,21.01,21.28,3.78,98.26,62.20,52.14,7.09
489.48,34.18,20.98,21.31,3.79,98.26,62.04,52.14,7.09
489.49,34.18,20.98,21.31,3.79,98.26,62.20,52.14,7.09
489.50,34.18,20.95,21.31,3.79,98.26,62.20,52.01,7.09
489.51,34.18,20.98,21.31,3.79,98.26,62.04,52.14,7.09
489.52,34.18,20.98,21.31,3.79,97.88,62.04,52.14,7.10
489.53,34.18,20.98,21.31,3.79,98.26,62.20,52.01,7.09
489.54,34.18,20.95,21.31,3.80,97.88,62.20,52.14,7.09
489.55,34.18,20.95,21.31,3.79,98.26,62.20,52.14,7.09
489.56,34.18,20.98,21.31,3.79,97.88,62.04,52.14,7.09
489.57,34.18,20.98,21.31,3.79,98.26,62.04,52.01,7.09
489.58,34.18,20.98,21.31,3.78,98.26,62.04,52.01,7.09
489.59,34.18,20.98,21.31,3.79,98.26,62.20,52.14,7.09
489.60,34.18,20.98,21.31,3.79,98.26,62.04,52.14,7.09
489.61,34.18,20.98,21.28,3.78,98.26,62.20,52.14,7.09
489.62,34.12,20.98,21.31,3.79,98.26,62.04,52.01,7.09
489.63,34.18,20.98,21.31,3.79,98.26,62.04,52.14,7.09
489.64,34.18,20.95,21.31,3.78,97.88,62.04,52.14,7.09
489.65,34.18,20.91,21.31,3.79,97.88,62.20,52.14,7.09
489.66,34.18,21.01,21.31,3.79,98.26,62.04,52.01,7.09
489.67,34.12,20.95,21.31,3.79,98.26,62.04,52.14,7.09
489.68,34.06,20.95,21.31,3.79,98.26,62.20,52.01,7.09
489.69,34.18,20.95,21.31,3.79,98.26,62.20,52.01,7.10
489.70,34.18,20.98,21.31,3.79,97.88,62.04,52.14,7.09
489.71,34.18,20.95,21.31,3.79,97.88,62.20,52.14,7.09
489.72,34.18,20.95,21.31,3.78,97.88,62.20,52.01,7.09
489.73,34.18,20.95,21.31,3.79,97.88,62.20,52.14,7.08
489.74,34.18,20.95,21.31,3.78,98.26,62.20,52.01,7.10
489.75,34.18,20.98,21.31,3.79,98.26,62.04,52.01,7.09
489.76,34.06,20.98,21.28,3.78,97.88,62.04,52.14,7.09
489.77,34.18,20.98,21.31,3.79,98.26,62.04,52.14,7.10
489.78,34.12,20.98,21.28,3.79,98.26,62.04,52.01,7.09
489.79,34.18,20.98,21.31,3.79,98.26,62.04,52.01,7.09
489.80,34.18,20.98,21.31,3.79,98.26,62.04,52.14,7.08
489.81,34.18,20.95,21.31,3.79,98.26,62.04,52.14,7.08
489.82,34.18,20.95,21.31,3.78,97.88,62.04,52.14,7.09
489.83,34.18,20.95,21.34,3.79,98.26,62.20,52.14,7.09
489.84,34.12,20.98,21.31,3.78,98.26,62.04,52.14,7.09
489.85,34.18,20.95,21.31,3.79,98.26,62.04,52.01,7.08
489.86,34.12,20.95,21.28,3.78,97.88,62.20,52.14,7.09
489.87,34.18,20.98,21.28,3.78,98.26,62.04,52.01,7.09
489.88,34.12,20.95,21.28,3.78,98.26,62.04,52.14,7.09
489.89,34.18,20.95,21.28,3.78,97.88,62.20,52.14,7.09
489.90,34.18,20.98,21.31,3.78,97.88,62.04,52.14,7.09
489.91,34.18,20.95,21.31,3.79,98.26,62.04,52.14,7.09
489.92,34.12,20.98,21.31,3.78,97.88,61.87,52.01,7.09
489.93,34.18,20.95,21.28,3.78,97.88,62.04,52.01,7.09
489.94,34.18,20.98,21.31,3.78,98.26,62.20,52.01,7.10
489.95,34.12,20.95,21.31,3.78,98.26,62.20,52.14,7.09
489.96,34.24,20.98,21.31,3.78,98.26,62.04,52.01,7.10
489.97,34.12,20.95,21.31,3.78,98.26,62.04,52.14,7.08
489.98,34.18,20.98,21.28,3.79,98.26,62.04,52.14,7.09
489.99,34.12,20.98,21.28,3.78,98.26,62.04,52.01,7.09
490.00,34.12,20.95,21.31,3.78,97.88,62.04,52.01,7.09
490.01,34.18,20.98,21.31,3.79,98.26,62.20,52.14,7.09
490.02,34.18,20.98,21.28,3.78,98.26,62.20,52.14,7.09
490.03,34.12,20.95,21.28,3.78,98.26,62.04,52.14,7.09
490.04,34.18,20.98,21.28,3.79,98.26,62.20,52.14,7.09
490.05,34.18,20.95,21.28,3.79,97.88,62.04,52.14,7.09
490.06,34.18,20.98,21.31,3.79,98.26,62.20,52.01,7.08
490.07,34.18,20.98,21.31,3.79,97.88,62.04,52.01,7.08
490.08,34.18,20.98,21.31,3.79,98.26,62.20,52.01,7.09
490.09,34.18,20.95,21.31,3.78,98.26,62.04,52.14,7.09
490.10,34.12,20.95,21.28,3.79,98.26,62.04,52.01,7.09
490.11,34.18,20.95,21.31,3.78,98.26,62.20,52.01,7.09
490.12,34.18,20.95,21.28,3.78,98.26,62.04,52.14,7.09
490.13,34.18,20.95,21.31,3.79,98.26,62.04,52.01,7.09
490.14,34.12,20.98,21.31,3.78,98.26,62.04,52.01,7.09
490.15,34.18,20.95,21.31,3.79,97.88,62.20,52.14,7.09
490.16,34.18,20.98,21.31,3.78,98.26,62.04,52.01,7.09
490.17,34.12,20.95,21.31,3.79,98.26,62.20,52.01,7.09
490.18,34.12,20.98,21.28,3.78,98.26,62.04,52.14,7.09
490.19,34.12,20.95,21.28,3.78,97.88,62.04,52.14,7.08
490.20,34.18,20.98,21.28,3.79,97.88,62.04,52.01,7.09
490.21,34.18,20.95,21.31,3.79,98.26,62.20,52.14,7.09
490.22,34.18,20.95,21.28,3.78,98.26,62.20,52.01,7.09
490.23,34.18,20.98,21.31,3.79,98.26,62.20,52.14,7.09
490.24,34.06,20.95,21.31,3.78,98.26,62.20,52.14,7.09
490.25,34.18,20.98,21.31,3.79,98.26,62.04,52.01,7.09
490.26,34.12,20.98,21.31,3.78,97.88,62.04,52.14,7.09
490.27,34.18,20.95,21.31,3.80,98.26,62.04,52.01,7.09
490.28,34.18,20.95,21.31,3.79,98.26,62.20,52.14,7.09
490.29,34.12,20.98,21.31,3.78,98.26,62.20,52.14,7.09
490.30,34.18,20.95,21.28,3.78,97.88,62.04,52.01,7.09
490.31,34.18,20.95,21.28,3.79,98.26,62.20,52.01,7.09
490.32,34.18,20.95,21.28,3.78,97.88,62.04,52.01,7.09
490.33,34.18,20.95,21.31,3.79,98.26,62.04,52.14,7.09
490.34,34.12,20.98,21.28,3.78,98.26,62.04,52.01,7.09
490.35,34.12,20.95,21.31,3.79,98.26,62.04,52.14,7.09
490.36,34.12,20.95,21.28,3.79,97.88,62.20,52.14,7.09
490.37,34.06,20.95,21.25,3.78,98.26,62.04,52.01,7.09
490.38,34.12,20.98,21.31,3.79,98.26,62.04,52.01,7.09
490.39,34.18,20.98,21.28,3.78,98.64,62.20,52.14,7.09
490.40,34.12,20.98,21.31,3.79,98.26,62.04,52.01,7.09
490.41,34.18,20.95,21.28,3.78,98.26,62.04,52.01,7.08
490.42,34.18,20.95,21.28,3.79,98.26,62.20,52.01,7.10
490.43,34.18,20.95,21.28,3.78,97.88,62.04,52.01,7.09
490.44,34.18,20.98,21.28,3.78,97.88,62.04,52.14,7.09
490.45,34.06,20.95,21.31,3.78,98.26,62.04,52.14,7.09
490.46,34.18,20.98,21.28,3.78,98.26,62.04,52.01,7.09
490.47,34.12,20.95,21.31,3.79,97.88,62.20,52.14,7.09
490.48,34.12,20.98,21.28,3.79,98.26,62.20,52.01,7.09
490.49,34.18,20.95,21.28,3.79,97.88,61.87,52.14,7.09
490.50,34.18,20.95,21.31,3.78,98.26,62.04,52.14,7.09
490.51,34.18,20.95,21.28,3.78,97.88,62.04,52.01,7.10
490.52,34.18,20.95,21.31,3.78,98.26,62.04,52.14,7.09
490.53,34.12,20.95,21.31,3.78,98.26,62.04,52.14,7.09
490.54,34.18,20.95,21.28,3.78,97.88,62.20,52.14,7.09
490.55,34.12,20.95,21.28,3.79,98.26,62.20,52.14,7.09
490.56,34.12,20.95,21.28,3.78,98.26,62.20,52.01,7.09
490.57,34.12,20.98,21.28,3.78,97.88,62.04,52.01,7.09
490.58,34.12,20.98,21.28,3.78,98.26,62.20,52.01,7.09
490.59,34.12,20.95,21.31,3.79,98.26,62.20,52.14,7.09
490.60,34.06,20.95,21.31,3.79,98.26,62.20,52.14,7.10
490.61,34.18,20.95,21.28,3.78,97.88,62.04,52.14,7.09
490.62,34.12,20.95,21.28,3.78,98.26,62.04,52.01,7.09
490.63,34.12,20.98,21.31,3.78,98.26,62.04,52.14,7.09
490.64,34.18,20.95,21.28,3.79,97.88,62.04,52.01,7.09
490.65,34.18,20.95,21.28,3.79,97.88,62.04,52.01,7.09
490.66,34.06,20.95,21.28,3.80,98.26,62.20,52.14,7.08
490.67,34.18,20.98,21.28,3.78,97.88,62.20,52.01,7.09
490.68,34.12,20.98,21.28,3.78,98.26,62.04,52.01,7.09
490.69,34.12,20.95,21.28,3.78,97.88,62.04,52.01,7.09
490.70,34.18,20.98,21.28,3.78,98.26,62.04,52.01,7.09
490.71,34.06,20.98,21.28,3.79,97.88,62.04,52.14,7.09
490.72,34.12,20.95,21.28,3.78,97.88,62.04,52.14,7.09
490.73,34.12,20.95,21.31,3.79,98.26,62.04,52.14,7.09
490.74,34.18,20.95,21.28,3.79,98.26,62.04,52.01,7.09
490.75,34.18,20.95,21.28,3.79,97.88,62.04,52.01,7.09
490.76,34.18,20.95,21.28,3.78,98.26,62.04,52.01,7.09
490.77,34.18,20.95,21.28,3.79,97.88,62.04,52.14,7.09
490.78,34.18,20.98,21.28,3.80,98.26,62.04,52.01,7.09
490.79,34.06,20.98,21.28,3.79,97.88,62.37,52.01,7.09
490.80,34.12,20.95,21.28,3.78,97.88,62.04,52.14,7.08
490.81,34.18,20.95,21.31,3.79,97.88,62.04,52.01,7.09
490.82,34.18,20.95,21.28,3.78,98.26,62.04,52.01,7.08
490.83,34.12,20.95,21.28,3.79,97.88,62.04,52.01,7.09
490.84,34.24,20.95,21.28,3.79,98.26,62.04,52.01,7.08
490.85,34.12,20.95,21.28,3.79,97.88,62.04,52.01,7.08
490.86,34.18,20.95,21.31,3.79,98.26,62.04,52.14,7.08
490.87,34.18,20.98,21.28,3.79,97.88,62.20,52.14,7.09
490.88,34.18,20.95,21.28,3.79,97.88,62.20,52.01,7.09
490.89,34.12,20.95,21.31,3.78,97.88,62.04,52.01,7.09
490.90,34.12,20.95,21.28,3.78,97.88,62.04,52.14,7.09
490.91,34.18,20.95,21.28,3.79,98.26,62.04,52.01,7.09
