timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
589.10,43.37,21.26,24.25,7.20,79.54,47.95,64.47,7.83
589.11,43.37,21.29,24.25,7.19,79.54,48.06,64.47,7.83
589.12,43.37,21.26,24.25,7.19,79.28,48.06,64.47,7.82
589.13,43.37,21.26,24.28,7.19,79.28,47.84,64.65,7.82
589.14,43.37,21.26,24.28,7.18,79.28,47.95,64.47,7.83
589.15,43.37,21.29,24.28,7.19,79.54,47.95,64.47,7.83
589.16,43.37,21.26,24.25,7.19,79.54,47.95,64.47,7.83
589.17,43.37,21.26,24.25,7.18,79.54,47.95,64.47,7.83
589.18,43.37,21.26,24.25,7.20,79.54,47.95,64.47,7.83
589.19,43.37,21.26,24.25,7.18,79.54,48.06,64.47,7.83
589.20,43.37,21.26,24.28,7.18,79.54,47.95,64.47,7.82
589.21,43.37,21.29,24.25,7.20,79.28,47.95,64.47,7.83
589.22,43.37,21.26,24.28,7.19,79.28,47.95,64.12,7.84
589.23,43.37,21.26,24.25,7.19,79.54,47.95,64.47,7.84
589.24,43.46,21.26,24.25,7.19,79.54,47.95,64.47,7.82
589.25,43.37,21.26,24.25,7.19,79.54,47.95,64.47,7.83
589.26,43.37,21.26,24.28,7.19,79.54,48.06,64.47,7.82
589.27,43.37,21.26,24.25,7.18,79.28,47.95,64.47,7.82
589.28,43.37,21.26,24.25,7.19,79.54,48.06,64.65,7.83
589.29,43.37,21.29,24.28,7.19,79.54,48.06,64.47,7.82
589.30,43.37,21.29,24.28,7.19,79.54,47.95,64.47,7.83
589.31,43.37,21.26,24.28,7.20,79.54,47.95,64.47,7.83
589.32,43.37,21.29,24.28,7.19,79.28,48.06,64.47,7.84
589.33,43.37,21.29,24.25,7.19,79.54,48.06,64.47,7.83
589.34,43.37,21.23,24.28,7.19,79.28,47.84,64.47,7.83
589.35,43.37,21.26,24.28,7.19,79.54,48.06,64.47,7.83
589.36,43.37,21.26,24.25,7.20,79.28,47.95,64.30,7.82
589.37,43.37,21.29,24.28,7.19,79.54,47.95,64.65,7.83
589.38,43.37,21.26,24.25,7.19,79.54,48.06,64.47,7.84
589.39,43.37,21.26,24.28,7.18,79.54,48.06,64.47,7.83
589.40,43.37,21.29,24.28,7.19,79.28,48.06,64.47,7.83
589.41,43.37,21.23,24.28,7.19,79.54,47.95,64.47,7.83
589.42,43.37,21.26,24.25,7.19,79.54,48.06,64.47,7.82
589.43,43.37,21.26,24.28,7.19,79.54,47.95,64.47,7.83
589.44,43.37,21.26,24.28,7.19,79.54,47.95,64.65,7.83
589.45,43.37,21.23,24.25,7.19,79.54,47.95,64.47,7.84
589.46,43.37,21.29,24.28,7.19,79.54,47.95,64.47,7.83
589.47,43.37,21.29,24.25,7.19,79.28,48.06,64.47,7.84
589.48,43.37,21.26,24.25,7.19,79.54,48.06,64.65,7.84
589.49,43.37,21.29,24.25,7.19,79.54,48.06,64.47,7.84
589.50,43.37,21.29,24.28,7.19,79.54,47.95,64.47,7.84
589.51,43.37,21.26,24.25,7.19,79.54,47.95,64.65,7.83
589.52,43.37,21.29,24.25,7.18,79.54,48.06,64.47,7.84
589.53,43.37,21.26,24.25,7.20,79.28,47.95,64.47,7.84
589.54,43.37,21.26,24.25,7.19,79.54,47.95,64.47,7.83
589.55,43.37,21.23,24.25,7.19,79.28,47.95,64.47,7.83
589.56,43.37,21.26,24.28,7.19,79.54,48.06,64.47,7.84
589.57,43.37,21.26,24.25,7.18,79.28,48.06,64.65,7.83
589.58,43.37,21.29,24.25,7.19,79.54,48.06,64.47,7.83
589.59,43.37,21.26,24.28,7.20,79.28,48.06,64.65,7.84
589.60,43.37,21.26,24.28,7.20,79.54,47.95,64.47,7.83
589.61,43.37,21.29,24.28,7.19,79.54,48.06,64.47,7.85
589.62,43.37,21.26,24.25,7.19,79.54,48.06,64.47,7.83
589.63,43.37,21.26,24.25,7.19,79.54,47.95,64.47,7.84
589.64,43.37,21.26,24.25,7.18,79.54,47.95,64.47,7.83
589.65,43.37,21.26,24.28,7.19,79.54,48.06,64.47,7.83
589.66,43.37,21.29,24.25,7.19,79.54,47.95,64.65,7.84
589.67,43.37,21.26,24.25,7.20,79.54,47.95,64.47,7.83
589.68,43.37,21.29,24.28,7.20,79.54,47.95,64.47,7.83
589.69,43.37,21.26,24.28,7.19,79.54,47.95,64.47,7.83
589.70,43.37,21.29,24.28,7.19,79.54,48.06,64.47,7.83
589.71,43.37,21.26,24.28,7.19,79.54,48.06,64.47,7.83
589.72,43.37,21.26,24.25,7.20,79.54,48.06,64.65,7.83
589.73,43.37,21.26,24.28,7.19,79.54,48.06,64.47,7.84
589.74,43.37,21.26,24.25,7.19,79.54,48.06,64.47,7.83
589.75,43.37,21.26,24.28,7.18,79.28,48.06,64.47,7.85
589.76,43.37,21.26,24.25,7.19,79.54,47.95,64.65,7.83
589.77,43.37,21.29,24.28,7.18,79.54,47.95,64.47,7.83
589.78,43.37,21.26,24.25,7.19,79.54,48.06,64.47,7.84
589.79,43.37,21.29,24.25,7.19,79.54,47.95,64.47,7.83
589.80,43.37,21.26,24.28,7.20,79.54,48.06,64.47,7.85
589.81,43.37,21.23,24.28,7.19,79.54,48.06,64.47,7.83
589.82,43.37,21.29,24.25,7.18,79.54,48.06,64.47,7.83
589.83,43.37,21.29,24.28,7.19,79.54,48.06,64.47,7.83
589.84,43.37,21.29,24.28,7.19,79.54,48.06,64.65,7.84
589.85,43.37,21.26,24.28,7.19,79.28,47.95,64.47,7.83
589.86,43.37,21.29,24.25,7.20,79.54,47.95,64.47,7.82
589.87,43.37,21.29,24.25,7.19,79.54,48.06,64.65,7.83
589.88,43.37,21.29,24.28,7.20,79.28,47.95,64.47,7.83
589.89,43.37,21.29,24.25,7.20,79.28,47.95,64.47,7.83
589.90,43.37,21.26,24.28,7.20,79.54,48.06,64.47,7.84
589.91,43.37,21.29,24.28,7.20,79.54,48.06,64.47,7.84
589.92,43.37,21.29,24.28,7.20,79.54,48.06,64.65,7.83
589.93,43.37,21.26,24.25,7.20,79.54,47.95,64.47,7.84
589.94,43.46,21.26,24.28,7.20,79.54,47.95,64.47,7.83
589.95,43.37,21.29,24.28,7.20,79.54,47.95,64.47,7.84
589.96,43.37,21.29,24.25,7.19,79.54,48.06,64.47,7.84
589.97,43.37,21.26,24.28,7.19,79.54,48.06,64.47,7.83
589.98,43.37,21.26,24.25,7.20,79.54,47.95,64.47,7.83
589.99,43.37,21.26,24.28,7.19,79.54,47.95,64.65,7.84
590.00,43.37,21.29,24.25,7.19,79.28,47.95,64.47,7.85
590.01,43.37,21.29,24.28,7.19,79.54,48.06,64.47,7.84
590.02,43.37,21.29,24.28,7.20,79.54,47.95,64.65,7.83
590.03,43.37,21.29,24.28,7.19,79.54,47.95,64.65,7.83
590.04,43.37,21.29,24.28,7.19,79.54,48.06,64.47,7.83
590.05,43.37,21.29,24.28,7.19,79.54,48.06,64.65,7.83
590.06,43.37,21.29,24.25,7.19,79.54,47.95,64.65,7.84
590.07,43.37,21.26,24.28,7.20,79.54,48.06,64.47,7.83
590.08,43.46,21.29,24.25,7.20,79.54,47.95,64.47,7.84
590.09,43.37,21.29,24.28,7.19,79.54,47.95,64.47,7.85
590.10,43.28,21.29,24.28,7.20,79.54,47.95,64.47,7.84
590.11,43.37,21.32,24.28,7.20,79.54,47.95,64.47,7.84
590.12,43.37,21.26,24.28,7.20,79.28,48.17,64.47,7.84
590.13,43.37,21.29,24.28,7.19,79.54,47.95,64.47,7.84
590.14,43.37,21.29,24.28,7.19,79.54,48.06,64.65,7.84
590.15,43.37,21.29,24.28,7.20,79.54,48.06,64.65,7.83
590.16,43.37,21.26,24.28,7.20,79.54,47.95,64.47,7.85
590.17,43.37,21.29,24.28,7.19,79.54,48.06,64.47,7.83
590.18,43.37,21.29,24.28,7.19,79.54,48.06,64.47,7.84
590.19,43.37,21.29,24.28,7.19,79.54,48.06,64.47,7.84
590.20,43.37,21.26,24.28,7.20,79.54,48.06,64.65,7.84
590.21,43.37,21.26,24.28,7.20,79.54,48.06,64.65,7.83
590.22,43.37,21.29,24.28,7.19,79.54,48.06,64.65,7.84
590.23,43.37,21.26,24.28,7.19,79.54,48.06,64.65,7.83
590.24,43.37,21.29,24.25,7.20,79.28,47.95,64.47,7.84
590.25,43.37,21.29,24.28,7.20,79.54,48.06,64.47,7.83
590.26,43.37,21.29,24.25,7.19,79.54,48.06,64.65,7.84
590.27,43.46,21.29,24.28,7.20,79.54,48.06,64.65,7.84
590.28,43.37,21.29,24.28,7.20,79.54,48.06,64.47,7.84
590.29,43.37,21.29,24.28,7.20,79.54,48.17,64.47,7.83
590.30,43.37,21.29,24.28,7.19,79.54,47.95,64.47,7.84
590.31,43.37,21.29,24.25,7.20,79.54,48.06,64.47,7.84
590.32,43.37,21.26,24.25,7.19,79.54,48.06,64.65,7.84
590.33,43.37,21.32,24.25,7.20,79.28,48.06,64.47,7.84
590.34,43.46,21.29,24.28,7.20,79.54,47.95,64.47,7.83
590.35,43.37,21.29,24.28,7.19,79.54,47.95,64.47,7.84
590.36,43.37,21.29,24.28,7.19,79.54,47.95,64.47,7.83
590.37,43.37,21.26,24.28,7.19,79.54,47.95,64.47,7.84
590.38,43.37,21.26,24.25,7.19,79.54,48.06,64.65,7.83
590.39,43.46,21.29,24.28,7.20,79.28,48.06,64.65,7.84
590.40,43.37,21.32,24.28,7.20,79.54,48.06,64.47,7.83
590.41,43.46,21.32,24.25,7.20,79.54,47.95,64.47,7.84
590.42,43.37,21.29,24.25,7.19,79.54,47.95,64.47,7.83
590.43,43.46,21.29,24.28,7.20,79.54,47.95,64.47,7.84
590.44,43.28,21.29,24.28,7.19,79.54,48.06,64.47,7.84
590.45,43.37,21.32,24.28,7.21,79.54,48.06,64.47,7.84
590.46,43.37,21.32,24.28,7.20,79.54,47.95,64.65,7.84
590.47,43.46,21.29,24.25,7.19,79.54,48.06,64.47,7.84
590.48,43.37,21.29,24.28,7.20,79.54,47.95,64.65,7.85
590.49,43.37,21.29,24.28,7.20,79.54,47.95,64.47,7.84
590.50,43.37,21.29,24.28,7.19,79.54,47.95,64.65,7.85
590.51,43.37,21.29,24.28,7.20,79.54,48.06,64.65,7.84
590.52,43.37,21.32,24.28,7.19,79.28,48.06,64.47,7.85
590.53,43.37,21.32,24.28,7.20,79.54,48.17,64.65,7.85
590.54,43.37,21.29,24.25,7.20,79.54,47.95,64.47,7.84
590.55,43.37,21.29,24.28,7.20,79.54,48.06,64.65,7.85
590.56,43.37,21.29,24.28,7.19,79.54,48.06,64.65,7.84
590.57,43.37,21.26,24.25,7.20,79.54,47.95,64.65,7.84
590.58,43.37,21.29,24.28,7.19,79.28,48.06,64.47,7.85
590.59,43.37,21.29,24.25,7.20,79.54,47.95,64.83,7.84
590.60,43.37,21.29,24.28,7.20,79.54,48.06,64.65,7.84
590.61,43.37,21.29,24.28,7.19,79.54,47.95,64.65,7.84
590.62,43.37,21.29,24.25,7.20,79.54,48.06,64.65,7.84
590.63,43.37,21.29,24.28,7.21,79.54,47.95,64.65,7.84
590.64,43.37,21.29,24.28,7.21,79.54,48.06,64.47,7.85
590.65,43.37,21.29,24.28,7.19,79.54,47.95,64.47,7.83
590.66,43.37,21.29,24.28,7.20,79.54,48.06,64.65,7.85
590.67,43.37,21.29,24.28,7.19,79.54,47.95,64.65,7.84
590.68,43.46,21.29,24.28,7.20,79.54,48.06,64.65,7.84
590.69,43.37,21.29,24.28,7.19,79.54,48.06,64.65,7.83
590.70,43.37,21.29,24.28,7.19,79.54,47.95,64.47,7.84
590.71,43.37,21.29,24.28,7.19,79.54,48.06,64.47,7.83
590.72,43.37,21.29,24.28,7.20,79.54,48.06,64.65,7.84
590.73,43.37,21.29,24.28,7.19,79.54,48.06,64.65,7.85
590.74,43.37,21.26,24.28,7.20,79.54,48.06,64.65,7.84
590.75,43.37,21.29,24.28,7.19,79.54,48.06,64.47,7.84
590.76,43.37,21.32,24.28,7.20,79.80,47.95,64.65,7.84
590.77,43.37,21.29,24.28,7.20,79.54,48.06,64.65,7.84
590.78,43.37,21.29,24.25,7.20,79.54,48.06,64.65,7.84
590.79,43.37,21.29,24.28,7.20,79.54,48.06,64.65,7.83
590.80,43.46,21.29,24.28,7.21,79.54,48.17,64.65,7.83
590.81,43.37,21.29,24.28,7.20,79.54,48.06,64.47,7.84
590.82,43.55,21.29,24.25,7.19,79.54,48.17,64.65,7.85
590.83,43.37,21.29,24.28,7.19,79.54,47.95,64.47,7.83
590.84,43.46,21.26,24.28,7.19,79.28,48.06,64.47,7.84
590.85,43.37,21.29,24.25,7.19,79.54,47.95,64.47,7.84
590.86,43.37,21.29,24.28,7.19,79.54,48.06,64.65,7.84
590.87,43.37,21.29,24.25,7.19,79.54,48.06,64.65,7.85
590.88,43.37,21.32,24.28,7.19,79.54,48.17,64.47,7.84
590.89,43.37,21.32,24.28,7.19,79.54,48.06,64.47,7.83
590.90,43.46,21.29,24.25,7.19,79.54,48.06,64.65,7.85
590.91,43.37,21.32,24.28,7.19,79.54,48.06,64.65,7.84
590.92,43.37,21.29,24.28,7.21,79.54,47.95,64.65,7.84
590.93,43.37,21.29,24.28,7.19,79.54,47.95,64.65,7.83
590.94,43.37,21.29,24.28,7.20,79.54,48.06,64.65,7.84
590.95,43.37,21.26,24.25,7.20,79.54,48.06,64.65,7.84
590.96,43.37,21.29,24.28,7.19,79.54,48.06,64.65,7.84
590.97,43.37,21.32,24.28,7.20,79.54,47.95,64.65,7.84
590.98,43.37,21.29,24.28,7.19,79.54,48.06,64.65,7.84
590.99,43.37,21.29,24.25,7.19,79.54,48.06,64.47,7.84
591.00,43.37,21.29,24.25,7.20,79.54,48.17,64.65,7.84
591.01,43.37,21.32,24.25,7.19,79.54,48.06,64.65,7.84
591.02,43.37,21.29,24.25,7.19,79.54,48.06,64.47,7.85
591.03,43.37,21.29,24.28,7.19,79.54,47.95,64.65,7.84
591.04,43.37,21.29,24.28,7.20,79.54,47.95,64.65,7.84
591.05,43.37,21.29,24.25,7.19,79.54,48.06,64.47,7.84
591.06,43.37,21.26,24.28,7.21,79.54,48.06,64.65,7.85
591.07,43.37,21.32,24.25,7.20,79.54,47.95,64.47,7.84
591.08,43.37,21.29,24.28,7.19,79.54,48.06,64.47,7.84
591.09,43.37,21.29,24.28,7.20,79.54,47.95,64.47,7.84
591.10,43.37,21.32,24.28,7.19,79.54,48.06,64.65,7.84
591.11,43.37,21.29,24.28,7.20,79.54,48.06,64.65,7.84
591.12,43.37,21.32,24.28,7.20,79.54,48.06,64.65,7.84
591.13,43.37,21.32,24.28,7.20,79.54,48.06,64.47,7.84
591.14,43.37,21.29,24.28,7.20,79.54,48.17,64.47,7.84
591.15,43.37,21.29,24.28,7.20,79.54,48.06,64.47,7.84
591.16,43.37,21.29,24.28,7.20,79.54,48.06,64.65,7.85
591.17,43.37,21.29,24.28,7.20,79.54,48.17,64.65,7.84
591.18,43.37,21.32,24.28,7.19,79.54,47.95,64.47,7.85
591.19,43.37,21.32,24.28,7.21,79.28,48.06,64.65,7.84
591.20,43.37,21.32,24.28,7.19,79.28,48.06,64.65,7.84
591.21,43.37,21.29,24.25,7.20,79.54,48.06,64.65,7.84
591.22,43.37,21.29,24.28,7.19,79.54,48.17,64.65,7.84
591.23,43.37,21.29,24.28,7.20,79.54,48.17,64.47,7.84
591.24,43.37,21.32,24.28,7.20,79.54,48.06,64.65,7.84
591.25,43.37,21.29,24.28,7.19,79.54,48.06,64.65,7.84
591.26,43.37,21.29,24.28,7.19,79.54,47.95,64.47,7.84
591.27,43.37,21.29,24.28,7.20,79.54,47.95,64.47,7.84
591.28,43.37,21.29,24.28,7.20,79.54,48.17,64.65,7.84
591.29,43.37,21.29,24.28,7.20,79.54,48.06,64.65,7.84
591.30,43.37,21.29,24.28,7.20,79.54,48.06,64.47,7.84
591.31,43.37,21.29,24.28,7.21,79.54,48.06,64.65,7.84
591.32,43.37,21.32,24.28,7.20,79.54,48.06,64.47,7.84
591.33,43.37,21.29,24.28,7.20,79.54,48.06,64.65,7.83
591.34,43.37,21.29,24.28,7.19,79.54,48.06,64.65,7.84
591.35,43.37,21.29,24.28,7.20,79.54,48.17,64.65,7.84
591.36,43.37,21.29,24.28,7.20,79.54,48.06,64.65,7.85
591.37,43.37,21.29,24.28,7.20,79.54,48.06,64.65,7.84
591.38,43.37,21.29,24.28,7.21,79.54,48.06,64.65,7.84
591.39,43.37,21.29,24.28,7.20,79.54,48.06,64.65,7.85
591.40,43.37,21.26,24.28,7.20,79.54,48.06,64.65,7.84
591.41,43.37,21.32,24.28,7.20,79.54,47.95,64.65,7.85
591.42,43.37,21.29,24.28,7.19,79.54,48.06,64.65,7.84
591.43,43.28,21.29,24.28,7.21,79.54,48.06,64.65,7.84
591.44,43.37,21.29,24.28,7.21,79.54,48.06,64.65,7.85
591.45,43.37,21.29,24.25,7.20,79.54,48.06,64.47,7.85
591.46,43.37,21.32,24.28,7.21,79.54,48.06,64.47,7.85
591.47,43.37,21.29,24.25,7.19,79.54,48.06,64.47,7.85
591.48,43.37,21.29,24.25,7.20,79.54,47.95,64.65,7.84
591.49,43.37,21.32,24.28,7.21,79.54,48.06,64.65,7.84
591.50,43.37,21.32,24.28,7.19,79.54,48.06,64.65,7.84
591.51,43.37,21.29,24.28,7.20,79.54,48.06,64.65,7.85
591.52,43.37,21.32,24.28,7.19,79.54,47.95,64.47,7.84
591.53,43.37,21.29,24.25,7.19,79.54,47.95,64.65,7.85
591.54,43.37,21.29,24.28,7.20,79.54,48.06,64.47,7.84
591.55,43.37,21.29,24.25,7.20,79.54,48.06,64.65,7.84
591.56,43.37,21.29,24.28,7.20,79.54,48.06,64.65,7.84
591.57,43.37,21.29,24.28,7.19,79.54,48.06,64.47,7.85
591.58,43.37,21.29,24.28,7.20,79.54,48.17,64.65,7.84
591.59,43.37,21.29,24.28,7.20,79.54,48.17,64.65,7.84
591.60,43.28,21.29,24.28,7.19,79.54,48.06,64.65,7.84
591.61,43.37,21.29,24.28,7.19,79.54,48.06,64.47,7.84
591.62,43.28,21.29,24.28,7.20,79.54,48.06,64.47,7.84
591.63,43.37,21.26,24.28,7.20,79.54,47.95,64.65,7.84
591.64,43.28,21.32,24.25,7.20,79.54,48.06,64.47,7.85
591.65,43.37,21.29,24.32,7.20,79.54,48.06,64.47,7.83
591.66,43.37,21.32,24.28,7.20,79.54,47.95,64.47,7.84
591.67,43.37,21.32,24.28,7.20,79.54,48.06,64.65,7.84
591.68,43.37,21.32,24.25,7.21,79.54,47.95,64.65,7.84
591.69,43.37,21.32,24.28,7.20,79.54,48.17,64.65,7.85
591.70,43.37,21.29,24.28,7.20,79.54,47.95,64.47,7.83
591.71,43.46,21.32,24.28,7.20,79.54,48.06,64.65,7.85
591.72,43.37,21.29,24.28,7.20,79.54,47.95,64.65,7.84
591.73,43.28,21.29,24.28,7.19,79.54,48.06,64.65,7.84
591.74,43.37,21.29,24.28,7.20,79.54,47.95,64.47,7.85
591.75,43.28,21.29,24.28,7.20,79.54,48.06,64.65,7.85
591.76,43.37,21.32,24.28,7.20,79.54,47.95,64.47,7.84
591.77,43.37,21.32,24.25,7.19,79.54,48.17,64.65,7.84
591.78,43.37,21.29,24.25,7.21,79.54,48.06,64.65,7.85
591.79,43.37,21.29,24.25,7.20,79.54,47.95,64.65,7.84
591.80,43.37,21.29,24.28,7.20,79.54,48.06,64.65,7.84
591.81,43.37,21.29,24.25,7.20,79.54,48.06,64.65,7.86
591.82,43.37,21.29,24.28,7.21,79.54,48.06,64.47,7.84
591.83,43.37,21.29,24.28,7.21,79.54,48.06,64.65,7.85
591.84,43.37,21.32,24.28,7.20,79.28,48.06,64.47,7.85
591.85,43.37,21.29,24.28,7.20,79.54,48.06,64.65,7.85
591.86,43.37,21.29,24.28,7.20,79.54,48.06,64.47,7.85
591.87,43.37,21.32,24.28,7.20,79.54,48.06,64.65,7.84
591.88,43.37,21.29,24.25,7.20,79.54,48.06,64.65,7.84
591.89,43.37,21.29,24.28,7.20,79.54,48.06,64.65,7.84
591.90,43.37,21.29,24.28,7.21,79.54,48.06,64.47,7.84
591.91,43.37,21.29,24.28,7.21,79.54,48.06,64.65,7.85
591.92,43.19,21.29,24.28,7.20,79.54,48.39,64.65,7.84
591.93,43.37,21.32,24.25,7.21,79.54,48.17,64.65,7.84
591.94,43.37,21.29,24.28,7.20,79.54,48.06,64.65,7.84
591.95,43.37,21.29,24.28,7.20,79.54,48.06,64.65,7.85
591.96,43.28,21.29,24.28,7.21,79.54,48.17,64.65,7.84
591.97,43.37,21.29,24.25,7.20,79.54,48.06,64.65,7.84
591.98,43.28,21.32,24.28,7.21,79.54,48.17,64.65,7.84
591.99,43.37,21.32,24.28,7.20,79.54,47.95,64.65,7.84
592.00,43.28,21.32,24.28,7.20,79.54,48.17,64.47,7.84
592.01,43.37,21.32,24.28,7.20,79.54,48.06,64.65,7.85
592.02,43.37,21.32,24.28,7.20,79.54,48.17,64.65,7.84
592.03,43.37,21.29,24.25,7.20,79.54,48.06,64.65,7.84
592.04,43.37,21.32,24.25,7.21,79.54,47.95,64.47,7.85
592.05,43.37,21.32,24.25,7.21,79.54,48.06,64.65,7.86
592.06,43.37,21.32,24.28,7.20,79.54,48.06,64.65,7.86
592.07,43.37,21.29,24.28,7.20,80.06,48.06,64.65,7.85
592.08,43.37,21.29,24.32,7.20,79.54,48.06,64.65,7.84
592.09,43.37,21.32,24.25,7.21,79.54,48.06,64.65,7.85
592.10,43.37,21.32,24.28,7.20,79.54,48.06,64.65,7.85
592.11,43.37,21.29,24.25,7.20,79.54,48.06,64.65,7.84
592.12,43.37,21.29,24.28,7.19,79.54,48.06,64.65,7.84
592.13,43.28,21.29,24.28,7.20,79.54,48.06,64.65,7.84
592.14,43.37,21.29,24.28,7.20,79.54,48.06,64.65,7.84
592.15,43.37,21.32,24.28,7.20,79.54,48.17,64.65,7.85
592.16,43.37,21.32,24.25,7.20,79.54,48.06,64.47,7.86
592.17,43.28,21.29,24.28,7.20,79.54,48.17,64.65,7.85
592.18,43.37,21.32,24.25,7.20,79.54,48.06,64.65,7.85
592.19,43.37,21.29,24.25,7.20,79.54,48.17,64.65,7.85
592.20,43.37,21.29,24.28,7.20,79.54,48.06,64.65,7.85
592.21,43.37,21.29,24.28,7.20,79.54,48.17,64.65,7.86
592.22,43.37,21.29,24.28,7.21,79.54,48.06,64.65,7.86
592.23,43.37,21.32,24.25,7.20,79.54,48.06,64.65,7.85
592.24,43.28,21.32,24.28,7.20,79.54,48.17,64.65,7.85
592.25,43.37,21.29,24.28,7.20,79.54,48.06,64.65,7.85
592.26,43.37,21.29,24.28,7.19,79.54,47.95,64.47,7.86
592.27,43.37,21.29,24.25,7.20,79.54,48.06,64.47,7.84
592.28,43.37,21.32,24.28,7.20,79.54,48.17,64.65,7.84
592.29,43.37,21.32,24.28,7.20,79.54,48.06,64.65,7.85
592.30,43.37,21.32,24.28,7.20,79.54,47.95,64.30,7.85
592.31,43.37,21.32,24.28,7.20,79.54,48.06,64.65,7.84
592.32,43.37,21.29,24.25,7.20,79.54,48.06,64.65,7.85
592.33,43.28,21.32,24.25,7.20,79.54,48.06,64.65,7.85
592.34,43.37,21.32,24.28,7.20,79.54,48.06,64.47,7.85
592.35,43.28,21.32,24.28,7.20,79.54,48.17,64.65,7.86
592.36,43.37,21.29,24.28,7.20,79.54,48.06,64.47,7.84
592.37,43.28,21.32,24.28,7.20,79.54,48.06,64.65,7.85
592.38,43.37,21.29,24.28,7.19,79.80,48.06,64.65,7.84
592.39,43.37,21.29,24.28,7.20,79.54,48.06,64.65,7.84
592.40,43.28,21.29,24.28,7.20,79.54,48.06,64.65,7.85
592.41,43.37,21.29,24.28,7.20,79.54,48.06,64.65,7.84
592.42,43.37,21.32,24.28,7.20,79.54,48.06,64.65,7.85
592.43,43.37,21.29,24.28,7.20,79.54,48.06,64.47,7.84
592.44,43.37,21.32,24.28,7.20,79.54,48.06,64.65,7.84
592.45,43.37,21.29,24.25,7.20,79.54,48.17,64.65,7.84
592.46,43.37,21.29,24.28,7.21,79.54,48.06,64.65,7.86
592.47,43.37,21.32,24.28,7.21,79.54,48.17,64.47,7.86
592.48,43.37,21.29,24.28,7.21,79.80,48.06,64.65,7.84
592.49,43.37,21.32,24.28,7.20,79.54,48.06,64.47,7.84
592.50,43.37,21.32,24.28,7.21,79.54,48.17,64.65,7.85
592.51,43.37,21.32,24.28,7.21,79.54,47.95,64.65,7.84
592.52,43.37,21.29,24.28,7.20,79.54,48.17,64.65,7.85
592.53,43.37,21.29,24.28,7.20,79.54,48.17,64.65,7.84
592.54,43.37,21.29,24.28,7.21,79.54,48.06,64.65,7.84
592.55,43.37,21.29,24.28,7.20,79.54,48.17,64.65,7.84
592.56,43.37,21.32,24.28,7.20,79.80,48.06,64.47,7.85
592.57,43.28,21.29,24.28,7.20,79.54,48.06,64.65,7.84
592.58,43.28,21.32,24.28,7.20,79.54,47.95,64.65,7.84
592.59,43.28,21.32,24.28,7.20,79.54,48.17,64.65,7.84
592.60,43.37,21.32,24.28,7.20,79.54,48.06,64.65,7.84
592.61,43.37,21.32,24.28,7.20,79.54,48.17,64.47,7.84
592.62,43.28,21.29,24.28,7.21,79.54,48.06,64.65,7.84
592.63,43.37,21.29,24.28,7.20,79.54,48.17,64.47,7.86
592.64,43.37,21.32,24.25,7.20,79.28,48.17,64.65,7.84
592.65,43.37,21.29,24.28,7.20,79.54,48.17,64.65,7.85
592.66,43.37,21.32,24.28,7.20,79.80,48.17,64.65,7.85
592.67,43.37,21.29,24.25,7.20,79.54,48.17,64.47,7.85
592.68,43.37,21.32,24.28,7.21,79.54,48.06,64.65,7.85
592.69,43.37,21.32,24.28,7.20,79.54,48.17,64.65,7.85
592.70,43.28,21.32,24.28,7.21,79.54,48.06,64.65,7.84
592.71,43.37,21.29,24.28,7.20,79.54,48.17,64.65,7.85
592.72,43.37,21.29,24.28,7.21,79.54,48.17,64.65,7.85
592.73,43.37,21.32,24.28,7.20,79.54,48.17,64.65,7.85
592.74,43.37,21.29,24.28,7.20,79.54,48.06,64.65,7.85
592.75,43.37,21.32,24.28,7.21,79.54,48.17,64.65,7.86
592.76,43.37,21.29,24.28,7.20,79.54,48.06,64.65,7.84
592.77,43.37,21.32,24.28,7.20,79.54,48.17,64.65,7.84
592.78,43.37,21.32,24.28,7.20,79.54,48.06,64.65,7.86
592.79,43.37,21.32,24.28,7.20,79.54,48.17,64.47,7.85
592.80,43.37,21.32,24.28,7.20,79.54,48.06,64.65,7.84
592.81,43.28,21.32,24.28,7.21,79.54,48.17,64.65,7.84
592.82,43.37,21.29,24.25,7.21,79.54,48.06,64.65,7.85
592.83,43.37,21.32,24.28,7.20,79.54,48.06,64.47,7.84
592.84,43.28,21.32,24.28,7.20,79.54,47.95,64.65,7.84
592.85,43.37,21.32,24.28,7.20,79.28,48.06,64.65,7.84
592.86,43.28,21.32,24.28,7.20,79.54,48.17,64.47,7.84
592.87,43.28,21.32,24.28,7.21,79.28,48.06,64.65,7.84
592.88,43.37,21.32,24.32,7.21,79.54,48.06,64.47,7.85
592.89,43.37,21.29,24.28,7.20,79.54,48.17,64.65,7.84
592.90,43.37,21.32,24.28,7.20,79.54,48.17,64.65,7.85
592.91,43.37,21.32,24.28,7.20,79.80,48.17,64.65,7.84
592.92,43.37,21.32,24.28,7.20,79.54,48.17,64.47,7.85
592.93,43.28,21.32,24.28,7.20,79.54,48.06,64.65,7.84
592.94,43.37,21.32,24.28,7.20,79.28,48.06,64.65,7.86
592.95,43.37,21.32,24.28,7.22,79.54,48.17,64.65,7.86
