timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
518.30,40.10,25.83,25.50,8.31,110.89,74.80,60.91,7.72
518.31,40.10,25.83,25.50,8.32,110.89,74.56,60.91,7.72
518.32,40.10,25.83,25.54,8.33,110.89,74.80,60.75,7.73
518.33,40.10,25.87,25.50,8.32,110.89,74.80,60.59,7.72
518.34,40.02,25.83,25.50,8.30,110.89,74.56,60.75,7.73
518.35,40.10,25.87,25.54,8.32,110.43,74.80,60.75,7.73
518.36,39.94,25.83,25.54,8.31,110.89,74.80,60.75,7.74
518.37,40.10,25.87,25.54,8.32,110.89,74.80,60.75,7.73
518.38,40.02,25.83,25.50,8.32,110.89,74.56,60.91,7.73
518.39,40.10,25.87,25.50,8.31,110.89,74.80,60.75,7.73
518.40,40.10,25.83,25.50,8.32,110.43,74.56,60.75,7.73
518.41,40.10,25.83,25.54,8.31,110.89,74.56,60.75,7.73
518.42,40.10,25.83,25.54,8.31,110.89,74.56,60.75,7.72
518.43,40.10,25.83,25.50,8.32,110.89,74.80,60.91,7.72
518.44,40.10,25.87,25.50,8.31,110.89,74.56,60.75,7.73
518.45,40.02,25.83,25.50,8.31,110.89,74.56,60.75,7.73
518.46,40.10,25.83,25.50,8.31,110.89,74.80,60.91,7.74
518.47,40.10,25.83,25.50,8.31,110.89,74.56,60.91,7.73
518.48,40.10,25.83,25.54,8.33,110.89,74.56,60.75,7.73
518.49,40.10,25.83,25.50,8.31,110.89,74.80,60.75,7.72
518.50,40.10,25.83,25.50,8.31,110.89,74.56,60.75,7.72
518.51,40.02,25.87,25.50,8.31,110.89,74.80,60.75,7.73
518.52,40.10,25.83,25.54,8.31,110.89,74.56,60.75,7.73
518.53,40.10,25.83,25.50,8.31,110.89,74.56,60.75,7.73
518.54,40.10,25.83,25.50,8.31,110.89,74.80,60.91,7.73
518.55,40.10,25.83,25.50,8.31,110.43,74.80,60.75,7.73
518.56,40.10,25.83,25.50,8.31,110.89,74.80,60.75,7.73
518.57,40.10,25.83,25.50,8.32,110.89,74.80,60.75,7.73
518.58,40.10,25.83,25.50,8.30,110.89,74.56,60.75,7.73
518.59,40.10,25.83,25.54,8.32,110.89,74.56,60.75,7.72
518.60,40.02,25.83,25.50,8.31,110.89,74.56,60.75,7.72
518.61,40.02,25.83,25.50,8.31,110.89,74.56,60.75,7.73
518.62,40.10,25.83,25.50,8.31,110.43,74.80,60.75,7.73
518.63,40.10,25.83,25.50,8.31,110.89,74.56,60.75,7.73
518.64,40.10,25.83,25.54,8.31,110.89,74.80,60.75,7.73
518.65,40.02,25.83,25.50,8.31,110.89,74.56,60.91,7.74
518.66,40.02,25.83,25.50,8.31,110.89,74.80,60.75,7.73
518.67,40.02,25.87,25.50,8.31,110.89,74.56,60.75,7.72
518.68,40.02,25.83,25.50,8.31,110.89,74.80,60.75,7.72
518.69,40.02,25.83,25.50,8.31,110.89,74.80,60.75,7.72
518.70,40.10,25.83,25.50,8.31,110.89,74.80,60.75,7.73
518.71,40.10,25.79,25.50,8.31,110.89,74.56,60.75,7.73
518.72,40.02,25.83,25.50,8.30,110.43,74.80,60.75,7.73
518.73,40.10,25.87,25.50,8.31,110.89,74.80,60.75,7.73
518.74,40.02,25.83,25.50,8.31,110.43,74.80,60.75,7.73
518.75,40.10,25.87,25.50,8.31,110.89,74.80,60.75,7.74
518.76,40.02,25.83,25.50,8.31,110.89,74.80,60.75,7.73
518.77,40.10,25.87,25.50,8.31,110.89,74.80,60.75,7.73
518.78,40.02,25.83,25.50,8.31,110.89,74.80,60.75,7.74
518.79,39.94,25.83,25.50,8.32,110.89,74.80,60.91,7.72
518.80,40.02,25.83,25.50,8.31,110.89,74.56,60.75,7.73
518.81,40.10,25.83,25.50,8.31,110.89,74.80,60.75,7.73
518.82,40.10,25.83,25.50,8.31,110.43,74.56,60.75,7.72
518.83,40.10,25.83,25.50,8.31,110.89,74.56,60.75,7.73
518.84,40.10,25.83,25.50,8.31,110.89,74.80,60.75,7.72
518.85,40.10,25.87,25.50,8.31,110.89,74.56,60.91,7.73
518.86,40.10,25.83,25.50,8.31,110.89,74.56,60.75,7.73
518.87,39.94,25.83,25.50,8.31,110.89,74.80,60.75,7.72
518.88,40.10,25.83,25.50,8.31,110.89,74.80,60.91,7.73
518.89,40.10,25.87,25.50,8.31,110.89,74.80,60.75,7.73
518.90,40.10,25.83,25.50,8.31,110.89,74.80,60.91,7.72
518.91,40.10,25.83,25.50,8.31,110.89,74.80,60.75,7.73
518.92,40.10,25.83,25.50,8.31,110.89,74.80,60.75,7.72
518.93,40.10,25.87,25.50,8.31,110.89,74.56,60.75,7.72
518.94,40.10,25.83,25.50,8.31,110.89,74.80,60.75,7.73
518.95,40.02,25.87,25.54,8.31,110.43,74.56,60.91,7.74
518.96,40.02,25.87,25.50,8.31,110.43,74.56,60.75,7.72
518.97,39.94,25.83,25.50,8.31,110.89,74.80,60.75,7.73
518.98,39.94,25.83,25.50,8.31,110.89,74.56,60.75,7.73
518.99,40.02,25.83,25.50,8.31,110.89,74.80,60.91,7.73
519.00,40.02,25.83,25.50,8.32,110.89,74.56,60.75,7.73
519.01,40.10,25.83,25.50,8.31,110.89,74.80,60.75,7.72
519.02,40.02,25.83,25.50,8.31,110.89,74.80,60.75,7.72
519.03,40.02,25.83,25.50,8.30,110.89,74.80,60.75,7.72
519.04,40.10,25.83,25.50,8.31,110.89,74.56,60.75,7.72
519.05,40.02,25.83,25.50,8.31,110.43,74.80,60.75,7.72
519.06,40.10,25.83,25.54,8.31,110.89,74.80,60.75,7.73
519.07,40.02,25.83,25.50,8.30,110.89,74.56,60.75,7.72
519.08,40.10,25.87,25.50,8.30,110.89,74.80,60.75,7.73
519.09,40.10,25.83,25.50,8.30,110.89,74.80,60.75,7.72
519.10,40.10,25.83,25.50,8.30,110.89,74.80,60.75,7.73
519.11,40.10,25.83,25.50,8.30,110.89,74.80,60.91,7.73
519.12,40.10,25.83,25.50,8.31,110.89,74.80,60.75,7.73
519.13,39.94,25.87,25.50,8.30,110.89,74.80,60.91,7.73
519.14,40.10,25.83,25.50,8.31,110.89,74.80,60.91,7.73
519.15,40.02,25.83,25.50,8.31,110.89,74.80,60.75,7.72
519.16,40.10,25.87,25.50,8.31,110.89,74.56,60.91,7.73
519.17,40.02,25.83,25.50,8.31,110.89,74.80,60.75,7.73
519.18,40.02,25.83,25.50,8.30,110.89,74.34,60.75,7.73
519.19,40.02,25.87,25.54,8.31,110.89,74.80,60.75,7.73
519.20,40.02,25.83,25.50,8.31,110.89,74.56,60.91,7.73
519.21,40.10,25.83,25.50,8.30,110.89,75.03,60.75,7.73
519.22,40.10,25.83,25.50,8.30,110.89,74.80,60.91,7.72
519.23,40.10,25.83,25.50,8.31,110.89,74.80,60.75,7.72
519.24,40.02,25.87,25.50,8.31,110.89,74.56,60.75,7.73
519.25,40.10,25.87,25.54,8.31,110.89,74.80,60.91,7.73
519.26,40.02,25.83,25.50,8.31,110.89,74.80,60.75,7.72
519.27,40.02,25.83,25.50,8.31,110.89,74.80,60.75,7.73
519.28,40.02,25.83,25.50,8.30,110.43,74.80,60.91,7.73
519.29,40.10,25.87,25.50,8.30,110.89,74.80,60.75,7.73
519.30,40.02,25.83,25.50,8.31,110.89,74.56,60.91,7.73
519.31,40.02,25.83,25.50,8.31,110.89,74.80,60.91,7.73
519.32,40.10,25.79,25.54,8.31,110.89,74.80,60.75,7.73
519.33,40.02,25.83,25.50,8.30,110.89,74.56,60.91,7.72
519.34,40.02,25.83,25.54,8.31,110.89,74.80,60.75,7.73
519.35,40.18,25.83,25.54,8.31,110.89,74.80,60.91,7.72
519.36,40.02,25.83,25.54,8.31,110.89,74.80,60.91,7.72
519.37,40.18,25.83,25.54,8.31,110.43,74.80,60.75,7.73
519.38,40.02,25.87,25.50,8.32,110.89,74.80,60.75,7.73
519.39,40.10,25.87,25.54,8.31,110.89,74.56,60.91,7.73
519.40,40.02,25.87,25.50,8.31,110.43,74.80,60.91,7.73
519.41,40.10,25.83,25.50,8.31,110.89,74.80,60.91,7.73
519.42,40.02,25.87,25.50,8.31,110.43,74.80,60.75,7.73
519.43,40.10,25.83,25.54,8.31,110.43,74.56,60.75,7.73
519.44,40.10,25.87,25.50,8.30,110.89,74.56,60.75,7.72
519.45,40.10,25.83,25.50,8.30,110.43,74.80,60.75,7.73
519.46,40.02,25.87,25.50,8.30,110.89,74.80,60.75,7.73
519.47,40.02,25.83,25.50,8.31,110.89,74.80,60.91,7.73
519.48,40.10,25.83,25.50,8.31,110.89,74.80,60.91,7.73
519.49,40.10,25.87,25.50,8.31,110.89,74.80,60.91,7.73
519.50,40.02,25.83,25.50,8.31,110.89,74.56,60.75,7.73
519.51,40.10,25.83,25.54,8.31,110.89,74.80,60.91,7.73
519.52,40.02,25.87,25.50,8.31,110.89,74.56,60.75,7.73
519.53,40.10,25.87,25.54,8.31,110.89,74.56,60.91,7.72
519.54,40.02,25.83,25.50,8.31,110.89,74.80,60.91,7.72
519.55,40.02,25.83,25.50,8.31,110.89,74.56,60.75,7.72
519.56,40.02,25.83,25.54,8.31,110.89,74.80,60.75,7.73
519.57,40.10,25.87,25.50,8.31,110.89,74.80,60.75,7.74
519.58,39.94,25.87,25.50,8.31,110.89,74.80,60.75,7.73
519.59,40.02,25.83,25.50,8.31,110.89,74.80,60.75,7.72
519.60,40.02,25.83,25.54,8.30,110.89,74.56,60.91,7.73
519.61,40.10,25.87,25.50,8.31,110.89,74.56,60.91,7.73
519.62,40.02,25.87,25.50,8.31,110.89,74.80,60.91,7.73
519.63,40.10,25.87,25.54,8.30,110.89,74.80,60.75,7.72
519.64,40.02,25.87,25.50,8.31,110.89,74.56,60.75,7.73
519.65,39.94,25.87,25.50,8.31,110.89,74.56,60.75,7.72
519.66,40.10,25.83,25.50,8.31,110.89,74.56,60.75,7.73
519.67,40.02,25.83,25.50,8.31,110.89,74.80,60.91,7.73
519.68,39.94,25.87,25.50,8.31,110.89,74.80,60.75,7.73
519.69,40.10,25.83,25.50,8.31,110.89,74.80,60.75,7.73
519.70,39.94,25.87,25.50,8.30,110.89,74.80,60.75,7.73
519.71,40.02,25.83,25.54,8.31,110.89,74.80,60.75,7.73
519.72,40.02,25.87,25.54,8.31,110.89,74.80,60.91,7.73
519.73,40.02,25.83,25.50,8.31,110.89,74.56,60.91,7.74
519.74,40.02,25.87,25.54,8.31,110.89,74.80,60.75,7.72
519.75,39.94,25.87,25.50,8.31,110.89,74.56,60.75,7.73
519.76,40.10,25.83,25.50,8.31,110.89,74.80,60.91,7.72
519.77,40.10,25.87,25.54,8.31,110.89,74.80,60.75,7.73
519.78,40.02,25.83,25.50,8.31,110.89,74.80,60.75,7.73
519.79,40.02,25.83,25.54,8.31,110.89,74.80,60.75,7.73
519.80,40.02,25.83,25.54,8.31,110.89,74.80,60.91,7.73
519.81,40.10,25.87,25.50,8.30,110.89,74.56,60.91,7.72
519.82,40.02,25.83,25.50,8.31,110.89,74.56,60.75,7.72
519.83,40.10,25.87,25.50,8.31,110.89,74.56,60.75,7.73
519.84,40.10,25.87,25.50,8.31,110.89,74.80,61.07,7.73
519.85,40.10,25.87,25.50,8.31,110.89,74.80,60.91,7.72
519.86,40.10,25.87,25.50,8.31,110.89,74.80,60.91,7.73
519.87,40.10,25.87,25.54,8.31,110.89,74.80,60.91,7.73
519.88,40.10,25.87,25.50,8.31,110.89,74.80,60.91,7.73
519.89,39.94,25.83,25.50,8.31,110.89,74.80,60.91,7.73
519.90,40.02,25.83,25.50,8.31,110.89,74.80,60.75,7.72
519.91,40.10,25.87,25.50,8.31,110.89,74.56,60.75,7.72
519.92,40.02,25.83,25.50,8.31,110.89,74.80,60.75,7.73
519.93,40.02,25.87,25.50,8.31,110.89,74.80,60.75,7.73
519.94,40.02,25.83,25.54,8.31,110.89,74.80,60.75,7.73
519.95,40.02,25.87,25.50,8.31,110.89,74.80,60.75,7.72
519.96,40.02,25.87,25.54,8.31,110.89,74.80,60.91,7.73
519.97,39.94,25.83,25.54,8.31,110.89,74.80,60.91,7.73
519.98,40.02,25.83,25.50,8.31,110.89,74.56,60.91,7.73
519.99,40.02,25.87,25.54,8.31,110.89,74.80,60.91,7.73
520.00,40.02,25.83,25.54,8.31,110.89,74.80,60.75,7.73
520.01,39.94,25.83,25.50,8.31,110.89,74.80,60.75,7.73
520.02,40.10,25.87,25.54,8.31,110.89,74.80,60.91,7.73
520.03,40.10,25.87,25.54,8.31,110.89,74.80,60.75,7.72
520.04,40.10,25.87,25.50,8.31,110.89,74.80,60.91,7.73
520.05,39.94,25.87,25.50,8.31,110.89,74.56,60.75,7.73
520.06,39.94,25.83,25.54,8.31,110.89,74.80,60.91,7.73
520.07,40.10,25.87,25.50,8.31,110.89,74.80,60.91,7.73
520.08,40.10,25.87,25.50,8.31,110.89,74.80,60.91,7.73
520.09,39.94,25.87,25.50,8.31,110.43,74.80,60.91,7.73
520.10,40.02,25.83,25.50,8.32,110.89,74.80,60.91,7.73
520.11,40.02,25.83,25.50,8.31,110.89,74.80,60.91,7.73
520.12,40.10,25.87,25.50,8.32,110.89,74.80,60.91,7.73
520.13,40.02,25.87,25.50,8.32,110.89,74.80,60.91,7.73
520.14,40.02,25.87,25.50,8.31,110.89,74.80,60.91,7.73
520.15,40.02,25.83,25.54,8.32,110.89,74.80,60.91,7.72
520.16,40.10,25.87,25.50,8.32,110.89,74.56,60.91,7.73
520.17,40.02,25.83,25.50,8.31,110.89,74.80,60.75,7.72
520.18,40.10,25.87,25.54,8.31,110.89,74.80,60.91,7.73
520.19,40.02,25.87,25.54,8.32,110.89,74.80,60.91,7.73
520.20,40.02,25.87,25.50,8.32,110.89,74.80,60.75,7.73
520.21,40.02,25.83,25.54,8.32,110.89,74.80,60.91,7.73
520.22,40.02,25.83,25.50,8.32,110.89,74.56,60.91,7.73
520.23,40.10,25.87,25.50,8.31,110.89,74.80,60.91,7.73
520.24,40.02,25.83,25.50,8.32,110.89,74.80,60.75,7.73
520.25,40.02,25.83,25.50,8.31,110.89,74.80,60.91,7.73
520.26,39.94,25.87,25.50,8.32,110.89,74.80,60.91,7.73
520.27,40.02,25.87,25.54,8.32,110.89,74.56,60.91,7.73
520.28,40.02,25.87,25.50,8.32,110.43,74.80,60.75,7.74
520.29,40.10,25.87,25.54,8.32,110.89,74.80,60.91,7.73
520.30,40.02,25.87,25.50,8.32,110.89,74.80,60.91,7.73
520.31,40.02,25.83,25.50,8.32,110.89,74.80,60.75,7.73
520.32,39.94,25.87,25.50,8.32,110.89,74.80,60.91,7.73
520.33,40.02,25.87,25.54,8.32,110.89,74.80,60.91,7.73
520.34,40.02,25.83,25.50,8.32,110.89,74.80,60.91,7.73
520.35,40.10,25.83,25.50,8.32,110.89,74.80,60.91,7.72
520.36,40.10,25.83,25.50,8.32,110.89,74.56,60.91,7.73
520.37,40.02,25.83,25.50,8.32,110.89,74.80,60.75,7.73
520.38,40.02,25.87,25.54,8.32,110.89,74.56,60.91,7.73
520.39,40.02,25.87,25.54,8.32,110.89,75.03,60.75,7.72
520.40,40.10,25.83,25.50,8.32,110.89,74.56,60.91,7.73
520.41,40.02,25.87,25.54,8.32,110.89,74.80,60.75,7.73
520.42,40.02,25.87,25.54,8.32,110.89,74.80,60.91,7.72
520.43,40.10,25.87,25.50,8.32,110.89,74.56,60.75,7.73
520.44,40.02,25.83,25.50,8.32,110.89,74.80,60.75,7.73
520.45,39.94,25.87,25.50,8.33,110.89,74.80,60.91,7.73
520.46,40.02,25.87,25.50,8.32,110.89,74.80,60.75,7.73
520.47,40.02,25.83,25.50,8.33,110.89,74.80,60.91,7.73
520.48,40.10,25.83,25.50,8.33,110.89,74.80,60.75,7.73
520.49,40.02,25.87,25.54,8.33,110.89,74.80,60.91,7.74
520.50,40.02,25.87,25.50,8.32,110.89,75.03,60.91,7.73
520.51,40.10,25.83,25.50,8.32,110.89,74.80,60.91,7.73
520.52,40.02,25.87,25.54,8.32,110.89,74.80,60.91,7.73
520.53,40.02,25.87,25.50,8.33,110.89,74.56,60.91,7.72
520.54,40.10,25.83,25.50,8.32,110.89,74.80,60.91,7.73
520.55,39.94,25.87,25.50,8.32,110.43,74.56,60.91,7.73
520.56,40.02,25.83,25.50,8.32,110.89,74.56,60.75,7.72
520.57,40.10,25.87,25.50,8.32,110.89,74.80,60.75,7.73
520.58,40.02,25.87,25.50,8.32,110.89,74.56,60.91,7.73
520.59,40.02,25.87,25.50,8.32,110.89,74.80,60.75,7.73
520.60,40.02,25.87,25.50,8.33,110.89,74.56,60.75,7.72
520.61,40.10,25.87,25.50,8.32,110.43,74.56,60.75,7.73
520.62,40.02,25.83,25.50,8.32,110.43,74.80,60.91,7.72
520.63,40.02,25.87,25.54,8.33,110.43,74.80,60.91,7.72
520.64,40.02,25.87,25.50,8.32,110.89,74.56,60.75,7.73
520.65,40.10,25.87,25.54,8.32,110.89,74.80,60.91,7.73
520.66,40.10,25.87,25.50,8.33,110.89,74.56,60.91,7.73
520.67,40.02,25.87,25.50,8.33,110.89,74.80,60.91,7.73
520.68,40.02,25.87,25.54,8.33,110.89,74.56,60.91,7.73
520.69,39.94,25.87,25.54,8.33,110.89,74.56,60.91,7.73
520.70,40.02,25.87,25.50,8.33,110.89,74.80,60.91,7.73
520.71,40.02,25.87,25.50,8.32,110.89,74.80,60.91,7.72
520.72,40.02,25.83,25.50,8.32,110.89,74.56,60.91,7.73
520.73,40.02,25.87,25.50,8.32,110.89,74.80,60.91,7.73
520.74,40.02,25.87,25.50,8.33,110.89,74.80,60.75,7.73
520.75,40.02,25.87,25.50,8.31,110.89,74.80,60.91,7.73
520.76,39.94,25.83,25.54,8.32,110.89,74.80,60.75,7.73
520.77,40.02,25.87,25.50,8.32,110.89,74.80,60.91,7.72
520.78,40.02,25.87,25.50,8.32,110.89,74.80,60.91,7.73
520.79,40.02,25.87,25.50,8.32,110.89,74.80,60.91,7.73
520.80,40.02,25.87,25.50,8.32,110.89,74.80,60.75,7.73
520.81,40.02,25.83,25.50,8.31,110.43,74.80,60.75,7.72
520.82,40.02,25.87,25.50,8.32,110.89,74.80,60.91,7.73
520.83,40.02,25.87,25.50,8.32,110.89,74.80,60.91,7.72
520.84,39.94,25.87,25.50,8.32,110.89,74.80,60.75,7.73
520.85,40.02,25.87,25.50,8.32,110.43,74.80,60.91,7.73
520.86,40.02,25.87,25.50,8.31,110.89,74.80,60.75,7.73
520.87,40.02,25.87,25.50,8.32,110.89,74.80,60.91,7.73
520.88,40.02,25.87,25.50,8.32,110.89,74.80,60.91,7.73
520.89,40.10,25.87,25.54,8.32,110.89,74.80,60.91,7.73
520.90,40.02,25.87,25.54,8.32,110.89,74.80,60.75,7.73
520.91,40.02,25.87,25.50,8.32,110.89,74.80,60.75,7.73
520.92,40.02,25.83,25.50,8.32,110.89,74.80,60.91,7.73
520.93,40.02,25.83,25.50,8.33,110.89,74.80,60.91,7.73
520.94,40.02,25.87,25.50,8.31,110.89,74.80,60.91,7.73
520.95,40.02,25.87,25.50,8.32,110.89,74.80,60.75,7.72
520.96,40.02,25.83,25.50,8.32,110.89,74.80,60.91,7.73
520.97,40.10,25.87,25.50,8.32,110.89,74.80,60.91,7.73
520.98,40.02,25.87,25.54,8.31,110.89,74.80,60.91,7.72
520.99,40.10,25.87,25.50,8.31,110.89,74.80,60.75,7.73
521.00,40.02,25.83,25.50,8.32,110.89,74.34,60.75,7.73
521.01,40.02,25.87,25.50,8.31,110.89,74.80,60.91,7.73
521.02,40.02,25.87,25.50,8.31,110.89,74.80,60.75,7.72
521.03,40.10,25.87,25.50,8.32,110.89,74.80,60.91,7.73
521.04,40.02,25.87,25.50,8.32,110.43,74.80,60.91,7.74
521.05,40.02,25.87,25.50,8.32,110.89,74.56,60.75,7.73
521.06,39.94,25.87,25.54,8.32,110.89,74.80,60.91,7.73
521.07,40.02,25.87,25.54,8.31,110.89,74.80,60.91,7.72
521.08,40.02,25.87,25.50,8.32,110.89,74.80,60.75,7.72
521.09,40.02,25.87,25.50,8.32,110.89,74.80,60.91,7.73
521.10,40.02,25.87,25.50,8.31,110.89,74.80,60.75,7.73
521.11,40.02,25.87,25.50,8.31,110.89,74.80,60.91,7.74
521.12,40.02,25.87,25.50,8.32,110.89,74.80,60.91,7.72
521.13,40.02,25.87,25.54,8.32,110.89,74.80,60.75,7.72
521.14,39.94,25.83,25.50,8.31,110.89,74.80,60.91,7.73
521.15,40.02,25.87,25.50,8.31,110.89,74.80,60.91,7.73
521.16,40.02,25.87,25.50,8.32,110.89,74.80,60.91,7.72
521.17,40.02,25.87,25.50,8.33,110.89,74.56,60.91,7.73
521.18,40.02,25.83,25.54,8.32,110.89,74.80,60.75,7.73
521.19,40.02,25.83,25.50,8.32,110.89,74.80,60.91,7.73
521.20,40.02,25.87,25.50,8.31,110.89,74.80,60.75,7.74
521.21,40.02,25.87,25.50,8.32,110.89,74.80,60.75,7.72
521.22,40.02,25.87,25.54,8.32,110.89,74.56,60.91,7.73
521.23,39.94,25.87,25.50,8.32,110.89,74.80,60.91,7.73
521.24,40.02,25.87,25.50,8.31,110.89,74.80,60.91,7.73
521.25,40.02,25.87,25.50,8.32,110.89,74.80,60.91,7.72
521.26,39.94,25.87,25.50,8.32,110.89,74.80,60.91,7.73
521.27,40.02,25.83,25.50,8.31,110.89,74.80,60.91,7.73
521.28,40.02,25.87,25.50,8.31,110.89,74.80,60.91,7.73
521.29,40.02,25.87,25.50,8.31,110.89,74.80,60.91,7.72
521.30,39.94,25.87,25.54,8.31,110.89,74.80,60.75,7.73
521.31,40.02,25.87,25.50,8.31,110.89,74.80,60.91,7.73
521.32,40.02,25.87,25.50,8.31,110.89,74.80,60.91,7.73
521.33,40.10,25.87,25.50,8.31,110.89,74.80,60.91,7.72
521.34,40.02,25.87,25.50,8.32,110.89,74.80,60.91,7.73
521.35,39.94,25.87,25.50,8.32,110.89,74.80,60.91,7.73
521.36,40.02,25.87,25.50,8.32,110.89,74.80,60.91,7.73
521.37,40.02,25.87,25.50,8.32,110.89,74.80,60.91,7.73
521.38,40.02,25.87,25.50,8.32,110.89,74.80,60.91,7.73
521.39,40.02,25.87,25.50,8.32,110.89,74.56,60.91,7.73
521.40,40.02,25.87,25.54,8.32,110.89,74.80,60.91,7.73
521.41,40.02,25.87,25.54,8.32,110.89,74.80,60.91,7.73
521.42,40.02,25.87,25.54,8.32,110.89,74.80,60.91,7.73
521.43,40.02,25.87,25.50,8.31,110.89,74.80,60.91,7.73
521.44,40.02,25.79,25.54,8.32,110.89,74.80,60.91,7.73
521.45,40.02,25.87,25.50,8.31,110.89,74.80,60.91,7.73
521.46,40.02,25.83,25.50,8.31,110.89,74.80,60.75,7.72
521.47,40.02,25.83,25.50,8.32,110.89,74.80,60.91,7.73
521.48,39.94,25.87,25.54,8.31,110.89,74.80,60.91,7.73
521.49,40.02,25.83,25.54,8.32,110.89,74.80,60.91,7.73
521.50,40.18,25.87,25.50,8.32,110.89,74.80,60.91,7.72
521.51,40.02,25.87,25.50,8.31,110.89,74.80,60.91,7.73
521.52,40.10,25.87,25.50,8.31,110.89,74.80,60.91,7.72
521.53,40.10,25.87,25.50,8.31,110.89,75.03,60.91,7.72
521.54,40.02,25.87,25.50,8.31,110.89,74.56,60.91,7.73
521.55,40.02,25.87,25.50,8.31,110.89,74.56,60.91,7.72
521.56,40.02,25.87,25.50,8.31,110.89,74.80,60.91,7.73
521.57,40.02,25.87,25.50,8.32,110.89,74.56,60.91,7.73
521.58,39.94,25.87,25.50,8.31,110.89,74.56,60.91,7.72
521.59,40.02,25.87,25.50,8.31,110.89,74.80,60.91,7.73
521.60,40.02,25.87,25.50,8.31,110.89,74.80,60.91,7.73
521.61,40.02,25.87,25.50,8.31,110.89,74.80,60.91,7.73
521.62,40.02,25.87,25.50,8.31,110.89,74.56,60.75,7.73
521.63,40.02,25.87,25.50,8.32,110.89,74.80,60.75,7.73
521.64,40.02,25.87,25.50,8.31,110.89,74.80,60.91,7.73
521.65,39.94,25.87,25.54,8.32,110.89,74.80,60.91,7.73
521.66,40.02,25.87,25.50,8.32,110.89,74.80,60.91,7.73
521.67,40.02,25.87,25.54,8.31,110.89,74.80,60.91,7.72
521.68,39.94,25.87,25.50,8.31,110.89,74.80,60.91,7.73
521.69,40.02,25.83,25.50,8.31,110.89,74.80,60.91,7.73
521.70,40.02,25.87,25.50,8.31,110.89,74.80,60.91,7.73
521.71,39.94,25.87,25.50,8.31,110.89,74.80,60.91,7.73
521.72,39.86,25.87,25.50,8.31,110.89,74.56,60.91,7.73
521.73,39.94,25.87,25.50,8.31,110.89,74.80,60.91,7.73
521.74,40.02,25.87,25.50,8.31,110.89,74.80,60.91,7.73
521.75,40.02,25.87,25.50,8.31,110.89,74.34,60.91,7.73
521.76,40.02,25.87,25.50,8.31,111.37,74.80,60.75,7.73
521.77,40.02,25.83,25.50,8.31,110.89,74.80,60.91,7.73
521.78,39.86,25.87,25.50,8.31,111.37,74.80,60.75,7.73
521.79,39.94,25.87,25.50,8.31,110.89,74.80,60.91,7.73
521.80,40.02,25.87,25.50,8.30,110.89,74.80,60.91,7.73
521.81,40.02,25.87,25.50,8.31,110.89,74.80,60.91,7.73
521.82,39.94,25.87,25.46,8.30,110.89,74.56,60.75,7.74
521.83,39.94,25.87,25.50,8.30,110.89,74.80,60.59,7.73
521.84,40.02,25.87,25.50,8.30,110.89,74.80,60.91,7.73
521.85,40.02,25.83,25.50,8.31,110.89,74.56,60.59,7.73
521.86,39.94,25.87,25.50,8.30,110.89,74.80,60.75,7.73
521.87,40.02,25.87,25.50,8.31,110.89,74.80,60.91,7.73
521.88,39.94,25.83,25.50,8.31,110.89,74.80,60.91,7.73
521.89,39.94,25.87,25.50,8.30,110.89,74.80,60.75,7.73
521.90,40.02,25.87,25.50,8.30,110.89,74.80,60.91,7.73
521.91,39.70,25.87,25.50,8.30,110.89,74.80,60.91,7.73
521.92,40.02,25.87,25.50,8.30,110.89,74.80,60.91,7.73
521.93,40.02,25.87,25.50,8.31,110.89,74.80,60.91,7.74
521.94,40.02,25.87,25.50,8.31,110.89,74.56,60.91,7.73
521.95,39.94,25.87,25.50,8.30,110.89,74.80,60.91,7.73
521.96,40.02,25.87,25.50,8.30,110.89,74.80,60.91,7.73
521.97,40.02,25.87,25.50,8.30,110.89,74.80,60.91,7.72
521.98,40.02,25.87,25.50,8.30,110.89,74.80,60.91,7.73
521.99,39.94,25.87,25.50,8.30,110.89,74.80,60.91,7.73
522.00,39.94,25.87,25.54,8.30,110.89,74.80,60.91,7.72
522.01,40.02,25.87,25.50,8.31,110.89,74.80,60.91,7.73
522.02,40.02,25.87,25.50,8.30,110.89,74.56,60.91,7.73
522.03,40.02,25.87,25.50,8.30,110.89,74.80,60.91,7.73
522.04,40.02,25.87,25.50,8.30,110.89,74.80,60.91,7.73
522.05,40.02,25.87,25.50,8.29,110.89,74.80,60.91,7.73
522.06,39.94,25.87,25.50,8.30,110.43,74.80,60.91,7.73
522.07,39.86,25.87,25.50,8.30,110.89,74.80,60.91,7.73
522.08,39.86,25.87,25.50,8.30,110.89,74.80,60.91,7.73
522.09,40.02,25.87,25.50,8.30,110.89,74.80,60.75,7.73
522.10,40.02,25.87,25.50,8.30,110.89,74.80,60.75,7.73
522.11,40.02,25.87,25.50,8.31,110.89,74.80,60.91,7.73
522.12,40.02,25.87,25.50,8.30,110.89,74.80,60.75,7.73
522.13,40.02,25.87,25.50,8.30,110.89,74.80,60.91,7.73
522.14,40.02,25.87,25.50,8.30,110.89,74.80,60.91,7.73
522.15,40.02,25.87,25.50,8.31,110.89,74.80,60.75,7.72
