timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
524.87,35.15,22.53,22.39,7.48,99.02,66.09,54.19,7.80
524.88,35.08,22.53,22.39,7.48,99.02,65.90,54.32,7.81
524.89,35.15,22.57,22.39,7.47,99.02,65.90,54.32,7.81
524.90,35.15,22.57,22.39,7.47,99.02,65.90,54.19,7.81
524.91,35.08,22.57,22.39,7.48,99.02,65.90,54.05,7.80
524.92,35.08,22.57,22.39,7.48,99.02,65.72,54.19,7.81
524.93,35.15,22.57,22.39,7.47,99.02,66.09,54.32,7.80
524.94,35.15,22.57,22.39,7.48,99.02,65.90,54.19,7.81
524.95,35.15,22.57,22.39,7.48,99.02,65.72,54.19,7.80
524.96,35.08,22.57,22.42,7.49,99.02,66.09,54.19,7.80
524.97,35.15,22.60,22.39,7.48,99.02,65.72,54.19,7.80
524.98,35.15,22.57,22.39,7.48,99.02,66.09,54.19,7.81
524.99,35.15,22.57,22.39,7.48,99.02,66.09,54.19,7.80
525.00,35.08,22.57,22.35,7.48,99.02,65.90,54.32,7.81
525.01,35.08,22.57,22.39,7.48,99.02,65.90,54.19,7.81
525.02,35.08,22.60,22.39,7.47,99.02,65.90,54.19,7.81
525.03,35.08,22.57,22.39,7.47,98.64,65.90,54.32,7.80
525.04,35.15,22.57,22.39,7.48,98.64,65.90,54.19,7.80
525.05,35.15,22.57,22.39,7.48,98.64,65.90,54.19,7.80
525.06,35.08,22.57,22.39,7.48,98.64,65.90,54.05,7.81
525.07,35.08,22.57,22.35,7.47,99.02,65.90,54.19,7.80
525.08,35.15,22.57,22.39,7.48,99.02,65.90,54.32,7.80
525.09,35.15,22.57,22.39,7.48,98.64,65.90,54.19,7.81
525.10,35.15,22.57,22.39,7.48,98.64,65.90,54.19,7.81
525.11,35.08,22.60,22.39,7.47,99.02,65.72,54.32,7.81
525.12,35.15,22.57,22.39,7.47,99.02,65.72,54.32,7.80
525.13,35.15,22.57,22.39,7.47,99.02,65.90,54.19,7.80
525.14,35.21,22.57,22.39,7.47,99.02,65.90,54.19,7.80
525.15,35.15,22.57,22.39,7.48,99.02,65.90,54.19,7.81
525.16,35.15,22.57,22.39,7.47,99.02,65.90,54.19,7.80
525.17,35.08,22.57,22.42,7.48,99.02,66.09,54.19,7.82
525.18,35.15,22.57,22.39,7.47,98.64,65.90,54.19,7.80
525.19,35.15,22.57,22.39,7.47,98.64,65.72,54.19,7.81
525.20,35.15,22.57,22.39,7.47,98.64,66.09,54.19,7.81
525.21,35.08,22.53,22.39,7.49,99.02,65.90,54.32,7.80
525.22,35.15,22.57,22.39,7.47,99.02,65.90,54.19,7.81
525.23,35.01,22.57,22.35,7.47,99.02,65.90,54.19,7.81
525.24,35.21,22.57,22.39,7.49,99.02,65.90,54.19,7.80
525.25,35.08,22.57,22.39,7.48,99.02,65.90,54.32,7.81
525.26,35.08,22.57,22.39,7.47,99.02,65.90,54.05,7.80
525.27,35.15,22.57,22.39,7.47,98.64,65.72,54.32,7.81
525.28,35.08,22.57,22.39,7.47,98.64,66.09,54.19,7.81
525.29,35.08,22.57,22.39,7.47,99.02,65.90,54.19,7.81
525.30,35.15,22.57,22.39,7.47,98.64,66.09,54.32,7.81
525.31,35.15,22.57,22.39,7.47,99.02,65.90,54.19,7.82
525.32,35.15,22.57,22.39,7.47,98.64,65.90,54.19,7.80
525.33,35.01,22.57,22.39,7.48,99.02,66.09,54.19,7.81
525.34,35.15,22.57,22.39,7.48,98.64,65.90,54.19,7.80
525.35,35.08,22.57,22.42,7.48,99.02,65.72,54.19,7.80
525.36,35.15,22.57,22.39,7.48,99.02,66.09,54.19,7.80
525.37,35.08,22.57,22.39,7.48,99.02,65.90,54.19,7.80
525.38,35.08,22.57,22.39,7.48,99.02,65.90,54.19,7.80
525.39,35.15,22.60,22.39,7.48,99.02,65.90,54.19,7.81
525.40,35.15,22.57,22.39,7.48,98.64,65.90,54.19,7.81
525.41,35.15,22.57,22.39,7.48,98.64,65.90,54.19,7.80
525.42,35.01,22.57,22.39,7.48,99.02,65.72,54.32,7.80
525.43,35.15,22.57,22.39,7.48,98.64,65.90,54.19,7.81
525.44,35.08,22.57,22.39,7.48,99.02,65.90,54.19,7.80
525.45,35.15,22.57,22.39,7.48,99.02,66.09,54.19,7.80
525.46,35.15,22.57,22.39,7.48,99.02,65.90,54.19,7.80
525.47,35.15,22.57,22.39,7.47,99.02,65.72,54.32,7.80
525.48,35.15,22.57,22.39,7.48,98.64,65.72,54.19,7.80
525.49,35.08,22.60,22.39,7.48,99.02,65.90,54.19,7.80
525.50,35.01,22.57,22.42,7.48,98.64,65.90,54.19,7.81
525.51,35.15,22.57,22.39,7.47,99.02,65.90,54.19,7.80
525.52,35.08,22.53,22.39,7.48,99.02,65.90,54.19,7.80
525.53,35.15,22.57,22.39,7.48,99.02,65.90,54.19,7.81
525.54,35.15,22.57,22.39,7.48,98.64,65.72,54.32,7.81
525.55,35.01,22.57,22.39,7.47,99.02,65.90,54.19,7.81
525.56,35.08,22.57,22.42,7.48,98.64,65.90,54.19,7.80
525.57,35.15,22.57,22.39,7.48,98.64,65.90,54.19,7.80
525.58,35.08,22.60,22.35,7.48,99.02,65.90,54.32,7.81
525.59,35.15,22.57,22.39,7.48,99.02,65.90,54.19,7.80
525.60,35.15,22.57,22.39,7.48,99.02,65.90,54.19,7.81
525.61,35.08,22.57,22.39,7.48,99.02,65.90,54.19,7.82
525.62,35.15,22.57,22.39,7.48,99.02,65.90,54.32,7.81
525.63,35.15,22.57,22.39,7.47,98.64,65.90,54.19,7.80
525.64,35.15,22.57,22.39,7.47,98.64,65.90,54.19,7.80
525.65,35.15,22.57,22.39,7.48,98.64,65.90,54.19,7.80
525.66,35.15,22.57,22.39,7.48,98.64,65.90,54.19,7.81
525.67,35.15,22.57,22.39,7.48,99.02,65.90,54.19,7.81
525.68,35.08,22.57,22.39,7.48,98.64,65.90,54.32,7.80
525.69,35.08,22.57,22.39,7.48,99.02,65.72,54.19,7.81
525.70,35.15,22.57,22.39,7.47,98.64,65.90,54.32,7.80
525.71,35.15,22.57,22.39,7.48,98.64,65.72,54.19,7.80
525.72,35.08,22.57,22.39,7.48,98.64,65.90,54.32,7.81
525.73,35.01,22.57,22.39,7.47,99.02,65.90,54.19,7.80
525.74,35.08,22.53,22.39,7.49,99.02,65.72,54.19,7.81
525.75,35.21,22.57,22.39,7.47,99.02,65.90,54.19,7.80
525.76,35.08,22.57,22.39,7.48,99.02,65.90,54.32,7.80
525.77,35.15,22.57,22.39,7.48,99.02,65.90,54.32,7.80
525.78,35.15,22.57,22.39,7.48,98.64,65.72,54.19,7.80
525.79,35.15,22.57,22.39,7.47,99.02,65.90,54.32,7.80
525.80,35.15,22.57,22.39,7.48,99.02,65.90,54.32,7.80
525.81,35.08,22.57,22.39,7.47,99.02,66.09,54.19,7.80
525.82,35.15,22.57,22.35,7.47,99.02,65.90,54.19,7.82
525.83,35.01,22.57,22.39,7.47,98.64,66.09,54.19,7.80
525.84,35.15,22.57,22.39,7.48,99.02,65.90,54.19,7.81
525.85,35.08,22.57,22.39,7.47,98.64,65.90,54.19,7.80
525.86,35.15,22.57,22.39,7.49,99.02,65.90,54.19,7.81
525.87,35.08,22.57,22.39,7.48,99.02,65.90,54.19,7.81
525.88,35.15,22.53,22.39,7.49,99.02,65.90,54.19,7.80
525.89,35.01,22.57,22.39,7.48,99.02,65.90,54.19,7.80
525.90,35.15,22.53,22.39,7.48,98.64,65.90,54.32,7.80
525.91,35.15,22.57,22.39,7.47,99.02,65.90,54.19,7.81
525.92,35.15,22.57,22.39,7.48,98.64,65.90,54.19,7.80
525.93,35.08,22.60,22.39,7.47,99.02,65.90,54.19,7.80
525.94,35.08,22.60,22.39,7.48,99.02,65.90,54.19,7.81
525.95,35.15,22.57,22.39,7.47,99.02,65.90,54.19,7.81
525.96,35.08,22.60,22.39,7.48,99.02,65.90,54.19,7.80
525.97,35.15,22.57,22.39,7.48,99.02,65.90,54.19,7.81
525.98,35.15,22.60,22.39,7.48,99.02,65.90,54.32,7.80
525.99,35.15,22.57,22.39,7.47,99.02,66.09,54.32,7.80
526.00,35.08,22.57,22.39,7.47,99.02,65.90,54.32,7.80
526.01,35.15,22.57,22.39,7.47,99.02,65.90,54.19,7.81
526.02,35.08,22.57,22.39,7.49,98.64,65.90,54.19,7.80
526.03,35.15,22.57,22.39,7.48,98.64,65.90,54.19,7.80
526.04,35.15,22.57,22.39,7.48,98.64,65.90,54.19,7.79
526.05,35.15,22.57,22.39,7.48,99.02,65.90,54.19,7.81
526.06,35.08,22.57,22.39,7.48,99.02,65.90,54.19,7.80
526.07,35.15,22.57,22.39,7.48,99.02,65.90,54.19,7.80
526.08,35.15,22.57,22.42,7.49,98.64,65.72,54.19,7.80
526.09,35.15,22.60,22.39,7.48,98.64,65.90,54.19,7.80
526.10,35.21,22.57,22.39,7.47,98.64,65.90,54.19,7.80
526.11,35.01,22.57,22.39,7.47,99.02,65.72,54.19,7.80
526.12,35.15,22.60,22.39,7.47,99.02,65.90,54.19,7.81
526.13,35.15,22.60,22.39,7.48,98.64,65.90,54.19,7.80
526.14,35.15,22.57,22.39,7.49,98.64,65.90,54.32,7.81
526.15,35.15,22.53,22.39,7.47,99.02,66.09,54.32,7.80
526.16,35.01,22.57,22.39,7.47,98.64,66.09,54.19,7.80
526.17,35.15,22.57,22.39,7.47,98.64,65.90,54.19,7.80
526.18,35.08,22.57,22.39,7.47,99.02,66.09,54.19,7.81
526.19,35.15,22.57,22.39,7.47,98.64,65.90,54.32,7.81
526.20,35.08,22.57,22.39,7.47,99.02,65.90,54.19,7.80
526.21,35.15,22.57,22.39,7.47,98.64,65.90,54.19,7.80
526.22,35.15,22.57,22.39,7.47,99.02,65.90,54.19,7.80
526.23,35.08,22.57,22.39,7.47,99.02,65.90,54.19,7.81
526.24,35.15,22.57,22.39,7.48,98.64,65.90,54.19,7.80
526.25,35.15,22.57,22.39,7.47,99.02,65.90,54.32,7.80
526.26,35.08,22.60,22.39,7.47,99.02,65.90,54.19,7.80
526.27,35.15,22.57,22.39,7.46,99.02,65.72,54.32,7.80
526.28,35.08,22.57,22.39,7.47,99.02,65.90,54.19,7.80
526.29,35.08,22.57,22.39,7.47,99.02,65.90,54.19,7.81
526.30,35.15,22.60,22.39,7.47,99.02,65.90,54.32,7.81
526.31,35.08,22.57,22.39,7.47,99.02,65.72,54.19,7.80
526.32,35.21,22.57,22.39,7.47,99.02,65.90,54.19,7.80
526.33,35.15,22.57,22.39,7.47,98.64,65.90,54.19,7.80
526.34,35.01,22.57,22.39,7.46,98.64,65.90,54.32,7.80
526.35,35.08,22.57,22.39,7.47,98.64,65.90,54.19,7.80
526.36,35.01,22.57,22.39,7.46,99.02,65.90,54.19,7.80
526.37,35.15,22.57,22.39,7.47,98.64,65.90,54.19,7.80
526.38,35.15,22.57,22.39,7.47,99.02,65.90,54.19,7.80
526.39,35.15,22.60,22.39,7.47,98.64,65.90,54.19,7.80
526.40,35.15,22.57,22.39,7.46,98.26,65.90,54.32,7.81
526.41,35.15,22.60,22.39,7.47,99.02,65.90,54.19,7.80
526.42,35.15,22.57,22.39,7.47,98.64,65.72,54.45,7.80
526.43,35.15,22.57,22.39,7.47,99.02,65.90,54.19,7.80
526.44,35.08,22.57,22.39,7.47,99.02,65.90,54.45,7.80
526.45,35.15,22.57,22.39,7.46,99.02,65.90,54.19,7.80
526.46,35.15,22.57,22.39,7.46,98.64,65.90,54.32,7.81
526.47,35.08,22.57,22.42,7.47,99.02,65.90,54.32,7.80
526.48,35.08,22.57,22.39,7.46,98.64,65.90,54.32,7.80
526.49,35.08,22.57,22.39,7.47,98.64,65.72,54.32,7.81
526.50,35.15,22.57,22.39,7.46,98.64,65.90,54.19,7.80
526.51,35.08,22.57,22.39,7.46,99.02,65.90,54.32,7.81
526.52,35.15,22.57,22.39,7.46,99.02,65.90,54.19,7.80
526.53,35.08,22.57,22.42,7.46,99.02,65.90,54.32,7.81
526.54,35.21,22.57,22.39,7.46,99.02,65.90,54.32,7.80
526.55,35.08,22.60,22.39,7.47,98.64,65.90,54.19,7.80
526.56,35.15,22.57,22.39,7.46,99.02,65.90,54.32,7.80
526.57,35.15,22.60,22.39,7.47,99.02,65.90,54.32,7.81
526.58,35.08,22.57,22.39,7.47,98.64,65.90,54.19,7.81
526.59,35.15,22.57,22.39,7.47,99.02,65.90,54.19,7.80
526.60,35.15,22.57,22.39,7.46,98.64,65.90,54.19,7.80
526.61,35.08,22.60,22.39,7.47,99.02,65.90,54.32,7.80
526.62,35.15,22.57,22.39,7.47,99.02,65.90,54.19,7.80
526.63,35.15,22.57,22.39,7.47,98.64,65.72,54.19,7.80
526.64,35.15,22.57,22.39,7.47,99.02,65.90,54.19,7.80
526.65,35.15,22.57,22.39,7.47,99.02,65.90,54.19,7.81
526.66,35.15,22.60,22.39,7.47,99.02,65.90,54.19,7.80
526.67,35.01,22.60,22.39,7.46,99.02,65.90,54.19,7.81
526.68,35.01,22.57,22.39,7.48,99.02,65.90,54.19,7.80
526.69,35.15,22.57,22.39,7.47,99.02,65.72,54.32,7.80
526.70,35.15,22.57,22.39,7.48,98.64,65.72,54.19,7.81
526.71,35.15,22.57,22.39,7.47,99.02,65.90,54.32,7.82
526.72,35.15,22.57,22.39,7.48,98.64,65.72,54.32,7.80
526.73,35.15,22.60,22.39,7.47,99.02,65.90,54.19,7.81
526.74,35.15,22.60,22.39,7.47,99.02,65.90,54.19,7.81
526.75,35.15,22.57,22.39,7.47,99.02,65.72,54.32,7.80
526.76,35.15,22.57,22.39,7.47,99.02,66.09,54.32,7.81
526.77,35.08,22.60,22.39,7.47,99.02,65.72,54.19,7.81
526.78,35.15,22.57,22.39,7.46,99.02,65.90,54.32,7.80
526.79,35.08,22.57,22.39,7.47,99.02,65.90,54.32,7.81
526.80,35.15,22.60,22.39,7.47,99.02,65.90,54.32,7.82
526.81,35.15,22.57,22.42,7.47,98.64,65.72,54.19,7.80
526.82,35.15,22.60,22.39,7.47,99.02,65.72,54.32,7.81
526.83,35.15,22.57,22.39,7.47,99.02,65.90,54.32,7.80
526.84,35.15,22.57,22.39,7.47,99.02,65.90,54.32,7.81
526.85,35.15,22.57,22.39,7.47,99.02,65.72,54.19,7.81
526.86,35.15,22.57,22.42,7.47,99.02,65.90,54.32,7.80
526.87,35.15,22.57,22.39,7.46,99.02,65.90,54.19,7.81
526.88,35.15,22.60,22.39,7.47,99.02,65.90,54.19,7.80
526.89,35.15,22.57,22.39,7.47,98.64,66.09,54.19,7.81
526.90,35.08,22.57,22.42,7.48,98.64,66.09,54.32,7.81
526.91,35.08,22.60,22.39,7.48,99.02,65.90,54.32,7.80
526.92,35.08,22.57,22.39,7.46,99.02,65.90,54.32,7.81
526.93,35.15,22.60,22.39,7.47,99.02,65.90,54.32,7.80
526.94,35.15,22.57,22.39,7.46,98.64,66.09,54.19,7.80
526.95,35.21,22.57,22.39,7.46,99.02,65.90,54.32,7.81
526.96,35.08,22.57,22.39,7.47,99.02,65.90,54.19,7.81
526.97,35.15,22.60,22.39,7.48,99.02,65.90,54.32,7.81
526.98,35.15,22.57,22.39,7.47,99.02,65.90,54.32,7.81
526.99,35.15,22.60,22.39,7.47,99.02,65.90,54.19,7.80
527.00,35.08,22.57,22.42,7.47,99.02,65.90,54.32,7.81
527.01,35.08,22.57,22.39,7.47,98.64,65.90,54.32,7.80
527.02,35.15,22.60,22.39,7.48,99.02,65.90,54.19,7.80
527.03,35.15,22.57,22.39,7.47,99.02,65.90,54.05,7.81
527.04,35.15,22.60,22.39,7.47,99.02,65.90,54.32,7.81
527.05,35.15,22.57,22.39,7.47,99.02,65.90,54.32,7.81
527.06,35.08,22.57,22.39,7.47,99.02,65.90,54.19,7.80
527.07,35.15,22.60,22.39,7.46,98.64,65.90,54.32,7.80
527.08,35.15,22.57,22.42,7.47,99.02,65.90,54.32,7.81
527.09,35.08,22.57,22.39,7.47,99.02,65.90,54.32,7.81
527.10,35.08,22.57,22.42,7.47,99.02,65.90,54.32,7.80
527.11,35.15,22.57,22.42,7.47,99.02,65.90,54.32,7.81
527.12,35.08,22.60,22.39,7.47,99.02,65.90,54.19,7.81
527.13,35.08,22.57,22.39,7.46,99.02,65.90,54.19,7.81
527.14,35.15,22.57,22.42,7.47,99.02,65.90,54.19,7.81
527.15,35.08,22.57,22.42,7.46,99.02,65.90,54.32,7.81
527.16,35.08,22.57,22.39,7.47,99.02,66.09,54.32,7.81
527.17,35.15,22.60,22.39,7.47,99.02,65.90,54.32,7.81
527.18,35.08,22.57,22.42,7.46,99.02,65.90,54.32,7.80
527.19,35.08,22.57,22.39,7.47,99.02,66.09,54.19,7.81
527.20,35.15,22.57,22.39,7.47,99.02,65.90,54.19,7.81
527.21,35.15,22.60,22.39,7.47,99.02,65.90,54.32,7.81
527.22,35.15,22.57,22.39,7.47,99.02,65.90,54.32,7.81
527.23,35.08,22.57,22.42,7.46,99.02,65.90,54.19,7.81
527.24,35.15,22.53,22.42,7.47,99.02,65.90,54.32,7.81
527.25,35.08,22.53,22.39,7.47,99.02,65.90,54.32,7.80
527.26,35.08,22.60,22.39,7.47,99.02,65.72,54.19,7.81
527.27,35.15,22.57,22.39,7.46,99.02,65.90,54.19,7.81
527.28,35.15,22.57,22.39,7.47,99.02,65.90,54.19,7.81
527.29,35.08,22.57,22.39,7.47,99.02,65.90,54.19,7.81
527.30,35.15,22.57,22.39,7.46,99.02,65.90,54.19,7.81
527.31,35.15,22.57,22.42,7.48,99.02,66.09,54.32,7.81
527.32,35.15,22.57,22.39,7.46,99.02,66.09,54.32,7.81
527.33,35.15,22.57,22.39,7.47,99.02,65.90,54.32,7.80
527.34,35.08,22.57,22.39,7.48,99.02,65.72,54.32,7.80
527.35,35.08,22.57,22.42,7.47,99.02,66.09,54.32,7.80
527.36,35.15,22.60,22.39,7.47,99.02,65.90,54.32,7.81
527.37,35.08,22.57,22.42,7.46,99.02,65.90,54.19,7.81
527.38,35.08,22.57,22.42,7.46,99.02,65.90,54.19,7.80
527.39,35.08,22.57,22.39,7.46,99.02,65.90,54.32,7.80
527.40,35.15,22.57,22.39,7.45,99.02,65.90,54.32,7.81
527.41,35.15,22.57,22.42,7.47,99.02,65.90,54.19,7.81
527.42,35.08,22.57,22.42,7.46,99.02,65.72,54.19,7.81
527.43,35.15,22.57,22.42,7.46,98.64,65.90,54.19,7.80
527.44,35.15,22.57,22.39,7.46,98.64,66.09,54.32,7.81
527.45,35.15,22.60,22.39,7.46,99.02,65.72,54.19,7.80
527.46,35.15,22.57,22.39,7.46,98.64,65.90,54.32,7.81
527.47,35.15,22.57,22.39,7.46,99.02,65.90,54.32,7.80
527.48,35.15,22.60,22.39,7.46,99.02,65.90,54.32,7.81
527.49,35.08,22.57,22.42,7.46,99.02,65.90,54.32,7.81
527.50,35.21,22.57,22.39,7.46,99.02,65.90,54.32,7.82
527.51,35.15,22.53,22.42,7.47,99.02,66.09,54.19,7.80
527.52,35.15,22.57,22.39,7.48,98.64,65.90,54.19,7.81
527.53,35.15,22.57,22.39,7.46,98.64,65.90,54.19,7.81
527.54,35.15,22.57,22.39,7.46,99.02,65.90,54.19,7.81
527.55,35.15,22.57,22.42,7.46,98.64,66.09,54.32,7.80
527.56,35.15,22.57,22.39,7.46,98.64,65.90,54.19,7.80
527.57,35.08,22.57,22.42,7.46,98.64,65.72,54.32,7.81
527.58,35.15,22.57,22.42,7.47,98.64,65.90,54.32,7.81
527.59,35.15,22.57,22.39,7.46,99.02,65.90,54.19,7.81
527.60,35.15,22.57,22.42,7.46,99.02,65.90,54.19,7.80
527.61,35.15,22.57,22.39,7.46,98.64,65.90,54.19,7.80
527.62,35.15,22.57,22.39,7.47,98.64,65.90,54.32,7.81
527.63,35.15,22.57,22.39,7.46,99.02,65.90,54.19,7.81
527.64,35.15,22.60,22.39,7.46,99.02,65.90,54.19,7.82
527.65,35.15,22.57,22.39,7.46,98.64,65.90,54.32,7.80
527.66,35.15,22.60,22.39,7.46,99.02,65.90,54.19,7.80
527.67,35.15,22.57,22.39,7.46,99.02,65.90,54.19,7.81
527.68,35.15,22.60,22.42,7.46,99.02,66.09,54.32,7.81
527.69,35.15,22.57,22.42,7.46,99.02,65.90,54.32,7.81
527.70,35.15,22.57,22.39,7.46,99.02,65.90,54.19,7.81
527.71,35.15,22.57,22.39,7.46,98.64,65.90,54.19,7.80
527.72,35.08,22.57,22.39,7.46,98.64,65.90,54.19,7.81
527.73,35.15,22.57,22.42,7.47,98.64,65.90,54.05,7.81
527.74,35.15,22.57,22.39,7.46,99.02,65.90,54.32,7.81
527.75,35.15,22.57,22.39,7.46,99.02,65.90,54.19,7.81
527.76,35.15,22.57,22.39,7.46,98.64,65.90,54.19,7.80
527.77,35.15,22.57,22.39,7.46,98.64,65.90,54.19,7.81
527.78,35.15,22.57,22.42,7.46,99.02,65.90,54.19,7.82
527.79,35.15,22.57,22.42,7.47,99.02,65.90,54.19,7.81
527.80,35.15,22.57,22.42,7.46,98.64,65.90,54.19,7.80
527.81,35.15,22.57,22.39,7.47,99.02,65.90,54.32,7.81
527.82,35.15,22.57,22.39,7.47,98.64,65.90,54.32,7.81
527.83,35.15,22.57,22.39,7.46,99.02,65.90,54.32,7.80
527.84,35.15,22.57,22.39,7.47,99.02,65.90,54.32,7.81
527.85,35.15,22.57,22.39,7.48,99.02,65.90,54.19,7.80
527.86,35.08,22.60,22.39,7.47,99.02,65.90,54.32,7.81
527.87,35.15,22.57,22.39,7.47,98.64,65.90,54.19,7.80
527.88,35.15,22.57,22.42,7.47,99.02,65.90,54.32,7.81
527.89,35.15,22.60,22.39,7.47,99.02,65.90,54.19,7.81
527.90,35.15,22.57,22.39,7.47,99.02,65.90,54.19,7.82
527.91,35.08,22.57,22.39,7.47,99.02,65.72,54.32,7.80
527.92,35.15,22.57,22.42,7.47,98.64,65.90,54.19,7.81
527.93,35.15,22.57,22.39,7.47,99.02,65.90,54.32,7.80
527.94,35.15,22.57,22.39,7.47,99.02,65.90,54.19,7.81
527.95,35.15,22.57,22.39,7.47,99.02,65.90,54.19,7.81
527.96,35.15,22.57,22.39,7.46,99.02,65.90,54.32,7.81
527.97,35.15,22.57,22.39,7.46,99.02,65.90,54.19,7.81
527.98,35.15,22.57,22.39,7.47,98.64,65.90,54.19,7.80
527.99,35.08,22.57,22.42,7.46,99.02,65.90,54.19,7.80
528.00,35.15,22.57,22.39,7.46,99.02,65.90,54.19,7.81
528.01,35.08,22.57,22.39,7.46,99.02,65.90,54.19,7.81
528.02,35.08,22.60,22.39,7.47,98.64,65.90,54.19,7.81
528.03,35.15,22.57,22.39,7.47,98.64,65.90,54.32,7.80
528.04,35.15,22.57,22.39,7.47,98.64,65.90,54.19,7.81
528.05,35.15,22.60,22.39,7.47,99.02,65.90,54.32,7.81
528.06,35.15,22.63,22.39,7.46,99.02,65.90,54.19,7.81
528.07,35.15,22.57,22.39,7.46,99.02,65.90,54.32,7.82
528.08,35.15,22.57,22.39,7.47,99.02,66.09,54.32,7.80
528.09,35.01,22.57,22.39,7.48,99.02,65.90,54.19,7.81
528.10,35.15,22.57,22.39,7.46,99.02,65.72,54.32,7.80
528.11,35.15,22.57,22.39,7.46,99.02,65.90,54.19,7.80
528.12,35.15,22.60,22.39,7.47,98.64,65.90,54.32,7.81
528.13,35.08,22.53,22.39,7.47,98.64,65.72,54.32,7.81
528.14,35.15,22.57,22.42,7.46,98.64,65.90,54.32,7.81
528.15,35.15,22.60,22.39,7.46,99.02,65.90,54.32,7.80
528.16,35.15,22.57,22.42,7.46,99.02,66.09,54.19,7.81
528.17,35.08,22.57,22.39,7.47,98.64,65.90,54.32,7.80
528.18,35.15,22.60,22.39,7.46,98.64,65.90,54.19,7.80
528.19,35.15,22.57,22.39,7.46,99.02,65.90,54.19,7.81
528.20,35.08,22.60,22.39,7.45,99.02,65.90,54.32,7.81
528.21,35.15,22.57,22.39,7.46,99.02,65.90,54.19,7.81
528.22,35.15,22.57,22.39,7.46,99.02,65.90,54.19,7.80
528.23,35.15,22.57,22.39,7.46,98.64,65.72,54.19,7.81
528.24,35.15,22.60,22.42,7.46,99.02,66.09,54.32,7.80
528.25,35.15,22.57,22.39,7.46,99.02,65.90,54.19,7.81
528.26,35.08,22.57,22.39,7.46,98.64,65.90,54.32,7.81
528.27,35.15,22.57,22.39,7.46,99.02,65.90,54.19,7.80
528.28,35.15,22.57,22.39,7.46,98.64,65.90,54.19,7.80
528.29,35.08,22.57,22.39,7.48,99.02,65.90,54.19,7.80
528.30,35.15,22.57,22.39,7.47,99.02,65.90,54.19,7.82
528.31,35.08,22.57,22.42,7.47,98.64,65.90,54.32,7.81
528.32,35.08,22.57,22.39,7.46,99.02,65.90,54.19,7.81
528.33,35.15,22.57,22.39,7.47,98.64,65.90,54.32,7.81
528.34,35.15,22.57,22.39,7.46,99.02,65.90,54.19,7.81
528.35,35.08,22.57,22.42,7.47,99.02,65.90,54.19,7.81
528.36,35.08,22.57,22.39,7.47,99.02,65.90,54.32,7.81
528.37,35.15,22.57,22.39,7.46,99.02,65.90,54.19,7.80
528.38,35.08,22.60,22.39,7.47,99.02,66.09,54.19,7.81
528.39,35.15,22.57,22.42,7.47,99.02,65.90,54.19,7.81
528.40,35.15,22.57,22.39,7.46,98.64,65.90,54.32,7.81
528.41,35.08,22.57,22.42,7.47,99.02,65.90,54.19,7.80
528.42,35.15,22.57,22.39,7.47,99.02,65.90,54.32,7.80
528.43,35.15,22.53,22.39,7.46,99.02,65.90,54.19,7.81
528.44,35.15,22.60,22.39,7.46,99.02,65.90,54.19,7.81
528.45,35.15,22.57,22.39,7.47,98.64,65.90,54.32,7.81
528.46,35.15,22.60,22.39,7.46,99.02,65.72,54.32,7.81
528.47,35.01,22.57,22.39,7.47,99.02,65.90,54.32,7.80
528.48,35.15,22.57,22.39,7.46,99.02,65.90,54.32,7.81
528.49,35.08,22.60,22.39,7.47,99.02,65.90,54.19,7.80
528.50,35.15,22.57,22.42,7.46,99.02,65.90,54.32,7.81
528.51,35.15,22.57,22.39,7.46,99.02,65.90,54.32,7.81
528.52,35.15,22.60,22.39,7.46,98.64,65.72,54.19,7.80
528.53,35.08,22.57,22.39,7.46,99.02,66.09,54.19,7.80
528.54,35.08,22.60,22.39,7.46,99.02,66.09,54.32,7.80
528.55,35.15,22.57,22.39,7.47,98.64,65.90,54.32,7.81
528.56,35.15,22.57,22.39,7.46,99.02,65.72,54.32,7.81
528.57,35.15,22.57,22.39,7.46,99.02,65.90,54.32,7.82
528.58,35.15,22.57,22.39,7.46,98.64,65.90,54.19,7.81
528.59,35.08,22.57,22.39,7.46,99.02,65.90,54.19,7.81
528.60,35.15,22.57,22.39,7.46,99.02,65.90,54.19,7.80
528.61,35.01,22.57,22.39,7.46,99.02,65.90,54.19,7.81
528.62,35.08,22.57,22.39,7.46,98.64,65.90,54.19,7.80
528.63,35.01,22.57,22.39,7.47,98.64,65.90,54.32,7.81
528.64,35.21,22.57,22.42,7.46,98.64,65.90,54.32,7.80
528.65,35.15,22.57,22.39,7.46,98.64,65.90,54.32,7.80
528.66,35.08,22.57,22.39,7.47,99.02,65.90,54.32,7.81
528.67,35.15,22.57,22.39,7.46,99.02,65.90,54.19,7.80
528.68,35.08,22.57,22.39,7.46,99.02,65.90,54.19,7.81
528.69,35.15,22.57,22.39,7.46,98.64,66.09,54.32,7.81
528.70,35.15,22.60,22.39,7.46,99.02,65.90,54.19,7.80
528.71,35.15,22.60,22.39,7.46,98.64,65.90,54.32,7.81
528.72,35.15,22.57,22.39,7.46,98.64,65.90,54.32,7.81
