timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
563.33,40.75,25.06,26.24,15.31,109.04,61.54,55.54,13.40
563.35,40.75,25.02,26.24,15.31,109.04,61.54,55.54,13.40
563.36,40.75,25.02,26.29,15.31,108.59,61.54,55.54,13.38
563.37,40.75,25.02,26.24,15.31,108.59,61.54,55.54,13.40
563.38,40.75,25.02,26.29,15.31,109.04,61.54,55.54,13.40
563.39,40.75,25.06,26.29,15.33,108.59,61.54,55.54,13.40
563.40,40.75,25.06,26.29,15.31,109.04,61.54,55.54,13.40
563.41,40.84,25.02,26.29,15.33,108.59,61.54,55.54,13.40
563.42,40.75,25.06,26.29,15.31,108.59,61.54,55.54,13.40
563.43,40.75,25.02,26.29,15.31,108.59,61.54,55.54,13.40
563.44,40.75,25.02,26.29,15.31,109.04,61.54,55.40,13.40
563.45,40.75,25.02,26.29,15.31,109.04,61.54,55.54,13.40
563.46,40.75,25.02,26.29,15.31,108.59,61.38,55.54,13.40
563.47,40.75,25.02,26.29,15.31,108.59,61.54,55.54,13.40
563.48,40.75,25.06,26.29,15.31,109.04,61.54,55.54,13.40
563.50,40.75,25.02,26.29,15.31,108.59,61.54,55.54,13.40
563.51,40.84,25.06,26.29,15.31,109.04,61.54,55.54,13.40
563.52,40.75,25.02,26.29,15.31,108.59,61.54,55.54,13.40
563.53,40.75,24.98,26.29,15.31,108.59,61.54,55.54,13.40
563.54,40.75,25.06,26.29,15.33,108.59,61.54,55.54,13.40
563.55,40.75,25.02,26.29,15.33,109.04,61.54,55.54,13.40
563.56,40.75,25.06,26.24,15.31,108.59,61.54,55.54,13.40
563.57,40.75,25.02,26.29,15.33,108.59,61.54,55.54,13.40
563.58,40.84,25.02,26.29,15.31,108.59,61.54,55.54,13.40
563.59,40.75,25.02,26.29,15.33,108.59,61.54,55.54,13.40
563.60,40.75,25.02,26.29,15.31,108.59,61.54,55.54,13.42
563.61,40.75,25.06,26.29,15.31,109.04,61.54,55.54,13.40
563.62,40.75,25.02,26.29,15.31,108.59,61.54,55.54,13.40
563.63,40.75,25.06,26.29,15.31,108.59,61.54,55.54,13.40
563.64,40.84,25.02,26.29,15.31,108.59,61.54,55.54,13.42
563.65,40.75,25.02,26.29,15.31,108.59,61.54,55.54,13.40
563.66,40.75,25.06,26.24,15.31,108.59,61.54,55.54,13.42
563.67,40.75,25.02,26.29,15.31,108.59,61.54,55.54,13.38
563.68,40.75,25.02,26.24,15.33,109.04,61.54,55.54,13.42
563.69,40.84,25.02,26.24,15.31,108.59,61.54,55.54,13.40
563.70,40.75,25.02,26.29,15.33,108.59,61.38,55.54,13.40
563.71,40.84,25.02,26.29,15.31,108.59,61.38,55.54,13.40
563.72,40.75,25.02,26.29,15.31,109.04,61.38,55.54,13.40
563.73,40.84,25.02,26.29,15.33,108.59,61.54,55.54,13.40
563.74,40.75,25.02,26.29,15.33,108.59,61.54,55.54,13.40
563.75,40.75,25.02,26.29,15.33,108.59,61.54,55.54,13.40
563.76,40.75,25.02,26.29,15.31,109.04,61.54,55.54,13.40
563.77,40.75,25.02,26.29,15.31,108.59,61.54,55.54,13.40
563.78,40.75,25.06,26.29,15.31,109.04,61.54,55.54,13.40
563.79,40.84,25.02,26.29,15.33,109.04,61.54,55.54,13.42
563.80,40.75,25.02,26.29,15.33,108.59,61.54,55.54,13.40
563.81,40.84,25.06,26.29,15.33,108.59,61.54,55.54,13.40
563.82,40.84,25.02,26.29,15.33,109.04,61.54,55.54,13.40
563.83,40.84,25.02,26.29,15.33,108.59,61.54,55.54,13.40
563.84,40.75,25.02,26.29,15.31,109.04,61.54,55.54,13.40
563.85,40.84,25.06,26.29,15.33,108.14,61.54,55.54,13.42
563.86,40.75,25.06,26.29,15.31,109.04,61.54,55.54,13.40
563.87,40.75,25.02,26.29,15.33,108.59,61.54,55.54,13.42
563.88,40.75,25.02,26.29,15.31,109.04,61.54,55.54,13.42
563.89,40.75,25.02,26.29,15.33,108.59,61.54,55.54,13.42
563.90,40.75,25.02,26.29,15.33,109.04,61.54,55.67,13.40
563.91,40.75,25.06,26.29,15.33,108.59,61.54,55.54,13.40
563.92,40.84,25.02,26.29,15.33,108.59,61.54,55.54,13.42
563.93,40.84,25.06,26.29,15.33,108.59,61.54,55.40,13.42
563.94,40.75,25.02,26.29,15.31,108.59,61.54,55.67,13.40
563.95,40.75,25.06,26.29,15.31,108.59,61.54,55.54,13.42
563.96,40.75,25.06,26.29,15.33,108.59,61.54,55.54,13.40
563.97,40.75,25.02,26.29,15.33,108.59,61.54,55.54,13.42
563.98,40.75,25.06,26.29,15.33,108.59,61.54,55.54,13.40
564.00,40.75,25.02,26.29,15.33,108.59,61.54,55.54,13.42
564.01,40.75,25.06,26.29,15.33,109.04,61.54,55.54,13.42
564.02,40.84,25.02,26.29,15.33,108.59,61.70,55.54,13.40
564.03,40.75,25.06,26.29,15.33,108.59,61.54,55.40,13.40
564.04,40.84,25.06,26.29,15.33,109.04,61.54,55.54,13.42
564.05,40.75,25.06,26.29,15.33,108.59,61.54,55.67,13.42
564.06,40.75,25.06,26.29,15.33,109.04,61.54,55.54,13.40
564.07,40.75,25.02,26.29,15.33,109.04,61.54,55.54,13.42
564.08,40.75,25.02,26.29,15.33,108.59,61.54,55.54,13.42
564.09,40.84,25.02,26.29,15.33,108.59,61.54,55.54,13.42
564.10,40.75,25.06,26.29,15.31,109.04,61.54,55.67,13.42
564.11,40.84,25.02,26.29,15.31,108.59,61.54,55.54,13.42
564.12,40.84,25.02,26.29,15.33,108.59,61.54,55.54,13.40
564.13,40.84,25.06,26.29,15.33,108.59,61.54,55.54,13.42
564.14,40.75,25.02,26.29,15.33,109.04,61.54,55.54,13.42
564.15,40.92,25.02,26.29,15.33,108.59,61.54,55.67,13.42
564.17,40.84,25.02,26.29,15.33,108.59,61.54,55.54,13.42
564.18,40.75,25.02,26.29,15.33,108.59,61.54,55.54,13.42
564.19,40.75,25.02,26.29,15.33,108.59,61.54,55.54,13.42
564.20,40.75,25.02,26.29,15.33,108.59,61.54,55.54,13.42
564.21,40.75,25.06,26.29,15.33,108.59,61.54,55.54,13.42
564.22,40.75,25.02,26.29,15.33,109.04,61.54,55.54,13.42
564.23,40.75,25.06,26.29,15.33,108.59,61.54,55.67,13.42
564.24,40.75,25.06,26.29,15.33,108.59,61.54,55.54,13.42
564.25,40.75,25.02,26.29,15.33,108.59,61.54,55.54,13.42
564.26,40.75,25.02,26.29,15.33,108.59,61.54,55.54,13.42
564.27,40.84,25.06,26.29,15.33,108.59,61.38,55.54,13.42
564.28,40.75,25.02,26.29,15.33,108.59,61.54,55.54,13.42
564.29,40.84,25.02,26.29,15.33,108.59,61.54,55.54,13.40
564.30,40.75,25.02,26.29,15.33,108.59,61.54,55.54,13.42
564.31,40.75,25.06,26.24,15.31,108.59,61.54,55.54,13.42
564.32,40.75,25.06,26.29,15.31,108.59,61.54,55.54,13.42
564.33,40.84,25.02,26.29,15.33,108.59,61.54,55.54,13.42
564.34,40.75,25.02,26.29,15.33,108.59,61.54,55.54,13.42
564.35,40.84,25.02,26.29,15.33,108.59,61.54,55.54,13.42
564.36,40.75,25.02,26.29,15.33,109.04,61.54,55.54,13.42
564.37,40.75,24.98,26.29,15.33,108.59,61.54,55.54,13.42
564.38,40.84,25.06,26.29,15.33,108.59,61.54,55.54,13.42
564.39,40.84,25.02,26.29,15.33,108.59,61.54,55.54,13.42
564.40,40.84,25.02,26.29,15.33,109.04,61.54,55.54,13.42
564.41,40.84,25.06,26.29,15.33,108.59,61.54,55.54,13.42
564.42,40.75,25.02,26.29,15.33,109.04,61.54,55.54,13.42
564.43,40.75,25.02,26.29,15.33,109.04,61.54,55.67,13.42
564.44,40.75,25.06,26.29,15.33,108.59,61.54,55.54,13.42
564.45,40.75,25.06,26.29,15.33,109.04,61.54,55.54,13.42
564.46,40.75,25.02,26.29,15.33,108.59,61.54,55.54,13.42
564.47,40.75,25.02,26.29,15.33,109.04,61.54,55.54,13.42
564.48,40.84,25.06,26.29,15.33,108.59,61.54,55.67,13.42
564.49,40.84,25.06,26.29,15.33,109.04,61.54,55.54,13.42
564.50,40.75,25.06,26.29,15.33,108.59,61.54,55.54,13.42
564.51,40.84,25.02,26.29,15.33,108.59,61.54,55.54,13.42
564.52,40.84,25.02,26.29,15.33,109.04,61.54,55.54,13.42
564.53,40.75,25.02,26.29,15.33,109.04,61.54,55.54,13.42
564.54,40.84,25.06,26.29,15.33,108.59,61.54,55.54,13.42
564.55,40.84,25.02,26.29,15.33,108.59,61.54,55.54,13.42
564.56,40.75,25.02,26.29,15.33,108.59,61.54,55.54,13.42
564.57,40.75,25.06,26.29,15.33,109.04,61.54,55.54,13.42
564.58,40.84,25.06,26.29,15.33,108.59,61.54,55.67,13.42
564.60,40.84,25.06,26.29,15.33,108.59,61.54,55.67,13.42
564.61,40.75,25.06,26.29,15.33,108.59,61.54,55.54,13.42
564.62,40.75,25.02,26.29,15.33,109.04,61.54,55.54,13.42
564.63,40.84,25.06,26.29,15.33,108.59,61.54,55.54,13.42
564.64,40.75,25.02,26.24,15.36,108.59,61.54,55.54,13.42
564.65,40.75,25.02,26.29,15.33,108.59,61.54,55.54,13.42
564.66,40.75,25.06,26.29,15.33,108.59,61.54,55.54,13.42
564.67,40.75,25.02,26.29,15.33,108.59,61.38,55.54,13.42
564.68,40.75,25.06,26.29,15.33,108.59,61.38,55.54,13.44
564.69,40.75,25.06,26.29,15.33,108.59,61.54,55.67,13.42
564.70,40.84,25.02,26.29,15.33,108.59,61.54,55.54,13.42
564.71,40.75,25.02,26.29,15.33,108.59,61.54,55.54,13.42
564.72,40.75,25.02,26.29,15.33,108.59,61.54,55.54,13.42
564.73,40.84,25.02,26.29,15.33,108.59,61.54,55.54,13.42
564.74,40.75,25.02,26.29,15.33,108.59,61.54,55.54,13.42
564.75,40.75,25.02,26.29,15.33,108.59,61.54,55.54,13.42
564.76,40.75,25.06,26.29,15.33,108.59,61.54,55.54,13.44
564.77,40.75,25.02,26.29,15.33,108.59,61.54,55.54,13.42
564.78,40.84,25.02,26.29,15.33,108.59,61.54,55.54,13.42
564.79,40.84,25.02,26.29,15.36,108.59,61.54,55.54,13.42
564.80,40.84,25.02,26.29,15.33,108.59,61.54,55.54,13.42
564.81,40.75,25.02,26.29,15.33,108.59,61.38,55.54,13.42
564.82,40.75,25.02,26.29,15.33,108.59,61.54,55.54,13.42
564.83,40.84,25.06,26.29,15.33,108.59,61.54,55.54,13.42
564.84,40.75,25.02,26.29,15.33,108.59,61.54,55.54,13.42
564.85,40.75,25.06,26.29,15.36,108.59,61.54,55.54,13.42
564.86,40.75,25.02,26.29,15.33,108.59,61.54,55.54,13.42
564.87,40.84,25.06,26.29,15.36,108.59,61.54,55.54,13.42
564.88,40.75,25.02,26.29,15.36,108.59,61.54,55.67,13.42
564.89,40.75,25.02,26.29,15.33,108.59,61.54,55.54,13.42
564.90,40.75,25.06,26.24,15.33,108.59,61.54,55.67,13.42
564.91,40.84,25.02,26.29,15.33,108.59,61.38,55.54,13.42
564.92,40.75,25.02,26.24,15.33,108.59,61.54,55.54,13.42
564.93,40.75,25.06,26.29,15.33,108.59,61.54,55.54,13.42
564.94,40.84,25.02,26.29,15.33,108.59,61.54,55.54,13.42
564.95,40.84,25.02,26.24,15.33,108.59,61.38,55.54,13.42
564.96,40.84,25.06,26.24,15.33,109.04,61.38,55.54,13.42
564.97,40.84,25.02,26.24,15.33,108.59,61.54,55.54,13.42
564.98,40.84,25.02,26.29,15.33,109.04,61.54,55.54,13.44
564.99,40.75,25.02,26.29,15.33,108.59,61.54,55.54,13.40
565.00,40.75,25.02,26.24,15.33,108.59,61.54,55.54,13.42
565.01,40.75,25.02,26.24,15.33,108.59,61.54,55.54,13.42
565.02,40.75,25.02,26.29,15.33,109.04,61.54,55.54,13.42
565.03,40.84,25.02,26.29,15.33,108.59,61.54,55.54,13.44
565.04,40.84,25.02,26.24,15.33,109.04,61.38,55.54,13.42
565.05,40.84,25.02,26.24,15.33,108.59,61.70,55.67,13.42
565.06,40.75,25.02,26.29,15.33,108.59,61.54,55.54,13.42
565.07,40.67,25.02,26.29,15.33,109.04,61.54,55.54,13.42
565.08,40.75,25.02,26.29,15.33,108.59,61.54,55.54,13.42
565.09,40.67,25.02,26.24,15.33,108.59,61.54,55.54,13.44
565.10,40.84,25.02,26.29,15.33,108.59,61.54,55.54,13.42
565.11,40.67,25.02,26.29,15.33,108.59,61.54,55.54,13.44
565.12,40.84,24.98,26.29,15.36,108.59,61.54,55.54,13.42
565.13,40.75,25.02,26.24,15.33,108.59,61.54,55.54,13.44
565.15,40.75,25.06,26.33,15.36,108.59,61.54,55.67,13.44
565.16,40.84,25.02,26.29,15.33,109.04,61.54,55.54,13.42
565.17,40.75,25.02,26.24,15.33,108.59,61.54,55.54,13.42
565.18,40.75,25.06,26.29,15.33,108.59,61.54,55.54,13.44
565.19,40.84,25.02,26.24,15.33,108.59,61.70,55.54,13.42
565.20,40.75,25.02,26.29,15.33,109.04,61.54,55.54,13.44
565.21,40.75,25.02,26.24,15.33,108.59,61.38,55.54,13.42
565.22,40.75,25.02,26.24,15.33,109.04,61.54,55.54,13.44
565.23,40.75,25.02,26.24,15.33,108.59,61.54,55.54,13.42
565.24,40.84,25.02,26.29,15.33,109.04,61.54,55.54,13.42
565.25,40.75,25.02,26.24,15.33,108.59,61.54,55.54,13.44
565.26,40.75,25.02,26.24,15.33,108.59,61.54,55.54,13.42
565.27,40.84,25.02,26.24,15.33,108.59,61.54,55.40,13.42
565.28,40.67,25.02,26.24,15.33,108.59,61.54,55.54,13.42
565.29,40.75,25.02,26.24,15.33,108.59,61.38,55.54,13.42
565.30,40.75,25.02,26.29,15.33,108.59,61.38,55.54,13.42
565.31,40.84,25.02,26.24,15.33,108.59,61.54,55.54,13.42
565.32,40.75,25.02,26.29,15.33,108.59,61.38,55.54,13.44
565.33,40.67,25.02,26.24,15.33,109.04,61.54,55.54,13.44
565.34,40.75,25.02,26.29,15.33,108.59,61.54,55.54,13.42
565.35,40.75,25.02,26.29,15.33,108.59,61.54,55.54,13.42
565.36,40.75,25.06,26.24,15.33,108.59,61.54,55.54,13.44
565.37,40.75,25.02,26.24,15.33,108.59,61.54,55.54,13.42
565.38,40.67,25.02,26.29,15.33,108.59,61.54,55.54,13.44
565.39,40.75,25.02,26.24,15.33,109.04,61.38,55.54,13.44
565.40,40.75,25.02,26.29,15.33,108.59,61.54,55.54,13.44
565.41,40.84,25.02,26.29,15.33,108.59,61.38,55.54,13.42
565.42,40.75,25.02,26.29,15.33,108.59,61.54,55.54,13.44
565.43,40.84,25.02,26.24,15.33,108.59,61.38,55.54,13.44
565.44,40.75,25.02,26.29,15.33,108.59,61.54,55.54,13.44
565.45,40.67,25.02,26.29,15.36,108.59,61.54,55.40,13.44
565.46,40.75,25.02,26.24,15.33,108.59,61.54,55.54,13.44
565.47,40.75,25.02,26.29,15.33,108.59,61.38,55.54,13.44
565.48,40.67,24.98,26.24,15.33,108.59,61.54,55.54,13.44
565.49,40.75,25.06,26.24,15.33,108.59,61.54,55.54,13.44
565.50,40.75,25.02,26.29,15.33,108.59,61.54,55.54,13.42
565.51,40.75,25.02,26.24,15.33,108.59,61.38,55.54,13.44
565.52,40.67,25.02,26.29,15.33,108.59,61.38,55.54,13.44
565.53,40.75,25.02,26.29,15.36,108.59,61.38,55.54,13.44
565.54,40.84,25.02,26.29,15.33,108.59,61.38,55.54,13.44
565.55,40.75,25.02,26.29,15.33,108.59,61.54,55.54,13.44
565.56,40.75,25.02,26.24,15.36,108.59,61.54,55.54,13.44
565.57,40.75,25.02,26.24,15.33,108.59,61.54,55.54,13.42
565.58,40.67,25.02,26.29,15.36,108.59,61.54,55.54,13.44
565.59,40.67,25.02,26.24,15.33,108.59,61.54,55.54,13.42
565.60,40.75,25.02,26.24,15.33,108.59,61.54,55.54,13.44
565.61,40.67,25.02,26.24,15.33,108.59,61.54,55.54,13.44
565.62,40.75,25.02,26.29,15.33,108.59,61.54,55.54,13.44
565.63,40.67,25.02,26.29,15.33,108.59,61.54,55.54,13.44
565.64,40.75,25.02,26.24,15.33,108.59,61.54,55.54,13.44
565.65,40.84,25.02,26.24,15.33,108.59,61.54,55.54,13.44
565.66,40.75,25.02,26.24,15.33,108.59,61.54,55.54,13.42
565.67,40.75,25.02,26.24,15.33,108.59,61.38,55.54,13.44
565.68,40.75,25.02,26.29,15.33,108.59,61.54,55.54,13.44
565.69,40.75,25.02,26.24,15.33,108.59,61.54,55.54,13.44
565.70,40.75,25.06,26.24,15.33,108.59,61.54,55.54,13.44
565.71,40.75,25.02,26.29,15.33,108.59,61.54,55.54,13.44
565.72,40.75,25.02,26.24,15.33,108.59,61.54,55.54,13.44
565.73,40.75,25.02,26.24,15.33,108.59,61.54,55.54,13.44
565.74,40.75,25.02,26.29,15.36,108.59,61.54,55.54,13.44
565.75,40.75,25.06,26.24,15.33,108.59,61.54,55.40,13.42
565.76,40.75,25.02,26.29,15.36,108.59,61.54,55.54,13.44
565.77,40.75,25.02,26.29,15.33,108.59,61.54,55.54,13.44
565.78,40.67,25.02,26.24,15.36,108.59,61.54,55.54,13.42
565.79,40.75,25.02,26.24,15.33,108.59,61.54,55.54,13.44
565.80,40.84,25.02,26.24,15.36,108.59,61.54,55.54,13.44
565.81,40.75,25.02,26.24,15.33,108.59,61.54,55.54,13.44
565.82,40.75,25.02,26.29,15.36,109.04,61.38,55.54,13.44
565.83,40.67,25.02,26.24,15.33,108.59,61.54,55.54,13.44
565.84,40.67,25.02,26.24,15.33,108.59,61.38,55.54,13.44
565.85,40.67,25.02,26.24,15.36,108.59,61.54,55.54,13.44
565.87,40.75,25.02,26.24,15.33,108.59,61.54,55.54,13.44
565.88,40.84,25.02,26.29,15.33,108.59,61.54,55.54,13.44
565.89,40.84,25.02,26.24,15.33,108.59,61.54,55.54,13.44
565.90,40.75,25.02,26.24,15.33,108.59,61.54,55.40,13.44
565.91,40.75,25.02,26.24,15.33,108.59,61.54,55.54,13.44
565.92,40.67,25.02,26.24,15.33,108.59,61.54,55.54,13.44
565.93,40.67,25.02,26.29,15.36,108.59,61.54,55.54,13.44
565.94,40.67,25.02,26.24,15.33,108.59,61.54,55.54,13.42
565.95,40.67,25.02,26.24,15.33,108.59,61.54,55.54,13.44
565.96,40.67,25.02,26.24,15.36,108.59,61.38,55.54,13.44
565.97,40.75,25.02,26.24,15.33,108.59,61.38,55.54,13.44
565.98,40.75,25.02,26.24,15.36,108.59,61.54,55.54,13.44
565.99,40.67,25.02,26.24,15.36,108.59,61.54,55.54,13.44
566.00,40.75,25.02,26.24,15.36,108.59,61.38,55.40,13.44
566.01,40.75,25.02,26.29,15.33,108.59,61.54,55.40,13.44
566.02,40.84,25.02,26.24,15.36,108.59,61.38,55.54,13.44
566.03,40.67,25.02,26.24,15.36,108.59,61.54,55.54,13.44
566.04,40.67,25.02,26.24,15.33,108.59,61.38,55.54,13.44
566.05,40.67,25.02,26.24,15.36,108.59,61.54,55.54,13.44
566.06,40.84,25.02,26.24,15.33,108.59,61.54,55.54,13.44
566.07,40.75,25.02,26.24,15.36,108.59,61.70,55.54,13.44
566.08,40.75,25.02,26.24,15.36,108.59,61.54,55.40,13.44
566.09,40.67,25.02,26.24,15.36,108.59,61.54,55.54,13.44
566.10,40.75,25.02,26.24,15.33,108.59,61.38,55.54,13.44
566.11,40.67,25.02,26.24,15.33,108.59,61.54,55.54,13.44
566.12,40.75,25.02,26.24,15.36,109.04,61.54,55.54,13.44
566.13,40.75,25.02,26.24,15.36,108.59,61.54,55.54,13.44
566.14,40.75,24.98,26.24,15.33,108.59,61.54,55.54,13.44
566.15,40.75,25.06,26.24,15.36,108.59,61.54,55.54,13.44
566.16,40.67,24.98,26.24,15.33,108.59,61.54,55.54,13.44
566.17,40.75,25.06,26.24,15.36,108.59,61.38,55.54,13.44
566.18,40.75,24.98,26.24,15.33,108.59,61.54,55.54,13.44
566.19,40.75,25.02,26.24,15.36,108.59,61.54,55.54,13.44
566.20,40.75,25.02,26.24,15.36,108.59,61.54,55.54,13.44
566.21,40.75,25.02,26.24,15.36,108.59,61.54,55.54,13.45
566.22,40.75,25.02,26.24,15.36,108.59,61.54,55.54,13.44
566.23,40.67,25.02,26.24,15.33,108.59,61.38,55.40,13.44
566.24,40.75,24.98,26.24,15.36,108.59,61.54,55.54,13.44
566.25,40.84,25.02,26.24,15.33,108.59,61.38,55.54,13.44
566.26,40.75,25.02,26.24,15.33,108.59,61.54,55.54,13.44
566.27,40.67,25.02,26.24,15.36,108.59,61.38,55.54,13.45
566.28,40.75,25.02,26.24,15.36,108.59,61.54,55.54,13.44
566.29,40.75,25.02,26.24,15.36,108.59,61.54,55.54,13.44
566.30,40.75,25.02,26.24,15.33,108.59,61.54,55.40,13.44
566.31,40.67,25.02,26.24,15.36,108.59,61.54,55.54,13.44
566.32,40.75,25.02,26.29,15.36,108.59,61.54,55.54,13.44
566.33,40.84,25.02,26.24,15.36,108.59,61.38,55.40,13.44
566.34,40.75,25.02,26.24,15.33,108.59,61.38,55.54,13.44
566.35,40.75,25.02,26.29,15.36,108.59,61.70,55.54,13.45
566.36,40.75,25.02,26.29,15.36,108.59,61.38,55.54,13.44
566.37,40.75,25.02,26.24,15.36,108.59,61.54,55.54,13.45
566.38,40.75,25.02,26.24,15.36,108.59,61.54,55.54,13.44
566.39,40.67,25.02,26.29,15.36,108.59,61.54,55.54,13.44
566.40,40.75,25.06,26.24,15.36,108.59,61.54,55.54,13.45
566.41,40.67,25.02,26.24,15.36,108.59,61.70,55.54,13.44
566.42,40.84,25.02,26.29,15.36,108.59,61.54,55.54,13.44
566.43,40.84,25.02,26.24,15.33,108.59,61.54,55.54,13.44
566.44,40.75,25.02,26.29,15.33,108.59,61.54,55.54,13.45
566.45,40.84,25.02,26.24,15.36,108.59,61.38,55.54,13.44
566.46,40.84,25.02,26.24,15.36,108.59,61.38,55.54,13.45
566.47,40.75,25.02,26.24,15.36,108.59,61.54,55.54,13.44
566.48,40.67,25.02,26.24,15.36,109.04,61.54,55.54,13.44
566.49,40.75,25.02,26.24,15.36,109.04,61.38,55.54,13.44
566.50,40.75,25.02,26.24,15.36,108.59,61.54,55.54,13.44
566.51,40.75,25.02,26.24,15.36,109.04,61.38,55.54,13.44
566.52,40.84,25.02,26.24,15.33,109.04,61.54,55.54,13.44
566.53,40.75,25.02,26.29,15.36,108.59,61.38,55.54,13.44
566.54,40.75,25.02,26.24,15.33,108.59,61.54,55.54,13.45
566.55,40.84,25.02,26.29,15.36,108.59,61.54,55.54,13.45
566.56,40.75,25.02,26.24,15.36,108.59,61.70,55.54,13.45
566.57,40.75,25.02,26.24,15.36,108.59,61.54,55.54,13.45
566.58,40.75,25.02,26.24,15.36,108.59,61.54,55.54,13.45
566.59,40.75,25.02,26.24,15.36,108.59,61.38,55.54,13.45
566.60,40.75,25.02,26.24,15.36,108.59,61.54,55.54,13.44
566.61,40.67,25.06,26.24,15.36,108.59,61.54,55.54,13.44
566.62,40.75,25.02,26.24,15.36,108.59,61.54,55.54,13.45
566.63,40.75,25.02,26.24,15.36,108.59,61.38,55.54,13.45
566.65,40.84,25.02,26.29,15.36,108.59,61.54,55.54,13.45
566.66,40.75,25.02,26.24,15.36,108.59,61.54,55.54,13.45
566.67,40.75,25.02,26.24,15.36,108.59,61.38,55.54,13.45
566.68,40.75,25.02,26.29,15.36,108.59,61.38,55.54,13.45
566.69,40.67,25.02,26.24,15.36,109.04,61.54,55.54,13.45
566.70,40.75,25.02,26.24,15.36,108.59,61.38,55.54,13.44
566.71,40.67,25.02,26.24,15.36,108.59,61.54,55.54,13.45
566.72,40.67,25.02,26.24,15.36,108.59,61.54,55.54,13.45
566.73,40.84,25.02,26.24,15.36,108.59,61.54,55.54,13.45
566.74,40.75,25.02,26.24,15.36,108.59,61.54,55.54,13.44
566.75,40.84,25.02,26.24,15.36,108.59,61.54,55.54,13.44
566.76,40.75,25.02,26.24,15.36,108.59,61.54,55.54,13.44
566.77,40.75,25.02,26.24,15.36,108.59,61.54,55.54,13.44
566.78,40.75,25.06,26.29,15.36,108.59,61.54,55.54,13.45
566.79,40.67,25.02,26.24,15.36,108.59,61.54,55.54,13.44
566.80,40.67,25.02,26.29,15.36,108.59,61.54,55.40,13.45
566.81,40.67,25.02,26.24,15.36,108.59,61.38,55.54,13.45
566.82,40.84,25.02,26.24,15.36,108.59,61.54,55.54,13.45
566.83,40.75,25.02,26.24,15.36,108.59,61.54,55.54,13.45
566.84,40.75,25.02,26.24,15.36,108.59,61.54,55.54,13.45
566.85,40.75,25.02,26.24,15.36,108.59,61.54,55.54,13.45
566.86,40.75,25.02,26.24,15.36,108.59,61.54,55.54,13.45
566.87,40.67,25.02,26.24,15.36,108.59,61.54,55.54,13.45
566.88,40.67,25.02,26.24,15.36,108.59,61.54,55.54,13.45
566.89,40.67,25.02,26.24,15.36,109.04,61.54,55.54,13.45
566.90,40.75,25.02,26.29,15.36,108.59,61.54,55.54,13.45
566.91,40.75,25.02,26.29,15.36,108.59,61.54,55.54,13.45
566.92,40.75,25.02,26.24,15.36,108.59,61.54,55.54,13.44
566.93,40.84,25.02,26.24,15.36,108.59,61.54,55.54,13.45
566.94,40.67,25.02,26.24,15.36,108.59,61.54,55.54,13.44
566.95,40.84,25.02,26.29,15.36,108.59,61.54,55.54,13.45
566.96,40.67,25.02,26.24,15.36,108.59,61.54,55.54,13.45
566.97,40.75,25.02,26.24,15.36,108.59,61.54,55.54,13.45
566.98,40.67,25.02,26.24,15.36,109.04,61.38,55.54,13.44
566.99,40.75,25.02,26.29,15.36,108.59,61.54,55.54,13.45
567.00,40.67,25.02,26.29,15.36,108.59,61.38,55.54,13.45
567.01,40.67,25.02,26.29,15.36,108.59,61.38,55.54,13.45
567.02,40.75,25.02,26.24,15.36,108.59,61.54,55.54,13.45
567.03,40.75,25.02,26.24,15.36,108.59,61.54,55.54,13.44
567.04,40.67,25.02,26.29,15.36,108.59,61.54,55.54,13.45
567.05,40.75,25.02,26.24,15.36,108.59,61.54,55.54,13.45
567.06,40.67,25.02,26.24,15.33,108.59,61.54,55.54,13.45
567.07,40.84,25.02,26.24,15.36,108.59,61.54,55.54,13.45
567.08,40.75,25.02,26.24,15.36,108.59,61.54,55.54,13.45
567.09,40.75,25.02,26.24,15.36,108.59,61.38,55.54,13.45
567.10,40.75,25.02,26.24,15.36,108.59,61.38,55.54,13.45
567.11,40.84,25.02,26.24,15.36,108.59,61.38,55.54,13.44
567.12,40.75,25.02,26.24,15.36,108.59,61.38,55.54,13.45
567.13,40.67,24.98,26.24,15.36,108.59,61.38,55.54,13.45
567.14,40.75,25.02,26.24,15.36,108.59,61.54,55.54,13.45
567.15,40.75,25.02,26.24,15.36,108.59,61.38,55.54,13.45
567.16,40.75,25.02,26.29,15.36,108.59,61.54,55.54,13.45
567.17,40.67,25.02,26.24,15.36,108.59,61.38,55.54,13.45
567.18,40.75,25.02,26.24,15.36,108.59,61.54,55.40,13.45
567.19,40.84,25.02,26.24,15.36,108.59,61.54,55.54,13.45
567.22,40.84,25.02,26.24,15.36,108.59,61.38,55.54,13.45
567.23,40.84,25.02,26.24,15.36,108.59,61.54,55.54,13.45
567.24,40.75,25.02,26.24,15.36,108.59,61.38,55.54,13.45
567.25,40.75,25.02,26.24,15.36,108.59,61.38,55.54,13.45
567.26,40.75,25.02,26.29,15.36,108.59,61.54,55.54,13.45
567.27,40.84,24.98,26.24,15.36,108.59,61.38,55.54,13.45
567.28,40.75,25.02,26.24,15.36,108.59,61.54,55.54,13.45
