timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
482.21,34.82,20.76,22.12,3.81,100.96,62.20,54.32,8.12
482.22,34.82,20.76,22.15,3.81,100.96,62.20,54.32,8.13
482.23,34.82,20.76,22.12,3.81,100.96,62.37,54.32,8.12
482.24,34.76,20.76,22.12,3.81,100.96,62.20,54.32,8.12
482.25,34.82,20.76,22.15,3.81,100.96,62.20,54.32,8.12
482.26,34.82,20.76,22.15,3.81,100.96,62.37,54.32,8.13
482.27,34.82,20.76,22.12,3.81,100.96,62.20,54.32,8.13
482.28,34.82,20.76,22.12,3.81,101.36,62.37,54.32,8.12
482.29,34.82,20.79,22.15,3.81,100.96,62.37,54.32,8.13
482.30,34.82,20.76,22.15,3.81,100.96,62.20,54.32,8.12
482.31,34.82,20.76,22.12,3.81,101.36,62.37,54.32,8.13
482.32,34.76,20.76,22.15,3.81,100.96,62.20,54.32,8.13
482.33,34.82,20.76,22.15,3.81,100.96,62.20,54.32,8.12
482.34,34.82,20.79,22.12,3.82,100.96,62.37,54.19,8.12
482.35,34.76,20.76,22.15,3.82,100.96,62.37,54.32,8.12
482.36,34.82,20.79,22.15,3.81,100.96,62.20,54.32,8.12
482.37,34.82,20.76,22.12,3.81,100.96,62.37,54.32,8.12
482.38,34.76,20.76,22.12,3.81,101.36,62.20,54.32,8.13
482.39,34.82,20.76,22.15,3.81,100.96,62.20,54.32,8.12
482.40,34.76,20.76,22.12,3.81,100.96,62.37,54.19,8.13
482.41,34.76,20.76,22.12,3.81,100.96,62.37,54.32,8.13
482.42,34.82,20.76,22.12,3.81,100.96,62.37,54.32,8.12
482.43,34.82,20.76,22.15,3.81,100.96,62.20,54.19,8.12
482.44,34.69,20.76,22.15,3.81,100.96,62.37,54.32,8.12
482.45,34.82,20.76,22.15,3.81,100.96,62.20,54.19,8.12
482.46,34.82,20.76,22.15,3.81,100.96,62.37,54.32,8.11
482.47,34.82,20.76,22.15,3.81,100.96,62.20,54.19,8.13
482.48,34.82,20.73,22.15,3.81,100.96,62.20,54.32,8.12
482.49,34.82,20.76,22.15,3.81,100.96,62.54,54.32,8.14
482.50,34.69,20.76,22.12,3.81,100.96,62.20,54.32,8.12
482.51,34.82,20.76,22.15,3.81,100.96,62.04,54.32,8.13
482.52,34.82,20.76,22.12,3.81,100.96,62.20,54.19,8.13
482.53,34.76,20.76,22.12,3.81,100.57,62.20,54.19,8.13
482.54,34.82,20.76,22.12,3.81,100.96,62.20,54.32,8.13
482.55,34.76,20.76,22.12,3.81,100.96,62.20,54.19,8.13
482.56,34.82,20.76,22.12,3.81,100.96,62.37,54.32,8.13
482.57,34.82,20.76,22.12,3.81,100.96,62.20,54.19,8.12
482.58,34.69,20.76,22.12,3.81,100.96,62.37,54.19,8.13
482.59,34.82,20.76,22.15,3.81,100.96,62.20,54.19,8.12
482.60,34.76,20.76,22.15,3.81,100.96,62.20,54.19,8.12
482.61,34.76,20.76,22.12,3.81,100.96,62.20,54.19,8.12
482.62,34.82,20.76,22.12,3.81,100.96,62.20,54.32,8.13
482.63,34.76,20.76,22.12,3.81,100.96,62.20,54.32,8.13
482.64,34.88,20.73,22.15,3.81,100.96,62.20,54.32,8.12
482.65,34.69,20.76,22.12,3.81,100.96,62.20,54.32,8.12
482.66,34.76,20.76,22.15,3.81,100.96,62.20,54.19,8.12
482.67,34.82,20.76,22.12,3.81,101.36,62.20,54.32,8.12
482.68,34.76,20.76,22.15,3.81,100.96,62.37,54.32,8.12
482.69,34.82,20.76,22.15,3.81,100.96,62.20,54.32,8.11
482.70,34.76,20.76,22.12,3.81,100.57,62.20,54.32,8.12
482.71,34.76,20.76,22.12,3.81,100.57,62.20,54.19,8.13
482.72,34.82,20.76,22.12,3.81,100.96,62.37,54.19,8.13
482.73,34.69,20.76,22.15,3.81,100.57,62.20,54.19,8.12
482.74,34.82,20.76,22.12,3.81,100.96,62.20,54.19,8.12
482.75,34.76,20.79,22.12,3.81,100.96,62.20,54.32,8.13
482.76,34.82,20.76,22.12,3.81,100.57,62.20,54.19,8.12
482.77,34.69,20.76,22.15,3.81,100.96,62.20,54.05,8.12
482.78,34.76,20.73,22.12,3.81,100.96,62.20,54.19,8.12
482.79,34.76,20.76,22.12,3.81,100.96,62.20,54.32,8.12
482.80,34.76,20.76,22.15,3.81,100.96,62.20,54.19,8.13
482.81,34.76,20.76,22.15,3.81,100.96,62.20,54.19,8.12
482.82,34.82,20.73,22.12,3.81,100.96,62.20,54.32,8.13
482.83,34.82,20.79,22.12,3.81,100.96,62.20,54.19,8.12
482.84,34.82,20.76,22.12,3.81,100.57,62.20,54.32,8.12
482.85,34.76,20.76,22.15,3.81,100.96,62.20,54.32,8.12
482.86,34.76,20.76,22.12,3.81,100.96,62.20,54.32,8.12
482.87,34.82,20.76,22.12,3.82,100.96,62.20,54.32,8.12
482.88,34.76,20.76,22.12,3.81,100.96,62.20,54.19,8.12
482.89,34.69,20.76,22.12,3.81,100.96,62.37,54.19,8.12
482.90,34.82,20.76,22.12,3.81,100.96,62.20,54.19,8.12
482.91,34.82,20.76,22.15,3.81,100.96,62.20,54.32,8.12
482.92,34.76,20.76,22.12,3.81,100.96,62.20,54.19,8.12
482.93,34.82,20.76,22.12,3.81,100.96,62.20,54.32,8.12
482.94,34.82,20.76,22.12,3.81,100.96,62.20,54.32,8.12
482.95,34.76,20.76,22.12,3.81,100.57,62.20,54.32,8.12
482.96,34.76,20.76,22.12,3.82,100.96,62.20,54.19,8.12
482.97,34.76,20.76,22.12,3.81,100.96,62.20,54.19,8.12
482.98,34.82,20.76,22.12,3.81,100.96,62.20,54.32,8.12
482.99,34.82,20.76,22.12,3.81,100.96,62.20,54.32,8.12
483.00,34.82,20.79,22.12,3.81,100.96,62.20,54.32,8.13
483.01,34.82,20.76,22.12,3.81,100.96,62.20,54.19,8.12
483.02,34.76,20.76,22.12,3.81,100.96,62.20,54.32,8.12
483.03,34.76,20.76,22.12,3.81,100.96,62.20,54.32,8.12
483.04,34.69,20.76,22.12,3.81,100.96,62.20,54.19,8.12
483.05,34.76,20.73,22.15,3.81,100.96,62.20,54.32,8.12
483.06,34.76,20.76,22.12,3.81,100.96,62.20,54.19,8.13
483.07,34.82,20.76,22.12,3.81,100.96,62.20,54.19,8.12
483.08,34.76,20.76,22.12,3.81,100.96,62.37,54.19,8.12
483.09,34.76,20.76,22.12,3.81,100.96,62.20,54.32,8.12
483.10,34.76,20.73,22.12,3.81,100.96,62.20,54.19,8.12
483.11,34.76,20.73,22.12,3.81,100.96,62.20,54.19,8.12
483.12,34.76,20.73,22.12,3.81,100.96,62.20,54.32,8.12
483.13,34.76,20.76,22.12,3.81,100.96,62.20,54.19,8.11
483.14,34.82,20.76,22.12,3.81,100.96,62.20,54.19,8.12
483.15,34.76,20.76,22.12,3.81,100.96,62.20,54.19,8.12
483.16,34.82,20.73,22.12,3.81,100.96,62.20,54.19,8.12
483.17,34.82,20.76,22.12,3.81,100.96,62.20,54.32,8.12
483.18,34.76,20.76,22.12,3.81,100.96,62.20,54.19,8.13
483.19,34.82,20.73,22.12,3.81,100.96,62.20,54.32,8.12
483.20,34.82,20.76,22.12,3.81,100.96,62.20,54.19,8.12
483.21,34.76,20.76,22.12,3.81,100.96,62.20,54.19,8.12
483.22,34.82,20.73,22.12,3.81,100.96,62.20,54.32,8.12
483.23,34.76,20.76,22.12,3.81,100.96,62.20,54.19,8.12
483.24,34.76,20.76,22.12,3.81,100.96,62.20,54.32,8.13
483.25,34.82,20.76,22.15,3.81,100.96,62.04,54.19,8.12
483.26,34.76,20.76,22.12,3.81,100.57,62.20,54.32,8.12
483.27,34.82,20.73,22.12,3.81,100.96,62.20,54.19,8.12
483.28,34.69,20.73,22.12,3.81,100.96,62.20,54.32,8.12
483.29,34.76,20.73,22.12,3.81,100.96,62.37,54.19,8.13
483.30,34.82,20.76,22.12,3.81,100.96,62.20,54.19,8.12
483.31,34.76,20.76,22.12,3.81,100.96,62.20,54.19,8.12
483.32,34.82,20.76,22.12,3.81,100.96,62.20,54.19,8.12
483.33,34.82,20.76,22.12,3.81,100.96,62.20,54.19,8.12
483.34,34.82,20.76,22.12,3.81,100.96,62.20,54.19,8.13
483.35,34.76,20.73,22.15,3.81,100.96,62.20,54.19,8.12
483.36,34.76,20.76,22.12,3.81,100.96,62.20,54.19,8.13
483.37,34.82,20.76,22.12,3.81,100.96,62.20,54.19,8.12
483.38,34.76,20.73,22.15,3.81,100.96,62.20,54.19,8.12
483.39,34.82,20.76,22.12,3.81,100.57,62.20,54.32,8.13
483.40,34.76,20.76,22.12,3.81,100.96,62.20,54.32,8.13
483.41,34.82,20.73,22.12,3.81,100.96,62.20,54.19,8.12
483.42,34.76,20.76,22.15,3.81,100.96,62.20,54.32,8.12
483.43,34.76,20.76,22.12,3.81,100.96,62.20,54.19,8.12
483.44,34.82,20.73,22.15,3.81,100.96,62.20,54.19,8.12
483.45,34.76,20.73,22.15,3.81,100.96,62.20,54.19,8.12
483.46,34.82,20.73,22.12,3.81,100.96,62.37,54.19,8.12
483.47,34.82,20.73,22.12,3.81,100.96,62.37,54.19,8.12
483.48,34.76,20.76,22.15,3.81,100.96,62.20,54.19,8.13
483.49,34.76,20.76,22.12,3.81,100.96,62.20,54.19,8.13
483.50,34.76,20.76,22.12,3.81,100.96,62.20,54.32,8.11
483.51,34.82,20.76,22.12,3.80,100.96,62.20,54.32,8.12
483.52,34.82,20.73,22.12,3.81,100.96,62.20,54.32,8.12
483.53,34.82,20.73,22.12,3.81,100.96,62.37,54.19,8.12
483.54,34.82,20.73,22.15,3.81,100.96,62.20,54.32,8.12
483.55,34.82,20.73,22.12,3.81,100.96,62.20,54.32,8.12
483.56,34.69,20.73,22.12,3.81,100.96,62.20,54.19,8.12
483.57,34.76,20.76,22.12,3.81,100.96,62.20,54.32,8.12
483.58,34.76,20.76,22.15,3.81,100.96,62.20,54.19,8.12
483.59,34.82,20.76,22.12,3.81,100.96,62.20,54.19,8.12
483.60,34.76,20.76,22.12,3.80,100.57,62.20,54.19,8.12
483.61,34.82,20.76,22.12,3.81,100.96,62.20,54.19,8.12
483.62,34.76,20.73,22.12,3.81,100.96,62.37,54.32,8.12
483.63,34.76,20.73,22.15,3.81,100.96,62.20,54.19,8.12
483.64,34.82,20.73,22.12,3.81,100.96,62.37,54.19,8.13
483.65,34.76,20.76,22.12,3.81,100.96,62.54,54.32,8.12
483.66,34.82,20.76,22.12,3.81,100.96,62.20,54.19,8.12
483.67,34.76,20.76,22.15,3.81,100.96,62.20,54.05,8.12
483.68,34.76,20.76,22.12,3.81,100.96,62.20,54.19,8.12
483.69,34.76,20.76,22.15,3.81,100.57,62.20,54.19,8.12
483.70,34.82,20.73,22.12,3.81,100.96,62.20,54.32,8.12
483.71,34.69,20.76,22.15,3.81,100.96,62.20,54.32,8.12
483.72,34.76,20.76,22.12,3.81,100.96,62.20,54.19,8.12
483.73,34.82,20.76,22.12,3.81,100.96,62.20,54.32,8.12
483.74,34.76,20.76,22.12,3.81,100.96,62.20,54.19,8.12
483.75,34.82,20.76,22.15,3.81,100.96,62.20,54.19,8.11
483.76,34.82,20.73,22.15,3.81,100.96,62.20,54.19,8.12
483.77,34.69,20.76,22.12,3.81,100.96,62.20,54.19,8.12
483.78,34.76,20.73,22.12,3.81,100.96,62.20,54.19,8.12
483.79,34.76,20.73,22.15,3.81,100.96,62.04,54.19,8.12
483.80,34.82,20.73,22.15,3.81,100.96,62.04,54.32,8.12
483.81,34.82,20.76,22.12,3.81,100.96,62.20,54.19,8.12
483.82,34.82,20.76,22.12,3.81,100.96,62.20,54.19,8.12
483.83,34.82,20.76,22.12,3.81,100.96,62.20,54.19,8.13
483.84,34.76,20.76,22.15,3.81,100.96,62.20,54.19,8.12
483.85,34.82,20.76,22.15,3.81,100.96,62.20,54.19,8.12
483.86,34.82,20.73,22.15,3.81,100.96,62.20,54.32,8.12
483.87,34.82,20.76,22.12,3.80,100.96,62.20,54.32,8.12
483.88,34.82,20.76,22.12,3.81,100.96,62.20,54.32,8.11
483.89,34.82,20.73,22.12,3.81,100.96,62.20,54.32,8.12
483.90,34.82,20.73,22.15,3.81,101.36,62.37,54.19,8.12
483.91,34.82,20.73,22.12,3.81,100.96,62.20,54.05,8.13
483.92,34.82,20.73,22.15,3.81,100.96,62.20,54.05,8.11
483.93,34.82,20.76,22.15,3.81,100.96,62.20,54.32,8.12
483.94,34.76,20.76,22.15,3.81,100.96,62.20,54.32,8.12
483.95,34.76,20.76,22.15,3.81,100.57,62.04,54.32,8.12
483.96,34.76,20.73,22.15,3.81,100.96,62.20,54.19,8.12
483.97,34.76,20.76,22.15,3.81,100.96,62.20,54.19,8.12
483.98,34.76,20.73,22.15,3.81,100.96,62.20,54.32,8.12
483.99,34.76,20.73,22.15,3.81,100.96,62.04,54.19,8.13
484.00,34.76,20.76,22.12,3.81,100.96,62.37,54.19,8.12
484.01,34.82,20.73,22.15,3.81,100.96,62.37,54.19,8.12
484.02,34.82,20.73,22.15,3.81,100.96,62.20,54.32,8.12
484.03,34.76,20.73,22.15,3.81,100.96,62.20,54.19,8.13
484.04,34.82,20.73,22.15,3.81,100.96,62.20,54.19,8.12
484.05,34.82,20.73,22.15,3.80,100.96,62.20,54.19,8.12
484.06,34.76,20.73,22.15,3.81,100.96,62.20,54.19,8.12
484.07,34.82,20.73,22.15,3.81,100.96,62.20,54.32,8.12
484.08,34.82,20.73,22.12,3.81,100.96,62.20,54.32,8.12
484.09,34.82,20.76,22.15,3.81,101.36,62.20,54.19,8.13
484.10,34.82,20.73,22.15,3.81,100.96,62.20,54.19,8.12
484.11,34.76,20.73,22.12,3.81,100.96,62.20,54.32,8.12
484.12,34.82,20.76,22.15,3.81,100.96,62.20,54.19,8.12
484.13,34.82,20.76,22.15,3.81,100.96,62.20,54.32,8.12
484.14,34.82,20.76,22.15,3.81,100.96,62.20,54.19,8.12
484.15,34.82,20.73,22.12,3.81,100.96,62.20,54.32,8.12
484.16,34.82,20.76,22.15,3.81,100.96,62.20,54.32,8.13
484.17,34.82,20.76,22.15,3.81,100.96,62.20,54.19,8.12
484.18,34.82,20.76,22.12,3.81,100.96,62.20,54.19,8.13
484.19,34.82,20.76,22.15,3.81,100.96,62.20,54.32,8.12
484.20,34.82,20.76,22.15,3.81,100.96,62.20,54.32,8.12
484.21,34.82,20.73,22.15,3.81,100.96,62.20,54.19,8.12
484.22,34.69,20.76,22.15,3.81,100.96,62.20,54.19,8.13
484.23,34.69,20.73,22.15,3.81,100.96,62.37,54.32,8.12
484.24,34.82,20.73,22.15,3.81,100.96,62.20,54.32,8.13
484.25,34.82,20.73,22.15,3.81,100.96,62.20,54.19,8.12
484.26,34.82,20.76,22.12,3.81,100.96,62.20,54.32,8.12
484.27,34.82,20.76,22.15,3.81,100.96,62.20,54.19,8.12
484.28,34.82,20.76,22.12,3.81,100.96,62.20,54.19,8.12
484.29,34.82,20.73,22.15,3.81,100.96,62.20,54.32,8.12
484.30,34.69,20.70,22.15,3.81,100.96,62.20,54.32,8.12
484.31,34.82,20.76,22.15,3.81,100.96,62.20,54.19,8.12
484.32,34.82,20.73,22.15,3.81,100.96,62.20,54.19,8.12
484.33,34.76,20.76,22.15,3.81,100.96,62.20,54.32,8.13
484.34,34.88,20.73,22.15,3.81,100.96,62.20,54.19,8.13
484.35,34.76,20.76,22.15,3.81,100.96,62.20,54.19,8.13
484.36,34.82,20.76,22.15,3.81,100.96,62.20,54.32,8.13
484.37,34.82,20.73,22.12,3.81,100.96,62.20,54.19,8.12
484.38,34.82,20.76,22.15,3.81,100.96,62.20,54.32,8.12
484.39,34.82,20.76,22.15,3.81,100.96,62.37,54.19,8.12
484.40,34.82,20.76,22.15,3.81,100.96,62.20,54.19,8.12
484.41,34.82,20.76,22.15,3.81,100.96,62.20,54.32,8.12
484.42,34.76,20.73,22.12,3.81,100.96,62.20,54.19,8.13
484.43,34.82,20.76,22.15,3.81,100.96,62.20,54.19,8.12
484.44,34.69,20.76,22.15,3.81,100.96,62.20,54.32,8.12
484.45,34.82,20.73,22.15,3.81,100.96,62.20,54.19,8.12
484.46,34.82,20.73,22.15,3.81,100.96,62.20,54.19,8.13
484.47,34.82,20.76,22.15,3.81,100.96,62.20,54.19,8.12
484.48,34.82,20.73,22.15,3.81,100.96,62.20,54.32,8.12
484.49,34.82,20.76,22.15,3.81,100.96,62.20,54.32,8.12
484.50,34.82,20.76,22.15,3.81,100.96,62.20,54.19,8.12
484.51,34.76,20.76,22.12,3.81,100.96,62.20,54.32,8.13
484.52,34.82,20.76,22.15,3.80,100.96,62.20,54.19,8.12
484.53,34.82,20.73,22.15,3.81,100.96,62.20,54.19,8.12
484.54,34.76,20.76,22.15,3.81,100.57,62.20,54.19,8.12
484.55,34.69,20.73,22.15,3.81,100.96,62.20,54.19,8.12
484.56,34.82,20.73,22.15,3.81,100.96,62.20,54.32,8.12
484.57,34.82,20.76,22.15,3.81,100.96,62.20,54.19,8.12
484.58,34.82,20.76,22.15,3.80,100.96,62.20,54.32,8.12
484.59,34.82,20.76,22.15,3.81,100.96,62.20,54.19,8.12
484.60,34.82,20.76,22.15,3.81,100.96,62.20,54.32,8.12
484.61,34.82,20.76,22.15,3.81,100.96,62.20,54.32,8.12
484.62,34.76,20.76,22.15,3.81,100.96,62.20,54.19,8.12
484.63,34.82,20.73,22.15,3.81,100.96,62.37,54.19,8.12
484.64,34.82,20.76,22.15,3.81,100.96,62.20,54.19,8.12
484.65,34.69,20.76,22.15,3.81,100.96,62.20,54.32,8.12
484.66,34.82,20.73,22.15,3.81,100.96,62.20,54.19,8.12
484.67,34.82,20.76,22.15,3.81,100.96,62.20,54.32,8.12
484.68,34.82,20.73,22.15,3.81,100.96,62.20,54.32,8.13
484.69,34.76,20.73,22.15,3.81,100.96,62.20,54.32,8.12
484.70,34.82,20.73,22.15,3.81,100.96,62.20,54.05,8.12
484.71,34.82,20.73,22.15,3.81,100.96,62.20,54.32,8.11
484.72,34.82,20.73,22.15,3.81,100.96,62.20,54.32,8.12
484.73,34.82,20.76,22.15,3.81,100.96,62.20,54.19,8.12
484.74,34.82,20.76,22.15,3.81,100.96,62.20,54.32,8.12
484.75,34.82,20.73,22.15,3.81,100.96,62.20,54.19,8.12
484.76,34.82,20.73,22.12,3.81,100.96,62.20,54.32,8.13
484.77,34.82,20.73,22.15,3.81,100.96,62.20,54.32,8.12
484.78,34.82,20.76,22.15,3.81,100.96,62.20,54.32,8.12
484.79,34.76,20.76,22.15,3.81,100.96,62.20,54.32,8.12
484.80,34.82,20.73,22.15,3.81,100.96,62.20,54.32,8.12
484.81,34.82,20.76,22.15,3.80,100.96,62.20,54.32,8.13
484.82,34.82,20.76,22.15,3.81,100.96,62.20,54.19,8.12
484.83,34.82,20.73,22.15,3.81,100.96,62.20,54.32,8.13
484.84,34.88,20.73,22.15,3.81,101.36,62.20,54.19,8.12
484.85,34.82,20.76,22.15,3.81,100.96,62.20,54.19,8.12
484.86,34.76,20.76,22.15,3.81,100.96,62.20,54.19,8.13
484.87,34.82,20.76,22.15,3.81,100.96,62.20,54.19,8.13
484.88,34.82,20.76,22.15,3.81,100.96,62.20,54.19,8.12
484.89,34.82,20.76,22.15,3.81,101.36,62.04,54.32,8.12
484.90,34.82,20.73,22.15,3.81,100.96,62.04,54.19,8.12
484.91,34.82,20.76,22.15,3.81,100.96,62.20,54.32,8.13
484.92,34.88,20.73,22.15,3.81,100.96,62.20,54.19,8.13
484.93,34.82,20.76,22.15,3.81,100.96,62.20,54.19,8.12
484.94,34.82,20.73,22.15,3.81,100.96,62.37,54.32,8.12
484.95,34.82,20.76,22.15,3.81,100.96,62.20,54.32,8.13
484.96,34.82,20.73,22.19,3.81,100.96,62.20,54.19,8.12
484.97,34.82,20.76,22.15,3.81,100.96,62.37,54.19,8.12
484.98,34.76,20.76,22.15,3.81,100.96,62.20,54.32,8.12
484.99,34.82,20.73,22.15,3.81,100.96,62.20,54.19,8.13
485.00,34.76,20.76,22.19,3.81,100.96,62.20,54.32,8.13
485.01,34.82,20.73,22.12,3.81,100.96,62.20,54.32,8.12
485.02,34.82,20.73,22.15,3.81,100.96,62.20,54.32,8.12
485.03,34.82,20.73,22.15,3.81,101.36,62.20,54.32,8.12
485.04,34.76,20.73,22.15,3.80,100.57,62.20,54.19,8.12
485.05,34.82,20.76,22.15,3.81,100.96,62.20,54.32,8.12
485.06,34.88,20.73,22.19,3.81,100.96,62.20,54.32,8.12
485.07,34.82,20.73,22.15,3.81,100.96,62.20,54.19,8.12
485.08,34.82,20.76,22.15,3.81,100.96,62.20,54.45,8.12
485.09,34.82,20.73,22.15,3.81,100.96,62.04,54.32,8.12
485.10,34.82,20.76,22.15,3.81,100.96,62.20,54.19,8.12
485.11,34.88,20.76,22.15,3.81,100.96,62.20,54.32,8.12
485.12,34.88,20.76,22.15,3.81,100.96,62.20,54.32,8.12
485.13,34.88,20.76,22.15,3.81,100.96,62.20,54.32,8.13
485.14,34.82,20.76,22.15,3.81,100.96,62.20,54.19,8.12
485.15,34.82,20.76,22.15,3.81,100.96,62.20,54.32,8.12
485.16,34.76,20.73,22.15,3.81,100.96,62.20,54.19,8.13
485.17,34.82,20.76,22.15,3.81,101.36,62.20,54.19,8.12
485.18,34.82,20.76,22.19,3.81,100.96,62.20,54.32,8.12
485.19,34.88,20.76,22.15,3.81,100.96,62.20,54.32,8.13
485.20,34.82,20.73,22.15,3.81,100.96,62.20,54.32,8.12
485.21,34.76,20.76,22.15,3.81,100.96,62.20,54.19,8.13
485.22,34.88,20.76,22.15,3.81,100.96,62.20,54.32,8.13
485.23,34.82,20.76,22.15,3.81,101.36,62.20,54.32,8.13
485.24,34.82,20.76,22.15,3.81,100.96,62.20,54.19,8.13
485.25,34.82,20.76,22.15,3.81,100.96,62.20,54.32,8.12
485.26,34.82,20.73,22.12,3.81,101.36,62.20,54.32,8.12
485.27,34.82,20.73,22.15,3.81,100.96,62.20,54.19,8.12
485.28,34.82,20.76,22.15,3.81,100.96,62.20,54.19,8.13
485.29,34.88,20.73,22.15,3.81,100.96,62.20,54.32,8.13
485.30,34.82,20.73,22.15,3.81,100.96,62.20,54.32,8.12
485.31,34.88,20.76,22.15,3.81,100.96,62.20,54.32,8.13
485.32,34.82,20.73,22.15,3.81,100.96,62.20,54.32,8.12
485.33,34.88,20.76,22.15,3.81,100.96,62.20,54.32,8.12
485.34,34.88,20.76,22.19,3.81,100.96,62.20,54.32,8.12
485.35,34.88,20.76,22.15,3.81,100.96,62.20,54.32,8.12
485.36,34.88,20.73,22.19,3.81,100.96,62.20,54.32,8.12
485.37,34.76,20.76,22.19,3.81,100.96,62.04,54.32,8.12
485.38,34.88,20.76,22.15,3.81,100.96,62.20,54.19,8.12
485.39,34.88,20.76,22.15,3.81,101.36,62.20,54.32,8.12
485.40,34.82,20.73,22.15,3.81,100.96,62.20,54.32,8.12
485.41,34.82,20.76,22.15,3.80,100.96,62.20,54.32,8.12
485.42,34.76,20.76,22.15,3.81,100.96,62.20,54.19,8.13
485.43,34.82,20.76,22.15,3.81,100.96,62.20,54.32,8.12
485.44,34.82,20.73,22.15,3.81,101.36,62.20,54.32,8.13
485.45,34.82,20.73,22.12,3.81,100.96,62.20,54.32,8.12
485.46,34.82,20.76,22.15,3.81,100.96,62.20,54.32,8.13
485.47,34.88,20.76,22.15,3.81,100.96,62.37,54.19,8.13
485.48,34.82,20.76,22.15,3.81,100.96,62.20,54.32,8.13
485.49,34.88,20.76,22.19,3.81,100.96,62.20,54.32,8.13
485.50,34.88,20.76,22.15,3.81,100.96,62.20,54.19,8.13
485.51,34.88,20.76,22.15,3.81,100.96,62.20,54.32,8.12
485.52,34.88,20.76,22.19,3.81,100.96,62.04,54.32,8.13
485.53,34.88,20.76,22.19,3.81,100.96,62.37,54.32,8.13
485.54,34.82,20.76,22.15,3.81,100.96,62.20,54.32,8.13
485.55,34.82,20.73,22.15,3.81,101.36,62.20,54.32,8.12
485.56,34.82,20.76,22.15,3.81,100.96,62.20,54.19,8.13
485.57,34.76,20.76,22.12,3.81,100.96,62.20,54.32,8.13
485.58,34.82,20.76,22.15,3.81,100.96,62.20,54.32,8.12
485.59,34.82,20.76,22.19,3.81,100.96,62.20,54.19,8.13
485.60,34.88,20.76,22.15,3.81,100.96,62.20,54.32,8.12
485.61,34.88,20.76,22.15,3.81,100.96,62.20,54.19,8.13
485.62,34.88,20.76,22.19,3.81,100.96,62.20,54.32,8.13
485.63,34.82,20.76,22.15,3.81,100.96,62.20,54.19,8.13
485.64,34.76,20.73,22.19,3.80,100.96,62.20,54.32,8.12
485.65,34.88,20.76,22.15,3.81,100.96,62.20,54.32,8.12
485.66,34.82,20.76,22.19,3.81,100.96,62.20,54.19,8.12
485.67,34.88,20.73,22.19,3.81,100.96,62.20,54.19,8.13
485.68,34.82,20.76,22.15,3.81,100.96,62.20,54.32,8.12
485.69,34.88,20.76,22.15,3.81,100.96,62.20,54.32,8.14
485.70,34.88,20.76,22.15,3.81,100.96,62.20,54.19,8.13
485.71,34.82,20.76,22.15,3.81,100.96,62.20,54.19,8.13
485.72,34.88,20.76,22.19,3.81,100.96,62.20,54.32,8.13
485.73,34.88,20.76,22.19,3.81,100.96,62.37,54.32,8.13
485.74,34.82,20.76,22.19,3.81,100.96,62.20,54.32,8.13
485.75,34.88,20.73,22.15,3.81,101.36,62.20,54.32,8.13
485.76,34.88,20.76,22.19,3.81,100.96,62.20,54.19,8.13
485.77,34.82,20.73,22.15,3.81,100.96,62.20,54.19,8.13
485.78,34.88,20.76,22.19,3.81,100.96,62.20,54.32,8.13
485.79,34.88,20.79,22.19,3.81,100.96,62.20,54.32,8.13
485.80,34.82,20.76,22.19,3.81,101.36,62.37,54.32,8.13
485.81,34.88,20.76,22.15,3.81,100.96,62.20,54.32,8.12
485.82,34.82,20.76,22.19,3.81,101.36,62.20,54.32,8.13
485.83,34.88,20.76,22.19,3.81,100.96,62.20,54.32,8.12
485.84,34.88,20.73,22.19,3.81,101.36,62.20,54.32,8.13
485.85,34.82,20.73,22.15,3.81,100.96,62.20,54.32,8.13
485.86,34.76,20.79,22.15,3.81,100.96,62.20,54.32,8.13
485.87,34.88,20.76,22.19,3.81,100.96,62.20,54.32,8.12
485.88,34.88,20.76,22.19,3.81,100.96,62.04,54.32,8.12
485.89,34.88,20.76,22.19,3.81,101.36,62.20,54.32,8.12
485.90,34.82,20.76,22.15,3.81,100.96,62.20,54.32,8.12
485.91,34.88,20.76,22.15,3.81,100.96,62.20,54.32,8.13
485.92,34.82,20.76,22.15,3.81,100.96,62.20,54.19,8.12
485.93,34.88,20.73,22.15,3.81,100.96,62.20,54.32,8.13
485.94,34.82,20.76,22.19,3.81,101.36,62.20,54.32,8.13
485.95,34.82,20.76,22.19,3.81,101.36,62.20,54.19,8.14
485.96,34.82,20.76,22.19,3.80,100.96,62.20,54.32,8.13
485.97,34.82,20.76,22.19,3.81,100.96,62.20,54.32,8.13
485.98,34.82,20.76,22.19,3.81,100.96,62.54,54.32,8.13
485.99,34.88,20.76,22.15,3.81,101.36,62.20,54.32,8.13
486.00,34.88,20.76,22.19,3.81,100.96,62.20,54.19,8.13
486.01,34.82,20.76,22.19,3.81,100.96,62.20,54.32,8.13
486.02,34.88,20.73,22.19,3.81,101.36,62.20,54.19,8.14
486.03,34.88,20.79,22.15,3.81,101.36,62.37,54.32,8.13
486.04,34.88,20.73,22.19,3.81,100.96,62.20,54.32,8.13
486.05,34.88,20.73,22.19,3.81,100.96,62.20,54.32,8.12
486.06,34.88,20.73,22.15,3.81,101.36,62.20,54.32,8.13
