timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
519.00,33.62,20.67,21.09,3.75,96.40,60.41,51.40,7.65
519.01,33.62,20.67,21.09,3.73,96.40,60.41,51.40,7.65
519.02,33.62,20.67,21.09,3.74,96.40,60.25,51.40,7.65
519.03,33.62,20.67,21.09,3.74,96.40,60.41,51.40,7.65
519.04,33.62,20.67,21.09,3.74,96.40,60.41,51.40,7.65
519.05,33.62,20.67,21.09,3.74,96.40,60.25,51.40,7.65
519.06,33.62,20.70,21.09,3.74,96.40,60.41,51.40,7.65
519.07,33.62,20.67,21.09,3.74,96.77,60.25,51.40,7.65
519.08,33.62,20.67,21.09,3.74,96.40,60.41,51.40,7.65
519.09,33.62,20.67,21.09,3.74,96.40,60.25,51.40,7.65
519.10,33.62,20.67,21.12,3.74,96.77,60.25,51.40,7.65
519.11,33.62,20.64,21.09,3.74,96.40,60.25,51.40,7.65
519.12,33.56,20.67,21.09,3.74,96.40,60.41,51.40,7.65
519.13,33.62,20.67,21.12,3.74,96.40,60.41,51.40,7.65
519.14,33.62,20.67,21.09,3.73,96.40,60.41,51.40,7.65
519.15,33.56,20.67,21.09,3.75,96.40,60.41,51.40,7.65
519.16,33.50,20.67,21.09,3.74,96.40,60.25,51.40,7.66
519.17,33.62,20.67,21.09,3.74,96.40,60.41,51.40,7.65
519.18,33.56,20.67,21.09,3.75,96.40,60.41,51.40,7.65
519.19,33.56,20.67,21.09,3.75,96.40,60.41,51.40,7.65
519.20,33.62,20.67,21.09,3.74,96.40,60.25,51.40,7.65
519.21,33.62,20.67,21.09,3.74,96.77,60.41,51.40,7.65
519.22,33.62,20.67,21.09,3.74,96.77,60.41,51.40,7.65
519.23,33.62,20.67,21.09,3.74,96.40,60.25,51.40,7.65
519.24,33.56,20.67,21.09,3.74,96.40,60.25,51.40,7.65
519.25,33.56,20.67,21.09,3.74,96.40,60.25,51.40,7.65
519.26,33.62,20.70,21.09,3.74,96.40,60.41,51.52,7.65
519.27,33.62,20.64,21.09,3.74,96.40,60.41,51.40,7.66
519.28,33.62,20.67,21.09,3.74,96.40,60.25,51.40,7.65
519.29,33.62,20.64,21.09,3.74,96.40,60.25,51.40,7.65
519.30,33.62,20.67,21.09,3.74,96.40,60.25,51.40,7.65
519.31,33.62,20.67,21.09,3.74,96.40,60.57,51.40,7.65
519.32,33.62,20.67,21.09,3.74,96.40,60.25,51.40,7.65
519.33,33.62,20.70,21.09,3.74,96.40,60.41,51.40,7.64
519.34,33.62,20.67,21.12,3.75,96.40,60.25,51.40,7.65
519.35,33.62,20.67,21.09,3.74,96.40,60.25,51.40,7.65
519.36,33.62,20.70,21.09,3.74,96.40,60.25,51.40,7.65
519.37,33.56,20.67,21.09,3.74,96.40,60.25,51.40,7.65
519.38,33.62,20.64,21.09,3.74,96.40,60.41,51.40,7.65
519.39,33.56,20.67,21.09,3.74,96.40,60.41,51.40,7.65
519.40,33.62,20.70,21.09,3.74,96.40,60.41,51.40,7.65
519.41,33.62,20.67,21.09,3.74,96.40,60.25,51.52,7.65
519.42,33.62,20.67,21.09,3.74,96.40,60.41,51.40,7.65
519.43,33.62,20.70,21.09,3.74,96.40,60.41,51.40,7.65
519.44,33.62,20.70,21.12,3.74,96.40,60.41,51.40,7.65
519.45,33.62,20.67,21.09,3.74,96.40,60.41,51.40,7.65
519.46,33.56,20.70,21.09,3.74,96.40,60.41,51.40,7.65
519.47,33.56,20.67,21.09,3.74,96.40,60.25,51.40,7.66
519.48,33.62,20.67,21.09,3.74,96.40,60.41,51.40,7.65
519.49,33.56,20.67,21.09,3.74,96.40,60.25,51.40,7.65
519.50,33.62,20.64,21.09,3.75,96.40,60.41,51.40,7.65
519.51,33.56,20.67,21.09,3.74,96.40,60.41,51.40,7.65
519.52,33.62,20.67,21.09,3.74,96.40,60.41,51.40,7.65
519.53,33.62,20.67,21.09,3.74,96.40,60.25,51.40,7.65
519.54,33.69,20.67,21.09,3.74,96.40,60.41,51.40,7.65
519.55,33.62,20.67,21.09,3.74,96.40,60.41,51.40,7.65
519.56,33.56,20.67,21.12,3.75,96.40,60.41,51.40,7.65
519.57,33.62,20.67,21.09,3.74,96.40,60.25,51.40,7.64
519.58,33.62,20.67,21.09,3.74,96.40,60.41,51.40,7.65
519.59,33.62,20.67,21.09,3.75,96.40,60.41,51.40,7.65
519.60,33.62,20.67,21.09,3.74,96.40,60.57,51.40,7.65
519.61,33.62,20.64,21.09,3.74,96.40,60.41,51.40,7.64
519.62,33.62,20.70,21.09,3.74,96.40,60.41,51.40,7.65
519.63,33.62,20.73,21.09,3.74,96.40,60.25,51.40,7.65
519.64,33.62,20.67,21.09,3.74,96.40,60.25,51.40,7.65
519.65,33.62,20.67,21.09,3.74,96.77,60.25,51.40,7.64
519.66,33.62,20.67,21.09,3.74,96.40,60.41,51.40,7.65
519.67,33.62,20.70,21.09,3.74,96.40,60.41,51.40,7.65
519.68,33.62,20.67,21.09,3.74,96.40,60.41,51.40,7.65
519.69,33.62,20.67,21.12,3.73,96.40,60.25,51.40,7.65
519.70,33.69,20.67,21.09,3.74,96.40,60.25,51.40,7.65
519.71,33.56,20.67,21.09,3.74,96.40,60.25,51.40,7.65
519.72,33.62,20.70,21.09,3.75,96.40,60.25,51.40,7.66
519.73,33.62,20.67,21.09,3.74,96.40,60.25,51.40,7.65
519.74,33.56,20.67,21.12,3.74,96.40,60.25,51.40,7.64
519.75,33.62,20.67,21.09,3.74,96.40,60.41,51.40,7.66
519.76,33.62,20.67,21.09,3.74,96.40,60.41,51.40,7.65
519.77,33.62,20.67,21.12,3.74,96.40,60.41,51.40,7.65
519.78,33.62,20.67,21.09,3.74,96.40,60.25,51.40,7.65
519.79,33.62,20.70,21.09,3.74,96.40,60.25,51.40,7.65
519.80,33.62,20.67,21.12,3.74,96.40,60.41,51.40,7.65
519.81,33.56,20.67,21.09,3.74,96.40,60.25,51.40,7.65
519.82,33.62,20.64,21.12,3.74,96.40,60.25,51.40,7.64
519.83,33.56,20.67,21.12,3.73,96.40,60.41,51.40,7.66
519.84,33.62,20.67,21.12,3.74,96.40,60.25,51.40,7.65
519.85,33.62,20.67,21.12,3.74,96.40,60.41,51.28,7.65
519.86,33.69,20.70,21.12,3.74,96.40,60.41,51.40,7.66
519.87,33.69,20.70,21.09,3.74,96.40,60.41,51.40,7.65
519.88,33.62,20.67,21.09,3.74,96.40,60.41,51.40,7.65
519.89,33.62,20.67,21.12,3.74,96.40,60.25,51.40,7.65
519.90,33.69,20.67,21.09,3.75,96.40,60.41,51.40,7.65
519.91,33.50,20.70,21.12,3.74,96.40,60.41,51.40,7.65
519.92,33.62,20.67,21.09,3.74,96.40,60.25,51.40,7.65
519.93,33.69,20.67,21.09,3.75,96.77,60.25,51.28,7.65
519.94,33.56,20.67,21.12,3.75,96.40,60.41,51.40,7.65
519.95,33.62,20.67,21.09,3.74,96.40,60.25,51.40,7.65
519.96,33.62,20.70,21.12,3.74,96.77,60.41,51.40,7.65
519.97,33.62,20.67,21.09,3.74,96.40,60.41,51.52,7.65
519.98,33.62,20.70,21.09,3.74,96.40,60.41,51.52,7.65
519.99,33.56,20.67,21.09,3.74,96.40,60.41,51.64,7.65
520.00,33.56,20.70,21.09,3.74,96.40,60.41,51.40,7.65
520.01,33.62,20.64,21.12,3.74,96.40,60.41,51.40,7.65
520.02,33.62,20.67,21.09,3.75,96.40,60.25,51.40,7.66
520.03,33.62,20.70,21.09,3.74,96.40,60.41,51.40,7.65
520.04,33.62,20.70,21.09,3.74,96.77,60.41,51.40,7.65
520.05,33.62,20.64,21.09,3.74,96.40,60.41,51.40,7.65
520.06,33.62,20.67,21.09,3.74,96.40,60.25,51.40,7.65
520.07,33.62,20.70,21.09,3.74,96.40,60.25,51.52,7.65
520.08,33.56,20.67,21.12,3.74,96.40,60.41,51.40,7.65
520.09,33.56,20.67,21.12,3.74,96.40,60.41,51.28,7.65
520.10,33.62,20.67,21.09,3.75,96.40,60.41,51.40,7.65
520.11,33.69,20.67,21.12,3.74,96.40,60.25,51.52,7.65
520.12,33.69,20.70,21.09,3.74,96.40,60.41,51.40,7.65
520.13,33.62,20.67,21.09,3.74,96.40,60.41,51.40,7.65
520.14,33.62,20.67,21.12,3.74,96.40,60.41,51.40,7.65
520.15,33.62,20.67,21.12,3.74,96.40,60.41,51.28,7.65
520.16,33.62,20.67,21.09,3.74,96.77,60.25,51.40,7.65
520.17,33.62,20.67,21.09,3.74,96.40,60.41,51.40,7.66
520.18,33.62,20.67,21.09,3.74,96.40,60.41,51.40,7.66
520.19,33.56,20.67,21.09,3.75,96.40,60.41,51.40,7.65
520.20,33.62,20.67,21.12,3.74,96.40,60.41,51.40,7.65
520.21,33.62,20.70,21.12,3.74,96.40,60.41,51.40,7.65
520.22,33.62,20.67,21.09,3.74,96.40,60.41,51.40,7.65
520.23,33.69,20.70,21.12,3.74,96.40,60.25,51.40,7.65
520.24,33.56,20.70,21.09,3.74,96.40,60.41,51.40,7.65
520.25,33.56,20.67,21.09,3.74,96.40,60.41,51.40,7.65
520.26,33.56,20.67,21.09,3.74,96.40,60.41,51.40,7.65
520.27,33.56,20.67,21.09,3.74,96.77,60.41,51.40,7.65
520.28,33.62,20.67,21.09,3.74,96.40,60.41,51.40,7.65
520.29,33.62,20.70,21.09,3.74,96.40,60.41,51.40,7.65
520.30,33.69,20.67,21.09,3.74,96.40,60.25,51.40,7.65
520.31,33.62,20.67,21.09,3.73,96.40,60.41,51.40,7.65
520.32,33.62,20.67,21.09,3.75,96.40,60.25,51.40,7.65
520.33,33.62,20.70,21.09,3.74,96.77,60.41,51.52,7.66
520.34,33.62,20.67,21.12,3.75,96.40,60.41,51.40,7.66
520.35,33.62,20.67,21.12,3.75,96.40,60.41,51.40,7.65
520.36,33.62,20.70,21.09,3.75,96.40,60.41,51.40,7.66
520.37,33.62,20.70,21.09,3.74,96.40,60.41,51.40,7.65
520.38,33.62,20.67,21.12,3.75,96.77,60.41,51.40,7.65
520.39,33.69,20.67,21.09,3.74,96.40,60.41,51.40,7.65
520.40,33.69,20.67,21.09,3.74,96.40,60.41,51.40,7.66
520.41,33.56,20.70,21.09,3.75,96.40,60.41,51.40,7.65
520.42,33.56,20.70,21.12,3.74,96.40,60.41,51.40,7.65
520.43,33.62,20.67,21.12,3.74,96.40,60.25,51.40,7.66
520.44,33.62,20.70,21.09,3.74,96.40,60.25,51.40,7.65
520.45,33.62,20.67,21.09,3.74,96.40,60.25,51.40,7.65
520.46,33.56,20.70,21.12,3.74,96.40,60.41,51.40,7.65
520.47,33.69,20.67,21.12,3.74,96.40,60.41,51.52,7.65
520.48,33.62,20.70,21.09,3.74,96.40,60.41,51.40,7.66
520.49,33.62,20.67,21.09,3.74,96.40,60.41,51.40,7.65
520.50,33.62,20.70,21.09,3.74,96.40,60.41,51.52,7.65
520.51,33.62,20.70,21.12,3.74,96.40,60.41,51.40,7.65
520.52,33.62,20.70,21.09,3.74,96.40,60.25,51.40,7.65
520.53,33.62,20.67,21.12,3.74,96.40,60.41,51.40,7.65
520.54,33.62,20.70,21.12,3.75,96.40,60.41,51.40,7.66
520.55,33.69,20.67,21.09,3.74,96.40,60.41,51.40,7.65
520.56,33.62,20.67,21.12,3.75,96.77,60.41,51.40,7.65
520.57,33.56,20.67,21.09,3.75,96.40,60.41,51.52,7.65
520.58,33.62,20.70,21.09,3.74,96.77,60.41,51.40,7.66
520.59,33.69,20.67,21.12,3.75,96.40,60.41,51.40,7.65
520.60,33.56,20.67,21.09,3.74,96.40,60.41,51.40,7.65
520.61,33.56,20.67,21.09,3.74,96.40,60.25,51.40,7.65
520.62,33.62,20.70,21.12,3.74,96.77,60.41,51.52,7.65
520.63,33.62,20.67,21.09,3.74,96.77,60.41,51.40,7.65
520.64,33.62,20.70,21.09,3.74,96.40,60.41,51.40,7.65
520.65,33.62,20.67,21.09,3.74,96.40,60.25,51.40,7.65
520.66,33.62,20.70,21.09,3.75,96.40,60.25,51.40,7.65
520.67,33.56,20.70,21.12,3.74,96.40,60.41,51.40,7.65
520.68,33.56,20.70,21.09,3.74,96.40,60.41,51.52,7.65
520.69,33.56,20.70,21.12,3.74,96.40,60.41,51.40,7.65
520.70,33.50,20.70,21.09,3.75,96.40,60.41,51.40,7.65
520.71,33.62,20.70,21.09,3.74,96.40,60.25,51.40,7.66
520.72,33.62,20.67,21.09,3.74,96.40,60.25,51.40,7.66
520.73,33.62,20.67,21.09,3.74,96.40,60.57,51.40,7.65
520.74,33.62,20.67,21.09,3.75,96.40,60.25,51.52,7.65
520.75,33.62,20.70,21.09,3.74,96.40,60.41,51.40,7.66
520.76,33.62,20.70,21.09,3.74,96.77,60.41,51.40,7.65
520.77,33.62,20.67,21.12,3.74,96.40,60.41,51.40,7.66
520.78,33.56,20.67,21.09,3.74,96.40,60.41,51.40,7.65
520.79,33.56,20.64,21.12,3.74,96.40,60.41,51.40,7.65
520.80,33.56,20.70,21.12,3.74,96.40,60.41,51.52,7.65
520.81,33.62,20.64,21.09,3.74,96.40,60.41,51.40,7.65
520.82,33.56,20.67,21.09,3.75,96.40,60.25,51.40,7.65
520.83,33.62,20.70,21.09,3.74,96.40,60.25,51.40,7.65
520.84,33.62,20.67,21.09,3.74,96.40,60.25,51.40,7.65
520.85,33.69,20.70,21.09,3.74,96.40,60.41,51.40,7.66
520.86,33.62,20.67,21.09,3.74,96.40,60.25,51.40,7.65
520.87,33.62,20.70,21.09,3.75,96.40,60.41,51.40,7.65
520.88,33.62,20.67,21.09,3.74,96.77,60.41,51.40,7.65
520.89,33.62,20.67,21.09,3.75,96.40,60.41,51.40,7.66
520.90,33.62,20.67,21.09,3.75,96.40,60.25,51.40,7.65
520.91,33.56,20.70,21.12,3.74,96.40,60.25,51.40,7.65
520.92,33.62,20.67,21.09,3.75,96.40,60.41,51.40,7.65
520.93,33.62,20.67,21.09,3.74,96.40,60.41,51.40,7.65
520.94,33.56,20.70,21.12,3.74,96.40,60.41,51.52,7.66
520.95,33.56,20.67,21.09,3.74,96.40,60.41,51.40,7.66
520.96,33.62,20.70,21.12,3.75,96.40,60.41,51.52,7.66
520.97,33.69,20.67,21.09,3.75,96.40,60.41,51.40,7.65
520.98,33.62,20.70,21.12,3.75,96.77,60.25,51.40,7.65
520.99,33.62,20.70,21.09,3.74,96.40,60.41,51.40,7.65
521.00,33.62,20.67,21.09,3.75,96.40,60.41,51.40,7.65
521.01,33.56,20.70,21.12,3.74,96.40,60.41,51.40,7.65
521.02,33.62,20.70,21.12,3.74,96.40,60.41,51.40,7.65
521.03,33.62,20.67,21.09,3.75,96.40,60.41,51.40,7.65
521.04,33.62,20.70,21.09,3.74,96.40,60.41,51.40,7.65
521.05,33.62,20.67,21.09,3.75,96.77,60.41,51.40,7.65
521.06,33.62,20.67,21.09,3.74,96.77,60.57,51.40,7.65
521.07,33.62,20.67,21.09,3.74,96.40,60.41,51.40,7.65
521.08,33.62,20.70,21.09,3.75,96.40,60.41,51.40,7.66
521.09,33.69,20.70,21.09,3.75,96.40,60.25,51.40,7.65
521.10,33.62,20.67,21.09,3.74,96.40,60.41,51.40,7.66
521.11,33.69,20.67,21.09,3.74,96.77,60.41,51.40,7.65
521.12,33.62,20.67,21.12,3.74,96.40,60.25,51.40,7.65
521.13,33.62,20.67,21.09,3.74,96.77,60.41,51.40,7.65
521.14,33.62,20.67,21.09,3.75,96.04,60.41,51.40,7.65
521.15,33.62,20.70,21.09,3.74,96.40,60.41,51.52,7.66
521.16,33.62,20.70,21.12,3.75,96.77,60.41,51.40,7.65
521.17,33.56,20.67,21.09,3.75,96.40,60.41,51.40,7.65
521.18,33.62,20.67,21.09,3.74,96.40,60.41,51.52,7.65
521.19,33.62,20.67,21.09,3.74,96.40,60.73,51.40,7.66
521.20,33.62,20.67,21.09,3.74,96.40,60.41,51.40,7.65
521.21,33.62,20.67,21.09,3.75,96.40,60.41,51.40,7.65
521.22,33.62,20.67,21.09,3.74,96.40,60.41,51.40,7.65
521.23,33.62,20.67,21.12,3.74,96.40,60.41,51.40,7.65
521.24,33.56,20.67,21.09,3.74,96.40,60.41,51.40,7.65
521.25,33.62,20.64,21.09,3.74,96.40,60.41,51.40,7.65
521.26,33.56,20.67,21.09,3.74,96.40,60.41,51.40,7.66
521.27,33.62,20.67,21.09,3.74,96.40,60.41,51.40,7.65
521.28,33.62,20.67,21.09,3.75,96.77,60.41,51.40,7.65
521.29,33.62,20.67,21.09,3.74,96.40,60.25,51.40,7.65
521.30,33.50,20.67,21.09,3.74,96.40,60.25,51.52,7.67
521.31,33.62,20.67,21.09,3.74,96.40,60.41,51.40,7.65
521.32,33.62,20.67,21.09,3.74,96.40,60.41,51.40,7.65
521.33,33.62,20.67,21.09,3.74,96.40,60.41,51.40,7.65
521.34,33.62,20.67,21.09,3.74,96.40,60.25,51.40,7.65
521.35,33.62,20.67,21.12,3.75,96.40,60.41,51.28,7.65
521.36,33.62,20.67,21.09,3.75,96.40,60.41,51.40,7.65
521.37,33.56,20.67,21.09,3.75,96.40,60.25,51.40,7.65
521.38,33.62,20.67,21.09,3.75,96.40,60.41,51.40,7.65
521.39,33.62,20.70,21.09,3.74,96.40,60.41,51.40,7.65
521.40,33.56,20.67,21.09,3.75,96.40,60.41,51.40,7.65
521.41,33.56,20.67,21.09,3.75,96.40,60.41,51.40,7.65
521.42,33.56,20.67,21.09,3.75,96.77,60.25,51.40,7.65
521.43,33.50,20.67,21.09,3.74,96.40,60.41,51.40,7.65
521.44,33.62,20.67,21.09,3.75,96.40,60.57,51.40,7.65
521.45,33.62,20.67,21.09,3.74,96.40,60.41,51.40,7.65
521.46,33.62,20.67,21.09,3.75,96.77,60.41,51.40,7.65
521.47,33.56,20.67,21.09,3.74,96.40,60.41,51.40,7.65
521.48,33.56,20.67,21.09,3.74,96.40,60.25,51.40,7.65
521.49,33.62,20.70,21.09,3.74,96.40,60.25,51.40,7.65
521.50,33.62,20.70,21.09,3.75,96.40,60.41,51.40,7.64
521.51,33.50,20.70,21.09,3.74,96.40,60.41,51.40,7.65
521.52,33.62,20.67,21.09,3.75,96.40,60.25,51.40,7.67
521.53,33.56,20.67,21.09,3.74,96.40,60.25,51.40,7.66
521.54,33.62,20.67,21.09,3.74,96.40,60.41,51.40,7.65
521.55,33.62,20.70,21.09,3.74,96.40,60.41,51.40,7.66
521.56,33.62,20.67,21.09,3.75,96.40,60.41,51.40,7.65
521.57,33.62,20.67,21.09,3.75,96.40,60.57,51.40,7.65
521.58,33.56,20.67,21.09,3.74,96.40,60.41,51.40,7.65
521.59,33.56,20.67,21.09,3.75,96.40,60.09,51.40,7.66
521.60,33.56,20.70,21.09,3.74,96.40,60.41,51.40,7.65
521.61,33.62,20.67,21.09,3.75,96.40,60.25,51.40,7.65
521.62,33.62,20.70,21.09,3.74,96.40,60.41,51.40,7.65
521.63,33.56,20.67,21.09,3.74,96.40,60.41,51.40,7.65
521.64,33.62,20.67,21.09,3.75,96.40,60.25,51.40,7.65
521.65,33.62,20.67,21.09,3.74,96.40,60.41,51.40,7.65
521.66,33.62,20.67,21.09,3.74,96.40,60.25,51.40,7.65
521.67,33.62,20.67,21.09,3.75,96.40,60.41,51.40,7.65
521.68,33.62,20.67,21.09,3.74,96.40,60.25,51.40,7.65
521.69,33.62,20.67,21.09,3.74,96.40,60.41,51.40,7.65
521.70,33.62,20.67,21.09,3.74,96.40,60.25,51.52,7.65
521.71,33.62,20.67,21.09,3.74,96.40,60.41,51.40,7.65
521.72,33.62,20.67,21.09,3.75,96.40,60.41,51.28,7.65
521.73,33.62,20.67,21.09,3.75,96.40,60.41,51.40,7.65
521.74,33.62,20.67,21.09,3.75,96.40,60.25,51.40,7.65
521.75,33.56,20.67,21.09,3.74,96.40,60.41,51.40,7.65
521.76,33.62,20.67,21.09,3.74,96.04,60.41,51.40,7.65
521.77,33.50,20.64,21.09,3.75,96.40,60.41,51.40,7.65
521.78,33.56,20.67,21.09,3.74,96.40,60.41,51.40,7.65
521.79,33.50,20.61,21.09,3.75,96.40,60.25,51.40,7.65
521.80,33.62,20.67,21.09,3.75,96.40,60.25,51.40,7.65
521.81,33.56,20.67,21.09,3.74,96.40,60.25,51.40,7.65
521.82,33.56,20.67,21.09,3.74,96.40,60.25,51.40,7.65
521.83,33.62,20.67,21.09,3.75,96.40,60.25,51.40,7.65
521.84,33.62,20.67,21.09,3.74,96.40,60.41,51.40,7.65
521.85,33.62,20.70,21.09,3.74,96.40,60.41,51.40,7.65
521.86,33.62,20.67,21.09,3.75,96.40,60.25,51.40,7.65
521.87,33.56,20.70,21.09,3.74,96.77,60.25,51.40,7.65
521.88,33.56,20.67,21.09,3.74,96.04,60.41,51.40,7.66
521.89,33.50,20.67,21.09,3.74,96.40,60.41,51.40,7.65
521.90,33.62,20.67,21.09,3.74,96.40,60.09,51.40,7.65
521.91,33.50,20.67,21.09,3.75,96.40,60.41,51.40,7.65
521.92,33.62,20.67,21.09,3.75,96.40,60.25,51.40,7.65
521.93,33.50,20.67,21.09,3.75,96.40,60.57,51.40,7.65
521.94,33.56,20.67,21.09,3.74,96.40,60.41,51.40,7.65
521.95,33.62,20.67,21.09,3.74,96.77,60.25,51.40,7.65
521.96,33.56,20.67,21.09,3.75,96.40,60.41,51.40,7.65
521.97,33.56,20.67,21.09,3.75,96.40,60.41,51.40,7.65
521.98,33.62,20.67,21.09,3.75,96.40,60.25,51.28,7.65
521.99,33.56,20.67,21.09,3.74,96.40,60.25,51.40,7.66
522.00,33.56,20.67,21.09,3.75,96.40,60.25,51.40,7.64
522.01,33.56,20.67,21.09,3.75,96.40,60.25,51.40,7.65
522.02,33.56,20.67,21.09,3.74,96.40,60.25,51.40,7.65
522.03,33.56,20.67,21.09,3.74,96.40,60.25,51.40,7.66
522.04,33.56,20.67,21.09,3.74,96.40,60.25,51.28,7.66
522.05,33.62,20.64,21.12,3.74,96.40,60.41,51.40,7.65
522.06,33.56,20.67,21.09,3.75,96.40,60.25,51.40,7.64
522.07,33.62,20.67,21.09,3.75,96.40,60.25,51.40,7.65
522.08,33.62,20.67,21.09,3.75,96.40,60.41,51.40,7.65
522.09,33.56,20.67,21.09,3.75,96.40,60.09,51.40,7.65
522.10,33.62,20.67,21.09,3.75,96.40,60.41,51.40,7.65
522.11,33.62,20.67,21.09,3.75,96.40,60.25,51.40,7.66
522.12,33.62,20.67,21.09,3.74,96.40,60.09,51.40,7.64
522.13,33.62,20.70,21.09,3.75,96.40,60.25,51.28,7.65
522.14,33.50,20.67,21.09,3.74,96.40,60.41,51.40,7.65
522.15,33.62,20.67,21.09,3.75,96.40,60.41,51.40,7.65
522.16,33.56,20.67,21.09,3.75,96.40,60.25,51.40,7.65
522.17,33.56,20.64,21.09,3.75,96.40,60.41,51.40,7.65
522.18,33.50,20.64,21.09,3.74,96.40,60.25,51.40,7.65
522.19,33.62,20.67,21.09,3.74,96.40,60.25,51.40,7.65
522.20,33.56,20.67,21.09,3.75,96.40,60.41,51.28,7.65
522.21,33.56,20.64,21.09,3.74,96.40,60.41,51.40,7.64
522.22,33.69,20.67,21.09,3.75,96.40,60.25,51.40,7.66
522.23,33.56,20.67,21.09,3.75,96.40,60.25,51.40,7.65
522.24,33.50,20.67,21.09,3.75,96.40,60.25,51.28,7.65
522.25,33.56,20.67,21.06,3.74,96.40,60.25,51.40,7.65
522.26,33.56,20.64,21.06,3.75,96.40,60.25,51.40,7.65
522.27,33.56,20.67,21.09,3.75,96.40,60.25,51.40,7.65
522.28,33.69,20.67,21.09,3.75,96.40,59.93,51.28,7.65
522.29,33.62,20.67,21.09,3.75,96.40,60.25,51.40,7.64
522.30,33.56,20.64,21.09,3.75,96.40,60.41,51.40,7.65
522.31,33.62,20.64,21.09,3.74,96.40,60.25,51.40,7.65
522.32,33.56,20.67,21.09,3.75,96.40,60.25,51.28,7.64
522.33,33.50,20.64,21.09,3.75,96.40,60.25,51.40,7.65
522.34,33.56,20.67,21.09,3.75,96.40,60.25,51.40,7.64
522.35,33.56,20.67,21.09,3.75,96.40,60.41,51.40,7.65
522.36,33.62,20.64,21.09,3.75,96.40,60.25,51.40,7.65
522.37,33.62,20.64,21.09,3.74,96.40,60.25,51.40,7.65
522.38,33.62,20.67,21.06,3.75,96.40,60.25,51.28,7.65
522.39,33.56,20.64,21.09,3.74,96.40,60.25,51.28,7.65
522.40,33.56,20.67,21.09,3.74,96.40,60.25,51.40,7.65
522.41,33.62,20.67,21.09,3.75,96.40,60.25,51.28,7.64
522.42,33.62,20.64,21.09,3.75,96.40,60.25,51.40,7.65
522.43,33.62,20.67,21.09,3.74,96.40,60.41,51.28,7.65
522.44,33.56,20.67,21.12,3.74,96.40,60.25,51.40,7.65
522.45,33.56,20.64,21.09,3.75,96.40,60.25,51.40,7.65
522.46,33.56,20.67,21.09,3.74,96.40,60.25,51.40,7.65
522.47,33.56,20.64,21.09,3.75,96.40,60.25,51.28,7.64
522.48,33.56,20.67,21.09,3.74,96.40,60.25,51.28,7.65
522.49,33.50,20.64,21.09,3.75,96.40,60.41,51.28,7.65
522.50,33.62,20.64,21.09,3.75,96.40,60.25,51.40,7.65
522.51,33.56,20.64,21.09,3.75,96.40,60.25,51.28,7.65
522.52,33.50,20.67,21.09,3.74,96.40,60.25,51.28,7.65
522.53,33.50,20.64,21.09,3.75,96.40,60.41,51.40,7.66
522.54,33.62,20.64,21.09,3.74,96.40,60.25,51.28,7.65
522.55,33.50,20.67,21.09,3.74,96.40,60.25,51.40,7.65
522.56,33.56,20.64,21.09,3.75,96.40,60.41,51.28,7.64
522.57,33.56,20.64,21.09,3.74,96.40,60.25,51.40,7.64
522.58,33.56,20.64,21.09,3.75,96.40,60.25,51.40,7.65
522.59,33.50,20.67,21.09,3.75,96.77,60.25,51.40,7.64
522.60,33.62,20.67,21.06,3.75,96.40,60.25,51.40,7.66
522.61,33.56,20.67,21.06,3.75,96.40,60.25,51.40,7.64
522.62,33.56,20.67,21.09,3.75,96.40,60.25,51.40,7.65
522.63,33.56,20.67,21.09,3.75,96.40,60.25,51.40,7.65
522.64,33.56,20.67,21.09,3.74,96.40,60.25,51.40,7.64
522.65,33.56,20.67,21.09,3.75,96.40,60.25,51.40,7.65
522.66,33.50,20.64,21.09,3.74,96.40,60.41,51.40,7.65
522.67,33.56,20.67,21.09,3.75,96.40,60.41,51.28,7.65
522.68,33.56,20.64,21.09,3.75,96.04,60.25,51.40,7.65
522.69,33.56,20.64,21.09,3.75,96.40,60.25,51.28,7.65
522.70,33.50,20.64,21.06,3.75,96.04,60.25,51.40,7.65
522.71,33.62,20.64,21.09,3.76,96.40,60.25,51.40,7.65
522.72,33.56,20.64,21.09,3.74,96.40,60.25,51.40,7.65
522.73,33.62,20.64,21.09,3.75,96.40,60.25,51.28,7.65
522.74,33.56,20.67,21.09,3.74,96.40,60.25,51.40,7.65
522.75,33.56,20.64,21.09,3.74,96.40,60.25,51.40,7.65
522.76,33.56,20.67,21.06,3.74,96.40,60.25,51.40,7.65
522.77,33.56,20.67,21.06,3.74,96.77,60.41,51.40,7.65
522.78,33.56,20.64,21.09,3.74,96.40,60.25,51.40,7.64
522.79,33.56,20.67,21.06,3.75,96.77,60.25,51.28,7.65
522.80,33.50,20.67,21.06,3.75,96.40,60.25,51.40,7.65
522.81,33.56,20.67,21.09,3.75,96.40,60.25,51.40,7.65
522.82,33.56,20.67,21.06,3.75,96.40,60.25,51.40,7.64
522.83,33.56,20.67,21.06,3.74,96.40,60.25,51.28,7.65
522.84,33.56,20.67,21.09,3.74,96.40,60.25,51.40,7.65
522.85,33.56,20.67,21.09,3.74,96.04,60.25,51.40,7.65
