timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
492.79,45.17,25.10,28.20,2.79,98.64,62.88,91.07,9.69
492.80,45.17,25.10,28.20,2.79,98.64,63.05,91.07,9.69
492.81,45.17,25.14,28.16,2.79,98.64,63.05,91.07,9.69
492.82,45.17,25.14,28.20,2.79,98.64,63.05,91.07,9.70
492.83,45.17,25.14,28.20,2.80,98.26,63.05,90.74,9.70
492.84,45.17,25.10,28.16,2.80,98.26,63.05,91.07,9.67
492.85,45.17,25.10,28.20,2.79,98.64,63.05,91.07,9.69
492.86,45.07,25.14,28.20,2.80,98.64,63.05,91.07,9.69
492.87,45.07,25.10,28.20,2.80,98.26,63.05,91.07,9.69
492.88,45.17,25.14,28.20,2.80,98.26,62.88,91.07,9.69
492.89,45.07,25.10,28.20,2.80,98.26,63.22,91.07,9.69
492.90,45.17,25.14,28.20,2.80,98.26,63.05,91.07,9.69
492.91,45.07,25.14,28.20,2.79,98.26,63.05,91.07,9.69
492.92,45.17,25.10,28.20,2.79,98.64,63.05,91.07,9.69
492.93,45.17,25.14,28.20,2.80,98.26,63.05,91.07,9.69
492.94,45.07,25.14,28.20,2.79,98.64,63.05,91.07,9.69
492.95,45.17,25.14,28.20,2.80,98.26,63.05,91.07,9.69
492.96,45.07,25.14,28.20,2.80,98.64,63.05,90.74,9.69
492.97,45.07,25.14,28.20,2.80,98.26,63.05,91.07,9.69
492.98,45.17,25.10,28.20,2.80,98.26,63.05,91.07,9.69
492.99,45.07,25.14,28.20,2.80,98.64,63.05,91.40,9.70
493.00,45.17,25.14,28.20,2.79,98.64,63.05,91.07,9.69
493.01,45.17,25.10,28.20,2.79,98.26,63.05,91.07,9.69
493.02,45.17,25.10,28.20,2.79,98.26,63.05,91.07,9.69
493.03,45.17,25.14,28.16,2.79,98.26,62.88,91.07,9.69
493.04,45.17,25.10,28.20,2.80,98.26,63.05,91.07,9.69
493.05,45.17,25.10,28.20,2.80,98.26,63.05,91.07,9.69
493.06,45.17,25.14,28.20,2.79,98.26,62.88,91.07,9.69
493.07,45.17,25.14,28.25,2.79,98.26,63.05,91.07,9.69
493.08,45.17,25.14,28.20,2.79,98.64,63.05,91.07,9.69
493.09,45.17,25.10,28.20,2.79,98.26,62.88,91.07,9.69
493.10,45.17,25.10,28.20,2.79,98.64,62.88,91.07,9.70
493.11,45.17,25.10,28.16,2.80,98.26,63.05,91.07,9.69
493.12,45.17,25.10,28.20,2.79,98.26,62.88,91.07,9.69
493.13,45.17,25.10,28.16,2.80,98.26,63.05,91.07,9.69
493.14,45.17,25.14,28.16,2.80,98.26,63.05,91.07,9.69
493.15,45.07,25.14,28.20,2.79,98.26,63.05,91.07,9.70
493.16,45.07,25.14,28.20,2.80,98.26,63.22,91.07,9.69
493.17,45.07,25.14,28.20,2.79,98.26,63.05,91.07,9.69
493.18,44.97,25.10,28.20,2.79,98.26,63.05,91.07,9.69
493.19,45.07,25.10,28.20,2.79,98.26,63.05,91.07,9.69
493.20,45.17,25.10,28.20,2.79,98.26,63.05,91.07,9.70
493.21,45.17,25.10,28.20,2.79,98.64,63.05,90.74,9.69
493.22,45.17,25.14,28.25,2.80,98.26,63.05,91.07,9.69
493.23,45.17,25.10,28.20,2.79,98.64,62.88,91.07,9.69
493.24,45.17,25.10,28.20,2.80,98.64,63.05,91.07,9.69
493.25,45.17,25.06,28.20,2.80,98.26,62.88,91.07,9.69
493.26,45.07,25.10,28.20,2.80,98.26,63.05,91.07,9.69
493.27,45.17,25.14,28.20,2.79,98.26,63.05,91.07,9.70
493.28,45.17,25.10,28.20,2.80,98.26,63.05,91.07,9.69
493.29,45.07,25.14,28.20,2.79,98.64,62.88,91.07,9.70
493.30,45.17,25.14,28.20,2.79,98.26,63.05,91.07,9.70
493.31,45.07,25.10,28.20,2.79,98.26,62.88,91.07,9.69
493.32,45.07,25.14,28.20,2.79,98.26,63.05,91.07,9.69
493.33,45.17,25.10,28.20,2.79,98.26,62.88,91.07,9.69
493.34,45.17,25.14,28.20,2.79,98.26,62.88,91.07,9.69
493.35,45.07,25.10,28.20,2.80,98.64,63.05,91.07,9.69
493.36,45.17,25.10,28.20,2.79,98.26,63.05,91.07,9.69
493.37,45.17,25.14,28.20,2.80,98.26,62.88,91.07,9.70
493.38,45.17,25.10,28.20,2.79,98.64,63.05,91.07,9.70
493.39,45.17,25.14,28.20,2.79,98.26,62.88,91.07,9.70
493.40,45.17,25.10,28.20,2.80,98.64,63.05,91.07,9.69
493.41,45.17,25.10,28.20,2.79,98.64,62.88,91.07,9.69
493.42,45.17,25.14,28.20,2.80,98.26,63.05,91.07,9.69
493.43,45.17,25.14,28.20,2.80,98.64,63.05,91.07,9.69
493.44,45.17,25.10,28.20,2.79,98.26,62.88,91.07,9.70
493.45,45.17,25.14,28.20,2.80,98.26,62.88,91.07,9.69
493.46,45.07,25.14,28.20,2.79,98.26,63.05,91.07,9.70
493.47,45.17,25.14,28.20,2.79,98.64,63.05,91.07,9.69
493.48,45.17,25.10,28.20,2.80,98.64,62.88,91.07,9.69
493.49,45.17,25.10,28.20,2.79,98.26,63.05,91.07,9.70
493.50,45.17,25.10,28.20,2.79,98.26,63.05,91.07,9.70
493.51,45.07,25.14,28.20,2.79,98.26,63.05,91.07,9.69
493.52,45.27,25.14,28.20,2.79,98.64,63.05,91.07,9.69
493.53,45.17,25.10,28.20,2.79,98.26,63.05,91.07,9.69
493.54,44.88,25.14,28.20,2.80,98.26,62.88,91.07,9.70
493.55,45.17,25.14,28.16,2.79,98.26,62.88,91.07,9.70
493.56,45.17,25.10,28.20,2.80,98.26,63.05,91.07,9.69
493.57,45.17,25.10,28.20,2.80,98.26,63.05,91.07,9.71
493.58,45.17,25.10,28.16,2.79,98.26,63.05,91.07,9.70
493.59,45.17,25.10,28.20,2.79,98.64,63.05,91.07,9.69
493.60,45.07,25.10,28.20,2.79,98.64,63.05,91.07,9.70
493.61,45.17,25.10,28.25,2.79,98.26,63.05,91.07,9.69
493.62,45.17,25.10,28.20,2.80,98.64,62.88,91.07,9.70
493.63,45.17,25.14,28.20,2.80,98.26,63.05,91.07,9.70
493.64,45.17,25.14,28.20,2.80,98.64,63.05,90.74,9.69
493.65,45.07,25.14,28.16,2.80,98.26,63.05,91.07,9.69
493.66,44.97,25.10,28.20,2.79,98.64,62.88,90.74,9.69
493.67,45.07,25.10,28.20,2.80,98.26,63.05,91.40,9.70
493.68,45.17,25.10,28.20,2.79,98.26,63.05,90.74,9.69
493.69,45.17,25.10,28.20,2.80,98.26,62.88,91.07,9.69
493.70,45.17,25.10,28.16,2.79,98.26,62.88,91.07,9.70
493.71,44.97,25.14,28.20,2.80,98.26,63.05,91.07,9.69
493.72,45.17,25.10,28.16,2.80,98.26,63.05,91.07,9.70
493.73,45.17,25.14,28.20,2.80,98.26,62.88,91.07,9.70
493.74,45.07,25.10,28.20,2.80,98.26,63.05,91.07,9.70
493.75,45.17,25.14,28.20,2.79,98.64,63.05,90.74,9.69
493.76,45.07,25.14,28.16,2.79,98.64,63.05,91.07,9.71
493.77,45.17,25.10,28.16,2.79,98.64,63.05,91.07,9.69
493.78,45.07,25.14,28.20,2.79,98.26,63.05,91.07,9.70
493.79,45.17,25.10,28.20,2.79,98.64,63.05,91.07,9.69
493.80,45.07,25.10,28.20,2.80,98.64,63.05,91.07,9.70
493.81,44.97,25.14,28.20,2.80,98.26,63.05,91.07,9.69
493.82,44.97,25.14,28.20,2.79,98.26,62.88,91.07,9.70
493.83,45.17,25.14,28.20,2.79,98.64,62.88,91.07,9.70
493.84,45.07,25.10,28.20,2.80,98.26,63.05,91.07,9.70
493.85,45.17,25.10,28.25,2.80,98.26,63.05,91.07,9.69
493.86,45.07,25.06,28.20,2.80,98.26,62.88,91.07,9.69
493.87,45.17,25.10,28.16,2.80,98.64,63.05,90.74,9.69
493.88,45.07,25.10,28.16,2.79,98.26,62.88,91.07,9.70
493.89,45.17,25.10,28.16,2.79,98.26,63.05,91.07,9.69
493.90,45.17,25.10,28.16,2.80,98.26,63.05,91.07,9.70
493.91,45.07,25.14,28.16,2.80,98.64,63.05,91.07,9.70
493.92,45.17,25.10,28.20,2.80,98.26,63.05,91.07,9.70
493.93,45.17,25.10,28.20,2.80,98.64,62.88,90.74,9.69
493.94,45.07,25.14,28.20,2.80,98.64,62.88,91.07,9.70
493.95,45.17,25.14,28.20,2.80,98.64,62.88,91.07,9.69
493.96,45.17,25.10,28.20,2.80,98.26,63.05,91.07,9.69
493.97,45.17,25.14,28.20,2.79,98.64,62.88,91.07,9.70
493.98,45.07,25.14,28.20,2.79,98.26,63.05,91.07,9.69
493.99,45.17,25.14,28.16,2.79,98.26,63.05,91.07,9.69
494.00,45.17,25.10,28.20,2.79,98.26,63.05,90.74,9.69
494.01,45.17,25.14,28.20,2.80,98.26,63.05,91.07,9.71
494.02,45.07,25.10,28.16,2.79,98.64,63.05,91.07,9.69
494.03,45.07,25.10,28.20,2.80,98.64,63.05,91.07,9.69
494.04,45.17,25.14,28.20,2.80,98.64,63.05,91.07,9.70
494.05,45.07,25.10,28.20,2.80,98.64,63.05,91.07,9.69
494.06,45.27,25.10,28.20,2.80,98.26,63.05,91.07,9.70
494.07,45.17,25.10,28.20,2.80,98.64,63.05,91.07,9.70
494.08,45.17,25.14,28.20,2.80,98.26,62.88,91.07,9.69
494.09,45.17,25.10,28.20,2.80,98.26,62.88,91.07,9.70
494.10,45.17,25.10,28.20,2.79,98.26,63.05,91.07,9.69
494.11,45.17,25.14,28.20,2.79,98.64,63.05,91.07,9.70
494.12,45.17,25.10,28.20,2.79,98.64,62.88,91.07,9.70
494.13,45.07,25.14,28.16,2.79,98.26,62.88,91.07,9.70
494.14,45.17,25.10,28.20,2.79,98.64,63.05,91.07,9.70
494.15,45.17,25.10,28.20,2.80,98.26,63.05,91.07,9.70
494.16,45.17,25.10,28.20,2.79,98.26,63.05,91.07,9.70
494.17,45.07,25.10,28.20,2.80,98.64,63.05,90.74,9.70
494.18,45.17,25.10,28.20,2.80,98.64,63.05,91.07,9.70
494.19,45.07,25.10,28.20,2.80,98.64,63.05,91.07,9.70
494.20,45.17,25.10,28.20,2.79,98.26,63.05,91.07,9.70
494.21,45.17,25.14,28.20,2.79,98.26,62.88,91.07,9.70
494.22,45.07,25.10,28.20,2.79,98.26,62.88,91.07,9.70
494.23,45.27,25.10,28.20,2.79,98.64,63.05,91.07,9.69
494.24,45.17,25.14,28.20,2.79,98.26,63.05,91.07,9.69
494.25,45.17,25.10,28.20,2.80,98.26,63.05,91.07,9.69
494.26,45.17,25.10,28.16,2.79,98.26,62.88,91.07,9.69
494.27,45.17,25.10,28.20,2.80,98.64,63.05,91.07,9.70
494.28,45.17,25.10,28.20,2.79,98.64,63.05,91.07,9.70
494.29,45.07,25.10,28.20,2.79,98.26,63.05,91.07,9.70
494.30,45.17,25.10,28.20,2.80,98.64,63.05,91.07,9.69
494.31,45.07,25.10,28.20,2.79,98.26,63.05,91.07,9.71
494.32,45.17,25.14,28.16,2.79,98.26,63.05,91.07,9.70
494.33,45.07,25.14,28.16,2.80,98.26,63.05,90.74,9.70
494.34,45.17,25.10,28.20,2.79,98.26,62.88,91.07,9.69
494.35,45.07,25.10,28.20,2.80,98.26,63.05,91.07,9.69
494.36,45.17,25.10,28.20,2.79,98.26,63.05,91.07,9.70
494.37,45.17,25.10,28.20,2.80,98.64,62.88,91.07,9.70
494.38,45.17,25.10,28.20,2.79,98.26,62.88,91.07,9.70
494.39,45.07,25.10,28.20,2.80,98.26,62.88,91.07,9.70
494.40,45.17,25.10,28.20,2.79,98.64,62.88,91.40,9.70
494.41,45.17,25.14,28.16,2.79,98.26,63.05,91.07,9.69
494.42,45.17,25.10,28.20,2.80,98.64,62.88,91.07,9.69
494.43,45.17,25.14,28.20,2.80,98.26,63.05,91.07,9.69
494.44,45.17,25.10,28.20,2.80,98.64,63.05,91.07,9.71
494.45,45.17,25.10,28.20,2.79,98.26,62.88,91.07,9.70
494.46,45.17,25.14,28.16,2.80,98.26,63.05,91.07,9.70
494.47,45.07,25.10,28.20,2.80,98.64,63.05,91.07,9.70
494.48,45.17,25.14,28.20,2.80,98.64,63.05,91.07,9.70
494.49,45.17,25.10,28.16,2.80,98.26,63.22,91.07,9.70
494.50,45.07,25.10,28.20,2.80,98.26,62.88,91.07,9.71
494.51,45.17,25.10,28.20,2.79,98.26,62.88,91.07,9.70
494.52,45.17,25.06,28.20,2.79,98.26,62.88,91.07,9.70
494.53,45.07,25.14,28.16,2.79,98.26,62.88,91.07,9.70
494.54,45.07,25.14,28.16,2.79,98.26,63.22,91.07,9.70
494.55,45.17,25.10,28.16,2.79,98.26,62.88,91.07,9.71
494.56,45.07,25.10,28.20,2.80,98.26,63.05,91.07,9.69
494.57,45.17,25.10,28.20,2.80,98.64,63.05,91.07,9.70
494.58,45.17,25.10,28.20,2.80,98.26,63.05,91.07,9.69
494.59,45.17,25.14,28.20,2.80,98.26,63.05,91.07,9.70
494.60,45.17,25.10,28.16,2.79,98.64,62.88,91.07,9.70
494.61,45.07,25.10,28.20,2.79,98.26,63.05,91.07,9.70
494.62,45.17,25.14,28.20,2.80,98.26,63.05,91.07,9.70
494.63,45.17,25.14,28.16,2.80,98.64,63.05,91.07,9.70
494.64,45.17,25.10,28.20,2.80,98.26,63.05,91.07,9.70
494.65,45.07,25.10,28.16,2.80,98.64,62.88,91.07,9.70
494.66,45.17,25.10,28.20,2.79,98.64,63.05,91.40,9.71
494.67,45.17,25.10,28.20,2.79,98.26,63.05,91.07,9.69
494.68,45.07,25.10,28.20,2.80,98.26,62.88,91.07,9.70
494.69,45.17,25.10,28.16,2.79,98.26,62.88,91.07,9.70
494.70,45.17,25.10,28.20,2.80,98.64,62.88,91.07,9.70
494.71,45.07,25.10,28.20,2.80,98.64,62.88,91.07,9.71
494.72,45.17,25.10,28.20,2.80,98.64,63.05,91.07,9.70
494.73,45.07,25.10,28.20,2.79,98.26,63.05,91.07,9.70
494.74,45.17,25.14,28.20,2.79,98.64,63.05,91.07,9.70
494.75,44.97,25.10,28.20,2.80,98.26,63.05,91.07,9.70
494.76,45.17,25.14,28.20,2.80,98.26,63.05,91.07,9.70
494.77,45.17,25.10,28.20,2.79,98.26,63.05,91.07,9.70
494.78,45.07,25.14,28.25,2.79,98.64,62.88,91.07,9.70
494.79,45.17,25.10,28.16,2.80,98.64,63.05,91.07,9.69
494.80,45.17,25.14,28.20,2.80,98.26,62.88,91.07,9.70
494.81,45.17,25.10,28.20,2.79,98.64,63.05,90.74,9.70
494.82,45.17,25.10,28.20,2.80,98.64,62.88,91.07,9.71
494.83,45.17,25.14,28.20,2.79,98.64,63.05,91.07,9.70
494.84,45.07,25.10,28.20,2.79,98.64,62.88,91.07,9.70
494.85,45.17,25.10,28.20,2.80,98.26,62.88,91.07,9.70
494.86,45.07,25.10,28.16,2.80,98.64,63.05,90.74,9.71
494.87,45.07,25.10,28.20,2.80,98.64,62.88,91.07,9.70
494.88,45.07,25.14,28.16,2.80,98.26,63.05,90.74,9.70
494.89,45.07,25.10,28.20,2.79,98.26,63.05,91.07,9.71
494.90,45.17,25.10,28.20,2.80,98.64,63.05,91.07,9.70
494.91,45.07,25.10,28.20,2.80,98.26,63.05,91.07,9.71
494.92,45.07,25.10,28.20,2.79,98.26,63.05,91.07,9.70
494.93,45.17,25.10,28.16,2.79,98.26,63.05,91.07,9.71
494.94,45.17,25.14,28.20,2.80,98.64,62.88,91.07,9.70
494.95,45.17,25.10,28.20,2.79,98.64,63.05,91.07,9.70
494.96,45.07,25.10,28.16,2.80,98.26,62.88,91.07,9.70
494.97,45.17,25.10,28.20,2.80,98.26,62.88,90.74,9.70
494.98,45.17,25.10,28.20,2.79,98.26,63.05,91.07,9.70
494.99,45.17,25.10,28.20,2.79,98.26,62.88,91.07,9.70
495.00,45.17,25.10,28.20,2.79,98.64,63.05,91.07,9.70
495.01,45.07,25.10,28.20,2.80,98.64,62.88,91.07,9.71
495.02,45.07,25.14,28.20,2.79,98.64,62.88,91.07,9.70
495.03,45.07,25.10,28.20,2.80,98.26,63.05,91.07,9.70
495.04,45.17,25.14,28.20,2.80,98.26,63.05,91.07,9.70
495.05,45.17,25.10,28.20,2.79,98.64,63.05,91.07,9.70
495.06,45.07,25.14,28.16,2.79,98.64,63.05,91.07,9.70
495.07,45.07,25.10,28.16,2.80,98.26,63.05,91.07,9.70
495.08,45.17,25.10,28.20,2.79,98.26,63.05,91.07,9.70
495.09,45.17,25.14,28.20,2.80,98.26,62.88,91.07,9.70
495.10,45.17,25.14,28.20,2.80,98.26,62.88,91.07,9.70
495.11,45.17,25.14,28.20,2.80,98.64,63.05,91.07,9.70
495.12,45.07,25.10,28.16,2.79,98.26,63.05,91.07,9.70
495.13,45.17,25.10,28.20,2.80,98.26,63.05,91.07,9.70
495.14,45.17,25.10,28.20,2.80,98.26,63.05,91.07,9.70
495.15,45.17,25.14,28.20,2.80,98.26,63.05,91.07,9.70
495.16,45.17,25.10,28.20,2.79,98.26,63.05,91.07,9.70
495.17,45.17,25.10,28.16,2.79,98.64,63.05,91.07,9.70
495.18,45.07,25.10,28.20,2.80,98.26,62.88,91.07,9.71
495.19,45.17,25.10,28.20,2.80,98.26,63.05,91.07,9.70
495.20,45.17,25.10,28.20,2.79,98.26,62.88,91.07,9.70
495.21,45.17,25.10,28.20,2.79,98.64,63.05,91.07,9.70
495.22,45.07,25.10,28.20,2.80,98.26,62.88,91.07,9.70
495.23,45.17,25.10,28.20,2.79,98.64,63.05,91.07,9.71
495.24,45.17,25.14,28.20,2.79,98.26,63.05,91.07,9.70
495.25,45.17,25.10,28.20,2.80,98.64,63.05,91.07,9.70
495.26,45.17,25.10,28.16,2.79,98.64,63.05,91.07,9.70
495.27,45.17,25.10,28.16,2.79,98.26,63.05,91.40,9.71
495.28,45.17,25.10,28.16,2.80,98.26,63.05,91.07,9.71
495.29,45.17,25.14,28.16,2.80,98.64,63.05,91.07,9.70
495.30,45.17,25.14,28.16,2.80,98.26,63.05,91.40,9.71
495.31,45.07,25.10,28.16,2.79,98.26,63.05,91.07,9.70
495.32,45.07,25.10,28.20,2.80,98.64,63.05,91.07,9.71
495.33,45.07,25.14,28.16,2.80,98.26,63.05,91.07,9.70
495.34,45.07,25.10,28.20,2.79,98.26,62.88,91.40,9.70
495.35,45.17,25.10,28.16,2.80,98.64,63.05,91.07,9.70
495.36,45.17,25.14,28.20,2.80,98.26,63.05,91.07,9.70
495.37,45.07,25.10,28.20,2.80,98.26,63.05,91.40,9.71
495.38,45.07,25.14,28.16,2.80,98.64,63.05,91.07,9.70
495.39,45.17,25.14,28.20,2.79,98.26,62.88,91.07,9.70
495.40,45.17,25.10,28.20,2.80,98.26,62.88,90.74,9.71
495.41,45.07,25.14,28.16,2.80,98.26,62.88,91.07,9.70
495.42,45.17,25.10,28.20,2.79,98.26,63.05,91.07,9.70
495.43,45.17,25.10,28.20,2.79,98.26,63.05,91.07,9.70
495.44,45.17,25.10,28.16,2.79,98.64,63.05,91.07,9.70
495.45,45.27,25.14,28.20,2.80,98.64,63.05,91.07,9.71
495.46,45.17,25.10,28.20,2.80,98.64,62.88,91.07,9.70
495.47,45.17,25.14,28.20,2.80,98.26,63.05,91.07,9.70
495.48,45.17,25.10,28.20,2.80,98.26,62.88,91.07,9.71
495.49,45.17,25.10,28.20,2.79,98.64,63.05,91.07,9.70
495.50,45.07,25.10,28.20,2.80,98.64,63.05,91.07,9.71
495.51,45.17,25.10,28.20,2.79,98.26,62.88,91.07,9.70
495.52,45.07,25.10,28.16,2.80,98.26,62.88,91.07,9.71
495.53,45.07,25.06,28.20,2.79,98.26,62.88,91.40,9.70
495.54,45.17,25.14,28.20,2.80,98.26,63.05,91.07,9.71
495.55,45.07,25.14,28.16,2.79,98.26,63.05,91.07,9.71
495.56,45.17,25.10,28.20,2.80,98.26,63.05,91.07,9.72
495.57,45.17,25.10,28.16,2.80,98.26,63.05,91.07,9.70
495.58,45.17,25.10,28.16,2.80,98.26,63.05,91.07,9.70
495.59,45.17,25.10,28.16,2.80,98.26,63.05,91.07,9.70
495.60,45.17,25.06,28.20,2.80,98.26,63.05,91.07,9.71
495.61,45.07,25.14,28.16,2.79,98.26,63.05,91.07,9.70
495.62,45.17,25.10,28.20,2.80,98.64,63.05,91.07,9.70
495.63,44.97,25.10,28.16,2.79,98.64,63.05,91.07,9.70
495.64,45.17,25.10,28.16,2.79,98.64,63.05,91.07,9.70
495.65,45.17,25.10,28.16,2.80,98.64,62.88,91.07,9.70
495.66,45.17,25.10,28.16,2.79,98.64,62.88,91.07,9.70
495.67,45.17,25.10,28.20,2.80,98.26,63.05,91.07,9.71
495.68,45.07,25.10,28.16,2.79,98.64,63.05,91.07,9.71
495.69,45.17,25.10,28.20,2.80,98.64,62.88,91.07,9.70
495.70,45.07,25.06,28.20,2.79,98.64,63.05,91.07,9.71
495.71,45.17,25.14,28.20,2.80,98.26,62.88,91.07,9.70
495.72,45.17,25.10,28.20,2.79,98.64,62.88,91.07,9.70
495.73,45.17,25.14,28.16,2.79,98.64,62.88,91.07,9.70
495.74,44.97,25.10,28.16,2.79,98.26,63.05,91.07,9.70
495.75,45.17,25.10,28.20,2.79,98.26,62.71,90.74,9.72
495.76,45.07,25.10,28.20,2.80,98.26,63.05,91.07,9.70
495.77,45.07,25.10,28.16,2.80,98.26,63.05,91.07,9.70
495.78,45.07,25.10,28.16,2.79,98.26,62.88,91.07,9.70
495.79,45.17,25.10,28.20,2.80,98.26,63.05,91.07,9.72
495.80,45.07,25.10,28.16,2.80,98.26,62.88,91.07,9.73
495.81,45.07,25.10,28.16,2.80,98.26,63.05,91.07,9.71
495.82,45.17,25.10,28.16,2.80,98.26,63.05,91.07,9.71
495.83,45.17,25.06,28.20,2.80,98.26,63.05,91.07,9.70
495.84,44.97,25.10,28.16,2.80,98.26,62.88,91.07,9.70
495.85,45.17,25.10,28.20,2.80,98.26,63.05,91.07,9.70
495.86,45.07,25.14,28.20,2.80,98.26,62.88,91.07,9.71
495.87,45.17,25.14,28.16,2.80,98.26,62.88,91.07,9.70
495.88,45.07,25.10,28.16,2.79,98.26,63.05,91.07,9.70
495.89,45.17,25.10,28.20,2.79,98.26,63.05,91.07,9.69
495.90,45.17,25.10,28.20,2.80,98.26,62.88,91.07,9.70
495.91,45.07,25.10,28.16,2.79,98.26,63.05,91.07,9.71
495.92,45.07,25.10,28.20,2.80,98.64,63.05,91.07,9.70
495.93,45.07,25.10,28.16,2.80,98.26,63.05,91.07,9.72
495.94,45.07,25.10,28.16,2.79,98.26,63.05,91.07,9.70
495.95,45.07,25.10,28.20,2.79,98.26,63.05,91.07,9.71
495.96,45.07,25.10,28.20,2.80,98.26,63.05,91.07,9.70
495.97,45.17,25.06,28.20,2.80,98.64,63.05,91.07,9.71
495.98,44.97,25.10,28.16,2.79,98.26,63.05,91.07,9.71
495.99,45.17,25.14,28.20,2.79,98.26,62.88,91.07,9.71
496.00,45.07,25.10,28.20,2.79,98.26,62.88,91.07,9.71
496.01,44.97,25.10,28.16,2.79,98.64,63.05,91.07,9.71
496.02,45.17,25.10,28.16,2.79,98.26,62.71,91.07,9.71
496.03,45.07,25.10,28.25,2.79,98.26,63.05,91.07,9.71
496.04,45.07,25.14,28.16,2.80,98.64,63.05,91.07,9.71
496.05,44.97,25.10,28.20,2.80,98.26,63.05,91.07,9.70
496.06,45.07,25.14,28.20,2.80,98.64,63.05,91.07,9.70
496.07,45.17,25.10,28.20,2.79,98.26,62.88,91.07,9.71
496.08,45.07,25.14,28.16,2.80,98.26,62.88,90.74,9.71
496.09,45.17,25.10,28.20,2.79,98.26,62.88,91.40,9.71
496.10,45.07,25.10,28.20,2.79,98.26,63.05,91.07,9.71
496.11,45.17,25.10,28.16,2.80,98.26,63.05,91.07,9.70
496.12,45.17,25.10,28.20,2.79,98.26,62.88,91.40,9.70
496.13,45.07,25.14,28.16,2.80,98.26,63.05,91.07,9.72
496.14,45.17,25.10,28.16,2.80,98.64,63.05,91.07,9.70
496.15,45.07,25.14,28.16,2.79,98.26,63.22,91.07,9.71
496.16,45.07,25.10,28.20,2.79,98.26,63.05,91.07,9.70
496.17,45.17,25.10,28.20,2.80,98.64,63.05,90.74,9.71
496.18,45.07,25.10,28.16,2.79,98.26,62.88,91.07,9.70
496.19,45.17,25.10,28.16,2.79,98.26,62.88,91.07,9.71
496.20,45.17,25.10,28.20,2.79,98.64,63.05,90.74,9.71
496.21,45.17,25.10,28.20,2.79,98.26,63.05,91.07,9.71
496.22,45.17,25.10,28.20,2.79,98.26,63.05,91.07,9.70
496.23,45.07,25.10,28.16,2.80,98.26,63.05,91.07,9.72
496.24,45.17,25.10,28.20,2.80,98.26,63.05,90.74,9.70
496.25,45.07,25.14,28.16,2.79,98.26,63.05,91.07,9.71
496.26,45.17,25.14,28.20,2.80,98.26,63.05,91.07,9.70
496.27,45.07,25.10,28.16,2.80,98.26,63.05,91.07,9.70
496.28,45.07,25.14,28.16,2.80,98.26,63.05,91.07,9.70
496.29,45.17,25.10,28.20,2.80,98.26,63.05,91.07,9.70
496.30,45.27,25.10,28.20,2.80,98.26,63.05,91.07,9.71
496.31,45.07,25.10,28.16,2.80,98.26,62.88,91.07,9.71
496.32,45.07,25.10,28.20,2.80,98.26,62.88,91.07,9.70
496.33,45.07,25.10,28.20,2.79,98.64,62.88,91.07,9.71
496.34,45.07,25.10,28.16,2.79,98.26,63.05,91.07,9.71
496.35,45.17,25.14,28.16,2.79,98.26,62.88,91.07,9.71
496.36,45.17,25.10,28.16,2.80,98.26,62.88,91.07,9.71
496.37,45.17,25.10,28.20,2.80,98.26,63.05,91.07,9.71
496.38,45.17,25.10,28.20,2.79,98.64,62.88,91.07,9.70
496.39,45.07,25.10,28.16,2.79,98.26,63.05,91.07,9.71
496.40,45.17,25.10,28.16,2.79,98.26,62.88,91.07,9.71
496.41,45.17,25.10,28.16,2.79,98.26,63.05,91.07,9.71
496.42,45.07,25.06,28.20,2.80,98.64,63.05,91.07,9.71
496.43,45.17,25.10,28.16,2.80,98.26,63.05,91.07,9.70
496.44,45.07,25.10,28.16,2.80,98.26,62.88,91.07,9.71
496.45,45.07,25.10,28.20,2.80,98.26,63.05,91.07,9.71
496.46,45.17,25.10,28.16,2.80,98.26,62.88,91.07,9.71
496.47,45.07,25.10,28.20,2.79,98.26,62.88,91.07,9.70
496.48,45.17,25.14,28.16,2.80,98.26,62.88,91.07,9.72
496.49,45.07,25.10,28.20,2.80,98.26,62.88,91.07,9.70
496.50,45.17,25.10,28.16,2.80,98.26,62.88,91.07,9.70
496.51,45.17,25.10,28.16,2.79,98.26,63.05,91.07,9.70
496.52,45.07,25.10,28.16,2.80,98.26,63.05,91.07,9.70
496.53,45.17,25.10,28.16,2.79,98.26,63.05,91.07,9.71
496.54,45.07,25.10,28.20,2.80,98.26,62.71,91.07,9.71
496.55,45.07,25.10,28.16,2.79,98.26,63.05,91.07,9.71
496.56,45.07,25.10,28.16,2.79,98.26,62.88,91.07,9.71
496.57,45.17,25.10,28.20,2.80,98.26,63.05,91.07,9.72
496.58,45.17,25.14,28.16,2.79,98.26,63.05,91.07,9.71
496.59,45.17,25.10,28.16,2.80,98.26,63.05,90.74,9.71
496.60,45.07,25.10,28.20,2.80,98.26,62.88,91.07,9.70
496.61,45.17,25.10,28.20,2.80,98.26,62.88,91.40,9.71
496.62,45.17,25.10,28.20,2.79,98.26,63.05,91.07,9.71
496.63,45.07,25.10,28.20,2.80,98.64,62.88,91.07,9.71
496.64,45.17,25.10,28.20,2.80,98.64,63.05,91.07,9.71
