timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
489.78,39.78,24.10,25.58,20.23,107.25,59.62,55.13,21.21
489.79,39.78,24.10,25.58,20.23,107.25,59.62,55.26,21.21
489.80,39.70,24.10,25.58,20.23,107.25,59.62,55.13,21.21
489.81,39.70,24.10,25.58,20.20,107.25,59.62,55.26,21.21
489.82,39.78,24.14,25.58,20.20,107.25,59.62,55.26,21.24
489.83,39.70,24.10,25.58,20.23,107.25,59.46,55.26,21.24
489.84,39.86,24.14,25.58,20.23,107.25,59.62,55.26,21.24
489.85,39.78,24.10,25.62,20.20,107.25,59.62,55.26,21.24
489.86,39.62,24.10,25.58,20.23,107.25,59.62,55.26,21.21
489.87,39.70,24.10,25.58,20.20,107.25,59.31,55.26,21.21
489.88,39.78,24.14,25.54,20.20,107.25,59.62,55.13,21.24
489.89,39.78,24.14,25.62,20.23,107.25,59.46,55.26,21.21
489.90,39.70,24.10,25.58,20.20,107.25,59.62,55.13,21.24
489.91,39.70,24.14,25.58,20.20,107.25,59.62,55.13,21.24
489.92,39.70,24.10,25.58,20.23,107.25,59.62,55.26,21.21
489.93,39.70,24.10,25.58,20.23,107.25,59.62,55.13,21.24
489.94,39.70,24.14,25.58,20.20,107.69,59.62,55.26,21.24
489.95,39.70,24.10,25.58,20.20,107.25,59.62,55.13,21.24
489.96,39.78,24.10,25.58,20.23,107.25,59.62,55.26,21.24
489.97,39.78,24.14,25.58,20.20,107.25,59.62,55.13,21.21
489.98,39.70,24.10,25.58,20.23,107.25,59.62,55.26,21.24
489.99,39.70,24.14,25.58,20.23,107.25,59.62,55.26,21.21
490.00,39.70,24.14,25.58,20.23,107.25,59.62,55.26,21.24
490.01,39.78,24.14,25.58,20.23,106.81,59.62,55.26,21.24
490.02,39.70,24.14,25.58,20.23,107.25,59.62,55.26,21.24
490.03,39.78,24.10,25.58,20.23,107.25,59.62,55.26,21.21
490.04,39.78,24.10,25.54,20.23,107.25,59.62,55.13,21.24
490.05,39.70,24.14,25.58,20.20,107.25,59.62,55.26,21.24
490.06,39.70,24.10,25.58,20.20,107.69,59.62,55.26,21.24
490.07,39.70,24.10,25.58,20.23,107.25,59.46,55.13,21.24
490.08,39.78,24.10,25.58,20.20,107.25,59.62,55.26,21.24
490.09,39.70,24.14,25.58,20.23,107.25,59.62,55.26,21.24
490.10,39.78,24.10,25.58,20.23,107.25,59.62,55.13,21.24
490.11,39.78,24.10,25.58,20.23,107.25,59.62,55.26,21.24
490.12,39.70,24.14,25.58,20.23,107.25,59.62,55.26,21.24
490.13,39.70,24.14,25.58,20.23,107.25,59.46,55.26,21.24
490.14,39.78,24.14,25.58,20.23,107.25,59.62,55.13,21.24
490.15,39.70,24.14,25.58,20.23,107.25,59.62,55.26,21.24
490.16,39.70,24.10,25.62,20.23,107.25,59.62,55.26,21.24
490.17,39.78,24.10,25.58,20.20,107.25,59.62,55.26,21.21
490.18,39.70,24.14,25.58,20.20,107.25,59.62,55.26,21.24
490.19,39.62,24.10,25.58,20.20,107.25,59.62,55.26,21.24
490.20,39.78,24.10,25.58,20.23,107.25,59.62,55.26,21.24
490.21,39.78,24.10,25.58,20.23,107.25,59.62,55.26,21.24
490.22,39.70,24.10,25.58,20.23,107.25,59.62,55.26,21.24
490.23,39.70,24.10,25.62,20.20,107.25,59.62,55.26,21.24
490.24,39.70,24.10,25.58,20.23,107.25,59.78,55.13,21.24
490.25,39.70,24.14,25.58,20.20,107.25,59.78,55.13,21.24
490.26,39.70,24.14,25.58,20.20,107.25,59.62,55.26,21.24
490.27,39.70,24.14,25.58,20.23,107.25,59.62,55.26,21.24
490.28,39.70,24.14,25.58,20.20,107.25,59.78,55.13,21.21
490.29,39.78,24.10,25.58,20.20,107.25,59.62,55.26,21.24
490.30,39.78,24.14,25.58,20.23,107.25,59.62,55.26,21.24
490.31,39.70,24.10,25.58,20.23,107.25,59.62,55.26,21.24
490.32,39.78,24.10,25.58,20.20,107.25,59.62,55.26,21.24
490.33,39.70,24.14,25.58,20.23,107.69,59.62,55.13,21.24
490.34,39.70,24.14,25.58,20.23,107.25,59.62,55.26,21.24
490.35,39.78,24.10,25.58,20.23,107.25,59.62,55.26,21.21
490.36,39.70,24.10,25.58,20.23,107.25,59.62,55.26,21.24
490.37,39.70,24.10,25.58,20.20,107.25,59.62,55.26,21.24
490.38,39.70,24.14,25.58,20.20,107.25,59.62,55.26,21.24
490.39,39.70,24.14,25.58,20.23,107.25,59.62,55.26,21.24
490.40,39.78,24.10,25.58,20.23,107.25,59.62,55.26,21.21
490.41,39.78,24.14,25.58,20.23,107.69,59.62,55.26,21.24
490.42,39.78,24.14,25.58,20.23,107.25,59.62,55.26,21.24
490.43,39.62,24.10,25.58,20.23,107.25,59.62,55.26,21.24
490.44,39.78,24.14,25.58,20.23,107.25,59.62,55.26,21.24
490.45,39.78,24.14,25.58,20.23,107.69,59.62,55.13,21.24
490.46,39.78,24.14,25.58,20.23,107.25,59.62,55.26,21.24
490.47,39.70,24.10,25.58,20.23,107.25,59.62,55.26,21.21
490.48,39.70,24.14,25.58,20.23,107.25,59.62,55.26,21.24
490.49,39.62,24.10,25.58,20.23,107.25,59.46,55.26,21.24
490.50,39.78,24.10,25.58,20.23,107.25,59.62,55.13,21.24
490.51,39.70,24.10,25.58,20.23,107.25,59.62,55.26,21.24
490.52,39.62,24.10,25.58,20.20,107.25,59.62,55.26,21.21
490.53,39.78,24.10,25.58,20.23,107.25,59.62,55.26,21.24
490.54,39.70,24.10,25.58,20.23,107.25,59.62,55.26,21.24
490.55,39.78,24.14,25.58,20.23,107.25,59.62,55.26,21.21
490.56,39.62,24.10,25.58,20.20,107.25,59.62,55.26,21.24
490.57,39.70,24.14,25.58,20.20,107.25,59.62,55.26,21.24
490.58,39.78,24.10,25.58,20.23,107.25,59.62,55.13,21.24
490.59,39.70,24.10,25.58,20.20,107.25,59.62,55.13,21.24
490.60,39.70,24.14,25.58,20.23,107.25,59.62,55.26,21.24
490.61,39.78,24.14,25.58,20.23,107.25,59.62,55.13,21.24
490.62,39.70,24.14,25.58,20.20,107.25,59.62,55.26,21.24
490.63,39.70,24.14,25.58,20.23,107.25,59.62,55.13,21.24
490.64,39.70,24.10,25.58,20.23,107.25,59.46,55.13,21.24
490.65,39.70,24.14,25.58,20.23,107.25,59.62,55.26,21.24
490.66,39.70,24.10,25.58,20.23,107.25,59.62,55.26,21.24
490.67,39.70,24.10,25.58,20.23,107.25,59.62,55.26,21.24
490.68,39.70,24.14,25.58,20.20,107.25,59.62,55.26,21.24
490.69,39.70,24.14,25.58,20.23,107.25,59.78,55.26,21.24
490.70,39.78,24.14,25.58,20.23,107.25,59.62,55.13,21.24
490.71,39.70,24.14,25.58,20.23,107.25,59.62,55.13,21.24
490.72,39.70,24.10,25.54,20.23,107.25,59.62,55.26,21.24
490.73,39.70,24.14,25.58,20.20,107.25,59.62,55.13,21.24
490.74,39.70,24.10,25.58,20.23,107.25,59.62,55.26,21.24
490.75,39.70,24.10,25.58,20.23,107.25,59.62,55.26,21.24
490.76,39.78,24.10,25.58,20.23,107.25,59.62,55.13,21.24
490.77,39.70,24.14,25.58,20.23,107.25,59.62,55.26,21.24
490.78,39.70,24.14,25.58,20.23,107.25,59.62,55.26,21.24
490.79,39.78,24.14,25.58,20.20,107.25,59.62,55.13,21.24
490.80,39.70,24.14,25.58,20.20,107.25,59.62,55.26,21.24
490.81,39.78,24.14,25.58,20.20,107.25,59.62,55.26,21.24
490.82,39.78,24.10,25.58,20.20,107.25,59.62,55.26,21.24
490.83,39.78,24.14,25.58,20.23,107.69,59.62,55.26,21.24
490.84,39.70,24.10,25.58,20.20,107.25,59.46,55.26,21.24
490.85,39.70,24.14,25.58,20.20,106.81,59.62,55.13,21.24
490.86,39.70,24.14,25.58,20.20,107.25,59.62,55.26,21.24
490.87,39.70,24.10,25.58,20.23,107.25,59.62,55.26,21.24
490.88,39.70,24.14,25.58,20.23,107.25,59.62,55.26,21.24
490.89,39.70,24.10,25.58,20.20,107.25,59.62,55.13,21.24
490.90,39.70,24.14,25.58,20.23,107.25,59.62,55.26,21.24
490.91,39.78,24.10,25.58,20.23,107.25,59.62,55.26,21.24
490.92,39.70,24.14,25.58,20.23,107.25,59.62,55.26,21.24
490.93,39.62,24.10,25.58,20.20,107.25,59.62,55.26,21.24
490.94,39.70,24.18,25.58,20.23,107.25,59.62,55.26,21.24
490.95,39.70,24.10,25.58,20.23,107.25,59.62,55.26,21.24
490.96,39.70,24.14,25.58,20.23,107.25,59.62,55.26,21.24
490.97,39.70,24.14,25.58,20.23,107.25,59.78,55.26,21.24
490.98,39.70,24.14,25.58,20.23,107.25,59.62,55.26,21.24
490.99,39.70,24.14,25.58,20.20,107.25,59.62,55.26,21.24
491.00,39.70,24.14,25.58,20.23,107.25,59.62,55.26,21.24
491.01,39.70,24.10,25.58,20.23,107.25,59.62,55.26,21.24
491.02,39.70,24.14,25.58,20.23,107.25,59.62,55.26,21.21
491.03,39.78,24.14,25.58,20.23,107.25,59.62,55.26,21.27
491.04,39.70,24.14,25.58,20.23,107.25,59.62,55.13,21.24
491.05,39.62,24.14,25.58,20.23,107.25,59.62,55.26,21.24
491.06,39.62,24.14,25.58,20.23,107.25,59.62,55.13,21.24
491.07,39.70,24.10,25.58,20.23,107.25,59.62,55.26,21.24
491.08,39.78,24.10,25.58,20.23,107.25,59.62,55.26,21.24
491.09,39.78,24.10,25.58,20.23,107.25,59.62,55.26,21.24
491.10,39.78,24.10,25.58,20.23,107.25,59.62,55.26,21.24
491.11,39.70,24.14,25.58,20.23,107.25,59.62,55.26,21.24
491.12,39.78,24.10,25.58,20.23,107.25,59.62,55.26,21.24
491.13,39.62,24.14,25.58,20.23,107.25,59.62,55.13,21.24
491.14,39.70,24.14,25.58,20.23,107.25,59.62,55.26,21.27
491.15,39.78,24.14,25.58,20.20,107.25,59.46,55.26,21.24
491.16,39.62,24.14,25.58,20.23,107.25,59.62,55.26,21.24
491.17,39.70,24.14,25.58,20.23,107.25,59.78,55.26,21.24
491.18,39.70,24.10,25.54,20.23,107.25,59.62,55.13,21.24
491.19,39.70,24.14,25.58,20.23,107.25,59.62,55.13,21.24
491.20,39.70,24.14,25.58,20.20,107.25,59.62,55.26,21.24
491.21,39.62,24.10,25.62,20.23,107.25,59.62,55.13,21.24
491.22,39.70,24.10,25.58,20.23,107.25,59.62,55.26,21.24
491.23,39.70,24.14,25.58,20.23,107.25,59.62,55.13,21.24
491.24,39.70,24.14,25.58,20.23,107.69,59.46,55.26,21.24
491.25,39.62,24.14,25.58,20.20,107.25,59.62,55.13,21.24
491.26,39.70,24.14,25.58,20.23,107.25,59.62,55.13,21.24
491.27,39.62,24.10,25.58,20.23,107.25,59.62,55.13,21.24
491.28,39.70,24.14,25.58,20.23,107.25,59.62,55.26,21.24
491.29,39.62,24.14,25.58,20.20,107.25,59.62,55.13,21.24
491.30,39.62,24.14,25.58,20.23,107.25,59.46,55.40,21.24
491.31,39.70,24.14,25.58,20.23,106.81,59.62,55.13,21.27
491.32,39.62,24.14,25.58,20.23,107.25,59.62,55.26,21.24
491.33,39.70,24.14,25.58,20.23,107.25,59.62,55.13,21.24
491.34,39.78,24.10,25.58,20.23,107.25,59.62,55.26,21.24
491.35,39.70,24.14,25.58,20.23,107.25,59.62,55.26,21.24
491.36,39.62,24.10,25.58,20.23,107.25,59.62,55.26,21.24
491.37,39.70,24.14,25.58,20.23,107.25,59.62,55.13,21.24
491.38,39.78,24.14,25.58,20.23,107.25,59.62,55.26,21.24
491.39,39.78,24.10,25.58,20.23,107.25,59.62,55.26,21.24
491.40,39.78,24.14,25.58,20.23,107.25,59.62,55.26,21.24
491.41,39.70,24.14,25.58,20.23,107.25,59.62,55.26,21.27
491.42,39.70,24.10,25.58,20.23,107.25,59.62,55.13,21.27
491.43,39.70,24.14,25.58,20.23,107.25,59.62,55.26,21.27
491.44,39.70,24.14,25.58,20.23,107.25,59.62,55.26,21.24
491.45,39.70,24.14,25.58,20.23,107.25,59.62,55.13,21.24
491.46,39.78,24.14,25.58,20.23,107.25,59.62,55.26,21.24
491.47,39.78,24.10,25.58,20.20,107.25,59.62,55.26,21.21
491.48,39.62,24.14,25.58,20.23,107.25,59.62,55.26,21.24
491.49,39.62,24.10,25.58,20.23,107.25,59.62,55.26,21.27
491.50,39.70,24.10,25.58,20.23,107.25,59.62,55.26,21.24
491.51,39.70,24.10,25.58,20.23,107.25,59.62,55.13,21.24
491.52,39.70,24.06,25.58,20.23,107.25,59.62,55.26,21.24
491.53,39.70,24.14,25.58,20.23,107.25,59.62,55.26,21.24
491.54,39.70,24.10,25.58,20.23,107.25,59.62,55.26,21.27
491.55,39.70,24.14,25.58,20.23,107.25,59.62,55.13,21.27
491.56,39.70,24.14,25.58,20.20,107.69,59.62,55.26,21.24
491.57,39.78,24.14,25.58,20.23,107.25,59.62,55.13,21.24
491.58,39.70,24.10,25.58,20.20,107.25,59.62,55.26,21.24
491.59,39.70,24.14,25.58,20.23,107.25,59.62,55.26,21.24
491.60,39.70,24.14,25.58,20.23,107.25,59.62,55.13,21.24
491.61,39.70,24.14,25.58,20.23,107.25,59.62,55.13,21.24
491.62,39.78,24.10,25.58,20.23,107.25,59.62,55.40,21.27
491.63,39.78,24.14,25.58,20.23,107.25,59.93,55.13,21.24
491.64,39.70,24.10,25.58,20.23,107.25,59.46,55.13,21.24
491.65,39.78,24.14,25.58,20.18,107.25,59.62,55.26,21.24
491.66,39.78,24.14,25.58,20.23,107.25,59.62,55.13,21.24
491.67,39.62,24.10,25.58,20.23,107.25,59.62,55.13,21.24
491.68,39.70,24.10,25.58,20.23,107.25,59.62,55.26,21.24
491.69,39.78,24.14,25.58,20.20,107.25,59.62,55.26,21.24
491.70,39.70,24.14,25.58,20.20,107.25,59.62,55.26,21.24
491.71,39.78,24.10,25.54,20.23,107.25,59.62,55.26,21.24
491.72,39.62,24.10,25.58,20.23,107.25,59.46,55.13,21.24
491.73,39.78,24.14,25.58,20.23,107.25,59.62,55.13,21.27
491.74,39.70,24.14,25.58,20.23,107.25,59.62,55.13,21.24
491.75,39.70,24.14,25.58,20.23,107.25,59.62,55.26,21.24
491.76,39.78,24.10,25.58,20.23,107.25,59.62,55.26,21.27
491.77,39.78,24.14,25.58,20.23,107.25,59.62,55.26,21.27
491.78,39.78,24.14,25.58,20.20,107.25,59.62,55.13,21.24
491.79,39.70,24.14,25.58,20.23,107.25,59.62,55.26,21.27
491.80,39.70,24.14,25.58,20.23,107.25,59.62,55.13,21.24
491.81,39.70,24.14,25.58,20.23,107.25,59.62,55.26,21.24
491.82,39.70,24.14,25.58,20.23,107.25,59.62,55.26,21.24
491.83,39.62,24.10,25.58,20.23,107.25,59.62,55.26,21.24
491.84,39.70,24.14,25.58,20.23,107.25,59.62,55.26,21.24
491.85,39.78,24.14,25.58,20.23,107.25,59.62,55.13,21.24
491.86,39.78,24.14,25.58,20.23,107.69,59.62,55.26,21.24
491.87,39.62,24.14,25.58,20.23,107.25,59.62,55.13,21.24
491.88,39.78,24.14,25.58,20.23,107.25,59.62,55.13,21.24
491.89,39.62,24.10,25.58,20.23,107.25,59.62,55.26,21.24
491.90,39.78,24.14,25.58,20.23,107.25,59.62,55.13,21.24
491.91,39.70,24.14,25.58,20.23,107.25,59.62,55.26,21.24
491.92,39.70,24.14,25.58,20.23,107.25,59.62,55.26,21.24
491.93,39.70,24.14,25.58,20.23,107.25,59.62,55.13,21.27
491.94,39.62,24.14,25.58,20.23,107.25,59.62,55.13,21.24
491.95,39.70,24.14,25.58,20.23,107.25,59.62,55.26,21.27
491.96,39.78,24.14,25.58,20.23,107.25,59.62,55.26,21.27
491.97,39.62,24.14,25.58,20.23,107.25,59.62,55.26,21.24
491.98,39.62,24.14,25.58,20.23,107.25,59.62,55.13,21.27
491.99,39.70,24.14,25.58,20.23,107.25,59.62,55.26,21.27
492.00,39.62,24.14,25.58,20.23,107.25,59.62,55.26,21.27
492.01,39.70,24.14,25.58,20.23,107.25,59.62,55.13,21.27
492.02,39.78,24.14,25.58,20.23,107.25,59.62,55.26,21.27
492.03,39.70,24.10,25.58,20.23,107.25,59.62,55.26,21.27
492.04,39.62,24.14,25.58,20.23,107.25,59.62,55.26,21.24
492.05,39.78,24.14,25.58,20.23,107.25,59.62,55.13,21.27
492.06,39.78,24.14,25.54,20.20,107.25,59.62,55.13,21.24
492.07,39.70,24.14,25.58,20.23,107.25,59.62,55.26,21.24
492.08,39.70,24.14,25.54,20.20,107.25,59.62,54.99,21.24
492.09,39.70,24.14,25.58,20.23,107.25,59.62,55.13,21.27
492.10,39.70,24.14,25.58,20.23,107.25,59.62,55.26,21.24
492.11,39.70,24.10,25.58,20.23,107.25,59.62,55.26,21.24
492.12,39.62,24.10,25.54,20.20,107.25,59.46,55.13,21.24
492.13,39.62,24.10,25.58,20.23,107.25,59.31,55.13,21.24
492.14,39.70,24.10,25.58,20.23,107.25,59.62,55.13,21.24
492.15,39.70,24.10,25.58,20.23,107.25,59.62,55.13,21.27
492.16,39.70,24.14,25.58,20.23,107.25,59.46,55.26,21.27
492.17,39.70,24.10,25.58,20.23,107.25,59.62,55.13,21.27
492.18,39.62,24.14,25.58,20.23,107.69,59.62,55.26,21.27
492.19,39.70,24.10,25.58,20.23,107.25,59.46,55.13,21.27
492.20,39.78,24.14,25.58,20.23,107.25,59.62,55.26,21.27
492.21,39.70,24.10,25.58,20.23,107.25,59.62,55.26,21.27
492.22,39.62,24.14,25.58,20.23,107.25,59.46,55.26,21.27
492.23,39.78,24.10,25.58,20.20,107.25,59.46,55.13,21.27
492.24,39.78,24.14,25.58,20.23,107.25,59.78,55.26,21.27
492.25,39.62,24.14,25.58,20.20,107.25,59.62,55.26,21.27
492.26,39.70,24.14,25.58,20.23,107.25,59.62,55.13,21.27
492.27,39.78,24.14,25.58,20.23,107.25,59.62,55.13,21.27
492.28,39.62,24.14,25.58,20.23,107.25,59.62,55.26,21.27
492.29,39.78,24.14,25.58,20.23,107.25,59.62,55.26,21.27
492.30,39.70,24.14,25.58,20.23,107.25,59.46,55.26,21.27
492.31,39.78,24.14,25.58,20.23,107.25,59.78,55.13,21.30
492.32,39.70,24.10,25.58,20.23,107.25,59.46,55.13,21.24
492.33,39.78,24.14,25.54,20.23,107.25,59.78,55.26,21.27
492.34,39.62,24.14,25.58,20.23,107.25,59.46,55.13,21.24
492.35,39.70,24.14,25.54,20.23,107.25,59.78,55.13,21.30
492.36,39.62,24.14,25.58,20.23,107.25,59.62,55.13,21.24
492.37,39.62,24.14,25.58,20.23,107.25,59.62,55.26,21.27
492.38,39.70,24.14,25.58,20.23,107.25,59.62,55.13,21.27
492.39,39.62,24.10,25.54,20.23,107.25,59.62,55.26,21.24
492.40,39.70,24.14,25.58,20.23,107.25,59.62,55.13,21.27
492.41,39.78,24.14,25.58,20.23,107.25,59.62,55.13,21.27
492.42,39.78,24.14,25.58,20.20,107.25,59.62,55.26,21.24
492.43,39.70,24.14,25.58,20.23,107.25,59.62,55.26,21.27
492.44,39.70,24.14,25.54,20.20,107.25,59.46,55.13,21.27
492.45,39.62,24.10,25.58,20.23,107.25,59.62,55.26,21.27
492.46,39.78,24.14,25.54,20.23,107.25,59.62,55.26,21.27
492.47,39.62,24.14,25.58,20.20,107.25,59.62,55.26,21.27
492.48,39.78,24.14,25.54,20.20,107.25,59.62,55.13,21.24
492.49,39.70,24.14,25.54,20.23,107.25,59.62,55.26,21.27
492.50,39.78,24.14,25.58,20.20,107.25,59.62,55.13,21.27
492.51,39.70,24.14,25.58,20.23,107.25,59.62,55.26,21.27
492.52,39.78,24.10,25.58,20.23,107.25,59.62,55.13,21.27
492.53,39.70,24.10,25.58,20.23,107.25,59.62,55.13,21.27
492.54,39.70,24.14,25.58,20.20,107.25,59.62,55.26,21.27
492.55,39.70,24.10,25.58,20.20,107.25,59.62,55.13,21.27
492.56,39.70,24.10,25.58,20.23,107.69,59.62,55.26,21.27
492.57,39.78,24.14,25.58,20.23,106.81,59.78,55.13,21.27
492.58,39.78,24.14,25.58,20.23,107.69,59.62,55.26,21.27
492.59,39.70,24.14,25.54,20.23,106.81,59.62,54.99,21.24
492.60,39.62,24.14,25.58,20.23,107.25,59.62,55.26,21.27
492.61,39.62,24.14,25.58,20.20,107.25,59.62,55.13,21.27
492.62,39.62,24.14,25.58,20.23,107.25,59.62,55.40,21.27
492.63,39.70,24.14,25.58,20.23,107.25,59.62,54.99,21.27
492.64,39.62,24.10,25.58,20.23,107.25,59.62,55.26,21.27
492.65,39.70,24.10,25.58,20.23,107.25,59.62,55.26,21.24
492.66,39.70,24.14,25.58,20.23,107.25,59.62,55.26,21.27
492.67,39.70,24.14,25.58,20.23,107.25,59.62,55.26,21.27
492.68,39.62,24.14,25.58,20.23,107.25,59.62,55.26,21.27
492.69,39.62,24.14,25.54,20.23,107.25,59.62,55.13,21.27
492.70,39.62,24.14,25.58,20.23,107.25,59.46,55.26,21.27
492.71,39.78,24.14,25.58,20.23,107.25,59.62,55.26,21.27
492.72,39.62,24.14,25.58,20.23,107.69,59.62,55.26,21.27
492.73,39.70,24.14,25.54,20.23,107.25,59.62,55.13,21.27
492.74,39.78,24.14,25.58,20.23,107.25,59.62,55.26,21.27
492.75,39.70,24.10,25.58,20.23,107.25,59.62,55.26,21.27
492.76,39.62,24.10,25.58,20.23,107.25,59.62,55.13,21.27
492.77,39.78,24.14,25.54,20.23,107.25,59.62,55.26,21.27
492.78,39.70,24.14,25.58,20.23,107.25,59.62,55.13,21.27
492.79,39.70,24.14,25.58,20.23,107.25,59.62,55.26,21.27
492.80,39.70,24.14,25.58,20.23,107.25,59.62,55.26,21.27
492.81,39.70,24.10,25.58,20.23,107.25,59.62,55.26,21.27
492.82,39.70,24.14,25.54,20.23,107.25,59.62,55.26,21.27
492.83,39.70,24.14,25.54,20.23,107.25,59.62,55.26,21.27
492.84,39.62,24.14,25.54,20.23,107.25,59.62,55.13,21.27
492.85,39.62,24.10,25.58,20.23,107.25,59.62,55.26,21.27
492.86,39.62,24.14,25.54,20.23,107.25,59.62,55.26,21.27
492.87,39.62,24.14,25.58,20.23,107.25,59.62,55.13,21.27
492.88,39.62,24.14,25.58,20.20,107.25,59.62,55.26,21.27
492.89,39.70,24.14,25.58,20.23,107.25,59.62,55.13,21.27
492.90,39.62,24.14,25.58,20.23,107.25,59.62,55.26,21.27
492.91,39.70,24.14,25.58,20.23,107.25,59.46,55.26,21.27
492.92,39.70,24.14,25.58,20.23,107.69,59.62,55.13,21.27
492.93,39.70,24.14,25.58,20.23,107.25,59.62,55.26,21.27
492.94,39.62,24.10,25.58,20.23,107.25,59.62,55.26,21.27
492.95,39.70,24.14,25.54,20.23,107.25,59.62,55.13,21.24
492.96,39.70,24.14,25.58,20.23,107.25,59.62,55.26,21.27
492.97,39.62,24.14,25.58,20.23,107.25,59.62,55.13,21.27
492.98,39.70,24.14,25.58,20.23,107.25,59.62,55.13,21.27
492.99,39.62,24.14,25.58,20.23,107.25,59.62,55.26,21.27
493.00,39.62,24.14,25.58,20.20,107.25,59.62,55.13,21.27
493.01,39.78,24.14,25.58,20.23,107.25,59.62,55.26,21.27
493.02,39.62,24.14,25.54,20.23,107.25,59.62,55.26,21.27
493.03,39.62,24.18,25.58,20.23,107.25,59.62,55.26,21.27
493.04,39.62,24.14,25.58,20.23,107.25,59.78,55.13,21.27
493.05,39.70,24.10,25.58,20.23,107.25,59.62,55.26,21.27
493.06,39.70,24.14,25.58,20.23,107.25,59.62,55.13,21.27
493.07,39.62,24.14,25.58,20.23,107.25,59.62,55.26,21.27
493.08,39.62,24.14,25.58,20.23,107.25,59.78,55.26,21.27
493.09,39.70,24.14,25.58,20.23,107.25,59.62,55.26,21.27
493.10,39.70,24.14,25.58,20.23,107.25,59.62,55.26,21.27
493.11,39.70,24.10,25.58,20.23,107.25,59.62,55.26,21.27
493.12,39.62,24.14,25.58,20.23,107.25,59.78,55.13,21.27
493.13,39.70,24.10,25.58,20.20,107.25,59.62,55.13,21.24
493.14,39.70,24.14,25.54,20.23,107.25,59.62,55.13,21.27
493.15,39.62,24.14,25.58,20.23,107.25,59.62,55.13,21.27
493.16,39.70,24.14,25.58,20.23,107.25,59.62,55.26,21.27
493.17,39.70,24.14,25.58,20.23,107.25,59.62,55.13,21.27
493.18,39.70,24.14,25.58,20.23,107.25,59.62,55.13,21.27
493.19,39.62,24.14,25.58,20.23,107.25,59.62,55.26,21.27
493.20,39.62,24.14,25.58,20.23,107.25,59.62,55.13,21.27
493.21,39.70,24.10,25.54,20.23,107.25,59.62,55.26,21.27
493.22,39.70,24.14,25.58,20.23,107.25,59.62,55.13,21.24
493.23,39.62,24.14,25.58,20.23,107.25,59.62,55.13,21.27
493.24,39.62,24.10,25.58,20.23,107.25,59.78,55.26,21.27
493.25,39.70,24.14,25.54,20.23,107.25,59.62,55.13,21.27
493.26,39.62,24.14,25.54,20.23,107.25,59.62,55.26,21.27
493.27,39.70,24.14,25.58,20.23,107.25,59.62,55.13,21.27
493.28,39.78,24.14,25.58,20.23,107.25,59.62,55.13,21.27
493.29,39.62,24.14,25.58,20.23,107.25,59.62,55.13,21.27
493.30,39.70,24.14,25.54,20.23,107.25,59.62,55.26,21.27
493.31,39.70,24.14,25.58,20.23,107.25,59.62,55.26,21.27
493.32,39.62,24.14,25.58,20.23,107.25,59.62,55.13,21.27
493.33,39.78,24.14,25.58,20.23,107.25,59.78,55.13,21.27
493.34,39.70,24.14,25.58,20.23,107.25,59.62,55.26,21.27
493.35,39.78,24.10,25.54,20.23,107.25,59.46,55.13,21.27
493.36,39.70,24.14,25.58,20.23,107.25,59.62,55.26,21.27
493.37,39.62,24.14,25.58,20.23,107.25,59.78,55.26,21.27
493.38,39.70,24.14,25.58,20.20,107.25,59.62,55.13,21.27
493.39,39.62,24.14,25.58,20.23,107.25,59.62,55.26,21.27
493.40,39.70,24.10,25.54,20.23,107.25,59.62,55.13,21.27
493.41,39.62,24.10,25.58,20.23,107.25,59.62,55.13,21.27
493.42,39.62,24.14,25.54,20.23,107.25,59.62,55.13,21.27
493.43,39.70,24.10,25.58,20.23,107.25,59.62,55.26,21.27
493.44,39.70,24.14,25.54,20.23,107.25,59.62,55.26,21.27
493.45,39.70,24.14,25.58,20.20,107.25,59.78,55.26,21.27
493.46,39.62,24.14,25.58,20.23,106.81,59.62,55.13,21.27
493.47,39.78,24.14,25.58,20.23,107.25,59.62,55.26,21.27
493.48,39.70,24.14,25.58,20.23,107.25,59.62,55.26,21.27
493.49,39.70,24.14,25.58,20.20,107.25,59.62,55.26,21.27
493.50,39.70,24.14,25.58,20.23,107.25,59.78,55.26,21.27
493.51,39.62,24.14,25.54,20.23,107.25,59.62,55.13,21.27
493.52,39.62,24.14,25.58,20.23,107.25,59.62,55.13,21.27
493.53,39.70,24.14,25.54,20.23,107.25,59.62,55.13,21.27
493.54,39.54,24.14,25.58,20.23,107.25,59.78,55.26,21.27
493.55,39.62,24.10,25.58,20.23,107.25,59.62,55.26,21.27
493.56,39.70,24.14,25.58,20.23,107.25,59.62,55.13,21.27
493.57,39.62,24.14,25.54,20.23,107.25,59.62,55.26,21.27
493.58,39.70,24.14,25.54,20.23,107.25,59.62,55.26,21.27
493.59,39.70,24.14,25.58,20.23,107.25,59.62,55.13,21.27
493.60,39.70,24.14,25.54,20.23,107.25,59.62,55.26,21.27
493.61,39.62,24.14,25.58,20.23,107.25,59.78,55.26,21.27
493.62,39.62,24.10,25.58,20.23,107.25,59.46,55.13,21.27
493.63,39.70,24.14,25.58,20.23,107.25,59.62,55.13,21.27
