timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
532.13,36.43,23.84,23.36,8.30,100.96,70.21,56.38,7.73
532.14,36.43,23.84,23.40,8.31,101.36,70.21,56.38,7.73
532.15,36.43,23.84,23.40,8.31,101.36,70.21,56.38,7.73
532.16,36.50,23.88,23.36,8.31,101.36,70.21,56.38,7.73
532.17,36.36,23.88,23.36,8.31,101.36,70.21,56.38,7.73
532.18,36.50,23.84,23.40,8.31,101.36,70.00,56.52,7.72
532.19,36.50,23.84,23.40,8.31,101.36,70.21,56.52,7.72
532.20,36.50,23.84,23.36,8.31,101.36,70.21,56.38,7.73
532.21,36.43,23.88,23.40,8.32,101.36,70.21,56.38,7.73
532.22,36.43,23.88,23.36,8.31,101.36,70.21,56.38,7.73
532.23,36.43,23.88,23.36,8.31,101.36,70.00,56.38,7.73
532.24,36.50,23.84,23.36,8.32,101.36,70.21,56.38,7.72
532.25,36.50,23.84,23.40,8.31,101.36,70.21,56.38,7.73
532.26,36.43,23.88,23.40,8.31,101.36,70.21,56.38,7.72
532.27,36.50,23.84,23.36,8.31,101.36,70.21,56.38,7.73
532.28,36.50,23.84,23.40,8.31,101.36,70.21,56.38,7.73
532.29,36.50,23.84,23.36,8.31,101.36,70.41,56.38,7.73
532.30,36.50,23.84,23.36,8.31,101.36,70.21,56.38,7.72
532.31,36.36,23.84,23.40,8.31,101.36,70.21,56.23,7.73
532.32,36.43,23.84,23.40,8.31,101.36,70.00,56.38,7.73
532.33,36.50,23.84,23.40,8.31,101.36,70.21,56.38,7.73
532.34,36.43,23.84,23.40,8.31,101.76,70.21,56.38,7.73
532.35,36.50,23.84,23.36,8.31,101.36,70.00,56.38,7.73
532.36,36.50,23.84,23.36,8.31,101.36,70.21,56.38,7.73
532.37,36.50,23.88,23.40,8.31,101.36,70.21,56.38,7.73
532.38,36.50,23.88,23.40,8.31,101.36,70.21,56.38,7.73
532.39,36.50,23.84,23.36,8.32,101.36,70.21,56.38,7.73
532.40,36.43,23.84,23.40,8.30,101.36,70.21,56.38,7.73
532.41,36.43,23.84,23.36,8.31,101.36,70.21,56.23,7.73
532.42,36.50,23.84,23.40,8.31,101.36,70.21,56.38,7.73
532.43,36.50,23.88,23.36,8.31,101.36,70.21,56.38,7.73
532.44,36.36,23.84,23.36,8.31,101.36,70.00,56.38,7.73
532.45,36.50,23.84,23.40,8.31,101.36,70.00,56.38,7.72
532.46,36.43,23.84,23.40,8.31,100.96,70.21,56.38,7.72
532.47,36.43,23.84,23.40,8.31,101.36,70.21,56.38,7.73
532.48,36.50,23.84,23.36,8.31,101.36,70.21,56.38,7.73
532.49,36.50,23.84,23.40,8.31,101.36,70.21,56.52,7.73
532.50,36.50,23.84,23.40,8.31,101.36,70.21,56.38,7.73
532.51,36.43,23.88,23.36,8.31,101.36,70.00,56.38,7.74
532.52,36.36,23.84,23.40,8.31,101.36,70.00,56.38,7.73
532.53,36.50,23.88,23.40,8.32,101.36,70.00,56.38,7.73
532.54,36.50,23.84,23.36,8.31,101.36,70.21,56.38,7.74
532.55,36.43,23.84,23.40,8.32,101.76,70.21,56.38,7.72
532.56,36.43,23.88,23.36,8.31,100.96,70.21,56.38,7.73
532.57,36.43,23.84,23.36,8.31,101.36,70.21,56.38,7.73
532.58,36.43,23.88,23.40,8.32,101.36,70.21,56.38,7.73
532.59,36.50,23.84,23.36,8.31,101.36,70.21,56.38,7.73
532.60,36.50,23.88,23.36,8.31,101.36,70.21,56.38,7.73
532.61,36.43,23.88,23.40,8.32,101.76,70.21,56.38,7.74
532.62,36.43,23.88,23.36,8.32,101.36,70.21,56.38,7.73
532.63,36.43,23.84,23.40,8.31,101.36,70.21,56.38,7.73
532.64,36.43,23.84,23.36,8.32,101.36,70.21,56.38,7.73
532.65,36.50,23.88,23.40,8.31,101.36,70.21,56.38,7.73
532.66,36.43,23.84,23.40,8.31,101.36,70.21,56.38,7.74
532.67,36.43,23.88,23.36,8.32,101.36,70.21,56.38,7.73
532.68,36.50,23.88,23.36,8.32,101.36,70.21,56.38,7.73
532.69,36.36,23.88,23.40,8.31,101.36,70.21,56.38,7.73
532.70,36.50,23.84,23.40,8.32,101.36,70.21,56.38,7.73
532.71,36.43,23.84,23.36,8.32,101.36,70.21,56.38,7.73
532.72,36.50,23.88,23.36,8.31,101.36,70.21,56.38,7.73
532.73,36.50,23.88,23.36,8.31,101.36,70.21,56.38,7.73
532.74,36.43,23.84,23.40,8.32,101.36,70.41,56.38,7.73
532.75,36.43,23.84,23.40,8.33,101.36,70.00,56.38,7.73
532.76,36.43,23.84,23.36,8.32,101.36,70.21,56.38,7.73
532.77,36.43,23.84,23.40,8.32,101.36,70.00,56.38,7.73
532.78,36.50,23.88,23.36,8.32,101.36,70.21,56.38,7.73
532.79,36.43,23.88,23.40,8.32,101.36,70.21,56.38,7.73
532.80,36.50,23.88,23.36,8.31,101.36,70.41,56.38,7.72
532.81,36.43,23.88,23.36,8.32,101.36,70.41,56.52,7.73
532.82,36.43,23.88,23.40,8.33,101.36,70.00,56.38,7.72
532.83,36.50,23.84,23.36,8.32,101.36,70.21,56.38,7.72
532.84,36.43,23.88,23.40,8.32,101.36,70.21,56.38,7.74
532.85,36.50,23.88,23.36,8.33,101.36,70.21,56.38,7.73
532.86,36.43,23.88,23.40,8.33,100.96,70.21,56.38,7.73
532.87,36.50,23.88,23.36,8.33,101.36,70.21,56.38,7.72
532.88,36.50,23.84,23.40,8.32,101.36,70.21,56.38,7.73
532.89,36.50,23.84,23.40,8.32,101.36,70.21,56.38,7.73
532.90,36.50,23.84,23.40,8.33,101.36,70.21,56.38,7.73
532.91,36.43,23.84,23.36,8.32,101.36,70.21,56.38,7.73
532.92,36.50,23.88,23.40,8.32,101.76,70.21,56.38,7.73
532.93,36.50,23.84,23.36,8.32,101.36,70.21,56.38,7.73
532.94,36.50,23.84,23.36,8.32,101.76,70.21,56.38,7.73
532.95,36.57,23.88,23.36,8.33,101.36,70.21,56.38,7.73
532.96,36.50,23.84,23.36,8.32,101.36,70.21,56.38,7.73
532.97,36.43,23.88,23.40,8.33,101.36,70.21,56.38,7.73
532.98,36.50,23.88,23.40,8.32,101.36,70.21,56.38,7.73
532.99,36.43,23.88,23.36,8.33,101.36,70.21,56.38,7.73
533.00,36.36,23.84,23.40,8.33,100.96,70.41,56.38,7.73
533.01,36.50,23.88,23.40,8.33,101.36,70.21,56.23,7.73
533.02,36.50,23.88,23.36,8.33,101.36,70.21,56.38,7.73
533.03,36.43,23.84,23.36,8.33,101.36,70.21,56.38,7.73
533.04,36.43,23.84,23.40,8.32,101.36,70.21,56.38,7.73
533.05,36.50,23.84,23.40,8.33,101.36,70.21,56.52,7.73
533.06,36.50,23.88,23.40,8.34,101.36,70.21,56.38,7.73
533.07,36.50,23.88,23.36,8.33,101.36,70.21,56.38,7.73
533.08,36.50,23.91,23.40,8.33,101.36,70.21,56.38,7.73
533.09,36.50,23.84,23.40,8.34,101.36,70.21,56.38,7.73
533.10,36.43,23.84,23.36,8.33,101.76,70.21,56.38,7.73
533.11,36.50,23.88,23.40,8.33,101.36,70.21,56.38,7.73
533.12,36.50,23.88,23.36,8.33,101.36,70.21,56.38,7.73
533.13,36.43,23.84,23.36,8.33,101.36,70.41,56.38,7.73
533.14,36.43,23.84,23.36,8.33,101.76,70.41,56.38,7.74
533.15,36.43,23.88,23.36,8.33,101.36,70.21,56.38,7.73
533.16,36.50,23.88,23.36,8.34,101.76,70.21,56.38,7.73
533.17,36.43,23.84,23.40,8.33,101.36,70.21,56.38,7.73
533.18,36.50,23.88,23.40,8.33,101.76,70.21,56.38,7.73
533.19,36.50,23.88,23.36,8.34,101.36,70.21,56.52,7.73
533.20,36.50,23.88,23.36,8.33,101.36,70.21,56.38,7.74
533.21,36.50,23.88,23.40,8.33,101.36,70.21,56.38,7.73
533.22,36.50,23.84,23.40,8.33,101.36,70.21,56.38,7.73
533.23,36.50,23.88,23.40,8.34,101.36,70.41,56.38,7.73
533.24,36.43,23.84,23.40,8.34,101.36,70.41,56.38,7.73
533.25,36.43,23.88,23.40,8.33,101.36,70.21,56.38,7.72
533.26,36.50,23.84,23.40,8.34,101.36,70.21,56.38,7.73
533.27,36.50,23.88,23.40,8.33,101.36,70.21,56.38,7.73
533.28,36.50,23.88,23.36,8.34,101.36,70.21,56.38,7.73
533.29,36.50,23.88,23.40,8.33,101.36,70.21,56.52,7.73
533.30,36.50,23.88,23.40,8.33,101.36,70.21,56.38,7.73
533.31,36.43,23.88,23.40,8.34,101.36,70.21,56.38,7.73
533.32,36.43,23.84,23.36,8.33,101.36,70.21,56.38,7.73
533.33,36.36,23.88,23.40,8.33,101.76,70.41,56.38,7.73
533.34,36.43,23.84,23.40,8.34,101.36,70.21,56.38,7.74
533.35,36.43,23.84,23.40,8.34,101.36,70.21,56.38,7.73
533.36,36.43,23.88,23.40,8.34,101.36,70.21,56.38,7.73
533.37,36.43,23.84,23.36,8.34,101.76,70.21,56.38,7.73
533.38,36.50,23.84,23.40,8.34,101.36,70.21,56.38,7.72
533.39,36.43,23.84,23.40,8.35,101.36,70.21,56.38,7.74
533.40,36.43,23.84,23.40,8.34,101.36,70.21,56.38,7.73
533.41,36.36,23.88,23.40,8.34,101.36,70.21,56.38,7.73
533.42,36.43,23.88,23.36,8.34,101.36,70.21,56.23,7.73
533.43,36.50,23.84,23.40,8.34,101.36,70.21,56.38,7.73
533.44,36.43,23.88,23.40,8.34,101.36,70.21,56.38,7.73
533.45,36.50,23.88,23.40,8.34,101.76,70.21,56.38,7.73
533.46,36.43,23.88,23.40,8.35,101.36,70.21,56.38,7.72
533.47,36.43,23.84,23.40,8.34,101.36,70.21,56.38,7.73
533.48,36.50,23.88,23.36,8.33,101.36,70.21,56.38,7.73
533.49,36.50,23.88,23.36,8.33,101.36,70.00,56.38,7.74
533.50,36.50,23.88,23.40,8.34,101.36,70.21,56.38,7.73
533.51,36.50,23.84,23.40,8.34,101.36,70.21,56.38,7.73
533.52,36.50,23.88,23.40,8.34,101.36,70.21,56.38,7.73
533.53,36.50,23.88,23.40,8.34,101.36,70.41,56.38,7.73
533.54,36.43,23.88,23.40,8.34,101.36,70.21,56.38,7.73
533.55,36.43,23.88,23.40,8.34,101.36,70.21,56.38,7.73
533.56,36.50,23.88,23.40,8.34,101.36,70.21,56.38,7.73
533.57,36.43,23.88,23.40,8.34,101.36,70.21,56.38,7.72
533.58,36.43,23.88,23.36,8.34,101.36,70.21,56.38,7.73
533.59,36.50,23.88,23.40,8.34,101.36,70.21,56.38,7.73
533.60,36.43,23.88,23.40,8.34,101.36,70.41,56.38,7.74
533.61,36.43,23.88,23.40,8.34,101.36,70.21,56.38,7.73
533.62,36.50,23.84,23.36,8.34,101.36,70.21,56.38,7.73
533.63,36.43,23.88,23.40,8.34,101.36,70.21,56.38,7.73
533.64,36.43,23.88,23.40,8.34,101.36,70.21,56.38,7.74
533.65,36.50,23.84,23.40,8.34,101.36,70.21,56.38,7.73
533.66,36.50,23.88,23.40,8.34,101.36,70.21,56.38,7.73
533.67,36.50,23.88,23.40,8.35,101.36,70.21,56.38,7.73
533.68,36.50,23.88,23.40,8.34,101.76,70.21,56.52,7.73
533.69,36.50,23.88,23.40,8.34,101.36,70.21,56.38,7.74
533.70,36.50,23.88,23.40,8.34,101.36,70.21,56.38,7.73
533.71,36.36,23.88,23.40,8.34,101.36,70.21,56.38,7.73
533.72,36.43,23.88,23.36,8.34,101.76,70.21,56.38,7.73
533.73,36.36,23.88,23.40,8.34,101.36,70.21,56.38,7.74
533.74,36.43,23.88,23.40,8.34,101.36,70.21,56.38,7.73
533.75,36.43,23.88,23.36,8.34,101.76,70.21,56.38,7.73
533.76,36.43,23.88,23.40,8.34,101.36,70.21,56.38,7.74
533.77,36.50,23.88,23.40,8.34,101.36,70.21,56.52,7.73
533.78,36.50,23.88,23.40,8.35,101.36,70.21,56.38,7.73
533.79,36.43,23.88,23.40,8.34,101.36,70.21,56.38,7.73
533.80,36.50,23.88,23.40,8.35,101.36,70.21,56.38,7.73
533.81,36.50,23.84,23.40,8.34,101.36,70.21,56.38,7.73
533.82,36.50,23.88,23.40,8.34,101.36,70.21,56.38,7.73
533.83,36.43,23.88,23.40,8.34,101.36,70.21,56.38,7.73
533.84,36.43,23.88,23.40,8.34,101.36,70.21,56.38,7.73
533.85,36.43,23.88,23.40,8.33,101.36,70.21,56.38,7.73
533.86,36.43,23.88,23.40,8.34,101.36,70.41,56.52,7.74
533.87,36.36,23.88,23.40,8.34,101.36,70.21,56.38,7.74
533.88,36.50,23.84,23.40,8.34,101.36,70.21,56.23,7.73
533.89,36.43,23.88,23.40,8.34,101.36,70.21,56.38,7.73
533.90,36.50,23.88,23.40,8.34,101.36,70.21,56.52,7.73
533.91,36.43,23.84,23.40,8.34,101.36,70.21,56.52,7.73
533.92,36.43,23.88,23.36,8.34,101.36,70.41,56.38,7.73
533.93,36.43,23.88,23.40,8.34,101.36,70.21,56.38,7.73
533.94,36.43,23.88,23.40,8.34,101.36,70.21,56.38,7.73
533.95,36.50,23.88,23.36,8.34,101.76,70.41,56.38,7.73
533.96,36.43,23.88,23.40,8.34,101.36,70.21,56.38,7.73
533.97,36.50,23.88,23.40,8.33,101.36,70.21,56.38,7.73
533.98,36.50,23.88,23.40,8.34,101.36,70.21,56.38,7.74
533.99,36.50,23.88,23.40,8.34,101.36,70.21,56.38,7.72
534.00,36.50,23.88,23.40,8.34,101.36,70.41,56.38,7.73
534.01,36.50,23.88,23.40,8.34,101.36,70.21,56.38,7.73
534.02,36.50,23.84,23.40,8.34,101.36,70.21,56.52,7.72
534.03,36.43,23.88,23.36,8.33,101.76,70.21,56.38,7.74
534.04,36.43,23.84,23.40,8.34,101.36,70.21,56.38,7.73
534.05,36.50,23.88,23.40,8.34,101.36,70.21,56.38,7.73
534.06,36.43,23.88,23.40,8.34,101.36,70.41,56.38,7.73
534.07,36.43,23.88,23.40,8.34,101.36,70.21,56.38,7.73
534.08,36.43,23.88,23.40,8.34,101.36,70.41,56.38,7.73
534.09,36.50,23.88,23.36,8.35,101.36,70.41,56.38,7.72
534.10,36.50,23.88,23.36,8.34,101.36,70.21,56.38,7.73
534.11,36.50,23.88,23.40,8.34,101.36,70.21,56.38,7.73
534.12,36.43,23.88,23.40,8.35,101.36,70.41,56.38,7.73
534.13,36.50,23.88,23.40,8.35,101.36,70.21,56.38,7.74
534.14,36.43,23.88,23.40,8.35,101.36,70.21,56.38,7.73
534.15,36.50,23.88,23.40,8.35,101.36,70.21,56.52,7.73
534.16,36.50,23.88,23.40,8.35,101.36,70.21,56.38,7.73
534.17,36.50,23.84,23.40,8.38,101.36,70.21,56.52,7.73
534.18,36.43,23.88,23.40,8.37,101.36,70.41,56.38,7.73
534.19,36.43,23.88,23.43,8.37,101.76,70.21,56.38,7.73
534.20,36.50,23.88,23.40,8.38,101.36,70.21,56.52,7.72
534.21,36.50,23.88,23.40,8.37,101.36,70.41,56.38,7.74
534.22,36.50,23.88,23.36,8.37,101.36,70.41,56.38,7.73
534.23,36.43,23.88,23.40,8.37,100.96,70.21,56.38,7.73
534.24,36.50,23.88,23.40,8.37,100.96,70.21,56.66,7.73
534.25,36.43,23.88,23.40,8.37,101.36,70.41,56.38,7.73
534.26,36.50,23.88,23.36,8.37,101.36,70.41,56.52,7.74
534.27,36.50,23.88,23.36,8.37,101.36,70.21,56.52,7.73
534.28,36.36,23.88,23.40,8.37,101.36,70.21,56.38,7.73
534.29,36.50,23.88,23.40,8.38,101.36,70.21,56.52,7.73
534.30,36.43,23.88,23.40,8.37,101.36,70.41,56.52,7.73
534.31,36.50,23.88,23.40,8.37,101.36,70.21,56.38,7.73
534.32,36.43,23.88,23.40,8.37,101.36,70.21,56.38,7.74
534.33,36.36,23.91,23.40,8.37,101.36,70.21,56.38,7.73
534.34,36.43,23.88,23.40,8.37,101.36,70.21,56.38,7.73
534.35,36.50,23.88,23.40,8.37,101.36,70.21,56.38,7.72
534.36,36.43,23.88,23.40,8.37,101.76,70.21,56.38,7.74
534.37,36.50,23.88,23.36,8.37,101.36,70.41,56.38,7.73
534.38,36.50,23.88,23.36,8.35,101.76,70.21,56.38,7.73
534.39,36.50,23.88,23.36,8.37,101.36,70.21,56.38,7.73
534.40,36.50,23.88,23.40,8.37,101.36,70.41,56.52,7.72
534.41,36.36,23.88,23.40,8.35,101.36,70.21,56.52,7.73
534.42,36.50,23.88,23.40,8.37,101.36,70.21,56.38,7.73
534.43,36.50,23.84,23.40,8.37,101.36,70.21,56.38,7.74
534.44,36.43,23.88,23.40,8.37,101.36,70.41,56.52,7.73
534.45,36.43,23.88,23.40,8.37,101.36,70.41,56.38,7.73
534.46,36.50,23.88,23.40,8.37,101.36,70.21,56.38,7.73
534.47,36.50,23.88,23.40,8.37,101.36,70.21,56.38,7.73
534.48,36.50,23.88,23.40,8.37,101.36,70.21,56.38,7.74
534.49,36.50,23.88,23.40,8.37,101.76,70.21,56.52,7.73
534.50,36.50,23.88,23.40,8.37,101.36,70.21,56.38,7.74
534.51,36.50,23.88,23.40,8.37,101.36,70.41,56.52,7.73
534.52,36.43,23.84,23.40,8.38,101.36,70.21,56.52,7.73
534.53,36.50,23.88,23.40,8.37,101.36,70.21,56.52,7.73
534.54,36.50,23.88,23.40,8.37,101.36,70.21,56.52,7.74
534.55,36.43,23.88,23.40,8.37,101.76,70.21,56.38,7.74
534.56,36.50,23.88,23.40,8.37,101.36,70.21,56.52,7.73
534.57,36.43,23.88,23.40,8.37,101.36,70.41,56.38,7.73
534.58,36.50,23.88,23.40,8.37,101.36,70.41,56.52,7.73
534.59,36.57,23.88,23.40,8.37,101.36,70.21,56.38,7.73
534.60,36.43,23.88,23.40,8.37,101.36,70.21,56.52,7.73
534.61,36.50,23.88,23.40,8.37,101.36,70.21,56.38,7.73
534.62,36.50,23.88,23.40,8.37,101.76,70.41,56.38,7.73
534.63,36.50,23.88,23.40,8.37,101.36,70.21,56.38,7.74
534.64,36.43,23.91,23.40,8.37,101.36,70.41,56.52,7.73
534.65,36.43,23.91,23.40,8.39,101.36,70.41,56.52,7.73
534.66,36.43,23.88,23.40,8.37,101.76,70.21,56.52,7.74
534.67,36.50,23.88,23.40,8.37,101.36,70.41,56.38,7.73
534.68,36.43,23.88,23.40,8.37,101.36,70.00,56.38,7.73
534.69,36.50,23.88,23.40,8.37,101.36,70.21,56.38,7.74
534.70,36.50,23.91,23.40,8.38,101.36,70.41,56.52,7.74
534.71,36.36,23.88,23.40,8.37,101.36,70.21,56.38,7.73
534.72,36.43,23.88,23.40,8.37,101.36,70.41,56.52,7.73
534.73,36.50,23.88,23.40,8.38,101.36,70.21,56.52,7.74
534.74,36.50,23.88,23.40,8.37,101.36,70.41,56.52,7.73
534.75,36.50,23.91,23.40,8.37,101.36,70.21,56.52,7.74
534.76,36.43,23.88,23.40,8.37,101.36,70.21,56.38,7.73
534.77,36.50,23.91,23.40,8.38,101.36,70.41,56.38,7.73
534.78,36.36,23.88,23.40,8.38,101.36,70.21,56.38,7.73
534.79,36.43,23.91,23.40,8.37,101.36,70.21,56.38,7.74
534.80,36.50,23.88,23.40,8.37,101.36,70.21,56.52,7.73
534.81,36.50,23.88,23.40,8.38,101.36,70.41,56.38,7.73
534.82,36.50,23.91,23.40,8.37,101.36,70.21,56.38,7.73
534.83,36.50,23.88,23.40,8.37,101.36,70.41,56.52,7.73
534.84,36.50,23.88,23.40,8.37,100.96,70.21,56.38,7.73
534.85,36.50,23.88,23.40,8.37,101.36,70.21,56.52,7.73
534.86,36.50,23.88,23.36,8.37,101.76,70.21,56.52,7.73
534.87,36.50,23.88,23.40,8.37,101.36,70.21,56.38,7.73
534.88,36.43,23.88,23.40,8.37,101.76,70.41,56.38,7.73
534.89,36.50,23.88,23.40,8.37,101.36,70.21,56.38,7.73
534.90,36.43,23.88,23.40,8.37,101.36,70.21,56.38,7.73
534.91,36.43,23.88,23.40,8.35,101.36,70.21,56.52,7.73
534.92,36.50,23.91,23.40,8.37,101.76,70.21,56.52,7.73
534.93,36.43,23.88,23.40,8.37,101.36,70.41,56.38,7.74
534.94,36.50,23.88,23.40,8.35,101.36,70.21,56.52,7.73
534.95,36.43,23.88,23.40,8.35,101.36,70.21,56.38,7.73
534.96,36.50,23.91,23.40,8.37,101.36,70.21,56.38,7.73
534.97,36.50,23.88,23.40,8.37,101.36,70.21,56.52,7.73
534.98,36.43,23.84,23.40,8.37,101.36,70.41,56.52,7.73
534.99,36.43,23.88,23.40,8.37,101.36,70.21,56.38,7.73
535.00,36.50,23.88,23.40,8.37,101.36,70.21,56.52,7.74
535.01,36.36,23.91,23.40,8.38,101.36,70.21,56.38,7.73
535.02,36.43,23.88,23.40,8.35,101.36,70.21,56.52,7.74
535.03,36.43,23.84,23.40,8.35,101.36,70.41,56.52,7.73
535.04,36.50,23.88,23.40,8.35,101.36,70.21,56.38,7.73
535.05,36.36,23.88,23.36,8.35,101.36,70.21,56.38,7.73
535.06,36.50,23.88,23.40,8.37,101.36,70.21,56.52,7.73
535.07,36.50,23.88,23.40,8.37,101.36,70.21,56.38,7.73
535.08,36.43,23.91,23.40,8.35,101.36,70.21,56.38,7.74
535.09,36.50,23.88,23.40,8.38,101.36,70.41,56.38,7.73
535.10,36.43,23.88,23.40,8.37,101.76,70.21,56.38,7.74
535.11,36.50,23.88,23.40,8.37,101.36,70.41,56.52,7.73
535.12,36.50,23.88,23.40,8.38,101.36,70.41,56.52,7.73
535.13,36.50,23.88,23.40,8.37,101.36,70.00,56.38,7.73
535.14,36.50,23.88,23.40,8.37,101.36,70.41,56.38,7.73
535.15,36.43,23.88,23.40,8.37,101.36,70.21,56.38,7.73
535.16,36.50,23.88,23.40,8.38,101.76,70.21,56.38,7.74
535.17,36.43,23.88,23.40,8.37,101.36,70.21,56.52,7.73
535.18,36.43,23.88,23.40,8.37,101.36,70.41,56.38,7.74
535.19,36.50,23.88,23.36,8.37,101.36,70.21,56.52,7.74
535.20,36.50,23.88,23.40,8.37,101.36,70.41,56.38,7.72
535.21,36.43,23.88,23.40,8.37,101.76,70.41,56.52,7.74
535.22,36.43,23.88,23.36,8.37,101.36,70.41,56.38,7.74
535.23,36.36,23.88,23.40,8.37,101.36,70.21,56.38,7.73
535.24,36.50,23.88,23.40,8.37,101.36,70.41,56.52,7.74
535.25,36.50,23.88,23.40,8.37,101.76,70.41,56.38,7.74
535.26,36.50,23.91,23.40,8.37,101.36,70.21,56.52,7.73
535.27,36.50,23.88,23.40,8.37,101.36,70.21,56.52,7.74
535.28,36.43,23.88,23.40,8.37,101.76,70.41,56.52,7.74
535.29,36.50,23.88,23.36,8.37,101.36,70.21,56.52,7.74
535.30,36.50,23.88,23.40,8.37,101.36,70.21,56.38,7.73
535.31,36.43,23.88,23.36,8.37,101.36,70.21,56.38,7.73
535.32,36.50,23.88,23.40,8.38,101.76,70.41,56.38,7.73
535.33,36.43,23.88,23.40,8.37,101.36,70.21,56.52,7.73
535.34,36.43,23.91,23.40,8.38,101.36,70.41,56.38,7.73
535.35,36.50,23.88,23.40,8.37,101.36,70.21,56.38,7.74
535.36,36.50,23.88,23.40,8.37,101.36,70.21,56.52,7.73
535.37,36.36,23.88,23.43,8.37,101.76,70.41,56.38,7.73
535.38,36.50,23.91,23.40,8.39,101.36,70.21,56.52,7.73
535.39,36.50,23.88,23.40,8.38,101.36,70.21,56.52,7.73
535.40,36.43,23.91,23.40,8.37,101.36,70.41,56.38,7.74
535.41,36.50,23.88,23.40,8.37,101.36,70.21,56.52,7.73
535.42,36.50,23.88,23.40,8.37,101.36,70.21,56.52,7.74
535.43,36.50,23.88,23.40,8.37,101.36,70.41,56.38,7.73
535.44,36.50,23.91,23.40,8.37,101.36,70.21,56.52,7.73
535.45,36.43,23.88,23.40,8.35,101.36,70.41,56.52,7.73
535.46,36.43,23.88,23.40,8.37,101.36,70.41,56.52,7.74
535.47,36.43,23.88,23.40,8.35,101.36,70.41,56.52,7.74
535.48,36.50,23.91,23.40,8.37,101.76,70.21,56.52,7.73
535.49,36.43,23.88,23.40,8.37,101.36,70.41,56.52,7.73
535.50,36.50,23.84,23.40,8.37,101.76,70.21,56.38,7.74
535.51,36.43,23.88,23.43,8.37,101.36,70.21,56.38,7.73
535.52,36.43,23.88,23.36,8.35,101.76,70.41,56.38,7.73
535.53,36.50,23.88,23.40,8.38,101.36,70.21,56.38,7.73
535.54,36.43,23.88,23.40,8.35,101.36,70.41,56.38,7.74
535.55,36.50,23.91,23.40,8.35,101.36,70.41,56.38,7.73
535.56,36.50,23.88,23.40,8.35,101.36,70.41,56.38,7.73
535.57,36.43,23.91,23.40,8.37,101.36,70.21,56.38,7.73
535.58,36.43,23.88,23.40,8.35,101.36,70.21,56.38,7.74
535.59,36.50,23.88,23.36,8.37,101.36,70.41,56.52,7.73
535.60,36.43,23.88,23.40,8.35,101.36,70.41,56.52,7.73
535.61,36.43,23.88,23.40,8.35,101.36,70.41,56.52,7.73
535.62,36.43,23.88,23.40,8.37,101.36,70.41,56.52,7.72
535.63,36.50,23.88,23.40,8.35,101.36,70.21,56.52,7.73
535.64,36.50,23.88,23.40,8.35,101.36,70.21,56.52,7.73
535.65,36.43,23.88,23.40,8.35,101.36,70.41,56.52,7.73
535.66,36.50,23.84,23.40,8.35,101.36,70.21,56.52,7.73
535.67,36.50,23.88,23.40,8.35,101.36,70.21,56.52,7.73
535.68,36.43,23.88,23.40,8.35,101.36,70.21,56.52,7.73
535.69,36.43,23.88,23.40,8.34,101.36,70.21,56.38,7.73
535.70,36.50,23.88,23.40,8.35,101.36,70.21,56.52,7.74
535.71,36.36,23.88,23.36,8.37,101.36,70.21,56.38,7.73
535.72,36.50,23.88,23.40,8.35,101.36,70.41,56.38,7.74
535.73,36.50,23.88,23.40,8.37,101.36,70.21,56.38,7.73
535.74,36.57,23.91,23.36,8.35,101.36,70.21,56.38,7.73
535.75,36.36,23.88,23.40,8.35,101.36,70.41,56.38,7.73
535.76,36.50,23.88,23.40,8.35,101.36,70.21,56.38,7.73
535.77,36.43,23.88,23.40,8.35,101.36,70.41,56.52,7.73
535.78,36.36,23.88,23.40,8.35,101.76,70.41,56.52,7.73
535.79,36.43,23.88,23.40,8.37,101.36,70.21,56.52,7.73
535.80,36.50,23.91,23.40,8.35,100.96,70.21,56.52,7.73
535.81,36.43,23.91,23.40,8.35,101.36,70.41,56.38,7.73
535.82,36.50,23.88,23.40,8.35,101.36,70.21,56.38,7.73
535.83,36.43,23.88,23.40,8.35,101.36,70.41,56.52,7.73
535.84,36.50,23.88,23.40,8.35,101.36,70.41,56.38,7.73
535.85,36.50,23.88,23.40,8.35,101.36,70.21,56.38,7.73
535.86,36.50,23.88,23.40,8.35,101.36,70.21,56.38,7.73
535.87,36.50,23.91,23.40,8.35,101.36,70.41,56.38,7.73
535.88,36.43,23.88,23.36,8.37,101.36,70.21,56.38,7.73
535.89,36.50,23.88,23.40,8.35,101.36,70.21,56.38,7.73
535.90,36.50,23.88,23.40,8.34,101.36,70.41,56.38,7.73
535.91,36.43,23.91,23.40,8.34,101.36,70.41,56.38,7.73
535.92,36.43,23.88,23.36,8.35,101.36,70.41,56.52,7.73
535.93,36.43,23.88,23.40,8.35,101.36,70.21,56.38,7.73
535.94,36.50,23.91,23.40,8.37,101.36,70.21,56.38,7.73
535.95,36.50,23.88,23.43,8.35,101.36,70.41,56.38,7.72
535.96,36.50,23.84,23.40,8.35,101.76,70.41,56.52,7.73
535.97,36.43,23.88,23.43,8.35,101.36,70.21,56.38,7.74
535.98,36.50,23.88,23.40,8.34,101.76,70.21,56.38,7.73
