timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
589.21,41.25,24.36,25.02,4.71,98.64,48.28,52.01,8.16
589.22,41.25,24.33,25.02,4.72,98.64,48.28,52.01,8.16
589.23,41.25,24.36,25.02,4.72,98.64,48.17,52.01,8.16
589.24,41.25,24.33,25.02,4.71,98.26,48.17,52.01,8.16
589.25,41.17,24.36,25.02,4.71,98.64,48.17,52.01,8.16
589.26,41.25,24.36,25.02,4.71,98.64,48.17,52.01,8.17
589.27,41.25,24.33,25.02,4.71,98.26,48.28,52.01,8.17
589.28,41.25,24.36,25.02,4.71,98.64,48.28,52.01,8.16
589.29,41.25,24.40,25.02,4.71,98.64,48.17,52.01,8.16
589.30,41.25,24.36,25.02,4.71,98.26,48.28,52.01,8.16
589.31,41.25,24.36,25.02,4.72,98.26,48.17,52.01,8.16
589.32,41.34,24.33,25.02,4.71,98.26,48.28,52.01,8.16
589.33,41.34,24.33,25.02,4.71,98.64,48.28,51.89,8.16
589.34,41.25,24.36,25.02,4.72,98.64,48.17,52.01,8.16
589.35,41.25,24.36,25.02,4.71,98.64,48.28,52.01,8.16
589.36,41.25,24.36,25.02,4.71,98.26,48.28,52.01,8.16
589.37,41.25,24.36,25.02,4.72,98.64,48.06,52.01,8.16
589.38,41.25,24.36,25.02,4.72,98.64,48.17,52.01,8.15
589.39,41.25,24.36,25.02,4.71,98.26,48.17,52.01,8.16
589.40,41.25,24.36,25.02,4.71,98.64,48.17,52.01,8.15
589.41,41.34,24.36,25.02,4.71,98.26,48.17,52.01,8.17
589.42,41.25,24.36,25.02,4.72,98.26,48.17,52.01,8.16
589.43,41.25,24.36,25.02,4.72,98.64,48.28,52.01,8.16
589.44,41.25,24.36,25.02,4.71,98.26,48.17,52.01,8.16
589.45,41.25,24.36,25.02,4.71,98.64,48.17,52.01,8.17
589.46,41.25,24.36,25.02,4.71,98.26,48.17,51.89,8.16
589.47,41.25,24.36,25.02,4.71,98.26,48.28,52.01,8.15
589.48,41.25,24.36,25.02,4.71,98.64,48.17,52.01,8.16
589.49,41.25,24.36,25.02,4.72,98.64,48.28,52.01,8.15
589.50,41.25,24.36,25.02,4.72,98.26,48.17,52.01,8.16
589.51,41.25,24.40,25.02,4.72,98.26,48.17,52.01,8.16
589.52,41.25,24.33,25.02,4.72,98.26,48.17,52.01,8.16
589.53,41.17,24.40,25.02,4.72,98.64,48.17,52.01,8.15
589.54,41.25,24.36,25.02,4.70,98.26,48.17,52.01,8.16
589.55,41.25,24.36,25.02,4.71,98.64,48.17,52.01,8.16
589.56,41.25,24.36,25.02,4.71,98.26,48.28,52.01,8.15
589.57,41.25,24.36,25.02,4.71,98.64,48.17,52.01,8.16
589.58,41.34,24.36,25.02,4.71,98.64,48.28,52.01,8.16
589.59,41.25,24.36,25.02,4.70,98.26,48.06,52.01,8.16
589.60,41.25,24.36,25.02,4.71,98.26,48.28,52.01,8.16
589.61,41.25,24.33,25.02,4.71,98.64,48.17,52.01,8.16
589.62,41.25,24.36,25.02,4.70,98.64,48.28,52.01,8.16
589.63,41.25,24.36,25.02,4.71,98.26,48.17,52.01,8.15
589.64,41.34,24.33,25.02,4.71,98.64,48.17,52.01,8.17
589.65,41.25,24.36,25.02,4.71,98.64,48.39,52.01,8.16
589.66,41.25,24.36,25.02,4.72,98.26,48.17,52.01,8.16
589.67,41.25,24.36,25.02,4.72,98.64,47.95,51.89,8.16
589.68,41.25,24.36,25.02,4.71,98.64,48.28,52.01,8.16
589.69,41.25,24.33,25.02,4.71,98.64,48.28,51.89,8.16
589.70,41.25,24.36,25.02,4.71,98.26,48.17,52.01,8.15
589.71,41.25,24.36,25.02,4.71,98.26,48.17,52.01,8.16
589.72,41.25,24.33,25.02,4.71,98.26,48.17,52.01,8.15
589.73,41.25,24.36,25.02,4.71,98.64,48.17,52.01,8.15
589.74,41.25,24.40,25.02,4.71,98.26,48.28,51.89,8.16
589.75,41.25,24.33,25.02,4.71,98.64,48.06,52.01,8.16
589.76,41.25,24.36,25.02,4.71,98.26,48.17,52.01,8.16
589.77,41.25,24.36,25.02,4.72,98.64,48.17,52.01,8.17
589.78,41.17,24.36,25.02,4.72,98.26,48.17,52.01,8.15
589.79,41.25,24.36,25.02,4.71,98.64,48.17,52.01,8.16
589.80,41.25,24.36,25.02,4.71,98.64,48.17,51.89,8.16
589.81,41.25,24.36,25.02,4.72,98.26,48.17,52.01,8.16
589.82,41.34,24.36,25.02,4.71,98.64,48.17,52.01,8.16
589.83,41.25,24.36,25.02,4.70,98.26,48.17,52.01,8.16
589.84,41.34,24.36,24.98,4.71,98.26,48.17,52.01,8.16
589.85,41.17,24.36,25.02,4.71,98.26,48.17,52.01,8.16
589.86,41.42,24.36,25.02,4.71,98.26,48.17,52.01,8.15
589.87,41.25,24.36,25.02,4.72,98.64,48.28,51.89,8.16
589.88,41.42,24.33,25.02,4.72,98.64,48.17,52.01,8.16
589.89,41.25,24.33,25.02,4.71,98.26,48.17,51.89,8.16
589.90,41.25,24.36,25.02,4.72,98.26,48.17,52.01,8.15
589.91,41.25,24.33,25.02,4.72,98.26,48.28,52.01,8.16
589.92,41.25,24.33,25.02,4.71,98.26,48.17,52.01,8.15
589.93,41.25,24.36,25.02,4.72,98.64,48.17,52.01,8.16
589.94,41.25,24.33,25.02,4.71,98.64,48.17,51.89,8.16
589.95,41.25,24.36,25.02,4.71,98.64,48.17,52.01,8.16
589.96,41.17,24.36,25.02,4.70,98.26,48.17,51.89,8.15
589.97,41.25,24.36,25.02,4.71,99.02,48.17,52.01,8.16
589.98,41.25,24.36,25.02,4.71,98.64,48.17,51.77,8.16
589.99,41.25,24.36,25.02,4.72,98.64,48.28,51.89,8.16
590.00,41.25,24.36,25.02,4.71,98.64,48.17,51.89,8.16
590.01,41.25,24.36,25.02,4.71,98.26,48.17,52.01,8.15
590.02,41.34,24.36,24.98,4.71,98.26,48.17,52.01,8.16
590.03,41.25,24.36,25.02,4.71,99.02,48.28,51.89,8.16
590.04,41.25,24.33,25.02,4.71,98.26,48.17,52.01,8.16
590.05,41.25,24.33,25.02,4.72,98.26,48.28,51.89,8.15
590.06,41.25,24.33,25.02,4.72,98.64,48.17,52.01,8.16
590.07,41.25,24.36,25.02,4.71,98.64,48.17,52.01,8.16
590.08,41.25,24.36,25.02,4.71,98.26,48.17,52.01,8.17
590.09,41.25,24.33,25.02,4.71,98.26,48.28,51.89,8.15
590.10,41.25,24.33,25.02,4.71,98.64,48.17,52.01,8.16
590.11,41.25,24.33,25.02,4.72,98.26,48.28,52.01,8.16
590.12,41.25,24.33,25.02,4.71,98.64,48.17,52.01,8.17
590.13,41.25,24.36,25.02,4.71,98.64,48.17,51.89,8.16
590.14,41.25,24.36,25.02,4.72,98.26,48.28,52.01,8.16
590.15,41.25,24.36,25.02,4.71,98.64,48.17,52.01,8.16
590.16,41.25,24.36,25.02,4.71,98.26,48.17,52.01,8.16
590.17,41.25,24.36,25.02,4.71,98.26,48.28,52.01,8.16
590.18,41.25,24.36,25.02,4.72,98.64,48.17,52.01,8.16
590.19,41.25,24.33,25.02,4.72,98.26,48.17,51.89,8.15
590.20,41.25,24.36,25.02,4.72,98.64,48.17,51.89,8.15
590.21,41.17,24.33,25.02,4.72,98.64,48.17,52.01,8.15
590.22,41.25,24.36,25.02,4.72,98.26,48.28,51.89,8.16
590.23,41.25,24.33,25.02,4.71,98.26,48.17,52.01,8.16
590.24,41.25,24.33,25.02,4.71,98.26,48.28,52.01,8.15
590.25,41.25,24.36,25.02,4.71,98.64,48.06,52.01,8.16
590.26,41.25,24.33,25.02,4.72,98.26,48.28,52.01,8.16
590.27,41.25,24.33,25.02,4.71,98.64,48.17,51.89,8.16
590.28,41.25,24.33,25.02,4.72,98.64,48.17,51.89,8.16
590.29,41.17,24.36,25.02,4.72,98.26,48.17,51.89,8.16
590.30,41.17,24.36,25.02,4.71,98.64,48.17,52.01,8.16
590.31,41.25,24.36,25.02,4.72,98.26,48.28,51.89,8.15
590.32,41.25,24.36,25.02,4.72,98.26,48.28,51.89,8.16
590.33,41.25,24.36,24.98,4.71,98.64,48.17,51.89,8.16
590.34,41.25,24.36,25.02,4.71,98.64,48.17,52.01,8.16
590.35,41.25,24.33,25.02,4.72,98.26,48.06,52.01,8.15
590.36,41.25,24.33,25.02,4.71,98.64,48.17,51.89,8.16
590.37,41.25,24.33,25.02,4.72,98.26,48.17,51.89,8.15
590.38,41.25,24.36,25.02,4.71,98.26,48.17,52.01,8.16
590.39,41.25,24.36,24.98,4.71,98.26,48.17,52.01,8.16
590.40,41.25,24.36,25.02,4.71,98.26,48.06,51.89,8.16
590.41,41.25,24.33,25.02,4.71,98.26,48.28,52.01,8.16
590.42,41.17,24.36,24.98,4.71,98.26,48.17,52.01,8.16
590.43,41.25,24.36,25.02,4.71,98.26,48.17,51.89,8.16
590.44,41.25,24.36,25.02,4.71,98.26,48.17,51.89,8.15
590.45,41.25,24.33,25.02,4.71,98.64,48.28,51.89,8.16
590.46,41.25,24.36,25.02,4.72,98.26,48.28,51.89,8.16
590.47,41.25,24.36,25.02,4.71,98.26,48.17,51.89,8.15
590.48,41.25,24.33,25.02,4.72,98.26,48.17,52.01,8.16
590.49,41.25,24.36,25.02,4.71,98.64,48.17,52.01,8.15
590.50,41.17,24.33,24.98,4.71,98.26,48.17,51.89,8.16
590.51,41.25,24.36,25.02,4.71,98.26,48.17,51.89,8.17
590.52,41.17,24.36,24.98,4.72,98.64,48.17,52.01,8.16
590.53,41.17,24.36,25.02,4.71,98.26,48.17,52.01,8.15
590.54,41.25,24.33,25.02,4.71,98.26,48.17,52.01,8.16
590.55,41.25,24.36,24.98,4.71,98.26,48.06,52.01,8.16
590.56,41.25,24.33,25.02,4.71,98.26,48.17,52.01,8.16
590.57,41.25,24.33,25.02,4.71,98.26,48.17,52.01,8.16
590.58,41.25,24.36,25.02,4.71,98.26,48.17,51.89,8.16
590.59,41.25,24.36,25.02,4.71,98.26,48.17,52.01,8.15
590.60,41.25,24.33,24.98,4.71,98.26,48.17,51.89,8.16
590.61,41.17,24.36,25.02,4.71,98.26,48.17,51.89,8.16
590.62,41.17,24.33,24.98,4.71,98.64,48.28,52.01,8.16
590.63,41.17,24.33,25.02,4.71,98.64,48.17,51.89,8.15
590.64,41.25,24.36,25.02,4.71,98.64,48.28,52.01,8.16
590.65,41.25,24.33,24.98,4.71,98.26,48.17,51.89,8.15
590.66,41.25,24.33,25.02,4.71,98.64,48.17,52.01,8.16
590.67,41.25,24.33,25.02,4.72,98.26,48.17,51.89,8.15
590.68,41.25,24.33,24.98,4.71,98.26,48.17,52.01,8.16
590.69,41.25,24.36,25.02,4.71,98.26,48.28,51.89,8.16
590.70,41.25,24.36,25.02,4.71,98.64,48.17,51.89,8.16
590.71,41.25,24.36,25.02,4.71,98.64,48.17,52.01,8.16
590.72,41.17,24.33,25.02,4.72,98.26,48.17,51.89,8.16
590.73,41.17,24.33,25.02,4.71,98.26,48.17,51.89,8.16
590.74,41.25,24.33,24.98,4.71,98.26,48.17,52.01,8.15
590.75,41.17,24.36,25.02,4.71,98.64,48.28,52.01,8.16
590.76,41.25,24.33,24.98,4.72,98.26,48.17,51.89,8.16
590.77,41.17,24.36,24.98,4.71,98.26,48.17,52.01,8.16
590.78,41.25,24.33,25.02,4.71,98.26,48.28,52.01,8.16
590.79,41.25,24.40,25.02,4.72,98.64,48.17,52.01,8.16
590.80,41.25,24.33,25.02,4.71,98.26,48.17,51.89,8.16
590.81,41.25,24.33,25.02,4.71,98.64,48.28,51.89,8.15
590.82,41.25,24.36,25.02,4.71,98.26,48.17,51.89,8.15
590.83,41.25,24.36,25.02,4.71,98.26,48.06,51.89,8.15
590.84,41.17,24.33,25.02,4.72,98.26,48.28,51.89,8.16
590.85,41.25,24.36,24.98,4.71,98.26,48.17,52.01,8.15
590.86,41.25,24.33,25.02,4.71,98.26,48.17,52.01,8.16
590.87,41.25,24.33,25.02,4.72,98.26,48.17,51.89,8.15
590.88,41.17,24.33,25.02,4.71,98.26,48.06,51.89,8.16
590.89,41.25,24.33,25.02,4.71,98.26,48.28,51.89,8.15
590.90,41.25,24.33,25.02,4.71,98.26,48.17,51.89,8.15
590.91,41.25,24.33,25.02,4.71,98.26,48.39,51.89,8.16
590.92,41.25,24.36,25.02,4.71,98.26,47.95,52.26,8.15
590.93,41.25,24.36,25.02,4.72,98.26,48.28,51.89,8.16
590.94,41.17,24.33,25.02,4.71,98.26,48.06,52.01,8.15
590.95,41.25,24.33,25.02,4.71,98.26,48.17,51.89,8.16
590.96,41.17,24.29,25.02,4.72,98.26,48.17,51.89,8.17
590.97,41.25,24.33,25.02,4.72,98.26,48.17,51.89,8.15
590.98,41.17,24.36,25.02,4.71,98.26,48.17,51.89,8.16
590.99,41.25,24.36,25.02,4.71,98.26,48.17,52.01,8.16
591.00,41.25,24.33,25.02,4.72,98.64,48.17,51.89,8.16
591.01,41.17,24.33,25.02,4.71,98.26,48.17,51.89,8.16
591.02,41.25,24.33,24.98,4.71,98.26,48.17,52.01,8.16
591.03,41.25,24.36,25.02,4.71,98.26,48.17,52.01,8.15
591.04,41.17,24.33,25.02,4.71,98.26,48.17,51.89,8.15
591.05,41.25,24.33,24.98,4.71,98.64,48.17,52.01,8.16
591.06,41.25,24.36,24.98,4.71,98.26,48.17,51.89,8.16
591.07,41.25,24.33,25.02,4.70,98.64,48.17,51.89,8.16
591.08,41.25,24.36,24.98,4.71,98.26,48.06,52.01,8.15
591.09,41.25,24.36,24.98,4.71,98.26,48.06,51.89,8.16
591.10,41.25,24.33,25.02,4.71,98.64,48.17,52.01,8.15
591.11,41.25,24.33,25.02,4.71,98.26,48.17,52.01,8.16
591.12,41.34,24.36,25.02,4.71,98.26,48.17,51.89,8.16
591.13,41.25,24.29,25.02,4.71,98.64,48.28,52.01,8.16
591.14,41.17,24.33,25.02,4.72,98.26,48.28,51.89,8.15
591.15,41.34,24.33,24.98,4.71,98.26,48.17,52.01,8.17
591.16,41.25,24.33,25.02,4.71,98.26,48.17,52.01,8.15
591.17,41.17,24.36,25.02,4.72,98.26,48.17,52.01,8.16
591.18,41.25,24.33,25.02,4.71,98.26,48.17,51.89,8.15
591.19,41.25,24.33,25.02,4.72,98.26,48.17,52.01,8.16
591.20,41.25,24.33,24.98,4.71,98.26,48.06,52.01,8.16
591.21,41.17,24.33,25.02,4.71,98.26,48.06,51.89,8.16
591.22,41.25,24.33,25.02,4.70,98.64,48.17,51.89,8.16
591.23,41.25,24.33,25.02,4.70,98.26,48.17,52.01,8.16
591.24,41.17,24.33,25.02,4.71,98.26,48.06,51.89,8.16
591.25,41.17,24.36,25.02,4.71,98.26,48.17,51.89,8.15
591.26,41.25,24.33,24.98,4.71,98.26,48.17,51.89,8.15
591.27,41.17,24.36,25.02,4.71,98.26,48.17,52.14,8.16
591.28,41.25,24.33,25.02,4.72,98.26,48.17,51.89,8.16
591.29,41.25,24.33,25.02,4.71,98.26,48.28,51.89,8.15
591.30,41.25,24.36,25.02,4.71,98.26,48.17,52.01,8.15
591.31,41.17,24.33,25.02,4.71,98.26,48.06,52.01,8.16
591.32,41.34,24.33,24.98,4.71,98.26,48.17,52.01,8.16
591.33,41.17,24.33,25.02,4.71,98.26,48.17,51.89,8.15
591.34,41.17,24.33,24.98,4.71,98.26,48.17,51.89,8.16
591.35,41.17,24.33,25.02,4.72,98.26,48.17,51.89,8.15
591.36,41.17,24.33,24.98,4.71,98.26,48.17,52.01,8.16
591.37,41.17,24.33,24.98,4.72,98.26,48.17,51.89,8.16
591.38,41.17,24.33,24.98,4.71,98.26,48.17,52.01,8.16
591.39,41.17,24.36,25.02,4.70,98.26,48.17,51.89,8.15
591.40,41.17,24.33,24.98,4.72,98.26,48.17,52.01,8.16
591.41,41.25,24.33,25.02,4.71,98.26,48.06,51.89,8.15
591.42,41.17,24.33,25.02,4.71,98.64,48.17,51.89,8.15
591.43,41.17,24.33,24.98,4.71,98.64,48.17,51.89,8.16
591.44,41.25,24.33,24.98,4.71,98.26,48.06,51.89,8.16
591.45,41.17,24.33,24.98,4.71,98.26,48.17,51.89,8.16
591.46,41.17,24.33,25.02,4.72,98.26,48.06,51.89,8.16
591.47,41.25,24.33,25.02,4.71,98.26,48.17,52.01,8.15
591.48,41.25,24.33,24.98,4.71,98.26,48.17,51.89,8.16
591.49,41.25,24.33,24.98,4.70,98.26,48.17,51.89,8.15
591.50,41.25,24.33,24.98,4.71,98.26,48.06,51.89,8.15
591.51,41.17,24.33,24.98,4.70,98.64,48.17,52.01,8.16
591.52,41.25,24.29,25.02,4.71,98.26,48.17,51.89,8.16
591.53,41.17,24.33,24.98,4.72,98.26,48.17,51.89,8.16
591.54,41.25,24.33,25.02,4.72,98.26,48.06,52.01,8.16
591.55,41.17,24.33,24.98,4.70,98.26,48.17,51.89,8.16
591.56,41.17,24.33,24.98,4.71,98.26,48.17,51.89,8.16
591.57,41.25,24.33,24.98,4.71,98.26,48.17,52.01,8.15
591.58,41.25,24.33,25.02,4.71,98.26,48.17,51.89,8.15
591.59,41.25,24.33,24.98,4.71,98.26,48.17,51.89,8.16
591.60,41.17,24.33,24.98,4.71,98.26,48.17,51.89,8.15
591.61,41.17,24.33,24.98,4.71,98.26,48.17,51.77,8.16
591.62,41.25,24.33,24.98,4.71,98.26,48.06,51.89,8.16
591.63,41.17,24.29,25.02,4.70,98.26,48.17,52.01,8.16
591.64,41.25,24.33,24.98,4.71,98.26,48.17,51.89,8.15
591.65,41.25,24.36,24.98,4.71,98.26,48.17,52.01,8.16
591.66,41.17,24.33,24.98,4.71,98.26,48.06,51.89,8.16
591.67,41.17,24.33,25.02,4.71,98.26,48.17,51.89,8.16
591.68,41.25,24.36,24.98,4.71,98.26,48.17,52.01,8.16
591.69,41.25,24.33,24.98,4.71,98.26,48.06,51.89,8.15
591.70,41.25,24.33,24.98,4.72,98.64,48.17,51.89,8.16
591.71,41.25,24.29,24.98,4.71,98.26,48.06,51.89,8.16
591.72,41.17,24.33,25.02,4.71,98.26,48.17,51.89,8.16
591.73,41.17,24.33,24.98,4.72,98.26,48.17,51.89,8.16
591.74,41.17,24.33,24.98,4.72,98.26,48.17,52.01,8.16
591.75,41.25,24.33,24.98,4.72,98.26,48.17,52.01,8.15
591.76,41.25,24.33,24.98,4.71,98.26,48.17,51.89,8.16
591.77,41.25,24.29,24.98,4.72,98.26,48.17,51.89,8.16
591.78,41.17,24.33,24.98,4.71,98.26,48.17,51.89,8.15
591.79,41.17,24.33,24.98,4.71,98.26,48.06,51.89,8.16
591.80,41.17,24.29,24.98,4.71,98.64,48.06,51.89,8.16
591.81,41.25,24.33,24.98,4.72,98.26,48.17,51.89,8.15
591.82,41.17,24.33,24.98,4.71,98.26,48.17,51.89,8.15
591.83,41.17,24.33,25.02,4.71,98.64,48.17,52.01,8.15
591.84,41.25,24.29,24.98,4.71,98.64,48.17,51.89,8.15
591.85,41.17,24.33,24.98,4.72,98.26,48.17,51.89,8.15
591.86,41.17,24.33,24.98,4.70,98.26,48.06,51.89,8.15
591.87,41.17,24.29,24.98,4.71,98.26,48.06,51.89,8.16
591.88,41.25,24.33,24.98,4.71,98.26,48.17,51.89,8.16
591.89,41.17,24.33,24.98,4.71,98.26,48.17,51.89,8.15
591.90,41.17,24.33,24.98,4.72,98.26,48.06,51.89,8.15
591.91,41.17,24.33,24.98,4.71,98.26,48.17,51.89,8.16
591.92,41.25,24.33,24.98,4.71,98.26,48.17,51.89,8.15
591.93,41.17,24.33,24.98,4.72,98.26,48.17,51.89,8.15
591.94,41.17,24.33,24.98,4.70,98.64,48.17,51.89,8.16
591.95,41.17,24.33,24.98,4.71,98.26,48.17,51.89,8.15
591.96,41.17,24.29,24.98,4.71,98.26,48.17,51.89,8.16
591.97,41.17,24.33,25.02,4.71,98.26,48.17,51.89,8.16
591.98,41.17,24.29,24.98,4.71,98.26,48.17,51.89,8.16
591.99,41.25,24.33,24.98,4.72,98.26,48.17,51.89,8.16
592.00,41.25,24.29,24.98,4.71,98.26,48.17,51.89,8.16
592.01,41.25,24.33,24.98,4.71,98.26,48.17,51.89,8.16
592.02,41.17,24.33,24.98,4.71,98.26,48.17,51.89,8.15
592.03,41.17,24.33,25.02,4.71,98.26,48.17,51.89,8.16
592.04,41.17,24.33,24.98,4.71,98.26,48.06,51.89,8.16
592.05,41.25,24.33,24.98,4.71,98.26,48.17,51.89,8.15
592.06,41.17,24.29,24.98,4.71,98.26,48.17,51.89,8.15
592.07,41.25,24.33,24.98,4.71,98.64,48.06,52.01,8.16
592.08,41.25,24.33,25.02,4.71,98.26,48.17,51.89,8.16
592.09,41.17,24.29,24.98,4.71,98.26,48.17,51.89,8.15
592.10,41.17,24.36,24.98,4.71,98.26,48.17,51.89,8.15
592.11,41.17,24.33,24.98,4.70,98.26,48.17,51.89,8.15
592.12,41.17,24.29,24.98,4.71,98.26,48.17,51.89,8.16
592.13,41.17,24.29,24.94,4.70,98.26,48.06,51.89,8.16
592.14,41.17,24.33,24.98,4.71,98.26,48.06,51.89,8.15
592.15,41.17,24.33,24.98,4.72,98.26,48.06,51.89,8.16
592.16,41.17,24.29,24.98,4.71,98.26,48.17,51.77,8.16
592.17,41.25,24.29,24.98,4.71,98.64,48.17,51.89,8.16
592.18,41.17,24.33,24.98,4.72,98.26,48.17,51.89,8.15
592.19,41.17,24.33,24.98,4.70,98.26,48.06,51.89,8.16
592.20,41.17,24.33,24.98,4.70,98.26,48.17,51.89,8.15
592.21,41.25,24.29,24.98,4.71,98.26,48.06,51.89,8.16
592.22,41.25,24.33,24.98,4.71,98.26,48.17,51.89,8.15
592.23,41.17,24.33,24.98,4.71,98.26,48.17,51.77,8.16
592.24,41.25,24.33,24.98,4.71,98.26,48.06,51.89,8.15
592.25,41.25,24.33,24.98,4.71,98.26,48.06,51.89,8.15
592.26,41.17,24.33,24.98,4.71,98.26,48.06,51.89,8.15
592.27,41.17,24.33,24.98,4.71,98.26,48.17,51.89,8.15
592.28,41.17,24.33,24.98,4.71,98.26,48.06,51.89,8.16
592.29,41.17,24.33,24.98,4.70,98.26,48.06,52.01,8.16
592.30,41.17,24.29,24.98,4.71,98.26,48.17,51.89,8.16
592.31,41.17,24.33,24.98,4.71,98.26,48.17,51.89,8.16
592.32,41.25,24.33,24.98,4.71,98.26,48.17,51.89,8.15
592.33,41.17,24.33,24.98,4.71,98.26,48.17,51.89,8.16
592.34,41.25,24.33,24.98,4.71,98.26,48.17,51.89,8.16
592.35,41.17,24.29,24.98,4.71,98.26,48.17,51.89,8.15
592.36,41.25,24.33,24.98,4.71,98.26,48.06,51.89,8.15
592.37,41.17,24.33,25.02,4.71,97.88,48.06,51.89,8.15
592.38,41.17,24.33,24.98,4.71,98.26,48.17,52.01,8.15
592.39,41.17,24.33,24.98,4.71,98.26,48.06,51.89,8.16
592.40,41.25,24.33,24.98,4.71,98.26,48.06,51.89,8.15
592.41,41.17,24.29,25.02,4.71,98.26,48.06,51.89,8.15
592.42,41.17,24.29,24.98,4.71,98.26,48.17,51.89,8.15
592.43,41.34,24.33,24.98,4.71,98.26,48.06,51.89,8.15
592.44,41.17,24.29,25.02,4.71,98.26,48.06,51.89,8.16
592.45,41.25,24.33,24.94,4.71,98.26,48.17,51.89,8.15
592.46,41.17,24.29,24.98,4.71,98.26,48.06,52.01,8.15
592.47,41.17,24.33,24.98,4.71,98.26,48.06,51.89,8.15
592.48,41.17,24.33,24.98,4.71,98.26,48.17,51.89,8.15
592.49,41.17,24.33,24.98,4.71,98.26,48.06,51.89,8.15
592.50,41.25,24.33,24.98,4.71,98.64,48.17,51.89,8.16
592.51,41.25,24.29,24.98,4.71,98.26,48.06,52.01,8.15
592.52,41.17,24.33,24.98,4.71,98.64,48.28,51.77,8.16
592.53,41.17,24.33,25.02,4.72,98.26,48.17,51.89,8.16
592.54,41.17,24.33,24.98,4.72,98.26,48.06,51.89,8.16
592.55,41.17,24.29,24.98,4.71,98.26,48.17,52.01,8.16
592.56,41.17,24.33,24.98,4.71,98.26,48.17,51.77,8.16
592.57,41.17,24.29,24.98,4.70,98.26,48.17,51.89,8.15
592.58,41.17,24.33,24.98,4.71,98.26,48.17,51.89,8.15
592.59,41.17,24.29,25.02,4.71,98.26,48.17,51.89,8.15
592.60,41.17,24.33,24.98,4.70,98.26,48.17,51.89,8.15
592.61,41.17,24.29,24.98,4.71,98.26,48.17,51.89,8.16
592.62,41.17,24.33,24.98,4.71,98.26,48.17,51.89,8.15
592.63,41.17,24.33,24.98,4.71,98.26,48.17,51.89,8.15
592.64,41.17,24.33,24.98,4.71,98.26,48.06,51.77,8.16
592.65,41.17,24.33,24.98,4.71,98.26,48.06,51.89,8.16
592.66,41.17,24.33,24.98,4.71,98.26,48.17,51.89,8.15
592.67,41.17,24.29,24.98,4.71,98.26,48.06,51.89,8.16
592.68,41.25,24.33,25.02,4.71,98.26,48.06,51.89,8.16
592.69,41.17,24.33,24.98,4.71,98.26,48.17,51.89,8.16
592.70,41.17,24.29,24.98,4.71,98.26,48.06,51.77,8.15
592.71,41.17,24.29,24.98,4.71,98.26,48.17,51.89,8.15
592.72,41.17,24.29,24.98,4.71,98.26,48.17,51.89,8.16
592.73,41.17,24.33,24.98,4.71,98.26,48.06,52.01,8.15
592.74,41.25,24.29,24.98,4.71,98.26,48.06,51.89,8.16
592.75,41.17,24.33,24.98,4.70,98.26,48.06,51.89,8.16
592.76,41.25,24.33,24.98,4.71,98.26,48.17,51.89,8.15
592.77,41.17,24.29,24.98,4.71,98.26,48.17,51.89,8.15
592.78,41.25,24.29,24.98,4.71,98.26,48.17,51.89,8.16
592.79,41.34,24.29,24.98,4.71,98.26,48.06,51.89,8.16
592.80,41.17,24.29,24.98,4.70,98.26,48.17,51.89,8.16
592.81,41.17,24.33,24.98,4.71,98.26,48.17,51.89,8.15
592.82,41.17,24.33,24.98,4.71,98.26,48.17,51.89,8.15
592.83,41.25,24.29,24.98,4.70,98.26,48.06,52.01,8.15
592.84,41.17,24.29,24.98,4.71,98.26,48.28,51.89,8.15
592.85,41.25,24.29,24.98,4.71,98.64,48.06,51.89,8.15
592.86,41.17,24.29,24.98,4.71,98.26,48.06,51.89,8.16
592.87,41.17,24.29,24.98,4.71,98.26,48.06,51.89,8.16
592.88,41.25,24.33,24.98,4.72,97.88,48.17,51.89,8.16
592.89,41.25,24.29,24.98,4.71,98.64,48.17,51.89,8.15
592.90,41.17,24.29,24.98,4.72,98.26,48.06,51.89,8.15
592.91,41.17,24.29,24.98,4.71,98.26,48.06,51.77,8.16
592.92,41.17,24.33,24.98,4.71,98.26,48.17,51.89,8.14
592.93,41.25,24.29,24.98,4.70,98.26,48.06,51.89,8.15
592.94,41.17,24.29,24.98,4.71,98.26,48.06,51.89,8.16
592.95,41.17,24.29,25.02,4.70,98.26,48.17,51.89,8.15
592.96,41.25,24.33,24.98,4.71,98.26,48.06,51.89,8.15
592.97,41.25,24.29,24.98,4.71,98.64,48.06,51.89,8.16
592.98,41.25,24.33,24.98,4.71,98.26,48.17,51.89,8.16
592.99,41.17,24.29,24.98,4.71,98.26,48.17,51.89,8.16
593.00,41.17,24.33,24.94,4.71,98.26,48.17,51.89,8.15
593.01,41.17,24.33,24.98,4.70,98.26,48.06,51.89,8.15
593.02,41.17,24.29,24.98,4.72,98.26,48.17,51.89,8.15
593.03,41.17,24.33,24.98,4.71,98.26,48.06,51.89,8.15
593.04,41.17,24.29,24.98,4.71,98.26,48.06,51.89,8.15
593.05,41.17,24.29,24.98,4.70,98.26,48.17,51.89,8.16
593.06,41.17,24.29,24.98,4.71,98.26,48.17,51.89,8.16
