timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
461.40,38.01,21.54,23.87,2.72,83.87,54.16,82.37,9.04
461.41,38.01,21.54,23.87,2.72,83.87,54.16,82.37,9.04
461.42,38.01,21.54,23.83,2.72,83.87,54.03,82.37,9.04
461.43,38.01,21.54,23.83,2.72,83.58,54.03,82.37,9.04
461.44,38.01,21.54,23.83,2.72,83.87,54.03,82.37,9.03
461.45,37.93,21.51,23.83,2.72,83.58,54.03,82.37,9.04
461.46,37.93,21.54,23.83,2.72,83.87,54.16,82.37,9.04
461.47,38.01,21.54,23.83,2.72,83.87,54.03,82.65,9.04
461.48,38.01,21.54,23.83,2.72,83.87,54.03,82.37,9.04
461.49,38.01,21.54,23.87,2.72,83.87,54.03,82.37,9.04
461.50,38.01,21.54,23.83,2.72,83.87,54.03,82.37,9.04
461.51,38.01,21.54,23.87,2.72,83.87,54.03,82.37,9.03
461.52,37.93,21.54,23.83,2.72,83.87,54.03,82.65,9.03
461.53,37.86,21.54,23.87,2.72,83.58,54.03,82.37,9.04
461.54,37.93,21.54,23.83,2.72,83.58,54.03,82.37,9.04
461.55,38.01,21.54,23.87,2.72,83.87,54.03,82.65,9.04
461.56,38.01,21.54,23.87,2.72,83.58,54.03,82.37,9.04
461.57,37.93,21.51,23.87,2.72,83.87,54.03,82.65,9.04
461.58,38.01,21.54,23.87,2.72,83.87,54.03,82.65,9.04
461.59,38.01,21.54,23.83,2.72,83.58,54.03,82.37,9.03
461.60,38.01,21.54,23.87,2.72,83.87,54.16,82.37,9.04
461.61,37.93,21.54,23.87,2.72,83.87,54.03,82.65,9.04
461.62,38.01,21.57,23.87,2.72,83.87,54.03,82.37,9.04
461.63,38.01,21.51,23.87,2.72,83.87,54.03,82.65,9.04
461.64,38.01,21.51,23.83,2.72,83.58,54.03,82.37,9.03
461.65,37.93,21.54,23.87,2.72,83.87,54.03,82.65,9.04
461.66,38.01,21.54,23.87,2.72,83.87,54.03,82.65,9.04
461.67,38.01,21.54,23.87,2.72,83.87,54.03,82.37,9.03
461.68,38.01,21.54,23.87,2.72,83.58,54.03,82.37,9.03
461.69,38.01,21.54,23.87,2.72,83.58,54.16,82.65,9.04
461.70,38.01,21.54,23.87,2.72,83.58,54.03,82.65,9.04
461.71,38.01,21.54,23.87,2.72,83.87,54.03,82.37,9.03
461.72,38.01,21.51,23.87,2.72,83.58,54.03,82.37,9.03
461.73,38.01,21.54,23.87,2.72,83.87,54.03,82.65,9.03
461.74,38.01,21.54,23.87,2.72,83.87,54.03,82.65,9.04
461.75,37.93,21.54,23.87,2.72,83.87,54.03,82.65,9.04
461.76,38.01,21.54,23.83,2.72,83.58,54.03,82.37,9.04
461.77,38.01,21.54,23.87,2.72,83.58,54.16,82.65,9.04
461.78,38.01,21.54,23.83,2.72,83.87,54.03,82.37,9.04
461.79,38.01,21.51,23.87,2.72,83.87,54.03,82.37,9.04
461.80,38.01,21.54,23.83,2.72,83.87,54.03,82.37,9.04
461.81,38.01,21.54,23.83,2.72,83.58,54.03,82.37,9.04
461.82,38.01,21.54,23.83,2.72,83.87,54.03,82.37,9.04
461.83,38.01,21.51,23.87,2.72,83.87,54.03,82.65,9.04
461.84,38.01,21.54,23.87,2.72,83.58,54.03,82.37,9.03
461.85,37.93,21.51,23.83,2.73,83.87,54.03,82.37,9.04
461.86,38.01,21.51,23.87,2.72,83.87,54.03,82.37,9.04
461.87,38.01,21.57,23.83,2.72,83.87,54.03,82.65,9.04
461.88,38.01,21.54,23.83,2.72,83.87,54.03,82.37,9.04
461.89,37.93,21.51,23.83,2.72,83.87,54.03,82.37,9.04
461.90,38.01,21.57,23.83,2.72,83.87,54.03,82.37,9.04
461.91,38.01,21.54,23.87,2.72,83.58,53.90,82.37,9.03
461.92,38.01,21.51,23.83,2.72,83.58,54.16,82.37,9.04
461.93,37.93,21.51,23.83,2.72,83.58,54.03,82.37,9.04
461.94,38.01,21.54,23.87,2.72,83.87,54.03,82.37,9.04
461.95,38.01,21.54,23.83,2.72,83.87,54.03,82.37,9.03
461.96,38.01,21.51,23.83,2.72,83.87,54.03,82.65,9.04
461.97,38.01,21.54,23.83,2.72,83.87,54.03,82.37,9.04
461.98,38.01,21.54,23.83,2.72,83.87,54.16,82.65,9.04
461.99,38.01,21.51,23.83,2.72,83.58,54.03,82.37,9.04
462.00,38.01,21.54,23.87,2.72,83.58,54.03,82.65,9.04
462.01,38.01,21.54,23.83,2.72,83.87,54.03,82.65,9.04
462.02,38.01,21.54,23.83,2.72,83.87,54.03,82.37,9.04
462.03,38.01,21.51,23.87,2.72,83.87,54.03,82.37,9.03
462.04,38.01,21.54,23.87,2.72,83.58,54.03,82.37,9.03
462.05,38.01,21.54,23.87,2.72,83.87,54.03,82.37,9.04
462.06,37.93,21.51,23.83,2.72,83.58,54.03,82.37,9.04
462.07,38.01,21.54,23.87,2.72,83.87,54.03,82.65,9.04
462.08,38.01,21.51,23.83,2.72,83.87,54.03,82.37,9.04
462.09,38.01,21.51,23.83,2.72,83.87,54.16,82.37,9.04
462.10,37.93,21.54,23.83,2.72,83.87,54.03,82.37,9.04
462.11,38.01,21.54,23.80,2.72,83.58,54.03,82.37,9.04
462.12,37.93,21.54,23.83,2.72,83.87,54.03,82.37,9.04
462.13,38.08,21.51,23.83,2.72,83.87,54.16,82.37,9.04
462.14,37.93,21.54,23.87,2.72,83.58,54.03,82.37,9.04
462.15,38.01,21.51,23.87,2.72,83.87,54.03,82.37,9.04
462.16,38.01,21.51,23.87,2.72,83.87,54.03,82.65,9.04
462.17,38.01,21.54,23.83,2.72,83.58,53.90,82.65,9.04
462.18,38.01,21.51,23.87,2.72,83.87,54.03,82.37,9.04
462.19,38.01,21.54,23.87,2.72,83.87,54.03,82.65,9.04
462.20,38.01,21.51,23.83,2.72,83.58,54.03,82.65,9.04
462.21,38.01,21.54,23.83,2.72,83.58,54.03,82.37,9.04
462.22,37.93,21.51,23.83,2.72,83.87,54.03,82.37,9.03
462.23,37.93,21.51,23.83,2.72,83.58,54.03,82.37,9.03
462.24,38.01,21.54,23.80,2.72,83.87,53.90,82.37,9.04
462.25,38.01,21.54,23.83,2.72,83.87,54.03,82.37,9.03
462.26,38.01,21.51,23.83,2.72,83.58,54.16,82.37,9.04
462.27,38.01,21.51,23.83,2.72,83.87,54.03,82.65,9.04
462.28,37.93,21.51,23.80,2.72,83.58,54.03,82.37,9.04
462.29,38.01,21.51,23.83,2.72,83.58,54.03,82.37,9.03
462.30,38.01,21.54,23.87,2.72,83.87,54.03,82.37,9.04
462.31,37.93,21.51,23.87,2.72,83.58,54.03,82.37,9.04
462.32,38.01,21.51,23.83,2.72,83.87,54.03,82.65,9.04
462.33,38.01,21.51,23.87,2.72,83.87,54.03,82.37,9.04
462.34,37.93,21.54,23.83,2.72,83.87,54.03,82.37,9.04
462.35,37.93,21.54,23.83,2.72,83.87,54.03,82.37,9.04
462.36,38.01,21.51,23.83,2.72,83.58,54.03,82.37,9.04
462.37,38.01,21.51,23.83,2.72,83.87,54.16,82.37,9.03
462.38,37.93,21.54,23.87,2.72,83.87,54.16,82.37,9.03
462.39,38.01,21.57,23.83,2.72,83.87,54.03,82.65,9.05
462.40,38.01,21.54,23.83,2.72,83.58,54.03,82.37,9.04
462.41,37.93,21.51,23.83,2.72,83.58,54.03,82.37,9.03
462.42,38.01,21.51,23.83,2.72,83.58,54.16,82.37,9.04
462.43,37.93,21.57,23.83,2.72,83.58,54.03,82.65,9.03
462.44,38.01,21.54,23.83,2.72,83.58,54.03,82.37,9.04
462.45,38.01,21.51,23.83,2.72,83.58,54.03,82.65,9.04
462.46,37.93,21.51,23.83,2.72,83.87,53.90,82.37,9.04
462.47,37.93,21.54,23.83,2.72,83.58,54.03,82.37,9.04
462.48,38.01,21.54,23.83,2.72,83.58,54.03,82.37,9.04
462.49,37.93,21.54,23.83,2.72,83.58,53.90,82.37,9.03
462.50,37.86,21.54,23.83,2.71,83.87,54.03,82.65,9.04
462.51,37.93,21.51,23.87,2.72,83.87,54.03,82.37,9.04
462.52,38.01,21.54,23.83,2.72,83.58,54.03,82.37,9.03
462.53,38.01,21.54,23.83,2.72,83.58,54.03,82.65,9.05
462.54,37.93,21.51,23.83,2.72,83.58,54.03,82.37,9.04
462.55,38.01,21.51,23.83,2.72,83.87,54.03,82.37,9.03
462.56,38.01,21.54,23.83,2.72,83.58,54.03,82.65,9.05
462.57,38.01,21.51,23.83,2.72,83.58,54.03,82.37,9.05
462.58,37.93,21.54,23.83,2.72,83.58,54.03,82.65,9.04
462.59,38.01,21.51,23.83,2.72,83.87,54.03,82.37,9.03
462.60,37.93,21.51,23.80,2.72,83.87,54.03,82.37,9.03
462.61,38.01,21.54,23.83,2.72,83.58,54.16,82.37,9.04
462.62,38.01,21.51,23.83,2.72,83.87,54.03,82.37,9.04
462.63,38.01,21.51,23.80,2.72,83.87,54.03,82.37,9.03
462.64,37.93,21.51,23.87,2.72,83.87,54.03,82.37,9.03
462.65,37.93,21.54,23.83,2.72,83.87,54.03,82.65,9.04
462.66,38.01,21.54,23.83,2.72,83.58,54.03,82.37,9.03
462.67,38.01,21.54,23.83,2.72,83.58,54.03,82.37,9.04
462.68,38.01,21.51,23.83,2.72,83.87,54.03,82.37,9.04
462.69,38.01,21.54,23.83,2.72,83.87,54.03,82.37,9.04
462.70,38.01,21.51,23.87,2.72,83.87,54.03,82.37,9.04
462.71,38.01,21.54,23.80,2.73,83.58,54.03,82.37,9.03
462.72,38.01,21.54,23.83,2.72,83.58,54.03,82.37,9.04
462.73,38.01,21.54,23.87,2.72,83.87,54.03,82.37,9.03
462.74,38.01,21.54,23.83,2.72,83.87,54.03,82.37,9.04
462.75,38.01,21.51,23.83,2.72,83.87,54.16,82.37,9.03
462.76,37.93,21.54,23.83,2.72,83.58,54.03,82.65,9.04
462.77,37.93,21.51,23.83,2.72,83.87,54.03,82.37,9.03
462.78,37.93,21.51,23.83,2.72,83.58,54.03,82.37,9.03
462.79,37.93,21.54,23.83,2.72,83.87,54.03,82.37,9.03
462.80,38.01,21.54,23.87,2.72,83.58,53.90,82.37,9.04
462.81,37.93,21.54,23.83,2.72,83.87,54.03,82.65,9.04
462.82,38.01,21.51,23.83,2.72,83.87,54.03,82.37,9.04
462.83,38.01,21.54,23.83,2.72,83.87,54.03,82.37,9.04
462.84,37.93,21.51,23.87,2.72,83.87,54.03,82.65,9.04
462.85,37.93,21.51,23.83,2.72,83.58,54.03,82.37,9.04
462.86,38.01,21.54,23.83,2.72,83.58,54.03,82.37,9.04
462.87,38.01,21.54,23.83,2.72,83.87,54.03,82.65,9.04
462.88,38.01,21.51,23.87,2.72,83.58,54.16,82.37,9.04
462.89,38.01,21.51,23.83,2.72,83.58,54.03,82.37,9.03
462.90,38.01,21.54,23.83,2.72,83.58,54.03,82.37,9.03
462.91,37.93,21.54,23.87,2.72,83.58,54.03,82.37,9.04
462.92,38.01,21.51,23.80,2.72,83.58,54.03,82.37,9.03
462.93,38.01,21.51,23.83,2.72,83.58,54.03,82.37,9.03
462.94,37.86,21.51,23.80,2.72,83.87,54.03,82.37,9.03
462.95,38.01,21.54,23.83,2.72,83.58,54.03,82.37,9.03
462.96,37.93,21.54,23.83,2.72,83.87,53.90,82.37,9.04
462.97,38.01,21.54,23.83,2.72,83.87,54.03,82.37,9.04
462.98,38.01,21.51,23.87,2.72,83.87,54.03,82.37,9.04
462.99,38.01,21.51,23.83,2.72,83.58,54.03,82.37,9.03
463.00,37.93,21.51,23.83,2.72,83.58,53.90,82.37,9.03
463.01,38.01,21.51,23.83,2.72,83.87,54.03,82.65,9.03
463.02,38.01,21.51,23.83,2.72,83.87,54.03,82.37,9.03
463.03,37.93,21.54,23.83,2.72,83.58,53.90,82.37,9.04
463.04,38.01,21.51,23.80,2.72,83.87,54.03,82.37,9.04
463.05,38.01,21.51,23.83,2.72,83.58,54.03,82.37,9.04
463.06,38.01,21.54,23.80,2.72,83.87,54.03,82.37,9.04
463.07,38.01,21.54,23.83,2.72,83.58,54.03,82.65,9.04
463.08,37.93,21.51,23.83,2.72,83.58,53.90,82.65,9.04
463.09,38.01,21.51,23.83,2.72,83.58,54.03,82.37,9.04
463.10,38.01,21.51,23.83,2.72,83.87,54.16,82.37,9.04
463.11,38.01,21.51,23.87,2.72,83.87,53.90,82.37,9.04
463.12,38.01,21.54,23.83,2.72,83.58,54.03,82.65,9.03
463.13,38.01,21.51,23.83,2.72,83.58,54.03,82.37,9.03
463.14,38.01,21.54,23.83,2.72,83.58,54.03,82.37,9.03
463.15,37.93,21.54,23.83,2.72,83.58,54.16,82.65,9.04
463.16,38.01,21.51,23.87,2.72,83.87,54.03,82.37,9.04
463.17,38.01,21.51,23.87,2.73,83.87,54.16,82.37,9.03
463.18,38.01,21.51,23.87,2.72,83.58,54.03,82.37,9.03
463.19,37.93,21.51,23.83,2.72,83.58,54.03,82.37,9.03
463.20,38.01,21.54,23.83,2.72,83.87,54.03,82.37,9.03
463.21,38.01,21.54,23.83,2.72,83.58,54.03,82.65,9.04
463.22,38.01,21.51,23.83,2.72,83.58,54.03,82.10,9.04
463.23,37.93,21.51,23.87,2.72,83.87,54.03,82.65,9.04
463.24,37.93,21.51,23.80,2.72,83.87,54.03,82.37,9.04
463.25,38.01,21.51,23.83,2.72,83.87,54.03,82.65,9.03
463.26,38.01,21.51,23.87,2.72,83.87,54.03,82.37,9.03
463.27,38.01,21.51,23.83,2.72,83.58,54.03,82.37,9.03
463.28,37.93,21.48,23.87,2.72,83.87,54.03,82.37,9.03
463.29,37.93,21.51,23.83,2.72,83.58,53.90,82.37,9.03
463.30,38.01,21.54,23.83,2.72,83.58,54.03,82.37,9.03
463.31,37.93,21.51,23.87,2.72,83.87,54.03,82.65,9.03
463.32,38.01,21.54,23.87,2.72,83.87,54.03,82.37,9.03
463.33,38.01,21.51,23.83,2.72,83.58,54.03,82.65,9.04
463.34,38.01,21.54,23.83,2.72,83.58,54.03,82.65,9.03
463.35,38.01,21.51,23.83,2.72,83.87,54.03,82.65,9.04
463.36,38.01,21.51,23.87,2.72,83.87,54.03,82.65,9.03
463.37,38.01,21.54,23.87,2.72,83.87,54.03,82.37,9.03
463.38,38.01,21.54,23.83,2.72,83.87,54.16,82.37,9.03
463.39,37.93,21.51,23.83,2.72,83.87,54.03,82.37,9.03
463.40,38.01,21.54,23.87,2.72,83.87,54.03,82.37,9.04
463.41,37.93,21.54,23.83,2.72,83.87,54.03,82.65,9.03
463.42,37.93,21.51,23.83,2.72,83.58,54.03,82.37,9.03
463.43,38.01,21.54,23.83,2.72,83.87,54.03,82.65,9.03
463.44,38.01,21.54,23.83,2.72,83.58,54.03,82.37,9.04
463.45,38.01,21.54,23.83,2.72,83.87,54.03,82.37,9.04
463.46,38.01,21.54,23.87,2.72,83.87,54.03,82.37,9.04
463.47,37.93,21.54,23.83,2.72,83.87,54.16,82.65,9.04
463.48,38.01,21.54,23.87,2.72,83.58,53.90,82.65,9.03
463.49,38.01,21.51,23.83,2.72,83.87,54.03,82.37,9.03
463.50,38.01,21.54,23.83,2.72,83.58,54.16,82.37,9.03
463.51,38.01,21.54,23.87,2.72,83.58,54.03,82.37,9.03
463.52,38.01,21.54,23.87,2.71,83.87,54.03,82.92,9.04
463.53,38.01,21.54,23.87,2.72,83.87,54.03,82.37,9.03
463.54,38.01,21.54,23.83,2.72,83.58,54.03,82.65,9.03
463.55,38.01,21.51,23.83,2.72,83.87,54.03,82.37,9.04
463.56,38.01,21.51,23.83,2.72,83.87,54.03,82.37,9.04
463.57,38.01,21.51,23.87,2.72,83.87,54.03,82.37,9.03
463.58,38.08,21.51,23.83,2.72,83.58,54.16,82.37,9.03
463.59,37.93,21.51,23.83,2.72,83.58,54.03,82.65,9.03
463.60,38.01,21.54,23.83,2.72,83.58,54.03,82.37,9.03
463.61,38.01,21.54,23.87,2.72,83.87,54.03,82.37,9.04
463.62,38.01,21.51,23.83,2.72,83.58,54.16,82.37,9.03
463.63,38.01,21.54,23.83,2.72,83.58,54.03,82.37,9.03
463.64,38.01,21.54,23.83,2.72,83.87,54.03,82.37,9.03
463.65,38.01,21.51,23.83,2.72,83.58,54.03,82.37,9.04
463.66,37.93,21.51,23.87,2.72,83.87,54.03,82.37,9.04
463.67,38.01,21.51,23.83,2.72,83.58,54.03,82.37,9.04
463.68,38.01,21.54,23.87,2.72,83.87,54.03,82.65,9.04
463.69,38.01,21.51,23.83,2.72,83.87,54.03,82.37,9.04
463.70,38.01,21.51,23.87,2.72,83.87,54.03,82.37,9.04
463.71,38.01,21.54,23.87,2.72,83.87,54.03,82.65,9.04
463.72,38.01,21.51,23.87,2.72,83.87,54.03,82.37,9.04
463.73,38.01,21.54,23.87,2.72,83.87,54.03,82.37,9.03
463.74,38.01,21.54,23.83,2.71,83.87,54.03,82.37,9.04
463.75,38.01,21.51,23.87,2.72,83.87,54.03,82.37,9.03
463.76,37.93,21.51,23.83,2.72,83.87,54.03,82.37,9.05
463.77,38.01,21.51,23.87,2.72,83.87,54.03,82.37,9.03
463.78,38.01,21.54,23.83,2.72,83.58,54.03,82.37,9.03
463.79,38.01,21.51,23.87,2.72,83.87,54.03,82.65,9.04
463.80,38.01,21.51,23.87,2.72,83.87,54.03,82.37,9.04
463.81,38.01,21.51,23.87,2.72,83.87,54.03,82.37,9.03
463.82,38.01,21.51,23.87,2.72,83.87,54.03,82.37,9.04
463.83,38.01,21.51,23.87,2.72,83.58,54.03,82.37,9.03
463.84,38.01,21.54,23.87,2.72,83.87,54.03,82.37,9.04
463.85,38.01,21.51,23.83,2.72,83.87,54.03,82.37,9.03
463.86,38.01,21.54,23.87,2.72,83.87,54.03,82.65,9.04
463.87,37.93,21.54,23.87,2.72,83.87,54.16,82.65,9.04
463.88,38.01,21.51,23.87,2.72,83.87,54.03,82.37,9.04
463.89,38.01,21.54,23.87,2.72,83.87,54.03,82.65,9.04
463.90,38.01,21.51,23.83,2.72,83.87,54.03,82.37,9.04
463.91,38.01,21.51,23.87,2.72,83.87,53.90,82.37,9.03
463.92,38.01,21.54,23.87,2.72,83.87,54.03,82.65,9.03
463.93,38.01,21.54,23.87,2.72,83.87,53.90,82.37,9.04
463.94,38.01,21.51,23.87,2.72,83.87,54.03,82.65,9.04
463.95,38.01,21.51,23.83,2.72,83.87,54.03,82.37,9.04
463.96,38.01,21.54,23.83,2.72,83.87,54.03,82.37,9.04
463.97,38.01,21.54,23.87,2.72,83.58,54.03,82.37,9.03
463.98,38.01,21.54,23.83,2.72,83.58,54.03,82.37,9.03
463.99,38.01,21.54,23.83,2.72,83.87,54.16,82.37,9.04
464.00,38.01,21.54,23.87,2.72,83.87,54.16,82.37,9.04
464.01,38.01,21.54,23.87,2.72,83.87,54.16,82.37,9.04
464.02,38.01,21.51,23.87,2.72,83.87,54.03,82.65,9.04
464.03,38.01,21.54,23.83,2.72,83.58,54.03,82.37,9.04
464.04,38.01,21.54,23.83,2.72,83.58,54.03,82.65,9.03
464.05,37.93,21.54,23.83,2.72,83.58,54.03,82.37,9.04
464.06,38.01,21.54,23.83,2.72,83.87,54.03,82.37,9.04
464.07,38.01,21.54,23.83,2.72,83.87,54.03,82.65,9.04
464.08,38.01,21.51,23.87,2.72,83.58,54.03,82.65,9.03
464.09,38.01,21.54,23.87,2.72,83.58,53.90,82.37,9.03
464.10,38.01,21.51,23.83,2.72,83.87,54.16,82.37,9.04
464.11,38.01,21.54,23.87,2.72,83.58,54.03,82.37,9.03
464.12,38.01,21.51,23.87,2.72,83.87,54.03,82.37,9.03
464.13,38.01,21.54,23.83,2.72,83.87,54.03,82.65,9.04
464.14,38.01,21.54,23.87,2.72,83.87,54.03,82.65,9.03
464.15,38.01,21.54,23.87,2.72,83.58,54.03,82.37,9.03
464.16,38.01,21.54,23.87,2.72,83.87,54.03,82.65,9.04
464.17,38.01,21.54,23.87,2.72,83.87,53.90,82.37,9.04
464.18,38.01,21.54,23.83,2.72,83.87,54.16,82.37,9.03
464.19,37.93,21.54,23.87,2.72,83.87,54.03,82.37,9.04
464.20,38.01,21.54,23.83,2.72,83.87,54.03,82.37,9.03
464.21,38.01,21.51,23.87,2.72,83.58,54.03,82.37,9.03
464.22,38.01,21.54,23.83,2.72,83.87,54.03,82.65,9.03
464.23,38.01,21.54,23.87,2.72,83.87,54.03,82.37,9.03
464.24,38.08,21.54,23.87,2.72,83.87,54.03,82.37,9.03
464.25,38.01,21.54,23.87,2.72,83.87,54.16,82.37,9.04
464.26,38.01,21.51,23.87,2.72,83.58,54.16,82.65,9.04
464.27,37.93,21.54,23.83,2.72,83.87,54.03,82.65,9.03
464.28,37.93,21.51,23.87,2.72,83.87,54.16,82.37,9.04
464.29,38.01,21.51,23.87,2.72,83.87,54.03,82.37,9.04
464.30,38.01,21.54,23.87,2.72,83.58,54.03,82.37,9.04
464.31,38.01,21.51,23.83,2.72,83.58,54.03,82.65,9.04
464.32,37.93,21.54,23.83,2.72,83.87,54.03,82.65,9.04
464.33,38.01,21.51,23.87,2.72,83.87,54.16,82.65,9.03
464.34,38.01,21.51,23.87,2.72,83.87,54.16,82.37,9.03
464.35,38.01,21.51,23.87,2.72,83.87,54.03,82.37,9.04
464.36,38.01,21.54,23.87,2.72,83.87,54.03,82.65,9.04
464.37,38.01,21.54,23.87,2.72,83.58,54.03,82.65,9.03
464.38,38.01,21.51,23.83,2.72,83.58,54.03,82.37,9.03
464.39,38.01,21.51,23.87,2.72,83.87,54.03,82.37,9.04
464.40,38.01,21.54,23.87,2.72,83.87,54.03,82.37,9.04
464.41,38.01,21.51,23.87,2.72,83.87,53.90,82.65,9.04
464.42,38.01,21.51,23.83,2.72,83.87,54.16,82.37,9.04
464.43,38.01,21.54,23.83,2.72,83.87,54.03,82.65,9.04
464.44,38.01,21.51,23.87,2.72,83.87,54.03,82.37,9.03
464.45,38.01,21.51,23.83,2.72,83.87,54.03,82.37,9.04
464.46,38.01,21.54,23.87,2.72,83.58,54.03,82.37,9.03
464.47,38.01,21.54,23.83,2.72,83.87,54.03,82.37,9.04
464.48,37.93,21.54,23.87,2.72,83.87,54.16,82.65,9.04
464.49,37.93,21.54,23.83,2.72,83.87,54.03,82.37,9.04
464.50,38.01,21.54,23.87,2.72,83.58,53.90,82.65,9.04
464.51,38.01,21.51,23.83,2.72,83.87,54.03,82.37,9.04
464.52,38.01,21.54,23.83,2.72,83.87,54.03,82.65,9.04
464.53,38.01,21.54,23.83,2.72,83.58,54.03,82.65,9.03
464.54,38.01,21.54,23.83,2.72,83.58,53.90,82.37,9.04
464.55,38.01,21.54,23.87,2.72,83.87,54.03,82.37,9.03
464.56,38.01,21.54,23.83,2.72,83.87,54.16,82.37,9.04
464.57,37.93,21.51,23.87,2.72,83.87,54.16,82.65,9.04
464.58,37.93,21.54,23.87,2.72,83.87,54.03,82.65,9.03
464.59,38.01,21.54,23.83,2.72,83.87,54.16,82.37,9.03
464.60,38.08,21.51,23.83,2.72,83.87,54.03,82.65,9.03
464.61,38.01,21.51,23.83,2.72,83.87,54.03,82.37,9.04
464.62,37.93,21.54,23.87,2.72,83.87,54.16,82.37,9.04
464.63,38.16,21.54,23.83,2.72,83.87,54.03,82.37,9.04
464.64,38.01,21.51,23.87,2.72,83.87,54.03,82.37,9.04
464.65,38.01,21.51,23.87,2.72,83.58,54.16,82.37,9.03
464.66,38.01,21.51,23.83,2.72,83.87,54.03,82.65,9.04
464.67,38.08,21.51,23.87,2.72,83.58,54.03,82.65,9.04
464.68,38.01,21.51,23.87,2.72,84.15,54.03,82.37,9.03
464.69,38.01,21.54,23.83,2.72,83.58,54.03,82.65,9.04
464.70,38.08,21.51,23.87,2.72,83.87,54.03,82.37,9.03
464.71,38.01,21.54,23.87,2.72,83.58,54.03,82.37,9.04
464.72,38.01,21.51,23.87,2.72,83.87,54.03,82.65,9.03
464.73,38.01,21.54,23.83,2.72,83.58,54.03,82.65,9.04
464.74,38.01,21.54,23.83,2.72,84.15,54.03,82.37,9.03
464.75,38.01,21.54,23.83,2.72,83.87,54.16,82.65,9.04
464.76,38.08,21.54,23.87,2.72,83.87,54.03,82.37,9.03
464.77,38.01,21.54,23.83,2.72,83.87,54.16,82.92,9.04
464.78,38.01,21.51,23.87,2.72,83.87,54.03,82.10,9.04
464.79,38.01,21.54,23.83,2.72,83.58,54.03,82.65,9.04
464.80,38.01,21.51,23.83,2.72,83.87,54.03,82.65,9.04
464.81,38.01,21.51,23.87,2.72,83.87,54.03,82.65,9.04
464.82,38.01,21.54,23.87,2.72,83.87,54.16,82.65,9.03
464.83,38.01,21.51,23.87,2.72,83.87,54.03,82.65,9.04
464.84,38.01,21.54,23.87,2.72,83.87,54.03,82.65,9.03
464.85,38.01,21.54,23.87,2.72,83.58,54.03,82.65,9.04
464.86,38.01,21.51,23.87,2.72,83.87,54.03,82.37,9.04
464.87,37.93,21.54,23.83,2.72,83.58,54.03,82.37,9.04
464.88,37.93,21.54,23.83,2.72,83.87,54.03,82.37,9.03
464.89,38.01,21.51,23.87,2.72,83.58,54.03,82.37,9.05
464.90,38.01,21.54,23.83,2.72,83.87,54.03,82.65,9.05
464.91,38.01,21.54,23.87,2.72,83.87,54.03,82.65,9.03
464.92,38.01,21.54,23.87,2.72,83.58,54.16,82.37,9.03
464.93,38.01,21.54,23.87,2.72,83.87,54.03,82.37,9.03
464.94,38.01,21.51,23.87,2.72,83.58,54.03,82.37,9.04
464.95,38.01,21.54,23.83,2.72,83.87,54.16,82.65,9.03
464.96,38.01,21.54,23.83,2.72,83.87,54.16,82.37,9.04
464.97,38.01,21.54,23.83,2.72,83.87,54.03,82.37,9.05
464.98,38.01,21.51,23.83,2.72,83.58,54.03,82.37,9.03
464.99,38.01,21.54,23.87,2.72,83.87,54.03,82.37,9.03
465.00,38.01,21.54,23.83,2.72,83.87,54.03,82.37,9.04
465.01,38.01,21.54,23.87,2.72,83.87,53.90,82.37,9.03
465.02,38.01,21.54,23.87,2.72,83.87,54.16,82.65,9.04
465.03,38.01,21.54,23.87,2.72,83.87,54.03,82.37,9.03
465.04,38.01,21.54,23.83,2.72,83.87,54.03,82.65,9.03
465.05,38.01,21.54,23.83,2.72,83.87,54.03,82.65,9.03
465.06,38.01,21.54,23.83,2.72,83.87,54.03,82.65,9.03
465.07,38.08,21.54,23.87,2.72,83.87,54.03,82.37,9.04
465.08,38.01,21.51,23.83,2.73,83.58,54.16,82.65,9.04
465.09,38.01,21.54,23.87,2.72,83.87,54.03,82.37,9.04
465.10,38.01,21.54,23.87,2.72,83.87,54.03,82.37,9.04
465.11,38.08,21.57,23.83,2.72,83.87,54.03,82.37,9.03
465.12,38.01,21.51,23.87,2.72,83.87,54.03,82.65,9.04
465.13,38.01,21.54,23.87,2.72,83.87,54.03,82.65,9.04
465.14,38.01,21.51,23.87,2.72,83.87,54.03,82.37,9.04
465.15,38.01,21.51,23.83,2.72,83.87,54.03,82.65,9.04
465.16,38.01,21.51,23.83,2.72,83.87,54.03,82.65,9.04
465.17,38.01,21.54,23.87,2.71,83.58,54.03,82.65,9.03
465.18,38.01,21.54,23.87,2.72,83.87,54.03,82.37,9.04
465.19,38.01,21.51,23.87,2.72,83.58,54.03,82.65,9.03
465.20,38.01,21.51,23.87,2.72,83.87,54.03,82.65,9.04
465.21,38.08,21.54,23.87,2.72,83.87,54.03,82.65,9.03
465.22,38.01,21.54,23.87,2.72,83.87,54.03,82.37,9.03
465.23,37.93,21.54,23.83,2.72,83.87,54.16,82.65,9.03
465.24,38.01,21.51,23.87,2.72,83.87,54.03,82.37,9.03
465.25,38.01,21.54,23.87,2.72,83.87,53.90,82.65,9.04
